time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1283.2768,-0.826213116242331,2.18042495561618,1.50245468076901,-0.354804257408828,1.80462733343699,1.80462733343834,NaN,2.72828460288052,1.53699319868968,1.3046620642651,1.16285416044215,1.30466206426512,-1.01666250408197,1.01329713487047,NaN,NaN,NaN,-0.111569284495585,NaN,-0.243614565931882,0.0685590926124571,NaN,0.847411019335949,NaN,NaN,0.499759243498201,NaN,NaN,0.694526655706213,-0.35894105215553,0.0129180859043178,-1.01078183675241,NaN,NaN,0.476200124065877,0.238918687543853,-0.544149453093273,1.34381651643064,1.34381651642894,-0.230508704915865,0.873412115234015,NaN,NaN,0.604039575425752,1.06640645144037,NaN,NaN,0.756030042155912,NaN,0.211149559229904,0.352789047723354
1283.3792,-0.819551171501814,2.16284184698386,1.4903380406636,-0.365662884109934,1.79389106667175,1.79389106667308,NaN,2.71687553506599,1.54000432756012,1.2942910189564,1.14701878071503,1.29429101895642,-1.02271156442563,1.01399764284697,NaN,NaN,NaN,-0.118151230175319,NaN,-0.248874900913078,0.0712444726467936,NaN,0.860084794469153,NaN,NaN,0.503688255852107,NaN,NaN,0.704448171095791,-0.381459138945048,0.00697221272358285,-1.00560824594135,NaN,NaN,0.490860044569164,0.261097054873189,-0.56362309725591,1.34298276486134,1.34298276485962,-0.233789301587461,0.876861437999879,NaN,NaN,0.60602989578552,1.06443390392659,NaN,NaN,0.776696647557758,NaN,0.213981627861357,0.345917869806552
1283.4816,-0.812110275898737,2.14395830066067,1.47762580223589,-0.377009902248212,1.78229616185114,1.78229616185246,NaN,2.7040905407107,1.54237113403033,1.2833028923285,1.13092013425269,1.28330289232853,-1.02842757857062,1.01408570788073,NaN,NaN,NaN,-0.124730028199937,NaN,-0.254253079265306,0.0739414878936865,NaN,0.872581248820548,NaN,NaN,0.507865986399258,NaN,NaN,0.714150632236428,-0.404552236240897,0.00143028257859304,-1.00012261876174,NaN,NaN,0.505659152469042,0.283085839007287,-0.583512857507325,1.34159926601056,1.34159926600882,-0.237390553774056,0.880449607649771,NaN,NaN,0.607924350717302,1.06165020511097,NaN,NaN,0.796804363286261,NaN,0.216032426372729,0.338113744346046
1283.584,-0.803891998552256,2.12378770703176,1.4643308722984,-0.388841376149041,1.76985763529589,1.76985763529719,NaN,2.68994940816118,1.54408845790748,1.27172225474101,1.11458635381267,1.27172225474104,-1.03380037219195,1.01356172464952,NaN,NaN,NaN,-0.131284223172008,NaN,-0.259751817250104,0.0766712936487939,NaN,0.884884671544972,NaN,NaN,0.512274775894797,NaN,NaN,0.723616123850941,-0.42820054625052,-0.00370521379137282,-0.994327192428958,NaN,NaN,0.520561801971432,0.304828124745409,-0.603798894590685,1.33966757168268,1.33966757168095,-0.241272295024471,0.884131854620184,NaN,NaN,0.609712633912219,1.05805615634183,NaN,NaN,0.816320736451054,NaN,0.217265184747367,0.329365436781438
1283.6864,-0.7949001028087,2.10234675533484,1.45046743938232,-0.401151982842616,1.75659237201292,1.75659237201421,NaN,2.67447574134624,1.54515261179641,1.25957569763012,1.09804654375769,1.25957569763016,-1.03882083877618,1.01242765080912,NaN,NaN,NaN,-0.137792917454191,NaN,-0.265372793405284,0.0794557724080957,NaN,0.896979315318519,NaN,NaN,0.516895532567712,NaN,NaN,0.732827464635042,-0.452383921462986,-0.00843394360525506,-0.988225225356916,NaN,NaN,0.535531564490686,0.326266088774412,-0.624459937093729,1.33718991346845,1.33718991346671,-0.24539411644583,0.887862475876763,NaN,NaN,0.61138467391921,1.0536548645369,NaN,NaN,0.835213092947607,NaN,0.21764910412136,0.319665888659434
1283.7888,-0.785140549220687,2.07965540327767,1.43605093758592,-0.413935046608142,1.74251907038121,1.74251907038249,NaN,2.65769688696616,1.5455613637867,1.24689170091026,1.08133069492756,1.24689170091031,-1.04348090325388,1.01068692389576,NaN,NaN,NaN,-0.14423586043733,NaN,-0.271116627457794,0.0823174257237808,NaN,0.90884938787856,NaN,NaN,0.521707728891525,NaN,NaN,0.741768245000803,-0.477081891428647,-0.0127578046693498,-0.981821063521035,NaN,NaN,0.550531347719971,0.347341300710415,-0.645473402381038,1.33416912565841,1.33416912565665,-0.249715487025585,0.891595027773526,NaN,NaN,0.612930762190316,1.04845176483862,NaN,NaN,0.853448459068081,NaN,0.217159857646151,0.309012485673462
1283.8912,-0.774621494103297,2.05573683519711,1.42109800261267,-0.4271825733099,1.72765818769554,1.72765818769681,NaN,2.63964384188615,1.54531390053206,1.23370048470873,1.06446959432004,1.23370048470879,-1.04777348276974,1.00834437598576,NaN,NaN,NaN,-0.150593519800826,NaN,-0.276982898530744,0.0852792589747478,NaN,0.920479050137619,NaN,NaN,0.526689412360566,NaN,NaN,0.750422849864623,-0.502273690760512,-0.0166809664218954,-0.975120190918269,NaN,NaN,0.565523518326331,0.367995044693906,-0.666815515272626,1.33060857497809,1.33060857497632,-0.254195874506323,0.895282531098738,NaN,NaN,0.614341715741089,1.04245464995803,NaN,NaN,0.870993505052858,NaN,0.215780031187298,0.297407276727854
1283.9936,-0.76335328443099,2.03061742584572,1.40562643776798,-0.44088527314576,1.71203190353942,1.71203190354068,NaN,2.62035115281397,1.544410785112,1.22003386722653,1.04749473503971,1.22003386722659,-1.05169245229733,1.00540616736109,NaN,NaN,NaN,-0.156847127513847,NaN,-0.282970194644601,0.0883646655168631,NaN,0.931852431665727,NaN,NaN,0.531817243182453,NaN,NaN,0.758776470964666,-0.527938279218016,-0.0202098730043124,-0.968129259233643,NaN,NaN,0.580470029748286,0.388168658885066,-0.688461407886165,1.32651211279266,1.32651211279089,-0.258794868755893,0.89887770418423,NaN,NaN,0.615609074011806,1.03567372035125,NaN,NaN,0.887814509250574,NaN,0.213499460538198,0.284857140821701
1284.096,-0.751348449829645,2.00432672088162,1.38965520116136,-0.455032565272863,1.69566410982715,1.69566410982839,NaN,2.59985681836604,1.54285392109864,1.2059251432199,1.03043823016693,1.20592514321997,-1.05523262043531,1.0018797500983,NaN,NaN,NaN,-0.162978704165869,NaN,-0.2890761858853,0.0915973139857473,NaN,0.942953667105211,NaN,NaN,0.537066566371446,NaN,NaN,0.766815114798882,-0.5540543394527,-0.0233532093251625,-0.960856097442146,NaN,NaN,0.595332557043704,0.407803886091631,-0.710385190211966,1.32188405941461,1.32188405941282,-0.263472308426335,0.902333228927822,NaN,NaN,0.616725274042649,1.02812165107952,NaN,NaN,0.903877334390058,NaN,0.210315430285931,0.271373906861409
1284.1984,-0.738621691897228,1.97689742979434,1.37320440923036,-0.469612568112744,1.67858041980494,1.67858041980616,NaN,2.57820219402535,1.54064652263308,1.19140898035637,1.01333273001343,1.19140898035644,-1.0583897132247,0.997773853376408,NaN,NaN,NaN,-0.16897107224304,NaN,-0.29529772454716,0.0950010400363601,NaN,0.953766948659456,NaN,NaN,0.542411513112975,NaN,NaN,0.774525609648874,-0.580600241738981,-0.0261218367011785,-0.953309708671525,NaN,NaN,0.610072639866073,0.426843226676606,-0.732559992687953,1.31672921697501,1.3167292169732,-0.268188410731393,0.905602039680917,NaN,NaN,0.617683754084338,1.01981365278409,NaN,NaN,0.919147407920999,NaN,0.206232746445321,0.256974443753961
1284.3008,-0.725189868284864,1.94836541588506,1.35629534256441,-0.484612087200233,1.66080817803591,1.66080817803712,NaN,2.55543189062074,1.53779308170201,1.1765213194014,0.996211338487381,1.17652131940148,-1.0611603577733,0.993098471656871,NaN,NaN,NaN,-0.174807870566097,NaN,-0.30163097162028,0.0985997362909998,NaN,0.964276585196424,NaN,NaN,0.547825116419728,NaN,NaN,0.781895611462277,-0.607553976245991,-0.0285287061796568,-0.94550026240915,NaN,NaN,0.624651833395695,0.445230284820283,-0.754957991522676,1.31105289891074,1.31105289890892,-0.272903902997998,0.90863761837426,NaN,NaN,0.618478997855627,1.01076750873494,NaN,NaN,0.933589704901576,NaN,0.20126374126714,0.24168074245033
1284.4032,-0.711071965750549,1.91876967172289,1.33895044752056,-0.500016610723481,1.64237645997257,1.64237645997377,NaN,2.53159365769944,1.53429932816207,1.16129926888961,0.979107525128511,1.16129926888969,-1.06354205931865,0.987864844386224,NaN,NaN,NaN,-0.180473576156468,NaN,-0.308071527326896,0.102417230139558,NaN,0.974467059481268,NaN,NaN,0.553279428950652,NaN,NaN,0.788913606938217,-0.634893060313597,-0.0305887561655042,-0.937439085003133,NaN,NaN,0.639031866179477,0.462910100116856,-0.777550427677534,1.30486096806413,1.30486096806229,-0.277580152060451,0.911394285002366,NaN,NaN,0.619106572184448,1.00100358925971,NaN,NaN,0.947168737263442,NaN,0.195428266441649,0.225519996984653
1284.5056,-0.696289058171341,1.88815227991116,1.32119333766559,-0.515810314524603,1.62331606270587,1.62331606270705,NaN,2.50673825213053,1.53017218641032,1.14578099490029,0.962055033419401,1.14578099490038,-1.06553317143903,0.982085429069967,NaN,NaN,NaN,-0.185953527722041,NaN,-0.314614540667249,0.106477143500268,NaN,0.984323080747083,NaN,NaN,0.558745641360407,NaN,NaN,0.795568913396843,-0.662594425924897,-0.0323187963874653,-0.929138646022581,NaN,NaN,0.653174802881305,0.479829458202359,-0.800307622656884,1.29815988495231,1.29815988495045,-0.282179286671002,0.913827483204766,NaN,NaN,0.619563188138385,0.990544857194363,NaN,NaN,0.959848555128409,NaN,0.188753680955604,0.208524672650031
1284.608,-0.680864250954365,1.8565583669983,1.30304880204781,-0.531976070988605,1.60365949594934,1.60365949595051,NaN,2.48091930016053,1.52541973502383,1.13000561245729,0.945087788823259,1.13000561245739,-1.06713286285718,0.975773876357742,NaN,NaN,NaN,-0.19123393581922,NaN,-0.321254796178885,0.110802736136049,NaN,0.993829636352846,NaN,NaN,0.564194207531702,NaN,NaN,0.801851678356094,-0.690634287595627,-0.0337373737082626,-0.920612535073643,NaN,NaN,0.667043209594383,0.495937176967037,-0.82319898513542,1.29095677443019,1.2909567744283,-0.286664312109955,0.915894069832084,NaN,NaN,0.619846778856789,0.979416879764523,NaN,NaN,0.971592768981344,NaN,0.18127479654775,0.190732545455974
1284.7104,-0.664822615624329,1.82403606141258,1.28454282815681,-0.548495453176373,1.58344098488242,1.58344098488357,NaN,2.4541931642383,1.5200511759226,1.11401308936054,0.928239810548896,1.11401308936065,-1.06834108528262,0.968945018328318,NaN,NaN,NaN,-0.196301866558244,NaN,-0.327986790301532,0.115416740933743,NaN,1.00297204942483,NaN,NaN,0.569594985888457,NaN,NaN,0.807752885559405,-0.71898798888244,-0.0348646117589133,-0.911875423052991,NaN,NaN,0.680600320994334,0.511184368725843,-0.846192997264598,1.2832595214358,1.28325952143388,-0.290999220813203,0.91755262165796,NaN,NaN,0.619956581199713,0.967647857672708,NaN,NaN,0.982364604883431,NaN,0.173033741560093,0.172186704506792
1284.8128,-0.648191116386363,1.79063646342205,1.26570264637951,-0.565348728055031,1.56269649351892,1.56269649352005,NaN,2.42661882279075,1.51407681926571,1.09784417304497,0.911545129647668,1.09784417304509,-1.06915854618715,0.96161487922977,NaN,NaN,NaN,-0.201145195744763,NaN,-0.334804803795448,0.120341203528781,NaN,1.01173604754913,NaN,NaN,0.574917403036535,NaN,NaN,0.813264374512991,-0.747629826382654,-0.0357220201059102,-0.902943004238194,NaN,NaN,0.693810210784346,0.525524680573455,-0.869257171808285,1.27507690368341,1.27507690368147,-0.295149102295891,0.91876376502209,NaN,NaN,0.619893214320422,0.955268671266586,NaN,NaN,0.99212699989903,NaN,0.164079725486468,0.152935517214289
1284.9152,-0.630998527264904,1.75641362321166,1.2465567931739,-0.582514840863022,1.54146376550799,1.5414637655091,NaN,2.39825776043705,1.50750808261685,1.08154033880683,0.895037712347048,1.08154033880695,-1.06958668794498,0.953800706805633,NaN,NaN,NaN,-0.205752540025728,NaN,-0.341702971228182,0.125597337045418,NaN,1.02010784218426,NaN,NaN,0.580130637431249,NaN,NaN,0.818378875141507,-0.776532851693694,-0.0363322773456341,-0.893831919557868,NaN,NaN,0.70663796679105,0.538914513034649,-0.892357981665515,1.26641875903396,1.26641875903198,-0.299080250862762,0.919490516022363,NaN,NaN,0.619658754363268,0.942312933768902,NaN,NaN,1.0008427338408,NaN,0.154468706359055,0.133032554294644
1285.0176,-0.613275335959278,1.72142450946595,1.22713517787025,-0.599971400702562,1.51978236640936,1.51978236641045,NaN,2.36917385428473,1.5003574906539,1.06514374098891,0.878751383662394,1.06514374098905,-1.06962767163996,0.945521009219337,NaN,NaN,NaN,-0.210113175634259,NaN,-0.348675350651801,0.131205399020237,NaN,1.02807421339511,NaN,NaN,0.58520381296653,NaN,NaN,0.823090052310929,-0.805668654765803,-0.0367189980823439,-0.88455966403322,NaN,NaN,0.719049869977778,0.551313214405059,-0.915460774954498,1.25729617338357,1.25729617338155,-0.302760265337636,0.919698606355396,NaN,NaN,0.619256821582823,0.928817040592461,NaN,NaN,1.00847458984348,NaN,0.144262968674801,0.112536455149857
1285.12,-0.595053630425498,1.68572894918497,1.20746913634193,-0.617694678346935,1.49769370968496,1.49769370968604,NaN,2.33943324028253,1.49263865930921,1.04869714526115,0.862719745750941,1.04869714526129,-1.06928436191595,0.936795580476394,NaN,NaN,NaN,-0.214216953634112,NaN,-0.355715994939454,0.137184596298033,NaN,1.03562259284394,NaN,NaN,0.590106191260104,NaN,NaN,0.8273925526217,-0.835007137094832,-0.0369064921249048,-0.875144483295258,NaN,NaN,0.731013574717613,0.562683248294773,-0.938529692480184,1.24772167073427,1.24772167073223,-0.306158135380949,0.919356775862744,NaN,NaN,0.618692699196823,0.914820206499223,NaN,NaN,1.01498554166526,NaN,0.133530614733525,0.0915107104502664
1285.2224,-0.576366966690601,1.64938953010359,1.1875914637345,-0.635659621797469,1.47524105674129,1.47524105674235,NaN,2.30910415290208,1.48436625893703,1.03224383184838,0.846976088305983,1.03224383184853,-1.06856030791532,0.927645505460567,NaN,NaN,NaN,-0.218054217408543,NaN,-0.362819021384578,0.143553020834935,NaN,1.04274113902561,NaN,NaN,0.594807355217137,NaN,NaN,0.83128204654481,-0.864516287208018,-0.0369195198040754,-0.865605265422581,NaN,NaN,0.74249828630062,0.572990335433972,-0.961527599544881,1.23770939022602,1.23770939022396,-0.309244313616983,0.918437029671052,NaN,NaN,0.617973468801636,0.900364480786099,NaN,NaN,1.02033896933536,NaN,0.122344978648103,0.0700233618207245
1285.3248,-0.557250219454176,1.61247146918376,1.1675364283915,-0.653839888586724,1.45246949015334,1.45246949015438,NaN,2.27825674167532,1.47555596320555,1.01582747361374,0.831553292147128,1.0158274736139,-1.06745971416311,0.918093145314289,NaN,NaN,NaN,-0.221615726971526,NaN,-0.369978677442118,0.150327612748725,NaN,1.04941880122613,NaN,NaN,0.599277381561862,NaN,NaN,0.834755258760462,-0.894161969687807,-0.036783044536373,-0.855961431845385,NaN,NaN,0.753474931211858,0.582203577404656,-0.984416036121704,1.22727523877459,1.22727523877249,-0.311990774901772,0.916914868278385,NaN,NaN,0.617108117485628,0.885494729054898,NaN,NaN,1.0244989037714,NaN,0.110783987803963,0.0481466425310776
1285.4272,-0.537739418412558,1.57504245893598,1.14733977667324,-0.67220788889095,1.42942586607877,1.4294258660798,NaN,2.24696287342334,1.46622439679429,0.999492002632834,0.8164837298621,0.999492002632994,-1.06598739731194,0.908162112056431,NaN,NaN,NaN,-0.224892592858733,NaN,-0.377189401144275,0.157524143283721,NaN,1.05564537284862,NaN,NaN,0.603487005663667,NaN,NaN,0.837809981622752,-0.923907733165112,-0.0365219829141716,-0.846232824921846,NaN,NaN,0.763916317784569,0.590295574148185,-1.00715518188629,1.21643701329479,1.21643701329267,-0.314371060170795,0.91476949586624,NaN,NaN,0.616107588012433,0.870258578809723,NaN,NaN,1.02743029844028,NaN,0.0989294895557299,0.0259565852639863
1285.5296,-0.517871572378614,1.53717250503548,1.12703874112782,-0.690734832354424,1.40615875541533,1.40615875541634,NaN,2.21529592945341,1.45638909534515,0.983281481592446,0.801799167270404,0.983281481592614,-1.06414873115652,0.897877244887871,NaN,NaN,NaN,-0.227876218404561,NaN,-0.384445866250579,0.16515721025369,NaN,1.06141153845861,NaN,NaN,0.607407785261105,NaN,NaN,0.840445073776532,-0.953714636566891,-0.0361609544630171,-0.83643958673102,NaN,NaN,0.773797288068036,0.5972425411277,-1.02970382960645,1.20521449449564,1.2052144944935,-0.316360299061501,0.911984001750672,NaN,NaN,0.614984775975901,0.854706338257319,NaN,NaN,1.02909932167286,NaN,0.0868665332234537,0.00353260952872645
1285.632,-0.497684481790152,1.49893375896959,1.10667205545326,-0.709390776750331,1.38271837730188,1.38271837730287,NaN,2.18333060067577,1.44606848273317,0.967239986041939,0.787530666194737,0.967239986042113,-1.06194958661915,0.887264592081204,NaN,NaN,NaN,-0.230558248019059,NaN,-0.391742998791293,0.173240237262638,NaN,1.06670891784074,NaN,NaN,0.611012265635742,NaN,NaN,0.84266045118993,-0.983541090689324,-0.0357240376617919,-0.826602027800565,NaN,NaN,0.783094862295539,0.60302441982854,-1.05201936650341,1.19362951631521,1.19362951631305,-0.317935208258189,0.908545501503264,NaN,NaN,0.613754477798734,0.838890890139239,NaN,NaN,1.02947365923131,NaN,0.0746825925384435,-0.019042914283919
1285.7344,-0.477216540304016,1.4604003329388,1.08627996163035,-0.728144685447675,1.35915651473489,1.35915651473586,NaN,2.15114267176158,1.43528185526937,0.951411484023327,0.77370848471742,0.951411484023506,-1.05939626959281,0.87635138492046,NaN,NaN,NaN,-0.232930523406386,NaN,-0.399075968133386,0.181785470159274,NaN,1.07153010518163,NaN,NaN,0.614274139397381,NaN,NaN,0.844457074267087,-1.01334271675216,-0.0352345407129406,-0.816740490281246,NaN,NaN,0.791788374516579,0.607624969802941,-1.0740577744103,1.18170600655956,1.1817060065574,-0.319074069001011,0.904445224864363,NaN,NaN,0.612433269064626,0.822867541135162,NaN,NaN,1.02852281926528,NaN,0.0624667405981674,-0.0416851372931584
1285.8368,-0.456506527910569,1.42164807564796,1.06590418344947,-0.74696450514591,1.33552639382232,1.33552639382328,NaN,2.11880877921076,1.42404935265463,0.935839687848508,0.760361969698492,0.935839687848695,-1.05649545287267,0.865165980163234,NaN,NaN,NaN,-0.234985055755344,NaN,-0.406440178232705,0.190803971211944,NaN,1.07586869803329,NaN,NaN,0.617168388616606,NaN,NaN,0.845836926443994,-1.04307223174355,-0.0347147921626057,-0.80687521067951,NaN,NaN,0.799859594768613,0.611031835016625,-1.09577366524952,1.16946998572464,1.16946998572247,-0.31975669253009,0.899678547669903,NaN,NaN,0.611039303045933,0.806693810659327,NaN,NaN,1.02621843849193,NaN,0.050308805828628,-0.0643072553549452
1285.9392,-0.435593400466422,1.38275429366956,1.04558784463901,-0.765817271651647,1.31188251277361,1.31188251277455,NaN,2.08640613428717,1.41239189970125,0.920567857811323,0.747519439345392,0.920567857811518,-1.05325409709482,0.85373775307299,NaN,NaN,NaN,-0.236714023942525,NaN,-0.413831294121716,0.200305612331998,NaN,1.07971931167804,NaN,NaN,0.619671400094619,NaN,NaN,0.846802976030754,-1.07267937435717,-0.0341859521971786,-0.797026184700506,NaN,NaN,0.807292831863709,0.613236584541061,-1.11712036419187,1.15694951206725,1.15694951206507,-0.319964382403382,0.894244975098306,NaN,NaN,0.609592068567968,0.790429170875726,NaN,NaN,1.02253459114685,NaN,0.0382985317267232,-0.0868210884274754
1286.0416,-0.414516082671872,1.34379741706223,1.02537532278663,-0.784669243564013,1.28828041824783,1.28828041824876,NaN,2.05401221228803,1.40033111471506,0.905638552807827,0.735208058239943,0.905638552808027,-1.04967935931252,0.842096937075408,NaN,NaN,NaN,-0.238109802739277,NaN,-0.421245332357224,0.210299063292268,NaN,1.0830775779966,NaN,NaN,0.621761051601508,NaN,NaN,0.847359118401306,-1.10211088335201,-0.0336678434725864,-0.787213035653773,NaN,NaN,0.814075011684588,0.614234732359135,-1.13805004302567,1.14417456916642,1.14417456916425,-0.319679897875111,0.888148085480558,NaN,NaN,0.608112161716399,0.774134760533981,NaN,NaN,1.01744810056259,NaN,0.0265247623023925,-0.109137704525631
1286.144,-0.39331327094508,1.30485662197294,1.00531204611347,-0.803486056789815,1.26477643900922,1.26477643901012,NaN,2.02170441693444,1.38788919255714,0.891093340215732,0.723453710403816,0.891093340215936,-1.04577849227991,0.830274420690669,NaN,NaN,NaN,-0.239165011388575,NaN,-0.428678820299075,0.220791772130957,NaN,1.08594013169719,NaN,NaN,0.623416773200004,NaN,NaN,0.847510106313227,-1.13131053544951,-0.0331787998904691,-0.777454888267832,NaN,NaN,0.820195728596546,0.61402574132908,-1.15851389625956,1.13117690242653,1.13117690242435,-0.318887416422747,0.881395439223625,NaN,NaN,0.606621091975809,0.757873081741824,NaN,NaN,1.01093885097467,NaN,0.0150746743768328,-0.131168063592134
1286.2464,-0.372023249461998,1.26601143288811,0.985444254304667,-0.822232888369549,1.24142739696853,1.24142739696942,NaN,1.98955973340339,1.37508877970867,0.876972491538602,0.712280877401815,0.87697249153881,-1.04155874101382,0.818301524074369,NaN,NaN,NaN,-0.239872560891519,NaN,-0.436128998543595,0.231789942067516,NaN,1.0883045889533,NaN,NaN,0.624619592850373,NaN,NaN,0.847261482623673,-1.16021924328532,-0.0327355314633555,-0.767770249945518,NaN,NaN,0.825647271233428,0.612613012867784,-1.17846234507555,1.11798982093521,1.11798982093304,-0.317572489666498,0.87399845277195,NaN,NaN,0.605141113856461,0.741707681205854,NaN,NaN,1.0029900955881,NaN,0.00403305808370611,-0.152823657412126
1286.3488,-0.350683720575979,1.22734133033606,0.965818750166623,-0.840874616208921,1.21829031938229,1.21829031938317,NaN,1.95765438565402,1.36195286141786,0.863314695490185,0.701712528330505,0.863314695490395,-1.03702724563559,0.806209782645697,NaN,NaN,NaN,-0.24022568136959,NaN,-0.443594030032804,0.243298511512216,NaN,1.0901695233696,NaN,NaN,0.625352178809851,NaN,NaN,0.846619526514723,-1.18877520692745,-0.0323530029189868,-0.758176900160896,NaN,NaN,0.830424627185073,0.610003861541237,-1.19784525046269,1.10464798687664,1.10464798687447,-0.315721990051987,0.865972242361137,NaN,NaN,0.603695065776907,0.725702824525875,NaN,NaN,0.993588755829382,NaN,-0.0065183760886506,-0.174017128883209
1286.4512,-0.329331651102134,1.188925383769,0.946482661994971,-0.859375964507759,1.19542216941606,1.19542216941691,NaN,1.92606351135322,1.34850467586582,0.850156812684889,0.691770025710171,0.850156812685101,-1.03219095929347,0.794030758885968,NaN,NaN,NaN,-0.240217927906288,NaN,-0.45107318913867,0.255321140047566,NaN,1.09153444192711,NaN,NaN,0.625598888843475,NaN,NaN,0.845591215826639,-1.21691410877853,-0.0320443263806247,-0.748691787153863,NaN,NaN,0.83452547331867,0.606209474611906,-1.2166121203929,1.09118721104801,1.09118721104585,-0.313324055667737,0.857335454398379,NaN,NaN,0.602306194915168,0.709923173845146,NaN,NaN,0.982725703568834,NaN,-0.0165016861662089,-0.194662854121612
1286.5536,-0.30800313565724,1.15084191265396,0.92748321869567,-0.877701635166526,1.17287959562271,1.17287959562355,NaN,1.89486085897984,1.33476765783452,0.837533675323558,0.682473045511319,0.837533675323774,-1.02705658453398,0.781795883669031,NaN,NaN,NaN,-0.239843178156171,NaN,-0.458567016089779,0.267860198529701,NaN,1.09239975858261,NaN,NaN,0.625345825571068,NaN,NaN,0.844184200712701,-1.24456934299026,-0.031820675864878,-0.739330932533266,NaN,NaN,0.837950158337466,0.601244857599353,-1.23471230993429,1.0776442589412,1.07764425893904,-0.310368045906654,0.848110097747418,NaN,NaN,0.600997950404679,0.694433463706996,NaN,NaN,0.970396014873552,NaN,-0.0258433845943039,-0.214677472031101
1286.656,-0.286733275593718,1.11316815922716,0.908867521209848,-0.895816437262529,1.15071868346958,1.15071868347041,NaN,1.86411849747238,1.32076539840287,0.82547791124439,0.673839503947965,0.825477911244611,-1.02163052319097,0.769536307402768,NaN,NaN,NaN,-0.239095638849671,NaN,-0.466077431681579,0.280916758080992,NaN,1.09276675731644,NaN,NaN,0.624580885362164,NaN,NaN,0.842406780908115,-1.27167227682029,-0.0316912353669365,-0.730109347006907,NaN,NaN,0.840701680925175,0.595128767727557,-1.25209522949244,1.06405665572794,1.06405665572579,-0.306844513623923,0.838321373394641,NaN,NaN,0.59979374431225,0.67929815586253,NaN,NaN,0.956599188368825,NaN,-0.0344750982535388,-0.233980361872726
1286.7584,-0.265556069330303,1.07597994887392,0.890682288522458,-0.913685429915396,1.12899468709614,1.12899468709695,NaN,1.83390651903115,1.30652159877271,0.814019762703302,0.665885482632178,0.814019762703522,-1.01591883072253,0.757282735841367,NaN,NaN,NaN,-0.237969873051831,NaN,-0.473607816360378,0.294490574668133,NaN,1.09263753493687,NaN,NaN,0.623293785099397,NaN,NaN,0.84026788027108,-1.29815255010368,-0.0316631866235547,-0.721040960152954,NaN,NaN,0.842785662238858,0.587883639605356,-1.26871058135621,1.05046247185883,1.05046247185668,-0.3027451893345,0.827997483354989,NaN,NaN,0.598716699750065,0.664581060834178,NaN,NaN,0.941339331402205,NaN,-0.0423341683195343,-0.252494086650413
1286.8608,-0.244504309903128,1.03935132202712,0.872973565132209,-0.931274087592086,1.10776172826779,1.10776172826859,NaN,1.80429271991215,1.29206000168075,0.803186880041261,0.658625147659399,0.803186880041488,-1.00992716802571,0.745065235269569,NaN,NaN,NaN,-0.236460849831274,NaN,-0.481163065469021,0.308580074996337,NaN,1.09201491913422,NaN,NaN,0.621476057287341,NaN,NaN,0.837777015746551,-1.32393842348085,-0.0317417336329186,-0.712138565066719,NaN,NaN,0.844210308036261,0.579535509248662,-1.2845086370949,1.03690007558543,1.03690007558328,-0.298062969322959,0.81716940392173,NaN,NaN,0.597789397850055,0.650344929902039,NaN,NaN,0.92462532207872,NaN,-0.0493641602038173,-0.270144820499812
1286.9632,-0.22360948769476,1.00335413511432,0.855786389443171,-0.94854848791603,1.08707246256527,1.08707246256606,NaN,1.77534225683599,1.27740429587663,0.793004086887296,0.652070663432515,0.793004086887527,-1.00366074840483,0.732913005185081,NaN,NaN,NaN,-0.234564009020779,NaN,-0.488749634131008,0.323182354929453,NaN,1.09090236492756,NaN,NaN,0.619121013049279,NaN,NaN,0.834944261766692,-1.34895718256271,-0.0319301563105857,-0.703413776972607,NaN,NaN,0.844986354717342,0.570113940606147,-1.29944055674302,1.0234078482283,1.02340784822615,-0.292791900778276,0.805870616761342,NaN,NaN,0.597033605337698,0.636651027976357,NaN,NaN,0.906470953392635,NaN,-0.0555152708918399,-0.28686276952262
1287.0656,-0.202901698896129,0.968057639851165,0.839164432600905,-0.965475514777776,1.06697772297572,1.0669777229765,NaN,1.74711728626718,1.26257799868504,0.783493127695732,0.646232105315427,0.783493127695969,-0.997124281775049,0.720854128129772,NaN,NaN,NaN,-0.232275329184697,NaN,-0.496375580238589,0.338293195380999,NaN,1.08930383733218,NaN,NaN,0.616223680513605,NaN,NaN,0.831780212845641,-1.37313559757685,-0.0322298843309164,-0.694877003183129,NaN,NaN,0.845126995152174,0.559651954770398,-1.31345874072662,1.01002386779917,1.01002386779701,-0.286927162403975,0.794136803028729,NaN,NaN,0.596469962135822,0.623558698527914,NaN,NaN,0.886895063483378,NaN,-0.0607446387203665,-0.302582589904709
