time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1575.5264,0.34391032403003,0.190674563713406,0.354420976697695,1.04509297298042,0.677227126705291,0.677227126707576,NaN,-0.539091968463694,0.289937984660159,0.271516064871834,0.385951924695619,0.271516064872977,0.2898080608986,0.365118494882434,0.370476758705439,0.0938153364501257,-0.373568027951892,-0.241706499453767,1.65493290488094,-1.73940385221891,1.65493290488176,0.870361409095662,-1.61886280865109,0.104403749376099,0.834049232523601,-0.0239724974274899,NaN,NaN,0.245939876812093,0.23838440826227,0.0862546162425862,0.0498769117755481,0.178709534186875,NaN,-0.931788187246418,-0.322807597042616,0.951385082032366,1.08311099189296,1.08311099189337,-0.850032471013353,0.311795001235964,-0.722059911298615,-1.76008547691583,1.60961767023118,-0.274067752825768,1.62296261924797,0.21979726273216,0.219797262730873,-0.291676627728371,0.29167662773007,0.364826058436065
1575.6288,0.367540072072562,0.229301383379131,0.391955462027719,1.03303316828662,0.697228546198927,0.697228546201254,NaN,-0.559906030949106,0.279911205334845,0.251821364997703,0.359235785429871,0.251821364998873,0.310225834125312,0.40314821718752,0.402289556434508,0.0528644973119179,-0.358082716486579,-0.267045672705772,1.64979116882299,-1.7791284040515,1.64979116882381,0.850265891476728,-1.60597207613216,0.0887043524419215,0.823097297887878,0.0233417359314349,NaN,NaN,0.2652064820351,0.203038380061248,0.0771882695336048,0.0282483848685213,0.140123706366146,NaN,-0.906708415803576,-0.307112950825894,0.959184723419305,1.06688370796475,1.06688370796511,-0.873843200866085,0.324608748813782,-0.739144661083262,-1.80462116530915,1.67593710649696,-0.240977764960638,1.62253775361884,0.202668306185423,0.202668306183982,-0.288913080803309,0.288913080805052,0.354469258918884
1575.7312,0.389532733889341,0.266981584915299,0.427782704174585,1.01975256837659,0.716387535175013,0.716387535177371,NaN,-0.580168596917591,0.270852741017136,0.231652729811799,0.330800165341307,0.231652729813002,0.330955575102535,0.440180075420816,0.433855594079311,0.0121835169842757,-0.344180286560807,-0.293530792090627,1.64199229758117,-1.81460618301223,1.64199229758199,0.830423316977104,-1.59269643302231,0.0734995098831884,0.812218300541647,0.069999554922475,NaN,NaN,0.283914525290693,0.167457201911328,0.0666543566111662,0.00770791897938955,0.100837623831529,NaN,-0.882568696001137,-0.291736740718869,0.966428097450777,1.04895007567075,1.04895007567113,-0.895088901261861,0.335967814146781,-0.754446158149824,-1.84814011273944,1.74107038408969,-0.208130373394894,1.62163410651599,0.184889328072023,0.184889328070464,-0.285824821149439,0.285824821151219,0.344520122466268
1575.8336,0.409770541068667,0.303616067004657,0.461763876201754,1.00517839726406,0.734621037775007,0.7346210377774,NaN,-0.599865867242145,0.262793731276997,0.211018422520603,0.300587540571073,0.211018422521842,0.351947512693025,0.476119779490937,0.465096586792511,-0.028127346164177,-0.331944569050629,-0.321140532819093,1.63151603498128,-1.8457299530487,1.63151603498209,0.810932740457901,-1.57909434042182,0.058869364049857,0.801399584882357,0.115882944407815,NaN,NaN,0.302065622960337,0.131683813598725,0.0546502693312645,-0.011673300029251,0.0609337293740529,NaN,-0.859415610882026,-0.276744598307518,0.973039988463837,1.02928769972644,1.02928769972678,-0.913692421152407,0.34581969858456,-0.767917498633138,-1.89061328286428,1.80493034568236,-0.175615841145927,1.6202004468933,0.166467825429996,0.166467825428366,-0.282406516025043,0.282406516026866,0.334942055275862
1575.936,0.428142362497192,0.33910578131978,0.493765118221599,0.989239463686329,0.751847895225024,0.751847895227452,NaN,-0.618987409607921,0.255760358047756,0.189929095161138,0.268545080226198,0.18992909516241,0.373150569030022,0.510874582372072,0.495934059560421,-0.0679648995902276,-0.32145509652392,-0.349846959858495,1.61835341565925,-1.87241005143097,1.61835341566007,0.791894259611869,-1.56522833679739,0.0448930222563634,0.790627230129148,0.160873954971183,NaN,NaN,0.31966400683365,0.0957618406511548,0.0411806090575599,-0.0298280110120879,0.020499622358498,NaN,-0.837291991479036,-0.262198978637029,0.978944079651039,1.0078796971741,1.00787969717439,-0.929584330042881,0.354115057514067,-0.779518088884794,-1.93201541421421,1.86743411346153,-0.1435237250397,1.61818515947646,0.147412276638001,0.147412276636298,-0.278653716402779,0.278653716404651,0.325694855170101
1576.0384,0.444544227797099,0.373352343376787,0.523658242423895,0.971866779761104,0.767989484931575,0.767989484934041,NaN,-0.637526320414212,0.249773447765602,0.16839777431134,0.234625245950298,0.168397774312645,0.394512401056188,0.544353560020532,0.526289505933437,-0.107223262665823,-0.312786511459944,-0.379615238032019,1.60250691860156,-1.89457484338889,1.60250691860237,0.773408354486232,-1.55116473093582,0.0316479774955032,0.779886106053881,0.204855194977436,NaN,NaN,0.33671630353533,0.0597353130008143,0.0262574387688449,-0.0466933651716888,-0.0203721843815965,NaN,-0.816236826476812,-0.248158413751003,0.984063205513697,0.984714807039686,0.984714807039955,-0.942703098686862,0.360807845934648,-0.789213737911584,-1.97232473650996,1.92850313400815,-0.111942355589597,1.61553647740183,0.127732005737551,0.127732005735793,-0.274562785975211,0.274562785977141,0.316734875077624
1576.1408,0.458879801406467,0.406258652195596,0.551321405919354,0.95299418151695,0.78297036243498,0.782970362437479,NaN,-0.655479355883045,0.244848114482472,0.146439814981871,0.198786363974393,0.146439814983192,0.415979462728964,0.576467901653692,0.556084565900598,-0.145794153269169,-0.306007988769702,-0.410403393437018,1.58399055108388,-1.91217108169634,1.58399055108469,0.755575181028291,-1.536973229612,0.0192095126576326,0.769159936483717,0.247710338576017,NaN,NaN,0.353231287530332,0.0236483681219589,0.00990047737988156,-0.0622113899345353,-0.0615845582898154,NaN,-0.7962851834486,-0.23467679272922,0.988319609005776,0.959787466554587,0.959787466554853,-0.952995239307456,0.365855446499005,-0.79697671750321,-2.01152264798056,1.98806318335549,-0.0809583173057266,1.61220272175853,0.107437037490241,0.107437037488439,-0.270130807399049,0.27013080740104,0.308015206070352
1576.2432,0.471060809038574,0.437729509605265,0.576639747958839,0.932558938713449,0.796718894778753,0.796718894781283,NaN,-0.672847023057102,0.240993455624662,0.124072826255064,0.160993163088197,0.12407282625641,0.437497091697863,0.607131213173985,0.585241226838945,-0.183567207724082,-0.301182694618427,-0.442162138864756,1.56282986061384,-1.92516416300271,1.56282986061465,0.738493836154877,-1.5227265285061,0.00765009253446273,0.758431370768401,0.28932464227779,NaN,NaN,0.369219610182734,-0.0124550553173757,-0.00786276645993086,-0.0763294243881652,-0.103036089568757,NaN,-0.777468141059512,-0.221802680953441,0.991635204214487,0.933097856254208,0.933097856254437,-0.960415416231569,0.369218788136924,-0.802785796122317,-2.049593379719,2.04604434751927,-0.0506559468071009,1.6081325480945,0.0865379520230158,0.0865379520211807,-0.265355478009577,0.265355478011637,0.299485880531584
1576.3456,0.481007423263768,0.467672234332252,0.599505994036085,0.910502341435779,0.809167868833851,0.809167868836412,NaN,-0.68963362784804,0.238212305652666,0.101316576233699,0.121217274641028,0.101316576235065,0.459009620108977,0.636259836243905,0.613682048461885,-0.22043032457301,-0.298367299672153,-0.47483477021139,1.53906187712723,-1.93353828181667,1.53906187712805,0.7222616156708,-1.50849988206017,-0.0029612408237449,0.747682065857513,0.329585460582842,NaN,NaN,0.384693511075129,-0.0485315266414164,-0.0269969239856448,-0.0890005245213573,-0.144621484249738,NaN,-0.759812729171314,-0.209578688396111,0.993931848400739,0.904651922613473,0.904651922613728,-0.964926533490672,0.370862456286884,-0.806626253185137,-2.08652367155387,2.10238099467817,-0.0211168622575885,1.60327520239236,0.0650457509229122,0.0650457509210335,-0.260234998178401,0.260234998180523,0.291094094756404
1576.448,0.488648613933303,0.495997264620911,0.61982102790222,0.886770251573524,0.820255053373303,0.820255053375887,NaN,-0.705847285546137,0.236501049059508,0.0781928878248342,0.0794376893776488,0.07819288782621,0.480460502630234,0.663773179591458,0.641330405388592,-0.256270032473582,-0.297611551331526,-0.508357138202456,1.51273498785798,-1.93729648153567,1.51273498785879,0.706973283644657,-1.49437065039033,-0.0125594473596161,0.736892781919132,0.368382752898032,NaN,NaN,0.399666521200729,-0.0845384268531691,-0.0474587639830352,-0.100183832830618,-0.186232007636305,NaN,-0.743341873859236,-0.198040899782928,0.995131626590853,0.874461382540035,0.874461382540342,-0.966499798725022,0.370754787354479,-0.808489878665071,-2.12230247764484,2.15701174933053,0.00758046314653474,1.59758078644083,0.0429717435169253,0.0429717435150222,-0.254767951392156,0.254767951394351,0.282784453361688
1576.5504,0.493922462362958,0.522618740440462,0.637494426066808,0.861313610488358,0.829923695843655,0.829923695846275,NaN,-0.721499895784413,0.235849498010711,0.0547255347967479,0.0356411639813536,0.054725534798133,0.501792455133145,0.68959405557732,0.668110739546873,-0.290971894584407,-0.298957897120389,-0.542657700283938,1.48390874169718,-1.93646059832422,1.48390874169799,0.69272036367315,-1.48041780863449,-0.0210840231538918,0.726043492848949,0.405609579239741,NaN,NaN,0.414153164831705,-0.120434240593209,-0.0691972659565927,-0.109844905185102,-0.22775597976895,NaN,-0.728074345896727,-0.187218384170028,0.995157150074075,0.842543698846336,0.842543698846682,-0.965114757324076,0.36886794034792,-0.808374956580151,-2.15692071575188,2.20987947324484,0.0353610690470807,1.59100052687976,0.020327454023755,0.0203274540219047,-0.248953175573462,0.248953175575719,0.274499239885009
1576.6528,0.496776430750508,0.547455054472307,0.652444942859445,0.834088897128453,0.838122941694357,0.838122941697009,NaN,-0.736607075676004,0.236240846938912,0.0309401389423554,-0.0101774296221179,0.0309401389437409,0.522947605187344,0.713649015436147,0.693948820154207,-0.324420961136373,-0.302441155328972,-0.57765766038057,1.45265357152991,-1.93107109124351,1.45265357153072,0.679590453687265,-1.46672140053006,-0.0284794777171204,0.715113511551732,0.44116258580204,NaN,NaN,0.428168658417457,-0.156178836761153,-0.0921537811510558,-0.117955990631113,-0.269079334651209,NaN,-0.714024716516976,-0.177132801244695,0.993931867813618,0.808922004672016,0.808922004672406,-0.960759285728182,0.36517793888959,-0.806286225064794,-2.19037106583134,2.26093125534745,0.0621538115389353,1.58348703889105,-0.00287545895246257,-0.00287545895425048,-0.24278961901981,0.242789619022122,0.266178713797426
1576.7552,0.497167578272534,0.57042936022785,0.664600933668889,0.805058529690333,0.844808170554075,0.844808170556752,NaN,-0.751188046208699,0.237651717286779,0.00686406107683911,-0.0580148199294104,0.00686406107821735,0.543867661558877,0.735868677166318,0.718772013467665,-0.356502270662724,-0.308088247785652,-0.613271210160394,1.41905042077127,-1.92118674591053,1.41905042077208,0.667666558999942,-1.45336192454318,-0.0346957540760945,0.704081629236755,0.474942483675478,NaN,NaN,0.441728605173339,-0.19173374161468,-0.116262296716617,-0.124496258048162,-0.310086256875396,NaN,-0.701203332383838,-0.16779811883595,0.99138038645849,0.773624959949307,0.773624959949789,-0.953429533331662,0.359664672910747,-0.802234809307265,-2.22264780656855,2.31011840715165,0.08789161528384,1.5749945759338,-0.0266252831446975,-0.0266252831463825,-0.236276164961017,0.236276164963369,0.257761428521296
1576.8576,0.495062724029333,0.591470028473586,0.673900711928531,0.774191201891459,0.849941248880151,0.849941248882858,NaN,-0.765265476045877,0.240052299697608,-0.0174737214352615,-0.107859126734023,-0.0174737214338837,0.564494110608983,0.756188041837793,0.742509565816757,-0.387101392473891,-0.315918019095428,-0.649405886310701,1.38319026906215,-1.90688423764296,1.38319026906296,0.657026435016541,-1.44041965130411,-0.0396886006675362,0.69292626631613,0.506854525173169,NaN,NaN,0.454848694351016,-0.227062405354208,-0.141449810129899,-0.129451959628373,-0.350659893295537,NaN,-0.689616321946838,-0.159220448949972,0.987428792839615,0.736686538034919,0.736686538035494,-0.943129809399871,0.352311853924555,-0.796238127991761,-2.25374666804249,2.35739645486618,0.112511694844668,1.56547925864183,-0.0509103427366426,-0.0509103427382647,-0.229411410769036,0.229411410771411,0.249184564682879
1576.96,0.490438563621495,0.610511045976617,0.680292841805084,0.741462146788467,0.853490700460735,0.853490700463481,NaN,-0.778865293266338,0.24340659412494,-0.04204274906635,-0.159689735684592,-0.0420427490649784,0.584768444608547,0.774546795378326,0.765092902033082,-0.416105005315144,-0.32594115075445,-0.685963046452092,1.34517356237387,-1.88825755004326,1.34517356237469,0.647741930586385,-1.42797386873511,-0.043419903266762,0.681625627725554,0.536808976672508,NaN,NaN,0.467544413947012,-0.262130460271005,-0.167636802747119,-0.132816527630739,-0.390683120184654,NaN,-0.679265634755607,-0.151397993692196,0.982004974332036,0.698145749433433,0.698145749434089,-0.929872413315532,0.343106932018313,-0.788319765071102,-2.28366468725571,2.40272511863742,0.135955751352671,1.55489927774233,-0.0757191015241346,-0.0757191015256826,-0.222193405187337,0.22219340518972,0.240384278212963
1577.0624,0.483281742904083,0.627492349541481,0.683736365599243,0.70685332523681,0.85543179367607,0.85543179367886,NaN,-0.792016475486271,0.247672742881463,-0.0668112168630331,-0.213477257096745,-0.0668112168616685,0.604632422488667,0.790889591902383,0.786455937811306,-0.44340151200984,-0.338160154334571,-0.722838449488435,1.30510955676009,-1.86541725586033,1.3051095567609,0.639878325813516,-1.41610204298181,-0.0458579774807717,0.670157851026026,0.56472157668974,NaN,NaN,0.479830769731004,-0.296905967964897,-0.194737788093157,-0.134590613084422,-0.430039342860782,NaN,-0.670149105721029,-0.144321080481546,0.975038936036567,0.658046309175482,0.658046309176226,-0.913677402976914,0.332040990936092,-0.778509288404298,-2.31240006851257,2.44606827033714,0.158170127929811,1.54321506855371,-0.101040274571093,-0.101040274572549,-0.214619366484773,0.214619366487206,0.231296067570775
1577.1648,0.473588886567946,0.642360091993747,0.684200962381775,0.670353539133432,0.855746547258595,0.855746547261427,NaN,-0.804750823294297,0.252803445198828,-0.0917461081931163,-0.269183563741157,-0.091746108191747,0.624028359066738,0.805166318146523,0.806535403051808,-0.468881690919582,-0.352569418740946,-0.759922919023429,1.26311558904595,-1.83848967075192,1.26311558904675,0.633493670548935,-1.4048789074908,-0.0469778214769029,0.658501139033604,0.590513967234822,NaN,NaN,0.491721996874664,-0.331359649893328,-0.222661911314103,-0.134782072171724,-0.468613302339456,NaN,-0.662260534337355,-0.137972275030068,0.966463118329498,0.616436256416009,0.616436256416856,-0.894572307377841,0.319108636813808,-0.766842010102884,-2.33995205805584,2.48739386837752,0.179105906567513,1.53038945865883,-0.126862928466403,-0.126862928467774,-0.206685413548768,0.206685413551222,0.221855161121818
1577.2672,0.461366578446701,0.655066849472915,0.681667040391986,0.63195847241424,0.85442366760799,0.854423667610866,NaN,-0.817102713963779,0.258746434448473,-0.116813331349649,-0.326761903084914,-0.116813331348282,0.642899435230896,0.817332347946022,0.825271175117859,-0.4924393825901,-0.36915529260784,-0.797103071499584,1.21931629530977,-1.80761589456031,1.21931629531057,0.628638148282615,-1.3943755433831,-0.0467613353022183,0.646633879807568,0.614114097587182,NaN,NaN,0.503231268422646,-0.365465088859732,-0.251313583858704,-0.133405888330744,-0.506291852679758,NaN,-0.655589770737859,-0.132326580210866,0.956212722151658,0.573367545733582,0.573367545734487,-0.872591814234743,0.304307895735972,-0.753358711841545,-2.36632084085919,2.52667388354137,0.198718955813313,1.51638779507907,-0.153176539460112,-0.153176539461405,-0.198386341929471,0.198386341931931,0.21199691662388
1577.3696,0.446631291549513,0.665571787438218,0.67612577069834,0.591670667272628,0.851458436646737,0.851458436649654,NaN,-0.829108829179541,0.265444995317876,-0.141977866299437,-0.386157080075567,-0.141977866298051,0.661190019359655,0.827348798391537,0.842606620665516,-0.513972198877828,-0.387896194151354,-0.834262090128269,1.17384279969164,-1.77295076490272,1.17384279969243,0.625353499096894,-1.38465853018713,-0.0451975116849585,0.634534765263533,0.635456605756045,NaN,NaN,0.514370429960883,-0.399198885972078,-0.280593142545675,-0.130484011958571,-0.542964672239739,NaN,-0.650122804496098,-0.127351732599187,0.944226048365746,0.528895642116544,0.528895642117488,-0.847777469255007,0.287640134872824,-0.738105365189583,-2.39150745957851,2.56388423775414,0.216969963554472,1.5011780616013,-0.179970990945641,-0.179970990946809,-0.189715471207906,0.189715471210341,0.201657219815733
1577.472,0.42940926302017,0.673840796501674,0.66757906428888,0.549499446872417,0.846852562295057,0.846852562298014,NaN,-0.840807857378129,0.27283849981989,-0.167203922114424,-0.447305703449026,-0.167203922113029,0.678845988585861,0.835182787992726,0.85848893829694,-0.533382224079092,-0.408762753132248,-0.871280519659118,1.12683188521432,-1.73466175233198,1.12683188521511,0.6236725290643,-1.37578920866803,-0.0422825900430425,0.62218291853393,0.65448317621463,NaN,NaN,0.525149798829323,-0.432540763015621,-0.310397526758981,-0.126045114651813,-0.578524896546639,NaN,-0.645841858491483,-0.123008593670938,0.930444850574926,0.483079153003081,0.483079153004112,-0.820177402717035,0.269110015390784,-0.721132858392292,-2.41551375064442,2.59900477483324,0.233824492627905,1.4847309980187,-0.207236519299651,-0.207236519300712,-0.180664574316881,0.180664574319305,0.19077287193938
1577.5744,0.409736303525901,0.679846598010374,0.656039484739627,0.505460794820785,0.840613994674756,0.840613994677745,NaN,-0.852240183888467,0.280862944625836,-0.192455108296223,-0.510136487949408,-0.192455108294815,0.695815035524395,0.840807681305582,0.872869484848682,-0.550576671504978,-0.431718000045789,-0.908037060515011,1.07842514299183,-1.69292781275266,1.07842514299261,0.623618721032084,-1.36782305322435,-0.0380201554519001,0.609558033319313,0.671142864410689,NaN,NaN,0.535578054964417,-0.465473611106608,-0.340620977229802,-0.120124273017868,-0.612869695697527,NaN,-0.642725495651409,-0.119251621813098,0.914814692768245,0.435979516315519,0.435979516316621,-0.789846080707972,0.248725474567452,-0.702496728575329,-2.43834230042988,2.63201928471779,0.249253088235066,1.467020227919,-0.234963631733212,-0.234963631734124,-0.171223876315009,0.171223876317389,0.179281960612881
1577.6768,0.387657529726096,0.683568816426689,0.641530086489646,0.459577196831845,0.832756709439486,0.832756709442515,NaN,-0.863447589175976,0.289451475374545,-0.217694633588148,-0.574570609463391,-0.217694633586736,0.712046943262533,0.844203298281944,0.885704063293001,-0.56546847312563,-0.456717620527179,-0.944409356893673,1.02876808991959,-1.64793819486105,1.02876808992036,0.625205952413839,-1.36080913444172,-0.0324211656902727,0.596640523484457,0.685392378852384,NaN,NaN,0.545662232692668,-0.497983494355306,-0.371155769297289,-0.112762602379467,-0.645900838552384,NaN,-0.640748747503582,-0.116029416573928,0.897285299874688,0.387660744054994,0.387660744056171,-0.75684407648628,0.226497726708004,-0.682256902252279,-2.45999643265653,2.6629156049891,0.263231456695119,1.44802239274697,-0.263143012809117,-0.263143012809877,-0.161382100448515,0.161382100450876,0.167124209963659
1577.7792,0.363227017235085,0.684994021147748,0.624084178162547,0.411877446603392,0.823300462097808,0.82330046210087,NaN,-0.874472969452461,0.298534888051587,-0.242885544898625,-0.640522114539174,-0.242885544897203,0.727493813754448,0.845356074590786,0.896953155564412,-0.57797680329383,-0.483710284291146,-0.980274788061351,0.978009249790295,-1.59989119725601,0.978009249791056,0.628438320601232,-1.35478965745148,-0.0255038978827632,0.583411680983296,0.697196317749836,NaN,NaN,0.555407812617441,-0.530059615909913,-0.401892990450286,-0.104006852892896,-0.677525272307938,NaN,-0.639883269074233,-0.113285338132965,0.877810892555491,0.338189210190091,0.338189210191344,-0.721237861182616,0.202441272450725,-0.660477451260925,-2.48048022894347,2.69168580729779,0.275740724428685,1.4277172838606,-0.29176542348682,-0.29176542348742,-0.151126556332504,0.15112655633481,0.154241306881854
1577.8816,0.336507382295555,0.684115744142849,0.603745020343539,0.362396417852669,0.812270518664168,0.812270518667265,NaN,-0.885360079407377,0.308042104619373,-0.267991004554131,-0.707898386351058,-0.267991004552699,0.742110243012536,0.844259173795434,0.906582096138867,-0.58802755947917,-0.51263803887305,-1.01551127608673,0.926299199584827,-1.54899287473751,0.926299199585581,0.633310071172598,-1.34979957359654,-0.0172938188309771,0.569853841005912,0.706527362674486,NaN,NaN,0.564818906212873,-0.561694247304176,-0.432723354541471,-0.0939089689772929,-0.707655708090203,NaN,-0.640097515771097,-0.110958208784093,0.856350503554884,0.287633470591103,0.287633470592381,-0.683099615967038,0.176573915102097,-0.637226367584777,-2.49979856674349,2.7183264475436,0.286767769074976,1.40608796390377,-0.320821587850294,-0.320821587850762,-0.140443288689892,0.140443288692153,0.140577205482558
1577.984,0.307569303387415,0.680934477232713,0.580565468140912,0.311174805935712,0.799697368900485,0.79969736890362,NaN,-0.896153284366358,0.31790062633896,-0.292974591456174,-0.776600666318422,-0.292974591454734,0.755853445346098,0.840912563751711,0.914561193665409,-0.595553836282284,-0.543436737037584,-1.04999811701388,0.873789586130484,-1.49545569489733,0.873789586131229,0.639805617790897,-1.3458662734549,-0.00782339594644097,0.555950550803837,0.71336643313457,NaN,NaN,0.573898512241689,-0.592882619372771,-0.463538025589637,-0.0825256093665252,-0.736211172126729,NaN,-0.641356929019254,-0.108983094154484,0.832868276485521,0.236064109832464,0.236064109833789,-0.642507068234337,0.14891679522714,-0.612575351303923,-2.51795714778711,2.74283883227438,0.296305591030492,1.38312087211329,-0.350302055266108,-0.350302055266414,-0.129317307421617,0.129317307423834,0.126078419461213
1578.0864,0.276490991446641,0.675457649834984,0.554607565413339,0.258258844469735,0.785616429465028,0.785616429468225,NaN,-0.906897303234656,0.328036969230134,-0.317800608820745,-0.846524625503556,-0.317800608819309,0.768683334794592,0.835323073347403,0.920865813783588,-0.600496421096856,-0.576036459125674,-1.08361682820016,0.820632123802263,-1.43949715456068,0.820632123802996,0.647899642851463,-1.34300937475413,0.002868131515349,0.541686735268384,0.717702804147411,NaN,NaN,0.582648810135701,-0.623622776243162,-0.494229416862315,-0.0699176317900129,-0.763117480232898,NaN,-0.643624115659985,-0.10729214609203,0.807333747781769,0.183553619744609,0.183553619746015,-0.599543348500872,0.119494457577509,-0.586599597090816,-2.53496249051809,2.76522924261622,0.304353675676363,1.35880591227093,-0.380197021869867,-0.380197021870048,-0.117732899808615,0.117732899810776,0.110694313053231
1578.1888,0.243357616609719,0.667699588516809,0.525942097246597,0.203700004511353,0.770067743088544,0.770067743091785,NaN,-0.917636925083634,0.33837708274053,-0.342434384816947,-0.917560974404283,-0.342434384815517,0.780562575965167,0.827504441549412,0.925476437149164,-0.602804306051048,-0.610361909057793,-1.11625198782873,0.766977598600867,-1.38133838945548,0.766977598601589,0.657557276947224,-1.34124061784399,0.0147350118630645,0.527048852499723,0.719534186721037,NaN,NaN,0.591071454540546,-0.65391539906666,-0.524691939366275,-0.0561495548783617,-0.78830761530725,NaN,-0.646859014543748,-0.105815478341817,0.779722110660949,0.130176311463205,0.130176311464656,-0.554296854742242,0.0883349508193227,-0.559377563873896,-2.55082188273892,2.78550908035046,0.310918296949962,1.3331365238246,-0.410496102233347,-0.4104961022334,-0.105674002169895,0.105674002172005,0.0943773919372936
1578.2912,0.208260700539276,0.657681461193012,0.494648108885131,0.147554686125812,0.75309567729221,0.753095677295501,NaN,-0.928416691657929,0.34884675017169,-0.366842557676667,-0.989596095289489,-0.366842557675245,0.791456619972314,0.817477363248278,0.928378705640085,-0.602435174794428,-0.646332791192953,-1.14779203344916,0.712974917667591,-1.32120282941736,0.7129749176683,0.668734364815381,-1.34056387690342,0.0277252752381222,0.51202503565593,0.718866770068879,NaN,NaN,0.599167846869344,-0.683763609418305,-0.554822687356021,-0.041289014648975,-0.811722011797154,NaN,-0.651019055512774,-0.104482045145831,0.750014459256773,0.0760082445114377,0.0760082445129876,-0.506861105112009,0.0554699434102341,-0.530990718916393,-2.56554333028647,2.80369495115505,0.316012728937038,1.30610973655974,-0.441188057494295,-0.44118805749425,-0.0931246001764232,0.0931246001784584,0.0770835841536932
1578.3936,0.171297483651462,0.645431208184766,0.460812399198902,0.0898839143316757,0.734748624804145,0.734748624807481,NaN,-0.939280550207719,0.359371971685257,-0.390993339472717,-1.06251267885429,-0.390993339471311,0.801333742816268,0.805269531668647,0.929563468660175,-0.599355815517892,-0.683864188082739,-1.17812999093512,0.658770234299981,-1.25931494194983,0.65877023430068,0.68137782761929,-1.34097528940954,0.0417810725004021,0.496605220070676,0.715715223131703,NaN,NaN,0.60693937558974,-0.71317276173755,-0.584522055772683,-0.0254062320486176,-0.833308760058852,NaN,-0.656059320199937,-0.103220497216097,0.71819801310869,0.0211271473928434,0.0211271473944721,-0.457334564686837,0.0209348374608584,-0.501523254048419,-2.57913555474555,2.81980873223441,0.319657355272138,1.27772621027298,-0.472260498886265,-0.47226049888608,-0.0800691400757726,0.0800691400777635,0.0587724985955239
1578.496,0.132570277090068,0.630983458916797,0.42452899538152,0.030753050285668,0.715078705163282,0.715078705166661,NaN,-0.95027148687422,0.369879335411389,-0.414856750268967,-1.13619034894778,-0.414856750267573,0.81016509978635,0.790915673705315,0.92902683727424,-0.593542432046467,-0.722866952737307,-1.20716411906624,0.604506152380052,-1.19589908393815,0.604506152380738,0.69542612564203,-1.34246349703967,0.0568390670409108,0.480781255536613,0.710102650769424,NaN,NaN,0.614387629337308,-0.742150231078755,-0.613694285970693,-0.00857350133083344,-0.853023737428091,NaN,-0.661932709079185,-0.10195999330565,0.684266323102755,-0.0343876847011615,-0.0343876846994902,-0.405820444185378,-0.0152311241358119,-0.471061775360071,-2.59160806599328,2.83387765851541,0.321879688893323,1.24799026156511,-0.503699588892787,-0.503699588892481,-0.0664929514986877,0.0664929515006107,0.0394076549985757
1578.5984,0.0921858088606031,0.614379427789848,0.385898612547109,-0.0297684783348586,0.694141461524496,0.694141461527909,NaN,-0.961431148674507,0.380296381859369,-0.438404812485039,-1.21050626616989,-0.438404812483657,0.817924798318266,0.774457566683599,0.926770242521543,-0.584980847100202,-0.763248122834616,-1.23479847068943,0.550320998759887,-1.13117846874753,0.550320998760558,0.710809815751337,-1.34500998016927,0.0728308828317352,0.464547002300142,0.702060498348831,NaN,NaN,0.621514588311607,-0.770705200438202,-0.642247937115144,0.00913529668746718,-0.87083066729397,NaN,-0.668590114730383,-0.100630948620149,0.648219455702252,-0.0904555183173957,-0.0904555183157152,-0.352426476827441,-0.0529847528231332,-0.439694969883539,-2.6029712934614,2.8459344258377,0.322714325248657,1.21690987647511,-0.535489759240191,-0.535489759239694,-0.0523826864688546,0.0523826864707297,0.0189566865245263
1578.7008,0.0502545690735995,0.59566677893218,0.345028096592245,-0.0916074323797708,0.671995544007608,0.671995544011057,NaN,-0.97279946033781,0.390551959959272,-0.461611703067478,-1.28533570892808,-0.461611703066103,0.824589979587513,0.755944016860395,0.922800482031011,-0.573666603952206,-0.804911364633076,-1.26094338328267,0.496348152309436,-1.06537424236155,0.4963481523101,0.727452188741013,-1.34858946320195,0.0896836042452599,0.447898407126629,0.691628399914735,NaN,NaN,0.628322793148521,-0.798848451286186,-0.67009628360964,0.027645151640371,-0.886701112531151,NaN,-0.675980603859632,-0.0991657090434012,0.61006414747287,-0.14699434193093,-0.146994341929275,-0.297264678016841,-0.0922788129671057,-0.407513255503386,-2.61323674225387,2.85601728701193,0.32220284492669,1.18449670361304,-0.567613459749816,-0.567613459749183,-0.0377267696181014,0.0377267696199198,-0.00260848147112074
