time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
770.3552,-1.17253564652108,1.33767846713294,-0.513330373482093,0.61777801918817,1.67993649428431,1.67993649428481,-0.338766345098692,0.997443435138007,0.283519038382361,-0.503338381297005,-0.954428430650218,-0.50333838129665,-0.712615703472735,NaN,-0.685713784459925,1.09132317387359,NaN,0.685079757633158,0.643386718596832,2.52436430790161,0.643386718597067,0.135369250392963,-0.451012676900336,-0.373722945601604,0.790057185895177,0.167676304906673,NaN,-0.207475321000755,0.207475321001166,0.583560829428489,0.0988868952853088,0.425788330021999,0.706913523944387,1.81638282347417,0.171358876214158,1.40910511183909,-0.217965412270859,-1.85069455397087,-1.85069455397041,-1.66291945381448,-0.0486951671161848,-1.85397439676793,NaN,1.3389621037763,0.21182535258817,1.44361877665869,0.489276682532444,0.489276682539018,-0.123800754598515,0.123800754599175,1.52178933031976
770.4576,-1.22550968530568,1.35154877404745,-0.567320358914142,0.606085686849905,1.70557374917863,1.7055737491791,-0.374563148256705,0.980459481630751,0.251961651415215,-0.564035850827971,-0.9492883558905,-0.564035850827505,-0.754594909078716,NaN,-0.722210324946522,1.08095346779813,NaN,0.676134552316313,0.589211807678375,2.49563874496695,0.589211807678703,0.190791163123244,-0.476501177599563,-0.362516194967541,0.778965738882312,0.14973194897318,NaN,-0.218167496407085,0.21816749640749,0.618620059488844,0.111498735020362,0.446316824832811,0.754083592140921,1.81066805666698,0.163507955499358,1.40111015924472,-0.250913652553587,-1.83557938823114,-1.83557938823068,-1.6634367196703,-0.0714009439015083,-1.86534487502169,NaN,1.31261209893848,0.23624844951423,1.42665856568462,0.49567482244508,0.495674822451645,-0.105997856372305,0.105997856373046,1.51231799051889
770.56,-1.27788159377663,1.36536104881079,-0.620630773687829,0.593827285102008,1.73109624676849,1.73109624676895,-0.409719576848258,0.963630088263306,0.220893768396277,-0.624041305553675,-0.944135941279234,-0.624041305553086,-0.79622508916956,NaN,-0.757832312147692,1.07089257518664,NaN,0.667561578648019,0.535906146525888,2.4657350916879,0.535906146526348,0.247101962741127,-0.50158344684625,-0.350288805142546,0.767252095525084,0.131676597517997,NaN,-0.229355110490365,0.229355110490763,0.653612037444681,0.123265565352555,0.466732415828625,0.79970010203783,1.80314320863421,0.155545213131434,1.39173970121639,-0.283652433337862,-1.81820676436865,-1.81820676436819,-1.66346078398139,-0.0930792824668112,-1.8756836117323,NaN,1.28608129438615,0.260774477711417,1.40908847776618,0.502706358860536,0.502706358867125,-0.0878477287244598,0.0878477287252802,1.5026123355946
770.6624,-1.32953325714944,1.37905677582118,-0.673159485565628,0.580980529309381,1.75642761349533,1.75642761349578,-0.44413985737784,0.94697090824206,0.190384847697779,-0.683191835684467,-0.938966653735227,-0.683191835683745,-0.837413875154239,NaN,-0.792497149764959,1.06116731932792,NaN,0.659426850810452,0.483594607022733,2.43471246823377,0.483594607023333,0.304168234093849,-0.526208610851622,-0.337078570237478,0.754918434553585,0.113549767551295,NaN,-0.240988165983601,0.240988165983991,0.688463128583994,0.13417213569227,0.486988923067047,0.84367883286118,1.79381051323129,0.14744619951742,1.38098345865268,-0.316079092454394,-1.79849246604375,-1.79849246604328,-1.66298861167339,-0.113711421762699,-1.88497834089189,NaN,1.25938503991233,0.285295365899329,1.39093885331277,0.510331007158391,0.510331007165006,-0.069348986374735,0.0693489863755899,1.49266942967671
770.7648,-1.38035125673351,1.39257597846074,-0.724810928049708,0.567526089034237,1.78149081287987,1.78149081288031,-0.477727512947665,0.930497359619153,0.160504681834611,-0.741326255477387,-0.933776868178673,-0.741326255476546,-0.878069629375725,NaN,-0.826124492963394,1.05180120228327,NaN,0.651794045681368,0.432398041958316,2.40263241659487,0.43239804195902,0.361853722324894,-0.550327923240978,-0.322927400942528,0.741969452462346,0.0953945851577604,NaN,-0.253013637938923,0.253013637939314,0.723100432816094,0.144208209894219,0.507040991790796,0.885944980466135,1.78267983573825,0.13918650834696,1.36883674311644,-0.348090988751464,-1.77635867564519,-1.77635867564471,-1.66201922784592,-0.133283894620884,-1.89322158292936,NaN,1.23253681123598,0.309699511174841,1.37224258918275,0.518502919573848,0.51850291958051,-0.0504994358488155,0.0504994358497426,1.48248777322427
770.8672,-1.43022714808608,1.40585758631977,-0.775496189155824,0.55344773148069,1.80620851736148,1.80620851736192,-0.510385954417825,0.914224438556843,0.131322923435974,-0.798285908010492,-0.928563836102323,-0.798285908009541,-0.918101781578924,NaN,-0.85863652601591,1.04281432578712,NaN,0.644724123439039,0.382432933225992,2.36955871617025,0.382432933226802,0.420020019780908,-0.573895027319765,-0.307881130284652,0.728412414132459,0.0772572179362554,NaN,-0.265375741706698,0.265375741707077,0.757452284550397,0.153368818787769,0.526843875371143,0.926433302411728,1.7697685290514,0.130741760920932,1.35530034424661,-0.379585752144896,-1.75173439266913,-1.75173439266865,-1.6605536007332,-0.151788561474501,-1.90041053189508,NaN,1.20554804664738,0.333872501634364,1.35303495899206,0.527170852114511,0.527170852121195,-0.0312962243371269,0.0312962243380834,1.47206735989706
770.9696,-1.47905770617367,1.4188398304761,-0.825133042292618,0.538732439507376,1.8305035007597,1.83050350076016,-0.542019163642991,0.89816654107969,0.102908556270773,-0.853915499578657,-0.923325625306914,-0.853915499577579,-0.957421247396891,NaN,-0.889958295769423,1.0342233325966,NaN,0.63827493921628,0.33381100849439,2.33555716078062,0.333811008495275,0.478527235201467,-0.596866196526802,-0.291989308869031,0.71425720272391,0.0591862161082901,NaN,-0.278016304264247,0.278016304264611,0.791448730622167,0.161654361829196,0.546353318937786,0.965088139451986,1.75510122076335,0.122087572923114,1.3403803581791,-0.410461546431772,-1.72455577952079,-1.7245557795203,-1.65859449229629,-0.169222580699069,-1.90654687685996,NaN,1.17842806739998,0.357697877769766,1.33335342268289,0.536278476471149,0.536278476477835,-0.0117359917540157,0.0117359917550165,1.46140974098537
771.072,-1.52674512730556,1.43146066547198,-0.873645907939964,0.52337050202256,1.85429904545107,1.85429904545151,-0.572532460924701,0.882337267278071,0.0753293032945502,-0.908063958642162,-0.918061034561947,-0.908063958640973,-0.995940929760855,NaN,-0.92001809781795,1.02604136545343,NaN,0.632500858462156,0.286638834148562,2.30069529860157,0.286638834149542,0.53723465212121,-0.619200543508763,-0.275304975045887,0.699516376916715,0.0412317525410026,NaN,-0.290875240421348,0.2908752404217,0.825021982629666,0.169070561380523,0.565525543067579,1.00186331849204,1.73870953745931,0.113199490010715,1.32408795495826,-0.440617332196367,-1.69476642926234,-1.69476642926184,-1.6561462652222,-0.185588309297009,-1.91163654218533,NaN,1.15118409881839,0.381057947520009,1.31323741757233,0.545764871444462,0.545764871451191,0.00818498379753787,-0.00818498379652057,1.45051808798431
771.1744,-1.57319717660339,1.44365820997465,-0.920965738029551,0.507355581061777,1.87751935101078,1.87751935101122,-0.601833328544607,0.866749190759159,0.0486509811631245,-0.960585294365572,-0.912769493184615,-0.960585294364297,-1.03357627180017,NaN,-0.948747890797718,1.01827804141429,NaN,0.627452394166978,0.241017409480697,2.26504215422677,0.241017409481744,0.596001380075619,-0.640860191246538,-0.257884390794505,0.684205239422032,0.0234447716770791,NaN,-0.303891103163114,0.303891103163453,0.858106835356673,0.175628305396406,0.584317290116707,1.03672194908804,1.72063178477405,0.104052888154526,1.30643909649097,-0.469953118098459,-1.66231756715104,-1.66231756715053,-1.65321464126327,-0.200893142045685,-1.91568934494756,NaN,1.12382138098966,0.403834658285008,1.29272812381391,0.555565183188481,0.555565183195227,0.0284706482989517,-0.0284706482979189,1.43939723902064
771.2768,-1.6183272807941,1.45537118947006,-0.967029833786299,0.490684762902396,1.90008992495148,1.90008992495192,-0.629832235708361,0.851413600625169,0.0229368400297148,-1.01133941379008,-0.907450959544359,-1.01133941378871,-1.07024580164835,NaN,-0.976083698586067,1.01093944568068,NaN,0.623175889250489,0.197041804751771,2.228667959023,0.197041804752916,0.654687000429176,-0.661810403255923,-0.239786739021639,0.668341908722979,0.00587610230396381,NaN,-0.317001642841315,0.317001642841642,0.89064103271279,0.181343438743611,0.602685876368972,1.0696361416455,1.70091261156462,0.0946228564493139,1.28745423436943,-0.498370202777011,-1.62716821550997,-1.62716821550946,-1.64980642278665,-0.215149311608363,-1.91871859328883,NaN,1.09634333676814,0.425910504031962,1.2718682083133,0.565611396028076,0.565611396034839,0.0491250437169707,-0.0491250437158856,1.42805371805008
771.3792,-1.66205457555225,1.46653936444139,-1.01178161897754,0.473358599416952,1.92193793731084,1.92193793731129,-0.65644340999701,0.836340240510124,-0.0017530637365249,-1.06019286002754,-0.902105830466457,-1.06019286002608,-1.10587160786954,NaN,-1.00196596244723,1.00402815500306,NaN,0.619713263320482,0.154800888087382,2.19164390304605,0.154800888088565,0.713152210044743,-0.682019674208594,-0.2210737814848,0.651947379475351,-0.0114243894928029,NaN,-0.330144300974312,0.330144300974626,0.922565557954507,0.186236567475322,0.6205891953489,1.10058668507687,1.67960268210977,0.0848840921665594,1.26715801951517,-0.525771421152508,-1.58928534784436,-1.58928534784383,-1.64592919759305,-0.228373673116135,-1.92074065896102,NaN,1.06875176753445,0.447169436263063,1.25070156029799,0.575833148535521,0.575833148542336,0.0701521914722685,-0.070152191471154,1.41649572391378
771.4816,-1.7043039192638,1.47710393753947,-1.05517038701896,0.455381143664328,1.94299252823877,1.94299252823927,-0.681585530808349,0.821537066939154,-0.0253624349524823,-1.10701945674961,-0.896734865391657,-1.10701945674808,-1.14037971194525,NaN,-1.02633982295018,0.997543299370501,NaN,0.617101829216572,0.114377167580076,2.1540418988039,0.114377167581311,0.771259463241186,-0.701459786180975,-0.20180948241079,0.635045561819182,-0.0284085536563049,NaN,-0.343256594049229,0.343256594049534,0.953824839678175,0.190332915338562,0.637985644704285,1.12956271432988,1.65675836445796,0.074810830876214,1.24557904069079,-0.552061406774616,-1.54864403695734,-1.5486440369568,-1.64159104045044,-0.240587485921366,-1.92177454490728,NaN,1.04104706451497,0.467497761391861,1.22927303034118,0.586158555339506,0.586158555346342,0.091555985994948,-0.0915559859937977,1.4047330918231
771.584,-1.74500588741769,1.48700794203517,-1.09715103736253,0.436759980515304,1.9631850689204,1.96318506892092,-0.705182347443796,0.807010038584292,-0.0478392430336217,-1.15170086605679,-0.891339123088199,-1.15170086605518,-1.1737003366305,NaN,-1.04915533012722,0.991480664598335,NaN,0.615374175409037,0.0758467519575281,2.11593433626915,0.0758467519587862,0.828873603042147,-0.720105837065707,-0.182059610640002,0.617663295893981,-0.0450305951353968,NaN,-0.356276383370656,0.356276383370948,0.984366885791289,0.193662232789815,0.654833988068801,1.15656138276899,1.63244143244102,0.0643768229348559,1.22274959557044,-0.577146876661085,-1.50522758797279,-1.50522758797224,-1.63680021762794,-0.251816195501204,-1.92184145621812,NaN,1.01322843626771,0.486785020515987,1.2076281795384,0.596515012036629,0.596515012043476,0.113340094544922,-0.113340094543712,1.39277723081261
771.6864,-1.78409676209543,1.49619661458268,-1.13768381641634,0.417506249003295,1.98244938655745,1.98244938655802,-0.72716323188341,0.792762942748717,-0.0691361646925232,-1.19412707284365,-0.88591990879673,-1.194127072842,-1.20576808649411,NaN,-1.07036759113903,0.985832832326361,NaN,0.614558107381585,0.0392794149404126,2.07739381645823,0.0392794149417154,0.885862465019533,-0.737936244768929,-0.161891335333291,0.599830338181899,-0.061247595479245,NaN,-0.369142052615146,0.369142052615427,1.01414336246618,0.196258734691294,0.671093185723434,1.18158754269757,1.60671877742371,0.0535553611378682,1.19870549383766,-0.600936945468418,-1.45902764572108,-1.45902764572052,-1.63156490041975,-0.262089215107969,-1.92096438086483,NaN,0.985294156709251,0.504924847461565,1.18581304331476,0.606829962678104,0.606829962684958,0.135507855636217,-0.135507855634954,1.38064104128937
771.7888,-1.82151852393011,1.50461775161778,-1.17673407223283,0.397634651168255,2.00072196699756,2.00072196699821,-0.747463674982557,0.778797265362911,-0.0892109683812425,-1.23419680621952,-0.880478729997387,-1.23419680621784,-1.23652206489715,NaN,-1.08993687063223,0.980589350106877,NaN,0.614676636041526,0.00473873189488599,2.03849286352009,0.00473873189623065,0.94209743906953,-0.754932726111605,-0.141372824047176,0.58157931535033,-0.0770199238045565,NaN,-0.381792629315493,0.381792629315765,1.04310963052782,0.198161037795968,0.686722228066481,1.20465342910219,1.57966212275936,0.042319359444107,1.17348588713567,-0.623343474010607,-1.4100442683607,-1.41004426836014,-1.62589289470613,-0.271439705751218,-1.91916768729543,NaN,0.957241836180726,0.521815795013644,1.16387391265695,0.617031617778241,0.617031617785091,0.158062164027667,-0.158062164026338,1.36833881881339
771.8912,-1.85721884479864,1.51222204462762,-1.21427202404563,0.377163442948074,2.01794214313916,2.01794214313983,-0.766025732640581,0.765112108602112,-0.108026842624387,-1.2718179101086,-0.875017255005886,-1.27181791010686,-1.26590595963652,NaN,-1.10782866501111,0.975736924914724,NaN,0.615747996487525,-0.0277177531856564,1.99930361998898,-0.027717753184297,0.99745398460888,-0.771080247242541,-0.1205728429373,0.562945642850516,-0.0923115545551387,NaN,-0.394167897824713,0.394167897824968,1.07122475405741,0.199412067190894,0.701680001061026,1.22577833230491,1.55134772458044,0.0306414773595385,1.14713311128524,-0.644281448705016,-1.3582859647268,-1.35828596472622,-1.61979139165454,-0.279904353224552,-1.91647674389931,NaN,0.929068710849394,0.537362114720349,1.14185713181576,0.627049625985283,0.627049625992161,0.181005335006419,-0.181005335004997,1.35588615184422
771.9936,-1.89115107534667,1.518963388445,-1.25027254348706,0.356114404326426,2.03405226932537,2.03405226932607,-0.782798426554329,0.751704154588749,-0.125552671981545,-1.30690767964273,-0.869537264756976,-1.30690767964094,-1.29386813429049,NaN,-1.12401377619202,0.971259635274947,NaN,0.617785681223503,-0.0580383723319646,1.95989752878659,-0.0580383723305803,1.05181210605388,-0.786366943124363,-0.0995603519300026,0.543967408209584,-0.107090318107895,NaN,-0.406208554137648,0.406208554137901,1.098451503612,0.200058897122795,0.715925210195057,1.24498823560786,1.52185603377019,0.0184942801639128,1.11969251763058,-0.663669380093851,-1.30376969853929,-1.30376969853872,-1.61326674064124,-0.287523141006064,-1.9129175609729,NaN,0.900771940418883,0.551474475704035,1.1198089072822,0.636815711614759,0.636815711621671,0.204338950741026,-0.204338950739543,1.3432998201789
772.096,-1.92327421943721,1.52479916235764,-1.28471493819427,0.334512787499475,2.04899787814928,2.04899787815003,-0.797738104485789,0.738567666361447,-0.141763268241619,-1.33939317491522,-0.864040590768241,-1.3393931749134,-1.32036175315907,NaN,-1.13846840398028,0.967139155083398,NaN,0.620798477050032,-0.0861772224458455,1.92034500656383,-0.0861772224444594,1.10505679996605,-0.800784004373466,-0.0784040853850538,0.524685222027245,-0.121328112990951,NaN,-0.417856434812514,0.41785643481275,1.12475637830729,0.200152496672462,0.729416382666732,1.26231539374395,1.49127129619162,0.00585042188293718,1.09121227040373,-0.681429703067891,-1.24652086327365,-1.24652086327308,-1.60632424164188,-0.294339113735268,-1.90851644963717,NaN,0.87234890788285,0.564070616692901,1.09777511990207,0.646264290319112,0.646264290326065,0.228063692526826,-0.2280636925253,1.33059769454369
772.1984,-1.9535528825524,1.52969049077124,-1.31758271788159,0.312387242890788,2.06272781696371,2.06272781696451,-0.810808764198392,0.72569450895519,-0.15663956814413,-1.369211506145,-0.858529041915492,-1.3692115061432,-1.34534494093263,NaN,-1.15117425632402,0.963354981608105,NaN,0.624790505319433,-0.112094108500874,1.88071511494797,-0.112094108499474,1.15707848249929,-0.814325530942881,-0.0571721118788987,0.505142043272402,-0.135001103722354,NaN,-0.429054810920449,0.429054810920671,1.15010965682052,0.199747376452548,0.742111948556776,1.2777978467213,1.4596810856076,-0.00731716316600854,1.06174309914134,-0.697489157397687,-1.18657323059354,-1.18657323059297,-1.5989679502396,-0.300398123154751,-1.90329968630518,NaN,0.843797517952751,0.575075940810616,1.07580113078582,0.65533307150744,0.655333071514447,0.25217916043851,-0.252179160436934,1.31779862784096
772.3008,-1.98195717801244,1.53360248911411,-1.34886331987732,0.289769723817502,2.07519436181384,2.07519436181471,-0.821982337690983,0.713074171447816,-0.170168805082957,-1.39631007019678,-0.853004333306235,-1.39631007019501,-1.36878094992171,NaN,-1.16211865819231,0.959884666862782,NaN,0.629761277216549,-0.135754522362141,1.8410752309128,-0.135754522360733,1.20777340731361,-0.826988356501405,-0.035931370205402,0.485382986143923,-0.148089910854588,NaN,-0.439748700659098,0.439748700659296,1.17448546311937,0.198901168846281,0.753970377009119,1.29147889279592,1.42717578383047,-0.0210350693258302,1.03133801234627,-0.711779129588268,-1.12396887541621,-1.12396887541565,-1.59120048480107,-0.305748555621219,-1.89729317076911,NaN,0.815116486491123,0.584424072488649,1.05393157382982,0.663963653050836,0.663963653057878,0.276683689860163,-0.276683689858543,1.30492232438437
772.4032,-2.00846258218822,1.5365044962374,-1.37854778277454,0.266695371040105,2.08635330645637,2.08635330645729,-0.831238925708084,0.700693780839498,-0.182344652938872,-1.42064672235007,-0.847468033018885,-1.42064672234833,-1.39063830204533,NaN,-1.17129463858761,0.956704056122133,NaN,0.635705776079061,-0.157129629040742,1.80149070648923,-0.157129629039327,1.25704409121824,-0.838771852480263,-0.0147471791682136,0.465455111391636,-0.160579775553457,NaN,-0.449885154460501,0.449885154460681,1.19786182591177,0.197674188213684,0.764950336575655,1.30340655877604,1.39384802670897,-0.0353292271671135,1.00005198689062,-0.724235948591457,-1.05875807918743,-1.05875807918687,-1.58302282809859,-0.310441048279355,-1.89052207277966,NaN,0.786305613937922,0.592057391650022,1.03221013318832,0.672102107249162,0.672102107256276,0.301574181061858,-0.301574181060168,1.29198917960377
772.5056,-2.0330497438996,1.5383702952354,-1.40663037311423,0.243202376168795,2.09616402841186,2.09616402841283,-0.838566977105732,0.688538109581646,-0.193167337641922,-1.44218988128068,-0.841921535091695,-1.44218988127902,-1.41089089022986,NaN,-1.17870098708093,0.953787530818523,NaN,0.642614565702654,-0.17619624804225,1.76202450806889,-0.176196248040832,1.30479976008013,-0.849677722728248,0.00631727603007061,0.44540719914295,-0.172460673922247,NaN,-0.459413495194906,0.459413495195064,1.2202207254624,0.196129000011805,0.7750108638075,1.31363309569498,1.35979212534468,-0.050224699720161,0.967941644862493,-0.734801140173156,-0.990999211648713,-0.990999211648164,-1.57443412583768,-0.314528197857579,-1.88301047170857,NaN,0.75736604394698,0.597927545241704,1.01067930848836,0.679699543857723,0.679699543864905,0.326845947207178,-0.326845947205429,1.27902009043171
772.608,-2.05570426220549,1.53917832543976,-1.43310818021755,0.219331818698948,2.1045895418412,2.10458954184222,-0.843963414719237,0.676589580932081,-0.202643715422821,-1.46091857024872,-0.83636605938344,-1.46091857024712,-1.42951803953488,NaN,-1.18434228015169,0.951108244790282,NaN,0.650473913063107,-0.192936831506589,1.72273684507122,-0.19293683150518,1.35095680262776,-0.859709798719723,0.0272014621712132,0.425289496268342,-0.183727370365438,NaN,-0.468285515170185,0.468285515170321,1.2415481257411,0.194330009315973,0.784111533575535,1.32221450905467,1.32510347003094,-0.0657454578203134,0.935064927976871,-0.743421651195696,-0.920758597458418,-0.920758597457881,-1.56543149562224,-0.31806425944585,-1.87478100293731,NaN,0.728300509966478,0.601995917105311,0.989380172671386,0.686712622766041,0.686712622773291,0.352492568983867,-0.352492568982093,1.26603623966079
772.7104,-2.07641644642177,1.53891188427966,-1.45798069653024,0.195127471482349,2.11159655158348,2.11159655158455,-0.847433708416297,0.664828277728704,-0.210787315381891,-1.47682239195524,-0.830802675136797,-1.47682239195371,-1.44650452953944,NaN,-1.18822887766369,0.948638345591875,NaN,0.659265916411108,-0.207339438782046,1.68368481673615,-0.207339438780655,1.39543919216029,-0.868873841235821,0.0478479880073614,0.405153431929618,-0.194379410782285,NaN,-0.476455632329167,0.476455632329282,1.26183397861747,0.192343075451053,0.792212619953921,1.32921012062138,1.28987793177031,-0.0819141296266016,0.901480782799728,-0.750050055586468,-0.848110383104757,-0.848110383104231,-1.55600986505018,-0.321104833220022,-1.86585453058343,NaN,0.699113564190563,0.604234023962608,0.968352130095689,0.69310398371623,0.693103983723556,0.378505740632342,-0.378505740630532,1.25305886077066
772.8128,-2.09518106472265,1.53755931362318,-1.4812493946187,0.170635578612969,2.1171555189656,2.11715551896675,-0.848991892926058,0.653231965181027,-0.217618339498243,-1.48990143285799,-0.825232340732532,-1.48990143285653,-1.46184057806205,NaN,-1.19037688841359,0.946349184239803,NaN,0.668968641135715,-0.219397699637906,1.64492210140602,-0.219397699636564,1.43817883141134,-0.877177348831751,0.0682030352439066,0.385051304697625,-0.204421058048573,NaN,-0.483881008348593,0.483881008348688,1.28107218704526,0.190235153500432,0.799275239299433,1.33468215240539,1.25421127613132,-0.0987517243396653,0.867248867545017,-0.754644747217911,-0.77313641630483,-0.773136416304317,-1.54616185204456,-0.323706542169595,-1.85624986244684,NaN,0.669811778189797,0.604623809671352,0.947632685258097,0.698842571814896,0.698842571822303,0.40487510494552,-0.404875104943693,1.24010899635121
772.9152,-2.11199707598682,1.53511416472877,-1.50291729833528,0.14590462412361,2.12124074158441,2.1212407415856,-0.848660526659944,0.641776138025376,-0.223163612445258,-1.50016609782694,-0.819655949012611,-1.50016609782556,-1.47552179004594,NaN,-1.19080810589045,0.944211526897936,NaN,0.679556277800815,-0.229110752654664,1.60649869617111,-0.229110752653369,1.47911579972495,-0.884629373622475,0.0882167158659791,0.365035961610424,-0.213861177750691,NaN,-0.490521634889659,0.49052163488973,1.29926052730531,0.188073947544173,0.805261482342214,1.33869531622431,1.21819859546764,-0.116277336912989,0.832429281531136,-0.757170112851104,-0.695926134701045,-0.695926134700536,-1.53587768756732,-0.325926705760182,-1.84598350968417,NaN,0.640403909630506,0.603157826763454,0.927257233201662,0.703903865904456,0.703903865911976,0.431588092566039,-0.431588092564194,1.22720726988976
773.0176,-2.12686733261758,1.53157533791589,-1.52298853609505,0.120985120619477,2.12383044331234,2.12383044331359,-0.846470584465847,0.630434095498571,-0.227456474936643,-1.5076368808173,-0.814074368725293,-1.50763688081596,-1.48754907918936,NaN,-1.18954991780252,0.94219578213405,NaN,0.690999340402924,-0.236483148127327,1.56846071299513,-0.236483148126049,1.51819851591939,-0.891240352761968,0.107843356218699,0.345160503618051,-0.222713090238066,NaN,-0.496340397886057,0.496340397886102,1.31640054276492,0.185927544888563,0.81013455601246,1.34131638394308,1.18193376076906,-0.134507847156807,0.797082311696554,-0.757596666897666,-0.616576447923292,-0.616576447922794,-1.52514517417132,-0.327823009949486,-1.8350694842048,NaN,0.610901038073189,0.599839303941808,0.907258882107188,0.708270041312507,0.708270041320135,0.458629793013913,-0.458629793011996,1.21437369297263
773.12,-2.1397982497297,1.52694719546129,-1.54146787175854,0.0959294454182684,2.12490686793208,2.12490686793335,-0.842461276849738,0.619177043940634,-0.23053661589709,-1.51234408110832,-0.808488473391585,-1.51234408110706,-1.49792857033133,NaN,-1.18663519212927,0.940272245226059,NaN,0.703264913142328,-0.241524725573389,1.53085025042098,-0.241524725572151,1.55538385119466,-0.897021969408274,0.127041716860227,0.325478052170349,-0.230994403301003,NaN,-0.501303133680923,0.50130313368095,1.3324974344555,0.183863996694057,0.813858961936497,1.34261371495322,1.1455088959628,-0.153457627100462,0.761268191477397,-0.755901124578877,-0.535191593942764,-0.535191593942271,-1.51394967972097,-0.329453168361899,-1.82351913058047,NaN,0.581316674705763,0.594682095084186,0.887668314493238,0.711930097185762,0.71193009719351,0.485982883526716,-0.485982883524762,1.20162752288998
773.2224,-2.15079945175048,1.52123964525998,-1.5583602279207,0.0707917304823869,2.12445636759945,2.12445636760075,-0.836679795159265,0.607974224720071,-0.232449844291857,-1.51432747543694,-0.802899151429824,-1.51432747543571,-1.50667148780586,NaN,-1.18210214041788,0.938411344494851,NaN,0.716316935610914,-0.244250500848873,1.493705364089,-0.2442505008477,1.5906372224416,-0.901987052794355,0.14577515880534,0.306041589372101,-0.238726831075888,NaN,-0.505378685762084,0.505378685762096,1.3475599729469,0.181950829841182,0.81640072867146,1.34265673732221,1.10901388065459,-0.173138264584245,0.725046872535597,-0.752066396728989,-0.451882958349597,-0.451882958349095,-1.50227417338119,-0.330874573091928,-1.81134099955737,NaN,0.551666842932471,0.58771050157578,0.868513682333505,0.714879954533911,0.714879954541749,0.513627620830949,-0.513627620828913,1.18898716622692
773.3248,-2.15988341686118,1.51446818722294,-1.57367023127074,0.045627779208363,2.12246947552575,2.12246947552705,-0.829180986699963,0.596793056047389,-0.233247808916271,-1.51363595174364,-0.797307302195229,-1.51363595174248,-1.51379403078217,NaN,-1.17599416100022,0.936583866613422,NaN,0.730116499836793,-0.244680601656596,1.45706013862623,-0.244680601655495,1.62393267429964,-0.906149515358077,0.164011763919857,0.286903845401726,-0.245935997132281,NaN,-0.508538956242322,0.508538956242323,1.36160042652816,0.180254512237374,0.817727687618189,1.34151540685276,1.07253588822851,-0.193558303474192,0.688477814195681,-0.746081509288207,-0.366768862293381,-0.366768862292873,-1.49009930952875,-0.332143947815644,-1.79854077542659,NaN,0.521970118331004,0.578958964747488,0.849820519202622,0.717122508946225,0.717122508954121,0.541541871110238,-0.541541871108113,1.17647010306557
773.4272,-2.16706513937268,1.50665391241199,-1.58740181059613,0.0204949656291815,2.11894095179006,2.11894095179137,-0.820026962263678,0.585599268582377,-0.232987677840409,-1.51032710869826,-0.791713832241348,-1.5103271086972,-1.5193172365409,NaN,-1.16835967084496,0.934761142499382,NaN,0.74462212789903,-0.242840273385879,1.42094482682918,-0.242840273384844,1.65525293427807,-0.909524310984032,0.181724415305028,0.268117183032164,-0.252651213263126,NaN,-0.510758938398235,0.51075893839822,1.3746344743667,0.178839918074253,0.81780976151864,1.33925968207668,1.0361589608154,-0.214722995275571,0.651619794236613,-0.737941470290771,-0.279974338189969,-0.27997433818945,-1.47740355661202,-0.333317025828799,-1.78512126473863,NaN,0.492247619985644,0.568471638460521,0.831611650739301,0.718667619653155,0.718667619661095,0.569701145437823,-0.569701145435631,1.16409280235717
773.5296,-2.17236182327107,1.49782345337239,-1.59955786423018,-0.00454791791784775,2.11386979480677,2.11386979480807,-0.809286642704001,0.57435701766133,-0.231731790408212,-1.50446682972526,-0.786119663261034,-1.50446682972427,-1.5232668368005,NaN,-1.15925193714008,0.932915184816052,NaN,0.759790007751536,-0.238759956498584,1.38538599655689,-0.238759956497626,1.68458940886749,-0.912127391081812,0.198890839981921,0.249733439619008,-0.258905222729737,NaN,-0.512016720100755,0.512016720100728,1.3866810808667,0.177769833485748,0.8166192343412,1.33595904296683,0.999963614959869,-0.23663405504473,0.614530739994525,-0.727647111777663,-0.191630909676822,-0.191630909676292,-1.46416336110362,-0.334448268393836,-1.7710824428286,NaN,0.462522958056906,0.556301866826603,0.813907093983197,0.719532022860451,0.719532022868416,0.598078630118788,-0.59807863011649,1.15187061180289
