time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
265.3184,1.27260963786156,NaN,NaN,0.0355792129499497,0.639605130649943,0.639605130650855,NaN,1.77014170777177,1.71113040500187,0.22563454842515,1.13731329736389,0.225634548424992,-0.109909231575602,NaN,0.911381355926927,-0.956824286525447,2.27547326310582,0.265386037295491,0.821834578896842,-1.19151305240174,0.821834578896333,-0.457404736178094,1.43672820183416,0.795062704296968,NaN,-0.612255261337151,NaN,0.369070816654333,-0.369070816653283,-0.157424358335148,-0.805251254828023,-0.729231320024243,-1.04044121463753,NaN,0.280247936888762,-0.919435788470498,-0.855225003995653,2.51955186318912,2.51955186318987,NaN,NaN,-1.43575677816186,NaN,0.945916196038785,-1.41278261987133,-0.407009818769128,1.5535539535551,1.55355395355496,-1.18328917801827,1.18328917801869,0.0303260938753945
265.4208,1.29987760428401,NaN,NaN,0.0676908296723357,0.642113956061004,0.642113956061914,NaN,1.75737359559967,1.70896888106444,0.267274607373724,1.14658243152666,0.267274607373588,-0.119064373957555,NaN,0.903276802366543,-0.973018110380503,2.24865401282046,0.230354269669609,0.801166757820859,-1.18421829899304,0.801166757820349,-0.465017788737787,1.43042429816397,0.775524321089736,NaN,-0.605521058260186,NaN,0.368271056036218,-0.368271056035174,-0.193082694021466,-0.789740534935235,-0.687090243121687,-1.00885078941697,NaN,0.280917945298874,-0.938291528220453,-0.854664912224919,2.50218758433257,2.50218758433334,NaN,NaN,-1.43773967370742,NaN,0.940950048775157,-1.41423073701479,-0.414165692835421,1.56027008687086,1.56027008687072,-1.18003881965811,1.18003881965854,0.0211528952739183
265.5232,1.32595040865403,NaN,NaN,0.0994483422663125,0.644706543841751,0.644706543842665,NaN,1.74400727388497,1.706137447911,0.308207397351862,1.15524218784963,0.308207397351752,-0.129395878537005,NaN,0.893699222050443,-0.989377052436069,2.22135327702222,0.194839454627608,0.780157994379701,-1.17624467184757,0.780157994379191,-0.473039048301646,1.42441633596206,0.755625850581576,NaN,-0.597673782792537,NaN,0.367231363265932,-0.367231363264894,-0.228363380786258,-0.772726296425925,-0.645327686861533,-0.976033053291587,NaN,0.280981175362133,-0.956277013005278,-0.853913219148914,2.48393843312042,2.4839384331212,NaN,NaN,-1.43956422710416,NaN,0.935784881195915,-1.41567088359541,-0.421520075583395,1.56658864955423,1.56658864955408,-1.17589726069715,1.17589726069758,0.0113519876626501
265.6256,1.35075598704454,NaN,NaN,0.130781010577247,0.647363292893794,0.647363292894708,NaN,1.7300527994036,1.70264035032182,0.348303882326387,1.16330878672638,0.348303882326303,-0.140895191144028,NaN,0.88266476232224,-1.00588288026166,2.19362285365448,0.158894102942007,0.75883569284296,-1.16760162362036,0.75883569284245,-0.481458934345956,1.41872532429741,0.735406062031088,NaN,-0.58868595644037,NaN,0.365949565809024,-0.365949565807992,-0.263200677544753,-0.75421708780288,-0.604012868508967,-0.942024323729518,NaN,0.280379012083017,-0.973366683836635,-0.852935707169448,2.46482263668364,2.46482263668444,NaN,NaN,-1.44121915514018,NaN,0.930434103078511,-1.41708843432347,-0.429089640602326,1.57253058714735,1.5725305871472,-1.17087100579219,1.17087100579263,0.000943685443118057
265.728,1.37422440117929,NaN,NaN,0.161620806519089,0.650064922082529,0.650064922083425,NaN,1.71552223800555,1.69848019477375,0.387436127046682,1.17079868005516,0.387436127046627,-0.15355027304401,NaN,0.870193391121904,-1.02251663761229,2.16551290948557,0.122570579175015,0.737227177809895,-1.15830033749897,0.737227177809384,-0.490267976445234,1.41337156577545,0.714902774820837,NaN,-0.578534000857262,NaN,0.364422793067309,-0.364422793066284,-0.297529501998639,-0.734227767345256,-0.563212378565569,-0.906865642011214,NaN,0.279053116507584,-0.989535620381603,-0.851698703305817,2.44485942411148,2.4448594241123,NaN,NaN,-1.44269134211107,NaN,0.924909529097252,-1.41846703776769,-0.436890944283671,1.57811572646243,1.57811572646228,-1.16496816403811,1.16496816403855,-0.0100521712589539
265.8304,1.3962880914622,NaN,NaN,0.191902618588006,0.652792539486128,0.652792539487006,NaN,1.70042945397255,1.69365775733566,0.425477816218052,1.17772823349051,0.425477816218028,-0.167345726225841,NaN,0.856308666405193,-1.03925883136731,2.13707158688528,0.0859206466857465,0.715359432827735,-1.14835371213065,0.715359432827225,-0.499456867095646,1.40837447345576,0.694152571766934,NaN,-0.567198420774702,NaN,0.362647537063876,-0.362647537062858,-0.331285556261681,-0.712779552503128,-0.522990048928361,-0.870602764463171,NaN,0.276945771336694,-1.00475967707745,-0.850169256701994,2.42406887960058,2.42406887960143,NaN,NaN,-1.4439660140073,NaN,0.919221313957103,-1.41978876120923,-0.444940334125618,1.58336270107512,1.58336270107497,-1.15819838051664,1.15819838051708,-0.0216161847266776
265.9328,1.41688213635671,NaN,NaN,0.221564467509923,0.655527728493149,0.655527728494019,NaN,1.6847899143155,1.68817182002051,0.462304811231678,1.18411341466811,0.462304811231679,-0.182262923148022,NaN,0.84103751439207,-1.05608960826434,2.10834463580981,0.048995039739399,0.693258862081814,-1.13777636378903,0.693258862081305,-0.509016503061545,1.40375239532217,0.673190539767378,NaN,-0.554663946319149,NaN,0.360619722291775,-0.360619722290761,-0.364405455304505,-0.689900030495032,-0.483406806656214,-0.833286112089966,NaN,0.274000225891658,-1.01901561181004,-0.848315318671289,2.40247179499177,2.40247179499263,NaN,NaN,-1.44502689848472,NaN,0.913377911533591,-1.42103424143539,-0.453253850367925,1.58828889598929,1.58828889598914,-1.15057276242009,1.15057276242053,-0.0337293272724418
266.0352,1.43594450973047,NaN,NaN,0.250547733210225,0.658252648841677,0.658252648842536,NaN,1.66862051318049,1.68201904247001,0.497795739763931,1.18996949723132,0.497795739763957,-0.198280141206612,NaN,0.824410015216621,-1.07298892327934,2.07937506640053,0.0118430577891631,0.670951071618836,-1.1265846403,0.670951071618328,-0.518938023436663,1.39952246281886,0.652050042032239,NaN,-0.540919642929946,NaN,0.358334783078931,-0.358334783077922,-0.396826871132213,-0.665623126230356,-0.444520524763324,-0.794970679732058,NaN,0.270161044192995,-1.0322812097855,-0.846105930282785,2.38008952481468,2.38008952481556,NaN,NaN,-1.44585637781978,NaN,0.907386055791133,-1.42218284756255,-0.461847141717437,1.59291040921508,1.59291040921493,-1.14210379958995,1.1421037995904,-0.046372846691283
266.1376,1.45341632760844,NaN,NaN,0.278797379102027,0.66095015204011,0.660950152040964,NaN,1.65193941438575,1.67519386547195,0.531832605145543,1.19531078616743,0.531832605145589,-0.215372699295728,NaN,0.806459196972345,-1.08993669875956,2.05020282573895,-0.0254878148888859,0.648460666099752,-1.11479664912696,0.648460666099246,-0.529212850611148,1.39570047175507,0.630762520570822,NaN,-0.525958998898515,NaN,0.355787748282808,-0.355787748281803,-0.428488698322585,-0.639989031722984,-0.406385883763049,-0.755715914223135,NaN,0.265374462136347,-1.0445354008892,-0.843511423934009,2.35694385420787,2.35694385420877,NaN,NaN,-1.44643564102882,NaN,0.90125076550226,-1.42321285391351,-0.470735409512106,1.59724203181412,1.59724203181397,-1.13280527897019,1.13280527897064,-0.0595281649215496
266.24,1.46924208489301,NaN,NaN,0.306262162410118,0.663603906416114,0.663603906416964,NaN,1.63476590619373,1.66768844280355,0.564301404097283,1.20015036645721,0.564301404097351,-0.233513089670732,NaN,0.787220844107919,-1.10691296951495,2.02086450759533,-0.0629522532933368,0.625811058127181,-1.10243230407135,0.625811058126675,-0.539832731343124,1.39230078731249,0.609357324644911,NaN,-0.509779993013316,NaN,0.352973334660828,-0.352973334659826,-0.459331237642752,-0.613044103551114,-0.369054249836262,-0.715585569990913,NaN,0.25958875599256,-1.05575836733437,-0.840503643005135,2.33305688848805,2.33305688848897,NaN,NaN,-1.44674483925989,NaN,0.894975377025925,-1.42410161525846,-0.479933382638683,1.60129724846958,1.60129724846943,-1.12269219531508,1.12269219531553,-0.073176775152992
266.3424,1.48336989153817,NaN,NaN,0.332894828372202,0.6661985219191,0.666198521919954,NaN,1.61712026339972,1.65949260509247,0.595092746291019,1.20449987236396,0.595092746291109,-0.252671095812387,NaN,0.766733328782546,-1.12389800778232,1.99139310467203,-0.100507386711749,0.603024289048393,-1.08951338680652,0.60302428904789,-0.55078976923636,1.38933625832942,0.587861563620916,NaN,-0.492385138077967,NaN,0.349886048235929,-0.349886048234931,-0.489296389762129,-0.584840733397521,-0.332573564220538,-0.674647544510457,NaN,0.252754616725875,-1.06593164171781,-0.837056175806196,2.30845096569362,2.30845096569456,NaN,NaN,-1.4467632472867,NaN,0.888561610383079,-1.42482573723886,-0.489455318836876,1.60508825721937,1.60508825721922,-1.11178066781783,1.11178066781828,-0.0873001329577628
266.4448,1.49575171475058,NaN,NaN,0.358652293669043,0.66871966691935,0.668719666920207,NaN,1.59902361574403,1.65059386433501,0.624102469722532,1.20836927634729,0.62410246972264,-0.27281389153643,NaN,0.745037469827421,-1.14087242470598,1.96181781115071,-0.138113036029839,0.580120864823641,-1.07606361120706,0.580120864823141,-0.562076441874377,1.38681813462624,0.566299988719514,NaN,-0.473781495892728,NaN,0.346520288126744,-0.34652028812575,-0.518327852480088,-0.555437193138821,-0.296988232822747,-0.632973690439857,NaN,0.244825518835902,-1.07503820033507,-0.833144591693606,2.28314858690977,2.28314858691074,NaN,NaN,-1.44646943297036,NaN,0.882009670663923,-1.42536123793455,-0.499315023538454,1.60862600299051,1.60862600299036,-1.10008787386305,1.1000878738635,-0.101879537536491
266.5472,1.50634362066607,NaN,NaN,0.383495824270305,0.671154174827262,0.671154174828132,NaN,1.5804978252267,1.64097746647801,0.651232237444341,1.21176670421476,0.65123223744447,-0.293906126951374,NaN,0.722176414903377,-1.1578172478726,1.93216387994253,-0.175731890136992,0.557119614909092,-1.06210868006288,0.557119614908594,-0.573685600272918,1.3847559887341,0.544694909040688,NaN,-0.453980664531758,NaN,0.342870447367404,-0.342870447366413,-0.546371320418589,-0.52489745241817,-0.262339012241909,-0.590639600970761,NaN,0.235758071626387,-1.08306255700505,-0.828746666845852,2.25717235846292,2.25717235846392,NaN,NaN,-1.44584143594392,NaN,0.875318379194237,-1.42568369892972,-0.509525871333599,1.61192021702945,1.61192021702929,-1.08763200216978,1.08763200217022,-0.116896010644183
266.6496,1.5151060011141,NaN,NaN,0.407391203376609,0.673490139893847,0.673490139894735,NaN,1.5615653751588,1.6306264940991,0.676390093425152,1.21469828475694,0.6763900934253,-0.315910013500768,NaN,0.698195534710285,-1.17471397238848,1.90245253257645,-0.21332961976059,0.534037580655636,-1.04767633011998,0.53403758065514,-0.585610450257437,1.38315763959538,0.523066139883175,NaN,-0.43299874382213,NaN,0.338931012320367,-0.338931012319379,-0.573374690568138,-0.493290965945834,-0.228662901121579,-0.54772436952594,NaN,0.225512343781005,-1.08999085717844,-0.823842593726581,2.23054494368013,2.23054494368115,NaN,NaN,-1.44485695507927,NaN,0.868485323606056,-1.42576840560195,-0.520100813440702,1.61497945573833,1.61497945573817,-1.07443222029442,1.07443222029487,-0.132330188675298
266.752,1.52200377431409,NaN,NaN,0.430308877774588,0.675717001241319,0.675717001242214,NaN,1.54224926990745,1.61952201281209,0.699490958915963,1.21716803759945,0.699490958916122,-0.338785417348134,NaN,0.673142318169794,-1.19154457736734,1.87270091187032,-0.250874925246832,0.510889933425095,-1.03279636558555,0.510889933424603,-0.597844515995715,1.38202907075213,0.501430974858339,NaN,-0.41085628477172,NaN,0.334696666271689,-0.334696666270706,-0.599288278367334,-0.460692429436379,-0.195993050100001,-0.504310328254576,NaN,0.214052156895421,-1.09581096595062,-0.818415174316757,2.20328902424586,2.2032890242469,NaN,NaN,-1.44349353974011,NaN,0.861507015974364,-1.42559047669792,-0.531052364386148,1.6178111378903,1.61781113789014,-1.06050865275933,1.06050865275978,-0.148162240406636
266.8544,1.52700655380027,NaN,NaN,0.452224072998945,0.67782561602996,0.677825616030881,NaN,1.52257294054752,1.60764324711749,0.720457058242751,1.21917779916779,0.720457058242921,-0.362489960836611,NaN,0.647066263721517,-1.20829149846692,1.84292206857703,-0.28833951274477,0.48768991949103,-1.01750068429631,0.487689919490543,-0.610381587474092,1.3813743402735,0.479804175832641,NaN,-0.387578224549855,NaN,0.330162397507076,-0.330162397506097,-0.624065048981755,-0.427181505387055,-0.164358697356785,-0.460482769310402,NaN,0.201345347169863,-1.10051254131617,-0.812449999515319,2.17542727049738,2.17542727049845,NaN,NaN,-1.44172877538764,NaN,0.854379049736204,-1.42512498216365,-0.54239257572345,1.62042158293003,1.62042158292987,-1.04588236686096,1.04588236686141,-0.16437181663036
266.9568,1.53008878386224,NaN,NaN,0.473116871305933,0.679808323098525,0.679808323099468,NaN,1.50256015253639,1.59496777183553,0.739218267248859,1.22072717927035,0.739218267249036,-0.386979123258688,NaN,0.620018770478174,-1.22493755487426,1.81312498673786,-0.325697994071864,0.464448832434664,-1.00182330487446,0.464448832434183,-0.623215656633312,1.38119548994719,0.458197980992361,NaN,-0.363193805045984,NaN,0.32532360669497,-0.325323606693997,-0.647660867602411,-0.392842521364705,-0.133785127833018,-0.416329650575461,NaN,0.187363994227336,-1.10408708547416,-0.805935616432348,2.14698231972303,2.14698231972412,NaN,NaN,-1.43954045329539,NaN,0.847096249272447,-1.42434704584071,-0.554133007908294,1.62281605150678,1.62281605150662,-1.03057535982921,1.03057535982965,-0.180938031990845
267.0592,1.53122984604307,NaN,NaN,0.49297224717685,0.681658993565575,0.681658993566536,NaN,1.4822349154723,1.5814717147564,0.755712384937484,1.22181353133723,0.755712384937667,-0.412206329971227,NaN,0.592053038293891,-1.24146583972263,1.78331466201157,-0.362927712061849,0.441176018410684,-0.985800402778218,0.441176018410209,-0.636340849310201,1.38149246581897,0.4366221322131,NaN,-0.337736471835292,NaN,0.320176211451519,-0.320176211450551,-0.67003477126401,-0.357764141417263,-0.104293649637269,-0.371941283729201,NaN,0.172084614461737,-1.10652797200683,-0.798863683612978,2.11797676307577,2.11797676307688,NaN,NaN,-1.43690671625609,NaN,0.839652812838506,-1.42323192813609,-0.566284702473704,1.62499878695498,1.62499878695482,-1.0146105416862,1.01461054168664,-0.197839471045934
267.1616,1.53041414822474,NaN,NaN,0.511780059564114,0.683373059679037,0.683373059680022,NaN,1.46162139851295,1.56712997651645,0.769885341854972,1.22243192368006,0.769885341855154,-0.438123021639859,NaN,0.56322398533698,-1.25785958543749,1.75349223891281,-0.400008501157511,0.417878919462263,-0.969470357225857,0.417878919461795,-0.649751357683505,1.38226305713899,0.415083921551156,NaN,-0.311243749919057,NaN,0.314716752305228,-0.314716752304266,-0.691149264782337,-0.322039005405652,-0.0759015829725579,-0.32740999795841,NaN,0.155488317997193,-1.10783045449534,-0.791229113481798,2.08843314247414,2.08843314247527,NaN,NaN,-1.43380617906057,NaN,0.832042455439241,-1.42175508675461,-0.578858151784649,1.62697305723897,1.62697305723881,-0.9980117154786,0.998011715479038,-0.215054202911193
267.264,1.52763120838046,NaN,NaN,0.529535008757664,0.684947515085296,0.6849475150863,NaN,1.44074385649229,1.55191647840133,0.781691367645844,1.22257511730823,0.781691367646032,-0.464678700403138,NaN,0.533588186889057,-1.27410200927861,1.72365519797722,-0.436922394799848,0.394563153449707,-0.952873802696213,0.394563153449246,-0.66344137107823,1.38350285264165,0.393588259272481,NaN,-0.283757091729062,NaN,0.308942505929524,-0.30894250592857,-0.710970644812543,-0.285763326915764,-0.0486222615471998,-0.282829770701644,NaN,0.137560931386148,-1.10799166824858,-0.783030200451576,2.05837395702196,2.05837395702309,NaN,NaN,-1.43021803357713,NaN,0.824258559424177,-1.41989222025318,-0.591863268624081,1.62874119951428,1.62874119951412,-0.980803563744175,0.980803563744611,-0.232559788556873
267.3664,1.52287573645423,NaN,NaN,0.546236569504732,0.686380886758633,0.686380886759662,NaN,1.41962656993622,1.53580444767931,0.791093135026439,1.22223356710306,0.791093135026626,-0.491820956503142,NaN,0.50320383156777,-1.2901761389873,1.69379758035001,-0.473653287071933,0.37123261919483,-0.936053673320471,0.371232619194377,-0.677404998208761,1.38520520698503,0.37213776718367,NaN,-0.25532169340247,NaN,0.302851609592228,-0.30285160959128,-0.729469357570871,-0.249036442310709,-0.0224650487182367,-0.238295819509544,NaN,0.118293088614513,-1.1070106365396,-0.774268731243348,2.02782167518355,2.0278216751847,NaN,NaN,-1.4261221523711,NaN,0.816294339411217,-1.41761930263923,-0.605309360425849,1.63030467159911,1.63030467159895,-0.96301165151748,0.963011651517914,-0.250333273576488
267.4688,1.51614770746727,NaN,NaN,0.561888908278344,0.687673183680847,0.687673183681897,NaN,1.39829379835154,1.51876674547444,0.798061883708929,1.22139546010146,0.798061883709116,-0.51949548415713,NaN,0.472130684582643,-1.30606461749656,1.66391024424765,-0.510186550744873,0.347889610484668,-0.919055230025181,0.347889610484224,-0.691636174353472,1.38736120615259,0.350732895977459,NaN,-0.22598627770311,NaN,0.29644319957802,-0.29644319957708,-0.746620396845408,-0.211960307481193,0.00256462891224523,-0.193904152973272,NaN,0.0976802937870999,-1.10488828665529,-0.764950073955349,1.99679874754748,1.99679874754863,NaN,NaN,-1.42149919727983,NaN,0.808143025560888,-1.41491261388936,-0.619205107386096,1.63166411464057,1.6316641146404,-0.94466245141036,0.944662451410792,-0.268351171662637
267.5712,1.50745241628639,NaN,NaN,0.576500786573879,0.688825827676701,0.688825827677772,NaN,1.37676974226345,1.50077623418361,0.802577520933567,1.22004679777689,0.802577520933753,-0.547646095499763,NaN,0.44043004626397,-1.32174948504684,1.63398115325892,-0.546508609821683,0.324534925685632,-0.901926065382737,0.324534925685197,-0.706128552012079,1.38995962204553,0.329372058412388,NaN,-0.195802843218061,NaN,0.289717565754115,-0.289717565753184,-0.762403747544361,-0.174638940614442,0.0264652271822417,-0.149751080518714,NaN,0.0757229616767216,-1.10162747530091,-0.755083245244362,1.96532761746074,1.9653276174619,NaN,NaN,-1.41633072911654,NaN,0.799798064219504,-1.41174876626643,-0.633558538689331,1.63281942860128,1.63281942860111,-0.925783388926234,0.925783388926664,-0.286589451596658
267.6736,1.4968005085993,NaN,NaN,0.590085446822581,0.689841569337515,0.689841569338611,NaN,1.35507850476706,1.48180617120613,0.804628698748142,1.2181715223272,0.804628698748319,-0.576214738593243,NaN,0.408164697171036,-1.33721193618114,1.60399569755951,-0.582606462995228,0.301167965133404,-0.884716084514851,0.301167965132976,-0.720875380646852,1.3929868542709,0.308051766818048,NaN,-0.164826378509437,NaN,0.282676322499035,-0.282676322498113,-0.77680487608888,-0.137177811898577,0.0492390096689176,-0.105932681773115,NaN,0.0524264413993386,-1.09723302128897,-0.744680956910439,1.93343073024742,1.93343073024861,NaN,NaN,-1.41059930791499,NaN,0.791253328669594,-1.4081047258995,-0.648377002684436,1.63376985967089,1.63376985967072,-0.906402900971525,0.906402900971951,-0.305023538454341
267.776,1.48420798639753,NaN,NaN,0.602660474737292,0.690724389627535,0.690724389628656,NaN,1.33324404076259,1.46183061021681,0.804212872937132,1.21575167791151,0.804212872937297,-0.60514152368742,NaN,0.375398824962473,-1.35243205036518,1.57393705008093,-0.618467155328948,0.277786814764644,-0.867477462335666,0.277786814764225,-0.735869383986113,1.3964268645006,0.286766766610212,NaN,-0.133114538666128,NaN,0.27532259275352,-0.275322592752607,-0.789815264825796,-0.0996831857405978,0.0708919624403948,-0.0625442365902199,NaN,0.0278010220747943,-1.0917117442282,-0.733759641441231,1.90113054312389,1.90113054312508,NaN,NaN,-1.40428857146787,NaN,0.782503327482002,-1.40395783130453,-0.663667130110523,1.63451409836485,1.63451409836467,-0.886550498788719,0.886550498789142,-0.323628330145762
267.8784,1.4696961888939,NaN,NaN,0.61424763511612,0.691479389182075,0.691479389183203,NaN,1.3112900875858,1.4408247969895,0.801336348224835,1.21276759325116,0.80133634822499,-0.63436476120147,NaN,0.342197932585884,-1.36738849967733,1.54378656013524,-0.654077200647668,0.254388323937777,-0.850264577343267,0.254388323937366,-0.751102640300365,1.40026111250669,0.265510166664427,NaN,-0.100727282606527,NaN,0.267661198011632,-0.267661198010729,-0.801432979993819,-0.0622614235451765,0.0914337142140295,-0.0196796165771847,NaN,0.00186191238560328,-1.08507251064805,-0.722339451583424,1.86844953867244,1.86844953867365,NaN,NaN,-1.39738328596927,NaN,0.773543397911698,-1.39928580891983,-0.679434786025763,1.63505038563447,1.6350503856343,-0.866256827075282,0.866256827075702,-0.342378221212788
267.9808,1.45329175351583,NaN,NaN,0.624872685814409,0.69211267171543,0.692112671716573,NaN,1.28924008237692,1.41876556026343,0.796014308868042,1.20919808012913,0.796014308868187,-0.663821014544812,NaN,0.30862873143545,-1.3820582481054,1.51352418262962,-0.689421972649959,0.230968192222857,-0.833133918012899,0.230968192222455,-0.76656646650658,1.40446850427983,0.244273576407541,NaN,-0.0677264771427235,NaN,0.2596988410868,-0.259698841085905,-0.811663242222704,-0.0250182586541665,0.110877469533244,0.0225693543365663,NaN,-0.0253708179787169,-1.07732629765113,-0.71044422689915,1.83541024590196,1.83541024590318,NaN,NaN,-1.38986937447194,NaN,0.764369879125203,-1.3940667812669,-0.695684997789849,1.63537661933836,1.63537661933818,-0.845553713471379,0.845553713471796,-0.361247125605486
268.0832,1.4350265626242,NaN,NaN,0.634565178492731,0.692631230208733,0.692631230209897,NaN,1.26711707949684,1.39563170816755,0.788270825266457,1.20502065555543,0.788270825266592,-0.693445171770889,NaN,0.274759022737276,-1.39641627431988,1.4831289319563,-0.724485108357193,0.207521076279015,-0.816143953365208,0.207521076278623,-0.782251302789154,1.4090253602435,0.223047263841822,NaN,-0.0341754892978866,NaN,0.251444258819392,-0.251444258818501,-0.820518936451855,0.0119419323161766,0.129239942487557,0.0641135428671288,NaN,-0.0538723445842088,-1.06848629586754,-0.69810142514271,1.80203527272455,1.80203527272578,NaN,NaN,-1.38173393918195,NaN,0.754980268898262,-1.38827926275263,-0.712421846106306,1.63549045031397,1.63549045031379,-0.824474205421724,0.824474205422137,-0.380208498707439
268.1856,1.41493767640434,NaN,NaN,0.643358250775559,0.693042842286757,0.693042842287945,NaN,1.24494368075273,1.3714044409241,0.778138820474284,1.20021179735279,0.778138820474405,-0.723170541572399,NaN,0.240657565842985,-1.41043535910082,1.45257934341198,-0.759247982093386,0.184040717910793,-0.79935496000887,0.184040717910407,-0.798146592269813,1.41390540637959,0.201820346677698,NaN,-0.000138799128281631,NaN,0.242908317415923,-0.242908317415041,-0.828020982686578,0.0485168245485523,0.146541265107589,0.104867108037858,NaN,-0.0836132400923455,-1.05856807126304,-0.685342023279188,1.76834735158238,1.76834735158362,NaN,NaN,-1.37296529523971,NaN,0.745373370239207,-1.38190214282647,-0.729648316152272,1.63538936122263,1.63538936122245,-0.803052592225059,0.803052592225466,-0.399235366369344
268.288,1.39306724505,NaN,NaN,0.651288407686075,0.693355976908896,0.693355976910095,NaN,1.22274198627237,1.34606778213222,0.765659980530756,1.19474723355016,0.765659980530874,-0.752928978592464,NaN,0.206393928881626,-1.42408596569892,1.42185392818192,-0.793689291288256,0.160520088563846,-0.782828804526975,0.160520088563469,-0.814240654359474,1.41907978809241,0.180581018668336,NaN,0.0343183414797236,NaN,0.234104034522797,-0.23410403452192,-0.83419851859308,0.084606774714728,0.162804850933195,0.144748024274451,NaN,-0.11455965515542,-1.04758978213888,-0.672200394474474,1.7343693965915,1.73436939659276,NaN,NaN,-1.36355302578439,NaN,0.735549431499293,-1.37491466260485,-0.747366115379108,1.6350707283251,1.63507072832492,-0.781324410410981,0.781324410411383,-0.418300368063711
268.3904,1.36946239024672,NaN,NaN,0.658395285375422,0.693579711204518,0.693579711205734,NaN,1.20053356699143,1.31960901712682,0.750884597853832,1.18860225937189,0.750884597853939,-0.782651039578119,NaN,0.172038317472133,-1.43733621709925,1.39093161404717,-0.827784763455915,0.136951544351332,-0.766628688802852,0.136951544350964,-0.830520558385952,1.4245171061563,0.159316799434459,NaN,0.0691301946498113,NaN,0.225046531138588,-0.225046531137718,-0.83908889844019,0.120115374028857,0.178057209130531,0.183678513681517,NaN,-0.146673506995024,-1.0355724233621,-0.658714165355485,1.70012456662756,1.70012456662884,NaN,NaN,-1.35348805766749,NaN,0.725510279236187,-1.36729639500813,-0.765575470858733,1.63453187096064,1.63453187096045,-0.75932643378556,0.759326433785956,-0.437375814910688
268.4928,1.34417504949973,NaN,NaN,0.664721387298897,0.693723654593585,0.693723654594819,NaN,1.17833945019274,1.29201911562594,0.733871342311704,1.18175207334021,0.733871342311807,-0.812266167984528,NaN,0.137661379972933,-1.45015196037863,1.3597921621292,-0.861506978817297,0.113326983230078,-0.750818870836554,0.113326983229718,-0.846972007696065,1.43018347151611,0.138014787260607,NaN,0.10423076648647,NaN,0.215752926071227,-0.215752926070361,-0.84273754019634,0.154949926837426,0.192327710486498,0.221585390045851,NaN,-0.179912659549045,-1.02254006336386,-0.644924056945514,1.66563632849676,1.66563632849806,NaN,NaN,-1.3427627506352,NaN,0.715259439505301,-1.35902723763716,-0.784274923220442,1.63377009583319,1.63377009583299,-0.737096652472095,0.737096652472486,-0.456433757122587
268.5952,1.3172617841186,NaN,NaN,0.670311785272749,0.693797877042565,0.693797877043821,NaN,1.15618010444943,1.26329311826356,0.714686962206181,1.17417211780871,0.714686962206275,-0.841702903713271,NaN,0.103333992500747,-1.46249690971157,1.32841654536251,-0.894825307415242,0.0896379947712471,-0.735464370993931,0.089637994770895,-0.863579240604518,1.43604257121418,0.116661895851509,NaN,0.139553982670453,NaN,0.206242183370178,-0.206242183369317,-0.845197644324131,0.189021855546652,0.205648307943258,0.258400316397591,NaN,-0.214231085514438,-1.00852004799195,-0.630873710923337,1.63092852055905,1.63092852056035,NaN,NaN,-1.33137098990849,NaN,0.704802243488326,-1.35008742435414,-0.803461127935971,1.63278274408316,1.63278274408297,-0.714674242218206,0.714674242218592,-0.475446050888083
268.6976,1.28878355670006,NaN,NaN,0.675213789650797,0.693812839375883,0.693812839377161,NaN,1.13407541508276,1.2334304794779,0.693405930596014,1.16583840342902,0.693405930596099,-0.870889117487651,NaN,0.0691270300615531,-1.47433286477516,1.29678727671388,-0.927705964196748,0.0658759965804834,-0.720630665543159,0.0658759965801388,-0.880324946784347,1.44205573530331,0.0952450663953134,NaN,0.175033815560588,NaN,0.196534918242862,-0.196534918242007,-0.846529794855736,0.222247029743323,0.218053222777279,0.294059978722197,NaN,-0.249579006110197,-0.993543158501959,-0.61660949777875,1.59602542138439,1.5960254213857,NaN,NaN,-1.31930827147281,NaN,0.694145918243426,-1.34045755838819,-0.823128659781099,1.63156724735986,1.63156724735966,-0.692099519384241,0.692099519384621,-0.494384411621165
268.8,1.25880548366704,NaN,NaN,0.679476606626375,0.693779324907979,0.693779324909274,NaN,1.11204464790018,1.20243536689854,0.670110061812853,1.15672780183235,0.670110061812935,-0.899752272385657,NaN,0.0351111273393585,-1.48561999921008,1.26488867858913,-0.960112181035437,0.04203235350669,-0.706383361639962,0.0420323535063546,-0.897190192006339,1.44818199578296,0.0737514570462827,NaN,0.210604374288311,NaN,0.186653166625853,-0.186653166625003,-0.84680145380465,0.254546022372444,0.22957861504364,0.328506186111761,NaN,-0.285903010417896,-0.977643720293914,-0.602180299081585,1.5609518201796,1.56095182018092,NaN,NaN,-1.30657177388054,NaN,0.683299665512611,-1.33011866777583,-0.843269813315252,1.63012119427084,1.63012119427064,-0.669413877756928,0.669413877757303,-0.513220442108626
