time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
625.0496,3.46050824750376,0.958559309032818,NaN,-0.236796088801765,-0.172444760672655,NaN,NaN,NaN,1.36942939404327,0.519764909724868,1.19654225408911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0274140311109235,NaN,NaN,NaN,NaN,-1.82817744790793,1.1572989715823,NaN,NaN,1.39414504027742,0.17678821477149,-1.26845987410398,1.22218741033824,NaN,0.909914632736676,-0.0918181205128069,1.28504561474719,1.70026372729822,0.234103667785828,0.234103667784967,NaN,NaN,-1.07261101917237,NaN,1.01804765801744,NaN,-0.659757396412416,NaN,NaN,NaN,NaN,-0.292464702497847
625.152,3.46947595190629,0.953085905741215,NaN,-0.197354730393226,-0.182712939686335,NaN,NaN,NaN,1.36985308432039,0.493370608073504,1.18439717740546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0345933027095289,NaN,NaN,NaN,NaN,-1.83538011755509,1.13072848065036,NaN,NaN,1.39923012286978,0.163813216664461,-1.21270530019083,1.2367253582818,NaN,0.897092108983766,-0.0997742684790274,1.25829311153931,1.69963756122811,0.244160666992768,0.244160666991928,NaN,NaN,-1.04686908183509,NaN,1.03510959416057,NaN,-0.67875484427135,NaN,NaN,NaN,NaN,-0.303414407029408
625.2544,3.47585189670135,0.946111585586683,NaN,-0.157559661916174,-0.193320331921778,NaN,NaN,NaN,1.37019461142629,0.465765266748454,1.17097369097542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0416585717093974,NaN,NaN,NaN,NaN,-1.84233777416697,1.10437584739063,NaN,NaN,1.40321039360544,0.150823422877822,-1.15552088319307,1.25075664941744,NaN,0.883657519446219,-0.107122689236512,1.23118637785414,1.69955079620372,0.254217195686588,0.254217195685767,NaN,NaN,-1.02051311826668,NaN,1.05177645848008,NaN,-0.697618717727273,NaN,NaN,NaN,NaN,-0.314229295618959
625.3568,3.47963273568864,0.937690073771068,NaN,-0.117478553714437,-0.204231442695377,NaN,NaN,NaN,1.37041377579669,0.437026731284416,1.15630561050818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0486050608344605,NaN,NaN,NaN,NaN,-1.84903210042182,1.07829911037574,NaN,NaN,1.4060893556323,0.137885986057447,-1.09700230213696,1.26427614461938,NaN,0.869656480170104,-0.113898064720369,1.2037617289253,1.70005266228272,0.264268771677003,0.264268771676213,NaN,NaN,-0.993600828275407,NaN,1.06799585322927,NaN,-0.716302424159303,NaN,NaN,NaN,NaN,-0.324915272147019
625.4592,3.48082372145737,0.927879143051054,NaN,-0.0771836472790602,-0.215409613855036,NaN,NaN,NaN,1.37046817181645,0.407235978432718,1.14042839888485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0554286203599297,NaN,NaN,NaN,NaN,-1.85544633411706,1.05255345692562,NaN,NaN,1.40787193879883,0.125067539400962,-1.03725138227981,1.27727669345756,NaN,0.855135664277937,-0.120136865227378,1.17605540141983,1.70118939033432,0.274310261806241,0.274310261805469,NaN,NaN,-0.966190475627146,NaN,1.0837145828909,NaN,-0.734758884885623,NaN,NaN,NaN,NaN,-0.335478392332552
625.5616,3.47943879933181,0.916740221498851,NaN,-0.0367515341508176,-0.2268172515337,NaN,NaN,NaN,1.37031358302948,0.376476833024478,1.12337910393039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0621256348529043,NaN,NaN,NaN,NaN,-1.86156541658365,1.02719093971843,NaN,NaN,1.40856447148274,0.1124339031069,-0.976375642510314,1.28974917981399,NaN,0.840142487663891,-0.125877030782691,1.14810337766224,1.70300394541692,0.284335724277461,0.284335724276712,NaN,NaN,-0.938340637190687,NaN,1.09887905654962,NaN,-0.752940822984078,NaN,NaN,NaN,NaN,-0.345924731149072
625.664,3.47550059495397,0.904337952196361,NaN,0.00373707917839871,-0.238416080330329,NaN,NaN,NaN,1.36990437421562,0.344835669760508,1.10519629959399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0686928942114064,NaN,NaN,NaN,NaN,-1.86737609750692,1.00226019214269,NaN,NaN,1.40817463951944,0.100049776576878,-0.914487762028254,1.3016826030811,NaN,0.824724795451061,-0.131157639946833,1.11994122274297,1.70553578766135,0.294338211991475,0.294338211990747,NaN,NaN,-0.910109967249284,NaN,1.11343570666956,NaN,-0.770801059201716,NaN,NaN,NaN,NaN,-0.356260274599771
625.7664,3.46904031563839,0.890739725615585,NaN,0.0441976305138071,-0.250167410355857,NaN,NaN,NaN,1.36919387942585,0.312401101191055,1.08592002168652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0751274472896892,NaN,NaN,NaN,NaN,-1.87286700150213,0.977806145604795,NaN,NaN,1.4067114407703,0.0879784173195467,-0.851705001972912,1.31306417599589,NaN,0.808930548620846,-0.136018574457194,1.09160392577848,1.70882065329363,0.304309563636192,0.304309563635494,NaN,NaN,-0.881556968066099,NaN,1.12733141190602,NaN,-0.788292806023199,NaN,NaN,NaN,NaN,-0.366490827819414
625.8688,3.46009758839467,0.876015206987702,NaN,0.0845419903719202,-0.262032399880544,NaN,NaN,NaN,1.36813478666894,0.279263659495798,1.06559169656106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0814264545517659,NaN,NaN,NaN,NaN,-1.87802866326125,0.953869764911231,NaN,NaN,1.40418515462528,0.0762813093281498,-0.788148619436108,1.32387942535637,NaN,0.792807508573028,-0.140500183643187,1.0631257382654,1.71289035375977,0.314240218298886,0.314240218298212,NaN,NaN,-0.852739765218799,NaN,1.14051391870023,NaN,-0.805369953622801,NaN,NaN,NaN,NaN,-0.376621932223889
625.9712,3.44872025173894,0.860235873592487,NaN,0.124678775587051,-0.273972295031232,NaN,NaN,NaN,1.36667952140265,0.245515484680272,1.04425406029283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.087587050328522,NaN,NaN,NaN,NaN,-1.88285353904885,0.9304878198669,NaN,NaN,1.40060734579689,0.065017825983445,-0.723943302680848,1.33411229583095,NaN,0.776402922521266,-0.144642953019747,1.03454000978887,1.71777259798821,0.324119083401552,0.324119083400898,NaN,NaN,-0.823715893421935,NaN,1.15293225793078,NaN,-0.82198734195745,NaN,NaN,NaN,NaN,-0.386658786857101
626.0736,3.43496410946254,0.843474566894933,NaN,0.164513684068251,-0.285948632027832,NaN,NaN,NaN,1.36478063131653,0.211250030294588,1.02195106118786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0936062204809037,NaN,NaN,NaN,NaN,-1.88733600034754,0.907692702512464,NaN,NaN,1.39599091298865,0.0542448930173726,-0.659216640870234,1.34374526802281,NaN,0.759763218360049,-0.148487184603781,1.00587902704572,1.72349084235728,0.333933469507027,0.333933469506387,NaN,NaN,-0.794542096468803,NaN,1.16453715002008,NaN,-0.838101012969198,NaN,NaN,NaN,NaN,-0.396606170591339
626.176,3.41889264434983,0.825805054707018,NaN,0.203949850709759,-0.297923397586851,NaN,NaN,NaN,1.36239117223861,0.176561792131672,0.998727738841382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0994806968129398,NaN,NaN,NaN,NaN,-1.89147231113827,0.885512288202635,NaN,NaN,1.39035018366869,0.0440166565668598,-0.594098629201949,1.352759499895,NaN,0.742933713744195,-0.152072691791736,0.977173860673393,1.73006416950979,0.343669087166764,0.343669087166143,NaN,NaN,-0.765274142464909,NaN,1.17528139140381,NaN,-0.853668440471943,NaN,NaN,NaN,NaN,-0.406468364810025
626.2784,3.40057668380473,0.807301596258892,NaN,0.242888224209902,-0.309859154056451,NaN,NaN,NaN,1.35946509050267,0.141546059367777,0.974630076870805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.105206865555102,NaN,NaN,NaN,NaN,-1.89526058738898,0.863969834270039,NaN,NaN,1.38370104753246,0.0343841607613938,-0.528721208756727,1.36113499030341,NaN,0.725958333900024,-0.155438501796479,0.948454218169803,1.73750719716589,0.353310092664358,0.353310092663761,NaN,NaN,-0.735966657902969,NaN,1.18512021943442,NaN,-0.868648739551422,NaN,NaN,NaN,NaN,-0.416249079865852
626.3808,3.38009400978504,0.788038511646433,NaN,0.281227961562499,-0.321719140410687,NaN,NaN,NaN,1.35595759384386,0.106298683082865,0.949704831353047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.110780685900511,NaN,NaN,NaN,NaN,-1.89870073994407,0.84308391312389,NaN,NaN,1.37606111399872,0.0253950367163112,-0.46321784132623,1.36885075788288,NaN,0.708879329795074,-0.158622557015921,0.919748298351692,1.74583001947207,0.362839171842875,0.362839171842291,NaN,NaN,-0.70667298373141,NaN,1.19401165692549,NaN,-0.883002857167507,NaN,NaN,NaN,NaN,-0.425951388872188
626.4832,3.3575289075222,0.768089765028789,NaN,0.318866836404518,-0.333467357713174,NaN,NaN,NaN,1.35182550406621,0.0709158555735769,0.923999339531878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.116197615517542,NaN,NaN,NaN,NaN,-1.9017944083596,0.822868379893518,NaN,NaN,1.36744988123848,0.0170932009837653,-0.397723116906614,1.37588503105999,NaN,0.691736996156053,-0.161661415321014,0.891082646594083,1.75503818414993,0.372237655126403,0.372237655125838,NaN,NaN,-0.677445050028483,NaN,1.20191683696712,NaN,-0.89669374257459,NaN,NaN,NaN,NaN,-0.435577669946142
626.5856,3.33297164840287,0.747528569440321,NaN,0.35570166089411,-0.34506864360016,NaN,NaN,NaN,1.34702759135689,0.0354938938729115,0.89756131004258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.121452541088497,NaN,NaN,NaN,NaN,-1.90454489499598,0.803332374208013,NaN,NaN,1.35788891314278,0.0095185612189779,-0.332372390209193,1.3822154465561,NaN,0.674569396952013,-0.164589957192242,0.862482014917049,1.76513270857157,0.381485660192676,0.381485660192125,NaN,NaN,-0.648333260170068,NaN,1.20880030588037,NaN,-0.909686494062316,NaN,NaN,NaN,NaN,-0.445129556244047
626.688,3.3065179062171,0.726427018470907,NaN,0.391628724200498,-0.356488739201299,NaN,NaN,NaN,1.34152489566735,0.000129017352896206,0.870438593230005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.126539713323767,NaN,NaN,NaN,NaN,-1.90695710250872,0.784480355076702,NaN,NaN,1.34740201878786,0.00270673353106292,-0.267301441796985,1.38781924721631,NaN,0.657412108513514,-0.167441109499071,0.833969233090354,1.7761101340858,0.390562260955068,0.390562260954531,NaN,NaN,-0.619386375131832,NaN,1.21463030041454,NaN,-0.921948480871249,NaN,NaN,NaN,NaN,-0.454607892602511
626.7904,3.27826811479955,0.704855753342182,NaN,0.426544250007845,-0.367694353213065,NaN,NaN,NaN,1.33528103863375,-0.0350828954064458,0.842678936798968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.131452688221495,NaN,NaN,NaN,NaN,-1.90903747091002,0.766312169429897,NaN,NaN,1.33601541674038,-0.00331121502741776,-0.202646155984306,1.39267346317033,NaN,0.640297991209558,-0.170245595306313,0.805565098441573,1.78796261084852,0.399445679704841,0.399445679704322,NaN,NaN,-0.590651392139213,NaN,1.21937899355707,NaN,-0.933449446765072,NaN,NaN,NaN,NaN,-0.464012697653174
626.8928,3.24832678330598,0.68288367630105,NaN,0.46034487191218,-0.378653227961675,NaN,NaN,NaN,1.32826252442561,-0.0700465799611414,0.814329742623692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.136184279252201,NaN,NaN,NaN,NaN,-1.91079391039185,0.748823154645835,NaN,NaN,1.32375786405936,-0.00850898455880728,-0.13854220698175,1.39675506783814,NaN,0.623256999362586,-0.173031717729639,0.777288291455318,1.80067800154797,0.408113496406973,0.408113496406468,NaN,NaN,-0.562173416140284,NaN,1.22302270223352,NaN,-0.944161608000861,NaN,NaN,NaN,NaN,-0.473343130878166
626.9952,3.21680178901843,0.660577716563402,NaN,0.492928120455517,-0.389334208363022,NaN,NaN,NaN,1.32043902687613,-0.104667682192272,0.785437843122488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.140726527155247,NaN,NaN,NaN,NaN,-1.91223573108285,0.73200427037329,NaN,NaN,1.31066074017031,-0.0128652156742316,-0.0751247501556669,1.40004111849177,NaN,0.606316033436922,-0.175825182453371,0.749155318932495,1.81423999449706,0.416542868328516,0.416542868328023,NaN,NaN,-0.533995525180965,NaN,1.22554205035022,NaN,-0.954059756331592,NaN,NaN,NaN,NaN,-0.482597464158433
627.0976,3.18380366893969,0.638002646416595,NaN,0.524192912309904,-0.399707307913824,NaN,NaN,NaN,1.31178366269252,-0.138853056159054,0.756049308150513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.145070693002642,NaN,NaN,NaN,NaN,-1.91337357198971,0.715842250292222,NaN,NaN,1.29675808539057,-0.0163636206804365,-0.0125281198788667,1.40250890077126,NaN,0.589498833645092,-0.178648960582772,0.721180481857966,1.82862821921145,0.424710754749197,0.424710754748702,NaN,NaN,-0.506158631689963,NaN,1.22692208229078,NaN,-0.963121370877182,NaN,NaN,NaN,NaN,-0.491773055882183
627.2,3.14944492985404,0.615220937125619,NaN,0.554040035478974,-0.409743761600957,NaN,NaN,NaN,1.30227325221503,-0.172511044051299,0.72620928348754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.149207276748894,NaN,NaN,NaN,NaN,-1.9142193260782,0.700319766771674,NaN,NaN,1.28208659850633,-0.0189930744609482,0.0491144667290141,1.40413609214355,NaN,0.572825915712542,-0.181523193519836,0.693375867514033,1.84381835750854,0.432594147020408,0.432594147019917,NaN,NaN,-0.478701342542429,NaN,1.22715232681264,NaN,-0.971326739731894,NaN,NaN,NaN,NaN,-0.500866324047342
627.3024,3.11383938740615,0.592292639774946,NaN,0.582372629212108,-0.419416058397739,NaN,NaN,NaN,1.29188856811327,-0.205551731973764,0.695961858402064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.153126059961482,NaN,NaN,NaN,NaN,-1.91478605516607,0.6854156079796,NaN,NaN,1.2666856001612,-0.0207476631485128,0.109671207012097,1.40490095191775,NaN,0.556314554626047,-0.184465143203849,0.665751371493662,1.85978224411268,0.440170308337532,0.440170308337041,NaN,NaN,-0.451659820644002,NaN,1.2262268150445,NaN,-0.978659093751837,NaN,NaN,NaN,NaN,-0.50987271477453
627.4048,3.07710153094809,0.569275276868039,NaN,0.609096658408201,-0.428697953563281,NaN,NaN,NaN,1.28061456846481,-0.237887186729965,0.665349963097847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.156816168835009,NaN,NaN,NaN,NaN,-1.91508789170527,0.671104869711529,NaN,NaN,1.25059696893264,-0.0216266897742972,0.169012019732575,1.40478254135667,NaN,0.539978823251082,-0.187489191625099,0.638314756334427,1.87648795541183,0.447417022827484,0.447417022826995,NaN,NaN,-0.425067646807876,NaN,1.22414405300893,NaN,-0.98510475584401,NaN,NaN,NaN,NaN,-0.51878666395045
627.5072,3.0393459033626,0.546223733933604,NaN,0.634121384392652,-0.437564466335098,NaN,NaN,NaN,1.26844060647182,-0.269431680858583,0.634415299539783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.160266153836493,NaN,NaN,NaN,NaN,-1.91513992793235,0.657359162579922,NaN,NaN,1.23386505444665,-0.021634640009335,0.22700886664813,1.40376097225451,NaN,0.523829687136243,-0.190606892069361,0.611071746462414,1.89389989110683,0.454312845238372,0.45431284523788,NaN,NaN,-0.398955675459395,NaN,1.22090694290825,NaN,-0.990653306420486,NaN,NaN,NaN,NaN,-0.52760155170307
627.6096,3.00068648933736,0.523190144124878,NaN,0.657359836921766,-0.445991868329189,NaN,NaN,NaN,1.25536060829098,-0.300101910410457,0.603198307903808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.163464085647148,NaN,NaN,NaN,NaN,-1.91495809133972,0.644146836820734,NaN,NaN,1.21653656784462,-0.0207811132549866,0.28353609140873,1.40181767313387,NaN,0.507875149821233,-0.193827072779208,0.584026150242529,1.911978856473,0.460837338859729,0.460837338859231,NaN,NaN,-0.37335187837908,NaN,1.21652264669413,NaN,-0.995297758495307,NaN,NaN,NaN,NaN,-0.536309652149066
627.712,2.96123611626524,0.50022376528975,NaN,0.678729288000197,-0.453957664181203,NaN,NaN,NaN,1.2413732111483,-0.329817207757459,0.571738168059883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.166397668590195,NaN,NaN,NaN,NaN,-1.91455900212892,0.631433233064748,NaN,NaN,1.19866044687048,-0.0190807265194209,0.338470779751008,1.39893565342981,NaN,0.492120441802175,-0.19715599383778,0.557179998068028,1.93068215081889,0.466971290201624,0.466971290201126,NaN,NaN,-0.348281177425162,NaN,1.21100239225307,NaN,-0.999034725712014,NaN,NaN,NaN,NaN,-0.544902083219457
627.8144,2.92110587783947,0.477370857931364,NaN,0.698151717531163,-0.461440561840213,NaN,NaN,NaN,1.22648185178059,-0.358499748832275,0.540072832436735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.169054369227724,NaN,NaN,NaN,NaN,-1.91395980806869,0.619180966135907,NaN,NaN,1.18028769186334,-0.0165530009203652,0.391693141904915,1.3950997431824,NaN,0.47656825206362,-0.200597559014048,0.530533693221199,1.94996366641806,0.472696892455088,0.472696892454577,NaN,NaN,-0.323765274661222,NaN,1.20436123102673,NaN,-1.00186456228216,NaN,NaN,NaN,NaN,-0.553368761486891
627.9168,2.880404583878,0.454674577280942,NaN,0.715554254006043,-0.468420426344373,NaN,NaN,NaN,1.21069479350322,-0.386074749541973,0.508239084671125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.171421552062523,NaN,NaN,NaN,NaN,-1.91317799555035,0.607350233574218,NaN,NaN,1.1614711697845,-0.0132222383674523,0.443086909168593,1.39029679013292,NaN,0.461219005906888,-0.20415358163129,0.504086182000898,1.96977400584566,0.477997894035569,0.47799789403504,NaN,NaN,-0.299822495968677,NaN,1.19661775933461,NaN,-1.00379146297045,NaN,NaN,NaN,NaN,-0.56169836506333
628.0192,2.83923823004647,0.432174889379571,NaN,0.730869574508376,-0.474878209046775,NaN,NaN,NaN,1.1940250857562,-0.412470643205139,0.47627261720312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.173486610895681,NaN,NaN,NaN,NaN,-1.9122311779601,0.595899127430583,NaN,NaN,1.14226538735783,-0.00911738943055133,0.492539730207169,1.3845158060832,NaN,0.446071189622069,-0.207824096616899,0.477835151269229,1.99006062610294,0.482859710945909,0.482859710945361,NaN,NaN,-0.27646766900866,NaN,1.18779381528996,NaN,-1.00482352642756,NaN,NaN,NaN,NaN,-0.56987830500159
628.1216,2.79770948462355,0.409908515101708,NaN,0.74403625566761,-0.480795848058539,NaN,NaN,NaN,1.17649046229147,-0.437619233734937,0.444208118639116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.175237085559446,NaN,NaN,NaN,NaN,-1.9111368627558,0.58478393504784,NaN,NaN,1.12272623961166,-0.00427190825788657,0.539943555077132,1.37774806589529,NaN,0.431121715285677,-0.211607705118209,0.45177725601909,2.0107680093259,0.487269501992008,0.487269501991437,NaN,NaN,-0.253712051095449,NaN,1.17791416331649,NaN,-1.00497279213279,NaN,NaN,NaN,NaN,-0.577894703274988
628.224,2.75591720450892,0.387908906567074,NaN,0.754999079825032,-0.486156144422317,NaN,NaN,NaN,1.15811319481515,-0.461455826364329,0.412079361116302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.176660757972122,NaN,NaN,NaN,NaN,-1.9099122005559,0.573959433674232,NaN,NaN,1.10291074155849,0.00127641130685035,0.585195004663263,1.36998717037852,NaN,0.416366314893107,-0.215501935955857,0.425908375402733,2.03183784932919,0.491216204941812,0.491216204941216,NaN,NaN,-0.23156331135966,NaN,1.16700617702498,NaN,-1.00425525664166,NaN,NaN,NaN,NaN,-0.585732376821523
628.3264,2.71395600287881,0.366206265537445,NaN,0.763709311734594,-0.490942623442367,NaN,NaN,NaN,1.13891991989782,-0.483919340428573,0.379919282770975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.177745725528132,NaN,NaN,NaN,NaN,-1.9085737218883,0.563379194128588,NaN,NaN,1.08287674799568,0.00748562403251988,0.628195732871619,1.36122908752029,NaN,0.40179995383237,-0.219503608639576,0.400223896439212,2.05320923936131,0.494690531289849,0.494690531289228,NaN,NaN,-0.210025565681974,NaN,1.15509952545807,NaN,-1.00269086620199,NaN,NaN,NaN,NaN,-0.593374833429939
628.4288,2.67191588662931,0.344827611199642,NaN,0.770124962882653,-0.495139389292282,NaN,NaN,NaN,1.11894145028051,-0.504952403660047,0.347760067375594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.178480451631255,NaN,NaN,NaN,NaN,-1.90713706719739,0.552995904877847,NaN,NaN,1.06268266244341,0.014309851417793,0.668852791182554,1.35147218693057,NaN,0.387417259836177,-0.223609188004324,0.374719028871245,2.07481885249432,0.497684920319116,0.497684920318465,NaN,NaN,-0.189099462214081,NaN,1.1422258613865,NaN,-1.00030347951968,NaN,NaN,NaN,NaN,-0.600804288867037
628.5312,2.62988196591837,0.323796894105465,NaN,0.774211057461702,-0.498730981110439,NaN,NaN,NaN,1.09821257671766,-0.524501424732034,0.31563322460981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.178853792853238,NaN,NaN,NaN,NaN,-1.90561671278247,0.542761719926983,NaN,NaN,1.04238713379162,0.0216995354927529,0.707079001471133,1.34071727774381,NaN,0.373212972061084,-0.227815130634423,0.34938915801839,2.09660111828988,0.500193457138729,0.500193457138058,NaN,NaN,-0.168782313680916,NaN,1.12841850922627,NaN,-0.997120799718658,NaN,NaN,NaN,NaN,-0.608001710184456
628.6336,2.5879342236292,0.303135145835682,NaN,0.77593991036828,-0.501702239723696,NaN,NaN,NaN,1.07677186629177,-0.542516647145408,0.283569669894342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17885500178894,NaN,NaN,NaN,NaN,-1.9040256906421,0.53262862879787,NaN,NaN,1.02204874078434,0.0296017325532751,0.742793340964359,1.32896764984687,NaN,0.359182413692069,-0.232118227663919,0.32423023645902,2.11848840621841,0.502211760533499,0.502211760532813,NaN,NaN,-0.149068270942303,NaN,1.11371215299833,NaN,-0.993174280849645,NaN,NaN,NaN,NaN,-0.614946883099992
628.736,2.54614733112739,0.282860652485817,NaN,0.775291416602526,-0.50403818853569,NaN,NaN,NaN,1.05466146327476,-0.558952193047137,0.251599801204989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.178473706185531,NaN,NaN,NaN,NaN,-1.90237530311283,0.522548839073593,NaN,NaN,1.00172566885048,0.0379604443670408,0.775921342996314,1.31622911142812,NaN,0.345321973735964,-0.236515938041989,0.299239198465717,2.14041122148972,0.503736850896878,0.503736850896174,NaN,NaN,-0.129948532147414,NaN,1.09814252818035,NaN,-0.988499014592796,NaN,NaN,NaN,NaN,-0.621618496277659
628.8384,2.50459050318223,0.262989136513584,NaN,0.772253332010755,-0.505723925530162,NaN,NaN,NaN,1.03192689326304,-0.573766099695886,0.219753573359806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.177699869747377,NaN,NaN,NaN,NaN,-1.90067484927991,0.512475150725716,NaN,NaN,0.981475388007704,0.0467169761278156,0.80639551008202,1.30251002019425,NaN,0.331629563860945,-0.241006690155068,0.274414366414772,2.16229840996317,0.504767018033268,0.504767018032547,NaN,NaN,-0.111411579988857,NaN,1.08174612587213,NaN,-0.983133599556896,NaN,NaN,NaN,NaN,-0.627994233291256
628.9408,2.46332738629683,0.243533928183828,NaN,0.766821511639223,-0.506744527845035,NaN,NaN,NaN,1.00861686018568,-0.586920340316205,0.188060569079346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.176523747699893,NaN,NaN,NaN,NaN,-1.89893139258289,0.502361302453294,NaN,NaN,0.961354344824332,0.055810307860837,0.834155719964846,1.28782131402589,NaN,0.318105013992113,-0.245590127493772,0.249755817214719,2.18407736342251,0.505301709306765,0.505301709306026,NaN,NaN,-0.0934434373282341,NaN,1.06455992112156,NaN,-0.977119990811461,NaN,NaN,NaN,NaN,-0.634050869178386
629.0432,2.42241597191417,0.224506113720703,NaN,0.759000080378552,-0.507084982038741,NaN,NaN,NaN,0.984783023430271,-0.598380819130061,0.15655006239221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.174935854228251,NaN,NaN,NaN,NaN,-1.89714959172756,0.492162287872951,NaN,NaN,0.941417682068172,0.0651774705349751,0.859149597268628,1.27217654967122,NaN,0.304750386656816,-0.250267289322883,0.225265687062009,2.2056742156885,0.505341444981864,0.505341444981113,NaN,NaN,-0.076027932587153,NaN,1.04662113407506,NaN,-0.970503320332973,NaN,NaN,NaN,NaN,-0.639764379157645
629.1456,2.38190852895969,0.205914658986463,NaN,0.748801536717005,-0.506730155366463,NaN,NaN,NaN,0.96047975683656,-0.608117338544228,0.125251072916091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17292695325696,NaN,NaN,NaN,NaN,-1.89533160104206,0.481834649938941,NaN,NaN,0.9217189888189,0.0747539241697009,0.881332836272088,1.25559195785679,NaN,0.291570210357382,-0.255040734062155,0.200948407739739,2.22701402435057,0.504887752424684,0.504887752423912,NaN,NaN,-0.0591469672572488,NaN,1.02796702470987,NaN,-0.963331678240356,NaN,NaN,NaN,NaN,-0.645110067536509
629.248,2.34185155800093,0.187766514079997,NaN,0.736246806930227,-0.505664809698442,NaN,NaN,NaN,0.93576390114561,-0.616103543003994,0.0941924128097701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.170488074619194,NaN,NaN,NaN,NaN,-1.89347703753464,0.471336752179724,NaN,NaN,0.902310067542115,0.0844739388702716,0.900669478318005,1.23808652109015,NaN,0.27857164388069,-0.259914618854267,0.176810879808855,2.24802094017136,0.503943103377563,0.503943103376766,NaN,NaN,-0.0427807777469106,NaN,1.00863471561546,NaN,-0.955655856337475,NaN,NaN,NaN,NaN,-0.650062715308352
629.3504,2.30228577382667,0.1700667036932,NaN,0.721365258955734,-0.503873641907541,NaN,NaN,NaN,0.9106945125549,-0.622316843806346,0.0634027216752723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.167610552612342,NaN,NaN,NaN,NaN,-1.8915830073581,0.46062901477936,NaN,NaN,0.883240700386146,0.0942709825899536,0.917132153293651,1.21968207068248,NaN,0.265764584871178,-0.264894745608165,0.152862593155485,2.26861837009957,0.502510840192298,0.50251084019149,NaN,NaN,-0.0269081891365324,NaN,0.988661034649544,NaN,-0.94752906516746,NaN,NaN,NaN,NaN,-0.654596739553291
