time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
232.448,0.418742852423788,0.967056919675022,0.890498356162817,-0.80518195002332,-0.949980465483848,-0.949980465482565,NaN,-0.428429065172512,0.250142767352299,-0.547052093736922,-1.44962695739957,-0.547052093737634,-0.0580991711096191,1.01280735141597,0.402950889945798,1.03886562785211,-0.946838295308417,0.843866412022942,0.481622764504377,1.18300902951589,0.481622764503254,0.0428613476119178,-0.584374517270904,-0.630668069187362,NaN,1.58605300812081,1.334665179571,1.30982604115517,-1.30982604115634,1.52331237101079,1.31164582294586,0.750314409685551,1.4757758676058,0.672975926994702,1.23610527786414,1.04478117892752,-1.41569801123684,0.87500217415387,0.875002174150314,1.92942968855213,0.119927140646066,1.85275057595153,0.779311314732591,-0.0164744708600581,0.559435047699028,-1.13568520981664,-0.070791031795476,-0.0707910317946861,1.22777981827474,-1.22777981827378,-0.424001241203347
232.5504,0.455940116971865,0.942850893660443,0.905612849226875,-0.787631205194802,-0.958319318551815,-0.958319318550545,NaN,-0.416729960025409,0.266386113000924,-0.553428919636901,-1.44257428217197,-0.553428919637605,-0.0472177236971041,0.989512068948702,0.401446691348637,1.0297111815407,-0.932223885769193,0.842566832596914,0.465983472537792,1.18388385429538,0.465983472536681,0.024262019623086,-0.559919448594494,-0.629590805317718,NaN,1.55485008307706,1.35597203574315,1.33253637222525,-1.3325363722264,1.56052747721458,1.33856124048768,0.751752494825694,1.50040188751935,0.683429512561804,1.17995655202142,1.03483138609296,-1.41097822460843,0.859602604915977,0.859602604912448,1.8891159921533,0.105035769431822,1.80333749948488,0.767858277092358,0.0113420617874153,0.576458222047187,-1.1423062496673,-0.0765282835852217,-0.0765282835844222,1.22418035666684,-1.22418035666586,-0.461750175175635
232.6528,0.492157360910429,0.918778112406186,0.920035943176541,-0.77075777927861,-0.965875982360048,-0.965875982358796,NaN,-0.404593397359642,0.282048477591214,-0.559578950550198,-1.43511458149558,-0.559578950550897,-0.0365168949844592,0.966576208658285,0.399955347125486,1.02041868087023,-0.917148760602698,0.841482827346025,0.451967229269021,1.18532195113845,0.451967229267921,0.00588137399473882,-0.535646869928344,-0.628401239294704,NaN,1.52296209560029,1.37602913331686,1.35452774805645,-1.35452774805757,1.59687880356339,1.3640363173639,0.75290902731127,1.52362715848007,0.693287456082303,1.1238644201554,1.02435664396833,-1.40505033509769,0.844484107222716,0.844484107219223,1.84696603168044,0.0910660248354222,1.75305606483138,0.756653975009215,0.0387819873996226,0.593319977330316,-1.14856593878893,-0.081642548251003,-0.0816425482501979,1.2203259618514,-1.22032596185039,-0.498474214937258
232.7552,0.527301577391763,0.894824599070857,0.933686551090468,-0.754543392381574,-0.972672474780624,-0.972672474779391,NaN,-0.392034178540062,0.297110755902594,-0.565439958975,-1.42726899558022,-0.565439958975694,-0.026034474552368,0.944020283129606,0.398455237586782,1.01101072032889,-0.90168529139719,0.84058208050044,0.439576440908547,1.18732122739449,0.439576440907458,-0.0122846339787681,-0.511596738047295,-0.627153000529288,NaN,1.49039810497495,1.39475828501841,1.37578086360128,-1.37578086360236,1.6322742249452,1.38796207071268,0.753777056835631,1.54535151067291,0.702516734979462,1.06791561307312,1.01335689205604,-1.39796107799215,0.82959867523015,0.829598675226688,1.80309003227043,0.0780291287653924,1.70201589296189,0.745705780446227,0.0657859624071994,0.609971418237609,-1.15444882945965,-0.0861008735031482,-0.0861008735023381,1.21618529511668,-1.21618529511565,-0.534133305002368
232.8576,0.561281938833395,0.870975974264178,0.946485061759156,-0.73896592237067,-0.978731933816547,-0.978731933815328,NaN,-0.379066705502845,0.311555840154808,-0.570949306782281,-1.41905987820081,-0.57094930678297,-0.0158088417218864,0.921861598836996,0.396922838185718,1.00151055100613,-0.885906516016454,0.839832743259463,0.428808453602564,1.18987638289641,0.428808453601486,-0.0302421416731072,-0.487806482617508,-0.625899864206669,NaN,1.45716840921565,1.4120864085031,1.39628060281819,-1.39628060281924,1.66662562726056,1.41023472314841,0.754353249368435,1.5654808899318,0.711087410294988,1.01219428162027,1.00183399293719,-1.38975900672106,0.814896827621317,0.814896827617896,1.75760167946543,0.065936588240977,1.65032998823166,0.735021871769091,0.0922962219543662,0.626365689286169,-1.15993983583472,-0.0898728753719172,-0.0898728753711014,1.21172995499761,-1.21172995499655,-0.56869073573512
232.96,0.594010226639507,0.847217717302259,0.958353828629102,-0.723999582633036,-0.984078401893006,-0.984078401891804,NaN,-0.365704820891439,0.325368594660924,-0.576044250299804,-1.4105106898421,-0.576044250300489,-0.00587883435762958,0.900114351692361,0.395332868705655,0.991941852288159,-0.869885666467851,0.839203506734784,0.41965572174148,1.19297892915789,0.419655721740411,-0.0479992943986719,-0.46431084318418,-0.62469542970949,NaN,1.42328452596491,1.42794573827268,1.41601598777634,-1.41601598777736,1.69984922100693,1.43075608727595,0.754637822026701,1.58392767482419,0.71897266292598,0.95678182668504,0.989791706342125,-1.38049419719748,0.800328061358837,0.80032806135545,1.71061762356903,0.0548002657958525,1.59811434988372,0.724611249246034,0.118256874362656,0.642458255834115,-1.16502431038677,-0.0929308655718244,-0.0929308655710057,1.20693463044259,-1.20693463044151,-0.602113141111624
233.0624,0.625401238904588,0.82353543430686,0.969217645451148,-0.709615124640617,-0.988736603333847,-0.988736603332669,NaN,-0.351961665450591,0.338535814643044,-0.580662259473831,-1.40164588239318,-0.580662259474506,0.00371637544654782,0.87878973983266,0.393658444512527,0.982328510934108,-0.85369571255054,0.838663672029482,0.412105980193963,1.19661721898332,0.412105980192904,-0.0655661531715527,-0.441141709579507,-0.623592791822032,NaN,1.38875918129947,1.44227400863147,1.43498009537311,-1.43498009537409,1.73186583156879,1.44943390351152,0.754634467510478,1.6006109477957,0.726148823675823,0.901756766832264,0.977235670638824,-1.37021794287656,0.785841298173498,0.785841298170146,1.66225697949393,0.0446324252054224,1.54548755814414,0.714483747611801,0.143614187429438,0.658207175453863,-1.16968811335658,-0.0952499744994749,-0.0952499744986501,1.20177722865119,-1.2017772286501,-0.634370452306897
233.1648,0.655373179183746,0.79991511790372,0.979004202193439,-0.695780062017101,-0.992731726933391,-0.992731726932236,NaN,-0.337849552504699,0.351046181404736,-0.584741340050474,-1.392490782921,-0.584741340051141,0.0129374144900657,0.857896090617065,0.391871241288184,0.972694412922243,-0.837408926989123,0.838183221054552,0.406142406277534,1.2007764856983,0.406142406276491,-0.0829546013171573,-0.418327963328446,-0.622644211363031,NaN,1.35360630469502,1.45501461765306,1.45316995526854,-1.4531699552695,1.76260116849375,1.4661821472011,0.754350277630296,1.61545673852048,0.732595402286609,0.847194630963107,0.9641733920847,-1.35898244868959,0.771385302569573,0.771385302566248,1.61264082608192,0.0354457346736131,1.49257032308261,0.704650058510484,0.16831686287251,0.673573365735803,-1.17391767076551,-0.0968082665941883,-0.0968082665933571,1.19623897346051,-1.1962389734594,-0.665435814644552
233.2672,0.683848030011433,0.776343385416627,0.987644516492476,-0.682458914841364,-0.996089224831965,-0.99608922483083,NaN,-0.323379857100104,0.362890224485875,-0.588220347118717,-1.38307148050207,-0.588220347119375,0.0217448623179321,0.837439003619799,0.389941683735601,0.963063248521174,-0.821096480342077,0.837732880746408,0.401743768308153,1.20543889180197,0.40174376830712,-0.100178247759946,-0.395895329200399,-0.62190079289731,NaN,1.31784102839511,1.46611678024301,1.47058643408333,-1.47058643408426,1.79198607704785,1.48092132306121,0.753795666565823,1.62839825581798,0.738295115513072,0.793167866379263,0.950614238554063,-1.34684052981138,0.756909064417121,0.756909064413812,1.56189170617924,0.0272532166045536,1.43948498800554,0.695121762700989,0.192316297864137,0.688520867469248,-1.1777000198791,-0.0975868409572618,-0.0975868409564196,1.19030446603621,-1.19030446603509,-0.695285474250062
233.3696,0.710751911343598,0.752807693194761,0.99507333940671,-0.669613475721869,-0.998834629904905,-0.998834629903794,NaN,-0.308562917075301,0.374060292680804,-0.591039284538465,-1.37341471240062,-0.591039284539116,0.0300994227424056,0.817421514056043,0.387839157739026,0.953458326015151,-0.804828070416586,0.837284168265483,0.39888457423359,1.21058358847685,0.398884574232567,-0.117252317394432,-0.373866253754627,-0.621412175101783,NaN,1.28147968713163,1.47553566847766,1.48723409984343,-1.48723409984433,1.81995677228511,1.49357875625908,0.752984281698061,1.63937611153123,0.743233906955275,0.739745760181322,0.936569430363058,-1.33384531413987,0.742362157213879,0.742362157210576,1.51013313108352,0.0200681451734803,1.38635499170933,0.685911353805145,0.215566834991071,0.70301709099231,-1.18102284640442,-0.0975699124358812,-0.0975699124350312,1.18396170539395,-1.1839617053928,-0.723898640930605
233.472,0.736015418632037,0.729296535957224,1.00122953648438,-0.65720309965163,-1.00099338386814,-1.00099338386705,NaN,-0.29340794658545,0.384550525447672,-0.593139593241887,-1.36354774198586,-0.593139593242529,0.0379620971992789,0.797844278495075,0.38553223392344,0.943902388263455,-0.788671583623171,0.836809409769223,0.39753524285073,1.21618678945808,0.397535242849721,-0.134193515872978,-0.352259827199138,-0.62122623412461,NaN,1.2445398133858,1.48323252695444,1.50312105348568,-1.50312105348655,1.84645505095799,1.50408887374488,0.751932887067677,1.6483385246029,0.747400948415845,0.686994378537053,0.922052020410541,-1.32004994206432,0.727695090907844,0.727695090904545,1.4574890940242,0.0139039028059245,1.33330430341845,0.677032228187888,0.238025998368539,0.717033024897711,-1.18387452014589,-0.0967448734403498,-0.0967448734394894,1.1772020743467,-1.17720207434554,-0.751257335876036
233.5744,0.759573934749008,0.705799642621025,1.00605644627315,-0.645185015812108,-1.00259066612895,-1.00259066612789,NaN,-0.277922967210243,0.394356812108588,-0.594464436290225,-1.35349822335697,-0.594464436290856,0.0452943461244288,0.778705778517557,0.382988889446198,0.934417429641316,-0.772692782172825,0.836281734546457,0.397662313132453,1.22222186321416,0.397662313131458,-0.151019862798394,-0.331091753621029,-0.621388796898633,NaN,1.20704012719843,1.48917475149814,1.51825871977034,-1.51825871977117,1.87142847435287,1.51239345856861,0.750661217331886,1.65524148906203,0.750788618380311,0.634976528465922,0.907076861224874,-1.30550725950653,0.712859669547703,0.712859669544423,1.40408359649454,0.00877380930771364,1.28045684574374,0.668498624863108,0.259654708118715,0.73054338808917,-1.18624413320219,-0.095102339083539,-0.0951023390826687,1.17002029568199,-1.17002029568082,-0.77734623385683
233.6768,0.78136791507722,0.68230817276006,1.00950221814448,-0.633514654395285,-1.003651219676,-1.00365121967496,NaN,-0.262114762393129,0.403476731835724,-0.59495898650801,-1.34329405229615,-0.594958986508632,0.0520582373290759,0.760002533458216,0.380176723252103,0.925024514858978,-0.756955013541635,0.835675050562137,0.399228690471725,1.22865944564642,0.399228690470743,-0.167750499974922,-0.310374359520063,-0.621943362453682,NaN,1.16900052388305,1.49333592928827,1.53266160298002,-1.53266160298082,1.89483051746303,1.51844186340581,0.749191813932711,1.66004889836289,0.753392462263629,0.583751741564764,0.891660562961993,-1.2902695065891,0.697809350593584,0.697809350590323,1.35004019236894,0.00469093097194419,1.22793591646343,0.660325514973016,0.28041746510392,0.743526717430556,-1.18812153937947,-0.0926361785536348,-0.0926361785527489,1.16241435870832,-1.16241435870713,-0.802152507868291
233.7792,0.801343149591716,0.658814906850789,1.01152012845722,-0.622145979112858,-1.00419917818778,-1.00419917818677,NaN,-0.245988856771842,0.411909477254622,-0.594570714720895,-1.3329632071894,-0.594570714721508,0.0582165914145057,0.741729313331108,0.377063169001534,0.915743603324411,-0.741518943491828,0.834964006397732,0.402193916279169,1.23546757336665,0.402193916278199,-0.184405486871923,-0.290116626510965,-0.62293083272038,NaN,1.13044206231271,1.49569584599948,1.54634702062276,-1.54634702062353,1.91662068422607,1.52219118114187,0.747549857212503,1.66273262972235,0.755211142674309,0.533376273895475,0.875821447891562,-1.27438800825951,0.682499596395371,0.682499596392159,1.29548155364649,0.00166786827960933,1.17586361141395,0.652528451722032,0.300282501996222,0.755965395422037,-1.18949738949534,-0.0893435342843454,-0.0893435342834443,1.15438541481734,-1.15438541481613,-0.825665682093988
233.8816,0.819451004029994,0.635314414650875,1.01206886760807,-0.611031818393468,-1.00425790313662,-1.00425790313563,NaN,-0.229549515179893,0.419655772500772,-0.593249667470736,-1.32253358819411,-0.593249667471341,0.0637331393027915,0.723879348115841,0.373615716236077,0.906593381642537,-0.726442314352364,0.834123942339471,0.406514444617726,1.24261183636284,0.406514444616766,-0.201005592622648,-0.270324241039906,-0.624389258356393,NaN,1.09138695106784,1.49624046734373,1.55933482748092,-1.55933482748165,1.93676459235096,1.52360637951811,0.745763003543509,1.66327259838617,0.756246384508243,0.483903114185249,0.859579503043738,-1.25791287496494,0.666888209217219,0.666888209214032,1.24052905480528,-0.000283482255443472,1.12436024191217,0.645123396653676,0.319221901826221,0.767845630662654,-1.19036315706289,-0.0852248274903671,-0.0852248274894501,1.14593763917,-1.14593763916878,-0.847877497451057
233.984,0.835648634482838,0.611803183292469,1.01111278281913,-0.60012419510812,-1.00384984052763,-1.00384984052666,NaN,-0.212799749137249,0.426717801404342,-0.590948718229525,-1.31203286591957,-0.590948718230122,0.0685727067439801,0.706444538794938,0.369802154265054,0.897591102603225,-0.711779727032957,0.833130829299672,0.412143912546201,1.25005554752237,0.41214391254525,-0.217572091540468,-0.250999657823537,-0.626353606196974,NaN,1.05185852589861,1.49496190184657,1.57164713611023,-1.57164713611093,1.95523403424404,1.5226604124391,0.743861234736084,1.66165679602385,0.756502913673702,0.435381994068263,0.842956327742074,-1.24089272225741,0.650935646268573,0.650935646265411,1.18530236405403,-0.00115219187026761,1.07354373628652,0.638126538059968,0.337211688797921,0.779157407122056,-1.19071115173632,-0.0802837482133008,-0.0802837482123738,1.13707805362298,-1.13707805362175,-0.868781790120108
234.0864,0.849899165810235,0.588279692814833,1.0086220620011,-0.589374660119824,-1.00299640457922,-1.00299640457829,NaN,-0.195741318159668,0.43309916009074,-0.587623779479944,-1.30148834529789,-0.587623779480537,0.0727014337052266,0.689415681067091,0.365590850059509,0.888752426813784,-0.697582446545712,0.831961189240907,0.41903339865974,1.2577599251438,0.419033398658802,-0.234126568255806,-0.232142171022904,-0.628855550399799,NaN,1.01188121397638,1.49185834965005,1.58330803208187,-1.58330803208253,1.97200702083653,1.5193343216122,0.741876724598725,1.65788132743876,0.755988383522046,0.387859397599464,0.825975069642466,-1.22337441480124,0.634605317539122,0.634605317535968,1.12991902437514,-0.000928577251883267,1.02352902013038,0.631554112012458,0.354231896327222,0.789894414492767,-1.1905345220888,-0.0745272304476269,-0.0745272304466951,1.12781630861371,-1.12781630861247,-0.888374377802015
234.1888,0.862171831103133,0.564744439506639,1.00457285672693,-0.578734633778206,-1.00171789067515,-1.00171789067425,NaN,-0.178374722667517,0.438804837643441,-0.583233973244133,-1.29092683661366,-0.583233973244722,0.0760870245528343,0.672782707377868,0.360951059335354,0.880091264860088,-0.683898234256062,0.830591990344384,0.427131676852825,1.2656842861987,0.427131676851897,-0.250690736040903,-0.213747985607301,-0.631923283681196,NaN,0.971480484909228,1.48693403726493,1.59434327667912,-1.59434327667974,1.98706781071656,1.5136173339376,0.739843718579337,1.65195044878418,0.754713280664528,0.341378570208651,0.808660341729827,-1.20540283197161,0.617863872968173,0.617863872965039,1.0744940116188,0.000395529178043977,0.974427382156998,0.625422225214104,0.370266614144431,0.800053960717587,-1.1898272525814,-0.0679654151843214,-0.0679654151833799,1.11816442855099,-1.11816442854975,-0.906652945650847
234.2912,0.872442077218195,0.541199919020091,0.998947355211595,-0.568155755675897,-1.00003341404685,-1.00003341404597,NaN,-0.160699196998602,0.443841213332297,-0.57774176973676,-1.28037451621397,-0.577741769737342,0.0786990155999488,0.656534942196439,0.355853257649708,0.871619618878091,-0.670771206967494,0.829000514914816,0.436385482250623,1.27378625254221,0.436385482249706,-0.26728626900783,-0.195810284622642,-0.635581344577867,NaN,0.930682790308971,1.48019913247669,1.60477999011703,-1.6047799901176,2.0004069208844,1.50550694672015,0.737798415555814,1.64387659577179,0.752690803738692,0.295979529322501,0.791038115161306,-1.18702064591941,0.600681482797466,0.600681482794345,1.01913927385085,0.00282653233550758,0.926345843241409,0.619746666800132,0.385304012408313,0.80963685532371,-1.18858415880542,-0.0606116066062885,-0.0606116066053394,1.10813653115215,-1.1081365311509,-0.923616926856113
234.3936,0.880691641519507,0.517650585855942,0.991733818971678,-0.55759024035567,-0.99796086690355,-0.997960866902706,NaN,-0.142712716688596,0.448216049256628,-0.571113111188373,-1.26985676351752,-0.571113111188952,0.0805090447810197,0.640661358538638,0.350269473781162,0.863347421495997,-0.658241716648958,0.827164202603912,0.446739806129131,1.28202197406624,0.446739806128221,-0.283934647039064,-0.17831929341064,-0.639850460260605,NaN,0.889515492282088,1.4716696317007,1.61464631556096,-1.6146463155615,2.01202111253974,1.49500898598379,0.735778842571252,1.63368038499359,0.749936716137369,0.25169907953768,0.773135589883999,-1.16826810546273,0.58303210413173,0.583032104128625,0.963963273173977,0.00636885076925112,0.879386547769426,0.614542694474934,0.399336339136584,0.818647249407849,-1.18680088066501,-0.0524822269358433,-0.0524822269348845,1.09774853453479,-1.09774853453353,-0.939267380720371
234.496,0.886908604411391,0.494102803624916,0.982926595132823,-0.546991232744107,-0.995516886252665,-0.995516886251851,NaN,-0.124412032005571,0.451938459698844,-0.563317535302162,-1.25939797344766,-0.563317535302738,0.0814911110429439,0.625150822399161,0.344173609371061,0.855282371119097,-0.646346243326034,0.82506047451945,0.458138226920732,1.29034636923602,0.458138226919828,-0.300657011523572,-0.161262344394475,-0.644747406298791,NaN,0.848006779375164,1.46136721508038,1.623971072998,-1.62397107299849,2.02191334610571,1.48213762659846,0.733824715439063,1.62139057540443,0.746469180903315,0.208570832943924,0.754981050735468,-1.14918282809839,0.564893715636309,0.564893715633225,0.909070553879289,0.0110247062691556,0.833646190359816,0.609824790956156,0.412359889366388,0.827092427849793,-1.18447387015413,-0.0435967713897241,-0.0435967713887563,1.08701786887365,-1.08701786887238,-0.953606879690795
234.5984,0.891087426090132,0.470564795626683,0.972526116541353,-0.536313153008132,-0.992716825808256,-0.992716825807476,NaN,-0.105792731005917,0.45501885094432,-0.554328302323655,-1.24902135442757,-0.554328302324226,0.0816218137445216,0.6099923144299,0.33754173218921,0.847429766435468,-0.635117295856165,0.822666548291438,0.470523268765221,1.29871337547541,0.470523268764326,-0.317474032017297,-0.144623944257966,-0.650284885728343,NaN,0.806185569883911,1.449319069199,1.63278341486501,-1.63278341486545,2.03009270104907,1.46691537057946,0.731977278602511,1.60704398403263,0.742308585826978,0.166625231568459,0.736603715323748,-1.12979960975095,0.546248503377554,0.546248503374479,0.854561354146389,0.0167939161331395,0.789215484362364,0.605606399868149,0.424374947918126,0.834982562209231,-1.1816003708835,-0.0339777608266966,-0.0339777608257172,1.07596321159751,-1.07596321159624,-0.966639419769421
234.7008,0.89322897632519,0.447046600671217,0.960538899454006,-0.525512022456575,-0.989574727321702,-0.989574727320953,NaN,-0.0868493236717737,0.457468839148198,-0.544122518850347,-1.23874872864541,-0.544122518850918,0.0808805635193055,0.595175124785926,0.330352334260672,0.839792345462885,-0.62458331617883,0.819959257476775,0.483836762106978,1.30707618826024,0.483836762106088,-0.334405788971348,-0.128385843279221,-0.6564714348864,NaN,0.764081407838712,1.43555768014041,1.64111249035252,-1.6411124903529,2.03657425596177,1.4493729861584,0.730279122379579,1.59068535748251,0.737477361028338,0.125889568139985,0.718033574451483,-1.11015026447003,0.527082993412497,0.527082993409437,0.800531274278717,0.0236736791569136,0.746178676184601,0.601899658968368,0.435385709204606,0.842330440640984,-1.17817838894077,-0.0236506878282527,-0.0236506878272638,1.0646042617731,-1.06460426177182,-0.978370361807921
234.8032,0.893340557061452,0.423560035070186,0.946977539181357,-0.51454577086809,-0.98610328943665,-0.986103289435931,NaN,-0.0675753311075126,0.459301160819572,-0.532681246454975,-1.22860035402854,-0.532681246455545,0.0792497583315038,0.580689025653923,0.322586551760252,0.832370133639965,-0.614768585489898,0.816914884494096,0.498020172770281,1.31538745685984,0.498020172769399,-0.351471678997567,-0.112527109693426,-0.663311369178194,NaN,0.721724361185544,1.42012060015873,1.64898711894713,-1.64898711894746,2.04137892477587,1.42954941341571,0.728773981110694,1.57236720582697,0.7319997873275,0.0863880049561567,0.699301223459082,-1.09026350609192,0.507388137871605,0.50738813786856,0.747071010175326,0.0316583527785088,0.704613111116236,0.598715151170947,0.44540017729856,0.849151192856768,-1.17420665880496,-0.0126439484329359,-0.0126439484319423,1.05296155698242,-1.05296155698113,-0.988806399004385
234.9056,0.891435906529763,0.40011865902323,0.931860693778414,-0.503374532112435,-0.982313834932533,-0.98231383493184,NaN,-0.0479633671724224,0.460529588925668,-0.519989585772687,-1.21859478428249,-0.519989585773256,0.0767149251631074,0.566524430518554,0.314228351056454,0.825160306502209,-0.605693140608888,0.813509008439324,0.513014877263307,1.32359941801106,0.513014877262432,-0.368690340299413,-0.0970242199325776,-0.67080477810874,NaN,0.679144930170435,1.40305019161224,1.6564354741495,-1.65643547414977,2.04453325008227,1.40749164195729,0.727506516525047,1.5521496055365,0.72590179582416,0.0481415956184751,0.680437686526105,-1.07016487979311,0.487159363811796,0.487159363808737,0.694266149695777,0.0407392329800279,0.66458885855187,0.596061687112361,0.45443004974861,0.855462023461578,-1.16968461162406,-0.000988747831443214,-0.000988747830439233,1.04105631937438,-1.04105631937309,-0.997955539749448
235.008,0.887535170779434,0.376737744871542,0.915213043262683,-0.491960930235568,-0.978216279392742,-0.978216279392072,NaN,-0.0280052100028791,0.461168862959834,-0.506036732307223,-1.20874877295548,-0.506036732307794,0.0732648359823101,0.552672547311824,0.305264691116816,0.818157075679446,-0.59737271740849,0.80971636616286,0.528762386919565,1.33166398470737,0.528762386918693,-0.386079584569655,-0.0818511778963968,-0.678947564594215,NaN,0.636373969654937,1.38439335360359,1.66348478237686,-1.66348478237708,2.04606916472546,1.38325456265585,0.726522090640255,1.53009997499846,0.719210763229686,0.0111683170182664,0.661474240650741,-1.0498767406263,0.466396593720377,0.466396593717299,0.642197015972563,0.0509043614991746,0.626168403370553,0.593946118314057,0.462490590168186,0.861281957568,-1.16461235022857,0.0112810290956768,0.0112810290966943,1.0289103087782,-1.02891030877691,-1.00582709817057
235.1104,0.881664834740157,0.353434243849083,0.897065216209722,-0.480270347640056,-0.973819105858106,-0.973819105857462,NaN,-0.00769186693724145,0.461234636450811,-0.490816002899305,-1.19907721335264,-0.490816002899872,0.0688916082127261,0.539125527687717,0.295685671583933,0.811351603800869,-0.589818732407389,0.805510725264922,0.545204543367215,1.33953283036901,0.545204543366351,-0.40365632222813,-0.0669796655595056,-0.687731511522038,NaN,0.593442624652829,1.36420123641099,1.67016104103556,-1.67016104103571,2.04602373947991,1.35690079049195,0.725866533075452,1.50629282195597,0.711955306102826,-0.0245168831894737,0.642442244007753,-1.02941826385946,0.445104246588927,0.445104246585848,0.590938536148317,0.0621383821562378,0.58940640280144,0.592373167650954,0.469600493738576,0.866631592681391,-1.15899062652785,0.0241289808024555,0.0241289808034786,1.01654566752418,-1.01654566752288,-1.01243169064159
235.2128,0.873857614907303,0.330226745567808,0.877453682019456,-0.468271163781885,-0.969129350504202,-0.969129350503574,NaN,0.0129863593134003,0.460743436256326,-0.474324833945712,-1.18959309622492,-0.474324833946278,0.0635907929756048,0.525876606883461,0.285484666721715,0.804731944617677,-0.583038297591005,0.800864767550417,0.562283713933283,1.34715750078324,0.562283713932422,-0.421436478818806,-0.0523792147864659,-0.697144360224861,NaN,0.55038227228802,1.34252894332627,1.67648875695047,-1.67648875695057,2.04443892796298,1.32850045100572,0.725585904860244,1.48080945702036,0.704165072808918,-0.0589020256943619,0.623372966886751,-1.00880547017738,0.423291221093873,0.423291221090778,0.540560122884665,0.074422448308297,0.554349499043048,0.591345260891432,0.475781743357607,0.871532842810868,-1.15282081216336,0.037516373743331,0.0375163737443591,1.00398475949694,-1.00398475949564,-1.01778124268122
235.3152,0.864152324846571,0.307135424067481,0.856420614051305,-0.455934958096864,-0.964152602873064,-0.964152602872458,NaN,0.0340397886765827,0.459712618375954,-0.456564757409244,-1.18030746806379,-0.456564757409806,0.0573614472349848,0.512920220358461,0.274658435945656,0.798283000305437,-0.577034253338285,0.795749984043018,0.579943009187585,1.35448956432592,0.579943009186729,-0.439434907562384,-0.0380173904803047,-0.707169896646952,NaN,0.507224459615649,1.31943521466332,1.68249070866669,-1.68249070866674,2.04136130565516,1.2981309217772,0.725726255883505,1.45373766443367,0.69587053285447,-0.0919780348021757,0.604297421563732,-0.988051259640227,0.400970848737515,0.400970848734411,0.491125574583892,0.0877341617953735,0.521036176056602,0.590862348170184,0.481059447946107,0.876008658823874,-1.14610485710669,0.0514023359310394,0.051402335932071,0.991250021560828,-0.991250021559516,-1.02188901630765
235.4176,0.852593727550334,0.284181967555855,0.834013732966245,-0.443236676101218,-0.958893020432644,-0.958893020432062,NaN,0.0554792516652376,0.458160305759488,-0.43754136330803,-1.17122938264721,-0.437541363308593,0.0502061852854111,0.500252083932295,0.263207201325279,0.79198649205226,-0.571805207641074,0.790136586483051,0.598126530377623,1.36148079132711,0.598126530376772,-0.457665300370673,-0.0238599855215462,-0.717788049220694,NaN,0.464000830486995,1.29498209034278,1.68818773800213,-1.68818773800213,2.03684179271587,1.26587652384474,0.726333371341285,1.42517132365288,0.687102767387624,-0.123738680724446,0.585246190800278,-0.967165460635927,0.378160800657618,0.378160800654499,0.442693014392649,0.102047515247228,0.489496654421074,0.590921714029558,0.485461655670681,0.880082717408734,-1.13884523812589,0.0657440537581448,0.0657440537591842,0.97836384675118,-0.978363846749856,-1.02476966787569
235.52,0.83923238297279,0.261389490906857,0.810286136266669,-0.430154760666531,-0.953353353976618,-0.953353353976057,NaN,0.0773159425964944,0.456105302584731,-0.417264254572782,-1.16236584898812,-0.417264254573341,0.0421312081512923,0.487869232715585,0.251134688802756,0.785820947626113,-0.567345582132134,0.783993441098089,0.616779641313606,1.36808334293853,0.616779641312761,-0.476140093002073,-0.00987123801828356,-0.728975004461065,NaN,0.420743040679895,1.26923455183471,1.69359857225653,-1.69359857225649,2.03093535243785,1.23182816189956,0.727452505810141,1.39520998016115,0.677893266281217,-0.154180535189299,0.566249257733235,-0.946154905918484,0.354882940732809,0.35488294072968,0.395314887027095,0.117332818896948,0.459752825219794,0.591517783587227,0.489019140849329,0.883779083087753,-1.13104490443737,0.0804969734677921,0.08049697346883,0.965348506671551,-0.96534850667021,-1.02643934088768
235.6224,0.82412448958594,0.238782429726536,0.785296112433915,-0.416671253273407,-0.947534980758624,-0.947534980758082,NaN,0.0995612425665624,0.453566988130494,-0.395746995583431,-1.15372178550723,-0.395746995583993,0.0331463119444078,0.475770021046688,0.238448134962754,0.779761716327423,-0.563645675606867,0.77728803192425,0.635849248779006,1.37424995427564,0.635849248778175,-0.494870358048707,0.00398591648118468,-0.740703345825449,NaN,0.377482664225441,1.24226014714871,1.6987396751965,-1.69873967519642,2.02370066163751,1.19608291384222,0.729128108367255,1.363958367416,0.668273737008221,-0.183302939568886,0.547335842197811,-0.925023547252947,0.331163128303683,0.331163128300548,0.349038018425908,0.133556614431331,0.431818229683292,0.592641936694633,0.491765167936249,0.887121855136775,-1.12270722927167,0.0956150119126205,0.0956150119136623,0.952226106148445,-0.952226106147088,-1.02691579042079
