time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
990.1056,1.7948642282267,-0.150890519707934,1.22004593129725,0.0689561756481158,-0.0441546507418324,-0.0441546507388265,1.10390720736338,NaN,0.712082740227846,0.469927676022465,2.54831128711987,0.469927676023365,1.10930396991428,0.664782530308668,1.41207950977655,-0.0239448409174458,-0.821595394312556,-0.980013116405079,2.55966853784917,NaN,0.933304250194614,1.65369691210953,-1.0685827497231,1.24120152844717,0.157603606677048,0.838741943156035,0.838741943156303,-0.751010609890925,0.75101060988821,-1.40601543851378,-0.11212317683145,0.953385898216011,0.847460412525706,-0.96373712799911,0.520778743504317,-0.682123939579378,0.296717043753814,0.897669406673731,0.897669406671679,-0.423215728655422,NaN,-0.385661916040217,-0.16104761258591,-0.67577125822185,-0.553741884117485,-0.621899124509247,-1.00424914938342,-1.00424914938292,0.58127982762632,-0.581279827625777,-0.505253667278991
990.208,1.79794293413543,-0.126074943321844,1.24007822078785,0.0494177784131699,-0.0346461270932185,-0.0346461270901051,1.12790094704863,NaN,0.747210077467012,0.46972327528012,2.53964819861505,0.469723275281011,1.13916458157762,0.643137562049194,1.43076396519695,-0.049170035734055,-0.816306487174776,-1.00926808061516,2.53253656423704,NaN,0.915896748070354,1.65023336586741,-1.10312676424895,1.17482528984284,0.166442879171741,0.811258728800469,0.811258728800644,-0.737624064262571,0.737624064259821,-1.36205445251087,-0.0711646029279144,0.931020321116247,0.8812175638144,-0.980003415208803,0.523888814839158,-0.695566696534325,0.316821174373633,0.927624818558278,0.927624818556141,-0.397926582575403,NaN,-0.317825415325415,-0.147903344606863,-0.648696991380385,-0.527218843285652,-0.650370051360974,-0.998203566988818,-0.99820356698836,0.580560921622286,-0.580560921621711,-0.490940840248167
990.3104,1.80080918561771,-0.100896540110134,1.26021290316721,0.0305972780166134,-0.0240902476157005,-0.0240902476125045,1.1516178504122,NaN,0.782192183981367,0.469022868284455,2.52885278782528,0.469022868285336,1.16865021786702,0.621803868125531,1.44923308093935,-0.0744476015565397,-0.810020518475858,-1.03744783878583,2.50262495151621,NaN,0.896825819686304,1.64412126340822,-1.1356217033697,1.10704657576545,0.175920472851964,0.783524429899781,0.783524429899873,-0.723670614483297,0.723670614480508,-1.31749277436097,-0.0300492065193794,0.908568041755185,0.91510283882555,-0.995736795151062,0.526769536693215,-0.708612351548808,0.337334457988643,0.956465848368668,0.956465848366432,-0.371692657927067,NaN,-0.24969934168934,-0.135119385387221,-0.621208584876264,-0.500653976067711,-0.678510411220695,-0.990549155016378,-0.990549155015977,0.57933825149436,-0.579338251493764,-0.476180431018752
990.4128,1.80347567485939,-0.0753651269764048,1.28045234571278,0.0125353058908052,-0.012491692616677,-0.0124916926134109,1.17504924352416,NaN,0.817010037811889,0.467823579007196,2.51599676064726,0.467823579008066,1.1977356198149,0.600871121559568,1.46750593320247,-0.0997601389659047,-0.802688257111644,-1.06447129625072,2.47002284533501,NaN,0.87616388037968,1.63538858976435,-1.16602199108793,1.03799676990366,0.186048511377369,0.755574483934215,0.755574483934212,-0.709228173819385,0.70922817381658,-1.27237369429388,0.0111751911480938,0.886056240914752,0.949077949265764,-1.01087883209564,0.529423207161117,-0.721208035739692,0.358229063589987,0.984134681158743,0.984134681156367,-0.344550357778489,NaN,-0.181367758873962,-0.12269182556845,-0.593338877162238,-0.474066584145538,-0.706294918271013,-0.981293883868455,-0.981293883868103,0.577619571053352,-0.577619571052732,-0.460973069722553
990.5152,1.80595128973188,-0.0494935231160447,1.30079395293013,-0.00472908383644629,0.000141294365176741,0.000141294368490899,1.19818687658307,NaN,0.851644660052313,0.466122825306421,2.50115434665933,0.466122825307281,1.22639419831574,0.580424869344131,1.48559827788576,-0.125087938195289,-0.794266087180416,-1.09026058947761,2.43482752596282,NaN,0.853986999564248,1.62406826852547,-1.19428552626697,0.9678104707758,0.196837080238553,0.727446090559209,0.727446090559157,-0.694375087100657,0.694375087097829,-1.22674160473279,0.0524604121714469,0.863512116795119,0.983104126074039,-1.02537089755657,0.531851738517939,-0.73330083948288,0.379477331515047,1.01057598645986,1.0105759864574,-0.316540167074935,NaN,-0.112918001877664,-0.110616780688684,-0.56512181683826,-0.447476723525203,-0.733699157714183,-0.970450444490803,-0.970450444490491,0.575414309805431,-0.575414309804787,-0.445321504896152
990.6176,1.80824078870194,-0.023297633982566,1.32122986594835,-0.0211584910654277,0.0137969350722722,0.0137969350756592,1.22102281302696,NaN,0.886077020716873,0.463918316771173,2.48440196299762,0.463918316772022,1.25459784062471,0.560546163749362,1.50352218074205,-0.150408895286441,-0.784716319822844,-1.11474132781242,2.39714404374065,NaN,0.830374434681562,1.61019797305545,-1.22037382644364,0.896624889164019,0.208294109728661,0.699178203329745,0.699178203329671,-0.67918977079154,0.679189770788714,-1.1806420544536,0.0937580001600636,0.840962777678676,1.01714211573865,-1.03915433768929,0.5340566634324,-0.744837959516046,0.401051772662905,1.03573713785197,1.03573713784947,-0.287706590761006,NaN,-0.0444405544200563,-0.0988904036355797,-0.536592386932524,-0.420905162260007,-0.760699723971099,-0.958036095695642,-0.958036095695364,0.57273349429873,-0.572733494298064,-0.429230729137311
990.72,1.81034452934094,0.00320349716695526,1.34174672476844,-0.0367172514665574,0.0284599607574815,0.028459960760918,1.24354932801572,NaN,0.920287952705921,0.461208042077758,2.46581789461441,0.461208042078603,1.2823167295808,0.541311229716108,1.5212856776396,-0.175698452931683,-0.774007470033402,-1.13784282946259,2.35708482066005,NaN,0.805408170132342,1.59381995514734,-1.24425219849088,0.824579231619855,0.220425265930029,0.670811500989557,0.670811500989466,-0.663750370459675,0.663750370456858,-1.13412180346021,0.13501930619181,0.818435129349578,1.05115218198603,-1.05217065334762,0.53603912932267,-0.755766861354399,0.422925045367936,1.05956839360247,1.05956839359983,-0.258098078388438,NaN,0.0239710940187317,-0.0875088937265927,-0.507786538983901,-0.394373342504886,-0.787274352677396,-0.944072490900264,-0.944072490900004,0.569589649784168,-0.569589649783476,-0.412708081929909
990.8224,1.81225826341189,0.0299876799521614,1.3623255099825,-0.0513715300661183,0.0441116752379695,0.0441116752414538,1.26575882197473,NaN,0.954258083636693,0.457990247843128,2.44548199048899,0.457990247843962,1.30951918659896,0.522791166266712,1.53889247474519,-0.200929586588241,-0.76211448405962,-1.1594983639982,2.31476921451359,NaN,0.779172464619127,1.57498088680118,-1.26588993068268,0.751814071412177,0.233233850036399,0.642388329563285,0.642388329563194,-0.648134428941345,0.648134428938567,-1.08722886895579,0.176195582561902,0.795955760411322,1.08509411616076,-1.06436170084357,0.537799875001867,-0.766035466177347,0.445069909400642,1.08202303802316,1.08202303802044,-0.227766929237477,NaN,0.0922206257150471,-0.0764684933001051,-0.47874113510437,-0.367903339781482,-0.813402048557439,-0.928585478918962,-0.928585478918732,0.565996680357871,-0.565996680357159,-0.395763331500156
990.9248,1.81397300460567,0.0570296140579126,1.38294147151997,-0.0650894323118154,0.0607300371864527,0.0607300371900045,1.28764375258054,NaN,0.987967791883822,0.45426341722197,2.4234753723891,0.454263417222798,1.3361715470124,0.50505168204826,1.55634169709462,-0.226072853411933,-0.749018905040294,-1.17964541173349,2.27032304391511,NaN,0.75175340521233,1.55373170489403,-1.28526049673023,0.678470704129804,0.246720706998847,0.613952605872651,0.613952605872552,-0.632418559462758,0.632418559460027,-1.04001254655102,0.217238084254511,0.773550825798876,1.118927256511,-1.07566991996994,0.539339187492112,-0.77559236875384,0.467459160302745,1.10305748767075,1.10305748766797,-0.196769169329126,NaN,0.160209122562903,-0.0657654652682945,-0.449493892445655,-0.341517811501256,-0.839063209383404,-0.911604872431112,-0.911604872430905,0.561969721579878,-0.561969721579147,-0.378408733768076
991.0272,1.81547496956699,0.084300971728795,1.40356414403419,-0.0778411339367217,0.0782897604463466,0.0782897604499904,1.30919658585563,NaN,1.02139718745829,0.45002625681572,2.39988015170461,0.450026256816551,1.36223807487195,0.488152866518298,1.57362769325358,-0.251096506507604,-0.73470897526471,-1.19822594162454,2.22387807750124,NaN,0.723238465553624,1.53012744145274,-1.302341751377,0.604690490983211,0.260884146012092,0.585549674629097,0.585549674629016,-0.616678121262569,0.616678121259918,-0.992523390250629,0.258098170737968,0.751245933493749,1.15261051130107,-1.08603859012192,0.540656839986827,-0.784387086819158,0.490065549555524,1.12263136598045,1.12263136597762,-0.165164394931133,NaN,0.227835354796639,-0.055396052981583,-0.420083320637607,-0.315239929349487,-0.864239744089353,-0.89316418183279,-0.893164181832623,0.557524958978185,-0.557524958977454,-0.360659062830327
991.1296,1.81674558900763,0.11177051893108,1.42415744181075,-0.0895990234850089,0.0967624303036966,0.0967624303074294,1.33040976382349,NaN,1.05452611107483,0.445277699193497,2.37477915140187,0.445277699194324,1.38768092721746,0.472148997417746,1.59073990619882,-0.275966660523914,-0.719179681988079,-1.21518669609295,2.17557149830665,NaN,0.693716072727276,1.50422702205907,-1.31711608641161,0.530614211114421,0.275719876323119,0.55722611957279,0.557226119572755,-0.600986900424199,0.600986900421657,-0.944813144333298,0.298727395077243,0.729066045663147,1.18610237937077,-1.09541210809935,0.541752016074557,-0.792370334444709,0.512861698059794,1.14070754950468,1.14070754950179,-0.133015585678646,NaN,0.294996127832098,-0.0453564298512883,-0.390548643413796,-0.289093294515873,-0.888915180960999,-0.873300321814011,-0.87330032181387,0.552679416853325,-0.55267941685258,-0.342531609067828
991.232,1.81776158124564,0.139404264201875,1.44467981967301,-0.10033784517798,0.11611663280141,0.116116632805221,1.35127568363669,NaN,1.08733414009883,0.440016925978297,2.34825563323765,0.440016925979126,1.41246017827018,0.457088384757601,1.60766282077076,-0.300647484717609,-0.702432755451407,-1.23047945928281,2.12554535767817,NaN,0.66327519493629,1.47609302434258,-1.32957051869404,0.456381457114617,0.291220961083314,0.529029541638048,0.529029541638029,-0.585416803286532,0.585416803284077,-0.896934634719811,0.339077572220636,0.70703540390377,1.21936096694414,-1.10373627611623,0.542623230515083,-0.799494305677632,0.535820011712977,1.15725219144196,1.15725219143905,-0.100388895957437,NaN,0.361586668536938,-0.0356426472423769,-0.360929701823809,-0.263101839560001,-0.913074760505168,-0.852053307127925,-0.852053307127822,0.547450737173268,-0.547450737172522,-0.324046146425209
991.3344,1.81849507743361,0.167165624064996,1.46508448398444,-0.110034830138547,0.13631809343086,0.136318093434785,1.37178668360135,NaN,1.11980059183679,0.434243409956592,2.32039303360429,0.434243409957418,1.43653390474559,0.443013251760229,1.62437598908821,-0.325101400706885,-0.684476627150904,-1.2440612860965,2.07394602640694,NaN,0.632004960664946,1.44579140147347,-1.33969670338452,0.382130094748981,0.307377790546219,0.501008323525438,0.501008323525436,-0.570037568682665,0.570037568680293,-0.848941635232037,0.379100831754943,0.685177477774384,1.252344007237,-1.11095858810055,0.543268258872568,-0.805712953647349,0.558912605921363,1.17223473035041,1.17223473034742,-0.0673534303546634,NaN,0.427501025917568,-0.0262505889574863,-0.331266844105009,-0.23728972567857,-0.93670550766683,-0.829465956910074,-0.82946595691001,0.541856973567985,-0.541856973567247,-0.305224874356093
991.4368,1.81891379299675,0.195015600384183,1.48531964638192,-0.118669809484858,0.15732982290444,0.157329822908493,1.3919350360046,NaN,1.15190452301563,0.427956967728155,2.29127471307906,0.427956967728979,1.45985832363705,0.429959653027209,1.64085412558177,-0.349289273975951,-0.665326353712568,-1.25589468285235,2.02092363905202,NaN,0.599994310982892,1.41339118381469,-1.3474908910021,0.30799577921231,0.324178075511804,0.473211395062552,0.473211395062555,-0.554916499893702,0.55491649989143,-0.80088872126627,0.418749670779252,0.663514926280694,1.28500889387549,-1.1170285064796,0.543684085397314,-0.810982254991527,0.582111241247933,1.18562789119361,1.18562789119056,-0.0339810020439506,NaN,0.492632469612042,-0.0171759406967735,-0.301600809915947,-0.211681245930852,-0.959796279379438,-0.805583622892576,-0.805583622892551,0.535916417827211,-0.535916417826475,-0.286092339433778
991.5392,1.81898125147559,0.222912973969325,1.5053288279107,-0.126225308053039,0.179112271374445,0.179112271378616,1.41171295237809,NaN,1.18362473428456,0.421157813403551,2.26098372363054,0.421157813404378,1.48238797496315,0.417957429586762,1.65706726411865,-0.373170600519639,-0.645003505277723,-1.26594774024938,1.96663152071426,NaN,0.567331679485031,1.37896417139264,-1.35295385376845,0.234111507462676,0.341606862175505,0.4456880031649,0.445688003164933,-0.540118214789956,0.540118214787762,-0.752831115602064,0.457977020641024,0.642069562913149,1.31731273745692,-1.12189772740305,0.543866873220245,-0.815260456395125,0.605387268940855,1.19740768255496,1.19740768255185,-0.000345868562567216,NaN,0.556873883410201,-0.00841417954760943,-0.271972613055858,-0.186300740440834,-0.982337786178108,-0.780453948533422,-0.780453948533438,0.529647464757069,-0.529647464756325,-0.266675338155364
991.6416,1.81865707377414,0.250814523055774,1.52505122934788,-0.13268662088914,0.20162349489131,0.201623494895539,1.43111260971246,NaN,1.21493979370907,0.413846609188927,2.22960259480838,0.41384660918976,1.50407595023443,0.407030200099662,1.67298097760739,-0.396703694446759,-0.623536011350762,-1.27419421867292,1.91122558692154,NaN,0.534104693550264,1.34258462388631,-1.35609079554096,0.160607194367064,0.359646569003967,0.418487482314252,0.418487482314294,-0.525704415459169,0.525704415457038,-0.704824523824377,0.496736334343146,0.620862320979855,1.349212451349,-1.1255204383973,0.543811956504086,-0.818508306923643,0.628711585251282,1.20755339064735,1.20755339064415,0.033475560330798,NaN,0.620118159758584,3.94188311027566e-05,-0.24242342298826,-0.161172522273946,-1.00432258976509,-0.754126657869953,-0.754126657870017,0.523068512652071,-0.523068512651333,-0.247002798990019
991.744,1.81789734382695,0.278675274831746,1.54442218171169,-0.138041877479551,0.224819337630155,0.224819337634432,1.4501262055825,NaN,1.24582809245752,0.40602451532179,2.19721313841175,0.406024515322627,1.52487417433208,0.397195389157578,1.68855666807759,-0.419845884202599,-0.600957953946499,-1.28061358486848,1.85486371038067,NaN,0.500399891674079,1.30432895072068,-1.35691125099686,0.0876092676794719,0.378277044663525,0.391659018764877,0.391659018764943,-0.511733682625834,0.511733682623751,-0.656924951398229,0.534981702047237,0.599913215871462,1.38066487357588,-1.12785357884491,0.543513852856551,-0.820689285990619,0.652054596198287,1.21604757082305,1.2160475708198,0.0674050456381292,NaN,0.682258604277034,0.00818976391096972,-0.212994444202201,-0.136320807783372,-1.02574507970588,-0.726653368510883,-0.726653368511,0.51619789240082,-0.51619789240008,-0.227105639545914
991.8464,1.81665505606093,0.306448797095635,1.56337368600099,-0.142282100791354,0.248653632930762,0.248653632935056,1.46874604817789,NaN,1.27626794230267,0.397693244379496,2.16389626978774,0.397693244380323,1.54473375198019,0.388464297357482,1.70375194048256,-0.442553729334174,-0.577309296312849,-1.2851910031861,1.79770504666157,NaN,0.466302450842291,1.26427540288348,-1.35542898040868,0.01524027388771,0.397475644384566,0.365251402047902,0.365251402047983,-0.498261300281159,0.498261300279102,-0.609188491385075,0.572668007476261,0.579241296699679,1.41162693474543,-1.12885711719161,0.542966295174504,-0.821769839634496,0.675386196574814,1.22287603983313,1.22287603982979,0.101362875753479,NaN,0.743189361517465,0.0160419350115217,-0.183726791383614,-0.111769643512214,-1.04660143174005,-0.698087422222586,-0.69808742222275,0.509053816960659,-0.509053816959922,-0.207016594152209
991.9488,1.81488064449849,0.334087535420578,1.5818350458986,-0.145401267504039,0.273078426669318,0.273078426673708,1.48696468467778,NaN,1.30623772002081,0.38885512402114,2.12973184160499,0.388855124021966,1.56360538982492,0.380842220725983,1.71852107471984,-0.464783268801582,-0.552635539134682,-1.28791728748952,1.73990930719049,NaN,0.431895916289307,1.2225037656991,-1.35166186559868,-0.0563815161931146,0.417217322296186,0.339312758475028,0.339312758475103,-0.485339111424767,0.485339111422752,-0.561671071481093,0.609751138275497,0.558864579718425,1.44205588229583,-1.12849435565349,0.542162283151366,-0.821719634627911,0.698675767482026,1.22802787334265,1.22802787333924,0.135268262511114,NaN,0.802805875566427,0.0236011755193377,-0.154661357669262,-0.0875428223368567,-1.06688954927577,-0.668483726472318,-0.668483726472524,0.501654341541152,-0.501654341540414,-0.186770007604505
992.0512,1.81252258622997,0.361543195508737,1.59973358783077,-0.147396371016606,0.298044225339172,0.298044225343558,1.50477506725307,NaN,1.33571605724587,0.379513171537228,2.09479848328444,0.379513171538055,1.58143989855699,0.374328625155837,1.73281560298526,-0.486490300532054,-0.526987308452498,-1.28878881818247,1.68163597282757,NaN,0.39726192737183,1.17909504999453,-1.34563180752621,-0.127142507667114,0.437474739660984,0.313890264196333,0.313890264196426,-0.47301540079802,0.473015400796015,-0.51442815242964,0.646188255654871,0.538799959837001,1.47190956462309,-1.12673226334609,0.541094155649686,-0.820511830833133,0.721892196605812,1.23149541197128,1.23149541196779,0.16903978203597,NaN,0.861005396080484,0.0308729015591429,-0.125838674535805,-0.0636637846803884,-1.0866089896939,-0.637898600806835,-0.637898600807092,0.494017323426567,-0.494017323425829,-0.166401592803573
992.1536,1.80952805896806,0.388767159015542,1.61699544498767,-0.14826748228974,0.323500265423714,0.323500265428139,1.52217074891279,NaN,1.36468206423193,0.369671182810631,2.05917343799927,0.369671182811451,1.5981887625491,0.368917372904624,1.74658497874027,-0.507630677957539,-0.500419896486235,-1.28780742878126,1.62304346092715,NaN,0.36247994187893,1.13413118554555,-1.33736462517131,-0.196934179785319,0.458218390007869,0.28902984348205,0.28902984348216,-0.46133479921,0.461334799208026,-0.467514379852577,0.681938114749051,0.519063101798479,1.50114676476229,-1.12354182562699,0.539753685753126,-0.818123360304689,0.745003923494393,1.23327427738138,1.23327427737783,0.202595854886557,NaN,0.917687526050756,0.0378627236541713,-0.0972987643701455,-0.0401555064397429,-1.10576087951671,-0.606389624978422,-0.606389624978731,0.486160372571231,-0.486160372570496,-0.145948157364375
992.256,1.80584361533479,0.415710908512315,1.63354636026216,-0.14801780037125,0.349394792597438,0.349394792601908,1.5391460929487,NaN,1.39311556549272,0.359333834961588,2.02293238968715,0.359333834962404,1.61380474116762,0.364596988124822,1.75977729579883,-0.528160602153252,-0.472992788830399,-1.28498027062336,1.56428828295489,NaN,0.327626972022089,1.08769473224867,-1.32688996014943,-0.265653460946178,0.479416738473142,0.264775869997977,0.264775869998072,-0.450338207701469,0.450338207699562,-0.420983207481069,0.716961413334701,0.499668318090106,1.52972755977536,-1.11889838714922,0.538132199621132,-0.814535192699383,0.767979006675126,1.23336339881042,1.23336339880681,0.235855242550485,NaN,0.972754786466326,0.0445764722878825,-0.0690809894418617,-0.0170403819916047,-1.12434782679034,-0.57401549095856,-0.574015490958917,0.478100790476771,-0.478100790476038,-0.125447316428931
992.3584,1.80141582755048,0.442326433166666,1.64931245349364,-0.146653687027181,0.375675336487634,0.375675336492128,1.55569647521545,NaN,1.42099732192002,0.348506795266566,1.98614927416572,0.34850679526738,1.62824245168092,0.361350945427102,1.77234000063672,-0.548036891887901,-0.444769208790968,-1.28031966637067,1.50552423870733,NaN,0.292777346556655,1.03986862553141,-1.31424119112271,-0.333203056623341,0.501036367072873,0.241170895383692,0.241170895383788,-0.440062745188117,0.440062745186264,-0.374886523105103,0.751221141602121,0.480628443623404,1.55761367821126,-1.11278196352451,0.536220717436969,-0.809732565199953,0.790785202889648,1.23176504722974,1.23176504722606,0.268737528002321,NaN,1.02611316011136,0.0510202147694825,-0.0412239037356173,0.00565988526307951,-1.14237384061402,-0.540835864434946,-0.540835864435346,0.469855503271739,-0.469855503271008,-0.104937216241234
992.4608,1.79619186571397,0.468566595998496,1.66422091208603,-0.144184685238567,0.402288972214976,0.402288972219589,1.57181846193393,NaN,1.44830922114418,0.337196822157065,1.94889607093269,0.337196822157884,1.641458889884,0.359157970087704,1.7842205493527,-0.567217225870829,-0.415815692122563,-1.27384295957338,1.44690167865976,NaN,0.258002503378055,0.990735957691819,-1.29945535217051,-0.399491716935917,0.523042116326384,0.218255423732539,0.218255423732618,-0.430541724899396,0.430541724897584,-0.329274309630958,0.784682911990447,0.461954715986956,1.58476883553721,-1.10517750211008,0.534010110401335,-0.803705161637608,0.813390045451843,1.22848486759996,1.22848486759619,0.301163555196694,NaN,1.07767258216804,0.0572002546423233,-0.0137651159403918,0.027924373620152,-1.15984426445722,-0.506911260543106,-0.506911260543538,0.461441002429658,-0.461441002428926,-0.0844562887790466
992.5632,1.7901199950116,0.49438545881769,1.67820059136533,-0.140623524650905,0.42918256807984,0.429182568084567,1.58750995405719,NaN,1.475034430249,0.325411844321493,1.91124257531927,0.325411844322314,1.65341386543157,0.35799234418503,1.79536698393997,-0.585660362601111,-0.386201688180335,-1.2655723632769,1.38856684204973,NaN,0.223370807426136,0.940379782840008,-1.28257304149482,-0.464434443301261,0.545397217786845,0.196067737930052,0.196067737930112,-0.421804661150642,0.421804661148832,-0.284194362076149,0.817315259040631,0.443656666023131,1.61115903848781,-1.09607508333351,0.531491265239692,-0.796447236058906,0.835760911000206,1.22353189593227,1.22353189592841,0.333055818996879,NaN,1.12734736328745,0.0631231132855908,0.013258828599932,0.0497330096426956,-1.17676572522395,-0.472302935710893,-0.47230293571135,0.452873307614715,-0.452873307613982,-0.0640430467811578
992.6656,1.78314999654014,0.519738570919279,1.69118253248983,-0.135986117283713,0.456303022805467,0.456303022810279,1.60277029534653,NaN,1.50115751356203,0.313161012455123,1.87325615403227,0.313161012455946,1.66407035040471,0.35782421573976,1.8057284249925,-0.603326347680528,-0.355999177952606,-1.25553481050834,1.33066126660145,NaN,0.188947388904891,0.888882934973403,-1.26363831137139,-0.527952637997231,0.568063416764867,0.174643773068251,0.174643773068322,-0.413877302397228,0.413877302395397,-0.239692066291676,0.849089906752707,0.425742018824467,1.6367528549155,-1.08547006512101,0.528655248825365,-0.787957685537173,0.857865069714266,1.21691855336574,1.21691855336181,0.364338810268901,NaN,1.1750565476279,0.068795499389341,0.0398125428536692,0.0710666115224513,-1.19314609656086,-0.437072794778355,-0.437072794778835,0.44416795789412,-0.444167957893386,-0.0437359185251181
992.768,1.77523352626968,0.544583229928495,1.70310041466545,-0.130291546084599,0.483597494981168,0.483597494986025,1.617600344122,NaN,1.52666452050023,0.300454728122356,1.83500149059775,0.300454728123179,1.67339475442336,0.358619908620993,1.81525549279871,-0.620176718698129,-0.325282302770579,-1.24376181365987,1.27332126782452,NaN,0.154794002522736,0.836327858738375,-1.24269853976205,-0.589974198190425,0.59100108657746,0.154017027260061,0.154017027260164,-0.406781684512556,0.406781684510741,-0.195810233647227,0.879982004311897,0.408216601739303,1.66152164675945,-1.07336318068355,0.525493467879302,-0.778240083080865,0.8796697197708,1.20866061940143,1.20866061939746,0.394939324795177,NaN,1.22072421654227,0.0742242719974634,0.0658618720151727,0.0919069142727456,-1.20899447266738,-0.40128331003165,-0.401283310032155,0.435340025984746,-0.435340025984027,-0.0235731150295406
992.8704,1.76632442934364,0.568878722321405,1.7138909597744,-0.123562048765081,0.511013625735366,0.511013625740241,1.6320025126696,NaN,1.55154304907555,0.287304661520658,1.79654032935622,0.28730466152148,1.6813571468844,0.360342231975892,1.82390067638417,-0.636174715871415,-0.294127002870618,-1.23028934328875,1.21667748446475,NaN,0.120968910769467,0.78279645745011,-1.21980428738388,-0.650433552458554,0.614169336316477,0.134218501737619,0.134218501737772,-0.400536201306939,0.400536201305159,-0.152588977248068,0.909970333693689,0.39108425627928,1.68543976777143,-1.05976060398397,0.52199782073537,-0.767302684429307,0.90114201069299,1.19877719190643,1.19877719190243,0.424786743364283,NaN,1.26427974988566,0.0794164004448233,0.0913739541142298,0.112236584061448,-1.22432114851819,-0.364997448869673,-0.364997448870201,0.426404144827586,-0.426404144826877,-0.00359251997542233
992.9728,1.75637902548273,0.592586549481986,1.72349430527567,-0.115822998770762,0.538499755485933,0.538499755490828,1.64598078304716,NaN,1.57578229244301,0.273723775249098,1.75793122626238,0.273723775249918,1.6879314476067,0.362950789778175,1.83161867165044,-0.65128550115983,-0.262610668158904,-1.21515773284618,1.16085447869739,NaN,0.0875267925907776,0.728369963650781,-1.19500914394714,-0.7092716363638,0.637526114722278,0.115276666473137,0.115276666473345,-0.395155692511249,0.395155692509516,-0.110065608977166,0.939037494088418,0.374346755225791,1.70848473427919,-1.04467399777275,0.518160840866967,-0.755158422109397,0.922249062726371,1.18729064240065,1.18729064239665,0.453813289364746,NaN,1.30565805547723,0.0843789233766383,0.11631727841009,0.132039230475987,-1.23913760366522,-0.328278610315241,-0.3282786103158,0.417374538179182,-0.417374538178491,0.0161684052213986
993.0752,1.74535637821733,0.615670641902516,1.7318543566578,-0.107102881820551,0.566005134794427,0.566005134799313,1.65954070946166,NaN,1.59937307652209,0.259726371479912,1.71922931392849,0.259726371480734,1.69309560364183,0.366402292426887,1.8383667069579,-0.665476379451822,-0.230811804198718,-1.1984116038481,1.10597037991393,NaN,0.0545186784388494,0.673128838370782,-1.1683695705168,-0.766435807602104,0.66102831312359,0.0972174492941361,0.0972174492944214,-0.390651549123146,0.390651549121484,-0.0682745371212107,0.96717006543632,0.358003730111347,1.73063737764602,-1.02812055397406,0.513975836199296,-0.741824894105409,0.942957991695687,1.17422657686234,1.17422657685831,0.481954267364976,NaN,1.34479977284681,0.0891189077328216,0.140661753122565,0.15129942497425,-1.25345648714044,-0.291190571756808,-0.291190571757401,0.408265049595652,-0.408265049594976,0.0356727063958968
993.1776,1.73321855448565,0.638097558528873,1.73891912213493,-0.09743326166431,0.593480126108494,0.593480126113358,1.67268941481941,NaN,1.62230789371432,0.245328170133909,1.68048608926822,0.245328170134734,1.69683176117109,0.370650872746139,1.84410486604436,-0.678717006939753,-0.198809716409031,-1.18009979407145,1.05213657241052,NaN,0.0219919128501209,0.617152704580777,-1.13994474910468,-0.821879709719817,0.684631870247191,0.0800642464960747,0.0800642464964314,-0.38703183438228,0.387031834380686,-0.027247155865512,0.994358747368208,0.342052615213471,1.75188197970779,-1.0101230246,0.509437032110186,-0.727324342832724,0.963235948922542,1.15961381245197,1.1596138124479,0.509148279113442,NaN,1.38165144799674,0.0936434061119711,0.164378788629453,0.170002728569429,-1.26729159943706,-0.253797443404778,-0.253797443405397,0.399089164913827,-0.399089164913168,0.0548840168871147
993.28,1.71993087002426,0.659836662833346,1.74464102018061,-0.0868487284480022,0.620876390123207,0.620876390128001,1.68543558400288,NaN,1.64458093166203,0.230546408622987,1.64174923299484,0.230546408623815,1.69912642544031,0.375648407455714,1.84879640189432,-0.690979571877268,-0.166684213221322,-1.16027526888987,0.999457435378267,NaN,-0.0100098577337398,0.560520315353134,-1.10979644903944,-0.875563099980864,0.70829188032733,0.0638379538080123,0.0638379538084321,-0.384301417165068,0.384301417163493,0.012988263790859,1.02059846542496,0.326488613536966,1.77220638558299,-0.990709729283956,0.504539723397358,-0.711683610224122,0.983050179168166,1.14348437102983,1.14348437102577,0.535337408620454,NaN,1.4161656672378,0.0979594099962753,0.187441390431719,0.188135723326897,-1.28065786644232,-0.216163624066605,-0.216163624067249,0.389860028049634,-0.389860028049003,0.0737666370655942
