time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1239.3472,0.200354372654035,0.779051419142021,0.500902755326807,-0.546938465894812,-0.432432722202707,-0.432432722201147,NaN,-0.0255892008378408,-0.612109063242569,-0.319181136893335,-0.472452041618203,-0.319181136892456,-2.3354332928518,0.524466000344507,-1.86063771119599,NaN,-1.1029448608134,0.223259335825644,-0.168975623594181,-1.50387046432724,-0.168975623593648,0.93587952949657,NaN,NaN,-0.327501026556703,1.20842660199976,NaN,NaN,2.09112593606671,0.323012323328405,-1.96911278936126,1.77041538703362,-1.05855452815217,-0.229842920918842,0.979028802483146,0.559859825645119,-0.678094265314902,-0.0392738681708242,-0.0392738681695811,0.322757352214988,0.971705201162412,0.488129086898226,1.23157703095599,-0.26873390313826,0.841520158837644,0.386334745705856,0.238353882066106,0.238353882066925,-1.15508869584818,1.07901334516896,NaN
1239.4496,0.203006274478842,0.791091024038827,0.50831984167546,-0.551605429644639,-0.425602998254808,-0.425602998253218,NaN,-0.0314432190889083,-0.602262408490949,-0.33628758336292,-0.458556475659563,-0.336287583362036,-2.33772594447453,0.530139216734553,-1.86057362721503,NaN,-1.11864071554732,0.215754418509885,-0.14190622706133,-1.49359865863485,-0.141906227060806,0.930246121600925,NaN,NaN,-0.376640581930705,1.22319681702017,NaN,NaN,2.07757878056303,0.314130606607445,-1.98100472328039,1.77954078050582,-1.06749116015451,-0.231592475228757,0.97871937549732,0.557977750937325,-0.717990805409691,-0.00415010600014079,-0.00415010599895743,0.310794544065292,0.995449203041643,0.481617171267901,1.26264869557842,-0.257436543717629,0.877295358473662,0.380142259958547,0.259128690471928,0.259128690472745,-1.14831554726956,1.065048951746,NaN
1239.552,0.206305503254682,0.802607569256617,0.515970552071093,-0.555946359971226,-0.417711198040045,-0.417711198038427,NaN,-0.036908072953591,-0.591212129995175,-0.353154651833557,-0.444765856862365,-0.353154651832666,-2.33817526484869,0.536953523442094,-1.85847100867525,NaN,-1.13239003593771,0.208475352918187,-0.115542204134661,-1.48335625780253,-0.115542204134142,0.922879766990095,NaN,NaN,-0.425076584471313,1.23876711963156,NaN,NaN,2.06361208391368,0.304355273208262,-1.99143247260705,1.78654322075671,-1.07695029214424,-0.233054845607597,0.977642490840426,0.555756939574824,-0.756857019184293,0.0304994667361481,0.0304994667372818,0.298210411732789,1.0190274371393,0.474495943252341,1.29238932497998,-0.247063297397491,0.91118389655729,0.373643838381407,0.279983896628209,0.279983896629026,-1.14174276094704,1.05203455517189,NaN
1239.6544,0.210256046526402,0.813579209012736,0.523847842657018,-0.559942000888105,-0.408797225285813,-0.408797225284168,NaN,-0.0420151515004152,-0.57900028181024,-0.36977688967289,-0.431113776617877,-0.369776889671994,-2.33679019304755,0.544885997519541,-1.85434611479596,NaN,-1.1441986180591,0.201420140644033,-0.0899015654424722,-1.47315090664981,-0.0899015654419654,0.913826889668038,NaN,NaN,-0.472736588485076,1.25512471906128,NaN,NaN,2.04925374436698,0.293704393045669,-2.00037189177732,1.79141574682937,-1.08689499598986,-0.234240265601723,0.975774085626844,0.553168768844574,-0.794657442045853,0.0646481873839012,0.0646481873850105,0.285056884494592,1.04232670421486,0.466791707564577,1.32078482727791,-0.237603574737966,0.943182190230391,0.366842266031505,0.300914376281557,0.300914376282374,-1.13537299149653,1.03998406754933,NaN
1239.7568,0.214860241031519,0.823986132164382,0.531944392972077,-0.563574642818891,-0.398905362126837,-0.398905362125166,NaN,-0.046798201668696,-0.565671533725885,-0.386147916591272,-0.417633574429294,-0.386147916590372,-2.33358343921866,0.553907239275609,-1.84822089345241,NaN,-1.15407792104535,0.194587831106387,-0.0649990252494927,-1.46299082534581,-0.064999025248988,0.903138053293092,NaN,NaN,-0.51955217468595,1.27225172447251,NaN,NaN,2.03453350260433,0.282199278557982,-2.00780244532464,1.79415746142781,-1.09728570866603,-0.235160140234224,0.973089280324412,0.550182873414765,-0.831359131156249,0.0982711123581822,0.0982711123592894,0.271386308815027,1.06523240127599,0.458530884450236,1.3478262335126,-0.229045716685149,0.973291917005579,0.359741784074944,0.321913192863004,0.32191319286382,-1.1292082799647,1.02890769136133,NaN
1239.8592,0.220118805847708,0.833810698366497,0.540252692132789,-0.566828178023659,-0.388084031339366,-0.38808403133767,NaN,-0.0512930896849673,-0.551272913105271,-0.402260399674031,-0.404358268021534,-0.402260399673128,-2.3285713928377,0.563981602564475,-1.84012281612478,NaN,-1.16204501055688,0.187978472189428,-0.0408462435538372,-1.45288472132739,-0.040846243553349,0.890867642681011,NaN,NaN,-0.565459014581253,1.29012520365824,NaN,NaN,2.01948290400847,0.26986444988081,-2.01370721622301,1.79477347844492,-1.10808033412325,-0.235826966014483,0.969562486668736,0.546767305604214,-0.866931545778529,0.13134481847888,0.131344818479978,0.257251119628513,1.0876291286984,0.4497398219685,1.37350952045412,-0.22137732580804,1.00151959608301,0.352348193113106,0.342971417931272,0.342971417932086,-1.12324997699981,1.01881179378395,NaN
1239.9616,0.226030859885298,0.843037578394373,0.548765115500666,-0.56968815161204,-0.37638554173012,-0.376385541728401,NaN,-0.0555375665277626,-0.53585355698493,-0.418106031842233,-0.391320470242027,-0.418106031841324,-2.32177400692638,0.575067449488376,-1.83008468277143,NaN,-1.16812247495311,0.181593062184399,-0.0174520854937816,-1.44284170333237,-0.0174520854933022,0.877073546601189,NaN,NaN,-0.610396923454285,1.30871726494936,NaN,NaN,2.00413524441609,0.256727574004135,-2.01807291048069,1.79327485446479,-1.11923436369001,-0.236254259797227,0.965167542053995,0.542888708327916,-0.901346439129775,0.163847216822462,0.163847216823545,0.242703555162139,1.10940130944262,0.44044465106421,1.3978354322433,-0.214585562305082,1.02787619701144,0.344668923623212,0.364077997241551,0.364077997242362,-1.1174986618611,1.00969880035482,NaN
1240.064,0.232593923419432,0.851653899035868,0.55747399179657,-0.572141801405379,-0.363865812885065,-0.363865812883321,NaN,-0.0595710415584421,-0.519464474394847,-0.433675511749854,-0.378552295376782,-0.433675511748937,-2.31321465563598,0.5871174348434,-1.81814439238877,NaN,-1.1723383200781,0.175433505038724,0.00517709903674741,-1.43287119262023,0.0051770990372257,0.861816843985544,NaN,NaN,-0.654309901378468,1.32799516526704,NaN,NaN,1.98852549420372,0.24281938430611,-2.02088985039646,1.78967849464595,-1.13070101542842,-0.236456497250278,0.959877877766865,0.538512505839221,-0.93457776605105,0.195757384577459,0.195757384578551,0.227795426347279,1.13043381943954,0.430671193515659,1.42080930304553,-0.208657397828686,1.05237678315706,0.336713072385978,0.385219667475495,0.385219667476301,-1.11195405240875,1.00156710588014,NaN
1240.1664,0.23980390411294,0.85964938545735,0.566371657758679,-0.574178080602921,-0.350584075327442,-0.350584075325673,NaN,-0.0634343617886775,-0.502158316715191,-0.448958526010167,-0.366085258844371,-0.448958526009243,-2.30291995860456,0.600078818696489,-1.80434467405432,NaN,-1.17472584461735,0.169502567468237,0.0270371761470598,-1.42298282750807,0.027037176147541,0.845161494695086,NaN,NaN,-0.69714616258102,1.34792143799183,NaN,NaN,1.97269019475984,0.228173587749843,-2.0221519445798,1.78400702109839,-1.14243138797757,-0.236449063516923,0.95366672026796,0.533603109219164,-0.966601603950317,0.227055415290812,0.227055415291886,0.212577945277968,1.15061262553631,0.420444926199938,1.44244087977955,-0.203579825465582,1.07504019051238,0.328491410578598,0.406380925010313,0.406380925011118,-1.10661490300331,0.994411001050541,NaN
1240.2688,0.247655066767885,0.86701649068154,0.575450495068977,-0.575787661072217,-0.336602546852232,-0.33660254685044,NaN,-0.067169592873982,-0.483989156643766,-0.463943736848536,-0.353950173568708,-0.463943736847609,-2.29091956874467,0.613893801550137,-1.78873277754617,NaN,-1.17532349539476,0.163803838329841,0.0481259190814535,-1.4131863612774,0.0481259190819468,0.82717403849916,NaN,NaN,-0.738858153074047,1.36845402774032,NaN,NaN,1.95666732196213,0.212826768301873,-2.02185662497352,1.7762885947159,-1.15437462406265,-0.236248218951473,0.946507319253115,0.528124128958172,-0.997396078197119,0.25772228774797,0.257722287749033,0.197101611601293,1.16982542591006,0.409790999653444,1.46274414710136,-0.199340029844731,1.09588874052164,0.320016368138407,0.427544047287946,0.427544047288742,-1.10147889188222,0.988220613186645,NaN
1240.3712,0.256139987155098,0.873750506340149,0.58470294714399,-0.576962921095042,-0.321986091296728,-0.321986091294916,NaN,-0.0708198026801146,-0.46501228160998,-0.47861877783524,-0.342177043190562,-0.478618777834304,-2.2772459292244,0.628499876427225,-1.77136013068141,NaN,-1.17417470298328,0.158341693160154,0.0684427064929719,-1.40349155557011,0.0684427064934877,0.807923304493479,NaN,NaN,-0.779402556134202,1.38954641983553,NaN,NaN,1.94049611372803,0.196818294591306,-2.02000474740329,1.76655668778058,-1.16647808108411,-0.23587107896312,0.938373194600733,0.522038589284928,-1.02694128253617,0.287739755561785,0.287739755562855,0.181416152162266,1.1879622870414,0.3987343054374,1.48173715972071,-0.195925522045086,1.11494798752474,0.311301990472555,0.448689164854014,0.448689164854807,-1.09654250594237,0.982981862529082,NaN
1240.4736,0.265249495424086,0.879849654535721,0.594121519725444,-0.577697923693296,-0.306801866844025,-0.306801866842195,NaN,-0.0744288485721158,-0.445284006282547,-0.492970261319455,-0.330794951447761,-0.492970261318516,-2.26193401438234,0.643830189680662,-1.75228197933466,NaN,-1.17132769360032,0.153121267019315,0.0879882461191183,-1.39390807175985,0.0879882461196495,0.787480127116759,NaN,NaN,-0.818740287071579,1.41114775915863,NaN,NaN,1.92421686423937,0.180190234424558,-2.01660045975979,1.7548498123712,-1.17868750881777,-0.235335599521301,0.929238393310234,0.515309145105699,-1.05521918987305,0.317090255675178,0.317090255676211,0.165570501697132,1.20491627072594,0.387299579705562,1.49944188096659,-0.193324242362467,1.13224649742744,0.302363862229675,0.469794371905824,0.469794371906616,-1.09180093682078,0.978676441337322,NaN
1240.576,0.274972617811779,0.885315161958949,0.603698772148334,-0.577988389418883,-0.291118967688325,-0.291118967686476,NaN,-0.0780411644206216,-0.424861502434356,-0.50698380327195,-0.319831948841207,-0.506983803271007,-2.2450210734917,0.659813898845656,-1.73155703104489,NaN,-1.16683526470654,0.14814843867782,0.106764338755528,-1.38444536415706,0.106764338756076,0.765917060540832,NaN,NaN,-0.856836480865976,1.43320296465999,NaN,NaN,1.90787069467591,0.162987270242242,-2.01165105086177,1.74121121764202,-1.19094723907264,-0.234660553091953,0.919077747589239,0.507898308807294,-1.08221355467561,0.345756826615888,0.345756826616856,0.149612802974767,1.22058404656895,0.375511522025494,1.51588401738173,-0.191524634633849,1.14781564584492,0.293219004462325,0.490835853999686,0.490835854000473,-1.0872480064639,0.975281828078178,NaN
1240.6784,0.285296521983666,0.890151314997144,0.613427302598417,-0.577831665392288,-0.275008058037718,-0.275008058035848,NaN,-0.0817015398210764,-0.403802638123803,-0.520644069053406,-0.30931493710887,-0.52064406905246,-2.22654639006849,0.676376519414492,-1.70924711634574,NaN,-1.16075450821922,0.143429828093081,0.124773686868741,-1.37511257996229,0.12477368686929,0.743308081734092,NaN,NaN,-0.893660476489669,1.45565285769386,NaN,NaN,1.89149931210159,0.145256603808912,-2.0051667985113,1.72568857236592,-1.20320039766289,-0.233865481394702,0.907867129244948,0.499768695824582,-1.10790981370484,0.373723026340642,0.373723026341551,0.133590403642471,1.234866490661,0.363394908460443,1.53109283593877,-0.190515697555842,1.16168941982984,0.283885764209375,0.511788016617147,0.511788016617932,-1.08287613948964,0.972771349156592,NaN
1240.7808,0.296206465129367,0.894365491625696,0.623299724802437,-0.577226690634071,-0.258540993329988,-0.258540993328098,NaN,-0.0854548822565402,-0.382165812542748,-0.533934839305451,-0.299269550481171,-0.533934839304502,-2.20655105543604,0.693440263425025,-1.68541686562774,NaN,-1.15314646911054,0.138972807024732,0.142019742231844,-1.36591846869359,0.142019742232411,0.719728272638173,NaN,NaN,-0.92918580102775,1.4784343252195,NaN,NaN,1.87514476174685,0.127047839954029,-1.99716083058361,1.7083336424451,-1.21538915058815,-0.232970622638299,0.895583701990702,0.490883292439832,-1.1322949956285,0.400972845674053,0.400972845674878,0.117549836382083,1.24766927544645,0.350974687440401,1.54510095108644,-0.190287016204935,1.17390420961788,0.274383716043543,0.53262361474822,0.532623614749004,-1.0786763904738,0.971114294582291,NaN
1240.8832,0.307685740463525,0.897968165754083,0.633308631009072,-0.576173952456653,-0.241790423964809,-0.241790423962901,NaN,-0.0893459519450126,-0.36000977154152,-0.546839095745242,-0.289720036039031,-0.546839095744292,-2.18507774756517,0.71092438209707,-1.66013338915418,NaN,-1.14407573403194,0.134785522934271,0.15850658582219,-1.35687129949964,0.158506585822767,0.695253474936687,NaN,NaN,-0.963390156274204,1.50148053004414,NaN,NaN,1.85884917125953,0.108412846765826,-1.98764900232179,1.68920196207254,-1.22745499289355,-0.231996821709781,0.882206179062336,0.481205743736099,-1.15535764958996,0.427490619046632,0.427490619047376,0.101536781555234,1.25890345529162,0.338276058532841,1.55794407189978,-0.190828769024917,1.18449858584714,0.26473358328288,0.553313897615431,0.553313897616218,-1.07463852121808,0.970276085141799,NaN
1240.9856,0.319715618606915,0.900972883902121,0.643446538634388,-0.574675422798083,-0.224829381588548,-0.22482938158662,NaN,-0.0934190650906516,-0.337393396488924,-0.559339129949853,-0.280689140967032,-0.559339129948903,-2.16217051085533,0.728745527549262,-1.63346595091074,NaN,-1.13360995014463,0.130876938765959,0.174238832272901,-1.34797878224683,0.174238832273491,0.669959917477293,NaN,NaN,-0.996255410262426,1.5247211692634,NaN,NaN,1.84265448720229,0.0894055972438834,-1.97664978874384,1.6683524937063,-1.23933908588241,-0.230965434117646,0.86771509666141,0.470700659922861,-1.17708779909152,0.45326093727087,0.453260937271557,0.0855960220009372,1.2684860486295,0.325324543259825,1.5696607070599,-0.192131696270861,1.19351307157031,0.254957172023696,0.573828786301347,0.573828786302135,-1.07075111473588,0.970218483610089,NaN
1241.088,0.33227528538509,0.903396220094349,0.653705824374381,-0.572734465801384,-0.207730851878174,-0.207730851876232,NaN,-0.0977177763874634,-0.314375473060701,-0.571416677298303,-0.272198013560709,-0.571416677297354,-2.13787454197267,0.74681814722673,-1.60548563579015,NaN,-1.12181927861359,0.127256892868744,0.189221547510797,-1.33924798906183,0.189221547511401,0.643923823296162,NaN,NaN,-1.02776759661351,1.54808277700774,NaN,NaN,1.82660221092503,0.0700820018609762,-1.96418419510583,1.64584727662467,-1.25098264893891,-0.229898231425004,0.852093110773477,0.459333939769548,-1.19747692384749,0.478268569650398,0.47826856965102,0.0697714062975294,1.27634061401837,0.312146062598838,1.5802918338355,-0.19418701296559,1.20098992799318,0.245077301632733,0.594137095559457,0.59413709556025,-1.06700171471629,0.970899846332243,NaN
1241.1904,0.345341783549519,0.905257715080771,0.664078654037529,-0.570355717106433,-0.190567337071384,-0.190567337069422,NaN,-0.102284562119011,-0.291014455301307,-0.583053075267666,-0.264266118096826,-0.583053075266719,-2.11223599233761,0.765054919864801,-1.57626501618801,NaN,-1.10877579144552,0.123936182268921,0.203460174127566,-1.33068527473328,0.203460174128183,0.617221003733138,NaN,NaN,-1.05791692507869,1.57148906632319,NaN,NaN,1.81073314079284,0.05049974283325,-1.95027568764233,1.62175106470687,-1.26232740935044,-0.228817312722135,0.835325316137419,0.447073105921001,-1.21651796949665,0.502498403447789,0.502498403448412,0.0541058361613203,1.28239781516515,0.298767034767416,1.58988054209409,-0.196986257870345,1.20697297024826,0.235117716802285,0.614206800009334,0.61420680001013,-1.06337698711123,0.972275418401208,NaN
1241.2928,0.358889966668237,0.90657979728645,0.674556912926076,-0.567544940779697,-0.173410406726973,-0.173410406724995,NaN,-0.107160516817041,-0.267368233639997,-0.594229445397696,-0.256911158866531,-0.594229445396751,-2.08530179374614,0.783367234117412,-1.545877823296,NaN,-1.09455282073623,0.120926668571362,0.216960473990593,-1.32229619471693,0.216960473991213,0.589926439937786,NaN,NaN,-1.08669780544776,1.59486130346689,NaN,NaN,1.79508711818256,0.0307181165735276,-1.93495013627234,1.59613094552405,-1.27331610637978,-0.227745023666802,0.817399577772788,0.43388764307163,-1.23420538349979,0.525935405330618,0.525935405331205,0.0386412852658428,1.28659597018818,0.285214499142365,1.59847166314456,-0.200521084578649,1.21150741670645,0.225102980041499,0.634005338286908,0.634005338287705,-1.05986290347319,0.974297674009619,NaN
1241.3952,0.372892470539402,0.907387677360641,0.685132136965543,-0.5643088718264,-0.156330232975533,-0.156330232973538,NaN,-0.112385062118565,-0.243493903591587,-0.604926897412721,-0.250149007154155,-0.604926897411778,-2.05711950217793,0.801665701712112,-1.51439862172681,NaN,-1.07922426751968,0.118241401711259,0.229728506238919,-1.31408541951252,0.22972850623954,0.562113847759807,NaN,NaN,-1.11410888497433,1.61811870445266,NaN,NaN,1.77970276789571,0.0107978820572575,-1.91823575359239,1.5690559263719,-1.28389304160051,-0.22670388231366,0.798306859030034,0.419749327034213,-1.25053517353707,0.548564603866269,0.548564603866847,0.0234188486647482,1.28888158158626,0.271516264870006,1.60611138737604,-0.204783010755311,1.21463976234148,0.215058355152733,0.653499947953646,0.653499947954444,-1.05644494258874,0.976916695401656,NaN
1241.4976,0.387319707051585,0.907709216166773,0.695795448099439,-0.560655057878104,-0.139395114452086,-0.139395114450072,NaN,-0.117995669462959,-0.219447535146169,-0.615126746957143,-0.243993624184066,-0.615126746956202,-2.02773714714293,0.819860685789017,-1.48190248344208,NaN,-1.06286388639869,0.115894752479935,0.241770654766848,-1.30605664610625,0.241770654767475,0.533855230390552,NaN,NaN,-1.14015309660129,1.64117883705483,NaN,NaN,1.76461722760352,-0.00919889286808625,-1.90016301758661,1.54059648105611,-1.29400466043643,-0.225716511362974,0.778041523326426,0.404632526973182,-1.26550497886357,0.570371089197942,0.570371089198536,0.0084788202097865,1.28920983966345,0.257701080339151,1.61284687277982,-0.209763145219105,1.21641766209037,0.205009689869635,0.672658021103253,0.672658021104048,-1.05310830362625,0.980080578510174,NaN
1241.6,0.402139885507743,0.907574778335051,0.706537503127717,-0.556591720135236,-0.122671007513726,-0.122671007511693,NaN,-0.124027613418332,-0.195283958502512,-0.624810729288582,-0.238456974468089,-0.624810729287643,-1.99720307551601,0.837862816957018,-1.44846466133733,NaN,-1.04554458412315,0.1139025377871,0.253093708577139,-1.29821251114544,0.253093708577758,0.505220438070477,NaN,NaN,-1.16483770834491,1.66395800602256,NaN,NaN,1.74986586983868,-0.0292089962805835,-1.88076457038159,1.51082406777354,-1.30360013278426,-0.224805577342468,0.756601583944786,0.388514460040055,-1.27911413766559,0.591340027558141,0.591340027558769,-0.00613920423537739,1.28754508349364,0.243798818389581,1.6187258530217,-0.215451915148338,1.21688981372904,0.194983298841797,0.691447464183408,0.691447464184196,-1.04983812075712,0.983735850209993,NaN
1241.7024,0.417319063275288,0.907017087496148,0.717348464688452,-0.552127652936814,-0.10622109114981,-0.106221091147767,NaN,-0.130513778080159,-0.171056589380818,-0.633961188847934,-0.233548928368317,-0.633961188847002,-1.96556578522503,0.855583473691367,-1.41416026697741,NaN,-1.02733778182323,0.112282118269554,0.26370498730824,-1.29055451366986,0.263704987308857,0.476276760698332,NaN,NaN,-1.18817435630844,1.68637160260575,NaN,NaN,1.73548202472884,-0.0491682579170913,-1.86007508762294,1.47981063793739,-1.31263188965781,-0.223993734058746,0.733988882173309,0.37137538529306,-1.29136373154231,0.611456690614091,0.611456690614729,-0.0203962024284802,1.28386119866534,0.229840668920033,1.62379626156213,-0.221838816007125,1.21610583625009,0.185005844874411,0.709837043613716,0.709837043614497,-1.04661966700894,0.987827880479565,NaN
1241.8048,0.432821224496409,0.906071094328698,0.728217998530888,-0.547272172031228,-0.0901053862751978,-0.0901053862731394,NaN,-0.137484529740962,-0.146817310153214,-0.642561232530007,-0.229277157510088,-0.642561232529083,-1.93287375196155,0.872935218433413,-1.37906395843491,NaN,-1.00831287121042,0.111052452987284,0.273612494689773,-1.28308295276601,0.273612494690387,0.447088571159425,NaN,NaN,-1.21017904433634,1.70833441021104,NaN,NaN,1.72149670941256,-0.0690117652208866,-1.83813111809834,1.44762815470066,-1.32105608465066,-0.223303560753328,0.710209185435936,0.353198739241455,-1.30225659478715,0.630706497921328,0.630706497921991,-0.0342535896712078,1.27814193521666,0.215859326909478,1.62810588923454,-0.22891219973432,1.21411614619134,0.17510421141669,0.727796705297066,0.727796705297844,-1.04343853864889,0.992301277647775,NaN
1241.9072,0.448608385144069,0.90477386001504,0.739135297011729,-0.542035109239064,-0.0743804365615678,-0.0743804365594976,NaN,-0.144967654228967,-0.12261641008733,-0.65059484572766,-0.225647030092283,-0.650594845726741,-1.89917525905601,0.889832193270508,-1.34324964572475,NaN,-0.988536764005366,0.110234105647305,0.282825077120814,-1.27579687787902,0.282825077121424,0.417717023245558,NaN,NaN,-1.23087210273986,1.72976087067576,NaN,NaN,1.70793836637439,-0.0886741134149109,-1.81497090010967,1.41434813539452,-1.32883297012191,-0.22275748125069,0.685272210391244,0.333971229786783,-1.31179728793572,0.64907506722157,0.649075067222274,-0.0476730840177908,1.27038113862024,0.201889162394406,1.63170208621146,-0.236659102743068,1.21097184005625,0.165305354130526,0.745297867491966,0.745297867492735,-1.04028081822658,0.997100262996016,NaN
1242.0096,0.464640720875434,0.90316445078012,0.750089124258088,-0.536426842492001,-0.0590990477191746,-0.0590990477170907,NaN,-0.152988346807211,-0.0985025771474139,-0.658046975006907,-0.222661514558619,-0.658046975005993,-1.86451824093516,0.906190482220328,-1.30679022041778,NaN,-0.968073526832106,0.109849201255889,0.291352567639975,-1.26869404559456,0.291352567640589,0.388219800005045,NaN,NaN,-1.25027810602554,1.75056532807624,NaN,NaN,1.69483261469064,-0.108089686207451,-1.7906341633533,1.38004122954043,-1.3359271866694,-0.222377655019497,0.659191588696094,0.313682911063311,-1.31999204526924,0.666548269917996,0.666548269918708,-0.0606165843147668,1.26058289511649,0.187966361928733,1.63463151155343,-0.245065103974368,1.20672459342035,0.155636124378126,0.762313696160746,0.762313696161506,-1.03713321661087,1.00216902271586,NaN
1242.112,0.480876709359106,0.901283835926771,0.761067873473856,-0.530458348733666,-0.0443100801347107,-0.044310080132613,NaN,-0.161569240769974,-0.0745229291403429,-0.664903580590229,-0.220321098748291,-0.664903580589319,-1.82895014393735,0.921928446261557,-1.26975731050114,NaN,-0.946984105271664,0.109921332466333,0.299205903746907,-1.26177088034015,0.299205903747514,0.358650908145304,NaN,NaN,-1.26842575049046,1.77066227045602,NaN,NaN,1.68220202416243,-0.127192961573804,-1.76516192528526,1.34477684397582,-1.34230796508389,-0.222185843037934,0.631984797760971,0.29232725414556,-1.3268487088382,0.683112296344156,0.683112296344885,-0.0730460672665073,1.2487615962299,0.174129036708558,1.63693992939547,-0.25411420407948,1.20142658309246,0.146123071427748,0.778819371973744,0.778819371974498,-1.033983192846,1.00745203237898,NaN
1242.2144,0.497273277613256,0.899174781763153,0.772059626027664,-0.524141271418308,-0.0300582919386476,-0.0300582919365328,NaN,-0.170730465118739,-0.0507230743233981,-0.671151661580462,-0.21862372738024,-0.671151661579553,-1.79251780297573,0.936967037146788,-1.23222105694577,NaN,-0.92532613831557,0.110475420659626,0.306397211549135,-1.25502244018143,0.306397211549748,0.329060516667377,NaN,NaN,-1.28534769409489,1.78996657855861,NaN,NaN,1.6700659246635,-0.145918836884021,-1.73859629327626,1.30862282484747,-1.34794924752679,-0.222203262700276,0.603673073034,0.269901213389643,-1.33237665804858,0.698753736276456,0.698753736277189,-0.0849235056085998,1.23494192639526,0.160417296188613,1.63867204784533,-0.263788723900125,1.19513043043255,0.136792238985374,0.794792347742405,0.794792347743157,-1.0308190538565,1.01289435217114,NaN
1242.3168,0.513785949999998,0.896881737012723,0.783052207139614,-0.517487998521396,-0.0163842317154422,-0.016384231713308,NaN,-0.180489726298679,-0.0271471969768722,-0.676779256908822,-0.217564756318466,-0.676779256907914,-1.75526733193179,0.951230093816821,-1.19424990871982,NaN,-0.903153849419504,0.111537547433683,0.312939850770952,-1.24844238801518,0.31293985077156,0.299494839445888,NaN,NaN,-1.30108036576377,1.80839377742104,NaN,NaN,1.65844025792733,-0.164202964876459,-1.71098028225043,1.27164519803094,-1.35282974476528,-0.222450448262553,0.574281311130585,0.246405280345494,-1.3365867389644,0.713459673362839,0.713459673363629,-0.096210806904734,1.21915877567302,0.146873288023817,1.63987139337969,-0.274069220321625,1.18788916117898,0.127668967383229,0.810212585992679,0.810212585993431,-1.02763004275061,1.01844189948223,NaN
1242.4192,0.530368997610254,0.894450708815652,0.794033238296049,-0.510511746041999,-0.0033241809099077,-0.00332418090775644,NaN,-0.190862410193094,-0.00383816609508219,-0.681775425478594,-0.21713692244935,-0.681775425477687,-1.71724402657694,0.964644619777015,-1.15591043579224,NaN,-0.880517997748748,0.113134774253443,0.31884842236574,-1.24202296629633,0.318848422366349,0.269996060487499,NaN,NaN,-1.31566375202883,1.82586028355185,NaN,NaN,1.64733747068948,-0.181982089204719,-1.6823576483914,1.23390795839913,-1.35693294618116,-0.222947124448718,0.543837969791023,0.221843522843157,-1.33949119364448,0.727217787206294,0.72721778720711,-0.106869769922844,1.20145707789539,0.133541207230176,1.64058021388813,-0.284934410898087,1.17975618282228,0.118777703547499,0.825062767986018,0.825062767986767,-1.02440642376788,1.02404170755165,NaN
1242.5216,0.546975592076996,0.891929127557092,0.804990187803148,-0.503226638267551,0.00908985593746094,0.00908985593962962,NaN,-0.201861697351111,0.0191623377711643,-0.686130211824956,-0.217330333170077,-0.68613021182405,-1.67849228139071,0.977141036526393,-1.11726716312859,NaN,-0.857465882129006,0.115294958043213,0.324138749051347,-1.23575497316897,0.32413874905196,0.240602299301218,NaN,NaN,-1.3291411633272,1.84228364445267,NaN,NaN,1.63676644260945,-0.199194368283387,-1.65277273159009,1.19547289374241,-1.36024709097449,-0.223712089260596,0.512374967603655,0.196223615281264,-1.34110358766242,0.740016456817293,0.740016456818139,-0.11686205787289,1.18189157239513,0.120467274873538,1.64083940676595,-0.296361097581279,1.170785284213,0.110141819383605,0.839328470848176,0.839328470848926,-1.02113956175124,1.0296421720554,NaN
1242.624,0.563557968932709,0.889365694634443,0.81591042052668,-0.495647775603946,0.0208301181450661,0.0208301181472542,NaN,-0.2134986805537,0.0418136886433013,-0.689834605394643,-0.218132482228656,-0.689834605393737,-1.6390555256934,0.988653411392851,-1.0783824310452,NaN,-0.834041391669122,0.118046561982152,0.328827841022766,-1.2296277398113,0.328827841023371,0.211347615615512,NaN,NaN,-1.34155897659875,1.85758277396891,NaN,NaN,1.6267324426755,-0.215779678893209,-1.62227030170792,1.15639943515325,-1.36276510401558,-0.224763098250948,0.479927582056366,0.169556866222971,-1.3414387340055,0.751844860735604,0.751844860736469,-0.12614919560353,1.16052648589113,0.107699679029218,1.64068846765101,-0.308324086424986,1.16103065613765,0.101783444767362,0.852998310028661,0.85299831002941,-1.0178219845516,1.03519328026175,NaN
