time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
459.5712,0.0857230422555083,-0.0215033325504933,0.0851659214103294,-1.86001777716345,-2.12703742201965,-2.12703742202036,NaN,-1.85939080663764,-2.74457744678251,0.627888515808184,1.23419313990206,0.627888515806197,1.59334065724261,NaN,NaN,0.781095093614737,NaN,0.210302472560545,NaN,0.576779668267963,NaN,-0.905868713198828,NaN,NaN,NaN,1.03161136929995,NaN,2.18683092355778,-2.18683092355712,0.0764270318989788,1.29940498027276,-0.958457754843573,0.345736691158944,0.55826952062929,2.33008715103839,1.620741618807,0.836669926023811,-0.774953082994717,-0.774953082993855,-1.36084253073716,0.216794350768666,-1.26187991442175,1.21139598771104,-1.80118970728493,0.207988701739782,-2.82736287789006,1.55696382960936,1.55696382961243,NaN,-1.43969328382973,-2.41155890104574
459.6736,0.0684063351271157,-0.00740980908241067,0.0817596609623409,-1.86704805552349,-2.14622914369911,-2.14622914369981,NaN,-1.86267195861336,-2.7586858603695,0.612066979292071,1.24462541294248,0.61206697929008,1.56315453803618,NaN,NaN,0.779274105930675,NaN,0.205793238458759,NaN,0.532615655340105,NaN,-0.891801827169128,NaN,NaN,NaN,1.02800359334544,NaN,2.20054293309896,-2.2005429330983,0.0789606990454169,1.31395348487528,-0.957340283394609,0.372858624378697,0.570311668547009,2.3124892261931,1.62184200239877,0.843120782822109,-0.777545490308997,-0.777545490308138,-1.40950393321231,0.181871849540513,-1.32982188173178,1.18769838362966,-1.83965612507948,0.171141612151242,-2.82223142437689,1.53296412314402,1.53296412314706,NaN,-1.42312726129566,-2.38825866018326
459.776,0.0502456900948869,0.00749501082316338,0.0783635068796728,-1.87339917701761,-2.16450782941138,-2.16450782941209,NaN,-1.86544557531277,-2.77228286451527,0.594549135817931,1.25438042991502,0.594549135815933,1.53255703130855,NaN,NaN,0.775773296085308,NaN,0.199913898600337,NaN,0.488755442530487,NaN,-0.878544899999609,NaN,NaN,NaN,1.02420459319958,NaN,2.21372211611264,-2.21372211611198,0.0802055509175143,1.32780657366631,-0.956415376917333,0.398411075507194,0.580919141131996,2.29395023592808,1.62129558744581,0.847394183296419,-0.77945413267085,-0.779454132669994,-1.4568543141882,0.146907507233833,-1.39645885900316,1.16375016962941,-1.87858282951938,0.133881062439759,-2.81583911980144,1.50899712318553,1.50899712318856,NaN,-1.40621866703557,-2.36401238520281
459.8784,0.0313487017647562,0.0231509936982755,0.0750374489964517,-1.87900565634828,-2.18178076659244,-2.18178076659314,NaN,-1.86770960326319,-2.78532400923646,0.575364327819064,1.26346491731033,0.575364327817058,1.50155867704029,NaN,NaN,0.770537581108535,NaN,0.192643979955968,NaN,0.445276646803175,NaN,-0.866079896424167,NaN,NaN,NaN,1.020205443624,NaN,2.22626229867794,-2.22626229867728,0.0800968772608362,1.34091592560762,-0.955694250636684,0.422289237709994,0.589997075053132,2.27443248979607,1.61900572669169,0.849494790623783,-0.780701817109022,-0.780701817108173,-1.5027482650154,0.111971588735228,-1.46160605253624,1.13960266952743,-1.91785027104099,0.0963029727191951,-2.80815265169746,1.48508419925998,1.48508419926299,NaN,-1.38898106413532,-2.33882233022961
459.9808,0.0118288012445431,0.0394919004805489,0.0718407069563402,-1.88380183260655,-2.19795212416392,-2.19795212416463,NaN,-1.8694617624464,-2.79776506153942,0.554544796691611,1.271883347672,0.554544796689596,1.47016752634797,NaN,NaN,0.763513609946906,NaN,0.183964916152814,NaN,0.402253899545189,NaN,-0.854383505567342,NaN,NaN,NaN,1.01599724098191,NaN,2.23805549212842,-2.23805549212776,0.07857190796512,1.35323385582605,-0.955186265914117,0.444393032128716,0.597455157727109,2.25389804750496,1.61487938236147,0.84943262300439,-0.781312415352693,-0.781312415351849,-1.54704096330752,0.0771342920046661,-1.52507929798975,1.11530907988165,-1.95733557210822,0.0585063031350054,-2.79914019228669,1.46124386492463,1.46124386492762,NaN,-1.37142768514077,-2.31269063112409
460.0832,-0.00819515354697083,0.0564455834820662,0.068831456496522,-1.88772232407368,-2.21292372530638,-2.2129237253071,NaN,-1.87069970249388,-2.80956234566557,0.53212565525897,1.27963799948225,0.532125655256943,1.43838907995517,NaN,NaN,0.754650260299003,NaN,0.173860278084176,NaN,0.359758382520925,NaN,-0.843427356355803,NaN,NaN,NaN,1.01157106595785,NaN,2.24899248425352,-2.24899248425285,0.0755702139412556,1.36471355399902,-0.95489889172864,0.464627591945185,0.603208039840708,2.23230905409148,1.60882763190212,0.847222733483923,-0.781310598356828,-0.78131059835599,-1.58958867247503,0.0424655476330297,-1.58669567332324,1.09092443621646,-1.99691283836872,0.0205928873465664,-2.78877183881731,1.4374919330029,1.43749193300587,NaN,-1.35357148476677,-2.28561937404356
460.1856,-0.0285993533189766,0.0739342590612359,0.0660665742063169,-1.8907025112309,-2.22659588993497,-2.22659588993571,NaN,-1.87142116451974,-2.82067307218354,0.508144856726442,1.28672906459345,0.508144856724403,1.40622620773754,NaN,NaN,0.743899144745316,NaN,0.162316010486401,NaN,0.31785739335802,NaN,-0.833178262221998,NaN,NaN,NaN,1.0069179498996,NaN,2.25896345695226,-2.25896345695159,0.0710341545264027,1.37530930755419,-0.954837652581482,0.482903747065899,0.607175699746322,2.20962804829021,1.60076612085746,0.84288489024823,-0.780721547429993,-0.780721547429165,-1.63024926285918,0.00803481856550545,-1.64627413352034,1.06650556720432,-2.03645347049452,-0.0173327443274235,-2.7770200640006,1.41384172144967,1.41384172145263,NaN,-1.33542518941562,-2.25761068388633
460.288,-0.0492555632402219,0.091874845844024,0.0636014070976188,-1.89267903663606,-2.23886832919801,-2.23886832919875,NaN,-1.87162413975603,-2.83105564644021,0.482643169257274,1.29315480165343,0.48264316925522,1.37367906004982,NaN,NaN,0.731215132923598,NaN,0.149320680223763,NaN,0.276613952302102,NaN,-0.823598501503371,NaN,NaN,NaN,1.00202883457661,NaN,2.26785861712304,-2.26785861712237,0.0649093544773777,1.38497671151297,-0.955006062911469,0.499138512390805,0.609283766203575,2.18581825378089,1.59061547302046,0.836443262241249,-0.779570653022904,-0.779570653022079,-1.66888275521041,-0.0260890985991456,-1.70363616709225,1.04211103462033,-2.07582647865894,-0.0551635547865512,-2.76386017056562,1.3903042973752,1.39030429737814,NaN,-1.31700134360144,-2.22866683123365
460.3904,-0.0700316756721573,0.110179348310015,0.0614895700994953,-1.89359030365226,-2.24964106711713,-2.24964106711789,NaN,-1.87130701734427,-2.84066994987022,0.455664161902942,1.29891173537358,0.455664161900871,1.34074498679058,NaN,NaN,0.716556883502741,NaN,0.134865738111616,NaN,0.236086463594363,NaN,-0.814646128029792,NaN,NaN,NaN,0.996894526729171,NaN,2.27556882253436,-2.27556882253368,0.0571451918802966,1.39367287006257,-0.955405558581288,0.513255567656951,0.609463808538824,2.1608438591038,1.57830166819571,0.827926117922083,-0.777883217592142,-0.777883217591325,-1.70535188133219,-0.0598382728900254,-1.75860647027117,1.01780105353089,-2.1148988071234,-0.0927902109870992,-2.74927074073337,1.36688874283021,1.36688874283314,NaN,-1.29831235073792,-2.1987903622282
460.4928,-0.0907922660124068,0.128755261162934,0.0597827687729986,-1.89337695786797,-2.258815365744,-2.25881536574477,NaN,-1.87046871752368,-2.84947758763669,0.427254203632961,1.30399489681121,0.427254203630868,1.30741848536766,NaN,NaN,0.699887367286275,NaN,0.118945786919429,NaN,0.196328444184565,NaN,-0.806275293572933,NaN,NaN,NaN,0.991505657295862,NaN,2.28198618126706,-2.28198618126637,0.0476952850290173,1.40135659162098,-0.956035440043487,0.525185703212418,0.607653591969821,2.13467028963683,1.56375638741694,0.817365543628078,-0.775684177266641,-0.775684177265829,-1.73952264834317,-0.0931458428126859,-1.81101362730939,0.993637383355206,-2.15353567902268,-0.130101328025604,-2.73323406593838,1.34360242194609,1.34360242194901,NaN,-1.27937050687213,-2.16798425462978
460.5952,-0.111399136682093,0.147505975729507,0.0585306408845349,-1.89198234016199,-2.26629463246371,-2.26629463246449,NaN,-1.86910881026967,-2.85744209833409,0.397462473358109,1.30839808977663,0.397462473356,1.27369119858996,NaN,NaN,0.681174359806774,NaN,0.101558844126738,NaN,0.157388329843656,NaN,-0.79843656935458,NaN,NaN,NaN,0.985852650114257,NaN,2.2870046112899,-2.2870046112892,0.0365179651237879,1.40798857454564,-0.956892835499974,0.534867210524302,0.603797288135085,2.10726447615684,1.54691731970309,0.804797181122904,-0.772997850591057,-0.772997850590248,-1.77126488960475,-0.125946227404136,-1.860690781131,0.969683181281251,-2.19160096971377,-0.166983757283496,-2.71573654225101,1.32045122643074,1.32045122643365,NaN,-1.26018803266437,-2.13625209836052
460.6976,-0.131711846075095,0.166331181755268,0.0577806117438246,-1.8893529079134,-2.27198529547382,-2.27198529547461,NaN,-1.86722762017742,-2.86452912787893,0.366340974637452,1.31211416131575,0.366340974635322,1.23955197398031,NaN,NaN,0.66039088485607,NaN,0.0827065893490472,NaN,0.119309365734942,NaN,-0.791077270517753,NaN,NaN,NaN,0.979925694759747,NaN,2.29052036452387,-2.29052036452315,0.0235767125414556,1.41353158464953,-0.957972687404838,0.542246212841118,0.597845638411092,2.07859512402646,1.5277284303862,0.790259982113572,-0.769847716596285,-0.769847716595487,-1.80045278919303,-0.15817534514041,-1.9074762813971,0.946002818597493,-2.22895761226566,-0.20332291975633,-2.69676902103683,1.29743978296099,1.29743978296388,NaN,-1.24077711226201,-2.10359829570453
460.8,-0.151588224167329,0.18512726624073,0.0575777633423184,-1.88543862794989,-2.27579764419005,-2.27579764419086,NaN,-1.86482631566189,-2.87070657247889,0.333944549886087,1.31513525904967,0.333944549883943,1.204986984516,NaN,NaN,0.637515598665554,NaN,0.0623945883000224,NaN,0.0821295798413612,NaN,-0.784141795045979,NaN,NaN,NaN,0.973714715511376,NaN,2.29243252948585,-2.29243252948513,0.00884053465161749,1.41795063105425,-0.959267764772072,0.547276942367928,0.589756078364972,2.04863298728114,1.50614019999389,0.773795980315425,-0.766256222411042,-0.76625622241025,-1.8269653762964,-0.189770837933834,-1.95121430484354,0.922661668026685,-2.26546803106217,-0.239003176040432,-2.67632710890178,1.27457162243923,1.27457162244211,NaN,-1.22114994373679,-2.07002827370068
460.9024,-0.17088487782591,0.203787713049657,0.0579647184740512,-1.88019334293448,-2.27764662917672,-2.27764662917754,NaN,-1.86190697991052,-2.87594469339301,0.300330894099941,1.3174530692085,0.300330894097782,1.16997990405993,NaN,NaN,0.612533118099829,NaN,0.0406324866691272,NaN,0.0458818249268542,NaN,-0.777571982486827,NaN,NaN,NaN,0.967209335467486,NaN,2.29264352205885,-2.29264352205811,-0.00771571999623558,1.42121314268786,-0.960768700127656,0.549921970185706,0.579492833422143,2.01735115249692,1.48210984439229,0.755450082331149,-0.762244621852761,-0.762244621851971,-1.85068699726166,-0.220672293187705,-1.99175545194967,0.899725868665156,-2.3009945941977,-0.273908223331595,-2.65441141480922,1.25184932301438,1.25184932301724,NaN,-1.20131879890225,-2.03554869679681
461.0048,-0.189457695133374,0.222203508109144,0.0589815340983028,-1.87357510620367,-2.27745260481613,-2.27745260481695,NaN,-1.85847266368409,-2.88021620412272,0.26556056903647,1.31905903254507,0.265560569034293,1.13451212695438,NaN,NaN,0.585434306389222,NaN,0.0174341698001717,NaN,0.0105938682506362,NaN,-0.771307489030081,NaN,NaN,NaN,0.960398843794446,NaN,2.29105956655124,-2.2910595665505,-0.026111096758368,1.42328913838773,-0.96246404279383,0.550152393163654,0.567026992696085,1.98472533355042,1.45560152244479,0.735269878298627,-0.757832844670812,-0.757832844670026,-1.87150778161126,-0.250821455782701,-2.02895733211939,0.877262071568442,-2.33540007625981,-0.307921513164227,-2.63102774486734,1.22927463868881,1.22927463869166,NaN,-1.18129608478786,-2.00016766526683
461.1072,-0.207162364195713,0.240263556695369,0.0606655922746151,-1.86554648111214,-2.27514199860427,-2.27514199860511,NaN,-1.85452742146149,-2.88349633167405,0.229697012931912,1.31994453006072,0.229697012929721,1.09856301963576,NaN,NaN,0.556216527563136,NaN,-0.0071821139086107,NaN,-0.0237114894579561,NaN,-0.765286172113513,NaN,NaN,NaN,0.953272176112707,NaN,2.28759116629852,-2.28759116629776,-0.0463583009564113,1.42415138122729,-0.964340316927,0.547947984510725,0.552336570695837,1.95073417512514,1.42658653808785,0.713305474198319,-0.753039391382179,-0.753039391381396,-1.8893241208508,-0.280162424846056,-2.06268515367471,0.855337168845141,-2.36854812786578,-0.340926685891488,-2.60618724670029,1.20684861985287,1.20684861985572,NaN,-1.16109439898861,-1.96389488922448
461.2096,-0.223854919893631,0.257855119392649,0.0630514798430334,-1.85607480698086,-2.27064790248054,-2.27064790248138,NaN,-1.85007633196297,-2.88576285753829,0.192806533365569,1.32010102667563,0.19280653336336,1.06211019598866,NaN,NaN,0.524883868979167,NaN,-0.0331936671090172,NaN,-0.0570162778494568,NaN,-0.759444477680927,NaN,NaN,NaN,0.945817912537921,NaN,2.28215356493196,-2.28215356493119,-0.0684634882851675,1.42377551470783,-0.96638207942606,0.543297313506919,0.535406571853923,1.91535956412844,1.3950435486684,0.689609348603403,-0.747881248652324,-0.747881248651543,-1.90403917276397,-0.308641836138998,-2.09281233196432,0.834018007745578,-2.40030375597476,-0.372808022456631,-2.57990650654635,1.18457172506583,1.18457172506866,NaN,-1.14072657900824,-1.92674183795841
461.312,-0.239392322790685,0.274864270067008,0.066170855896003,-1.84513243524171,-2.26391058994194,-2.26391058994279,NaN,-1.84512550267438,-2.88699614552117,0.154958270941949,1.31952016637733,0.154958270939724,1.02512981733891,NaN,NaN,0.49144732315785,NaN,-0.0605732935934407,NaN,-0.0893072080895659,NaN,-0.753717823022,NaN,NaN,NaN,0.938024291424337,NaN,2.27466720304894,-2.27466720304815,-0.0924260852671633,1.42214018595343,-0.968571984787559,0.536197829332171,0.516229065913727,1.8785869473869,1.36095878532478,0.66423623517556,-0.742373825296276,-0.742373825295494,-1.91556338972814,-0.336209037971443,-2.11922111833091,0.81337108670758,-2.43053382680312,-0.403450921246186,-2.55220760234375,1.16244391725558,1.16244391725839,NaN,-1.12020575334178,-1.88872187249606
461.4144,-0.253633061770357,0.291176371881888,0.0700523127851986,-1.8326969380984,-2.25487796723483,-2.25487796723568,NaN,-1.83968205635983,-2.88717915884203,0.116224131139846,1.31819382336106,0.116224131137611,0.987596925255773,NaN,NaN,0.455924922333005,NaN,-0.0892892811963646,NaN,-0.120575508469472,NaN,-0.748040973134808,NaN,NaN,NaN,0.929879234401722,NaN,2.26505817573244,-2.26505817573163,-0.118238650106327,1.41922716181134,-0.970890869187138,0.526655895010384,0.49480326486573,1.84040564911205,1.32432627452397,0.637243027110535,-0.736530911917505,-0.736530911916723,-1.92381505546972,-0.362816271897094,-2.14180324017987,0.793462227473512,-2.45910760363573,-0.4327424103948,-2.52311811296621,1.14046473721057,1.14046473721337,NaN,-1.09954539970207,-1.84985036896857
461.5168,-0.266437765086463,0.306676561432022,0.074721237271936,-1.81875129167755,-2.24350596639441,-2.24350596639527,NaN,-1.8337541007663,-2.88629746718416,0.0766786871087479,1.3161141155609,0.076678687106503,0.949485811917953,NaN,NaN,0.418341822517045,NaN,-0.119305421371999,NaN,-0.150816737167276,NaN,-0.742348420465937,NaN,NaN,NaN,0.921370380355623,NaN,2.25325869520236,-2.25325869520154,-0.145886782938726,1.41502143853522,-0.973317860432657,0.514686759588587,0.471135582032374,1.80080917775453,1.28514803965594,0.608688697136736,-0.730364666707562,-0.73036466670678,-1.92872081111059,-0.388418868306716,-2.16046053817174,0.774356220244932,-2.4858973263716,-0.460571701110011,-2.49267107957579,1.11863335030816,1.11863335031095,NaN,-1.0787594091751,-1.81014483240894
461.6192,-0.277669812713315,0.321250235991018,0.080199674331402,-1.80328403456699,-2.22975888071022,-2.22975888071108,NaN,-1.827350690185,-2.88433925096901,0.0363990512572843,1.31327338026659,0.0363990512550309,0.91077042226808,NaN,NaN,0.378730333316274,NaN,-0.150581079671101,NaN,-0.180030568192064,NaN,-0.736574782255822,NaN,NaN,NaN,0.912485130833359,NaN,2.23920755944154,-2.23920755944071,-0.175349088699236,1.4095113420296,-0.975830512917013,0.500314465085026,0.445239660120168,1.7597955120926,1.24343426680232,0.578634232621726,-0.723885631108938,-0.723885631108156,-1.93021615762146,-0.412975463234738,-2.17510559087119,0.756116447812157,-2.51077883455664,-0.486830777850957,-2.46090491331512,1.09694856748109,1.09694856748387,NaN,-1.0578621544293,-1.76962499420763
461.7216,-0.287195955247141,0.334783550364741,0.0865061957167892,-1.78628939952862,-2.21360963850269,-2.21360963850354,NaN,-1.82048178798372,-2.88129531156735,-0.0045352873324346,1.30966411675792,-0.00453528733469328,0.871424778215296,NaN,NaN,0.337129894110072,NaN,-0.183071329699625,NaN,-0.208220556787116,NaN,-0.730655218125417,NaN,NaN,NaN,0.903210712911377,NaN,2.22285061674559,-2.22285061674474,-0.206597188887277,1.40268861964766,-0.978404965325319,0.483571694311982,0.417136370004561,1.71736736114879,1.19920343343064,0.547142591414695,-0.717102781481849,-0.717102781481071,-1.92824592670985,-0.436448234050201,-2.18566231753478,0.738804503793236,-2.53363222734581,-0.511415009837839,-2.42786324499875,1.07540885217451,1.07540885217728,NaN,-1.03686856152102,-1.72831288778312
461.824,-0.294886944492832,0.347163931514015,0.0936557779131251,-1.76776741142684,-2.19504000956796,-2.19504000956883,NaN,-1.81315823154596,-2.87715908714539,-0.0460426572167223,1.30527891356954,-0.0460426572189874,0.831423417879353,NaN,NaN,0.293587003345664,NaN,-0.21672714961235,NaN,-0.235393893727034,NaN,-0.724525856218183,NaN,NaN,NaN,0.893534262813154,NaN,2.20414120740594,-2.20414120740506,-0.239595776852347,1.39454852978223,-0.981016120021362,0.464499572375353,0.386853790657672,1.67353239625606,1.15248240771855,0.514278680271536,-0.71002361985425,-0.710023619853471,-1.92276471222386,-0.458803142613459,-2.1920665449147,0.722479820828994,-2.55434254367346,-0.534223763255764,-2.39359471660849,1.05401232995024,1.05401232995301,NaN,-1.01579418131357,-1.6862329001804
461.9264,-0.300618174188002,0.358280609386168,0.101659689359926,-1.74772394229851,-2.17404073505298,-2.17404073505384,NaN,-1.80539169778814,-2.87192666958702,-0.0880394305711528,1.30011037257093,-0.0880394305734317,0.790741840708556,NaN,NaN,0.248155102905821,NaN,-0.251495670457978,NaN,-0.261561147910887,NaN,-0.718124212798436,NaN,NaN,NaN,0.883442925761475,NaN,2.18304057247451,-2.18304057247361,-0.274302715413842,1.38508993333889,-0.983637840771723,0.443147435414581,0.354427177433279,1.62830344998553,1.10330652178931,0.480109349598051,-0.70265429762493,-0.702654297624153,-1.91373725572709,-0.480010174553922,-2.1942665255881,0.707199318502929,-2.57280044521069,-0.555160998267883,-2.35815271844051,1.03275680380863,1.03275680381139,NaN,-0.994655253326788,-1.64341179511316
462.0288,-0.304270326593984,0.368025155362304,0.110525380540137,-1.7261707177543,-2.1506115723164,-2.15061157231727,NaN,-1.79719466944472,-2.8655968207333,-0.130440286898502,1.29415102955311,-0.130440286900793,0.749356943286362,NaN,NaN,0.200894411861153,NaN,-0.287320465439727,NaN,-0.286735988090413,NaN,-0.711389595803317,NaN,NaN,NaN,0.872923963145898,NaN,2.1595182320427,-2.15951823204178,-0.310669178561165,1.3743153857596,-0.986243161959917,0.419572577738745,0.319898919708352,1.58169867099104,1.05171961421752,0.444703394632039,-0.694999760877379,-0.694999760876602,-1.90113878397983,-0.5000435687403,-2.19222340234891,0.693017074553372,-2.5889028905211,-0.57413584271229,-2.32159507759041,1.01163976204736,1.01163976205011,NaN,-0.97346875693862,-1.59987869936951
462.1312,-0.305730018972648,0.376292021625871,0.120256375526915,-1.70312527059546,-2.12476125199779,-2.12476125199867,NaN,-1.78858039991408,-2.85817098284078,-0.173158514619073,1.28739327880836,-0.17315851462137,0.707247432537565,NaN,NaN,0.151871707157496,NaN,-0.324141872754607,NaN,-0.31093487731778,NaN,-0.704263487799621,NaN,NaN,NaN,0.861964861059074,NaN,2.13355233175072,-2.13355233174978,-0.348639835177232,1.36223122739838,-0.988804504053508,0.393839983868385,0.283318484877873,1.5337416248382,0.997774034384617,0.408131554440129,-0.687063910764085,-0.687063910763307,-1.88495529815089,-0.518882032415871,-2.1859116160633,0.679984014268193,-2.60255379119618,-0.591063142639022,-2.28398370598705,0.990658364668951,0.990658364671683,NaN,-0.952252446602922,-1.55566504726373
462.2336,-0.304890443671026,0.382979080867385,0.130852172625978,-1.67861083607127,-2.09650734871272,-2.09650734871363,NaN,-1.77956287080092,-2.8496532722879,-0.216106335721437,1.2798293227716,-0.216106335723737,0.664394215718503,NaN,NaN,0.101160055774342,NaN,-0.361897347995785,NaN,-0.334176739070066,NaN,-0.696689902638837,NaN,NaN,NaN,0.850553438895973,NaN,2.10512995136703,-2.10512995136607,-0.38815306562042,1.34884767444508,-0.991293898290129,0.366022043425937,0.244742340416259,1.48446133615818,0.941530599559354,0.370466505577144,-0.678849777623263,-0.678849777622483,-1.86518381321941,-0.536508939076566,-2.17531925386638,0.668147602967579,-2.61366464521987,-0.605864000147546,-2.24538421967011,0.969809401561635,0.969809401564354,NaN,-0.93102486606817,-1.51080448876896
462.336,-0.301652000124305,0.38798817024753,0.142308161942629,-1.65265618883067,-2.06587607491385,-2.06587607491477,NaN,-1.77015673945869,-2.84005044867398,-0.25919523120294,1.271451162045,-0.259195231205243,0.620780778702906,NaN,NaN,0.048838503845982,NaN,-0.400521840004543,NaN,-0.356482598501222,NaN,-0.688615707327984,NaN,NaN,NaN,0.838677957976848,NaN,2.07424737954521,-2.07424737954423,-0.429141199431683,1.33417891614736,-0.993683230593679,0.336198239082255,0.204233840357614,1.43389226981986,0.883058492353923,0.331782855990194,-0.670359704166031,-0.670359704165248,-1.8418325425865,-0.552912514229642,-2.16044833540511,0.657551527405431,-2.62215515238193,-0.618466312471043,-2.2058655416757,0.949089222258856,0.949089222261566,NaN,-0.909805336048394,-1.46533277982148
462.4384,-0.295922921970976,0.391225644971753,0.154615563142354,-1.62529543304532,-2.0329020187103,-2.03290201871124,NaN,-1.76037727721641,-2.82937185728552,-0.302336250862243,1.26225062575326,-0.302336250864544,0.576393564552419,NaN,NaN,-0.0050082729171286,NaN,-0.439948176316046,NaN,-0.377875211178362,NaN,-0.679990902294102,NaN,NaN,NaN,0.826327230633991,NaN,2.04091036686831,-2.0409103668673,-0.47153076573302,1.31824322018608,-0.995944510233089,0.304454799920985,0.161863063109717,1.38207424976397,0.822435087141491,0.292157148349679,-0.661595525947297,-0.661595525946515,-1.81492102044109,-0.568086019447406,-2.14131503514797,0.648235365059361,-2.6279538179926,-0.62880531594623,-2.16549949937154,0.928493645332297,0.928493645334998,NaN,-0.888613911616056,-1.41928767715661
462.5408,-0.287619904164907,0.39260294831117,0.167761386490652,-1.59656776012074,-1.99762784540989,-1.99762784541084,NaN,-1.75024029521275,-2.81762934223878,-0.345440300850526,1.25221943348679,-0.345440300852824,0.531222356603224,NaN,NaN,-0.0602903515545744,NaN,-0.480107442384629,NaN,-0.398378696903104,NaN,-0.670768857027261,NaN,NaN,NaN,0.813490732695391,NaN,2.00513435988567,-2.00513435988465,-0.515242753513644,1.30106304006133,-0.998050154626718,0.270884326565015,0.11770659659974,1.32905231947416,0.759745704134966,0.25166787353253,-0.652558733417002,-0.652558733416223,-1.78448015555038,-0.58202793640827,-2.11794983525751,0.640234251047552,-2.63099853977308,-0.63682412447743,-2.12436042431939,0.908017860921992,0.908017860924681,NaN,-0.867471306361998,-1.37270885080884
462.6432,-0.276668732258822,0.39203720344292,0.181728421843914,-1.56651718048713,-1.96010396764548,-1.96010396764643,NaN,-1.73976205153161,-2.80483712545453,-0.388418407478274,1.24134927710047,-0.388418407480569,0.48526066218342,NaN,NaN,-0.116912969404671,NaN,-0.520929347226856,NaN,-0.418018187997151,NaN,-0.660906499877034,NaN,NaN,NaN,0.800158723238047,NaN,1.96694470609127,-1.96694470609023,-0.5601928849424,1.28266511545742,-0.999973273386964,0.235585405763287,0.0718472786994143,1.27487655296355,0.695083302078547,0.210395484730115,-0.643250604221149,-0.643250604220374,-1.75055221560669,-0.594742138137846,-2.09039760130937,0.633578552174624,-2.63123716178528,-0.642474247403352,-2.08252475644677,0.887656334489142,0.887656334491824,NaN,-0.846398778318732,-1.32563781273241
462.7456,-0.263004906572797,0.389451821251048,0.196495257125467,-1.53519222896983,-1.92038817762145,-1.9203881776224,NaN,-1.72895913751792,-2.79101164982248,-0.431181957743553,1.22963191102693,-0.431181957745839,0.438506085894288,NaN,NaN,-0.174776950803042,NaN,-0.562342575437483,NaN,-0.436819491806201,NaN,-0.65036446166507,NaN,NaN,NaN,0.786322370904027,NaN,1.92637681815627,-1.92637681815521,-0.606291906694196,1.26308055800183,-1.0016879395004,0.198662225194318,0.0243739052930477,1.21960182323844,0.628548123170686,0.168422404375187,-0.633672308226667,-0.633672308225895,-1.71319075150034,-0.606238030413305,-2.05871758123375,0.628293550885706,-2.62862797842699,-0.645716076902548,-2.04007064841634,0.867402709255127,0.867402709257801,NaN,-0.825417972188032,-1.27811785078824
462.848,-0.246574242971971,0.384777105546493,0.212036324691637,-1.50264564458327,-1.87854523813099,-1.87854523813194,NaN,-1.71784834753099,-2.77617139214079,-0.473642920143158,1.21705924388988,-0.473642920145442,0.390960679376582,NaN,NaN,-0.233779146773013,NaN,-0.604275123211489,NaN,-0.454808770430984,NaN,-0.639107175759291,NaN,NaN,NaN,0.771973877554191,NaN,1.88347628718898,-1.88347628718791,-0.653445900024304,1.24234491470905,-1.00316944268947,0.160224184998158,-0.0246190832232916,1.16328753665026,0.560247303267696,0.125833022382089,-0.623824999664637,-0.623824999663868,-1.67246048186201,-0.616530651051321,-2.02298334151058,0.624399135925362,-2.62314017684222,-0.646519342424425,-1.99707756816298,0.847249703958088,0.847249703960751,NaN,-0.804550721616356,-1.23019395930719
462.9504,-0.227333428850077,0.37795083836223,0.228321979904935,-1.46893403075208,-1.83464643910871,-1.83464643910966,NaN,-1.706446538337,-2.76033665619087,-0.515714050883904,1.20362342842307,-0.515714050886187,0.342631262851075,NaN,NaN,-0.29381287611941,NaN,-0.646654609432336,NaN,-0.472012249130372,NaN,-0.627102942400918,NaN,NaN,NaN,0.757106585221552,NaN,1.83829892977221,-1.83829892977112,-0.7015566078408,1.22049820159053,-1.00439452125484,0.120385500415547,-0.0750319248470664,1.1059973530475,0.490294467285119,0.0827136834894558,-0.61370990956166,-0.613709909560897,-1.62843715990282,-0.625640718891172,-1.98328265854231,0.621909494331227,-2.61475421082862,-0.644863533542294,-1.95362590519081,0.827189013835822,0.82718901383848,NaN,-0.783818828913387,-1.18191276784461
