time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
254.3616,1.01562970784258,0.073319519000542,0.759641108997659,-0.829722907388959,-0.784002640570756,-0.784002640571458,1.33495114028091,0.339752950393103,1.33471609692703,-0.234385039297404,-0.510500349338882,-0.234385039296474,0.609125665320587,-0.295038627012435,0.266235279151601,NaN,-0.789603759926109,0.688193970279635,-0.139015807736563,-0.304618370669601,-0.139015807737189,1.93951299325923,-1.11479881530354,0.890326397440456,-0.456574742889204,-0.331296790948624,NaN,0.509200135535128,-0.509200135533581,-1.08220954642933,-2.67492102564449,-0.553356039985332,-2.17358119045015,NaN,-0.519211681422575,-0.463891856935908,-0.827081793469848,-0.698456527595766,-0.698456527593819,-0.798625982184292,0.830092106870572,-0.282193027176152,NaN,2.03246854794184,1.12676589716601,-0.41448107790699,1.32478547097258,1.3247854709719,-1.1578742829956,1.15787428299473,-0.37311154573308
254.464,1.02262034690943,0.0636693601177327,0.759315427454948,-0.851007382508817,-0.785983240075454,-0.785983240076151,1.3318793235753,0.344002444573644,1.33499141003063,-0.211069291713609,-0.529979697826305,-0.211069291712689,0.598969305419298,-0.311698871468716,0.250504508696973,NaN,-0.789346417589739,0.670518498148057,-0.137970412111049,-0.279550576182666,-0.137970412111657,1.93441942042007,-1.09624885991237,0.902051447500575,-0.469335666548345,-0.341495216678042,NaN,0.514929873918632,-0.514929873917079,-1.11352754110624,-2.65915210378142,-0.563109155902414,-2.16759274652687,NaN,-0.53523618874741,-0.489787983738,-0.874285152835212,-0.689880529868397,-0.68988052986646,-0.800200867045992,0.823063696829962,-0.289595126748881,NaN,2.02816081683063,1.12820994439235,-0.44441085785966,1.31659448361637,1.31659448361569,-1.1516192244898,1.15161922448894,-0.412888989089454
254.5664,1.02921103206271,0.0544497122927155,0.75894186730892,-0.871917484730652,-0.787637722176358,-0.787637722177056,1.32667886273559,0.348284567378929,1.33352050643695,-0.188472099815756,-0.549011489792748,-0.188472099814851,0.58891124959321,-0.327517115533463,0.235282200736448,NaN,-0.788453821827604,0.653200463359776,-0.135484316346469,-0.254690309101492,-0.135484316347061,1.92692162317591,-1.07813321325995,0.911037880353804,-0.481748268416506,-0.350950227860663,NaN,0.520252018452787,-0.520252018451239,-1.14372679946879,-2.64331927769907,-0.572625084636366,-2.16143492939098,NaN,-0.550312477080692,-0.515435235014741,-0.919984627933895,-0.680961464627431,-0.680961464625498,-0.80163970993194,0.816237138013743,-0.296677986284666,NaN,2.02381354673599,1.12947152191279,-0.474067403150807,1.30835549127734,1.30835549127668,-1.14529562429634,1.14529562429548,-0.451207161934072
254.6688,1.03538741192197,0.0457063543939798,0.758535300569384,-0.892385105553103,-0.788930201322451,-0.788930201323149,1.31937390811307,0.3525895186986,1.3303169253347,-0.166640493091721,-0.567540655264919,-0.16664049309083,0.578951691390138,-0.34246568542974,0.220582969370398,NaN,-0.786906432677656,0.636272270011648,-0.131536601693807,-0.230030252903284,-0.131536601694383,1.9170175003414,-1.06046323060206,0.91727342219844,-0.49376906461765,-0.359632957381698,NaN,0.525168627806276,-0.525168627804727,-1.17272397245838,-2.62742251022621,-0.58188123304749,-2.15509586527534,NaN,-0.564377135529791,-0.540765350615549,-0.964062110884176,-0.671700899320945,-0.671700899319005,-0.802914134139641,0.809598686065517,-0.303419136125246,NaN,2.01941827975615,1.13056398021284,-0.503395962536191,1.30008816316102,1.30008816316037,-1.13889390213078,1.13889390212992,-0.487965574070152
254.7712,1.04113683021502,0.0374848490160835,0.758111681876303,-0.912342626753818,-0.789824678087928,-0.789824678088624,1.30999495335365,0.356908250886336,1.32539997476511,-0.145619381593,-0.58551306328333,-0.145619381592124,0.569090339974338,-0.356518698507086,0.206420157004339,NaN,-0.784686131157,0.619765948797509,-0.126110333971341,-0.205561094438426,-0.126110333971905,1.90471264711835,-1.04324849062914,0.92075491378834,-0.505354816881472,-0.367515374723544,NaN,0.529681486280988,-0.529681486279442,-1.20043823594123,-2.61146182648527,-0.590855501254528,-2.14856398293298,NaN,-0.577368058201255,-0.565710326285286,-1.00640340258442,-0.66210103507629,-0.662101035074343,-0.803996632745771,0.803134598259518,-0.309797126856898,NaN,2.01496665564071,1.13150075969036,-0.532342650156474,1.29181200062656,1.29181200062592,-1.13240439566387,1.13240439566302,-0.523067563034766
254.8736,1.04644848535871,0.0298303246717402,0.757688042423708,-0.931723226976309,-0.790285430091912,-0.790285430092603,1.29857890051728,0.361232414333517,1.31879474950416,-0.125451384148329,-0.602875703701406,-0.125451384147468,0.559326671603866,-0.369652058532049,0.192806010464297,NaN,-0.78177634593066,0.603713146315377,-0.119192583696686,-0.181271774949112,-0.119192583697235,1.89002047580012,-1.02649695416228,0.921488285438109,-0.516462734694822,-0.37457041452182,NaN,0.533792125096329,-0.53379212509479,-1.22679161687419,-2.59543739899481,-0.599526418496935,-2.1418281448023,NaN,-0.589224732068065,-0.590202599241985,-1.04689864111788,-0.652164680772226,-0.652164680770264,-0.804860641379512,0.796831174291079,-0.315791582556348,NaN,2.01045036098724,1.13229527812766,-0.560854794437131,1.2835465564093,1.28354655640866,-1.12581749600035,1.1258174959995,-0.556420477517628
254.976,1.05131358995294,0.0227872304327885,0.757282468752728,-0.950461208130209,-0.790277419528475,-0.790277419529168,1.28516911081628,0.365554280874834,1.31053212225549,-0.106176648665466,-0.619576869445678,-0.106176648664621,0.549660174748052,-0.381843474985168,0.179751840159008,NaN,-0.778162189662881,0.588145089660257,-0.110774439378304,-0.157149770363751,-0.110774439378839,1.87296230382881,-1.01021512781162,0.919488495682048,-0.527050694883769,-0.380772132929,NaN,0.537501894127355,-0.53750189412582,-1.25170937221457,-2.57934962804253,-0.607873289308649,-2.13487778024949,NaN,-0.599888588921165,-0.614175267859766,-1.08544277433038,-0.641895267569936,-0.641895267567962,-0.805480596767736,0.790674771819259,-0.321383257271892,NaN,2.00586112223194,1.13296081033354,-0.588881282789087,1.27531164206349,1.27531164206286,-1.11912380628183,1.11912380628099,-0.587935888052525
255.0784,1.05572551526399,0.0163990783784156,0.756914064241009,-0.968492335056719,-0.789766694868497,-0.78976669486919,1.26981542942028,0.36986666570588,1.30064871231493,-0.087832677693164,-0.635566338155185,-0.0878326776923394,0.540090578899829,-0.393072498000237,0.167268159798172,NaN,-0.773830588178909,0.57309253441814,-0.100850996959763,-0.133181379816648,-0.100850996960281,1.85356740995737,-0.994408216284504,0.914779449006114,-0.537077472576122,-0.386095876314165,NaN,0.540812071485928,-0.540812071484401,-1.27512039639684,-2.56319921695721,-0.61587634973458,-2.12770302048564,NaN,-0.609303386543632,-0.637562336135434,-1.12193605461062,-0.631296884681064,-0.631296884679074,-0.805831981172237,0.784651804431129,-0.32655408882197,NaN,2.00119072467412,1.13351037948878,-0.616372910314252,1.26712752041369,1.26712752041308,-1.11231431417784,1.11231431417699,-0.617529835938269
255.1808,1.05967990105667,0.0107081843998742,0.75660288514408,-0.985754177293168,-0.78872076400946,-0.788720764010158,1.25257416021221,0.37416285809881,1.28918681851955,-0.0704541705512747,-0.650795550116079,-0.0704541705504684,0.530618040095446,-0.403320569501711,0.155364787740279,NaN,-0.768770392046402,0.558585702748325,-0.0894213133951565,-0.109352006292421,-0.0894213133956594,1.831873049858,-0.979080254035287,0.907393892577226,-0.546502974597936,-0.390518450396158,NaN,0.543724001929435,-0.543724001927914,-1.29695762021903,-2.54698723643658,-0.623516922941931,-2.12029482546065,NaN,-0.617415585347182,-0.660298975070294,-1.15628452067041,-0.62037431767347,-0.620374317671472,-0.805891356483605,0.778748731228671,-0.331287247063876,NaN,1.99643104441132,1.13395666596548,-0.643282707253695,1.25901506734807,1.25901506734747,-1.10538055845777,1.10538055845693,-0.645123115881007
255.2832,1.06317471267631,0.00575541420452229,0.756369842108894,-1.00218643934238,-0.78710891826504,-0.787108918265742,1.23350796100542,0.378436561340203,1.27619429227082,-0.0540728898730981,-0.665217781219528,-0.0540728898723099,0.521243248533424,-0.412571096797891,0.14405088279809,NaN,-0.762972462381061,0.54465421682091,-0.0764883357207273,-0.0856464179653928,-0.0764883357212162,1.80792441240297,-0.96423421187409,0.897373277583062,-0.555288465677819,-0.394018281932885,NaN,0.546239254174358,-0.546239254172838,-1.31715835974962,-2.53071517037241,-0.630777556535432,-2.11264508813534,NaN,-0.62417469276014,-0.682321792502677,-1.18840042572003,-0.609133079152934,-0.609133079150918,-0.805636397777237,0.772952051645062,-0.335567177399504,NaN,1.99157408496006,1.13431193082525,-0.669566198726155,1.25099588475411,1.25099588475353,-1.09831477454431,1.09831477454347,-0.670641573100117
255.3856,1.06621023917723,0.00157994006225046,0.756236565796694,-1.01773126840969,-0.784902495820478,-0.784902495821188,1.21268564847582,0.382681840931751,1.26172434106879,-0.0387175519405203,-0.678788312380955,-0.0387175519397513,0.511967442054402,-0.420809550289366,0.133334902420279,NaN,-0.756429724518586,0.531327029704165,-0.062058825718659,-0.0620489848501514,-0.0620588257191295,1.78177450277202,-0.949872076570135,0.884767573430789,-0.563396781435291,-0.396575568190518,NaN,0.548359780256934,-0.548359780255417,-1.33566459284422,-2.51438493920806,-0.637642130923102,-2.10474670775316,NaN,-0.629533559803672,-0.703569103299354,-1.21820258740424,-0.597579429761982,-0.597579429759927,-0.805045933074743,0.767248315855377,-0.339379639249675,NaN,1.98661199863881,1.13458795259345,-0.695181567883902,1.24309235813818,1.24309235813761,-1.09111001920391,1.09111001920307,-0.694016397487026
255.488,1.06878904511676,-0.00178099155108717,0.756225245639699,-1.03233353759432,-0.782075089970959,-0.782075089971676,1.19018193859537,0.386893079367626,1.24583528285218,-0.0244137275929144,-0.691464595637309,-0.0244137275921649,0.502792340921744,-0.428023580823101,0.123224496249771,NaN,-0.749137193210711,0.518632346466197,-0.0461432849626073,-0.0385438905899415,-0.0461432849630558,1.75348395881861,-0.935994907655766,0.869635037299122,-0.570792529728145,-0.398172417217321,NaN,0.550088060992948,-0.550088060991432,-1.35242318142269,-2.49799890078102,-0.644095941857977,-2.09659363371744,NaN,-0.633448636560891,-0.723981198016044,-1.24561667218488,-0.585720394331171,-0.585720394329074,-0.804099984374737,0.761624145386558,-0.342711737961808,NaN,1.98153707788894,1.13479597365589,-0.720089729176479,1.23532766054175,1.23532766054119,-1.08376028131948,1.08376028131865,-0.715184411831753
255.5904,1.07091590204843,-0.00429228870010441,0.7563584561901,-1.04594111303812,-0.778602720602216,-0.778602720602941,1.16607716887181,0.391064930282683,1.22859028480934,-0.0111837363847894,-0.70320641457585,-0.0111837363840586,0.493720037119248,-0.434203152114389,0.113726360390692,NaN,-0.741091987005946,0.506597518927949,-0.0287558674872118,-0.0151153181882554,-0.0287558674876403,1.72312082472312,-0.922602884631338,0.852041950623646,-0.577442287730708,-0.398792990992301,NaN,0.551427234122593,-0.551427234121083,-1.36738608608063,-2.48155983114907,-0.650125765783727,-2.08818088635766,NaN,-0.635880211023178,-0.74350061436361,-1.2705754565649,-0.573563782803431,-0.573563782801313,-0.802779799068104,0.756066245546715,-0.345551951887223,NaN,1.97634172891111,1.13494664121453,-0.744254339688077,1.22772569671129,1.22772569671074,-1.07626058203535,1.07626058203451,-0.734088358823702
255.6928,1.07259772525145,-0.00592124350571503,0.756658986757897,-1.05850511682385,-0.774463985316617,-0.774463985317348,1.14045703797553,0.395192265930561,1.21005711219324,0.000953471387697934,-0.713976038303649,0.000953471388416678,0.48475286990585,-0.439340682117704,0.104846077502805,NaN,-0.732293348753567,0.495248903306661,-0.00991425955283143,0.00825240113320804,-0.00991425955323963,1.69076031012953,-0.909695358990582,0.832062337067775,-0.583314801142781,-0.398423660214938,NaN,0.552381208427028,-0.552381208425513,-1.38051060933237,-2.46507089178443,-0.655719914485832,-2.07950456248939,NaN,-0.636792649016299,-0.762072410594377,-1.29301910322863,-0.561118222231304,-0.561118222229164,-0.801067865478498,0.750561395082625,-0.347890158803611,NaN,1.97101845421828,1.13504993157748,-0.767641785185405,1.22031098384404,1.22031098384351,-1.06860706667104,1.06860706667021,-0.750677186596923
255.7952,1.07384353156033,-0.00663775480488412,0.757149689747478,-1.06998019214263,-0.769640196220751,-0.769640196221485,1.11341237784241,0.399270124184669,1.19030790379168,0.0119824347937057,-0.723738372189034,0.0119824347944079,0.475893315355225,-0.443431178679275,0.0965879695451001,NaN,-0.722742669543363,0.484611689253535,0.010360483263184,0.0315746913719547,0.0103604832627996,1.65648455772977,-0.897270916152554,0.809777679824697,-0.588381187003344,-0.397053165667568,NaN,0.552954757657789,-0.552954757656264,-1.39175967444691,-2.44853559518263,-0.66086828703806,-2.0705618384397,NaN,-0.63615463181856,-0.779644428196358,-1.31289546478214,-0.548393196188442,-0.548393196186286,-0.798947912595962,0.745096413656188,-0.34971766129574,NaN,1.96555985706104,1.13511506700765,-0.7902211876906,1.21310850163134,1.21310850163082,-1.06079709317399,1.06079709317316,-0.76490632702268
255.8976,1.07466442276581,-0.00641452953425062,0.757853358747915,-1.08032476981805,-0.764115501310667,-0.764115501311402,1.08503895793511,0.40329366985255,1.16941898362689,0.021891288163153,-0.732461109962354,0.0218912881638379,0.46714391292397,-0.446472349553696,0.0889549895025725,NaN,-0.712443496870811,0.474709719992709,0.0320441307549873,0.0548666961283037,0.0320441307546213,1.62038243073114,-0.885327441621345,0.785276654528559,-0.592615137313696,-0.394672772154,NaN,0.553153578016915,-0.553153578015388,-1.40110212642257,-2.43195778301719,-0.665562428801421,-2.06135098560431,NaN,-0.63393937493444,-0.796167527164728,-1.33016040566148,-0.535399082517238,-0.535399082515058,-0.79640489872687,0.739658122174988,-0.351027204763923,NaN,1.95995865648651,1.13515043863186,-0.811964478903491,1.20614357382037,1.20614357381988,-1.05282932002166,1.05282932002083,-0.776737957509493
256,1.07507358787673,-0.00522724975862504,0.758792638776561,-1.08950132939574,-0.757876983943885,-0.757876983944616,1.05543730654337,0.407258183246943,1.14747070493661,0.0306718365614518,-0.7401148902038,0.0306718365621273,0.458507235990043,-0.448464672923372,0.0819486641426374,NaN,-0.701401506221246,0.465565320996875,0.055109493875285,0.0781433075651758,0.0551094938749387,1.58254931614083,-0.873862179302576,0.758654884671138,-0.595993117483736,-0.391276400241935,NaN,0.55298429767123,-0.552984297669698,-1.40851302945672,-2.41534162493023,-0.669795601243523,-2.05187140620859,NaN,-0.630124806413004,-0.811595780767554,-1.34477811696792,-0.522147183387669,-0.522147183385459,-0.793424999570276,0.734233319194268,-0.351812982062473,NaN,1.95420769447415,1.1351635389917,-0.832846555708298,1.19944182449127,1.19944182449079,-1.04470378986766,1.04470378986683,-0.786141231813441
256.1024,1.07508630743537,-0.00305469647822662,0.759989961618109,-1.09747664341572,-0.750914729123792,-0.750914729124521,1.02471252017112,0.411159083725959,1.12454730752077,0.0383195875053076,-0.746673457732806,0.0383195875059729,0.449985891215073,-0.449411426571875,0.0755690783096649,NaN,-0.689624418628629,0.457199151493321,0.0795266654639115,0.101419258675803,0.0795266654635849,1.54308692699039,-0.862871768124316,0.730014715513871,-0.598494551338093,-0.386860723264005,NaN,0.552454442379465,-0.552454442377928,-1.41397392622978,-2.39869163539223,-0.673562858963946,-2.0421236855697,NaN,-0.624693682360296,-0.825886622790018,-1.35672138844996,-0.508649743904993,-0.508649743902756,-0.789995608247183,0.72880879375913,-0.352070623388708,NaN,1.94829993481901,1.13516091336658,-0.852845498890003,1.19302921427539,1.19302921427492,-1.0364219976937,1.03642199769287,-0.79309246598934
256.2048,1.07471993763683,0.000121169554108136,0.761467490369451,-1.10422199199907,-0.743221849923487,-0.743221849924216,0.992974026585046,0.414991988305271,1.10073675993045,0.0448337346848539,-0.752113827419496,0.0448337346855133,0.441582520571397,-0.449318685141751,0.0698148777595954,NaN,-0.6771218579238,0.449630089915198,0.105263284904781,0.124709254619978,0.105263284904474,1.50210308138914,-0.852352248723731,0.699464992321043,-0.60010198497857,-0.38142522508701,NaN,0.551572376493051,-0.551572376491504,-1.41747302939001,-2.38201269917041,-0.676861129690046,-2.03210965197783,NaN,-0.617633630520937,-0.839000951107104,-1.36597180600891,-0.494919952321837,-0.494919952319558,-0.786105351106207,0.723371377548911,-0.351797173652287,NaN,1.94222847695889,1.13514815114222,-0.871942815007125,1.18693214175278,1.18693214175233,-1.02798693207602,1.02798693207519,-0.797575277533334
256.3072,1.07399385789463,0.00431515601380267,0.763247053948521,-1.10971334024129,-0.734794482460458,-0.734794482461183,0.960335278972717,0.418752793890304,1.07613056015184,0.0502171057027705,-0.756416445944419,0.0502171057034287,0.43329978828653,-0.448195301482151,0.0646832699046984,NaN,-0.663905169363361,0.442875153172804,0.132284802923226,0.148028089986667,0.132284802922937,1.45971144134797,-0.842299045625431,0.667120821372447,-0.600801226537486,-0.374972229378026,NaN,0.550347245073068,-0.550347245071502,-1.41900534272343,-2.36531009704255,-0.679689296890584,-2.02183243812288,NaN,-0.608937141548302,-0.850903205610481,-1.37251986798684,-0.480971916413175,-0.48097191641084,-0.781744109495685,0.717908017385966,-0.350991060764106,NaN,1.93598661527446,1.13512992817932,-0.890123661451026,1.18117758301211,1.18117758301167,-1.01940308940356,1.01940308940272,-0.799580689930592
256.4096,1.07292938292159,0.00953879580779889,0.765350061179574,-1.1139314816114,-0.725631768372579,-0.725631768373305,0.926913386673955,0.422437764507922,1.05082348693719,0.0544760973317451,-0.759565347412164,0.054476097332398,0.425140353326871,-0.446052886348746,0.0601700154350732,NaN,-0.649987242953763,0.436949432223005,0.160554705553855,0.17139070380715,0.160554705553584,1.41603120847996,-0.832706942744979,0.633103294876493,-0.600581464987001,-0.367506921077997,NaN,0.54878893716526,-0.548788937163685,-1.41857273990501,-2.34858952854703,-0.682048286638165,-2.01129654266246,NaN,-0.598601548479423,-0.86156144421325,-1.37636504455634,-0.466820621244749,-0.466820621242382,-0.776903032853139,0.712405842418476,-0.349652057935111,NaN,1.92956796112173,1.1351100878795,-0.907377035497565,1.17579322863519,1.17579322863477,-1.01067647064556,1.01067647064472,-0.799107220559761
256.512,1.07154965350817,0.0158002995358279,0.76779739741142,-1.1168621574345,-0.715735838545845,-0.715735838546572,0.892828706880492,0.426043608857732,1.02491331227955,0.0576206161659875,-0.761548300119299,0.0576206161666341,0.417106836855125,-0.44290579316001,0.0562694138235544,NaN,-0.635382373494758,0.431866016784199,0.190034661697449,0.194812161550223,0.190034661697197,1.37118678531367,-0.823570069722307,0.597539172555788,-0.599435373418801,-0.359037375155563,NaN,0.546908076305812,-0.546908076304221,-1.41618403325968,-2.33185713162385,-0.683941158034716,-2.00050789146923,NaN,-0.586629024200172,-0.870947432303377,-1.37751581447659,-0.452481881233055,-0.452481881230664,-0.771574536304784,0.706852214087609,-0.347781241383019,NaN,1.92296662108321,1.13509174374424,-0.923695931045432,1.17080758384392,1.17080758384352,-1.00181456853189,1.00181456853106,-0.796160965909716
256.6144,1.06987951616818,0.0231044997127297,0.77060930874223,-1.11849616000668,-0.705111800860686,-0.705111800861413,0.85820441184228,0.429567539505186,0.998500481333765,0.0596640279759099,-0.762356942463772,0.0596640279765467,0.409201785563253,-0.438771110567166,0.0529742818940682,NaN,-0.620106163099834,0.427635888797813,0.220684584412145,0.218307574315665,0.220684584411907,1.32530740787781,-0.814881905467401,0.560560519685792,-0.597359199535033,-0.349574596186513,NaN,0.544716032883363,-0.544716032881758,-1.41185504396037,-2.31511949840659,-0.685373191485618,-1.98947389503996,NaN,-0.573026600870374,-0.879036750459663,-1.3759896969821,-0.437972297066626,-0.437972297064197,-0.765752286640278,0.701234765174467,-0.345380943012942,NaN,1.91617740820657,1.13507739729167,-0.939077465512825,1.16625001982573,1.16625001982535,-0.992826347724742,0.992826347723909,-0.790755688904698
256.7168,1.06794539074125,0.0314527851354265,0.773805272321496,-1.11882942029313,-0.693767731113636,-0.693767731114364,0.823166025117779,0.433007305761979,0.971687749125314,0.0606231098926883,-0.761986906080029,0.0606231098933163,0.401427621149903,-0.433668666115589,0.0502759170187421,NaN,-0.604175457224208,0.424267780048771,0.252462617465615,0.241891956062595,0.252462617465394,1.2785267435237,-0.806635295232387,0.522304299012476,-0.594352842179256,-0.339132566450349,NaN,0.542224950302959,-0.542224950301346,-1.40560866298422,-2.29838368581947,-0.686351965382895,-1.97820349616876,NaN,-0.557806205925632,-0.885808921515128,-1.37181327479732,-0.423309223207016,-0.423309223204549,-0.759431184190457,0.695541439442214,-0.342454697816019,NaN,1.90919605720283,1.13506906566584,-0.95352296359181,1.16215076800983,1.16215076800946,-0.983722214279171,0.983722214278338,-0.782912902132387
256.8192,1.06577512093087,0.0408430287055683,0.777403850983044,-1.11786307612667,-0.681714665502914,-0.68171466550365,0.787840913040665,0.436361197500611,0.944579760731357,0.0605179935265609,-0.760437924728568,0.060517993527179,0.393786570273781,-0.427621038626428,0.0481640422702879,NaN,-0.58760829708196,0.42176800659628,0.285325061915716,0.265580016103276,0.285325061915509,1.23098244483732,-0.798822473031009,0.482911914979298,-0.590419909728759,-0.327728294424648,NaN,0.539447774827267,-0.53944777482564,-1.39747487933186,-2.28165722274977,-0.686887414278878,-1.96670720550276,NaN,-0.540984707788315,-0.891247552107614,-1.36502218945179,-0.408510749028968,-0.408510749026472,-0.75260734466668,0.689760535261954,-0.339007188075793,NaN,1.90201940846467,1.13506840338647,-0.967037988801318,1.1585408466649,1.15854084666455,-0.974513958226617,0.974513958225784,-0.77266193007689
256.9216,1.06339780362742,0.0512695217935653,0.78142253642576,-1.11560351288149,-0.668966586875703,-0.668966586876442,0.752357722738418,0.439628028474032,0.917282573438807,0.0593720828603476,-0.757713928288566,0.0593720828609472,0.38628057743885,-0.420653567745282,0.0466267412707435,NaN,-0.570423866928272,0.42014030509477,0.319226251968008,0.289385901903478,0.319226251967815,1.18281565735557,-0.79143508036772,0.44252871616739,-0.585567754050293,-0.315381848014583,NaN,0.53639827313224,-0.536398273130602,-1.38749074578103,-2.26494811788691,-0.686991865550456,-1.95499712628796,NaN,-0.522583951904483,-0.895340472239553,-1.35566108063159,-0.393595691135426,-0.393595691132906,-0.745278080326772,0.683880744456215,-0.335044190561768,NaN,1.89464552621373,1.13507680163545,-0.979632327896832,1.15545192602275,1.15545192602242,-0.96521464806519,0.965214648064355,-0.760039926497715
257.024,1.06084359444391,0.0627229290020504,0.785877586699742,-1.11206236681471,-0.655540391980737,-0.65554039198147,0.71684576817178,0.442807110109981,0.88990312939595,0.0572119396054092,-0.753823121599171,0.057211939605993,0.378911199471799,-0.412794351439223,0.0456503866353624,NaN,-0.552642427467699,0.41938569170606,0.354118389955672,0.313322923073622,0.354118389955494,1.13417048365612,-0.784464175882472,0.401303463313721,-0.579807474316334,-0.302116360128314,NaN,0.533091025327185,-0.533091025325535,-1.37570026063847,-2.2482648672644,-0.686680048488891,-1.94308696444607,NaN,-0.502630759838128,-0.898079852738566,-1.34378344507899,-0.378583584363754,-0.378583584361208,-0.73744187919091,0.677891173222205,-0.330572535589681,NaN,1.88707374215802,1.13509545580227,-0.991319922488389,1.15291614365779,1.15291614365747,-0.955838474709881,0.955838474709045,-0.745091824983076
257.1264,1.058143493725,0.0751902651585224,0.790783862016952,-1.10725648600346,-0.64145583476131,-0.641455834762039,0.681434381689138,0.445898217335898,0.862548694321986,0.0540671489727319,-0.748778047416936,0.0540671489732973,0.371679478051699,-0.404074233351671,0.0452195585679057,NaN,-0.534285251390107,0.419502344231684,0.389951359862124,0.337403281177719,0.38995135986196,1.08519340751453,-0.777900238533016,0.359387764153721,-0.573153890060515,-0.287958009725973,NaN,0.529541397080016,-0.529541397078344,-1.36215417228007,-2.23161645383155,-0.685969067999911,-1.93099201448163,NaN,-0.481156879966057,-0.899462291395177,-1.32945141557138,-0.363494654088054,-0.363494654085491,-0.729098384610073,0.671781342726722,-0.325600082555208,NaN,1.87930465145486,1.1351253989195,-1.00211872685681,1.15096586151251,1.1509658615122,-0.946400568373835,0.946400568372997,-0.727870214503444
257.2288,1.05532912767384,0.0886548858146189,0.796154664490749,-1.10120785382342,-0.626735454925611,-0.626735454926333,0.64625226238794,0.448901539866072,0.835326283894831,0.0499701886595645,-0.742595631555878,0.0499701886601119,0.364585797875218,-0.394526786634279,0.0453169553804078,NaN,-0.515374587416654,0.420485492589244,0.42667253933307,0.361637812666613,0.42667253933292,1.03603268495098,-0.771733173283535,0.316935473676453,-0.565625488907719,-0.272935992223516,NaN,0.525765502841385,-0.525765502839698,-1.34690973946081,-2.2150123321358,-0.684878342792541,-1.91872911628367,NaN,-0.45819890404192,-0.899488872194023,-1.31273548913469,-0.348349758517924,-0.348349758515337,-0.720248379584298,0.665541180976281,-0.320135707938733,NaN,1.8713400938509,1.13516750603339,-1.01205048688166,1.14963334736938,1.14963334736908,-0.936916817164462,0.936916817163621,-0.708435150041926
257.3312,1.0524325412701,0.103096484293792,0.802001589810802,-1.0939434863424,-0.611404502603532,-0.611404502604248,0.611426850453106,0.451817613918328,0.808342098696385,0.0449563135256616,-0.735297207489127,0.0449563135261901,0.357629745665293,-0.384188297043752,0.0459233049799841,NaN,-0.495933663693137,0.422327305594993,0.464226619050174,0.386035748934935,0.464226619050034,0.986837713893045,-0.765952326697192,0.274102064583484,-0.557244355797132,-0.257082488304133,NaN,0.521780167682019,-0.52178016768031,-1.33003047837165,-2.19846239678204,-0.68342951387112,-1.90631658493227,NaN,-0.433798171930619,-0.898165204534529,-1.2937142378564,-0.333170299072879,-0.333170299070278,-0.710893776262746,0.659161017038775,-0.314189297538362,NaN,1.86318313061829,1.13522247833119,-1.02114046132022,1.14895037569395,1.14895037569367,-0.927403704328154,0.927403704327311,-0.686853916758842
257.4336,1.04948601046788,0.11849109647573,0.808334396808797,-1.0854953128074,-0.595490857390906,-0.595490857391612,0.577083741397826,0.454647237058721,0.781700981075783,0.0390634530928481,-0.726908518471223,0.039063453093363,0.350809978490652,-0.373097743493814,0.0470172841165791,NaN,-0.475986719666756,0.425016774669557,0.502555440519975,0.410604509068939,0.502555440519846,0.937758395047236,-0.760546512289622,0.231043980376442,-0.548036087253695,-0.240432628574659,NaN,0.517602893792662,-0.517602893790936,-1.31158590584851,-2.18197693625368,-0.681646325568566,-1.89377411579919,NaN,-0.408000675526318,-0.895501442302217,-1.27247401538477,-0.317978106010615,-0.31797810600797,-0.701037605040082,0.652631575388933,-0.307771738130995,NaN,1.85483801161246,1.135290810568,-1.02941710826691,1.1489477536632,1.14894775366293,-0.917878171940038,0.917878171939194,-0.663200760208033
257.536,1.0465218693317,0.134811119252349,0.81516089508519,-1.07590004194747,-0.579024929865291,-0.579024929865986,0.543346136895773,0.457391374588281,0.75550589677733,0.0323321115216086,-0.717459696429646,0.0323321115221104,0.344124097634496,-0.361296772907035,0.0485754444452123,NaN,-0.455559049069231,0.428539602426026,0.541597875536971,0.435349546657734,0.541597875536856,0.88894448791373,-0.755504039036749,0.187917980862635,-0.538029690186367,-0.223024445218729,NaN,0.513251842553525,-0.513251842551777,-1.29165126924955,-2.16556657246053,-0.679554476089025,-1.88112266360977,NaN,-0.380856960766101,-0.891512278709106,-1.24910864943074,-0.302795317366814,-0.302795317364146,-0.690683998064926,0.645943959541512,-0.300894911033169,NaN,1.84631012606572,1.13537274249884,-1.03691174233142,1.14965479095024,1.14965479094998,-0.908357516470106,0.908357516469259,-0.637556584386628
