time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
411.648,0.000784656564952146,0.236388691026697,0.111532401208586,-1.51065590822919,-0.219859969494219,-0.219859969495158,NaN,NaN,-0.147348722279988,-0.698030951675079,1.82561848651126,-0.69803095167583,0.413814988285383,NaN,0.903531517894988,NaN,NaN,-0.551555898555445,-0.0263848848140254,-0.397944475647207,-0.0263848848135691,-0.367501269117986,-0.147722774688718,-0.270064839251141,-1.68726846343227,0.0785167504755926,NaN,NaN,-0.555154398498995,0.132279131901544,0.457466447581606,NaN,NaN,NaN,-0.130977143062906,0.0251216109563447,-0.4942663688907,-1.13604692092327,-1.13604692092325,NaN,0.0581433784167207,-0.614051086533739,0.137333852933455,0.964519077645499,1.15199646295083,-0.804497837381634,NaN,0.292916910389948,NaN,-0.08395529421115,-0.976168031198476
411.7504,-0.014163322028416,0.236145735850463,0.09476349928619,-1.51193890273599,-0.217691195879399,-0.21769119588034,NaN,NaN,-0.157978410832616,-0.71470773840824,1.83826516512704,-0.714707738408994,0.407016496508174,NaN,0.886768475561728,NaN,NaN,-0.556971405277614,-0.022924757390669,-0.401307731811806,-0.0229247573902102,-0.362265953485916,-0.143501113419075,-0.264899661659116,-1.67746077172315,0.061564815435552,NaN,NaN,-0.555726408763133,0.146631919140895,0.464390563691508,NaN,NaN,NaN,-0.154855618198886,0.000562040095915423,-0.483212088799871,-1.11851254278581,-1.11851254278578,NaN,0.0712812560571399,-0.588539474525327,0.135530805496299,0.961318122464023,1.1465651900494,-0.809686776088156,NaN,0.29831302516616,NaN,-0.0840550890181242,-0.974970902878973
411.8528,-0.0292672315434662,0.236463414317219,0.0780833012315418,-1.51308379589431,-0.215593881656346,-0.21559388165729,NaN,NaN,-0.168445600933037,-0.730878442131193,1.8507064279756,-0.730878442131952,0.400469916123188,NaN,0.87010773465334,NaN,NaN,-0.561915726247563,-0.0190646285880073,-0.403906052128914,-0.0190646285875432,-0.356898344778276,-0.139028189241296,-0.259513964614246,-1.66720297227636,0.0447362181869565,NaN,NaN,-0.556197485028605,0.161237854041929,0.471117908092153,NaN,NaN,NaN,-0.178387856244775,-0.0236317873713311,-0.471689015499907,-1.1006328734278,-1.10063287342776,NaN,0.0845542396630714,-0.562111952682949,0.133639847750326,0.958211209892564,1.14112532479822,-0.814275245016829,NaN,0.303802426344411,NaN,-0.0840495562377392,-0.973537388664852
411.9552,-0.0444988421064212,0.237313473426716,0.0615100352423159,-1.51407882875006,-0.213561900523996,-0.213561900524937,NaN,NaN,-0.178746787935255,-0.746515399144539,1.86290599114975,-0.746515399145301,0.394170589864175,NaN,0.853560226456343,NaN,NaN,-0.566380028692061,-0.0148001802382943,-0.405759248511413,-0.0148001802378247,-0.351427384616598,-0.134318098164994,-0.253930549191218,-1.65649266294668,0.0280353900305615,NaN,NaN,-0.556584175344691,0.176118446910634,0.477648962656636,NaN,NaN,NaN,-0.201564193721159,-0.0474327303219084,-0.45969398835134,-1.08244511117043,-1.08244511117039,NaN,0.0979483367708843,-0.534844076809851,0.131682627855949,0.955191919084869,1.13569612921708,-0.818263035632982,NaN,0.309370529882022,NaN,-0.0839323014750138,-0.971842352809911
412.0576,-0.0598299739173046,0.23866811399514,0.0450620861637797,-1.51491368874297,-0.211588938266214,-0.211588938267156,NaN,NaN,-0.188878500774583,-0.761592257284064,1.87482750199733,-0.761592257284825,0.388113244337747,NaN,0.837136794092455,NaN,NaN,-0.570356643728631,-0.0101285749139895,-0.406889538023216,-0.0101285749135152,-0.34588125174964,-0.129385219170079,-0.248172022871526,-1.64532906455923,0.0114670271633535,NaN,NaN,-0.55690265896798,0.191293134742108,0.483983919727164,NaN,NaN,NaN,-0.224374982698043,-0.0708157454710521,-0.447226089564691,-1.0639885300679,-1.06398853006785,NaN,0.111449204429019,-0.506816557824368,0.129680904401357,0.952254678555719,1.1302978672365,-0.821651921741197,NaN,0.315002132010728,NaN,-0.0836968077118555,-0.969862335960216
412.16,-0.0752325545048606,0.240500184107415,0.0287580222536463,-1.51557954722694,-0.209668470037868,-0.209668470038813,NaN,NaN,-0.198837266343421,-0.776084055030323,1.88643467660532,-0.776084055031083,0.382292033920867,NaN,0.820848232189592,NaN,NaN,-0.573839132782907,-0.00504850600039411,-0.407321448265666,-0.00504850599991332,-0.340287241433779,-0.124244142450042,-0.242260696418092,-1.63371299394767,-0.00496392643957288,NaN,NaN,-0.557168554429453,0.206779172001926,0.490122610087396,NaN,NaN,NaN,-0.246810611331756,-0.0937580795576031,-0.434286671537795,-1.04530435502469,-1.04530435502465,NaN,0.125042235978888,-0.478114808013456,0.127656432249242,0.949394834909322,1.12495173884888,-0.824445779242897,NaN,0.320681592317999,NaN,-0.0833364615403863,-0.967575697638098
412.2624,-0.090678675976433,0.242783370799197,0.0126166211238016,-1.5160690720386,-0.207793745241261,-0.207793745242204,NaN,NaN,-0.208619576076532,-0.789967294850167,1.89769142719137,-0.789967294850922,0.376700579719521,NaN,0.804705316917413,NaN,NaN,-0.576822354178888,0.000439755110060656,-0.407081715927528,0.000439755110546681,-0.334671646311323,-0.118909595209064,-0.236218479953214,-1.62164682104834,-0.021252304778783,NaN,NaN,-0.557396758302834,0.222591530473035,0.496064462993466,NaN,NaN,NaN,-0.268861524300694,-0.116239452720645,-0.420879358639886,-1.02643561185361,-1.02643561185357,NaN,0.138712654425045,-0.448828440393321,0.125630843767307,0.946608728175012,1.11967981551829,-0.826650716568007,NaN,0.326393071915785,NaN,-0.0828445631981569,-0.964962740726668
412.3648,-0.10614066219135,0.245492382075596,-0.00334311989838539,-1.51637643662511,-0.205957794942943,-0.205957794943889,NaN,NaN,-0.218221862525967,-0.803220023160845,1.90856197333045,-0.803220023161593,0.371332000600197,NaN,0.78871881558349,NaN,NaN,-0.579302531113163,0.0063343083257985,-0.406199187038589,0.00633430832628919,-0.329059629744555,-0.113396358003792,-0.230066769494519,-1.60913442828239,-0.0373927507134118,NaN,NaN,-0.557601315576122,0.238742796566344,0.501808500676424,NaN,NaN,NaN,-0.290518237198786,-0.138242220740725,-0.4070100390634,-1.00742696310496,-1.00742696310493,NaN,0.152445616082357,-0.419050745273918,0.123625514332166,0.943893761507691,1.11450495104586,-0.828275196467003,NaN,0.332120783123845,NaN,-0.0822143194918586,-0.962005837382621
412.4672,-0.121591148419924,0.248603113619312,-0.0191019944875015,-1.51649734179004,-0.204153460494998,-0.204153460495945,NaN,NaN,-0.22764048295289,-0.815821917552305,1.91901093764771,-0.815821917553048,0.366178941735811,NaN,0.772899476376293,NaN,NaN,-0.581277319047614,0.0126315686055869,-0.404704722579034,0.0126315686060809,-0.323475088516907,-0.107719168620268,-0.223826320578636,-1.59618118786339,-0.0533797486247562,NaN,NaN,-0.557795316653381,0.255243057065215,0.507353362918463,NaN,NaN,NaN,-0.311771340048442,-0.159751502300087,-0.392686863544979,-0.988324542796812,-0.988324542796777,NaN,0.166226323583565,-0.388878159126271,0.12166140554052,0.941248455746289,1.10945065031438,-0.82933013318551,NaN,0.337849210632582,NaN,-0.0814388232442805,-0.958689565714598
412.5696,-0.137003165272796,0.252092798503499,-0.034640610751423,-1.51642904930648,-0.202373425395614,-0.20237342539656,NaN,NaN,-0.236871700115188,-0.827754370325757,1.92900343126776,-0.827754370326495,0.361233613059578,NaN,0.757258011089439,NaN,NaN,-0.582745866373592,0.0193262115592515,-0.4026311062961,0.01932621155975,-0.317940508538617,-0.101892615657836,-0.217517112087418,-1.58279395771931,-0.0692076557104091,NaN,NaN,-0.55799081380451,0.272099777278804,0.5126973534627,NaN,NaN,NaN,-0.332611490175481,-0.180755263686403,-0.377920254526662,-0.969175795096888,-0.969175795096859,NaN,0.180040144766552,-0.358409725757507,0.11975888806152,0.938672479921356,1.10454088909404,-0.829828950468725,NaN,0.343563280443744,NaN,-0.0805110291290696,-0.955000853185456
412.672,-0.152350214760358,0.25594014045172,-0.0499394135958127,-1.51617040843825,-0.200610230921254,-0.200610230922205,NaN,NaN,-0.245911652363677,-0.839000553741,1.93850513595088,-0.839000553741735,0.356487846492379,NaN,0.741805086438893,NaN,NaN,-0.583708861401647,0.0264111333490865,-0.400012945324172,0.0264111333495894,-0.312476821754153,-0.0959310294269834,-0.211158208984628,-1.56898108107034,-0.0848707307420023,NaN,NaN,-0.558198746301365,0.289317690311676,0.517838494774749,NaN,NaN,NaN,-0.353029399476774,-0.201244364460963,-0.362722913730539,-0.950029307752373,-0.950029307752354,NaN,0.193872732760177,-0.327746536734274,0.117937553158555,0.936166649836555,1.09979988761806,-0.829787590401839,NaN,0.349248475787724,NaN,-0.0794237340095559,-0.950929114193239
412.7744,-0.167606330201799,0.26012543261914,-0.0649786958715503,-1.51572185325741,-0.198856265956259,-0.198856265957211,NaN,NaN,-0.254756312106536,-0.849545458148175,1.94748238766678,-0.849545458148902,0.351933170326295,NaN,0.726551331472799,NaN,NaN,-0.584168564430638,0.0338774325905364,-0.396886552974905,0.0338774325910436,-0.307103272170339,-0.0898483779067818,-0.20476763262241,-1.55475236964025,-0.10036316302909,NaN,NaN,-0.558428864935785,0.30689871750557,0.522774580337765,NaN,NaN,NaN,-0.373015823847774,-0.221212575717882,-0.347109808654005,-0.930934623574365,-0.93093462357436,NaN,0.207710144129079,-0.296991134368477,0.116216021690304,0.933732895758383,1.09525184950344,-0.829224478592313,NaN,0.354890921291168,NaN,-0.0781695612773987,-0.946466370968885
412.8768,-0.182746120233483,0.264630664417424,-0.0797385974024381,-1.51508536912965,-0.197103734866831,-0.197103734867785,NaN,NaN,-0.263401438345587,-0.859375907094564,1.95590226061793,-0.859375907095284,0.347560888232926,NaN,0.71150735366891,NaN,NaN,-0.584128833164432,0.0417144099130557,-0.393289809288692,0.0417144099135649,-0.301837293646946,-0.0836581685332966,-0.198362240378206,-1.54011906212777,-0.115679108226682,NaN,NaN,-0.558689651697127,0.324841925280135,0.527503223203229,NaN,NaN,NaN,-0.392561562939189,-0.240656581581836,-0.33109812508831,-0.911942020231601,-0.911942020231611,NaN,0.22153895646475,-0.266246871898982,0.114611752829933,0.931374213765406,1.09092068359569,-0.82816046977071,NaN,0.360477466886171,NaN,-0.0767409401333304,-0.941607361367061
412.9792,-0.197744806379769,0.269439615835627,-0.094199102693496,-1.51426445092756,-0.195344619637813,-0.195344619638768,NaN,NaN,-0.27184253071446,-0.868480564104689,1.96373264684035,-0.868480564105399,0.343362144523951,NaN,0.696683744014931,NaN,NaN,-0.583595153670083,0.0499095708073575,-0.389262003794081,0.0499095708078694,-0.296694397844075,-0.0773733516699146,-0.191957611261099,-1.52509376983919,-0.130812736509194,NaN,NaN,-0.558988232273673,0.343143507047227,0.532021902536796,NaN,NaN,NaN,-0.411657472326846,-0.259575964159866,-0.314707191464533,-0.89310225999322,-0.893102259993246,NaN,0.235346388810751,-0.235617243781911,0.113140850902937,0.929094619527984,1.08682972605784,-0.826618802098272,NaN,0.365995793224459,NaN,-0.075130072075548,-0.936349650866403
413.0816,-0.21257826744559,0.274537934266023,-0.108340054429928,-1.51326407712682,-0.193570657412857,-0.193570657413813,NaN,NaN,-0.280074788530241,-0.876849944619643,1.97094232825688,-0.876849944620341,0.339327960358356,NaN,0.682091051573715,NaN,NaN,-0.582574683122998,0.0584486173715819,-0.384843669250519,0.0584486173720962,-0.291688072012806,-0.0710062256262898,-0.185567937252797,-1.50969043186107,-0.145758292090247,NaN,NaN,-0.559330280980658,0.361796774711195,0.53632800677889,NaN,NaN,NaN,-0.430294480197814,-0.277973162066534,-0.29795839634523,-0.874466316171598,-0.874466316171638,NaN,0.249120424389978,-0.205205207707079,0.111817870394977,0.92689911950181,1.08300147811415,-0.82462507688634,NaN,0.371434544229165,NaN,-0.0733288877514897,-0.930693762074046
413.184,-0.227223100018829,0.279913188197319,-0.122141195754548,-1.51209070452697,-0.191773349047293,-0.191773349048253,NaN,NaN,-0.28809307489055,-0.884476437586612,1.97750104181944,-0.884476437587296,0.33544923576286,NaN,0.667739719860171,NaN,NaN,-0.581076302463909,0.0673154225919306,-0.38007641337096,0.0673154225924477,-0.286829687671551,-0.0645683488279379,-0.179205924375473,-1.49392429482689,-0.160510157725437,NaN,NaN,-0.559719924897479,0.380792151937546,0.540418872657924,NaN,NaN,NaN,-0.44846359736437,-0.295853392084706,-0.280875118556629,-0.85608508200389,-0.856085082003936,NaN,0.262849930758512,-0.175112515202747,0.110655620998574,0.924793711581677,1.07945737401983,-0.822207262241703,NaN,0.376783485933353,NaN,-0.0713290036718367,-0.92464332119264
413.2864,-0.241656695995965,0.285554894940529,-0.135582243668527,-1.51075226738226,-0.189944001001248,-0.189944001002208,NaN,NaN,-0.295891886034482,-0.891354333693811,1.98337954037607,-0.891354333694481,0.331716725940046,NaN,0.653639992480633,NaN,NaN,-0.579110672551398,0.0764919912891985,-0.37500275166767,0.0764919912897178,-0.282128418149808,-0.0580704624853555,-0.172882704592834,-1.47781191540609,-0.175062916074556,NaN,NaN,-0.560159662777568,0.400117171002283,0.544291824283987,NaN,NaN,NaN,-0.466155913862311,-0.313224527938988,-0.263482673440657,-0.83800906375217,-0.838009063752211,NaN,0.276524773218505,-0.145439058847931,0.109664977156572,0.922785414989362,1.07621758434618,-0.819395697585898,NaN,0.382033682067128,NaN,-0.0691216850776734,-0.918205212729674
413.3888,-0.255857328879803,0.291454522213952,-0.148642984443127,-1.50925815597836,-0.188073786425721,-0.188073786426679,NaN,NaN,-0.303465326585157,-0.897479852466769,1.98854965328442,-0.897479852467421,0.328121012625706,NaN,0.639801807361123,NaN,NaN,-0.576690283091146,0.0859584233568056,-0.369665941862887,0.0859584233573281,-0.277591161354031,-0.0515224203623987,-0.166607754661216,-1.46137116865504,-0.189411399018852,NaN,NaN,-0.560650315137108,0.419756480516251,0.547944218019678,NaN,NaN,NaN,-0.483362580677217,-0.330096933586881,-0.245808261512395,-0.820288058052724,-0.82028805805276,NaN,0.290135920721292,-0.116282237872036,0.108854702346075,0.920882304308414,1.07330084110846,-0.816223059347242,NaN,0.387177658778434,NaN,-0.0666978184365234,-0.911389727941683
413.4912,-0.269804235724697,0.29760546429159,-0.161303376089193,-1.50761915971675,-0.186153802580076,-0.186153802581034,NaN,NaN,-0.310807092387735,-0.902851159780657,1.99298435193931,-0.902851159781289,0.324652491271466,NaN,0.626234699584479,NaN,NaN,-0.5738294807846,0.0956929012546336,-0.364109818644355,0.0956929012551604,-0.273222468552708,-0.0449331210970628,-0.160388819486676,-1.44462124178029,-0.203550718771222,NaN,NaN,-0.561191009368012,0.439691873006257,0.551373490728657,NaN,NaN,NaN,-0.500074780519058,-0.346483255213208,-0.227880899571816,-0.802970818658898,-0.802970818658925,NaN,0.303675545075878,-0.0877363432434171,0.108231300021684,0.919093510669732,1.07072426106335,-0.812724253420401,NaN,0.392209523774492,NaN,-0.0640478997977495,-0.904210688121697
413.5936,-0.283477686071586,0.304002992795571,-0.173543648200173,-1.50584738546186,-0.184175109963488,-0.184175109964445,NaN,NaN,-0.317910465516985,-0.907468373828684,1.99665782364386,-0.907468373829294,0.321301378581963,NaN,0.612947718864871,NaN,NaN,-0.570544468571099,0.105671715180948,-0.358378626664747,0.105671715181478,-0.269024485765771,-0.0383104438918401,-0.154231843688381,-1.42758260544677,-0.217476283154696,NaN,NaN,-0.561779186522438,0.459902339173427,0.554577197701931,NaN,NaN,NaN,-0.516283696775391,-0.362398186039537,-0.20973132503045,-0.786104726863022,-0.786104726863036,NaN,0.317137112991921,-0.0598919706269689,0.10779889464005,0.917429170885651,1.06850315158959,-0.808936229688504,NaN,0.397125018657704,NaN,-0.061162048024742,-0.896685530508479
413.696,-0.296859038275171,0.310644181096316,-0.185344400102134,-1.50395618259824,-0.182128754209873,-0.18212875421083,NaN,NaN,-0.324768324785018,-0.911333564247892,1.99954555358924,-0.911333564248483,0.318057729492097,NaN,0.599949353035707,NaN,NaN,-0.566853277228202,0.115869322133823,-0.352516850629468,0.115869322134356,-0.264996915192681,-0.0316611936871473,-0.14814091877673,-1.41027697411357,-0.231183802904424,NaN,NaN,-0.562410610876474,0.480364149069461,0.557553025773509,NaN,NaN,NaN,-0.531980487898933,-0.377858218783708,-0.191391884116095,-0.769735484457618,-0.769735484457626,NaN,0.33051546748127,-0.0328354797013705,0.107559135877815,0.915900333462134,1.06665080007771,-0.804897741653222,NaN,0.401921499244093,NaN,-0.0580300497174905,-0.888835356074811
413.7984,-0.309930787853728,0.317527801085257,-0.196686703048229,-1.50196010103521,-0.180005779833438,-0.180005779834393,NaN,NaN,-0.331373169193941,-0.914450747946789,2.00162441352222,-0.914450747947362,0.314911453351921,NaN,0.587247448399752,NaN,NaN,-0.562775713769713,0.126258426029978,-0.346569043751792,0.126258426030511,-0.261137000483945,-0.0249910635828146,-0.142118252623753,-1.3927272750563,-0.244669294422282,NaN,NaN,-0.563079373160388,0.501050954328334,0.560298778726656,NaN,NaN,NaN,-0.547156265216658,-0.392881389512193,-0.172896426094572,-0.753906841658266,-0.753906841658273,NaN,0.343806892403072,-0.00664852025782217,0.10751111922136,0.914518841750549,1.06517825944284,-0.800649075870014,NaN,0.406597845160682,NaN,-0.0546414357864123,-0.880684940183241
413.9008,-0.322676610751028,0.324654193674701,-0.207552209043032,-1.49987488280412,-0.177797244008602,-0.177797244009555,NaN,NaN,-0.337717148367279,-0.916825879374705,2.00287275713878,-0.916825879375261,0.311852327197829,NaN,0.574849126149262,NaN,NaN,-0.55833328973217,0.136810068516231,-0.340579656830524,0.136810068516765,-0.257439537900697,-0.0183046210593051,-0.136164166294875,-1.37495763684699,-0.257929076548568,NaN,NaN,-0.563777889849576,0.521933907604998,0.562812343692163,NaN,NaN,NaN,-0.561802068326884,-0.407487010407598,-0.154280218790834,-0.738660359215057,-0.738660359215063,NaN,0.357009152941715,0.0185923655692482,0.107651325581347,0.913297209950769,1.06409414902262,-0.796231766136302,NaN,0.411154309638955,NaN,-0.0509855839467222,-0.872262702982546
414.0032,-0.335081400749191,0.332025118812204,-0.217923262739466,-1.49771746345016,-0.175494233905697,-0.175494233906647,NaN,NaN,-0.343792095089053,-0.918466828656783,2.00327052346631,-0.918466828657319,0.308870006919939,NaN,0.562760700426081,NaN,NaN,-0.553549131792696,0.147493727118986,-0.334592868651024,0.147493727119522,-0.253896918220321,-0.0116053222692079,-0.130277123254769,-1.35699339125117,-0.270959762527632,NaN,NaN,-0.564496903638236,0.542981804397191,0.565091649056397,NaN,NaN,NaN,-0.575908839594455,-0.421695396239991,-0.135579881992431,-0.72403519485368,-0.724035194853693,NaN,0.370121505494935,0.0428160722485135,0.107973590627583,0.91224850333389,1.06340449527253,-0.791688307596018,NaN,0.41559233910752,NaN,-0.0470518432405118,-0.863600633858366
414.1056,-0.347131297757506,0.339643592794565,-0.227783009114912,-1.49550594936189,-0.173087887168314,-0.173087887169262,NaN,NaN,-0.349589559261134,-0.919383342118768,2.00279934924803,-0.919383342119284,0.305954035774811,NaN,0.550987604454465,NaN,NaN,-0.5484478765628,0.158277423219583,-0.328652417317843,0.158277423220121,-0.250499205553344,-0.0048955555790748,-0.124453794669924,-1.33886106954438,-0.283758251203249,NaN,NaN,-0.565225491428066,0.564161255814207,0.567134622013991,NaN,NaN,NaN,-0.589467406233672,-0.435527596537043,-0.116833319671909,-0.710067902702081,-0.710067902702096,NaN,0.383144673589293,0.0659572066829908,0.108469115696491,0.911386231468913,1.06311263540457,-0.787061887529169,NaN,0.419914402423737,NaN,-0.0428296787890526,-0.854734160575609
414.208,-0.358813705008961,0.347513718828918,-0.237115491949387,-1.49325954796403,-0.1705694165923,-0.170569416593239,NaN,NaN,-0.355100848549151,-0.919586987343337,2.00144268876742,-0.919586987343835,0.303093847715298,NaN,0.539534325587095,NaN,NaN,-0.543055551611254,0.169127842144295,-0.322801434271669,0.169127842144833,-0.247234253295259,0.0018232891016121,-0.118689158760529,-1.32058837495221,-0.296321719443628,NaN,NaN,-0.565951092516038,0.58543689121534,0.568939156424139,NaN,NaN,NaN,-0.602468476654224,-0.449005141897681,-0.0980796315731543,-0.696792238531101,-0.696792238531121,NaN,0.396080792452037,0.0879563201813105,0.109126527141927,0.910724258287678,1.06321919609833,-0.782396143619439,NaN,0.424123859582395,NaN,-0.0383088279568037,-0.845701954413377
414.3104,-0.370117298060433,0.355640512696191,-0.245905745463939,-1.49099845575779,-0.167930146512073,-0.167930146513005,NaN,NaN,-0.360317084527779,-0.919091092861589,1.99918593569782,-0.91909109286207,0.300278761911729,NaN,0.528404342688959,NaN,NaN,-0.537399445273383,0.180010463257866,-0.317082287515395,0.180010463258403,-0.244087847169016,0.00855073275631945,-0.112976624632832,-1.30220412904759,-0.308647614877208,NaN,NaN,-0.566659570381365,0.606771576194615,0.570503100704355,NaN,NaN,NaN,-0.614902651112167,-0.462149804273,-0.079359000493879,-0.684238973823067,-0.68423897382309,NaN,0.408933329684786,0.108760091082456,0.109931981327979,0.910276727744817,1.06372214266701,-0.777734950808426,NaN,0.428224872998448,NaN,-0.0334794537766839,-0.836545673391314
414.4128,-0.381032031736216,0.364029720973436,-0.254139887150847,-1.48874373045699,-0.16516157129987,-0.165161571300794,NaN,NaN,-0.365229281000501,-0.917910693046642,1.99601654081508,-0.917910693047104,0.297497966860834,NaN,0.517600058954912,NaN,NaN,-0.531507965764586,0.190889696314943,-0.311536442564141,0.19088969631548,-0.241043859924324,0.015287109186968,-0.107308168303451,-1.28373820687365,-0.320733646968629,NaN,NaN,-0.567335308719802,0.628126627344547,0.571824261901302,NaN,NaN,NaN,-0.626760440944999,-0.47498336518833,-0.0607125688114099,-0.672435732460218,-0.672435732460237,NaN,0.421706988925893,0.128321442726218,0.110869304695305,0.91005799818746,1.06461687901032,-0.773122225040308,NaN,0.432222332323367,NaN,-0.0283322877187521,-0.827309654688074
414.5152,-0.391549148522359,0.372687628447474,-0.26180521728007,-1.48651716841311,-0.162255438530091,-0.162255438531008,NaN,NaN,-0.369828444635209,-0.916062481261035,1.99192412318241,-0.916062481261475,0.294740497881703,NaN,0.507122730840623,NaN,NaN,-0.5254104881461,0.201729022477871,-0.306204343686024,0.201729022478407,-0.238084408523849,0.0220334608145224,-0.101674473741477,-1.26522147660665,-0.332577776039118,NaN,NaN,-0.567961329390043,0.649462015244599,0.572900410815339,NaN,NaN,NaN,-0.638032291045666,-0.487527386989486,-0.0421823194315438,-0.661406863756139,-0.661406863756165,NaN,0.434407599165671,0.146599586355875,0.111920159843839,0.910082572464506,1.06589637425657,-0.768601723141523,NaN,0.436121751119137,NaN,-0.0228587629098602,-0.818040565971976
414.6176,-0.401661185512705,0.381620855654511,-0.268890321414228,-1.4843411868692,-0.159203845963858,-0.159203845964764,NaN,NaN,-0.374105691390931,-0.913564764880044,1.98690057687712,-0.913564764880464,0.291995217408189,NaN,0.496972402311635,NaN,NaN,-0.519137188399861,0.212491141984569,-0.301125308504576,0.212491141985104,-0.235190017109724,0.0287914284969833,-0.096065080436056,-1.24668574615687,-0.344178203225611,NaN,NaN,-0.568519420435945,0.670736564302264,0.573729279399652,NaN,NaN,NaN,-0.648708607614166,-0.499802990147936,-0.0238109628765544,-0.651173353879629,-0.651173353879658,NaN,0.44704198877355,0.163559995073818,0.1130642361982,0.910365010080723,1.06755130035353,-0.764216822620464,NaN,0.439929116419528,NaN,-0.0170511432564173,-0.808787020309613
414.72,-0.411361972619144,0.39083615276458,-0.275385164901123,-1.48223869337502,-0.155999334692162,-0.155999334693061,NaN,NaN,-0.378052369892507,-0.910437412048891,1.98094017707067,-0.91043741204929,0.289250807599822,NaN,0.487147856374758,NaN,NaN,-0.512718866339211,0.223138132486046,-0.296337424096034,0.223138132486582,-0.232339795918753,0.0355631326711531,-0.0904685440942475,-1.22816370469384,-0.355533366730274,NaN,NaN,-0.568990269676939,0.691908167146238,0.574308555753172,NaN,NaN,NaN,-0.65877979963483,-0.511830646652939,-0.00564181756480373,-0.641752766139447,-0.641752766139481,NaN,0.45961784253039,0.179174329286114,0.114279469338747,0.910919814601754,1.06957017852162,-0.76001028030357,NaN,0.443650708730281,NaN,-0.0109026514245505,-0.799599156037464
414.8224,-0.420646616562677,0.400340197940115,-0.281281169428711,-1.48023292650082,-0.152634966294726,-0.152634966295611,NaN,NaN,-0.381660185860156,-0.906701785107266,1.97403968723909,-0.906701785107641,0.286495776043837,NaN,0.477646588756461,NaN,NaN,-0.506186763362517,0.233631618361952,-0.291877434450608,0.233631618362488,-0.229511644973192,0.0423510439351988,-0.0848726159193476,-1.20968884402336,-0.36664195093847,NaN,NaN,-0.569353601299152,0.712934024908668,0.574635886741325,NaN,NaN,NaN,-0.668236343251088,-0.523630000638733,0.0122813334533204,-0.633159198844976,-0.633159198845017,NaN,0.472143541962346,0.193420334955254,0.115542291773645,0.911761300716243,1.07193954239621,-0.756023987061154,NaN,0.44729292910944,NaN,-0.00440758685698402,-0.790528183746519
414.9248,-0.429511472421559,0.410139405492584,-0.286571271129386,-1.47834727364622,-0.14910438554666,-0.149104385547534,NaN,NaN,-0.384921326560303,-0.902380664703023,1.96619846477258,-0.90238066470338,0.28371846462449,NaN,0.468464795716683,NaN,NaN,-0.499572384146592,0.243932944459084,-0.287780616383528,0.24393294445962,-0.226682485267026,0.0491578452349916,-0.0792644404414792,-1.19129535740618,-0.377502914490589,NaN,NaN,-0.569588309838671,0.733770911513551,0.574708890056119,NaN,NaN,NaN,-0.677068875232648,-0.535219724667235,0.0299144149669592,-0.625403256889105,-0.625403256889154,NaN,0.48462799211111,0.20628172362249,0.116827909457317,0.91290345542704,1.07464412588684,-0.752298746459718,NaN,0.450862165377975,NaN,0.00243858470838104,-0.781625909825844
415.0272,-0.437954111323334,0.420239744029782,-0.291249969710937,-1.47660508996191,-0.145401881354876,-0.145401881355736,NaN,NaN,-0.387828586834572,-0.897498174038376,1.95741855942034,-0.89749817403871,0.280907049821914,NaN,0.459597360867216,NaN,NaN,-0.49290733010951,0.254003344283215,-0.284080649095953,0.254003344283754,-0.223828511076473,0.0559862911059844,-0.0736307654190271,-1.1730180296667,-0.388115538662143,NaN,NaN,-0.569672586238064,0.754375450255256,0.57452516878495,NaN,NaN,NaN,-0.685268315467181,-0.546617412682763,0.0472132504965036,-0.618492039894119,-0.618492039894175,NaN,0.497080439286011,0.217748029458799,0.118110590613412,0.914359809126826,1.07766707584923,-0.748874096908066,NaN,0.454364711819008,NaN,0.00963917918459239,-0.772944255859761
415.1296,-0.445973293889408,0.43064656309246,-0.295313380023028,-1.47502953417391,-0.141522459599751,-0.141522459600595,NaN,NaN,-0.390375496775758,-0.892079711049601,1.94770479986278,-0.892079711049912,0.278049529381682,NaN,0.451037828819431,NaN,NaN,-0.486223150169638,0.263804093127034,-0.280809484456719,0.263804093127576,-0.220925451004209,0.062839068717763,-0.0679581548508346,-1.15489213416574,-0.398479491708875,NaN,NaN,-0.569584039263924,0.774704387783973,0.574082326576962,NaN,NaN,NaN,-0.692826011049126,-0.557839500694992,0.0641337556073966,-0.612429148080018,-0.612429148080064,NaN,0.509510283766322,0.227814437009415,0.119363956714058,0.916143323542607,1.0809901846119,-0.745788181486952,NaN,0.457806741265781,NaN,0.0171962699488536,-0.764534795464481
