time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
192.6144,0.250311587362932,-0.477868420256359,0.0240413958733031,-0.924028239234395,-1.66605369968097,-1.66605369968236,NaN,NaN,-0.7651629907364,1.41662426311145,-0.189731756010977,1.41662426311175,0.564294227696959,NaN,NaN,NaN,NaN,0.473602665991275,NaN,0.394400288885266,-0.492868360143787,NaN,-0.35361610297861,NaN,0.407957103105174,-1.8796507399679,NaN,NaN,1.98003248755553,0.296709107254499,-0.0564765499385811,NaN,NaN,0.308391920533636,-1.77908389061417,-0.802387159471368,0.677422425386997,-0.303425533373826,-0.303425533373132,NaN,NaN,NaN,NaN,NaN,NaN,0.661899886028974,2.56667653654548,2.56667653654455,-0.0665655083526694,0.0665655083534485,-0.272737784408228
192.7168,0.270610118303716,-0.464243126423436,0.0495017992861779,-0.925988304969283,-1.64615975840247,-1.64615975840387,NaN,NaN,-0.766004458871113,1.45376642974088,-0.188391944060767,1.45376642974118,0.574791324770336,NaN,NaN,NaN,NaN,0.494872854235975,NaN,0.391293068641925,-0.490089583661118,NaN,-0.347395224146106,NaN,0.409546723992783,-1.87683004022613,NaN,NaN,2.0046532586715,0.273415751279325,-0.0451243312782085,NaN,NaN,0.339600122375778,-1.77544805642554,-0.766548100174828,0.66823686773188,-0.313603898553539,-0.313603898552868,NaN,NaN,NaN,NaN,NaN,NaN,0.693628553151138,2.57366517044352,2.5736651704426,-0.0641219550685045,0.0641219550692853,-0.253208793306757
192.8192,0.291215942045927,-0.451327582080925,0.074936460942992,-0.927425662203235,-1.62465868151975,-1.62465868152113,NaN,NaN,-0.765762775657803,1.49029591197504,-0.188043818994419,1.49029591197533,0.584210972765518,NaN,NaN,NaN,NaN,0.515459436400017,NaN,0.387671999533348,-0.486713922281374,NaN,-0.340930854010826,NaN,0.411909414500607,-1.87365865093953,NaN,NaN,2.02910490547344,0.250928536116877,-0.0341360908471807,NaN,NaN,0.370055111494261,-1.77147428020034,-0.731302764699485,0.659150685393802,-0.322445965087946,-0.322445965087295,NaN,NaN,NaN,NaN,NaN,NaN,0.725201312582785,2.58033674885419,2.58033674885329,-0.0617296444627903,0.0617296444635724,-0.233478329961366
192.9216,0.312110088137701,-0.439150151449712,0.100314570141735,-0.9283377546733,-1.60156616923416,-1.60156616923555,NaN,NaN,-0.76444334378377,1.52613637221389,-0.188712840166046,1.52613637221418,0.592551469999829,NaN,NaN,NaN,NaN,0.535298593366604,NaN,0.383526806579952,-0.482759051202138,NaN,-0.334244833937896,NaN,0.415000539464287,-1.87018058436955,NaN,NaN,2.05334967434679,0.229309720181174,-0.0235398821941843,NaN,NaN,0.39972380879144,-1.76720854170212,-0.696715983610633,0.650157760209845,-0.32987830360626,-0.329878303605633,NaN,NaN,NaN,NaN,NaN,NaN,0.756579081167179,2.58666844772689,2.586668447726,-0.059341255994536,0.0593412559953176,-0.21357426887296
193.024,0.333271490963473,-0.427736938789385,0.125604333947908,-0.92872436745542,-1.5769006838976,-1.57690068389899,NaN,NaN,-0.762055028938825,1.56121219948555,-0.190420883334998,1.56121219948583,0.599813970195923,NaN,NaN,NaN,NaN,0.554329494360787,NaN,0.37884818400846,-0.478244070385157,NaN,-0.327361550390398,NaN,0.41877214376926,-1.86643809857713,NaN,NaN,2.07734790037524,0.208618912825429,-0.0133627476405031,NaN,NaN,0.428574641180151,-1.76269431742827,-0.662849374692182,0.641250524656336,-0.335829360272141,-0.335829360271538,NaN,NaN,NaN,NaN,NaN,NaN,0.787722611220415,2.59263680526938,2.5926368052685,-0.0569097033004407,0.0569097033012229,-0.193525662362883
193.1264,0.354677039820636,-0.417111691136345,0.150773068575684,-0.928587693859061,-1.55068336212937,-1.55068336213075,NaN,NaN,-0.75861008836638,1.5954487717859,-0.193185993525814,1.59544877178617,0.606002481736123,NaN,NaN,NaN,NaN,0.572494743299734,NaN,0.373627887207373,-0.473189420266892,NaN,-0.320308037099044,NaN,0.423173153777904,-1.86247148141502,NaN,NaN,2.1010583075104,0.188913054075568,-0.00363068858297255,NaN,NaN,0.456577491113283,-1.75797241175931,-0.629761289566462,0.632419883804319,-0.340229677429344,-0.340229677428768,NaN,NaN,NaN,NaN,NaN,NaN,0.818592689762518,2.59821802693692,2.59821802693605,-0.0543883588737214,0.0543883588745039,-0.173362528354232
193.2288,0.376301626672029,-0.407295693128486,0.175787292106311,-0.927932389077559,-1.5229379565959,-1.52293795659728,NaN,NaN,-0.754124087451314,1.62877270715686,-0.197022144902025,1.62877270715713,0.611123882942168,NaN,NaN,NaN,NaN,0.589740790511961,NaN,0.367858794372586,-0.467616794786869,NaN,-0.313114048737066,NaN,0.42814957183466,-1.85831884650278,NaN,NaN,2.12443831884199,0.170246387440575,0.00563135256187082,NaN,NaN,0.483703643228386,-1.75308081379279,-0.597506779779325,0.623655207070443,-0.343012101400922,-0.343012101400371,NaN,NaN,NaN,NaN,NaN,NaN,0.849150324941629,2.60338825302933,2.60338825302847,-0.0517312915830335,0.0517312915838159,-0.153115638347848
193.3312,0.39811820388547,-0.398307658817593,0.200612828076217,-0.926765604463034,-1.49369079672927,-1.49369079673064,NaN,NaN,-0.748615802152834,1.66111211084673,-0.201939011532981,1.66111211084699,0.615187953940061,NaN,NaN,NaN,NaN,0.606018313555006,NaN,0.361534931531761,-0.461549049213537,NaN,-0.305812091808662,NaN,0.433644668858323,-1.85401594823507,NaN,NaN,2.147444373543,0.152670417581446,0.0143995095938335,NaN,NaN,0.50992573414939,-1.74805458534251,-0.566137579352825,0.61494439056606,-0.344111981991215,-0.34411198199069,NaN,NaN,NaN,NaN,NaN,NaN,0.879356925744046,2.60812378802981,2.60812378802895,-0.0488935129892707,0.0488935129900531,-0.132816295658146
193.4336,0.420097863604611,-0.390163627165802,0.225214928025918,-0.925096992312456,-1.46297075482321,-1.46297075482458,NaN,NaN,-0.742107104601296,1.69239682779794,-0.207941758495386,1.69239682779821,0.618207424807246,NaN,NaN,NaN,NaN,0.621282571764128,NaN,0.354651467056676,-0.4550101026443,NaN,-0.298437399180261,NaN,0.43959918012733,-1.84959602589265,NaN,NaN,2.17003225217956,0.136233849546363,0.022651023008431,NaN,NaN,0.535217714745766,-1.74292579119298,-0.53570210088213,0.606273980760154,-0.343467371613682,-0.343467371613181,NaN,NaN,NaN,NaN,NaN,NaN,0.909174480600466,2.61240129779352,2.61240129779268,-0.0458312292647189,0.0458312292655009,-0.112496105174743
193.536,0.442209943633507,-0.382876861795905,0.24955841740683,-0.922938669692444,-1.43080921193882,-1.43080921194018,NaN,NaN,-0.734622827762793,1.72255870853832,-0.215030867087358,1.72255870853858,0.620198042683181,NaN,NaN,NaN,NaN,0.635493733822245,NaN,0.347204687574308,-0.448024838255502,NaN,-0.291027840804896,NaN,0.445951503910601,-1.84508968449873,NaN,NaN,2.1921574051109,0.120982512964683,0.0303642860427166,NaN,NaN,0.559554831845171,-1.73772348097645,-0.50624544363079,0.597629346575657,-0.341019229422558,-0.341019229422082,NaN,NaN,NaN,NaN,NaN,NaN,0.938565740399581,2.61619798010265,2.6161979801018,-0.0425021020488237,0.042502102049605,-0.0921867460473382
193.6384,0.464422153446469,-0.376457750518938,0.273607860767294,-0.920305134329713,-1.3972400317928,-1.39724003179415,NaN,NaN,-0.726190603488542,1.7515318877479,-0.223202009180885,1.75153188774816,0.621178665663682,NaN,NaN,NaN,NaN,0.64861716699453,NaN,0.339191965766941,-0.440619004866605,NaN,-0.28362377376893,NaN,0.452637898060489,-1.84052480984241,NaN,NaN,2.21377526457698,0.106959273182666,0.0375188965953472,NaN,NaN,0.582913627413372,-1.73247372399531,-0.477809416600691,0.588994895568976,-0.336711628661566,-0.336711628661112,NaN,NaN,NaN,NaN,NaN,NaN,0.967494410519742,2.61949170787532,2.61949170787448,-0.0388655177062582,0.0388655177070376,-0.0719197596915589
193.7408,0.486700707322191,-0.370913708590551,0.297327732054218,-0.917213133335895,-1.36229955253134,-1.36229955253269,NaN,NaN,-0.716840672742676,1.77925306170368,-0.232445983160218,1.77925306170394,0.621171383836462,NaN,NaN,NaN,NaN,0.660623670878334,NaN,0.330611731675548,-0.432819121870026,NaN,-0.276267842783796,NaN,0.459592671954175,-1.83592650954374,NaN,NaN,2.23484152777712,0.0942039246873303,0.0440957106942943,NaN,NaN,0.605271945068951,-1.72719969562831,-0.450432586593036,0.580354335655607,-0.330491962725229,-0.330491962724801,NaN,NaN,NaN,NaN,NaN,NaN,0.995925351083823,2.62226114029156,2.62226114029073,-0.0348828532968883,0.0348828532976668,-0.0517263622206289
193.8432,0.50901045719003,-0.366249101677017,0.320682575793211,-0.91368149117288,-1.32602659323386,-1.3260265932352,NaN,NaN,-0.706605676896012,1.80566174772515,-0.242748716868713,1.8056617477254,0.62020165103864,NaN,NaN,NaN,NaN,0.671489645003709,NaN,0.321463464914221,-0.424652390450686,NaN,-0.269004739830407,NaN,0.466748374990977,-1.83131707789249,NaN,NaN,2.25531242508159,0.0827530609369141,0.0500769072657163,NaN,NaN,0.626608935630518,-1.7219218183845,-0.424150362130491,0.571690976253787,-0.32231114974932,-0.322311149748926,NaN,NaN,NaN,NaN,NaN,NaN,1.02382477947653,2.62448580058193,2.62448580058111,-0.0305177271429068,0.0305177271436839,-0.0316372880491191
193.9456,0.531315027045857,-0.362465200978648,0.343637155329848,-0.90973090529898,-1.28846246211162,-1.28846246211295,NaN,NaN,-0.695520443886631,1.83070051985945,-0.254091334623676,1.8307005198597,0.618298407083411,NaN,NaN,NaN,NaN,0.681197192238828,NaN,0.311747719610573,-0.416146616306373,NaN,-0.261880925164368,NaN,0.47403598185194,-1.82671598713174,NaN,NaN,2.27514499647295,0.0726399225077957,0.0554460755606044,NaN,NaN,0.646905062045905,-1.7166579572987,-0.398995112669993,0.562988050439884,-0.31212383781344,-0.31212383781308,NaN,NaN,NaN,NaN,NaN,NaN,1.05116046832122,2.62614612785363,2.62614612785283,-0.0257362295587738,0.025736229559549,-0.0116826689547373
194.048,0.553576952937758,-0.359560167122925,0.366156593464906,-0.905383718029915,-1.24965095553426,-1.24965095553558,NaN,NaN,-0.683621776857933,1.85431522795883,-0.26645027882134,1.85431522795907,0.615494180805958,NaN,NaN,NaN,NaN,0.689734168782733,NaN,0.301466176350913,-0.407330146721049,NaN,-0.254944312290262,NaN,0.481385073306788,-1.82213990182085,NaN,NaN,2.29429737613857,0.0638942366619481,0.0601883236781183,NaN,NaN,0.666142111407036,-1.71142365510337,-0.374996305550385,0.554229033859577,-0.299888609854502,-0.299888609854182,NaN,NaN,NaN,NaN,NaN,NaN,1.07790193327273,2.62722351591251,2.62722351591171,-0.0205071291813422,0.0205071291821134,0.00810805396966716
194.1504,0.575757830140186,-0.357529050633225,0.388206512499769,-0.900663672028443,-1.20963834178736,-1.20963834178867,NaN,NaN,-0.670948241466214,1.87645521060325,-0.279797471152582,1.8764552106035,0.611825167320292,NaN,NaN,NaN,NaN,0.697094192499778,NaN,0.290621705394949,-0.398231818515638,NaN,-0.248243924476826,NaN,0.488724015206387,-1.81760270446405,NaN,NaN,2.31272906267844,0.0565420702624273,0.0642903950176144,NaN,NaN,0.684303226129553,-1.70623238322724,-0.352180632439074,0.545397936101919,-0.285568185748448,-0.285568185748172,NaN,NaN,NaN,NaN,NaN,NaN,1.10402060722155,2.62770034988514,2.62770034988435,-0.0148020464267776,0.0148020464275451,0.0277061976940201
194.2528,0.597818467202511,-0.356363802138204,0.409753176460729,-0.895595656089044,-1.1684733250957,-1.168473325097,NaN,NaN,-0.657539940580796,1.89707350616984,-0.294100495249316,1.89707350617008,0.607331263157375,NaN,NaN,NaN,NaN,0.703276614781996,NaN,0.27921842515478,-0.388880909613012,NaN,-0.241829532434626,NaN,0.495980145402875,-1.81311552156481,NaN,NaN,2.33040115545085,0.0506057169173484,0.0677407810287148,NaN,NaN,0.701372963020148,-1.7010957877375,-0.330572102601222,0.536479544654268,-0.269129621149747,-0.269129621149514,NaN,NaN,NaN,NaN,NaN,NaN,1.12949000031734,2.62756004393049,2.62756004392972,-0.00859558970168584,0.00859558970244946,0.0470838987581542
194.3552,0.619719043676702,-0.35605329492309,0.430763631289483,-0.890205450674996,-1.12620699024189,-1.12620699024319,NaN,NaN,-0.643438267184866,1.91612705725818,-0.309322784924726,1.91612705725842,0.602056038465724,NaN,NaN,NaN,NaN,0.708286453315703,NaN,0.267261740764453,-0.379307085118999,NaN,-0.235751282656482,NaN,0.503079981457809,-1.80868674655268,NaN,NaN,2.34727655354077,0.046103623621303,0.0705298281081729,NaN,NaN,0.717337373870869,-1.69602391700879,-0.310192101401856,0.527459617077912,-0.250544504033027,-0.250544504032841,NaN,NaN,NaN,NaN,NaN,NaN,1.15428584464595,2.62678707584037,2.62678707583961,-0.00186545734490895,0.00186545734566791,0.0662141765808704
194.4576,0.641419264747577,-0.356583367356831,0.451205833160019,-0.884519486594206,-1.08289273780857,-1.08289273780986,NaN,NaN,-0.628685635781228,1.93357689767479,-0.325423808717443,1.93357689767503,0.596046635445927,NaN,NaN,NaN,NaN,0.712134283180355,NaN,0.25475835268553,-0.369540325780616,NaN,-0.23005932640241,NaN,0.509949454949645,-1.80432205936754,NaN,NaN,2.36332012584574,0.0430503443423013,0.072649840873106,NaN,NaN,0.732184087582341,-1.69102542328291,-0.291059430528658,0.518325039161599,-0.229789148063376,-0.229789148063238,NaN,NaN,NaN,NaN,NaN,NaN,1.17838621828854,2.62536701214291,2.62536701214216,0.00540748871891942,-0.00540748871816681,0.0850709980978322
194.56,0.662878506430149,-0.357936893621525,0.471048755101804,-0.878564628880607,-1.03858622599916,-1.03858622600044,NaN,NaN,-0.61332520034217,1.94938831160629,-0.342359247460649,1.94938831160653,0.589353595636865,NaN,NaN,NaN,NaN,0.714836090064551,NaN,0.241716234387125,-0.359610826046654,NaN,-0.224803457906617,NaN,0.516514165591985,-1.80002444175326,NaN,NaN,2.3784988652352,0.0414565045016558,0.0740951812901399,NaN,NaN,0.745902377209922,-1.68610773381861,-0.273190345032375,0.509063973195143,-0.206844779161843,-0.206844779161752,NaN,NaN,NaN,NaN,NaN,NaN,1.20177164217826,2.62328652068595,2.62328652068522,0.0132391716634659,-0.0132391716627196,0.103629339666837
194.6624,0.684055951085493,-0.360093888348619,0.490262469176677,-0.872367991131016,-0.993345332101552,-0.993345332102822,NaN,NaN,-0.597400568170148,1.96353096155688,-0.360081165330053,1.96353096155712,0.582030623074556,NaN,NaN,NaN,NaN,0.716413092632691,NaN,0.228144582763223,-0.349548855317587,NaN,-0.220032763454555,NaN,0.52269964293495,-1.79579418958654,NaN,NaN,2.39278203456454,0.0413287684570206,0.074862360937073,NaN,NaN,0.758483210082223,-1.68127719213913,-0.256598589496066,0.499666002621561,-0.181697710828384,-0.181697710828342,NaN,NaN,NaN,NaN,NaN,NaN,1.22442514810856,2.62053337111112,2.6205333711104,0.0216422666023244,-0.0216422666015837,0.121865242803537
194.7648,0.704910718651531,-0.36303164447002,0.508818209662721,-0.865956776983979,-0.947230139578684,-0.947230139579943,NaN,NaN,-0.580955518217321,1.97597899023486,-0.378538178523612,1.97597899023511,0.574134290582566,NaN,NaN,NaN,NaN,0.7168915401583,NaN,0.214053746140967,-0.339384590599343,NaN,-0.215795274718497,NaN,0.528431609816336,-1.79162892882131,NaN,NaN,2.40614129913239,0.0426698104242549,0.0749501247051639,NaN,NaN,0.769919288470591,-1.67653917703897,-0.241295430182031,0.490122260832429,-0.154339507149087,-0.154339507149097,NaN,NaN,NaN,NaN,NaN,NaN,1.24633232271707,2.61709642457886,2.61709642457814,0.0306261847540267,-0.0306261847532936,0.139755863505418
194.8672,0.725401997158928,-0.366724896346422,0.526688424210516,-0.859358137822122,-0.900302951725191,-0.900302951726441,NaN,NaN,-0.564033731039293,1.98671110425294,-0.39767562970383,1.98671110425318,0.565723704783116,NaN,NaN,NaN,NaN,0.716302489589897,NaN,0.199455136565423,-0.329147944148628,NaN,-0.212137620248372,NaN,0.533636252236191,-1.78752364281341,NaN,NaN,2.41855082941128,0.0454782953754575,0.0743595256623642,NaN,NaN,0.780205087261749,-1.67189821272063,-0.227289684745762,0.480425536090006,-0.124767137575549,-0.12476713757561,NaN,NaN,NaN,NaN,NaN,NaN,1.26748133325286,2.61296561538894,2.61296561538824,0.0401970768940355,-0.0401970768933098,0.157279517132688
194.9696,0.745489169185084,-0.371145994142143,0.543846816080157,-0.852599033507111,-0.852628330662301,-0.852628330663544,NaN,NaN,-0.546678532543751,1.995710642613,-0.417435778850913,1.99571064261325,0.556860154346796,NaN,NaN,NaN,NaN,0.714681560402808,NaN,0.184361133316349,-0.318868409836804,NaN,-0.209104676616743,NaN,0.538240503658091,-1.78347071381676,NaN,NaN,2.42998735740788,0.0497488774008792,0.0730939899413733,NaN,NaN,0.789336890404703,-1.66735808273672,-0.214587755691324,0.470570358434949,-0.0929831286224412,-0.0929831286225564,NaN,NaN,NaN,NaN,NaN,NaN,1.28786293577805,2.60813192939533,2.60813192939463,0.0503578591859494,-0.0503578591852317,0.174415718439885
195.072,0.765131927077239,-0.37626507573511,0.560268376781724,-0.845706088202288,-0.804273158842238,-0.804273158843475,NaN,NaN,-0.528932648519151,2.00296562673222,-0.437758021690178,2.00296562673247,0.547606759561851,NaN,NaN,NaN,NaN,0.712068657800157,NaN,0.168784984894685,-0.308574935778558,NaN,-0.206739223570562,NaN,0.542172344649621,-1.77945997625244,NaN,NaN,2.4404301785582,0.055472212681973,0.0711593663613763,NaN,NaN,0.797312823594836,-1.66292195332716,-0.203193673855181,0.460553075058192,-0.0589957154026931,-0.0589957154028602,NaN,NaN,NaN,NaN,NaN,NaN,1.30747045966045,2.60258738394481,2.60258738394412,0.0611082660673279,-0.0611082660666186,0.191145210133942
195.1744,0.784290372328291,-0.382050232521789,0.57592940635383,-0.838705440284208,-0.755306719020169,-0.7553067190214,NaN,NaN,-0.510837969485157,2.0084687868143,-0.458579144024131,2.00846878681455,0.538028125798902,NaN,NaN,NaN,NaN,0.708507655749621,NaN,0.152740719575286,-0.298295818339841,NaN,-0.205081604469503,NaN,0.545361109656429,-1.77547877929996,NaN,NaN,2.44986110367691,0.06263497318448,0.0685639524629695,NaN,NaN,0.804132878532419,-1.65859250359466,-0.193109155297749,0.450371914690978,-0.022818995539149,-0.0228189955393705,NaN,NaN,NaN,NaN,NaN,NaN,1.32629975827334,2.59632501179644,2.59632501179576,0.0724449374467782,-0.0724449374460785,0.207449968918431
195.2768,0.802925101429937,-0.388467676800405,0.590807520046714,-0.831622587666885,-0.705800787073101,-0.705800787074325,NaN,NaN,-0.492435333857391,2.01221756131414,-0.479833614799228,2.0122175613144,0.528189994068963,NaN,NaN,NaN,NaN,0.704046041699367,NaN,0.136243076186725,-0.288058614811036,NaN,-0.204169391495224,NaN,0.547737789311645,-1.77151206039043,NaN,NaN,2.45826437596494,0.0712198533898744,0.0653184924610506,NaN,NaN,0.809798929059296,-1.65437205761905,-0.18433366815447,0.440027041039444,0.0155269118165595,0.0155269118162776,NaN,NaN,NaN,NaN,NaN,NaN,1.34434911795938,2.5893388522318,2.58933885223113,0.0843615458465071,-0.0843615458458169,0.223313179673053
195.3792,0.820997286696541,-0.395481920948235,0.604881644918392,-0.82448223012963,-0.655829726157582,-0.655829726158804,NaN,NaN,-0.473764339964246,2.01421406782449,-0.501453915576943,2.01421406782475,0.518158879611587,NaN,NaN,NaN,NaN,0.698734531387245,NaN,0.119307462526382,-0.277890077556595,NaN,-0.204037058529431,NaN,0.54923531946008,-1.7675424344548,NaN,NaN,2.46562657160953,0.0812055808657943,0.0614361510098578,NaN,NaN,0.814314748765119,-1.65026271777396,-0.176864498674556,0.429520592817945,0.0560157032028163,0.056015703202473,NaN,NaN,NaN,NaN,NaN,NaN,1.36161912326094,2.58162395675835,2.58162395675769,0.0968489625112081,-0.0968489625105271,0.238719175023299
195.4816,0.838468759724143,-0.403055972221056,0.618132011929686,-0.817308113242703,-0.605470562844116,-0.605470562845335,NaN,NaN,-0.454863189070791,2.01446504246917,-0.523370899166397,2.01446504246944,0.508001689596406,NaN,NaN,NaN,NaN,0.692626658295855,NaN,0.10194993878384,-0.267816111847519,NaN,-0.204715671882594,NaN,0.549788856284402,-1.76355030441143,NaN,NaN,2.47193649789922,0.0925669531507201,0.056932472019197,NaN,NaN,0.817686040464379,-1.64626650059838,-0.170696806136614,0.418856699570022,0.0986147329332937,0.0986147329328883,NaN,NaN,NaN,NaN,NaN,NaN,1.37811248150059,2.57317641814589,2.57317641814523,0.109895457148704,-0.109895457148032,0.253653346060391
195.584,0.855302098353944,-0.411151536163922,0.630540147513552,-0.8101228798117,-0.554803027846887,-0.5548030278481,NaN,NaN,-0.435768551446889,2.01298174516087,-0.545514167865194,2.01298174516114,0.497785315790808,NaN,NaN,NaN,NaN,0.685778336046059,NaN,0.0841872137236107,-0.257861755954501,NaN,-0.206232611603782,NaN,0.549336045968688,-1.75951399778009,NaN,NaN,2.47718509080799,0.10527492103502,0.0518253298246829,NaN,NaN,0.819920476991471,-1.64238547058083,-0.165823664277007,0.408041457042299,0.143284873732778,0.143284873732306,NaN,NaN,NaN,NaN,NaN,NaN,1.39383381435994,2.5639934272268,2.56399342722614,0.12348692535409,-0.123486925353425,0.268102035814973
195.6864,0.871460713684652,-0.419729213090638,0.642088868302284,-0.802947929522066,-0.503909557816278,-0.503909557817484,NaN,NaN,-0.416515444859597,2.00977983417914,-0.5678124662121,2.00977983417941,0.487576209789182,NaN,NaN,NaN,NaN,0.678247392820851,NaN,0.0660366376979845,-0.248051177441589,NaN,-0.208611329980339,NaN,0.547817298124199,-1.75540993184396,NaN,NaN,2.48136530272224,0.119296729310477,0.0461348751547909,NaN,NaN,0.821027742531059,-1.63862185938165,-0.162236092864225,0.397082852421351,0.189980410437369,0.18998041043683,NaN,NaN,NaN,NaN,NaN,NaN,1.40878942617029,2.55407335796638,2.55407335796573,0.137607137501638,-0.137607137500981,0.282052424934061
195.7888,0.886908935782128,-0.428748674488339,0.652762283624383,-0.795803283459499,-0.452875264480589,-0.452875264481786,NaN,NaN,-0.397137118649545,2.00487921869541,-0.590194088190101,2.0048792186957,0.477439955668466,NaN,NaN,NaN,NaN,0.670093082899019,NaN,0.0475161796032419,-0.238407675292594,NaN,-0.211871148723325,NaN,0.545176064629624,-1.75121280638509,NaN,NaN,2.48447197273523,0.134596120058037,0.0398834764497236,NaN,NaN,0.821019563898316,-1.63497815881778,-0.159923083349868,0.385990647375454,0.238648977772041,0.23864897777143,NaN,NaN,NaN,NaN,NaN,NaN,1.42298705280617,2.54341588175481,2.54341588175416,0.152238004412744,-0.152238004412096,0.295492410226691
195.8912,0.901612100693577,-0.438168816802909,0.662545809397841,-0.788707454599766,-0.401787872889638,-0.401787872890824,NaN,NaN,-0.377664943356157,1.99830389462864,-0.612587295614926,1.99830389462893,0.467440848230635,NaN,NaN,NaN,NaN,0.661375583919381,NaN,0.028644387021698,-0.228953678870339,NaN,-0.21602709733095,NaN,0.541359118092639,-1.74689582177724,NaN,NaN,2.48650168337713,0.151133599686784,0.0330956550431915,NaN,NaN,0.819909727459531,-1.63145718504068,-0.158871621588039,0.374776239516024,0.289231545348144,0.289231545347461,NaN,NaN,NaN,NaN,NaN,NaN,1.43643558686973,2.53202210984957,2.53202210984892,0.167359857693251,-0.167359857692615,0.308410469501589
195.9936,0.915536642040529,-0.447947893429919,0.671426196169985,-0.781677330371119,-0.350737619874562,-0.350737619875738,NaN,NaN,-0.358128313435828,1.99008176398702,-0.634920737110884,1.99008176398732,0.457641478460899,NaN,NaN,NaN,NaN,0.652155490035904,NaN,0.00944034567786697,-0.219710738507298,NaN,-0.221089796767149,NaN,0.536316820647293,-1.74243091706303,NaN,NaN,2.48745261198102,0.168866763514046,0.0257980079656209,NaN,NaN,0.817714080873939,-1.62806211536216,-0.159066709430072,0.36345251858876,0.34166244588277,0.341662445882012,NaN,NaN,NaN,NaN,NaN,NaN,1.44914477644125,2.51989475329575,2.51989475329511,0.182951742604062,-0.182951742603437,0.320795507500515
196.096,0.928650187234945,-0.458043618107438,0.679391574400137,-0.774728070130843,-0.299817099634472,-0.299817099635639,NaN,NaN,-0.338554572404267,1.98024443756212,-0.657123855147388,1.98024443756242,0.448102333959952,NaN,NaN,NaN,NaN,0.642493313153219,NaN,-0.0100763386895707,-0.210699499473917,NaN,-0.227065393287138,NaN,0.530003374843431,-1.73778901428603,NaN,NaN,2.48732437654653,0.187750661347552,0.0180191109048938,NaN,NaN,0.814450516385314,-1.62479649068314,-0.160491384219502,0.352033724320276,0.395869442258446,0.395869442257608,NaN,NaN,NaN,NaN,NaN,NaN,1.46112490542711,2.50703827869953,2.50703827869889,0.19899172260353,-0.198991722602915,0.332636687676508
196.1984,0.940921654438891,-0.468413229022489,0.686431518085582,-0.767873013117112,-0.249121050314533,-0.249121050315691,NaN,NaN,-0.318968961834108,1.96882702020713,-0.679127273309064,1.96882702020744,0.438881429709046,NaN,NaN,NaN,NaN,0.632449002104326,NaN,-0.0298855192725943,-0.201939645693789,NaN,-0.23395554630601,NaN,0.522377053781073,-1.73294025097566,NaN,NaN,2.48611786481487,0.207738179050685,0.00978939667357794,NaN,NaN,0.810138927202693,-1.62166416713515,-0.16312673483126,0.340535311719533,0.451773832921788,0.451773832920874,NaN,NaN,NaN,NaN,NaN,NaN,1.47238647225464,2.49345903364477,2.49345903364413,0.215457200803984,-0.215457200803379,0.343923264416418
196.3008,0.952321345555882,-0.479013509648802,0.692537124028016,-0.761123589910817,-0.198746087946269,-0.198746087947415,NaN,NaN,-0.299394586667272,1.95586787446012,-0.700863163003339,1.95586787446043,0.430033983039761,NaN,NaN,NaN,NaN,0.622081482856144,NaN,-0.0499664421710375,-0.193449804436815,NaN,-0.241757468371127,NaN,0.513400411749013,-1.72785418895313,NaN,NaN,2.48383503167193,0.228780412249411,0.00114100422655295,NaN,NaN,0.804801126781927,-1.61866920407026,-0.166951917001671,0.328973829999372,0.509290596820069,0.509290596819083,NaN,NaN,NaN,NaN,NaN,NaN,1.48293988369025,2.47916532064106,2.47916532064042,0.232325267029154,-0.232325267028561,0.354644431066491
196.4032,0.962821032737034,-0.489800768654973,0.697701103291958,-0.754489233703116,-0.148790401228457,-0.148790401229591,NaN,NaN,-0.279852388963715,1.94140836010816,-0.722265594279779,1.94140836010848,0.421612140792141,NaN,NaN,NaN,NaN,0.611448220556752,NaN,-0.0702976445017521,-0.185247415581543,NaN,-0.250464009385457,NaN,0.503040475811672,-1.72249999729185,NaN,NaN,2.48047865535087,0.250827023396851,-0.00789240685740037,NaN,NaN,0.798460725730771,-1.61581568878323,-0.171944173862372,0.317366816859345,0.568328578422964,0.568328578421908,NaN,NaN,NaN,NaN,NaN,NaN,1.49279517301438,2.46416741116941,2.46416741116877,0.249573072416831,-0.24957307241625,0.364789192787165
