time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1304.9856,1.32882128612614,0.434484015539423,1.36888661339546,-0.186602195542149,-1.49268694930085,-1.49268694930193,NaN,1.19299306247164,-0.700586826240063,0.213705228307478,-0.519668059187034,0.21370522830712,-0.76670026718094,0.676636699587458,-0.297600179581824,0.985884087463429,0.290417018471979,0.902580464235145,0.0558207606920604,0.0318452997189503,0.0558207606923081,-0.431848476674328,0.681222539319045,0.0989004571537699,0.283415251268231,0.554101903314939,NaN,-0.18302039663154,0.183020396632216,1.24690827996255,-0.964039161568138,0.082090344320192,NaN,NaN,-0.104845039476387,-0.855020255233579,-0.69912323890159,0.281435981027513,0.281435981025925,NaN,0.74386127852614,0.0181861782274951,-1.16966518202252,0.413121702893277,-0.721387444848719,0.11453475611854,0.448285147274891,0.448285147274647,NaN,-1.35237675749504,0.568675596105983
1305.088,1.33110455084,0.439068243371123,1.37348861920537,-0.194048502142603,-1.50836054442315,-1.50836054442418,NaN,1.19703127743258,-0.727034082391106,0.203668755055817,-0.514862281938478,0.203668755055458,-0.79226709182293,0.696361417169264,-0.309215607087437,0.994768089245521,0.287849870331666,0.908967188860328,0.040729110601066,0.0557541153224581,0.0407291106013106,-0.428552034419336,0.700834443250755,0.113212642670072,0.285980424904038,0.53975950125179,NaN,-0.192362001992734,0.192362001993403,1.25914289388617,-0.955182065919615,0.0449086274437961,NaN,NaN,-0.138746334449116,-0.884610479485055,-0.715525745890734,0.253392324567295,0.253392324565709,NaN,0.752651790097265,0.035118514991505,-1.16774358798038,0.389202636798533,-0.728822497169166,0.134259454062297,0.469271489212123,0.469271489211868,NaN,-1.3613121168969,0.539842104073828
1305.1904,1.33189868002931,0.444682252074923,1.3774457712069,-0.201693882632721,-1.52331599790856,-1.52331599790956,NaN,1.20061850842983,-0.752428687143417,0.193376843832248,-0.50999466488728,0.193376843831889,-0.816975498600489,0.715031961032529,-0.32067455724032,1.00225940676391,0.285336395730617,0.914235208132494,0.0253551391364138,0.0789518361853783,0.0253551391366582,-0.425100322514476,0.720581394431953,0.127720012314632,0.288187024017107,0.52448102496918,NaN,-0.20165038988216,0.201650389882825,1.26961814791683,-0.944577750145771,0.00794976656750811,NaN,NaN,-0.17252705785703,-0.913421198630611,-0.731745709068024,0.226128271994196,0.226128271992612,NaN,0.761056295883609,0.0519062298286219,-1.16555668512165,0.364240026157917,-0.736446229954238,0.153866598787332,0.489523718850895,0.489523718850626,NaN,-1.37119864412194,0.510197905802729
1305.2928,1.33122370936951,0.451295232941282,1.38075680638385,-0.20958158589519,-1.53754279106887,-1.53754279106985,NaN,1.20372266477635,-0.776753361332839,0.182872707810318,-0.505036291259407,0.182872707809958,-0.840814228135756,0.732662740002507,-0.331958153446198,1.00838003560293,0.282857506810788,0.918396045152489,0.00973520727199753,0.10145498413395,0.00973520727223739,-0.421479712324123,0.740435182613292,0.142415369222847,0.290044679539339,0.508335669414588,NaN,-0.210875673877919,0.210875673878577,1.27832881860501,-0.932259856927124,-0.0286863901986635,NaN,NaN,-0.206086797153554,-0.941384308053766,-0.747805182191544,0.199754128643934,0.199754128642357,NaN,0.769052385273057,0.0685198741494467,-1.16310459892788,0.338268916289533,-0.744245738214984,0.173340968934675,0.509070675484446,0.509070675484168,NaN,-1.38196428469866,0.479756400228441
1305.3952,1.32910801755318,0.458874189940708,1.38342617465058,-0.217753400171953,-1.5510289035159,-1.55102890351686,NaN,1.20631291037234,-0.799994679603852,0.17219509089696,-0.499957880610678,0.172195090896601,-0.863776884340654,0.749273298717733,-0.343048904051769,1.01315521644783,0.28039267632047,0.921463386907437,-0.00609689059265693,0.123282914350759,-0.00609689059242133,-0.417676992197827,0.760369087646005,0.157292117458844,0.291566175945704,0.491395639179296,NaN,-0.220028656886938,0.22002865688759,1.28527621841037,-0.918269586254999,-0.0649006445390138,NaN,NaN,-0.239326280847264,-0.968434733893358,-0.763724562195101,0.174374499712178,0.174374499710606,NaN,0.776618106837603,0.0849264511124088,-1.16038908823286,0.311327532927302,-0.752208158643527,0.192666598644089,0.527943920612651,0.527943920612362,NaN,-1.39352908406709,0.448534457950248
1305.4976,1.32558793084612,0.467384076570588,1.38546378751696,-0.226249353521686,-1.56376083983268,-1.56376083983361,NaN,1.20835984627855,-0.822142999236309,0.161377880764012,-0.494730020691007,0.161377880763654,-0.885862020965017,0.764888094660488,-0.353930914305694,1.0166130453735,0.277920076538403,0.923452812971457,-0.0221102322421894,0.14445763196371,-0.0221102322419567,-0.413679457139842,0.780358031490694,0.172344288963247,0.292767334926896,0.473735878476927,NaN,-0.229101006166786,0.229101006167433,1.29046804048187,-0.902655577280407,-0.100594608028363,NaN,NaN,-0.272147816055529,-0.994510681314124,-0.779522207888403,0.150087793482049,0.150087793480485,NaN,0.783732231148879,0.101089469492397,-1.15741369864964,0.283457231595136,-0.760320803116379,0.211826859831322,0.546177361329953,0.546177361329652,NaN,-1.40580549016671,0.416552320418904
1305.6,1.32070727464057,0.47678790120765,1.38688470384848,-0.235107452840748,-1.5757237422205,-1.57572374222141,NaN,1.20983564704198,-0.843192357904351,0.150449827279496,-0.489323364264104,0.150449827279139,-0.907073161563327,0.7795362337766,-0.364590062137974,1.01878408161042,0.275416711760396,0.924381519978268,-0.0382770404514618,0.16500360082103,-0.0382770404512321,-0.409475002568003,0.800378698441054,0.187566548218598,0.293666881485553,0.455433784257275,NaN,-0.238085416814003,0.23808541681465,1.29391818441031,-0.885473731604817,-0.135670872809125,NaN,NaN,-0.304455724529344,-1.01955386718335,-0.795214088893667,0.126985784278091,0.126985784276533,NaN,0.790374487117299,0.116969063717386,-1.15418387574842,0.254702409430257,-0.768571276029503,0.230804560622077,0.563806881338868,0.563806881338554,NaN,-1.41869871369495,0.383833472752309
1305.7024,1.31451686989394,0.487046812923502,1.3877087579612,-0.244363458082245,-1.58690157616353,-1.58690157616441,NaN,1.21071414793177,-0.863140347236966,0.139434350556813,-0.483708788709197,0.139434350556458,-0.927418758364919,0.793251163394852,-0.375014143539355,1.01970095716397,0.272858552148718,0.924268048065764,-0.0545729223672899,0.184947538648323,-0.054572922367065,-0.405052223242016,0.820409622629038,0.202954173278325,0.2942862875587,0.436568910078608,NaN,-0.246975760611249,0.246975760611895,1.2956465622671,-0.866786980879923,-0.170033192641907,NaN,NaN,-0.336156762514779,-1.04350972915027,-0.81081347127751,0.105153237302375,0.105153237300824,NaN,0.796525778824564,0.132522166295067,-1.15070704376577,0.225110385251294,-0.776947577637876,0.249582058032019,0.58086998114603,0.580869981145705,NaN,-1.43210715680446,0.350404491698528
1305.8048,1.30707397561044,0.498120181824179,1.38796013926549,-0.254050685036527,-1.59727738113832,-1.59727738113918,NaN,1.21097088398756,-0.881987967082039,0.128349416407529,-0.477857517975975,0.128349416407176,-0.946912098387825,0.806070317676901,-0.385192998005428,1.01939799262526,0.270220678413428,0.923132016023899,-0.0709770716764439,0.204318192040277,-0.0709770716762201,-0.400400520312122,0.840431240131591,0.218503009380932,0.294649589254097,0.417222667007226,NaN,-0.255767212044127,0.255767212044769,1.29567888515735,-0.846665000911006,-0.203586674491448,NaN,NaN,-0.367160514351922,-1.06632760290076,-0.826330646329237,0.0846675994056457,0.0846675994041046,NaN,0.802168389993308,0.147702717973436,-1.14699265731827,0.194731256306038,-0.785438195858813,0.268141385074124,0.597405422925202,0.597405422924866,NaN,-1.44592291961814,0.316294872735866
1305.9072,1.29844168521071,0.509965681957113,1.38766693475192,-0.264199832060324,-1.60683358176291,-1.60683358176373,NaN,1.21058308419482,-0.899739461508954,0.11720746239273,-0.471741207742095,0.117207462392379,-0.965571165906135,0.818034711912861,-0.395118624567513,1.01791082398079,0.267477443593265,0.920993871181466,-0.0874724318325088,0.223146086099589,-0.0874724318322871,-0.395510219650469,0.860425903795281,0.234209391700475,0.294783177257668,0.39747802338646,NaN,-0.264456344178507,0.264456344179147,1.29404643017491,-0.825183873842452,-0.236237983311823,NaN,NaN,-0.397379759011513,-1.08796086454566,-0.84177270442663,0.0655987575146166,0.0655987575130824,NaN,0.807286178513428,0.162461912057272,-1.14305222670454,0.163617735883175,-0.794032185423787,0.286464393077992,0.613452874945411,0.613452874945061,NaN,-1.46003238995184,0.281536836017854
1306.0096,1.28868828983548,0.522539375766649,1.38686064466047,-0.274838829322709,-1.6155523573646,-1.61555235736539,NaN,1.20952962496496,-0.916402134687524,0.106015370098941,-0.465331995181934,0.106015370098593,-0.983418467553342,0.829188489546279,-0.404785291838449,1.01527604669584,0.264602652454304,0.917874659328395,-0.104045821736568,0.241463247293477,-0.104045821736349,-0.390372701785182,0.880377863535558,0.250070038674215,0.294715560939718,0.37741920246442,NaN,-0.273041194473326,0.273041194473961,1.29078578730614,-0.802425700334431,-0.267895563053891,NaN,NaN,-0.426730813421536,-1.10836704109784,-0.857143352618935,0.0480088601405236,0.0480088601389989,NaN,0.81186475928749,0.176748481053479,-1.138899309081,0.13182497034669,-0.802719229144713,0.304532908175926,0.629052556159752,0.62905255615939,NaN,-1.47431691908415,0.246165105373048
1306.112,1.27788662340215,0.535795790636481,1.38557567821121,-0.285992710275756,-1.62341606726342,-1.62341606726418,NaN,1.20779094984928,-0.931986145857307,0.0947744902938636,-0.458602517454935,0.094774490293519,-1.00048082315212,0.839578436568033,-0.414189636175113,1.01153088648864,0.261569753708827,0.913795820743911,-0.120688023198817,0.259302902246285,-0.120688023198602,-0.384980539450026,0.900273217705115,0.266081922210791,0.294477106134184,0.357131377328622,NaN,-0.281521305527433,0.281521305528067,1.28593858742619,-0.778478165705633,-0.298469872445409,NaN,NaN,-0.455133854075171,-1.1275078952106,-0.87244277581526,0.0319521927131272,0.0319521927116105,NaN,0.815891672931474,0.190509036840401,-1.13454945572161,0.0994103355527569,-0.811489673989198,0.322328898416161,0.644244887693767,0.644244887693395,NaN,-1.4886535797507,0.210216656799387
1306.2144,1.26611340471442,0.549687975421914,1.38384883513267,-0.297683504837205,-1.63040772142457,-1.63040772142531,NaN,1.20534896970046,-0.946504284900962,0.0834807345511253,-0.451525908740623,0.083480734550784,-1.01678912328924,0.849253483349542,-0.423330736929932,1.0067129095453,0.258352038058525,0.908779020380723,-0.137393823241972,0.276699157741662,-0.137393823241762,-0.379327635684207,0.920099838935557,0.282242121996259,0.294099748867844,0.336700363403466,NaN,-0.289897742447621,0.289897742448253,1.2795512151998,-0.753434065952465,-0.327873630274642,NaN,NaN,-0.48251321457706,-1.14534949134676,-0.887667543477754,0.0174750966814334,0.0174750966799274,NaN,0.819356538669835,0.203688471783601,-1.13002010992486,0.0664332197757073,-0.820334535256129,0.339834644607798,0.659070160143377,0.659070160142994,NaN,-1.50291598775301,0.173730443616532
1306.3168,1.25344859061439,0.564167531669803,1.38171878160925,-0.309930152929188,-1.6365114748768,-1.63651147487752,NaN,1.20218696366007,-0.959971730085754,0.0721247456767192,-0.444075790227349,0.0721247456763818,-1.03237805306916,0.858264208550734,-0.432210159553176,1.00085978321673,0.254922836254586,0.902846019261268,-0.154162001782451,0.293686666596323,-0.154162001782247,-0.373409354711847,0.939847274945119,0.298547669861051,0.293616691340532,0.316212307635597,NaN,-0.29817308001999,0.298173080020625,1.27167451062559,-0.727390799459202,-0.356022066372682,NaN,NaN,-0.508797655816222,-1.16186225061566,-0.902810563058329,0.00461592392708981,0.00461592392559129,NaN,0.822251190583782,0.216230420316367,-1.12533045838775,0.0329548042631786,-0.829245466835442,0.357032905484039,0.67356822169245,0.673568221692058,NaN,-1.51697515316648,0.136747116405816
1306.4192,1.23997474888728,0.579184625893089,1.37922553168316,-0.322748435298183,-1.64171311715868,-1.64171311715939,NaN,1.19828949819012,-0.972405788125709,0.060692147811378,-0.436226266100743,0.0606921478110452,-1.04728578128612,0.866662347952548,-0.4408319641532,0.994009089950686,0.251255713273166,0.896018588018683,-0.170995260409034,0.310300280591492,-0.170995260408835,-0.367222638870088,0.959506625687739,0.314995389949286,0.293062087773046,0.295753372541914,NaN,-0.306351345945048,0.306351345945676,1.26236346049437,-0.700449828343918,-0.382833179053053,NaN,NaN,-0.533920606673528,-1.17702099941874,-0.917861078927182,-0.00659497936019462,-0.00659497936168789,NaN,0.824569796636473,0.228077770116583,-1.12050124810315,-0.00096215071655609,-0.838214703650822,0.373907069994467,0.687778185422897,0.687778185422495,NaN,-1.53070032553088,0.0993087554011506
1306.5216,1.22577645510518,0.594687994056631,1.37640994416222,-0.336150917632336,-1.64600052992138,-1.64600052992208,NaN,1.19364237095457,-0.983825615232324,0.049163865548431,-0.427951932204568,0.0491638655481023,-1.06155361635698,0.87450030444125,-0.449202682989382,0.986198190255785,0.247324654758356,0.88831845785535,-0.187900093695432,0.326574688666049,-0.187900093695242,-0.360766105629377,0.979070402330441,0.331581742364073,0.292470726383692,0.275409414627519,NaN,-0.31443790746935,0.314437907469971,1.25167688110801,-0.672716111706198,-0.40822800307923,NaN,NaN,-0.557820375101406,-1.1908050133588,-0.932804713321272,-0.0161352636928281,-0.0161352636943153,NaN,0.826308958685969,0.239173205591981,-1.11555458472101,-0.0352535126807662,-0.847234987591122,0.39044129508355,0.701738152250111,0.7017381522497,NaN,-1.54395981175596,0.0614586195586602
1306.624,1.2109397187394,0.610624943472959,1.37331324254955,-0.350146906404658,-1.64936409616461,-1.64936409616531,NaN,1.18823257828093,-0.994251918059683,0.0375164991345679,-0.419227898842395,0.0375164991342441,-1.07522563488011,0.881830660454521,-0.457331271478298,0.977464130051686,0.243104241430383,0.879767303677232,-0.20488660485692,0.342544040574315,-0.204886604856738,-0.354040118529274,0.99853237603226,0.348302679632762,0.291877713649225,0.255265658443185,NaN,-0.322439301112534,0.322439301113151,1.23967709598154,-0.644297514930847,-0.432130890241338,NaN,NaN,-0.58044033154364,-1.20319805624222,-0.947623545233449,-0.0239905459441202,-0.0239905459456034,NaN,0.827467790959584,0.249459768480682,-1.11051372314736,-0.069853978557284,-0.856299485715913,0.406620630380833,0.715484948533501,0.715484948533082,NaN,-1.55662175863797,0.0232409050284765
1306.7264,1.19555144381545,0.626941352152956,1.36997656244384,-0.364742419621522,-1.65179705616434,-1.65179705616503,NaN,1.18204830348388,-1.00370663913018,0.025722744182587,-0.410029828703753,0.0257227441822676,-1.08834829420222,0.888705704780818,-0.465229036030569,0.967843587531015,0.238569809068983,0.870386754620101,-0.221968270230645,0.358241563909647,-0.221968270230473,-0.347046828216551,1.01788742149195,0.365153521787958,0.291318167873347,0.235406367736579,NaN,-0.330363023369202,0.330363023369816,1.22642961138384,-0.615304204883971,-0.454469796901396,NaN,NaN,-0.601729067618991,-1.21418841469026,-0.962296224197328,-0.0301543570354552,-0.0301543570369328,NaN,0.828047976170176,0.258881424921612,-1.10540285391838,-0.104697273139633,-0.865401704125954,0.422431131294212,0.729053878344409,0.729053878343979,NaN,-1.56855489294462,-0.0152994927408902
1306.8288,1.17969892181663,0.643581669399894,1.36644052670774,-0.379940178766451,-1.65329580912228,-1.65329580912295,NaN,1.17507892529359,-1.01221263956817,0.0137518422704793,-0.40033399287003,0.0137518422701646,-1.10097004196449,0.895176989065199,-0.472909541426396,0.957372850762448,0.233697595189168,0.860198425184909,-0.239161666318196,0.373699189450235,-0.239161666318032,-0.339790185333447,1.03713135589987,0.382128849176174,0.290826926650011,0.215914514994421,NaN,-0.338217309920537,0.338217309921146,1.21200278885647,-0.585848043317955,-0.475176566385315,NaN,NaN,-0.621640532594514,-1.22376892884477,-0.976798117112595,-0.0346280586669195,-0.0346280586683936,NaN,0.82805379910091,0.267383627058381,-1.10024688827293,-0.139716345455929,-0.874535400086713,0.437859963462336,0.742478489267753,0.742478489267311,NaN,-1.57962921109186,-0.0541172121401287
1306.9312,1.16346934859034,0.660488926957074,1.3627448469488,-0.395739626307368,-1.65386015708643,-1.65386015708711,NaN,1.16731504755579,-1.01979339245167,0.00157004784195314,-0.390117348223199,0.00157004784164342,-1.11314093067925,0.901294921529545,-0.480388500615031,0.946087815394503,0.228464875520169,0.84922395934508,-0.256486177698893,0.388947199814332,-0.256486177698739,-0.332275929611233,1.05626077509872,0.399222410915487,0.290438268626372,0.196871450639003,NaN,-0.346010926164912,0.346010926165514,1.1964675131338,-0.556041985271588,-0.494187195117909,NaN,NaN,-0.640134150706299,-1.23193701913535,-0.991101485847153,-0.0374207164672611,-0.0374207164687311,NaN,0.827492153953744,0.274913852387756,-1.095071248856,-0.174843564729235,-0.883694498210852,0.45289550379632,0.755790350380084,0.755790350379628,NaN,-1.58971661760712,-0.0931666505717366
1307.0336,1.14694936207105,0.677604769253865,1.35892795365097,-0.412136966612166,-1.65349348756392,-1.65349348756459,NaN,1.15874855351543,-1.02647269083478,-0.0108588973832505,-0.379357636640578,-0.0108588973835546,-1.1249122394327,0.907108395914718,-0.487683650040692,0.93402399533373,0.222850092594839,0.837485082586162,-0.273963697399941,0.40401391215054,-0.273963697399796,-0.324511557391011,1.07527289290741,0.416427050998427,0.290185650018133,0.178356571475206,NaN,-0.353752982732458,0.353752982733057,1.17989685718619,-0.525999482604448,-0.511442076546565,NaN,NaN,-0.65717492460167,-1.2386947100812,-1.00517569154325,-0.0385489231014288,-0.0385489231028947,NaN,0.826372517872011,0.281422104694202,-1.08990167392194,-0.210010919371181,-0.892873017860271,0.467527442391864,0.769018840897974,0.769018840897506,NaN,-1.59869152039306,-0.13240218100109
1307.136,1.13022460743193,0.694869505340404,1.35502666201946,-0.429125223440735,-1.65220289513367,-1.65220289513435,NaN,1.14937269050474,-1.03227436559242,-0.0235732827805884,-0.36803350236676,-0.0235732827808866,-1.13633610459909,0.912664452678852,-0.494814613985378,0.92121654488068,0.216832977113213,0.825003660863472,-0.291618321447062,0.418925401547584,-0.291618321446927,-0.316506267219343,1.09416538989069,0.433734656112114,0.29010146068601,0.160446985924243,NaN,-0.361452783058037,0.361452783058629,1.16236574860784,-0.495833893756047,-0.526886220248866,NaN,NaN,-0.67273353170859,-1.24404865304468,-1.01898742040901,-0.0380365750591651,-0.0380365750606279,NaN,0.824706885243147,0.286861369979362,-1.0847640377815,-0.24515022286811,-0.902065015251094,0.481746886185061,0.782190946857875,0.782190946857396,NaN,-1.6064313897003,-0.171778362518383
1307.2384,1.11337934038432,0.712222179852792,1.35107588096782,-0.446694309157345,-1.64999924504282,-1.64999924504351,NaN,1.13918218977302,-1.03722200877113,-0.0366129377346347,-0.356124621637548,-0.0366129377349273,-1.14746516568229,0.918007975619711,-0.501802761631054,0.907700293995514,0.210394662771977,0.811801768075505,-0.309476035148693,0.433705265932249,-0.309476035148568,-0.30827088310916,1.11293627391454,0.451136126895138,0.290216807673726,0.143217175014894,NaN,-0.369119704634738,0.369119704635325,1.14395063969147,-0.465657907453263,-0.540469445145125,NaN,NaN,-0.686786418048065,-1.24801014815052,-1.0325009264895,-0.0359146136130314,-0.0359146136144907,NaN,0.822509666225371,0.2911880333228,-1.07968418258804,-0.280193328194018,-0.911264537200198,0.495546461913674,0.795331062887654,0.795331062887165,NaN,-1.61281727826066,-0.211250148293651
1307.3408,1.09649607571892,0.729600659962099,1.3471083694092,-0.464831104797583,-1.64689718147586,-1.64689718147655,NaN,1.12817341950651,-1.04133870669079,-0.0500187332915245,-0.343611838132247,-0.0500187332918104,-1.15835223260392,0.923181431718442,-0.508671057970809,0.893509797184097,0.203517795799411,0.797901762871342,-0.327564391178978,0.448374426776311,-0.327564391178865,-0.299817758512507,1.131583750252,0.468621369053155,0.290561331505769,0.126738652820695,NaN,-0.37676311145392,0.376763111454501,1.12472917985918,-0.435582991295467,-0.552146548537663,NaN,NaN,-0.699315887634145,-1.25059516228911,-1.04567828888657,-0.0322207412188259,-0.0322207412202819,NaN,0.819797560642131,0.294362268409449,-1.07468775308915,-0.315072348886775,-0.920465579560694,0.508920413218232,0.808460799041926,0.808460799041422,NaN,-1.61773429561484,-0.250773091378849
1307.4432,1.07965528089968,0.746941739320475,1.34315454028737,-0.483519551585518,-1.64291508129184,-1.64291508129253,NaN,1.11634456292171,-1.04464679301039,-0.0638320827674291,-0.330477299511789,-0.063832082767708,-1.16904997392143,0.928224659129352,-0.515443905162741,0.878679393590174,0.19618663988926,0.783326373054974,-0.345912182934501,0.462950959535421,-0.345912182934399,-0.29116066721341,1.15010609793061,0.486179297798613,0.291163053746539,0.111079632997593,NaN,-0.384392293081349,0.384392293081922,1.10477988867499,-0.405718870748768,-0.561877456490555,NaN,NaN,-0.710310180159946,-1.25182433800617,-1.05847968283529,-0.0269991201533312,-0.026999120154778,NaN,0.816589417811363,0.296348405676335,-1.06980003062265,-0.349719882935362,-0.929662046135042,0.521864686308288,0.821598797201107,0.821598797200589,NaN,-1.62107203594989,-0.290303545973336
1307.5456,1.0629351097024,0.764181265831605,1.33924231215098,-0.502740754740591,-1.63807495310593,-1.63807495310663,NaN,1.10369581314745,-1.04716762779462,-0.0780944473551981,-0.316704594686128,-0.07809444735547,-1.17961062001261,0.933174700560943,-0.522146970517056,0.863243274836548,0.188387176874181,0.768098784879371,-0.364549115501478,0.477449952330055,-0.364549115501386,-0.282314683831971,1.16850155266676,0.503797853862822,0.29204825001561,0.0963047061820215,NaN,-0.392016426718945,0.39201642671951,1.08418183023695,-0.376173035161992,-0.569627360672569,NaN,NaN,-0.719763530119051,-1.25172298845179,-1.07086366458945,-0.020300054888155,-0.0203000548895929,NaN,0.812906086385385,0.297115273452489,-1.06504577154398,-0.384069236962023,-0.938847711011059,0.53437700171255,0.834760562516283,0.834760562515751,NaN,-1.62272496702981,-0.329798862664638
1307.648,1.04641117176068,0.781254303357948,1.33539701073068,-0.522473099391824,-1.632402284017,-1.63240228401769,NaN,1.09022957977995,-1.04892139935992,-0.0928468507862,-0.302278895224374,-0.0928468507864654,-1.19008567727394,0.938065675305431,-0.528807001521442,0.847235557899469,0.180107203245525,0.752242735049563,-0.383505473367864,0.491883395066825,-0.383505473367785,-0.273296049506737,1.18676820010383,0.521464036568622,0.293241343911687,0.0824745285840281,NaN,-0.399644563138328,0.399644563138884,1.06301429170836,-0.347050264132042,-0.575366840922913,NaN,NaN,-0.727676205241951,-1.250321075773,-1.08278746900098,-0.0121796597820635,-0.0121796597834958,NaN,0.808770252770698,0.29663650050524,-1.06044906003109,-0.418054651991375,-0.948016192237497,0.546456912968002,0.847958312636201,0.847958312635655,NaN,-1.62259278932158,-0.369217579619634
1307.7504,1.03015633647907,0.798095334097749,1.33164132317515,-0.542692377016625,-1.62592583853317,-1.62592583853387,NaN,1.07595070480302,-1.04992694181507,-0.108129406440346,-0.287187103500179,-0.108129406440603,-1.20052565483306,0.942928685058769,-0.53545163217055,0.830690360904442,0.171336422526954,0.735782603713414,-0.402811784098949,0.50626010282631,-0.402811784098882,-0.264122016448954,1.20490388283975,0.539163960676961,0.294764820599457,0.0696455192409264,NaN,-0.40728563983241,0.407285639832962,1.0413564687591,-0.318452171802277,-0.579071968959286,NaN,NaN,-0.734054525918878,-1.24765317178466,-1.0942073173873,-0.00269951848886076,-0.00269951849028287,NaN,0.804206265844594,0.294890770475699,-1.05603318296517,-0.451611534835479,-0.957160944089801,0.558105853986788,0.861200845522889,0.861200845522331,NaN,-1.62058076891237,-0.408519614221916
1307.8528,1.0142405693699,0.814638502570409,1.32799530386664,-0.563371922833496,-1.6186774122539,-1.61867741225459,NaN,1.06086668789589,-1.05020156650675,-0.123980862397392,-0.271418006943665,-0.123980862397642,-1.2109798088549,0.947791749760575,-0.542109187489009,0.813641878381949,0.16206653618601,0.718743506518989,-0.422498480856421,0.520585676817413,-0.422498480856362,-0.254810668807849,1.22290612434074,0.556882940754669,0.29663916163079,0.0578695644464397,NaN,-0.414948520267493,0.414948520268038,1.01928715863552,-0.290476772383327,-0.580724392075495,NaN,NaN,-0.738910867204489,-1.24375839852191,-1.10507873228216,0.00807365625747233,0.00807365625606359,NaN,0.799239949959046,0.291862021397234,-1.05182053052767,-0.484676697091132,-0.966275271388862,0.56932717620963,0.874493425794099,0.874493425793531,NaN,-1.61660004215975,-0.4476664580367
1307.9552,0.99873079688729,0.830817901876701,1.32447642891457,-0.584482767846755,-1.61069154095519,-1.61069154095588,NaN,1.04498792312834,-1.04976091466306,-0.140438172159332,-0.254962436895956,-0.140438172159575,-1.22149590834907,0.952679767481558,-0.548808493378262,0.79612444872697,0.152291338805797,0.701151381743493,-0.442595570981379,0.534862502869795,-0.442595570981331,-0.245380722276157,1.24077207297865,0.574605603258541,0.298882804403761,0.0471937331477775,NaN,-0.422642051387222,0.422642051387763,0.996884458453795,-0.263218071461334,-0.580311401520751,NaN,NaN,-0.742263641642328,-1.23868034443544,-1.11535685416802,0.020068356950707,0.0200683569493109,NaN,0.793898414778822,0.287539585023967,-1.04783252405442,-0.517188598101532,-0.975352365671743,0.580126174973803,0.887837688565384,0.887837688564806,NaN,-1.61056789321023,-0.486621372554578
1308.0576,0.983690794835452,0.846567904130254,1.32109969631137,-0.605993808054782,-1.60200516934468,-1.60200516934538,NaN,1.02832794804365,-1.04861884386346,-0.157536098103089,-0.237813431873308,-0.157536098103326,-1.23212002055485,0.957614492821943,-0.555578693327718,0.778172604208255,0.142006819750961,0.683033065366341,-0.46313231960634,0.549089785083456,-0.4631323196063,-0.23585131075825,1.25849846530595,0.592316019731695,0.301512128305509,0.0376600139856717,NaN,-0.430375126612713,0.430375126613251,0.974225465933781,-0.236765685297599,-0.5778259903146,NaN,NaN,-0.744137257292766,-1.23246695317575,-1.12499675422576,0.0332086091097095,0.0332086091083257,NaN,0.78820987327601,0.281918265127134,-1.04408957051885,-0.549087584328748,-0.984385359943127,0.59051010287926,0.901231561356576,0.901231561355988,NaN,-1.60240801550041,-0.525349578171373
1308.16,0.969181095972946,0.861823531278319,1.31787776586233,-0.627871989115139,-1.5926572900099,-1.59265729001059,NaN,1.01090369818903,-1.04678736008624,-0.175306852028658,-0.21996640551975,-0.175306852028888,-1.2428963094253,0.962614534398006,-0.562449065725146,0.759821097382493,0.131211265213348,0.664416347010456,-0.48413695424933,0.56326361493389,-0.484136954249298,-0.226241773156457,1.27608160100027,0.609997847000104,0.304541465897721,0.0293050876739138,NaN,-0.438156739349309,0.438156739349842,0.951385984166499,-0.211204489228873,-0.573266898532567,NaN,NaN,-0.744562044402874,-1.22517038621604,-1.1339537374597,0.0474142948065031,0.0474142948051284,NaN,0.782203475010759,0.274998359437819,-1.0406110393902,-0.580316118621309,-0.993367396409654,0.600488168378414,0.914669210086117,0.914669210085517,NaN,-1.59205077084091,-0.563818427576361
1308.2624,0.955258915594868,0.876520854000355,1.31482113065015,-0.650082502477545,-1.58268856518662,-1.58268856518731,NaN,0.992735748786352,-1.04427660197329,-0.193779773636512,-0.201419317572069,-0.193779773636735,-1.25386684293079,0.96769537890482,-0.569448833392747,0.741104904686608,0.119905350337301,0.645330003912766,-0.505636391510093,0.577377081256307,-0.505636391510073,-0.216571452097321,1.2935173212973,0.627634460784492,0.307983136929129,0.0221601439866335,NaN,-0.445996017499615,0.445996017500145,0.928440237216215,-0.186614297611043,-0.5666386384312,NaN,NaN,-0.743574148274827,-1.21684686463062,-1.14218363041056,0.0626014733930942,0.0626014733917326,NaN,0.77590915382075,0.26678563198734,-1.03741525441001,-0.610818998091382,-1.0022917011446,0.610071519054083,0.928141021080897,0.928141021080287,NaN,-1.57943344791535,-0.601997557737306
