time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
851.968,-0.475619965437882,0.537948597766033,-0.101946734845783,0.37968807771344,0.89401811733824,0.894018117339906,-0.321240535676878,NaN,-0.879545807336327,-0.202461174537804,-0.900807617332106,-0.20246117454143,-1.12135705411009,NaN,-0.927639204642313,-1.51103699815892,NaN,-1.19379863474,NaN,-1.22398387704532,-0.304699729709329,-0.446222948631561,0.685034361684743,0.27809440816294,0.727728506576229,0.917452801064803,NaN,-0.460981609474299,0.460981609474543,0.44638090665005,0.983206201549192,1.48389797304696,1.2164029296071,-0.964616338629077,0.465593953355335,-0.736307015608913,-1.24597880839805,0.743264457435055,0.743264457435936,NaN,1.70218978386709,0.00561515652994336,NaN,0.804476994045059,0.148954000811547,2.22240839849646,-2.23011452588781,-2.23011452588432,1.62762828427269,-1.62762828427334,0.510062433012697
852.0704,-0.489606068679313,0.532031492951063,-0.120688628485388,0.385757582971213,0.875284634414234,0.87528463441587,-0.329142100139428,NaN,-0.862405693408186,-0.203907380402584,-0.920962788266164,-0.203907380406232,-1.12386925615713,NaN,-0.922952378400428,-1.53510522660335,NaN,-1.21695442683485,NaN,-1.2495851453196,-0.292928169566367,-0.427820292084034,0.671005799698018,0.29985375536524,0.733879985432294,0.942641014629131,NaN,-0.482468364814108,0.482468364814382,0.386502258813154,0.979846947726579,1.49385107372491,1.21706050633364,-0.923502858733559,0.497746977044481,-0.680259546782286,-1.24915788500528,0.76955476094263,0.769554760943485,NaN,1.73562133179268,0.009475604336315,NaN,0.825171837180014,0.146450890723346,2.21078160111123,-2.22833638116697,-2.2283363811635,1.63682514075278,-1.6368251407534,0.460298717933065
852.1728,-0.503195469833277,0.525363952465072,-0.139564054995983,0.391272410524118,0.855701568090448,0.855701568092048,-0.335287946000851,NaN,-0.843047128023872,-0.204727087600265,-0.941054673475136,-0.204727087603934,-1.12439944505735,NaN,-0.916368822881628,-1.5574019647054,NaN,-1.238770940034,NaN,-1.27388283358865,-0.280379187829866,-0.408530822938081,0.656259674396272,0.322564634514514,0.739068524190007,0.967140345738823,NaN,-0.503913415594133,0.503913415594438,0.325491730915714,0.975293981888396,1.50260265806328,1.21643352211114,-0.881929825542912,0.530117326962186,-0.623652988039573,-1.25189722408047,0.795936328102005,0.795936328102845,NaN,1.76828191097146,0.0146599735414907,NaN,0.846196353867126,0.144674136478712,2.19821620016671,-2.22435208724138,-2.22435208723791,1.64466310531873,-1.64466310531933,0.410188958466889
852.2752,-0.516367010607174,0.517988094368168,-0.158520637953845,0.396242362530143,0.8353662332203,0.835366233221871,-0.339753078967143,NaN,-0.821598596868522,-0.204981451958786,-0.96106256320595,-0.204981451962476,-1.12295536154867,NaN,-0.907910152569856,-1.57788326905663,NaN,-1.25919074017943,NaN,-1.29684159630041,-0.267053801875248,-0.388397135392282,0.640842089594236,0.346208533951636,0.743308145849458,0.990930064257015,NaN,-0.525310025035573,0.525310025035908,0.263601387276145,0.969601599660167,1.5101777140069,1.2145709004948,-0.839969990122255,0.562685932269818,-0.56656857439345,-1.25419994023598,0.822378867547902,0.822378867548737,NaN,1.80012627620033,0.0211113368915806,NaN,0.867524785661956,0.143641723059478,2.18476512423692,-2.21820909460032,-2.21820909459686,1.65114818518664,-1.65114818518721,0.35979193180379
852.3776,-0.529102317226751,0.509948506943523,-0.177507089745609,0.400678397453165,0.814377334072365,0.8143773340739,-0.342619254155571,NaN,-0.798194794712834,-0.204731793463675,-0.980964895640572,-0.204731793467385,-1.11955016291934,NaN,-0.897602244705216,-1.59651376618786,NaN,-1.27816055407681,NaN,-1.31843195823423,-0.252957404568365,-0.367465591552698,0.624801442066643,0.370761133305159,0.74661604173836,1.01399721213369,NaN,-0.546653625455847,0.546653625456212,0.201085467320007,0.96283373210877,1.51660847773083,1.21153114871996,-0.797696192127563,0.595434568799256,-0.509087227145585,-1.25606858891808,0.848851743692668,0.848851743693489,NaN,1.83110838582984,0.0287667085257111,NaN,0.88913013689984,0.14336761607419,2.17047998653363,-2.20995733605,-2.20995733604655,1.65628734010601,-1.65628734010656,0.309166243792351
852.48,-0.54138564990991,0.50129209226731,-0.196473169291959,0.404592505249281,0.792834442565971,0.792834442567469,-0.343974410106622,NaN,-0.772975687258354,-0.204039061667395,-1.00073927232565,-0.204039061671123,-1.11420221838407,NaN,-0.885474999648865,-1.61326699374077,NaN,-1.29563160143222,NaN,-1.33863070711073,-0.238099653786973,-0.345786048734809,0.608188177526499,0.396192541496369,0.749012238137594,1.03633651913907,NaN,-0.567941728809483,0.567941728809877,0.138198757808551,0.955063190344149,1.52193395266991,1.2073816343261,-0.755181013742326,0.628345669849657,-0.451289300246296,-1.25750501965679,0.875324075642145,0.875324075642956,NaN,1.86118181927221,0.0375573811312004,NaN,0.910984376657363,0.14386168000457,2.15541077334263,-2.19964889146031,-2.19964889145688,1.66008825244117,-1.66008825244169,0.258370023900169
852.5824,-0.553203695697553,0.492067885765007,-0.215369598619205,0.407997606414035,0.770837465547198,0.770837465548658,-0.343912023353601,NaN,-0.746085565374785,-0.202963261150095,-1.02036247707935,-0.202963261153842,-1.10693484645885,NaN,-0.871562059281184,-1.62812563413641,NaN,-1.31155988144298,NaN,-1.35742119183294,-0.222494339538762,-0.323411566329768,0.591054536401839,0.422467571469194,0.750519277602316,1.05795022250584,NaN,-0.589173816201927,0.58917381620235,0.0751949575682635,0.946370839187339,1.52619935988324,1.20219778632401,-0.712496461559335,0.661402124266365,-0.393254360416055,-1.2585102419605,0.901764848193428,0.901764848194242,NaN,1.89030023325749,0.0474092499890132,NaN,0.933058627777607,0.145129643299818,2.13960557582757,-2.18733761360116,-2.18733761359774,1.66255904182386,-1.66255904182434,0.207460652859157
852.6848,-0.564545326778801,0.482326851904483,-0.234147961050839,0.410907471876709,0.748486112464566,0.748486112465982,-0.342530400391893,NaN,-0.717672094146107,-0.201562873223244,-1.03981049598437,-0.201562873227011,-1.097776027037,NaN,-0.855900513432722,-1.64108165257266,NaN,-1.32590642019723,NaN,-1.37479353606666,-0.206159225456885,-0.300398099610436,0.573454290277618,0.449546031813578,0.751161909902459,1.07884779901797,NaN,-0.610351206272296,0.610351206272747,0.0123250621844338,0.936844719852539,1.52945553725788,1.19606224154746,-0.669713676044794,0.694587069043952,-0.33506099723364,-1.25908431130147,0.928143028062203,0.928143028063006,NaN,1.91841782360607,0.0582431285959102,NaN,0.9553233517316,0.147173144547661,2.12311037013119,-2.17307872864572,-2.17307872864231,1.66370795011533,-1.66370795011577,0.156494528996623
852.7872,-0.575401341433274,0.472121660473418,-0.252760595495484,0.41333665724859,0.725879376207546,0.725879376208922,-0.339931927998055,NaN,-0.687885362589561,-0.19989431262035,-1.05905853748839,-0.199894312624136,-1.08675811842664,NaN,-0.838530623124248,-1.65213634969669,NaN,-1.33863747885052,NaN,-1.39074477781817,-0.189115859894002,-0.276804180127444,0.55544246422083,0.47738302514702,0.750966786605482,1.09904561714782,NaN,-0.631476899813971,0.631476899814451,-0.0501641951711086,0.92657912949792,1.53175830104203,1.18906394643118,-0.626902664772712,0.727883679231134,-0.27678665809062,-1.25922624262959,0.954427679102203,0.954427679103005,NaN,1.9454897526836,0.0699750634799816,NaN,0.977748536642908,0.149989883269741,2.10596884768805,-2.15692842685081,-2.15692842684741,1.66354302657625,-1.66354302657666,0.105526869290547
852.8896,-0.585764194638176,0.461506448506655,-0.271160490446628,0.415300443585757,0.703115033679828,0.703115033681165,-0.336222296071384,NaN,-0.65687693978608,-0.198011443829007,-1.07808105304506,-0.198011443832814,-1.07391758985463,NaN,-0.819495571213761,-1.66130033067443,NaN,-1.34972471975249,NaN,-1.40527893977242,-0.171389353546407,-0.252690580817658,0.537075042156303,0.505929252200879,0.749962153082471,1.1185665134519,NaN,-0.652555396607219,0.652555396607724,-0.112031816746427,0.915673649012621,1.53316777360471,1.18129720895811,-0.584132051024773,0.76127495634365,-0.218507499100424,-1.25893395446219,0.98058807127107,0.980588071271865,NaN,1.97147251213564,0.0825166558593033,NaN,1.00030388548405,0.153573876470614,2.08822229156543,-2.13894345711669,-2.1389434571133,1.66207183108282,-1.6620718310832,0.0546115310178691
852.992,-0.59562771819548,0.450536571800756,-0.289301174692658,0.416814775877855,0.680289166608029,0.680289166609328,-0.331509699596373,NaN,-0.624798937679869,-0.195965167306509,-1.09685175934014,-0.195965167310333,-1.05929476274446,NaN,-0.79884123363432,-1.66859338565253,NaN,-1.35914532769159,NaN,-1.41840702800245,-0.153008122161978,-0.228119971749664,0.518408663843659,0.535131324030656,0.748177531331163,1.13743929857655,NaN,-0.673592483925137,0.673592483925675,-0.173043902055519,0.904232100878922,1.53374767656904,1.17286068681681,-0.541468828023661,0.79474351956352,-0.160298240275507,-1.2582042430001,1.00659377872124,1.00659377872201,NaN,1.99632420579696,0.0957753974070045,NaN,1.02295899499199,0.157915807089909,2.06990949071534,-2.11918073845996,-2.11918073845659,1.65930117003475,-1.65930117003509,0.00380083893024784
853.0944,-0.604986828527295,0.4392683508356,-0.30713659933193,0.417896192152134,0.657495703638241,0.657495703639501,-0.325904026583403,NaN,-0.591803079902438,-0.193803078446688,-1.11534366365755,-0.193803078450531,-1.0429335519335,NaN,-0.776615961178148,-1.674044277274,NaN,-1.36688208304768,NaN,-1.43014695386249,-0.134003594691693,-0.203156579955024,0.499500332099703,0.564932086054613,0.745643389870345,1.1556982036357,NaN,-0.69459500148247,0.694595001483035,-0.232974875320334,0.892361424130875,1.53356459096411,1.16385630251516,-0.498978114896618,0.828271405685781,-0.102232018272066,-1.25703278407833,1.03241476428275,1.03241476428351,NaN,2.02000475382542,0.109655031870234,NaN,1.04568352065985,0.163003446804859,2.05106668455615,-2.09769700059461,-2.09769700059124,1.65523688775262,-1.65523688775292,-0.0468545891406254
853.1968,-0.613837219660806,0.427758817434459,-0.324621003944972,0.418561740629869,0.634825987071172,0.634825987072395,-0.319516044306387,NaN,-0.558039783952617,-0.191569196632789,-1.13352909559806,-0.191569196636652,-1.02488120194435,NaN,-0.752870366478422,-1.6776904371786,NaN,-1.3729233837081,NaN,-1.44052337803676,-0.114409891583456,-0.17786586521519,0.480407148117777,0.595270960451589,0.742390801045188,1.17338227840736,NaN,-0.715570587148314,0.715570587148914,-0.291608568419295,0.880170465633905,1.53268718668638,1.15438808560002,-0.456722917595483,0.86183987733893,-0.0443802401283203,-1.25541415865876,1.05802145015681,1.05802145015755,NaN,2.04247603980865,0.124055961444755,NaN,1.06844732853322,0.168822130405943,2.03172753429249,-2.07454846268811,-2.07454846268476,1.64988373783819,-1.64988373783845,-0.097306018184935
853.2992,-0.622175035956123,0.416065466856859,-0.341708757893918,0.418828886342775,0.612368366409828,0.612368366411012,-0.31245659758385,NaN,-0.523657270263627,-0.189303754911865,-1.1513797495488,-0.18930375491575,-1.00518801224144,NaN,-0.727657111515794,-1.67957757850005,NaN,-1.37726321347667,NaN,-1.44956748172614,-0.094263480310132,-0.152314215373368,0.461186083650614,0.626084316821832,0.738451088540907,1.1905347479468,NaN,-0.736527403842461,0.736527403843092,-0.348739171527748,0.867768697183781,1.53118542095779,1.14456094904071,-0.414763900733298,0.895429230210099,0.0131875516929487,-1.25334189506859,1.08338477680241,1.08338477680314,NaN,2.06370203973322,0.138875715716171,NaN,1.09122063157145,0.175355252255178,2.01192312296295,-2.04979055310516,-2.04979055310181,1.64324534413623,-1.64324534413644,-0.147506772693487
853.4016,-0.629996518143874,0.404246013531898,-0.358354171398157,0.418715410258208,0.590207816261269,0.590207816262417,-0.304835824339815,NaN,-0.488800707694643,-0.187043036658541,-1.16886674070576,-0.187043036662447,-0.983907042420243,NaN,-0.701030688551145,-1.67975923054122,NaN,-1.37990105471345,NaN,-1.45731666930108,-0.0736028097816008,-0.126568655544485,0.441893786529593,0.657305879544914,0.733855470977817,1.20720232965575,NaN,-0.757473847446752,0.757473847447416,-0.404172074604355,0.855264877752442,1.52912970628848,1.1344794145041,-0.373159176282753,0.929018587920166,0.0704037916720823,-1.25080852100454,1.10847625144743,1.10847625144814,NaN,2.08364896691401,0.15400949260732,NaN,1.11397410352476,0.182584761705226,1.99168198975885,-2.02347766389187,-2.02347766388853,1.63532423842906,-1.63532423842923,-0.197412414185518
853.504,-0.637297624212299,0.392358142012976,-0.374511284075825,0.418239304115894,0.568425572622813,0.568425572623932,-0.296762382302902,NaN,-0.453611397610766,-0.184819250529455,-1.18596067335481,-0.184819250533381,-0.961093794838306,NaN,-0.673047192705085,-1.67829619816275,NaN,-1.38084174292613,NaN,-1.4638142010432,-0.052467918659697,-0.100696559142556,0.422586404666891,0.6888671729327,0.728634711378331,1.22343451206637,NaN,-0.778418237908464,0.778418237909156,-0.457724612730821,0.842765692940444,1.52659005669889,1.12424631348664,-0.331964115123845,0.962585678061002,0.127202971991893,-1.24780562266299,1.13326798430122,1.13326798430192,NaN,2.1022854362322,0.169350777085626,NaN,1.13667896319329,0.190491654665178,1.97103020303704,-1.99566292719941,-1.99566292719609,1.62612195263889,-1.62612195263901,-0.246980915189457
853.6064,-0.644073642537086,0.380459247037906,-0.39013365335871,0.417418663224603,0.547098786625636,0.547098786626721,-0.288342682935409,NaN,-0.41822599934908,-0.182660449334389,-1.2026317160801,-0.182660449338335,-0.936805889328343,NaN,-0.643764099042031,-1.67525595220053,NaN,-1.38009526784664,NaN,-1.46910875752386,-0.0309000184275352,-0.0747653498952581,0.40331941280976,0.720697999520027,0.722818782004303,1.23928280197773,NaN,-0.799368497757636,0.799368497758352,-0.509226712963433,0.830374415065336,1.52363523367515,1.1139615039122,-0.291231186128371,0.996106591497912,0.183521688034865,-1.24432391466478,1.15773271065519,1.15773271065589,NaN,2.11958262231836,0.184792038604978,NaN,1.15930702570837,0.199056472216303,1.94999147174341,-1.96639800185273,-1.96639800184943,1.61563915199737,-1.61563915199745,-0.29617282026251
853.7088,-0.650318827123711,0.368606166832086,-0.405174170656783,0.416271578021157,0.526300206030956,0.526300206032013,-0.27968014445017,NaN,-0.382775807971615,-0.180590510209432,-1.21884967727259,-0.180590510213398,-0.911102756916786,NaN,-0.613240066966203,-1.67071196793927,NaN,-1.37767653808345,NaN,-1.47325395097812,-0.00894106788861073,-0.048842193771391,0.384147439291333,0.752726948238947,0.716436548861612,1.25479995446682,NaN,-0.820331822427454,0.820331822428193,-0.558521438666058,0.818189627683079,1.52033192006545,1.10372064423913,-0.251009823575707,1.02955553543778,0.239298652810823,-1.2403533270727,1.18184380277635,1.18184380277704,NaN,2.13551439064857,0.200225488197722,NaN,1.18183072225608,0.208259810763914,1.9285872890807,-1.93573286246186,-1.93573286245856,1.60387580316046,-1.6038758031605,-0.344951384781121
853.8112,-0.656026085219788,0.356854920221051,-0.419584928892842,0.414816024275743,0.506097900087532,0.506097900088559,-0.270874484565678,NaN,-0.347386098963218,-0.178629192169511,-1.2345840755007,-0.178629192173495,-0.884045375355484,NaN,-0.581534790327075,-1.66474303305907,NaN,-1.37360513099113,NaN,-1.47630780832634,0.0133666372930992,-0.0229936880326093,0.365124103115503,0.784881935257701,0.709515475623989,1.27003920208805,NaN,-0.841314344906175,0.841314344906937,-0.605465434412936,0.806304046013445,1.51674394462078,1.09361405606755,-0.211346320308807,1.06290459329414,0.294474689067449,-1.23588311473595,1.20557528162328,1.20557528162397,NaN,2.15005740660689,0.215543852495306,NaN,1.20422309290865,0.218082833996195,1.90683709694011,-1.90371558419553,-1.90371558419225,1.5908313668625,-1.5908313668625,-0.393282683009863
853.9136,-0.66118673678883,0.345260454761858,-0.433317156331525,0.413069751338085,0.486555037265201,0.486555037266208,-0.26202106692885,NaN,-0.3121755495543,-0.176792276058441,-1.24980420146111,-0.176792276062446,-0.855696054015319,NaN,-0.54870889850117,-1.65743254071875,NaN,-1.36790504005846,NaN,-1.47833224602534,0.0359808457521139,0.00271444749262712,0.346301869229438,0.817090780725321,0.702081345693135,1.28505349272595,NaN,-0.862320794737381,0.862320794738167,-0.649929277512922,0.794803446782475,1.51293156614542,1.08372568830287,-0.172283742995444,1.09612349839628,0.348992706033253,-1.23090199271597,1.22890183909313,1.22890183909383,NaN,2.16319124249306,0.230641120584896,NaN,1.22645775919063,0.228507770098566,1.88475845942787,-1.87039211833795,-1.87039211833468,1.57650499819036,-1.57650499819034,-0.441135675990929
854.016,-0.665790348503553,0.333876405547505,-0.446321219700495,0.411050167760771,0.467729713510247,0.46772971351123,-0.253210306115048,NaN,-0.277255742792658,-0.175091778915898,-1.26447917156928,-0.175091778919924,-0.826118258984561,NaN,-0.514823899920745,-1.64886777487874,NaN,-1.36060441703655,NaN,-1.47939254560232,0.0588597017479735,0.0282176783557193,0.327731914738276,0.849281808770265,0.694158001621403,1.29989473600747,NaN,-0.883354150755152,0.883354150755966,-0.691797742250971,0.783765702892608,1.50895081151309,1.07413217757655,-0.133861865771423,1.12917941872069,0.402797663149135,-1.22539829790653,1.25179887328009,1.25179887328079,NaN,2.17489849582187,0.245413243476289,NaN,1.24850888602382,0.239518375535458,1.86236724355354,-1.83580606651885,-1.83580606651559,1.56089573851253,-1.56089573851248,-0.488482231694248
854.1184,-0.669824631247164,0.322754861838405,-0.458546687283846,0.408774224210548,0.449674822273444,0.449674822274407,-0.244527135803691,NaN,-0.242730762796398,-0.173536226170858,-1.27857797648925,-0.173536226174904,-0.795376459683874,NaN,-0.479942150879283,-1.63913919068324,NaN,-1.35173529670866,NaN,-1.47955683220949,0.0819620719408332,0.0534529643059301,0.30946398842188,0.881384434433093,0.685767100908216,1.31461305592934,NaN,-0.904415290941376,0.904415290942213,-0.730969983928082,0.77325990807025,1.50485285554027,1.0649019898853,-0.0961171199385242,1.16203674573145,0.455836519818352,-1.21936017040185,1.27424252972833,1.27424252972904,NaN,2.18516491207286,0.259758790430316,NaN,1.27035114637292,0.251100345092782,1.83967781713415,-1.79999847830102,-1.79999847829778,1.54400269217357,-1.54400269217349,-0.535297096643597
854.2208,-0.673275388259199,0.311946143420284,-0.469942437316302,0.406258293677856,0.432437962419023,0.432437962419964,-0.236050548597747,NaN,-0.208696887645463,-0.172130965107712,-1.29206952797891,-0.17213096511178,-0.763535981427117,NaN,-0.444126833571788,-1.62833969575818,NaN,-1.3413332956201,NaN,-1.47889555927695,0.105247850238575,0.0783590654226275,0.291546249850534,0.913329694978377,0.676927885750821,1.32925605526476,NaN,-0.925502649560066,0.92550264956093,-0.767359648115956,0.763345581120603,1.50068343690761,1.05609463377243,-0.0590825609625796,1.19465688509121,0.508058168877376,-1.21277574385985,1.29620974448725,1.29620974448797,NaN,2.19397948522124,0.273579570096397,NaN,1.29195970220394,0.263241651320136,1.81670327313018,-1.76300769982555,-1.76300769982232,1.52582519386926,-1.52582519386915,-0.581557827882619
854.3232,-0.676126506071336,0.301498593326878,-0.480456798751423,0.403518047912551,0.416061387534775,0.416061387535697,-0.227853214408096,NaN,-0.175242377104262,-0.170878507374882,-1.30492270448148,-0.170878507378972,-0.730662856175153,NaN,-0.407441933074114,-1.61656394290095,NaN,-1.32943728586862,NaN,-1.47748100264061,0.128678241196015,0.102876839403365,0.274025084959705,0.945050700000762,0.667656962992878,1.34386810522022,NaN,-0.946611895336284,0.946611895337166,-0.800894907118168,0.754071951009036,1.4964823131556,1.04775994693982,-0.0227878585143928,1.22699805196284,0.559413349379549,-1.2056333346453,1.31767829583267,1.3176782958334,NaN,2.20133450549619,0.286781216766133,NaN,1.313310209641,0.275932804135259,1.79345567792243,-1.72486929000907,-1.72486929000585,1.50636298211879,-1.50636298211866,-0.627244702667387
854.4256,-0.678359980989971,0.291458393120975,-0.49003771243111,0.400568329665115,0.400582000076584,0.400582000077488,-0.220001177327533,NaN,-0.142447345136298,-0.169778889221858,-1.31710639301544,-0.16977888922597,-0.696823665224372,NaN,-0.369952204068686,-1.60390764177829,NaN,-1.31608904738018,NaN,-1.47538676484633,0.152216025235402,0.126949526415365,0.256944899786576,0.976482993657563,0.657968092443579,1.35848967526685,NaN,-0.967735644649268,0.967735644650175,-0.831518425419452,0.74547733303283,1.49228276194095,1.03993746632806,0.0127406805858419,1.25901507627903,0.609854531457906,-1.19792162204587,1.33862687375626,1.33862687375701,NaN,2.2072255362054,0.299273743527249,NaN,1.33437884797061,0.289167027926896,1.76994633562519,-1.68561601034534,-1.68561601034213,1.4856163948682,-1.48561639486804,-0.672340622757457
854.528,-0.679955970809551,0.281869403179841,-0.498632900222084,0.39742302595586,0.386031388838663,0.386031388839549,-0.212553626585713,NaN,-0.110383705618736,-0.168830036812771,-1.3285895247298,-0.168830036816904,-0.66208536834614,NaN,-0.331723118633146,-1.59046688855718,NaN,-1.30133289772892,NaN,-1.47268729080579,0.175825807968916,0.15052302128783,0.240347893072421,1.00756483001311,0.647871989356909,1.37315671765585,NaN,-0.988863223158261,0.988863223159189,-0.859187256027072,0.737588613068924,1.48811114013209,1.03265589817481,0.0474800471638723,1.29065923090883,0.659335770115426,-1.18962981410047,1.35903516582419,1.35903516582496,NaN,2.21165131714394,0.310972069791086,NaN,1.35514236531974,0.302940360077606,1.74618606564551,-1.64527788952062,-1.64527788951743,1.46358659612804,-1.46358659612787,-0.716831016678212
854.6304,-0.680892862475864,0.27277302526343,-0.506190034498136,0.394094953967855,0.372435903769486,0.372435903770359,-0.205562738138495,NaN,-0.0791151823321395,-0.168028126169622,-1.33934110443931,-0.168028126173773,-0.626515123082826,NaN,-0.292820795568703,-1.57633750770225,NaN,-1.28521530104424,NaN,-1.46945739989781,0.199474246869189,0.173546132962588,0.224273810624155,1.03823736800998,0.637376156136112,1.38790011775842,NaN,-1.00998048348751,1.00998048348846,-0.883872667592624,0.730420857399557,1.48398651549492,1.02593270596736,0.0814104221715773,1.32187810201562,0.70781253704072,-1.18074779594596,1.37888394437747,1.37888394437826,NaN,2.21461360609676,0.321796526661957,NaN,1.37557812812833,0.317251679909841,1.72218549423549,-1.6038823592834,-1.60388235928022,1.44027583549962,-1.44027583549942,-0.760703729235063
854.7328,-0.681147352132259,0.264208080536246,-0.512656909227731,0.390595770498212,0.359816759246497,0.359816759247359,-0.199073585561658,NaN,-0.0486973806260571,-0.167367933664886,-1.34933023762794,-0.167367933669054,-0.59018010773823,NaN,-0.253311923415559,-1.56161440273325,NaN,-1.26778446731279,NaN,-1.46577184010463,0.223130241682413,0.195970829429298,0.208759690784154,1.06844480265262,0.62648476046014,1.40274521143494,NaN,-1.03106967414875,1.03106967414972,-0.905559902269665,0.723977055009525,1.47992038000978,1.01977382438129,0.114515038390819,1.35261551280917,0.75524154721259,-1.17126626104536,1.39815513429888,1.39815513429969,NaN,2.21611698087074,0.331673336429596,NaN,1.39566416118038,0.332102673796668,1.69795535653641,-1.56145445141181,-1.56145445140864,1.41568773858274,-1.41568773858253,-0.803948888031436
854.8352,-0.680694541145509,0.256210697757048,-0.517981620213274,0.386935908777572,0.348190159092583,0.348190159093435,-0.19312412078351,NaN,-0.0191779219325476,-0.166843179578359,-1.3585261579757,-0.166843179582547,-0.553147361851457,NaN,-0.21326369124636,-1.54639091679394,NaN,-1.2490899569404,NaN,-1.46170486608394,0.24676507509222,0.217752465123561,0.193839613878808,1.09813445351769,0.615198569322587,1.41771136428085,NaN,-1.05210934742764,1.05210934742864,-0.924247865336687,0.718247988320189,1.47591644658173,1.01417349672911,0.146780025603949,1.38281149790102,0.80158059310274,-1.16117682925272,1.41683185062833,1.41683185062916,NaN,2.21616862370184,0.34053506050778,NaN,1.41537917356571,0.347497734682843,1.67350679918641,-1.51801704001689,-1.51801704001374,1.38982762022835,-1.38982762022812,-0.846558746401456
854.9376,-0.6795080580965,0.24881421236492,-0.522112764274909,0.383124540018888,0.337567444324672,0.337567444325521,-0.187745226297514,NaN,0.00940336252527738,-0.166446869232338,-1.36689825475381,-0.166446869236541,-0.515483652184333,NaN,-0.172743734428126,-1.53075820511533,NaN,-1.22918229884944,NaN,-1.45732984180773,0.270352491855457,0.238849986152399,0.179544467206326,1.12725682386259,0.603514937672839,1.43281161406878,NaN,-1.07307429980001,1.07307429980103,-0.939948746530274,0.713212228243061,1.47197053342524,1.00911423418802,0.178194247301057,1.41240232365342,0.846788392297557,-1.15047215591464,1.43489841511757,1.43489841511841,NaN,2.21477809691633,0.348321006783676,NaN,1.43470257220531,0.363443794563933,1.64885166982282,-1.47359111335148,-1.47359111334834,1.36270280720616,-1.36270280720591,-0.888527506703138
855.04,-0.677560217330721,0.242049080521784,-0.52499966538898,0.379169554503351,0.327955268833647,0.327955268834489,-0.182960837573606,NaN,0.0370141903836922,-0.166171631908362,-1.37441609618739,-0.166171631912584,-0.47725536655631,NaN,-0.131820094733885,-1.51480462228476,NaN,-1.20811262279715,NaN,-1.45271887223792,0.293868709785844,0.259226107783963,0.165901734563937,1.15576563487335,0.591427843527941,1.44805238782832,NaN,-1.09393554968828,1.09393554968931,-0.952687575215055,0.708836253393312,1.46807054546321,1.00456689967896,0.208749130132181,1.44132055792282,0.890824451351196,-1.13914603230157,1.45234037060829,1.45234037060915,NaN,2.21195710711926,0.354977579712979,NaN,1.45361446072784,0.379950095758549,1.62400277870671,-1.42819606685833,-1.42819606685521,1.33432296122635,-1.33432296122608,-0.92985112739869
855.1424,-0.674822218631726,0.235942809710101,-0.526592631339571,0.375077556073477,0.319355803646843,0.31935580364768,-0.178788128450544,NaN,0.0636295538052803,-0.166010051655353,-1.38104944384199,-0.166010051659592,-0.43852843319248,NaN,-0.0905611894198818,-1.49861513086578,NaN,-1.18593230490503,NaN,-1.44794247172366,0.317292367625914,0.278847460562998,0.152935317495969,1.18361784104733,0.578927959360207,1.46343330626193,NaN,-1.11466036200965,1.11466036201071,-0.962501720674646,0.705074691455837,1.46419655810331,1.00049091660273,0.238438484173282,1.46949519502117,0.93364894671596,-1.12719347407848,1.4691445050028,1.46914450500366,NaN,2.20771925615561,0.360458555896181,NaN,1.47209561938468,0.397027909705249,1.59897411891955,-1.38185001702568,-1.38185001702257,1.30470040229565,-1.30470040229536,-0.970527118805662
855.2448,-0.671264387706265,0.230519904080342,-0.526843241869102,0.370853863372426,0.311766964462455,0.311766964463289,-0.175237749385245,NaN,0.0892314255998299,-0.165954981359975,-1.38676825358506,-0.165954981364232,-0.399368259908741,NaN,-0.0490357820763263,-1.48227073985363,NaN,-1.16269262561957,NaN,-1.44306927341681,0.340604424462306,0.297684703543019,0.140665394988355,1.21077363795163,0.5660027504448,1.47894708237844,NaN,-1.1352123261551,1.13521232615618,-0.969440354060313,0.701870675781803,1.46032100090588,0.996834596420139,0.267258311740938,1.49685183577779,0.975222620446767,-1.11461079410202,1.48529888846985,1.48529888847071,NaN,2.20207978695043,0.364725280782302,NaN,1.49012746860011,0.414690206665774,1.57378103612791,-1.33457013589048,-1.33457013588739,1.27385043609597,-1.27385043609566,-1.01055433440893
