time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
568.4224,0.360132342555037,1.28752348101926,1.38946522022347,-0.507800379794757,0.198126491088168,0.198126491087878,0.0633610774181193,NaN,0.436977732211119,0.961523109058287,0.69465819131697,0.961523109058295,0.793917879409835,NaN,1.28874209017996,0.253028009778912,NaN,0.318415030301712,NaN,-0.0549233978552878,0.294756419277624,-1.11494612160376,1.44841742017563,-0.149548354098974,-1.18901707270137,1.53805426092029,NaN,-1.62992036184832,1.62992036184604,0.371830809299062,0.337356017672974,1.01499712507375,0.535186545117103,0.368744709349543,1.84263507971223,1.51803170471105,0.388925256703315,-0.68173238226646,-0.681732382266554,NaN,1.54428988216619,-0.602599065206326,NaN,-2.48705090512167,-0.69610479951675,-2.05870968392799,-1.02111743960013,-1.0211174395997,-0.208833820928209,0.208833820927113,-0.0112461324405473
568.5248,0.37815937038738,1.30260917977907,1.4224989262806,-0.482679109799445,0.215043115233571,0.215043115233268,0.0502085400826883,NaN,0.436268638149915,0.972451626985083,0.688551091090502,0.972451626985101,0.806799155178528,NaN,1.30375194256697,0.268143486314912,NaN,0.348198734217985,NaN,-0.0537020704492308,0.284909377792051,-1.08499633354031,1.42055880269785,-0.130224494650365,-1.18280153522503,1.5555868281862,NaN,-1.67365258684275,1.67365258684047,0.385552357468593,0.35147412865843,1.04452398565316,0.554307779840411,0.310812133508867,1.88374907921761,1.48353327366595,0.419448949305234,-0.665806513396071,-0.665806513396163,NaN,1.56616582875327,-0.5831695732511,NaN,-2.46041906456141,-0.750843037769323,-2.06846086388097,-1.01807534133195,-1.01807534133153,-0.231653362753775,0.231653362752687,-0.0278630818162291
568.6272,0.39765644333915,1.3160984204557,1.456135313492,-0.457055110055726,0.230950388116699,0.230950388116385,0.0369874989555683,NaN,0.435252852726587,0.982796322188083,0.681667466577933,0.98279632218811,0.819146040214605,NaN,1.31780287072637,0.282331834874751,NaN,0.376715650085628,NaN,-0.052383676203893,0.274973435394078,-1.05523685663349,1.39276115610241,-0.111184199354082,-1.1762452607154,1.57238654014587,NaN,-1.71613119114768,1.7161311911454,0.399360755897993,0.365307537222482,1.07211085025405,0.572703289067698,0.253511687956185,1.92355609142595,1.44888162464432,0.448749559561322,-0.64895453603219,-0.648954536032266,NaN,1.58711705747659,-0.563974877388791,NaN,-2.43257336731584,-0.805496587586115,-2.07698231998505,-1.01547696626587,-1.01547696626546,-0.253986077451223,0.253986077450141,-0.0441867507188336
568.7296,0.418606537386801,1.32795093848009,1.49032393823839,-0.430980799497706,0.245811930527858,0.24581193052753,0.0238245469333677,NaN,0.434034713822544,0.992613662574161,0.674037028324294,0.992613662574198,0.831000484271287,NaN,1.33092509933243,0.295634416196903,NaN,0.403966185591807,NaN,-0.0509484278373068,0.26499328718292,-1.02569429176956,1.36504569647286,-0.0924495181207467,-1.16941321178742,1.58836892517272,NaN,-1.75727297619481,1.75727297619254,0.413214904672882,0.378777718996003,1.09764607263151,0.590280022540279,0.196963388749017,1.9619797554043,1.41415366422768,0.476814410129864,-0.631217278758633,-0.63121727875869,NaN,1.60713473548575,-0.545040280288353,NaN,-2.40357756780316,-0.859891515422552,-2.08431321727211,-1.01326813270876,-1.01326813270837,-0.275816067027921,0.275816067026847,-0.060193999708216
568.832,0.440986569281746,1.33812941435715,1.52500918350854,-0.404509648700889,0.259593786454642,0.2595937864543,0.0108460810772932,NaN,0.432717124661633,1.00195973784243,0.665689081008451,1.00195973784248,0.842404011023244,NaN,1.34314886021658,0.308097878126129,NaN,0.429955681675691,NaN,-0.0493752150622197,0.255013695572681,-0.996393888220798,1.33743155102735,-0.0740427808846099,-1.1623698846336,1.60344904994721,NaN,-1.79699579763655,1.79699579763428,0.427075903935484,0.39180390655495,1.12102313784957,0.606944376826768,0.141287065874235,1.99894702832955,1.379428154107,0.503631182204659,-0.612639938188383,-0.612639938188413,NaN,1.62621069063939,-0.526389325438223,NaN,-2.3734981430163,-0.913850109765425,-2.09049223499908,-1.01139367073587,-1.01139367073549,-0.297130195581503,0.297130195580435,-0.0758635772288247
568.9344,0.46476738541235,1.34659955559079,1.56013030599164,-0.377695916978605,0.272264460116434,0.272264460116079,-0.00182244823343209,NaN,0.431400844387172,1.01088986049021,0.656652291994503,1.01088986049026,0.853397496486542,NaN,1.35450426064214,0.319773939048875,NaN,0.454694343749126,NaN,-0.0476417879290864,0.245079290177728,-0.96735941354998,1.30993558707393,-0.055986582978024,-1.15517860101205,1.61754209126514,NaN,-1.83521904498828,1.83521904498602,0.440907553269459,0.404303671183002,1.14214130145017,0.622602837149839,0.0866018990291316,2.03438855579944,1.34478545985627,0.529188097626406,-0.59327206137414,-0.59327206137414,NaN,1.64433739074517,-0.508043712870032,NaN,-2.34240398517861,-0.967191937242143,-2.0955574049219,-1.00979768387403,-1.00979768387366,-0.317918123655742,0.317918123654682,-0.0911761995803311
569.0368,0.489913773625441,1.3533301525547,1.59562149175353,-0.350594411210564,0.283794930370901,0.283794930370533,-0.0140572752538029,NaN,0.430183804476561,1.01945817058585,0.646954489138996,1.01945817058592,0.864020940631297,NaN,1.36502114571794,0.330719154648108,NaN,0.478197136393684,NaN,-0.0457249237899021,0.23523437445863,-0.938613052374284,1.28257227677828,-0.0383037767024308,-1.14790081675853,1.63056390118396,NaN,-1.87186410707642,1.87186410707415,0.454676780990106,0.416193510170932,1.16090621114018,0.637162619360134,0.0330259569828794,2.06823901910902,1.31030728919294,0.553474112915426,-0.573167528313424,-0.573167528313394,NaN,1.66150790321021,-0.490023226172921,NaN,-2.3103661117043,-1.01973493880811,-2.09954596180495,-1.0084237831927,-1.00842378319234,-0.33817233995705,0.338172339955995,-0.106114601164952
569.1392,0.516384489915483,1.35829310993069,1.63141191187826,-0.32326027150793,0.294158644629705,0.294158644629321,-0.0257370491164392,NaN,0.429160454438415,1.02771724279298,0.636622492721737,1.02771724279306,0.874313230802739,NaN,1.37472895275902,0.340994653686552,NaN,0.50048363574671,NaN,-0.0436005942177152,0.225522743856341,-0.91017533382642,1.25535360064529,-0.0210174647624366,-1.14059546021837,1.64243156492975,NaN,-1.90685481902527,1.90685481902302,0.468353998264481,0.427389444151223,1.1772305115987,0.650532315922404,-0.0193242590682273,2.10043745616099,1.27607641809662,0.576479118305121,-0.552384518942796,-0.552384518942732,NaN,1.67771584090443,-0.47234567578533,NaN,-2.27745737960409,-1.07129654594151,-2.1024942057274,-1.00721530135725,-1.0072153013569,-0.357888179777976,0.357888179776927,-0.120663559445652
569.2416,0.544132296492185,1.36146345421508,1.66742577421147,-0.295748783165305,0.303331490943213,0.303331490942812,-0.0367435535214085,NaN,0.428421136788737,1.0357176977445,0.62568197565616,1.03571769774459,0.88431190109448,NaN,1.38365655938086,0.350665835662779,NaN,0.521577837812688,NaN,-0.0412441366593979,0.215987517044479,-0.882065082250073,1.22828898942353,-0.00415098540192543,-1.13331830991745,1.65306394302535,NaN,-1.94011788258708,1.94011788258484,0.481913381469261,0.437807625451981,1.19103442384225,0.662622544560013,-0.0703342681115156,2.13092754445401,1.24217639769721,0.598194135983592,-0.530985456124787,-0.530985456124687,NaN,1.69295529585277,-0.455026855392023,NaN,-2.24375218920228,-1.12169480580731,-2.10443737797552,-1.00611549671074,-1.00611549671039,-0.377063818987416,0.377063818986374,-0.134809899479976
569.344,0.573104015807209,1.36281931605673,1.70358237584902,-0.26811521388545,0.311291743900251,0.311291743899834,-0.0469624096080924,NaN,0.428051488773271,1.04350782293092,0.614157340068886,1.04350782293102,0.894052894801469,NaN,1.39183212871936,0.359802030700317,NaN,0.541507923770623,NaN,-0.0386304280572763,0.206670980982131,-0.854299382338581,1.20138530065976,0.0122721225316209,-1.12612141990189,1.66238218301363,NaN,-1.97158325002267,1.97158325002044,0.495333087514467,0.447364954012674,1.20224628444456,0.673346592984834,-0.11989205668774,2.15965782920943,1.2086912327275,0.618611515264025,-0.509036925985546,-0.509036925985407,NaN,1.70722076143685,-0.43808050464598,NaN,-2.20932617334436,-1.17074951381821,-2.10540955505846,-1.00506775874377,-1.00506775874342,-0.395700238947179,0.395700238946144,-0.148542482452654
569.4464,0.603240607512446,1.36234188671493,1.7397961643044,-0.240414676812502,0.318019979970909,0.318019979970473,-0.0562837550596323,NaN,0.428131867526502,1.05113320831555,0.602071597691417,1.05113320831565,0.903570337862383,NaN,1.39928295665375,0.368476127185014,NaN,0.560305985847543,NaN,-0.0357340578292003,0.197614449675683,-0.826893552362952,1.17464682391814,0.0282281785902663,-1.11905260290953,1.67031018944097,NaN,-2.00118446672084,2.00118446671862,0.508595406877626,0.455979698283869,1.21080303542423,0.682621055261108,-0.167888516407085,2.18658188561287,1.17570502950506,0.637725127003646,-0.486609577368024,-0.486609577367861,NaN,1.72050704937453,-0.421518274953224,NaN,-2.17425587899039,-1.21828335142036,-2.10544356711965,-1.00401582651391,-1.00401582651357,-0.413801161104061,0.413801161103034,-0.161852177856988
569.5488,0.634477271697992,1.360015353788,1.77597681522821,-0.212702014743205,0.323498963706239,0.323498963705788,-0.0646028920307355,NaN,0.428736797979372,1.05863640101402,0.589446243249248,1.05863640101414,0.912896332225343,NaN,1.40603532998945,0.376764175897324,NaN,0.578007722881618,NaN,-0.0325294970024758,0.188858131921379,-0.799861122476442,1.14807530483155,0.0436934360006073,-1.1121549782003,1.67677505324064,NaN,-2.02885897780563,2.02885897780342,0.521686864728871,0.463572123232517,1.21665066866947,0.690366462532948,-0.214217865637377,2.21165842129787,1.14330162339768,0.655530563783706,-0.46377799284516,-0.463777992844963,NaN,1.73280921457259,-0.405349700749278,NaN,-2.13861844598283,-1.26412301990412,-2.10457094439793,-1.00290402781554,-1.00290402781521,-0.431372948943314,0.431372948942295,-0.174731811993725
569.6512,0.666743580357122,1.3558268286407,1.8120293382363,-0.185031691360052,0.32771351531166,0.327713515311191,-0.0718208961728496,NaN,0.429934449686144,1.06605658454442,0.576301114351605,1.06605658454455,0.92206077703551,NaN,1.41211440628548,0.384744976920176,NaN,0.59465211763813,NaN,-0.0289912567191528,0.180441000577752,-0.77321381794362,1.12166997781089,0.0586441594101014,-1.10546658091406,1.68170745262242,NaN,-2.05454841073289,2.05454841073071,0.534598285121083,0.470065125337429,1.21974463603658,0.696507910837543,-0.258778053324914,2.23485133877469,1.11156420003762,0.672025353367761,-0.440620517465736,-0.440620517465516,NaN,1.74412250022238,-0.389582180727155,NaN,-2.10249127974479,-1.30810036060804,-2.10282189190665,-1.00167753572456,-1.00167753572423,-0.448424479327866,0.448424479326856,-0.187176084459105
569.7536,0.699963642228101,1.34976627960273,1.84785422750603,-0.15745767458812,0.330650376194063,0.330650376193578,-0.0778451786756093,NaN,0.431786158267352,1.07342929064581,0.562654242970772,1.07342929064594,0.931091218932716,NaN,1.41754411989226,0.392499649156248,NaN,0.61028110302008,NaN,-0.0250940286643208,0.17240065895918,-0.74696155301655,1.09542760616325,0.0730566923074867,-1.09902002356138,1.68504203949367,NaN,-2.07819884392058,2.07819884391841,0.547324821815199,0.47538486364312,1.22005023105889,0.700975678483613,-0.301471148294331,2.25612977568309,1.08057491785832,0.687209189145643,-0.417219036121192,-0.417219036120971,NaN,1.75444230442995,-0.374220970946171,NaN,-2.06595171719047,-1.35005345733833,-2.10022529154435,-1.0002826271598,-1.00028262715947,-0.464966993514112,0.464966993513111,-0.1991814501513
569.856,0.73405630846651,1.34182647899899,1.88334767214775,-0.130033308750238,0.332298086769671,0.332298086769169,-0.0825899918818516,NaN,0.434346012924176,1.08078615234344,0.548521720107928,1.08078615234358,0.940012725214848,NaN,1.42234710993253,0.400111178930868,NaN,0.624939215533023,NaN,-0.020812803645219,0.16477320380108,-0.721112442538086,1.06934253638422,0.0869075097980862,-1.0928422047392,1.68671781980244,NaN,-2.0997610639398,2.09976106393764,0.559865934012636,0.479461368756373,1.21754293586777,0.70370581642548,-0.342203718760762,2.27546812792833,1.05041453018406,0.701084174424728,-0.393658700329894,-0.393658700329668,NaN,1.76376415817636,-0.359269190388284,NaN,-2.02907669712448,-1.38982771554802,-2.096808730361,-0.998666925237317,-0.998666925236999,-0.48101394145677,0.48101394145578,-0.210745969628187
569.9584,0.768935424727074,1.3320029627241,1.91840183216834,-0.102811181832717,0.332646881231906,0.332646881231388,-0.0859768673813095,NaN,0.437660526718756,1.08815470473691,0.533917602208095,1.08815470473706,0.948847772400024,NaN,1.42654466248722,0.407663944339208,NaN,0.63867322839213,NaN,-0.016122967776304,0.157593086976913,-0.695672828218888,1.04340677020045,0.10017326759305,-1.08695406603669,1.68667852632599,NaN,-2.11919080557373,2.1191908055716,0.572225272231032,0.48222911340559,1.2122087157944,0.704640693679156,-0.380887205630232,2.2928460449687,1.02116199655523,0.713655071660596,-0.370027611344183,-0.370027611343968,NaN,1.77208370193536,-0.344727841523773,NaN,-1.99194244964695,-1.42727690505649,-2.09259855211616,-0.996779612011446,-0.996779612011134,-0.496580834116518,0.496580834115538,-0.221869133620253
570.0608,0.80451013089871,1.32029399650846,1.95290517720639,-0.0758429916473436,0.331688596237169,0.331688596236634,-0.0879349772565642,NaN,0.441768393327755,1.09555823632671,0.518853876016004,1.09555823632687,0.957616147051668,NaN,1.43015666155828,0.415243213801274,NaN,0.651531759056627,NaN,-0.0110003771001643,0.150892981091093,-0.670647307805758,1.01761005238029,0.112830867251605,-1.08137039660291,1.68487297487372,NaN,-2.13644896499483,2.13644896499272,0.584410455142754,0.483627534301,1.20404424148964,0.703729484210791,-0.417438291607971,2.30824837635992,0.992894068309489,0.724929546155377,-0.346416464687538,-0.346416464687329,NaN,1.77939665234094,-0.33059584909508,NaN,-1.95462421054403,-1.4622641533455,-2.08761992664345,-0.994571608331799,-0.994571608331498,-0.511685117000535,0.511685116999568,-0.232551669794693
570.1632,0.840685205850898,1.30670054805395,1.98674288422523,-0.0491794055118928,0.329416591995839,0.32941659199529,-0.0884014163688653,NaN,0.446700322913057,1.1030156911025,0.503340477817476,1.10301569110268,0.966334861025024,NaN,1.43320154880603,0.422934620350116,NaN,0.663564856014363,NaN,-0.00542141209715009,0.144703654428405,-0.646038760366957,0.991939974786246,0.124857551433132,-1.07609968077422,1.68125539756657,NaN,-2.15150178126107,2.15150178125898,0.596432747329767,0.483601503196949,1.19305702773863,0.700928590827232,-0.451779265435033,2.32166505544568,0.965684840414143,0.734918395617735,-0.322918153416025,-0.322918153415833,NaN,1.78569875535079,-0.316870117753386,NaN,-1.91719596023539,-1.4946628892515,-2.08189692952983,-0.991995731862458,-0.991995731862168,-0.526346065936696,0.526346065935741,-0.242795338774498
570.2656,0.877361453661112,1.29122627140142,2.0197972945869,-0.0228699032412791,0.325825689361188,0.32582568936063,-0.0873214120070895,NaN,0.452478947113522,1.11054162278234,0.48738535124103,1.11054162278253,0.975018088706323,NaN,1.43569629906243,0.430823615342061,NaN,0.674823576229702,NaN,0.000636987735342953,0.139053857024501,-0.621848371197164,0.966382102047617,0.136231029836505,-1.07114398430028,1.67578575447508,NaN,-2.16432099027376,2.1643209902717,0.60830666456811,0.482101752816256,1.17926549073922,0.696202011187535,-0.48383837772518,2.33309092404416,0.939605275571144,0.743635759033576,-0.299627320860244,-0.299627320860069,NaN,1.79098572737481,-0.303545606238943,NaN,-1.87973018594244,-1.52435774814716,-2.07545262759807,-0.989006851238236,-0.989006851237956,-0.540584692124694,0.540584692123751,-0.252602720661722
570.368,0.914436131104704,1.27387750875222,2.05194843410513,0.00303740038974175,0.320912125453252,0.320912125452686,-0.0846484714027858,NaN,0.459118785813295,1.11814620582524,0.470994529961312,1.11814620582544,0.983677138999284,NaN,1.4376564238031,0.438994908188237,NaN,0.685359562648204,NaN,0.0071973111393601,0.133970214728745,-0.598075663825684,0.940920123800883,0.14692962820867,-1.06649888018284,1.66843002467798,NaN,-2.17488395763833,2.1748839576363,0.620049528843336,0.479085267085441,1.16269892905839,0.689521655052722,-0.513550182219872,2.34252551108731,0.914722714978233,0.751099299420128,-0.276639852944488,-0.276639852944333,NaN,1.79525319146264,-0.290615415900951,NaN,-1.84229766378317,-1.55124544708084,-2.06830917254725,-0.985562049554617,-0.985562049554346,-0.554423642449752,0.554423642448821,-0.26197698587582
570.4704,0.951803420428096,1.25466331043265,2.08307460146588,0.0284959484271812,0.314673527433312,0.314673527432739,-0.0803444765958342,NaN,0.466626270166161,1.12583530704176,0.454172236685978,1.12583530704196,0.99232047441886,NaN,1.43909601331355,0.447531903978778,NaN,0.695224627971474,NaN,0.0142814851418339,0.129477124879113,-0.574718544892363,0.915536034373687,0.156932450488372,-1.06215342027022,1.65916047283463,NaN,-2.18317379443204,2.18317379443003,0.631680985015689,0.474515644453484,1.14339743119432,0.680867620754523,-0.540855854741896,2.34997277771745,0.891100391438985,0.757330357046011,-0.254052303560403,-0.25405230356027,NaN,1.79849662077197,-0.278070896890281,NaN,-1.80496725336257,-1.57523562656709,-2.06048790696701,-0.981620805340575,-0.98162080534031,-0.567887086528605,0.567887086527686,-0.270921640847826
570.5728,0.989354950523881,1.23359547590542,2.11305303094774,0.0534609472851386,0.307108907646761,0.307108907646178,-0.0743797309594261,NaN,0.474999818584996,1.13361061564757,0.436920989740851,1.13361061564778,1.00095377909298,NaN,1.44002781862607,0.456516150349984,NaN,0.704470347189876,NaN,0.0219109036149638,0.125596649146398,-0.551773364463955,0.890210336452053,0.166219544315911,-1.05809015766467,1.64795588902249,NaN,-2.18917945936371,2.18917945936174,0.643222488552147,0.468363436755584,1.12141171504112,0.67022843425465,-0.565703483743708,2.35544084385119,0.868796960391627,0.76235407274208,-0.231961255309155,-0.231961255309045,NaN,1.80071130160911,-0.265901780891049,NaN,-1.76780569606147,-1.59625164455672,-2.05200948160974,-0.977145194275945,-0.977145194275685,-0.581000584675659,0.581000584674751,-0.279440247434305
570.6752,1.02698036375905,1.2106886212514,2.14176063011902,0.0778895890212677,0.298218686028693,0.298218686028101,-0.0667329545314536,NaN,0.484229970779139,1.14146982454525,0.419241711212449,1.14146982454547,1.00958006390913,NaN,1.44046336224622,0.466026795166851,NaN,0.71314765419669,NaN,0.030106463067561,0.122348407721005,-0.529234989270096,0.864922260280263,0.174772063076783,-1.05428522446655,1.63480180277474,NaN,-2.19289584730813,2.19289584730621,0.654696770521752,0.460606454499819,1.09680290750745,0.657601245353214,-0.588048327329394,2.35894171291373,0.847866064454702,0.766199480930066,-0.210462638678112,-0.210462638678014,NaN,1.80189231962603,-0.254096343644094,NaN,-1.73087741475637,-1.61423129657551,-2.04289397887317,-0.97210010127772,-0.972100101277465,-0.593790933522902,0.593790933522008,-0.287536132892579
570.7776,1.06456792005182,1.18596027096542,2.16907478071842,0.101741287855343,0.288004739079172,0.288004739078573,-0.0573912230493631,NaN,0.494299595881475,1.14940685458732,0.401133842456972,1.14940685458754,1.01819979192793,NaN,1.4404130603532,0.476140048194059,NaN,0.721306436208506,NaN,0.0388885895379784,0.119749487962557,-0.507096879163705,0.839649985687162,0.182572425625385,-1.05070847615167,1.61969066485248,NaN,-2.19432385318969,2.19432385318782,0.666127277398263,0.451230021565253,1.06964226896489,0.642991968189356,-0.607853029474755,2.36049100241613,0.828355943742724,0.768899564431896,-0.189651062942084,-0.189651062941985,NaN,1.80203456098974,-0.242641587005745,NaN,-1.69424432295821,-1.62912741730032,-2.03316103828779,-0.966453417899201,-0.966453417898951,-0.606285987819367,0.606285987818486,-0.295212123193997
570.88,1.10200512408177,1.159430960582,2.19487417561705,0.124977918422178,0.276470467767122,0.276470467766516,-0.046349851665113,NaN,0.505184193733755,1.15741211366093,0.382595482295553,1.15741211366116,1.0268110104853,NaN,1.43988633991071,0.486928641554207,NaN,0.728995129502652,NaN,0.0482772399292999,0.117814382319943,-0.485351155614412,0.814370856293209,0.189604480583106,-1.04732371896658,1.60262197753084,NaN,-2.19347038985743,2.19347038985561,0.677537584697342,0.440227167194221,1.04001086522809,0.626415356717023,-0.625087787449393,2.36010767541325,0.810309097152718,0.770491250865619,-0.169619231263743,-0.169619231263642,NaN,1.8011327172068,-0.231523425903369,NaN,-1.65796565553267,-1.64090830005384,-2.0228299795806,-0.96017619974489,-0.960176199744641,-0.618514453755631,0.618514453754764,-0.302470338010094
570.9824,1.13917935538168,1.13112433362023,2.21903965507427,0.147564044641354,0.263620877557167,0.263620877556551,-0.0336122300747716,NaN,0.516852300321244,1.16547278259778,0.363623558499427,1.16547278259802,1.03540948161805,NaN,1.43889173937132,0.498461292857294,NaN,0.736260331001538,NaN,0.0582918652409598,0.116554963980196,-0.463988660128754,0.789061583506569,0.195853675970585,-1.04408903263878,1.58360235252404,NaN,-2.19034834028918,2.19034834028739,0.688950795975678,0.427598755338763,1.0079991947551,0.607895017150342,-0.639730464290698,2.35781376707233,0.793761997417066,0.771015328392817,-0.150457493795477,-0.150457493795376,NaN,1.7991812901194,-0.220726873653803,NaN,-1.62209783045211,-1.64955787870977,-2.01191991682111,-0.953242773799154,-0.953242773798911,-0.630505644679489,0.630505644678636,-0.30931207446738
571.0848,1.17597848240744,1.10106722362508,2.24145501252758,0.169467135798232,0.249462667301076,0.249462667300452,-0.0191896150026803,NaN,0.529265992554935,1.17357312195921,0.3442140304861,1.17357312195945,1.04398880654311,NaN,1.43743698846555,0.510802181219726,NaN,0.743146439191214,NaN,0.0689513326490514,0.115980499122024,-0.44299901003225,0.763698444420215,0.201307225492375,-1.04095719158582,1.56264548844633,NaN,-2.18497643823491,2.18497643823317,0.700388941332416,0.413353555095338,0.973706776969902,0.587463361953373,-0.651766642727355,2.35363410937067,0.778744865507661,0.770516277843228,-0.132253536037778,-0.132253536037683,NaN,1.79617460166644,-0.21023622669403,NaN,-1.58669434487821,-1.65507566200943,-2.00044985997045,-0.945630803663122,-0.945630803662882,-0.642289192854589,0.642289192853751,-0.315737778641137
571.1872,1.21229145463182,1.06928972154693,2.26200776287069,0.190657771992094,0.234004323779732,0.234004323779102,-0.00310088347707095,NaN,0.542381470150829,1.18169479874279,0.324362111498429,1.18169479874303,1.05254054427498,NaN,1.43552906868585,0.524010444917566,NaN,0.749695326738464,NaN,0.0802738160568379,0.116097689298833,-0.422370659195754,0.738257478791596,0.205954263989209,-1.03787617708682,1.53977207151586,NaN,-2.17737908381631,2.17737908381461,0.711872379579623,0.397508247000512,0.937241691182741,0.565161498397815,-0.661189620940249,2.34759605668192,0.765281505693393,0.769042043822971,-0.115092149616681,-0.115092149616586,NaN,1.79210681296063,-0.200035249296479,NaN,-1.55180569903962,-1.65747646034688,-1.98843880766848,-0.937321328236901,-0.937321328236661,-0.653894723235199,0.653894723234375,-0.321747078384195
571.2896,1.24800888145243,1.03582523004461,2.28058988505835,0.211109843345524,0.217256214146307,0.217256214145671,0.0146277518172473,NaN,0.556149683468272,1.18981723839028,0.304062494699103,1.18981723839052,1.06105433424894,NaN,1.43317426535722,0.538139709746625,NaN,0.755946043569405,NaN,0.092276673433858,0.116910738825116,-0.402090965951941,0.712714687881072,0.209785991560783,-1.03478976353345,1.5150096025817,NaN,-2.16758610303909,2.16758610303744,0.723419204624391,0.380087352200971,0.898720043419794,0.54103903523109,-0.668000353487175,2.33972920517145,0.753389193445053,0.766643773943635,-0.0990550311378288,-0.0990550311377335,NaN,1.78697195374798,-0.190107353495591,NaN,-1.51747932948406,-1.6567899626423,-1.97590583769338,-0.928298784808234,-0.928298784807992,-0.66535150678161,0.665351506780799,-0.327338847076086
571.392,1.28302361053288,1.00071050133296,2.29709855185006,0.230800744600389,0.199230664539564,0.199230664538921,0.0339630660068961,NaN,0.570516979257374,1.19791800749664,0.283309570401372,1.19791800749688,1.06951804502327,NaN,1.43037823505752,0.553237661619051,NaN,0.761934556423569,NaN,0.104976328443677,0.118421443035903,-0.382146267781123,0.687046234446707,0.212795806199746,-1.03163815985169,1.48839215135561,NaN,-2.15563246126568,2.15563246126407,0.73504466706432,0.361123075419912,0.858265350719691,0.515153797321019,-0.672207338393469,2.33006510243718,0.743078612953218,0.763375541156316,-0.0842205867826682,-0.0842205867825663,NaN,1.78076396379245,-0.180435766011094,NaN,-1.4837595269043,-1.65306020387561,-1.96287019649769,-0.918551020558503,-0.91855102055826,-0.676688110078642,0.676688110077845,-0.332511278215162
571.4944,1.31723130919393,0.963985654791943,2.31143684828245,0.249711559407637,0.17994201680856,0.179942016807908,0.0548651829100469,NaN,0.585425744717321,1.20597322218916,0.262097631507191,1.2059732221894,1.07791797002084,NaN,1.42714611448649,0.569345670886091,NaN,0.767693529080404,NaN,0.118388165477493,0.120629289658125,-0.362521963222128,0.661228640526914,0.214979419388979,-1.02835869148757,1.45996004787448,NaN,-2.14155794711792,2.14155794711635,0.746760633158355,0.340655061780542,0.816007857565163,0.487571452037853,-0.673826447499454,2.31863696364726,0.73435385729309,0.759294048683869,-0.0706637443140094,-0.0706637443139061,NaN,1.7734767489153,-0.171003675835711,NaN,-1.45068732259126,-1.64634493262092,-1.94935138370162,-0.908069292089688,-0.908069292089445,-0.687932050584487,0.687932050583704,-0.337261960508498
571.5968,1.35053103960869,0.925694176178762,2.32351446901379,0.267827221771115,0.159406665419236,0.159406665418579,0.0772879646786139,NaN,0.600815041452586,1.21395796601903,0.240421076187719,1.21395796601928,1.08623907221871,NaN,1.42348267979636,0.586498459630903,NaN,0.773252132029998,NaN,0.132526437073665,0.123531562620564,-0.343202600779195,0.635238977867367,0.216334947979406,-1.02488651298148,1.42975953305093,NaN,-2.12540684701667,2.12540684701515,0.758575100015896,0.318730072952371,0.77208380999618,0.458365058346915,-0.672880698746912,2.30547942152768,0.727212509475904,0.754458312491672,-0.0584557792121393,-0.05845577921204,NaN,1.76510424988394,-0.161794360144002,NaN,-1.41830034806621,-1.63671486710672,-1.93536922557496,-0.896848248810467,-0.896848248810222,-0.699109463061143,0.699109463060372,-0.341587950086664
571.6992,1.38282581167268,0.88588290630007,2.33324838078251,0.285136639917317,0.13764308709237,0.137643087091706,0.101179413795778,NaN,0.616621231321015,1.22184669801563,0.218274623447237,1.22184669801588,1.0944652592717,NaN,1.41939254260727,0.604723794510047,NaN,0.77863586177499,NaN,0.147404173799828,0.127123440313369,-0.324171973057384,0.609055047051623,0.216862980307343,-1.02115534509455,1.39784239203265,NaN,-2.10722762625121,2.10722762624973,0.770491772718991,0.295401591366415,0.726634707477235,0.427614550907969,-0.669399975413145,2.29062833060159,0.721645811799752,0.748929318119158,-0.0476641587499291,-0.0476641587498257,NaN,1.75564051693685,-0.152791290316773,NaN,-1.38663268456562,-1.62425283120836,-1.92094393357879,-0.884885894855656,-0.884885894855408,-0.71024477797184,0.71024477797108,-0.34548584414276
