time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1523.3024,-0.431326836810591,-1.34125386457669,-0.943133430541723,2.07575755906511,-1.62240637509712,-1.62240637509837,-1.32037741936089,-0.863817533437851,-1.3091095309809,-1.77387609462104,-1.36969134392075,-1.7738760946216,-1.27861562064373,NaN,-1.05158344043069,NaN,NaN,-0.345320715145768,-0.555971881151854,-1.19865389814455,-0.555971881150897,-1.05307847355412,-1.29435250266634,-1.16180347682962,1.52303622995962,-0.110037918456466,NaN,-1.08674310098497,1.08674310098655,0.989001238676923,-0.894961237907199,0.784743288597873,-0.13849948973174,-0.686870505013915,-0.95932812650193,-0.869604004848646,1.84758033104102,-0.210209835890384,-0.210209835889407,NaN,0.681412535463167,0.446728092177275,-0.289445459175235,NaN,NaN,0.366212928414185,0.0982513302838259,0.0982513302837563,0.314945335619617,-0.314945335619523,-0.0694601964988682
1523.4048,-0.433447131100274,-1.3486561749061,-0.948139431317026,2.06045639850342,-1.64672726542866,-1.64672726542992,-1.32050659541399,-0.878799683552358,-1.31776445276496,-1.77863960391185,-1.39902235514965,-1.7786396039124,-1.28162467802563,NaN,-1.04833209902169,NaN,NaN,-0.333406636460352,-0.553131903469925,-1.18252949702205,-0.553131903468962,-1.07084252969017,-1.31925314285627,-1.18235968421203,1.50686036792885,-0.124859321895289,NaN,-1.1071529109192,1.10715291092077,0.981027937277779,-0.896810150695933,0.794574920887298,-0.133245280896422,-0.688226650528669,-0.959616609782384,-0.870735370697347,1.84344974952599,-0.202931645048908,-0.202931645047948,NaN,0.715361558774149,0.484760130137833,-0.292158459691604,NaN,NaN,0.348040133613929,0.0822838941270754,0.0822838941270407,0.316977730628216,-0.316977730628125,-0.0903006603648716
1523.5072,-0.433717698053678,-1.35540100143685,-0.951429381329302,2.04423174107759,-1.67053456563465,-1.67053456563589,-1.3201083364132,-0.893662146899194,-1.32602543491332,-1.7825499937214,-1.42897345591693,-1.78254999372194,-1.2834498543548,NaN,-1.04393910117035,NaN,NaN,-0.320748208806363,-0.549706455814754,-1.16612372936299,-0.549706455813791,-1.08821941099852,-1.34379612554361,-1.20252567980302,1.48996103252826,-0.139937785410978,NaN,-1.12690996884828,1.12690996884983,0.972185348052792,-0.898071988610435,0.804346336771913,-0.127593486791298,-0.687773992816054,-0.958246291569196,-0.869893099483005,1.83766387047533,-0.195324714777066,-0.195324714776136,NaN,0.748895493313052,0.522469207237269,-0.294083106309186,NaN,NaN,0.329574652934873,0.0657323766590104,0.0657323766590105,0.319420914682975,-0.31942091468289,-0.110879805584073
1523.6096,-0.432078961786731,-1.36151805035329,-0.95297126722465,2.02703693897359,-1.69383046494383,-1.69383046494507,-1.31914007075705,-0.908362870288933,-1.33384214044016,-1.78560095187886,-1.4594810349286,-1.7856009518794,-1.28410881159701,NaN,-1.03843112122635,NaN,NaN,-0.307388385802578,-0.545708442511606,-1.14943843670427,-0.545708442510638,-1.105173186379,-1.36792834423732,-1.22225902869612,1.47234267424784,-0.155246940529199,NaN,-1.14593991579932,1.14593991580086,0.962461351212471,-0.89874618653968,0.814042846668214,-0.121553598025229,-0.68543352524241,-0.955135055474966,-0.866987461166147,1.83012638655811,-0.187411333671003,-0.187411333670097,NaN,0.781891135060249,0.559720444971675,-0.295195650248204,NaN,NaN,0.310828253771611,0.0485758453802391,0.0485758453802756,0.322258133340875,-0.3222581333408,-0.131117664497152
1523.712,-0.428472769759001,-1.36703693601848,-0.952734122914582,2.00882523618121,-1.71661628777277,-1.716616287774,-1.31755965041621,-0.922858547600202,-1.3411637765791,-1.78778547463235,-1.49047632547278,-1.78778547463289,-1.28362125665285,NaN,-1.03183726155471,NaN,NaN,-0.293372670527087,-0.541151133481511,-1.13247568187163,-0.541151133480541,-1.12166883724075,-1.39159637177399,-1.24151785210284,1.45401188047364,-0.170757924429607,NaN,-1.16416793767642,1.16416793767794,0.951845383778076,-0.89883393386887,0.823648601114273,-0.115137197519621,-0.68113078913723,-0.950201733931148,-0.861932513053361,1.82073933633188,-0.179214115180432,-0.179214115179558,NaN,0.814220690546968,0.596374156600545,-0.295473147161697,NaN,NaN,0.291814575615984,0.0307943883075625,0.0307943883076392,0.325469932054398,-0.325469932054334,-0.150931581364418
1523.8144,-0.422842647775376,-1.3719871279082,-0.950688200464619,1.98955000049304,-1.73889238974021,-1.73889238974145,-1.31532545054459,-0.937104674982267,-1.34793918784058,-1.78909575034546,-1.52188538340446,-1.78909575034599,-1.28200889118756,NaN,-1.02418897865222,NaN,NaN,-0.278749113308947,-0.536048179072244,-1.11523776227543,-0.536048179071273,-1.13767226203827,-1.41474643488338,-1.26026082266866,1.43497755982054,-0.186439359099926,NaN,-1.18151885646394,1.18151885646545,0.940328539654609,-0.898338119653485,0.833146485858996,-0.108357990376971,-0.674796198568509,-0.943366433372518,-0.854646464140803,1.80940346837712,-0.170755976564223,-0.170755976563382,NaN,0.845751960428962,0.63228600730804,-0.294893432099429,NaN,NaN,0.272549246251293,0.0123693003702923,0.0123693003704097,0.329034230306437,-0.329034230306381,-0.170236298998975
1523.9168,-0.415134075694001,-1.37639790726048,-0.946805161269437,1.96916495281317,-1.7606580646543,-1.76065806465555,-1.31239647529564,-0.951055616471259,-1.35411695885842,-1.78952305424525,-1.55362909681076,-1.78952305424577,-1.27929536547322,NaN,-1.01552001014927,NaN,NaN,-0.263568291677309,-0.530413623260876,-1.09772722038851,-0.530413623259906,-1.15315027995653,-1.43732438755048,-1.27844715880093,1.41525109597932,-0.202257342272149,NaN,-1.19791721991229,1.19791721991378,0.927903654621185,-0.89726327106692,0.842518011977891,-0.101231832084559,-0.666365364054619,-0.934550888842175,-0.845052049382758,1.79601863174763,-0.162060126323633,-0.162060126322824,NaN,0.876348566607648,0.667307218155835,-0.293435090449503,NaN,NaN,0.253049972313279,-0.00671672849797983,-0.006716728497819,0.332926392682529,-0.332926392682483,-0.188944079882803
1524.0192,-0.405294783969348,-1.38029833073485,-0.941058286376331,1.9476243947816,-1.7819114607843,-1.78191146078555,-1.30873246930555,-0.964664686419179,-1.35964553035591,-1.78905765500891,-1.58562323336331,-1.78905765500942,-1.27550623443963,NaN,-1.00586629979653,NaN,NaN,-0.247883274070898,-0.524261915327499,-1.07994685400239,-0.524261915326533,-1.16807063388428,-1.45927568501509,-1.29603661868402,1.39484647192929,-0.218175450131958,NaN,-1.2132873917089,1.21328739171037,0.91456537315747,-0.895615484476399,0.851743209201483,-0.0937767490477125,-0.655779415190057,-0.923678843241587,-0.833076912126445,1.78048419226174,-0.153150060367898,-0.153150060367117,NaN,0.905870229147128,0.701284816643607,-0.291077430059677,NaN,NaN,0.233336611425823,-0.0264794282894003,-0.0264794282891969,0.337119295872187,-0.337119295872154,-0.20696485761739
1524.1216,-0.393275071107098,-1.3837172003612,-0.933422705686606,1.92488343719948,-1.80264950744234,-1.80264950744358,-1.30429403168561,-0.977884251521154,-1.36447332787735,-1.78768873591418,-1.61777852094151,-1.78768873591469,-1.27066891339643,NaN,-0.995265919305945,NaN,NaN,-0.231749571212227,-0.517607922490661,-1.06189971447607,-0.517607922489699,-1.18240199330515,-1.48054535895122,-1.31298949460403,1.3737803697544,-0.234154754473179,NaN,-1.22755365720731,1.22755365720875,0.900310204264565,-0.893402347661831,0.860800527414964,-0.0860129469978681,-0.642985318303357,-0.91067644854479,-0.818653990798225,1.76269947459687,-0.144049566302706,-0.144049566301951,NaN,0.934173092212768,0.734061932365029,-0.287800458237631,NaN,NaN,0.213431228786699,-0.0469327610600404,-0.0469327610597936,0.341583393327234,-0.341583393327208,-0.224206410172056
1524.224,-0.379028141707024,-1.38668304065031,-0.923875646185649,1.90089823336056,-1.82286785549517,-1.8228678554964,-1.29904273073992,-0.99066584825824,-1.36854889979047,-1.78540433174374,-1.65000075850886,-1.78540433174425,-1.26481262927092,NaN,-0.983758984961208,NaN,NaN,-0.215225077699724,-0.510466945167296,-1.04358908368199,-0.510466945166339,-1.19611395589198,-1.50107799354313,-1.32926660662083,1.35207225423738,-0.250153856083898,NaN,-1.24064035899669,1.24064035899811,0.885136573517611,-0.890632851859635,0.869666749082263,-0.0779628044338187,-0.627936183704496,-0.895472687680717,-0.80172190525016,1.74256423077506,-0.134782733771305,-0.134782733770579,NaN,0.961110093112947,0.765478134176604,-0.283584865833244,NaN,NaN,0.193358137641094,-0.0680887167423631,-0.0680887167420769,0.346286788585957,-0.34628678858594,-0.240574545294573
1524.3264,-0.36251046247049,-1.38922408280982,-0.912396697168414,1.87562622184028,-1.84256083348633,-1.84256083348754,-1.29294122079987,-1.00296030815424,-1.37182106106739,-1.78219127748012,-1.68219096393502,-1.78219127748063,-1.25796836371555,NaN,-0.971387566076862,NaN,NaN,-0.19837000310312,-0.502854734224149,-1.02501843899844,-0.502854734223196,-1.20917704449079,-1.52081770184829,-1.34482929301394,1.32974444888717,-0.266128931400919,NaN,-1.252472059815,1.2524720598164,0.869044872591158,-0.887317294078048,0.878316912903846,-0.0696508512206881,-0.610591558217343,-0.877999813395202,-0.782225338164774,1.71997913626913,-0.125373968461596,-0.125373968460889,NaN,0.986531368642796,0.795369807031403,-0.278412019522509,NaN,NaN,0.173143926225888,-0.0899570871828426,-0.0899570871825197,0.351195331799697,-0.351195331799683,-0.255973292680362
1524.4288,-0.343682131014247,-1.39136825436815,-0.898968087736948,1.84902637977111,-1.86172141634371,-1.86172141634492,-1.28595336406267,-1.01471788812826,-1.37423904306967,-1.77803516355674,-1.71424556789673,-1.77803516355724,-1.25016879010506,NaN,-0.958195587491131,NaN,NaN,-0.181246790274174,-0.494787509712869,-1.00619142295184,-0.494787509711924,-1.2215626970227,-1.53970810235561,-1.35963939569573,1.30682220764002,-0.282033786630467,NaN,-1.26297371653972,1.26297371654108,0.852037505667515,-0.883467173298763,0.886724245565538,-0.0611037371656571,-0.590917700541448,-0.858193797944587,-0.760115407417571,1.69484631435345,-0.115848009802628,-0.115848009801938,NaN,1.01028469768607,0.823570571509434,-0.272263960483378,NaN,NaN,0.152817477493289,-0.112545231181618,-0.11254523118126,0.356272744813939,-0.35627274481393,-0.270305106219259
1524.5312,-0.32250725326615,-1.39314317267046,-0.883574972635174,1.82105948115452,-1.88034120272216,-1.88034120272336,-1.27804435897731,-1.02588841117102,-1.37575265328231,-1.77292029828131,-1.74605665261914,-1.77292029828181,-1.24144821285557,NaN,-0.944228735796046,NaN,NaN,-0.163920019022253,-0.486281982420939,-0.987111819600635,-0.486281982419996,-1.23324325053838,-1.55769229763225,-1.37365924207144,1.28333377398711,-0.297819917404563,NaN,-1.27207085170299,1.27207085170433,0.834118934210834,-0.879095084988336,0.894860094855987,-0.0523501984084413,-0.568887838312475,-0.835994790395087,-0.735350027365293,1.66706988660305,-0.106229955101775,-0.106229955101107,NaN,1.03221598404357,0.849911752813744,-0.265123403926115,NaN,NaN,0.132409982941328,-0.135857852708612,-0.13585785270822,0.361480768725039,-0.36148076872503,-0.28347108875943
1524.6336,-0.298954329766608,-1.39457614238865,-0.866205726733651,1.79168835109664,-1.89841040278968,-1.89841040279088,-1.26918087347535,-1.03642142442933,-1.37631244800066,-1.76682968472851,-1.77751222319346,-1.76682968472901,-1.23184251764724,NaN,-0.929534379782529,NaN,NaN,-0.14645629334257,-0.477355379247248,-0.967783523935006,-0.477355379246312,-1.24419192423107,-1.57471285900389,-1.38685162803529,1.25931041000751,-0.313436579218925,NaN,-1.27968972052892,1.27968972053023,0.815295721131308,-0.874214615677416,0.902693857562569,-0.0434210273858971,-0.54448240719687,-0.811347584761496,-0.70789426049316,1.63655654428124,-0.0965452923054873,-0.0965452923048425,NaN,1.05216978544247,0.874222904790801,-0.256973733595526,NaN,NaN,0.111954940225925,-0.159896804609435,-0.159896804609011,0.366779323196869,-0.366779323196865,-0.295371254786811
1524.736,-0.272996654577642,-1.39569415740235,-0.846852251160361,1.76087810926732,-1.91591784400127,-1.91591784400245,-1.25933117954516,-1.04626637787136,-1.37586991762614,-1.75974501994362,-1.80849650351567,-1.75974501994412,-1.22138913599036,NaN,-0.914161508626507,NaN,NaN,-0.128924109457567,-0.468025470891559,-0.948210493771844,-0.468025470890628,-1.25438280595957,-1.59071182053459,-1.39917980639648,1.23478637856731,-0.328830874419843,NaN,-1.28575747707271,1.28575747707399,0.795576569261308,-0.868840237244913,0.91019290193628,-0.0343490462411553,-0.517689273960757,-0.784202103584088,-0.677720662566225,1.60321613453461,-0.0868199405705722,-0.0868199405699448,NaN,1.06998989561288,0.896332391915745,-0.247798989077726,NaN,NaN,0.0914881198832121,-0.184660914112229,-0.184660914111772,0.372126667012359,-0.372126667012357,-0.305904842147965
1524.8384,-0.244612729016563,-1.39652390491012,-0.825510291795588,1.72859640049059,-1.9328509997435,-1.93285099974468,-1.24846528777382,-1.05537282495076,-1.37437768453315,-1.75164671929927,-1.83889026485243,-1.75164671929976,-1.21012702317911,NaN,-0.898160683698452,NaN,NaN,-0.111393701964893,-0.458310599208412,-0.928396687989513,-0.458310599207487,-1.26379084309579,-1.60563068294423,-1.41060748152037,1.20979886979783,-0.343947853143535,NaN,-1.29020233921871,1.29020233921997,0.774972342878433,-0.862987201888888,0.917322492930469,-0.0251690788736406,-0.488503945643949,-0.754513895137338,-0.644809622238443,1.56696225692884,-0.0770802965746806,-0.0770802965740683,NaN,1.08551998669981,0.916068033923906,-0.237583847450555,NaN,NaN,0.0710474960084993,-0.210145825137329,-0.210145825136841,0.377479555916252,-0.377479555916248,-0.314970678261294
1524.9408,-0.213786687608646,-1.39709176794532,-0.802179766388449,1.69481361235738,-1.94919603788262,-1.94919603788379,-1.23655508290768,-1.06369064780957,-1.37178971560969,-1.74251396376298,-1.86857120039576,-1.74251396376346,-1.19809664639099,NaN,-0.881583995948027,NaN,NaN,-0.0939368665475417,-0.448229701724194,-0.908346000133118,-0.44822970172328,-1.27239183609719,-1.61941042750282,-1.4210988090466,1.18438787071103,-0.358730619258027,NaN,-1.29295375020757,1.29295375020881,0.753496064292442,-0.856671441614976,0.924045731584136,-0.0159179168164547,-0.456929765483138,-0.722244635776717,-0.609149692509097,1.52771286773077,-0.0673532856580557,-0.0673532856574555,NaN,1.09860431278124,0.933257819603261,-0.22631360125277,NaN,NaN,0.0506731464672507,-0.236343860908133,-0.236343860907615,0.382793406394707,-0.382793406394701,-0.322467602315669
1525.0432,-0.180508730048064,-1.39742382476099,-0.776865094840169,1.65950307977075,-1.96493788364899,-1.96493788365015,-1.22357445993461,-1.07117030713425,-1.36806154923031,-1.73232476662389,-1.89741434697726,-1.73232476662437,-1.18533997772758,NaN,-0.864485020490132,NaN,NaN,-0.0766267583046719,-0.437802330107587,-0.888062189348067,-0.43780233010668,-1.28016243379438,-1.6319915415911,-1.43061840048572,1.15859598237029,-0.373120435664476,NaN,-1.29394254072741,1.29394254072864,0.731162888293812,-0.849909475768351,0.930323515889989,-0.00663427662011876,-0.422978094677852,-0.687362628233027,-0.570737909988924,1.48539089030513,-0.0576664170369751,-0.0576664170363852,NaN,1.10908846286352,0.947730691090577,-0.213974133380552,NaN,NaN,0.0304071271925944,-0.263243907240145,-0.263243907239596,0.388022480905003,-0.388022480904995,-0.328294940596027
1525.1456,-0.144775553071304,-1.39754584711611,-0.74957552891827,1.62264127746059,-1.98006029550589,-1.98006029550704,-1.2094994576935,-1.07776311063122,-1.36315053136054,-1.7210560581749,-1.92529254486488,-1.72105605817538,-1.17190048619238,NaN,-0.846918762409966,NaN,NaN,-0.0595376651232725,-0.427048659428808,-0.867548803649122,-0.427048659427907,-1.28708012996062,-1.6433140573342,-1.43913133282219,1.13246819319247,-0.387056829995604,NaN,-1.29310110053391,1.29310110053513,0.707990063173314,-0.842718325792385,0.936114524237446,0.00264125260284403,-0.386668478348096,-0.649843289608415,-0.529580098448728,1.43992483034046,-0.0480478401700769,-0.0480478401694933,NaN,1.11682014727996,0.959317392285074,-0.200551889573279,NaN,NaN,0.0102933183491944,-0.290831304860976,-0.290831304860394,0.39312010537798,-0.393120105377971,-0.33235302678565
1525.248,-0.106590777815696,-1.39748329972897,-0.72032547904913,1.58420800383867,-1.99454595568727,-1.99454595568842,-1.19430838806049,-1.08342149075082,-1.35701605422546,-1.70868378812612,-1.95207693064845,-1.7086837881266,-1.15782312427499,NaN,-0.828941591232337,NaN,NaN,-0.0427447569163555,-0.415989487158792,-0.84680909368388,-0.415989487157899,-1.29312326028862,-1.65331760193843,-1.44660316206676,1.10605161970819,-0.400477704157395,NaN,-1.29036356557272,1.29036356557391,0.683996884283297,-0.835115433539139,0.941375219790951,0.0118662731090643,-0.348028793790162,-0.609669624340342,-0.485691153491331,1.3912493948255,-0.0385263978038465,-0.0385263978032705,NaN,1.12165000976602,0.96785137168612,-0.186033850927627,NaN,NaN,-0.0096227593180446,-0.319087739114924,-0.319087739114309,0.398038921211083,-0.398038921211068,-0.334543755516085
1525.3504,-0.0659653683785121,-1.39726134000485,-0.689134834501987,1.54418656058108,-2.00837657390861,-2.00837657390974,-1.17798196168459,-1.08809928478449,-1.34961979420754,-1.69518304591295,-1.97763746339972,-1.69518304591342,-1.14315430857681,NaN,-0.810611165110943,NaN,NaN,-0.0263238139531664,-0.404646223462553,-0.825845925462231,-0.404646223461669,-1.29827099896651,-1.66194145804049,-1.45299993964876,1.07939522738173,-0.41331945209513,NaN,-1.28566602404078,1.28566602404195,0.659204641991154,-0.827118581686218,0.946059876962586,0.0209966557922714,-0.307095379481952,-0.566832678057156,-0.439095305688345,1.33930611403626,-0.0291316732406279,-0.0291316732400647,NaN,1.12343246540824,0.973169728437203,-0.17040751104015,NaN,NaN,-0.0292941507193457,-0.3479911298526,-0.34799112985195,0.402731167226153,-0.402731167226135,-0.334771155486863
1525.4528,-0.0229180361253368,-1.39690481478225,-0.656029271304695,1.5025639310361,-2.02153299725773,-2.02153299725884,-1.1605034118339,-1.09175201503752,-1.34092594862199,-1.6805282014663,-2.00184347720817,-1.68052820146675,-1.12794189773048,NaN,-0.791986349468217,NaN,NaN,-0.0103509399420809,-0.393040876088343,-0.804661703295697,-0.393040876087469,-1.30250335449731,-1.66912463565665,-1.45828823188851,1.05254954443328,-0.425517094012483,NaN,-1.27894674706745,1.27894674706859,0.633636566702327,-0.818745818466947,0.950120636077234,0.0299866332557395,-0.263913143846785,-0.521331971662038,-0.389826361190046,1.28404396611139,-0.0198940335482591,-0.0198940335477133,NaN,1.12202656178671,0.975114186827804,-0.15366086385588,NaN,NaN,-0.0486726812356026,-0.377515535209555,-0.377515535208874,0.407148981404962,-0.407148981404944,-0.332941966114554
1525.5552,0.0225243761642746,-1.39643825196307,-0.621040542391162,1.45933095936816,-2.03399531966773,-2.03399531966882,-1.14185861533351,-1.09433716721555,-1.33090146967522,-1.66469307099561,-2.02456424185515,-1.66469307099605,-1.11223517044604,NaN,-0.773127135387526,NaN,NaN,0.00509773368776258,-0.38119603301486,-0.783258303969965,-0.381196033013993,-1.30580116421649,-1.67480595872034,-1.46243514309113,1.02556638166537,-0.437004438076521,NaN,-1.27014645014133,1.27014645014243,0.607317779186015,-0.810015389675005,0.953507592332887,0.0387889105968877,-0.218535651827567,-0.473175918451014,-0.337927919357469,1.22542000358819,-0.0108446717229036,-0.0108446717223803,NaN,1.11729685294936,0.973532081704942,-0.135782407458852,NaN,NaN,-0.0677091695929706,-0.4076310778871,-0.407631077886382,0.411244707537851,-0.411244707537838,-0.328966200639359
1525.6576,0.0703265353603769,-1.39588584703054,-0.584206746120418,1.41448253312686,-2.0457429915023,-2.04574299150336,-1.12203620711296,-1.09581446136894,-1.31951629022072,-1.64765110956222,-2.04566951354418,-1.64765110956265,-1.09608480144961,NaN,-0.754094559102596,NaN,NaN,0.0199463474370976,-0.369134844358475,-0.761637016560212,-0.369134844357618,-1.30814608587299,-1.6789241667602,-1.46540834125875,0.99849857050671,-0.447714277392141,NaN,-1.25920858677931,1.25920858678037,0.580275257037883,-0.800945678951226,0.956168919955549,0.0473547937587858,-0.171025184540729,-0.422382224411425,-0.283453563890639,1.16339998046052,-0.00201564767896378,-0.00201564767847134,NaN,1.10911427392761,0.968277339424358,-0.116761166263215,NaN,NaN,-0.0863536361234743,-0.438303891013477,-0.438303891012725,0.414971192751451,-0.414971192751436,-0.322757681719833
1525.76,0.120444288351541,-1.39527144431665,-0.545572569969463,1.3680177719593,-2.0567549341436,-2.05675493414464,-1.1010276852898,-1.09614610970999,-1.30674353616201,-1.62937562731556,-2.06503007078806,-1.62937562731597,-1.07954283072858,NaN,-0.734950621110133,NaN,NaN,0.0341196150604959,-0.356881004433733,-0.739798490360538,-0.356881004432887,-1.30952058297402,-1.68141803052199,-1.46717608367384,0.971399726978236,-0.457578622603363,NaN,-1.24607966988535,1.24607966988637,0.552537820894788,-0.791555154740518,0.958051028632249,0.0556343346838165,-0.121452765023085,-0.368978264778637,-0.226467019641643,1.09795897711462,0.00656007493323157,0.00656007493369646,NaN,1.09735700892675,0.9592114470825,-0.0965867317754721,NaN,NaN,-0.104555505550039,-0.469496081032301,-0.469496081031512,0.418282071980794,-0.418282071980777,-0.314234543192749
1525.8624,0.172824365761252,-1.39461851218188,-0.505189505923909,1.31994022081205,-2.06700966163102,-2.06700966163203,-1.07882750543993,-1.09529706052411,-1.29255972422455,-1.60984002403721,-2.08251824180484,-1.60984002403761,-1.06266262504723,NaN,-0.715758205148405,NaN,NaN,0.047543127461525,-0.344458734913634,-0.717742701344274,-0.344458734912797,-1.3099079007234,-1.68222648192815,-1.46770724019672,0.944324038844154,-0.466528965262125,NaN,-1.23070961143314,1.23070961143412,0.524136133516517,-0.781862319647497,0.959098745810704,0.0635764921314999,-0.069898143407057,-0.313001427040887,-0.167042266491875,1.0290820184394,0.0148485984025102,0.0148485984029438,NaN,1.08191135299021,0.946204412262239,-0.0752493200820481,NaN,NaN,-0.122263803496585,-0.501165715080388,-0.501165715079566,0.421132045819534,-0.42113204581952,-0.303319702975026
1525.9648,0.227404122977878,-1.39395011304299,-0.463116034959044,1.27025803913808,-2.0764854086682,-2.07648540866919,-1.05543316368516,-1.09323522874374,-1.27694494519376,-1.58901803758023,-2.09800842742841,-1.58901803758061,-1.04549883279813,NaN,-0.696580998099772,NaN,NaN,0.0601436640073036,-0.331892767248946,-0.695468940125342,-0.33189276724812,-1.30929203389178,-1.68128876150045,-1.46697131621611,0.917326061108312,-0.474496568476465,NaN,-1.21305206775529,1.21305206775624,0.495102702214924,-0.771885655830909,0.959255512708143,0.0711293047039776,-0.016449737457924,-0.254499415156766,-0.105263605307217,0.956764677071797,0.0228150679214002,0.0228150679217988,NaN,1.0626725693397,0.929135720272825,-0.0527398414489428,NaN,NaN,-0.139427353323278,-0.5332668405966,-0.533266840595744,0.42347715620476,-0.423477156204747,-0.289941321793286
1526.0672,0.284111321195833,-1.39328887136521,-0.419417779971334,1.21898417452642,-2.08516026607685,-2.08516026607781,-1.03084526883175,-1.08993171149575,-1.25988303179682,-1.56688400392713,-2.11137761800332,-1.5668840039275,-1.0281073302161,NaN,-0.677483408000855,NaN,NaN,0.0718495188423384,-0.319208318323187,-0.672975810444882,-0.319208318322374,-1.30765769410254,-1.67854458761405,-1.46493848200038,0.89046050003478,-0.481412784809125,NaN,-1.19306477621378,1.1930647762147,0.465471877682597,-0.761643561713309,0.958463583150506,0.078240072264111,0.0387954721943645,-0.193530515273134,-0.0412256755710285,0.881013650218596,0.0304236576530573,0.0304236576534118,NaN,1.03954574459096,0.907895297175101,-0.0290499765870105,NaN,NaN,-0.155994987444952,-0.565749533476165,-0.565749533475275,0.425275052991502,-0.425275052991487,-0.274033263255028
1526.1696,0.342863950118707,-1.39265694181725,-0.374167626901873,1.16613651211346,-2.09301232514284,-2.09301232514377,-1.00506760384273,-1.08536098687745,-1.24136171040395,-1.54341312692628,-2.12250590954903,-1.54341312692663,-1.01054515395855,NaN,-0.658530472469691,NaN,NaN,0.0825908496894274,-0.306431052516356,-0.650261228175729,-0.306431052515552,-1.30499028710109,-1.6739343527598,-1.46157961766725,0.863781970956862,-0.487209399415387,NaN,-1.17070986874996,1.17070986875086,0.435279841083963,-0.751154282065652,0.956664226915573,0.0848555453380305,0.0957320889874864,-0.130163823586616,0.0249665726935283,0.801847296352904,0.0376375709156239,0.0376375709159369,NaN,1.01244664826921,0.88238448898209,-0.00417225836086832,NaN,NaN,-0.171915783649266,-0.598559965873945,-0.59855996587302,0.426485236407746,-0.426485236407734,-0.255535563340616
1526.272,0.403570095660741,-1.392075976918,-0.327445811191888,1.11173799568727,-2.10001982696895,-2.10001982696986,-0.978107175609995,-1.07950109421716,-1.2213727349129,-1.51858175390386,-2.13127703360967,-1.51858175390419,-0.992870414727876,NaN,-0.639787748230295,NaN,NaN,0.0923000540281927,-0.293587025918104,-0.627322429056296,-0.293587025917309,-1.30127591114121,-1.66739935530704,-1.45686638443306,0.837344724854179,-0.491818993554522,NaN,-1.14595415113111,1.14595415113198,0.40456456949442,-0.740435838835686,0.953797949634153,0.0909221251357751,0.154246482696611,-0.0644794350072153,0.0931979480356124,0.719296117568482,0.0444190615112159,0.0444190615114811,NaN,0.981302608955105,0.852517067393971,0.0218998351326448,NaN,NaN,-0.187139325845258,-0.631640492781809,-0.631640492780849,0.42706926496488,-0.427069264964865,-0.234394908101757
1526.3744,0.466127859109961,-1.39156709203061,-0.279339963643999,1.05581671847323,-2.10616130869054,-2.10616130869141,-0.949974249717593,-1.07233379223797,-1.19991199872537,-1.49236765417368,-2.13757890624957,-1.49236765417399,-0.975142187568104,NaN,-0.621321175337166,NaN,NaN,0.10091217157785,-0.280702612448773,-0.604156003379143,-0.280702612447989,-1.29650138736625,-1.65888207875747,-1.45077133371146,0.811202347166579,-0.495175329269998,NaN,-1.11876934894259,1.11876934894345,0.373365775755694,-0.729505965897004,0.949804738720939,0.096386078210022,0.214217000232267,0.00343140885270051,0.163343123109283,0.633403174062768,0.0507294811894734,0.0507294811896865,NaN,0.946053415218263,0.818220266303194,0.0491717663050826,NaN,NaN,-0.201615981247115,-0.66492976545942,-0.664929765458424,0.426990932953593,-0.426990932953575,-0.210565110823234
1526.4768,0.530425335116702,-1.3911508260537,-0.229945109299744,0.99840598262301,-2.11141574318173,-2.11141574318257,-0.920682364329009,-1.06384469117098,-1.17697961893238,-1.46475030136064,-2.14130418186068,-1.46475030136094,-0.95742037532084,NaN,-0.603196914470475,NaN,NaN,0.108365304332926,-0.267804415822868,-0.580757962224239,-0.267804415822095,-1.29065433046747,-1.64832652821669,-1.44326806305721,0.785407437797878,-0.497213764168905,NaN,-1.08913233453848,1.08913233453932,0.341724829535322,-0.718382040856626,0.944624334777905,0.101193770499158,0.275514204294229,0.0734662148723064,0.235266777032795,0.544224418804824,0.0565293546653701,0.0565293546655302,NaN,0.906652235893586,0.779435844662596,0.0776477961189478,NaN,NaN,-0.215297186411317,-0.698362878411223,-0.698362878410195,0.426216432712077,-0.426216432712055,-0.184007576380599
