time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
564.4288,-0.203918964597852,-0.247488696129786,-0.332215305095981,0.84917124236771,-0.610218364395902,-0.610218364394339,0.374310642101284,0.651559043100439,0.476081152627751,-1.55174055715301,-0.467621835232699,-1.55174055715318,-1.15667768106678,0.78784260388799,-0.911132100959959,-0.837963573060586,0.394743183327354,-0.676777202080537,-1.23786839761093,-0.189479461650095,-1.23786839761216,-0.0453438110980239,0.279422759977233,0.116898551525944,1.06080291873394,0.771448784608857,0.771448784609766,-0.422690847388464,0.422690847388666,0.810459818768812,0.277664273206316,-1.19062827440812,-0.405588355301251,0.595306859172313,0.767675208379135,1.04800534926276,0.770280370963277,-0.842895454265126,-0.842895454267052,-0.390382611606005,0.139199158179862,-0.190428789879195,0.0560739920813677,0.0654771708872738,0.109004890653282,1.11321737072673,0.242787461867233,0.242787461865301,0.00127224486340324,-0.67396673036557,NaN
564.5312,-0.194026559983815,-0.252201427336142,-0.325246111145852,0.829878337507541,-0.613931362823558,-0.613931362822021,0.373974504731756,0.646603047969969,0.474188102146292,-1.53768265373613,-0.458169974846224,-1.53768265373627,-1.1600442633512,0.805111267185247,-0.909128781017636,-0.81036111212712,0.384992910155258,-0.653686576483272,-1.21989843765584,-0.181280490678849,-1.21989843765705,-0.0402060991938661,0.275822052754402,0.117787379713021,1.06017285734384,0.769478450274247,0.769478450275194,-0.427428740010573,0.427428740010788,0.807785906703031,0.291102708898839,-1.19655857418683,-0.396133739860326,0.593554782957039,0.769717265499502,1.0471797371336,0.765999195965956,-0.837117068848043,-0.837117068849874,-0.387594911377471,0.147957720450046,-0.183647597183654,0.0596775660739359,0.0681367154634428,0.114656613914955,1.1007595370312,0.242043819428188,0.242043819426263,0.0060158431038467,-0.671484019601884,NaN
564.6336,-0.183915404735902,-0.256548149819158,-0.31786554337145,0.810060053027792,-0.616352863412283,-0.616352863410766,0.373458447483217,0.641325165529895,0.472063295897795,-1.52293559790708,-0.448618099260108,-1.52293559790719,-1.1631397928428,0.821885649287343,-0.907008207948383,-0.782489352699533,0.375762786899709,-0.630219784710316,-1.20142374236153,-0.172966242110307,-1.20142374236273,-0.0352734519680129,0.27202805509516,0.118470974307839,1.05903704465078,0.766698423294445,0.766698423295427,-0.432908712914687,0.432908712914914,0.805053107480792,0.304358476350289,-1.20191696377014,-0.386531222596493,0.59132615817874,0.771728883508495,1.04582191245478,0.761371974197577,-0.831021088276919,-0.831021088278665,-0.384326902275999,0.156926618999078,-0.17641998201296,0.0636922132945631,0.0710996771626873,0.120953079229025,1.0873778450567,0.241567159300229,0.241567159298319,0.010756114201941,-0.66860158915394,NaN
564.736,-0.173587080318207,-0.260538185881848,-0.310080228464339,0.78971195578322,-0.617490816460508,-0.617490816458993,0.372742220165391,0.635708013962247,0.469686968737187,-1.50748081653536,-0.438982358795842,-1.50748081653545,-1.16593393695865,0.83812278349191,-0.904753422367434,-0.754340958958907,0.367066068795907,-0.606366803934325,-1.1824225164346,-0.164543605198611,-1.18242251643578,-0.0305461257384361,0.268036882470607,0.118947243768568,1.05738431629168,0.763093788792998,0.76309378879401,-0.439072415027471,0.439072415027715,0.802238014613497,0.317406821709644,-1.20669876796977,-0.376801734678343,0.588599257834331,0.773698060545144,1.04390203658155,0.756396555209286,-0.824615728782141,-0.824615728783767,-0.380578300065649,0.166104931141062,-0.16874626228828,0.0681232356154862,0.074362304745523,0.127895902378638,1.0730751190781,0.241349146792324,0.241349146790424,0.0154956290410254,-0.66529201651843,NaN
564.8384,-0.163043290637057,-0.264180725112975,-0.30189683868071,0.768831325999626,-0.617354429276512,-0.617354429274987,0.371805181574323,0.62973383540922,0.467038960321738,-1.49130068006078,-0.42928060715903,-1.49130068006083,-1.16839709921931,0.853778483059419,-0.902348579838894,-0.725909603574768,0.358915911484642,-0.582118566756655,-1.16287391443038,-0.156020370880281,-1.16287391443156,-0.026023614917689,0.263845568059084,0.119214959602697,1.05520430972122,0.758650715554836,0.758650715555876,-0.445859650523857,0.445859650524109,0.79931822244552,0.330222319185033,-1.21089863887354,-0.366966468358421,0.585353012940081,0.775612710390799,1.04139093937905,0.75107153525668,-0.817910071055568,-0.817910071057087,-0.376349331424092,0.175491594752743,-0.160627183936603,0.0729743892283827,0.077920640015611,0.135485091218287,1.05785629743091,0.241379946787492,0.241379946785603,0.0202349997472111,-0.66152779831981,NaN
564.9408,-0.152285887180296,-0.2674848128464,-0.293322109790425,0.747417204237499,-0.615954172078164,-0.615954172076648,0.370626347863222,0.623384578614079,0.464098776111013,-1.47437858229654,-0.419532325900975,-1.47437858229656,-1.17050051766508,0.868807567977192,-0.899778978746832,-0.697190016208989,0.351325300760084,-0.557467023212731,-1.14275813375572,-0.147405224776075,-1.14275813375688,-0.0217046514420051,0.25945204085878,0.119273745642242,1.05248753951389,0.753356497159973,0.753356497161045,-0.453208612371627,0.453208612371884,0.796272450604665,0.342778936848598,-1.21451053145895,-0.357046800617489,0.581567071561959,0.777460700178398,1.03826020297013,0.745396302517209,-0.810914077686748,-0.810914077688179,-0.371640786336668,0.18508539825302,-0.152063962404115,0.078247828310699,0.0817705422572016,0.143719015026327,1.04172844770341,0.24164827504157,0.241648275039697,0.0249729487075575,-0.657281565356309,NaN
565.0432,-0.141316894468781,-0.270459342459782,-0.284362861427786,0.725470383949513,-0.613301791762831,-0.613301791761348,0.369184439561508,0.616641969138972,0.460845643271143,-1.45669898570507,-0.40975854154099,-1.45669898570504,-1.17221633755882,0.883164081037136,-0.897031065789215,-0.668178012404377,0.344306982484511,-0.532405184628419,-1.12205647634296,-0.138707744708348,-1.12205647634411,-0.0175872176045823,0.254855082422793,0.119124049499715,1.04922543119509,0.747199551865022,0.747199551866116,-0.461056135440649,0.461056135440913,0.793080627544237,0.355050099956143,-1.21752769836681,-0.347064229954263,0.57722182761109,0.779229872619776,1.0344822046007,0.739371070201267,-0.803638583983294,-0.803638583984634,-0.366454072674892,0.194884943824282,-0.143058340542681,0.0839440629705024,0.0859076979647792,0.152594374183267,1.0247007495473,0.24214144615768,0.242141446155833,0.0297063868416851,-0.652526307680286,NaN
565.1456,-0.130138536631175,-0.273113048481247,-0.275026018968699,0.702993360383104,-0.609410330440743,-0.609410330439302,0.367457930806953,0.60948757313938,0.457258565941825,-1.43824743586396,-0.399981735040744,-1.4382474358639,-1.17351765745338,0.896801498175151,-0.894092416634808,-0.638870501048182,0.337873398022984,-0.506927146343673,-1.10075137529572,-0.129938403038928,-1.10075137529686,-0.013668566367112,0.250054266708775,0.118767101584834,1.04541032319042,0.740169376685349,0.740169376686469,-0.469337975699943,0.469337975700217,0.789723933928261,0.367008753617046,-1.21994270063109,-0.337040322770965,0.572298424247524,0.780908051566797,1.03003012324724,0.73299689795317,-0.796095264046585,-0.796095264047823,-0.360791270895734,0.204888596740189,-0.133612654302475,0.0900619329161164,0.0903276239756972,0.162106178601099,1.00678445210475,0.242845429859495,0.242845429857664,0.0344305028834624,-0.647235602555736,NaN
565.248,-0.118753263359948,-0.27545449777962,-0.265318633761908,0.679990252097438,-0.604294139833061,-0.604294139831667,0.365425103826764,0.601902860329558,0.453316383844624,-1.41901055410938,-0.390225744170216,-1.41901055410927,-1.17437855250103,0.909672937017536,-0.890951694392268,-0.609265471426529,0.332036625671992,-0.481028090125272,-1.07882639016872,-0.121108572241665,-1.07882639016986,-0.00994524216706497,0.245049891272101,0.118204869500012,1.04103545312913,0.732256462035969,0.732256462037107,-0.477989108886486,0.477989108886769,0.786184817976067,0.378627429228802,-1.22174743040834,-0.326996662926829,0.56677874446832,0.782483031451296,1.02487792387579,0.726275705315878,-0.788296580416297,-0.788296580417475,-0.354655186901127,0.215094435967791,-0.123729896454142,0.096598596498197,0.0950256738974417,0.172247743224858,0.987992816650057,0.243744925631196,0.243744925629393,0.0391388609831546,-0.641383835242416,NaN
565.3504,-0.10716377401663,-0.277492078460855,-0.255247900319182,0.656466716058257,-0.597968886183347,-0.597968886182008,0.363064111511237,0.593869272817987,0.448997838429176,-1.39897602170949,-0.380515658106551,-1.39897602170935,-1.17477408272681,0.921731371338981,-0.887598591213689,-0.579361962932436,0.326808322694707,-0.454704270417117,-1.0562661802189,-0.112230531356164,-1.05626618022003,-0.0064130956133445,0.239842910199282,0.117440016527322,1.03609494647169,0.723452187771921,0.723452187773089,-0.486944032793345,0.486944032793631,0.782446999446503,0.389878320672175,-1.22293313920194,-0.316954795092701,0.560645404066361,0.783942559329321,1.01900034038533,0.719210283362454,-0.780255730098508,-0.780255730099651,-0.348049399745051,0.225500218932075,-0.113413768903518,0.103549534364588,0.0999970563032631,0.183010707312274,0.968341056105459,0.24482346434291,0.244823464341125,0.0438234987975242,-0.634946397849234,NaN
565.4528,-0.0953730402494315,-0.279233987792753,-0.244821171537964,0.632429880420261,-0.590451549023778,-0.590451549022496,0.360353051385685,0.585368308923925,0.444281651887261,-1.37813257383384,-0.370877702114907,-1.37813257383366,-1.17468029669824,0.932929862609331,-0.88402375998503,-0.549160025455578,0.322199661005788,-0.427952993545585,-1.03305647273851,-0.103317470647123,-1.03305647273965,-0.00306728979091977,0.23443487812247,0.116475870111143,1.03058382488352,0.713748724709689,0.713748724710879,-0.496137058434114,0.496137058434406,0.778495475347649,0.40073337628173,-1.22349046672051,-0.306936153446875,0.553881761584186,0.78527432435139,1.01237288086094,0.711804310972449,-0.771986598805579,-0.771986598806689,-0.340978300824223,0.236103366740156,-0.102668717790743,0.110908564915906,0.105236868939448,0.19438507860445,0.947846280367917,0.246063543006244,0.246063543004474,0.0484750221056498,-0.627899854369826,NaN
565.5552,-0.0833843274664894,-0.280688219470408,-0.234045972458964,0.607888312602626,-0.581760424480319,-0.581760424479095,0.357270053325706,0.576381629067455,0.439146623026758,-1.35647002151565,-0.361339111607364,-1.35647002151545,-1.17407424163952,0.943221812847458,-0.88021874583405,-0.518660684777955,0.318221255336008,-0.400772603390344,-1.00918405078832,-0.0943834907128223,-1.00918405078946,9.76956467995324e-05,0.22882790841605,0.11531639864826,1.02449804538356,0.703138950916594,0.703138950917801,-0.505502579198912,0.505502579199209,0.774316531313662,0.411164409762634,-1.22340947354678,-0.296961974481096,0.546471958163576,0.786465959977363,1.00497187190448,0.704062379786407,-0.763503729776857,-0.763503729777969,-0.333447124411484,0.246900965592108,-0.0914999536523395,0.118667865065251,0.110740145826391,0.206359293664398,0.92652744855555,0.24744679015593,0.247446790154174,0.0530827019886558,-0.620222070255348,NaN
565.6576,-0.0712012147045589,-0.281862549564937,-0.22293001175461,0.582852019743051,-0.571915145206961,-0.57191514520579,0.353793379790565,0.566891181675455,0.433571738472384,-1.33397930725423,-0.351927997674483,-1.333979307254,-1.17293398654041,0.952561231052402,-0.876175926405118,-0.487865924715563,0.314883088838783,-0.373162483141894,-0.984636777236485,-0.0854435928098901,-0.984636777237617,0.0030880513905244,0.223024640598496,0.113966188183216,1.0178345658441,0.691616372885358,0.69161637288659,-0.514975316610927,0.514975316611228,0.769897752856871,0.42114322737628,-1.22267968668451,-0.287053201566849,0.538400990799956,0.787505050619982,0.996774541477249,0.695990026901436,-0.754822304985725,-0.754822304986826,-0.325461973503556,0.257889770094131,-0.0799134673113814,0.126817989602331,0.116501906708958,0.218920278980706,0.904405320077427,0.248954147370969,0.248954147369234,0.0576345842031166,-0.611892315683999,NaN
565.76,-0.0588276126022452,-0.282764522039726,-0.211481191151576,0.557332457431195,-0.560936722875675,-0.560936722874564,0.349901533945891,0.556879337979359,0.427536292277569,-1.31065258164964,-0.342673206652436,-1.31065258164938,-1.17123865577519,0.960902999515556,-0.871888462675338,-0.456778685269635,0.312194440464654,-0.34512307140508,-0.959403650245586,-0.0765136598278033,-0.959403650246713,0.00591060899691598,0.217028207723648,0.11243041047637,1.01059141710902,0.679175037527467,0.679175037528714,-0.524490555873196,0.5244905558735,0.765228026334053,0.430641763986245,-1.22129016437472,-0.277230391929556,0.529654808045587,0.788379132941345,0.987759123252603,0.687593769657078,-0.745958127402099,-0.745958127403177,-0.317029845141107,0.269066192977109,-0.0679160529627714,0.135347888471678,0.122517196655893,0.232053501534364,0.881502393353314,0.250566047786494,0.25056604778478,0.0621176132631006,-0.602891356598528,NaN
565.8624,-0.0462677796743601,-0.283401436256753,-0.199707614302402,0.531342517899085,-0.548847607310432,-0.54884760730937,0.345573370504593,0.546329023121845,0.421020006169516,-1.28648327991782,-0.333604175057956,-1.28648327991752,-1.16896846378465,0.968203127410831,-0.867350254787697,-0.42540286630731,0.310163813409408,-0.316655883143898,-0.933474869766167,-0.0676104294909894,-0.933474869767284,0.0085727954438379,0.210842195018003,0.110714778263569,1.00276775955972,0.66580943238449,0.665809432385755,-0.533984387198431,0.533984387198741,0.760297522645662,0.439632221439607,-1.21922958087366,-0.267513632630855,0.520220412221381,0.789075686315963,0.977904962330229,0.678881135917223,-0.736927591172531,-0.736927591173614,-0.30815865613563,0.28042627481617,-0.055515342654818,0.144244928186982,0.128781109048175,0.245743008663977,0.857842825738792,0.252262578674225,0.25226257867253,0.066517765267438,-0.593201543804427,NaN
565.9648,-0.0335263381327556,-0.283780338539959,-0.18761759743911,0.504896481152857,-0.535671748437376,-0.535671748436369,0.340788205399504,0.535223836104149,0.414003145248636,-1.26146618267385,-0.324750780391578,-1.26146618267353,-1.16610474179667,0.974418985318041,-0.86255589585431,-0.393743325823401,0.308798859067348,-0.287763526726047,-0.906841895865776,-0.0587514623119589,-0.906841895866884,0.0110825778346502,0.204470584845891,0.108825488447014,0.994363911962733,0.651514384267419,0.651514384268691,-0.543393952477285,0.543393952477591,0.755097665335394,0.448087207057523,-1.21648632874703,-0.257922466301981,0.510085958228893,0.789582110825231,0.967192610719819,0.66986068617195,-0.727747633613103,-0.727747633614207,-0.298857268110022,0.291965638864633,-0.0427198485747595,0.153494925353181,0.135288793109497,0.259971465597082,0.833452335508477,0.254023625742811,0.254023625741134,0.0708201828119989,-0.582806903253178,NaN
566.0672,-0.0206082929792928,-0.283908018771863,-0.17521968593859,0.478009931597184,-0.521434651651499,-0.521434651650556,0.335525922154669,0.523548158394071,0.406466627613759,-1.23559745823401,-0.316143187749817,-1.23559745823365,-1.16262995413931,0.979509524708105,-0.857500620032585,-0.361805866736212,0.308106289550544,-0.258449713186472,-0.879497490414062,-0.0499551071322809,-0.879497490415161,0.0134484065650131,0.197917689998608,0.106769158595952,0.98538135410852,0.636284970544995,0.636284970546272,-0.552657679984262,0.552657679984575,0.749621094194033,0.455979872314154,-1.21304863386463,-0.248475823843492,0.499240846422009,0.78988569690496,0.95560391200662,0.660542027527308,-0.718435669254451,-0.718435669255559,-0.289135510513276,0.303679442953425,-0.0295390055757645,0.163082196995536,0.142035453080075,0.274720201193315,0.808358092082295,0.255829005464555,0.255829005462892,0.0750093110489126,-0.571693226569268,NaN
566.1696,-0.00751905882136038,-0.283791011604001,-0.162522680865699,0.450699658814408,-0.506163426600893,-0.506163426600014,0.329767075361167,0.511287257532318,0.398392130317622,-1.20887469563498,-0.307811691901735,-1.2088746956346,-1.15852770871616,0.983435494634004,-0.852180245635447,-0.329597212301001,0.308091776241423,-0.22871925840816,-0.851435744524613,-0.0412404658907663,-0.851435744525704,0.015679164316343,0.191188084585425,0.104552765304364,0.975822716429164,0.620116452864639,0.620116452865924,-0.561715492446592,0.561715492446909,0.743861639255893,0.463284052521235,-1.20890467640505,-0.239191959549165,0.487675813467118,0.78997359348385,0.943122083045464,0.650935822364614,-0.709009508567554,-0.709009508568633,-0.279004199008421,0.315562341897997,-0.0159832046889183,0.172989628392932,0.149016348483782,0.289969270803799,0.782588603269462,0.257658596575556,0.257658596573909,0.0790690401863265,-0.559848159349546,NaN
566.272,0.0057355047498515,-0.283435600551839,-0.149535675358716,0.422983568454871,-0.489886830957258,-0.489886830956432,0.32349299472634,0.498427395986119,0.389762197476285,-1.18129694317644,-0.29978655453706,-1.18129694317605,-1.15378276879406,0.986159668047979,-0.846591116560921,-0.297124974304809,0.308759836882396,-0.198578081450039,-0.822652099644244,-0.0326273568068235,-0.822652099645322,0.017784126836896,0.184286544814623,0.102183593730995,0.965691776650245,0.603004239589581,0.603004239590868,-0.570508984745416,0.570508984745733,0.737814316446123,0.469974411822997,-1.20404271207161,-0.230088381294193,0.475383031363629,0.789832780152121,0.929731806611048,0.641053796374414,-0.699487268001586,-0.699487268002664,-0.268475144465344,0.327608472853473,-0.00206380743333369,0.183198757658445,0.156226803953092,0.305697542946877,0.756173610085178,0.259492482536111,0.259492482534473,0.0829828598514225,-0.547261281797217,NaN
566.3744,0.0191490527495788,-0.282847823061116,-0.136268096402448,0.394880628711692,-0.472635306159876,-0.472635306159085,0.316685895375207,0.484955956343344,0.380560358160509,-1.15286476740483,-0.292097836056605,-1.15286476740444,-1.14838107249904,0.987647085942193,-0.840730045885111,-0.264397619111494,0.310113712699053,-0.168033203334411,-0.793143370573642,-0.0241362738112215,-0.793143370574713,0.0197729420399253,0.177218009329094,0.0996692066247455,0.954993484535792,0.584943887570391,0.584943887571692,-0.578981568213716,0.57898156821403,0.731475350449189,0.4760266035205,-1.19845119083448,-0.221181764740485,0.462356227810417,0.789450051540318,0.915419353583392,0.630908751932818,-0.689887283682272,-0.689887283683381,-0.257561147367506,0.339811473883333,0.0122068683430509,0.193689876320052,0.163662234235751,0.32188281402651,0.729144001263915,0.261311113351971,0.261311113350351,0.0867340227882057,-0.53392417202717,NaN
566.4768,0.0327147142470844,-0.282033475327602,-0.122729746604074,0.36641087103986,-0.454441001514856,-0.454441001514106,0.309328999270504,0.470861590518936,0.37077125999059,-1.12358034554774,-0.284775221370654,-1.12358034554735,-1.14230976646641,0.987865323632331,-0.834594266718273,-0.231424438081074,0.312155233054041,-0.137092752930375,-0.762907781146443,-0.0157883410351934,-0.7629077811475,0.0216556319048212,0.169987562485482,0.097017436902108,0.94373403062024,0.565931157050368,0.56593115705168,-0.587078579595741,0.587078579596051,0.724842227048676,0.481417456110246,-1.19211887385482,-0.212487842043414,0.448590839180711,0.788812025962669,0.900172753198966,0.620514592365186,-0.680228041577721,-0.680228041578811,-0.246275975589404,0.352164539019309,0.0268155943156381,0.204442142811903,0.171318185348074,0.338501949084381,0.701531755587636,0.263095487478645,0.263095487477039,0.0903057096863837,-0.519830443453846,NaN
566.5792,0.0464250560627033,-0.28099811680766,-0.108930841698518,0.337595446002291,-0.435337787037367,-0.435337787036667,0.301406667789982,0.456134391051995,0.360380817817011,-1.09344759757558,-0.277847840798444,-1.09344759757519,-1.13555725907114,0.986784776327196,-0.828181396635212,-0.198215531280097,0.314884665091988,-0.105765988787951,-0.73194502722958,-0.00760526289697233,-0.731945027230628,0.023442612101542,0.162600436462649,0.0942363990321889,0.931920961015291,0.545962123182515,0.545962123183845,-0.594747365834646,0.594747365834951,0.717913773251855,0.486125185562558,-1.18503495176465,-0.204021266345422,0.434084200416198,0.787905183696495,0.883982018857896,0.60988635913935,-0.670528128252126,-0.670528128253212,-0.234634329304475,0.364660498845707,0.0417483005528319,0.21543370145473,0.179190385141495,0.355531035848166,0.673369906890017,0.264827343133407,0.264827343131812,0.0936811917502573,-0.504975757946262,NaN
566.6816,0.0602720544685717,-0.279747075415605,-0.0948820407047671,0.308456709858989,-0.415361257615552,-0.415361257614871,0.29290453973667,0.440766070658568,0.349376368908386,-1.06247234817757,-0.271344089525071,-1.06247234817718,-1.12811329132266,0.984378949537623,-0.821489418255902,-0.164781809655905,0.318300550928387,-0.0740633410720547,-0.700256374015321,0.000390729101014457,-0.700256374016361,0.0251447142113772,0.155062021953355,0.0913345061110415,0.919563320314917,0.525033329312513,0.525033329313867,-0.601937366589709,0.601937366589999,0.710690255075676,0.490129622328261,-1.1771891690914,-0.195795465707908,0.418835764818735,0.786715923405068,0.86683941584594,0.599040278161171,-0.660806194872164,-0.660806194873247,-0.222651799900437,0.377291903132481,0.0569901496355305,0.22664180016305,0.1872747893354,0.372945533641223,0.644692513286369,0.266489340294481,0.266489340292899,0.0968439944156929,-0.48935782765841,NaN
566.784,0.0742470767038872,-0.278285453967442,-0.0805944672918149,0.279018303041392,-0.394548730422842,-0.3945487304222,0.2838096663657,0.424750130982646,0.337746822464289,-1.03066249306109,-0.26529145089097,-1.03066249306072,-1.11996901379791,0.98062473320248,-0.814516670922759,-0.131135010543205,0.322399540650289,-0.0419964668315054,-0.667844775239254,0.00817693176673616,-0.66784477524028,0.026773195585883,0.147377875229998,0.0883204786068845,0.906671791541485,0.503141956967038,0.503141956968417,-0.608600213614419,0.608600213614697,0.70317347602184,0.493412438381191,-1.168571959844,-0.187822503288749,0.40284733592899,0.785230612227296,0.848739738823981,0.587993806871039,-0.651080922813585,-0.651080922814649,-0.210344827103179,0.390051083853772,0.0725256011020595,0.238042907849568,0.195567609341894,0.390720406096636,0.615534611187086,0.268065217383052,0.268065217381488,0.0997780640508508,-0.472976418963102,NaN
566.8864,0.0883408707938676,-0.276618136886257,-0.066079723273417,0.249305188411244,-0.372939236018067,-0.372939236017494,0.274110636403399,0.408082006559543,0.325482793929212,-0.998028142659139,-0.259716328690732,-0.998028142658767,-1.11111705535468,0.975502642481636,-0.807261844524305,-0.0972877151457602,0.327176231391215,-0.00957830560185414,-0.634714990328063,0.0157302263826193,-0.634714990329084,0.0283397301213316,0.139553712592456,0.0852033367104704,0.893258805881312,0.480285990269663,0.480285990271065,-0.614689857677678,0.614689857677944,0.695366860500818,0.49595736427125,-1.15917459690016,-0.1801129547931,0.386123290216921,0.783435606367446,0.829680563872981,0.576765673674279,-0.641370983246654,-0.64137098324773,-0.197730655127562,0.40293019114735,0.0883384615188581,0.249612838411479,0.20406531603228,0.40883023891759,0.585932144779848,0.269539916148934,0.269539916147383,0.102467933962604,-0.455833363632955,NaN
566.9888,0.10254356014099,-0.274749795799867,-0.0513498968908592,0.219343635944162,-0.350573501593698,-0.350573501593189,0.263797688330536,0.390759180250547,0.31257672097563,-0.964581728833643,-0.254643890810806,-0.964581728833284,-1.10155157426765,0.968997017625625,-0.79972396847258,-0.0632533590078879,0.332623020700459,0.0231768749688583,-0.600873680021425,0.0230271346310462,-0.600873680022436,0.0298563805055223,0.131595389382511,0.081992375165352,0.879338609795215,0.456464361111161,0.456464361112595,-0.620162724197386,0.620162724197638,0.687275511616157,0.497750391199513,-1.14898935265224,-0.172675806515006,0.368670774468914,0.78131723250679,0.809662452555073,0.565375904436069,-0.631694989221922,-0.631694989222989,-0.184827288005578,0.415921208131389,0.104411923362466,0.261326886719149,0.212764621837344,0.427249349779794,0.555921872570154,0.270899676903028,0.270899676901488,0.104898885357825,-0.437932576103994,NaN
567.0912,0.116844639466227,-0.272684894357928,-0.0364175693657601,0.189161158476933,-0.327493924823293,-0.327493924822842,0.25286281154446,0.372781275023311,0.299022963901907,-0.930338074798864,-0.250097922556559,-0.930338074798522,-1.0912682892494,0.961096184534585,-0.791902392796536,-0.0290462316580028,0.338729977263228,0.0562534477453932,-0.566329472640997,0.0300438750127571,-0.566329472642003,0.0313355566434945,0.123508866388932,0.0786971244762726,0.864927291718037,0.431677070540052,0.4316770705415,-0.624977885230286,0.624977885230526,0.678906239652082,0.498779955750953,-1.13800966286591,-0.165518371693737,0.350499871078818,0.778861736869596,0.78868910422033,0.553845834721548,-0.622071441634074,-0.622071441635148,-0.171653443128602,0.429015955862645,0.120728599646425,0.273159977886925,0.221662448041011,0.445951897553402,0.525541258277485,0.272132112660239,0.272132112658692,0.107057100472073,-0.419280073827209,NaN
567.1936,0.131232969545862,-0.270427694307873,-0.0212958233040206,0.158786415293569,-0.303744539526463,-0.303744539526097,0.241299839801832,0.35415013086752,0.284817895733322,-0.895314438479782,-0.246100686049745,-0.895314438479463,-1.08026449393062,0.951792584787643,-0.783796762194019,0.00531853462732669,0.345484726270956,0.0896344083669477,-0.531093003361444,0.0367564220108468,-0.53109300336245,0.0327899676551393,0.115300170124459,0.0753273056494065,0.850042780330676,0.405925290577537,0.405925290578996,-0.629097226752963,0.629097226753191,0.670267568047089,0.499037106882616,-1.12623028414188,-0.158646220160883,0.331623733218123,0.776055219772238,0.766767468061461,0.542198109479226,-0.612518669894246,-0.612518669895307,-0.1582284995641,0.442206099893815,0.137270563021908,0.285086828719551,0.230755886004173,0.464911997460051,0.494828354934616,0.27322627494872,0.273226274947185,0.108929806165787,-0.39988399824476,NaN
567.296,0.14569676930665,-0.267982263547501,-0.00599825473077316,0.128249107174123,-0.279370976213677,-0.279370976213402,0.229104540253654,0.334869875879767,0.269959987334467,-0.85953054393852,-0.242672783672946,-0.859530543938215,-1.06853906220654,0.941082886710144,-0.775406986849588,0.0398249847401731,0.352872345672547,0.123301368190981,-0.495176933912893,0.0431405700789191,-0.495176933913904,0.0342325758839512,0.106975355783732,0.0718927873409043,0.834704831902168,0.379211458193269,0.379211458194736,-0.632485596800275,0.632485596800487,0.661369731794845,0.498515658131876,-1.11364743830856,-0.15206311470249,0.312058698410409,0.772883575004037,0.743907834311865,0.530456673867753,-0.603054769792221,-0.603054769793306,-0.144572435994806,0.455483169417767,0.154019398994404,0.297082119612478,0.240042161903033,0.484103848953331,0.463821692135306,0.274172724758953,0.274172724757426,0.110505413045604,-0.379754637786506,NaN
567.3984,0.16022360472565,-0.265352483808888,0.00946101199233081,0.0975798901335093,-0.254420421618779,-0.254420421618584,0.21627470132449,0.314946999649194,0.254449892497593,-0.823008616625002,-0.239833026356276,-0.823008616624717,-1.05609245295869,0.928968087790768,-0.766733215316832,0.0744563650282004,0.360875272329713,0.157234553700288,-0.458595962141716,0.0491720031276889,-0.45859596214273,0.035676560352603,0.0985404826608958,0.0684035542509559,0.818935026222924,0.351539379230867,0.351539379232352,-0.635110930417056,0.635110930417246,0.652224683999831,0.49721233203081,-1.10025894053367,-0.145770945679507,0.291824393514168,0.769332448139133,0.720123926078007,0.518646760528039,-0.59369754719117,-0.593697547192254,-0.130705753061459,0.46883859883097,0.17095628230241,0.309120674799805,0.249518613509924,0.503501881832861,0.432560177629233,0.274963618970388,0.274963618968872,0.111773662216061,-0.358904457562185,NaN
567.5008,0.174800374455587,-0.262542055981361,0.0250673073813478,0.0668103310108916,-0.228941582816209,-0.228941582816077,0.202810222261308,0.294390434579758,0.238290536841182,-0.78577343812933,-0.237598307672866,-0.785773438129077,-1.04292672313546,0.915453615864707,-0.75777581613844,0.109195143793432,0.369473216767792,0.191412804520888,-0.421366835684098,0.0548263691714803,-0.421366835685112,0.0371352926694022,0.0900016091794564,0.064869691946366,0.802756786539122,0.322914361313374,0.32291436131487,-0.636944346493056,0.636944346493224,0.642846121595219,0.49512690398767,-1.0860643109738,-0.139769656893495,0.270943844531883,0.76538722183415,0.695433010571005,0.506794878622129,-0.584464478222466,-0.584464478223525,-0.116649378240085,0.482263794666088,0.188062079380054,0.321177646216795,0.25918268177055,0.52308091862936,0.401083020522413,0.275592813801637,0.275592813800135,0.112725783978376,-0.337348137074806,NaN
