time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
475.136,-0.441418101308537,0.182615179305311,-0.363996391767946,-0.319432032649128,0.696681553820838,0.696681553818464,-0.212968550930615,1.23057358287496,0.46913748621996,-0.616787584918748,0.414711428758072,-0.616787584917571,-0.691974905908637,-1.1752316449812,-0.996661685850536,-0.845232075953096,-0.193981199154352,-0.934518925858484,-0.596220975048401,0.896614196468487,-0.596220975048834,-0.60624708222354,0.421157784801092,-0.496574595518359,-1.96874593613485,-2.03086531531453,-2.03086531531511,-0.638239713414105,0.638239713415074,-1.46496945412871,0.876704719138621,1.19715344584217,NaN,-0.942782246450872,-2.10189159803043,-1.66917167307831,-1.84947413574459,-0.441110532834699,-0.441110532836262,1.20179149048112,-0.92865632326413,0.559330774348911,0.0200732757459558,-1.40787628761022,-0.869848567809906,-0.909708955725095,0.368623511144298,0.36862351114415,0.276228817224491,-0.2762288172243,1.45311410862371
475.2384,-0.429691211343636,0.1732515040172,-0.358067136886701,-0.322782198945011,0.728361450971702,0.728361450969274,-0.147384010423588,1.27194560509478,0.541456205980881,-0.60679504014966,0.430031103622275,-0.606795040148473,-0.723032049776729,-1.15296898238588,-1.01820884819561,-0.838032009880692,-0.195037440615757,-0.927667901211935,-0.612468478797133,0.941240115080444,-0.612468478797567,-0.592825515472687,0.46186829886489,-0.473583339158513,-2.0266340681479,-2.0445149428537,-2.04451494285429,-0.665571743342818,0.665571743343739,-1.49756599335951,0.890793590396595,1.19051243024402,NaN,-0.969243992470588,-2.13499045046239,-1.70239243519592,-1.91200463371079,-0.418735171868936,-0.418735171870618,1.22237667407366,-0.934547634987569,0.572651131938761,0.00675412047805975,-1.44675272240865,-0.90409009696136,-0.916797322101152,0.405513288321882,0.405513288321715,0.309339031593667,-0.309339031593458,1.46625027683394
475.3408,-0.418371760437118,0.163597202466212,-0.352854539691763,-0.325906699978122,0.759908542049414,0.75990854204693,-0.0812177645680427,1.31262763001358,0.613871225964823,-0.596843414445382,0.44640577956074,-0.596843414444185,-0.752466650835643,-1.12907134715265,-1.03776544279586,-0.829393356098392,-0.196422579642377,-0.919496309777661,-0.626189874959617,0.986226230582409,-0.626189874960057,-0.577788200152053,0.501772617304116,-0.449192794000327,-2.0831318624574,-2.05648103201607,-2.05648103201667,-0.69283659862038,0.692836598621243,-1.52883903924399,0.903249259402233,1.18437177205825,NaN,-0.996289608899775,-2.16697771988956,-1.73537682770909,-1.97342559934794,-0.395626115822749,-0.395626115824547,1.24267689489319,-0.939385451258886,0.586150014318805,-0.00678304515713087,-1.48460596069759,-0.937849330726579,-0.92424325196388,0.441812863577584,0.441812863577397,0.340366916968265,-0.340366916968049,1.47765449841813
475.4432,-0.407473416745386,0.153670795553837,-0.348359204345286,-0.328766217349151,0.791220273503499,0.791220273500948,-0.0145870427646261,1.35251903816997,0.68623952494503,-0.586874411806384,0.463825853462518,-0.586874411805179,-0.78019894289308,-1.10357433521163,-1.0552694574902,-0.819349802202249,-0.198148765763123,-0.910043207729585,-0.637379864053298,1.03146805182245,-0.63737986405374,-0.561179625655708,0.540833693324142,-0.423455695612044,-2.13813954406835,-2.06680912820906,-2.06680912820968,-0.719950916405044,0.719950916405863,-1.55873528759406,0.914104231373718,1.17869647539767,NaN,-1.0238439770555,-2.19781836337833,-1.7680615521511,-2.03362653814787,-0.371866074071802,-0.371866074073722,1.26264224748501,-0.943182135088188,0.599785179070603,-0.0204874233548236,-1.52136298127675,-0.971042958506237,-0.932040742330081,0.477418853724259,0.477418853724049,0.369275400156959,-0.369275400156718,1.4873640573137
475.5456,-0.39700890839581,0.143492597645755,-0.344579150602253,-0.331321432132944,0.822193884047623,0.822193884045014,0.0523907936639829,1.3915213381489,0.758419076714477,-0.576829566358539,0.482276390508195,-0.57682956635733,-0.806153893485158,-1.07651841841271,-1.0706647202912,-0.807936709455937,-0.200226737004321,-0.899348766120911,-0.646040062285195,1.07685833469664,-0.64604006228565,-0.543045859204683,0.579019058589854,-0.396425236925037,-2.19156064942848,-2.07554906751091,-2.07554906751154,-0.746832040344354,0.746832040345122,-1.58720331936998,0.923393708376077,1.17344890620344,NaN,-1.0518287212718,-2.22747865357502,-1.80038205758903,-2.09249993682357,-0.347538945448134,-0.347538945450162,1.28222141920838,-0.945953220961966,0.613512138611621,-0.0343098561346983,-1.55695572069189,-1.00359199311937,-0.940181224644823,0.512228259539868,0.512228259539638,0.396034013527292,-0.396034013527015,1.49542038742615
475.648,-0.386990032365412,0.133084617288196,-0.341509906486858,-0.33353332321691,0.852726749275682,0.852726749273026,0.119598569389047,1.42953841994537,0.830269227885826,-0.566650633893054,0.501737274373925,-0.566650633891844,-0.83026128727074,-1.04794882879937,-1.08390093995044,-0.795190803422315,-0.202665716628976,-0.88745391561947,-0.652178707550625,1.12228748228854,-0.652178707551084,-0.523434362038617,0.616300536629345,-0.368154955780853,-2.24330235277019,-2.08275454720197,-2.08275454720261,-0.773398237611359,0.77339823761208,-1.61419383377169,0.931155389530457,1.16858906964368,NaN,-1.08016248724261,-2.25592623180957,-1.83227273477887,-2.14994156734466,-0.322729583100329,-0.322729583102488,1.30136198177436,-0.947717390337304,0.62728438914996,-0.0482027894743552,-1.59132135685695,-1.03542192259084,-0.948653683955173,0.546138835766186,0.546138835765936,0.420618976213444,-0.420618976213144,1.50186876776615
475.7504,-0.37742765919072,0.122470446743206,-0.339144605370956,-0.335363467558005,0.882716740600214,0.882716740597522,0.186919613462824,1.4664768064264,0.901651075076621,-0.556279979111239,0.52218338637279,-0.556279979110025,-0.852455817287662,-1.01791541403876,-1.0949337448051,-0.781149908487241,-0.205473322581994,-0.87440004085039,-0.655810382249926,1.16764396682916,-0.655810382250391,-0.502393838811012,0.652653924180739,-0.338698662893135,-2.29327577715856,-2.08848268942209,-2.08848268942274,-0.79956891480585,0.79956891480652,-1.63965988138986,0.937429270260561,1.16407490628136,NaN,-1.10876123159844,-2.28313017151398,-1.86366712245723,-2.20585078023402,-0.297523578090621,-0.29752357809289,1.32001067632586,-0.948496432362426,0.641053640286635,-0.0621202481573699,-1.62440255172334,-1.06646284410052,-0.957444783388589,0.57904944159863,0.579049441598361,0.44301323948697,-0.443013239486651,1.5067580067512
475.8528,-0.368331734383339,0.111675129889896,-0.337474097141575,-0.336774344542444,0.912062596477898,0.912062596475174,0.254238087139322,1.50224591727905,0.972427855867465,-0.545660959062461,0.543584820126978,-0.545660959061242,-0.872677188918011,-0.986472463769373,-1.10372472426845,-0.76585272553177,-0.208655484693734,-0.860228721566784,-0.656955753535354,1.21281478058557,-0.65695575353583,-0.479974121245295,0.688058656137058,-0.308110407512646,-2.34139630394265,-2.09279360943921,-2.09279360943987,-0.82526483926041,0.825264839261023,-1.66355711162636,0.942257444267573,1.15986260126573,NaN,-1.13753853532553,-2.30906106828222,-1.89449814189128,-2.26013080442652,-0.272007049171305,-0.272007049173669,1.33811369885579,-0.948315185820469,0.65477005188402,-0.0760178243658625,-1.65614765813531,-1.09664958555584,-0.966539005453938,0.61086038207449,0.610860382074204,0.463206510273492,-0.463206510273161,1.51014011970657
475.9552,-0.359711278690176,0.100725006609853,-0.336487077514978,-0.337729643353908,0.940664301462678,0.940664301459925,0.321439320005626,1.53675834866385,1.04246535432045,-0.534738299869045,0.565907129942607,-0.534738299867816,-0.890870231329142,-0.95367850576459,-1.11024146783386,-0.749338647744764,-0.212216367951574,-0.844981514889798,-0.655641325206772,1.25768591276798,-0.65564132520726,-0.456226085332675,0.722497465402836,-0.276444477373758,-2.38758388462411,-2.09574999077936,-2.09574999078002,-0.850408366654892,0.850408366655458,-1.68584403620477,0.94568391562511,1.15590689942386,NaN,-1.16640594515934,-2.3336911565517,-1.92469836214377,-2.3126890576115,-0.246266436799233,-0.246266436801672,1.35561698758601,-0.947201462163722,0.668382479473332,-0.0898526765481925,-1.68651089406271,-1.12592181423657,-0.975918807240861,0.641473738221894,0.641473738221588,0.481195259684328,-0.481195259683983,1.51207000147482
476.0576,-0.351574387918761,0.0896475396964891,-0.336170231331209,-0.338194570056406,0.968423470031,0.968423470028229,0.388410148252136,1.56993016243243,1.11163231309309,-0.523458460550187,0.589111604083722,-0.523458460548953,-0.906985004997669,-0.919596072363191,-1.11445759130279,-0.731647607433619,-0.216158302499443,-0.82869977166313,-0.651899192994204,1.30214284293729,-0.651899192994699,-0.43120159950636,0.755956045085676,-0.243755428613729,-2.43176334887762,-2.09741666075181,-2.09741666075247,-0.874923671205925,0.874923671206441,-1.70648229950388,0.947754427565975,1.15216141897571,NaN,-1.19527333893858,-2.35699443958732,-1.95420028664661,-2.36343745850126,-0.220388303546396,-0.220388303548903,1.37246651012216,-0.945185951753745,0.681838725764048,-0.10358353183219,-1.71545248316397,-1.15422412689561,-0.985564777252613,0.670793681360167,0.670793681359842,0.496982712491025,-0.496982712490663,1.51260509339092
476.16,-0.343928231415214,0.0784711328059442,-0.33650838170241,-0.338136148776151,0.99524373308535,0.995243733082559,0.455039249611057,1.60168117331888,1.17980084191726,-0.511769976389644,0.613155554608019,-0.511769976388406,-0.920976893533794,-0.884291440432142,-1.11635274046117,-0.712819944115391,-0.220481722754605,-0.811424478070158,-0.645766794332833,1.34607104036692,-0.645766794333343,-0.404953494534559,0.788422716641552,-0.21009813567202,-2.47386469617453,-2.09786015993083,-2.0978601599315,-0.898736971563408,0.898736971563874,-1.72543694019128,0.948516307549513,1.14857895893945,NaN,-1.22404930436565,-2.37894681708408,-1.9829366465265,-2.41229272683356,-0.194459139484165,-0.194459139486727,1.3886085497634,-0.942302114895305,0.69508579719408,-0.117170684030576,-1.74293875890811,-1.18150611371435,-0.995455783469305,0.698726773288166,0.698726773287825,0.510578807988733,-0.510578807988362,1.51180504466901
476.2624,-0.33677904762648,0.0672249477519164,-0.337484636300664,-0.337523506447726,1.02103112345239,1.02103112344959,0.521217468867588,1.63193521925096,1.24684681004401,-0.499623774176289,0.637992620194649,-0.499623774175045,-0.93280666975165,-0.847834347867371,-1.11591256392948,-0.692896282465786,-0.225185120161927,-0.793196112810176,-0.637286644152873,1.38935646045786,-0.637286644153403,-0.377535539279667,0.819888100969908,-0.175527846264465,-2.51382335576277,-2.0971483047069,-2.09714830470757,-0.921776745240183,0.921776745240609,-1.74267662439566,0.948018318611545,1.14511180041476,NaN,-1.2526415142486,-2.39952619725661,-2.01084068366523,-2.45917665506212,-0.168565174105376,-0.168565174108,1.40398999265837,-0.938586057841582,0.708070166729692,-0.130575978851101,-1.76894222919025,-1.20772238800676,-1.00556910836746,0.725182253178887,0.72518225317853,0.522000121287083,-0.522000121286705,1.50973137478451
476.3648,-0.330132135066899,0.0559387277470983,-0.339080523350087,-0.336328129276391,1.04569445703344,1.04569445703063,0.586838128075704,1.66062040158212,1.31265021128506,-0.486973452972,0.663573081479204,-0.486973452970754,-0.942440530783704,-0.810297686788734,-1.11312865047359,-0.671917412190339,-0.230265013926782,-0.774054513584278,-0.626506052901307,1.43188603213817,-0.626506052901853,-0.349002409121049,0.85034478423289,-0.140100230391191,-2.55158040155991,-2.09534974693269,-2.09534974693335,-0.943973928088238,0.943973928088626,-1.75817383333948,0.946310502634457,1.14171200689558,NaN,-1.28095708203116,-2.418712585218,-2.03784640951055,-2.50401633777224,-0.14279220180744,-0.14279220181011,1.41855861611832,-0.93407639359992,0.720738043213199,-0.143762781797882,-1.79344159837237,-1.23283257641832,-1.01588057085716,0.750072306887284,0.750072306886911,0.531269735696734,-0.531269735696351,1.50644714634333
476.4672,-0.323991839459008,0.0446426273002162,-0.341276117634311,-0.334524088957802,1.06914570934558,1.06914570934274,0.651797321512816,1.68766929287027,1.37709550045328,-0.473775530491365,0.689844188268918,-0.473775530490113,-0.949850109574249,-0.771757173562691,-1.10799843753145,-0.649924173104552,-0.235715940359149,-0.754038756474969,-0.613476835113681,1.47354813228957,-0.613476835114243,-0.319409646518863,0.879786972305582,-0.10387142432433,-2.58708271723896,-2.0925335399069,-2.09253353990757,-0.965262101586512,0.965262101586864,-1.77190500572816,0.943444007179769,1.13833173116555,NaN,-1.30890289611932,-2.43648815201249,-2.06388884104415,-2.54674435509633,-0.117225422265113,-0.117225422267815,1.43226337264897,-0.928814089753068,0.733035642331282,-0.156695935578504,-1.81642174811847,-1.2568012755015,-1.02636463855735,0.77331231611423,0.77331231611384,0.538417063579417,-0.538417063579031,1.50201664717117
476.5696,-0.318361542359444,0.0333670415688717,-0.344050168689061,-0.332088251565937,1.09130038818418,1.09130038818131,0.715994201829337,1.71301912451105,1.44007191256843,-0.45998966465128,0.716750496560641,-0.45998966465002,-0.955012481686888,-0.732290999151465,-1.10052510936946,-0.626957359137349,-0.241530456604062,-0.733187060362448,-0.598255026687179,1.51423304286444,-0.598255026687752,-0.288813624381291,0.908210135048688,-0.0668980797994318,-2.6202831192344,-2.08876872517185,-2.08876872517252,-0.985577675388075,0.985577675388387,-1.78385065735635,0.93947089975293,1.13492353439212,NaN,-1.33638595030844,-2.45283730355079,-2.08890423436996,-2.58729892078627,-0.091949285430496,-0.0919492854332505,1.44505465967895,-0.922842308594593,0.744909449669059,-0.16934172351267,-1.8378736865191,-1.27959799278767,-1.03699453745844,0.794821090284214,0.794821090283809,0.543477623196982,-0.543477623196607,1.49650506538209
476.672,-0.313243657855855,0.0221424260769927,-0.347380246406397,-0.329000487009136,1.11207790152039,1.11207790151751,0.77933126326569,1.73661197221334,1.50147377867052,-0.445578862734513,0.744234211755698,-0.445578862733248,-0.957910182702967,-0.691979466723348,-1.09071750099593,-0.603057653450078,-0.247699151906565,-0.711536725904549,-0.580900624655695,1.5538333853703,-0.580900624656283,-0.257271523175267,0.935610647690837,-0.0292374274466001,-2.65114045219946,-2.08412395402524,-2.0841239540259,-1.00486007006736,1.00486007006764,-1.79399550617372,0.934443983076736,1.13144071475433,NaN,-1.36331369189242,-2.46774677092015,-2.11283034011016,-2.62562401186363,-0.0670473281682047,-0.0670473281709914,1.45688456775598,-0.916206245043062,0.756306468359432,-0.181667851553846,-1.85779447728937,-1.30119708905227,-1.04774236747949,0.814521087418323,0.814521087417898,0.546492787026344,-0.546492787025978,1.48997813988332
476.7744,-0.308639640387048,0.0109991035597685,-0.35124291029802,-0.325243887933351,1.13140191843784,1.13140191843497,0.841714622138037,1.75839494987536,1.5612008438427,-0.430509683973567,0.772235533532358,-0.430509683972296,-0.958531236192043,-0.650904625727971,-1.078590010659,-0.578265596014533,-0.254210660999001,-0.689124108222279,-0.561477350357283,1.59224452800165,-0.561477350357882,-0.224841325712062,0.961985439649847,0.00905264414044133,-2.67961966838442,-2.07866714963163,-2.07866714963229,-1.02305189672658,1.02305189672682,-1.80232861698443,0.928416627164351,1.12783763275182,NaN,-1.38959439635885,-2.48120573095105,-2.13560669060042,-2.6616694908936,-0.0426019961897336,-0.0426019961925465,1.46770710769306,-0.908952965179369,0.76717445062907,-0.193643448793311,-1.87618715374955,-1.32157772463596,-1.05857922973761,0.832338632420305,0.832338632419861,0.547509518146572,-0.54750951814622,1.48250178204536
476.8768,-0.304550001925792,-3.29378882432111e-05,-0.355613896900222,-0.320804992316715,1.1492007196713,1.14920071966843,0.903054290007387,1.77832040936988,1.61915858259451,-0.414752432053121,0.800692998535659,-0.414752432051842,-0.956869179479668,-0.609149910692013,-1.0641625117874,-0.552621574565196,-0.26105167848127,-0.665984613637929,-0.540052427128364,1.62936496320171,-0.540052427128977,-0.191581826127035,0.987331661852751,0.0479134997802374,-2.70569189373424,-2.0724652045871,-2.07246520458776,-1.04009912554499,1.04009912554518,-1.80884355945192,0.921442628104847,1.1240700177943,NaN,-1.41513756124066,-2.49320594872573,-2.15717491007182,-2.69539122087075,-0.0186944523372487,-0.0186944523400884,1.47747842297765,-0.901131244084725,0.777462118494647,-0.20523907799487,-1.89306061307567,-1.34072380075897,-1.06947536397464,0.848204137304018,0.848204137303554,0.546580105254223,-0.54658010525389,1.47414168009589
476.9792,-0.300974332431625,-0.0109242454950705,-0.360468310026894,-0.315673991863879,1.16540753297592,1.16540753297307,0.963264432251255,1.79634613228315,1.67525849874813,-0.398281327359235,0.829543818801767,-0.39828132735795,-0.952923069103284,-0.56679978712736,-1.04746024853699,-0.526165823603677,-0.268206977434667,-0.642152706293275,-0.516696358677304,1.66509665772194,-0.516696358677935,-0.157552643269341,1.01164637960383,0.0872856708588323,-2.7293344738522,-2.06558370038353,-2.06558370038421,-1.05595123700348,1.05595123700364,-1.81353855547582,0.913576092218719,1.12009524668727,NaN,-1.43985429974224,-2.50374191959719,-2.17747902444048,-2.72675116229351,0.00459562137840477,0.00459562137552664,1.48615699609016,-0.892791396802854,0.787119382434415,-0.216426745611473,-1.90842948023886,-1.35862388140769,-1.0804002868027,0.862052317622797,0.862052317622311,0.543761895849866,-0.543761895849557,1.46496290911249
477.0816,-0.297911314514418,-0.0216460875938012,-0.365780791910917,-0.309844902632251,1.17996084932409,1.17996084932126,1.02226360400117,1.81243549321075,1.72941839306067,-0.381074645850849,0.858724214771256,-0.381074645849561,-0.946697448662977,-0.523939400099602,-1.02851369773738,-0.498938414868884,-0.275659437897008,-0.617661910174104,-0.491482693251596,1.69934538090227,-0.491482693252238,-0.122814224865167,1.03492629005823,0.127108783479446,-2.75053098568391,-2.05808663382002,-2.0580866338207,-1.07056135196771,1.07056135196784,-1.81641658227547,0.904871333816802,1.11587259172956,NaN,-1.46365770810165,-2.51281098207854,-2.19646574008345,-2.75571743519143,0.0271902145195586,0.0271902145166627,1.49370385734234,-0.88398509392385,0.796097567701849,-0.227179899764131,-1.92231392858297,-1.3752710791055,-1.09132292018511,0.873822396555772,0.873822396555266,0.539117018090804,-0.539117018090527,1.45502957387053
477.184,-0.29535872491137,-0.0321706126963649,-0.371525656806684,-0.303315679723784,1.19280471887024,1.19280471886743,1.07997495842003,1.82655757809551,1.78156258615787,-0.363114814226577,0.888169741856295,-0.363114814225286,-0.938202271017123,-0.480654218657535,-1.00735838776848,-0.470979229607794,-0.283390089691351,-0.592544798603976,-0.46448776600126,1.73202101562135,-0.464487766001912,-0.0874278325021303,1.05716746065687,0.167321510542599,-2.76927120117832,-2.05003614204916,-2.05003614204986,-1.0838863398928,1.08388633989289,-1.81748540481505,0.895382771469375,1.1113634423511,NaN,-1.48646318573662,-2.52041338054427,-2.21408466800696,-2.78226433098497,0.0490131595212481,0.0490131595183621,1.50008280056215,-0.874765156823622,0.804349653397715,-0.237473407571142,-1.93473944894398,-1.39066289313532,-1.1022117047097,0.883458296151771,0.883458296151245,0.532712083602977,-0.532712083602727,1.44440450358801
477.2864,-0.293313422632331,-0.0424709807942693,-0.377676986001959,-0.296088276487804,1.20388902806849,1.20388902806569,1.13632642835605,1.83868725778866,1.8316220976786,-0.344388461208872,0.917815610003168,-0.344388461207576,-0.927452784654871,-0.43702967209738,-0.984034682122129,-0.442327918166581,-0.291378169269147,-0.566832976652143,-0.435790428078487,1.76303785009635,-0.43579042807915,-0.0514555101593448,1.07836508969196,0.207861545351534,-2.78555100034009,-2.04149223001087,-2.04149223001157,-1.09588691058616,1.09588691058623,-1.81675753890362,0.885164813132718,1.1065315112823,NaN,-1.50818870879414,-2.52655227869797,-2.23028849427914,-2.80637227291206,0.0699902851016516,0.0699902850987768,1.50526060109113,-0.865185335793511,0.811830519674437,-0.24728351446792,-1.94573657352563,-1.40480100606381,-1.113034699039,0.890908821739003,0.890908821738457,0.524617872764144,-0.524617872763923,1.43314899547056
477.3888,-0.29177133103806,-0.0525214780936367,-0.384208702012356,-0.288168669095718,1.21316975911382,1.21316975911103,1.19125088673035,1.84880523443855,1.87953479487388,-0.324886436982975,0.947596996014115,-0.324886436981681,-0.914469408129101,-0.393150779166016,-0.95858754985233,-0.413023864982332,-0.299601185383995,-0.540557072622348,-0.405471783254737,1.79231484334076,-0.405471783255419,-0.0149600503924138,1.09851329202051,0.248665583559337,-2.79937224622125,-2.03251251502582,-2.03251251502653,-1.10652769980795,1.10652769980799,-1.81425017578669,0.874271731341648,1.10134303774732,NaN,-1.52875508085341,-2.53123374733279,-2.24503312329094,-2.82802774054262,0.0900495679148717,0.0900495679120061,1.50920722488564,-0.8553000806903,0.818497191026073,-0.256587800145831,-1.95534057352607,-1.417691061281,-1.1237596734124,0.896127845289982,0.896127845289419,0.514909008085504,-0.514909008085316,1.42132258361045
477.4912,-0.290727423029239,-0.0622976293475573,-0.391094644415988,-0.279566871918841,1.22060923019373,1.22060923019096,1.24468629056199,1.85689808023412,1.9252455245437,-0.304603817736368,0.977449347750127,-0.304603817735078,-0.899277613578876,-0.349101776611056,-0.931066344143727,-0.383106175330742,-0.308034988232862,-0.513746752970847,-0.373614949175621,1.81977585774453,-0.37361494917633,0.021995028578698,1.11760490973864,0.289669300354698,-2.81074264161964,-2.02315200549166,-2.02315200549238,-1.11577735648901,1.11577735648902,-1.80998510520171,0.862757540287961,1.09576699027534,NaN,-1.54808618802286,-2.53446675491843,-2.25827782512835,-2.84722318022883,0.109121299343042,0.109121299340195,1.5118960191306,-0.845164312610536,0.824309065257203,-0.265365147346768,-1.96359114878475,-1.4293424449979,-1.13435420884279,0.899074490178243,0.899074490177661,0.503663618457532,-0.50366361845738,1.40898280946913
477.5936,-0.290175715522193,-0.0717763151188018,-0.398308660618514,-0.270296956306857,1.22617631224068,1.22617631223793,1.29657581019958,1.86295827567659,1.96870623323135,-0.283539907302803,1.00730867859713,-0.283539907301521,-0.881907826112568,-0.30496575651744,-0.901524598114079,-0.352613687956817,-0.316653840187462,-0.486430764059628,-0.340304846678627,1.84534985726817,-0.340304846679365,0.0593454908973905,1.13563134842835,0.330807319108422,-2.81967558281608,-2.01346292274593,-2.01346292274667,-1.12360863126051,1.1236086312605,-1.80398865630889,0.850675890559284,1.08977525941564,NaN,-1.56610927072509,-2.53626317583394,-2.26998540219649,-2.8639569168369,0.12713827527567,0.127138275272854,1.5133038817472,-0.83483319831082,0.829228125513667,-0.273595731791837,-1.97053211688385,-1.43976808347301,-1.14478581142321,0.899713316409119,0.899713316408518,0.490962994667498,-0.490962994667385,1.39618498648885
477.696,-0.290109274817126,-0.080935891912076,-0.405824711715056,-0.260377068136917,1.22984661682407,1.22984661682134,1.34686794117866,1.86698424110984,2.0098760704352,-0.261698238313293,1.03711185057337,-0.261698238312018,-0.86239533269195,-0.260824319631847,-0.870019834255353,-0.321585005890379,-0.325430489308244,-0.458636993445608,-0.305628008152867,1.86897107370711,-0.305628008153633,0.0970263807714978,1.15258244531194,0.372013177492309,-2.82619001497336,-2.00349456408116,-2.00349456408192,-1.12999845882919,1.12999845882917,-1.79629165237721,0.838079991029128,1.08334282752086,NaN,-1.58275520733869,-2.53663781162464,-2.28012236977805,-2.87823306973608,0.144036007209229,0.144036007206448,1.5134114138293,-0.824361923141519,0.833219139997497,-0.28126103099944,-1.97621109849761,-1.44898425179882,-1.15502204312781,0.898014503855318,0.8980145038547,0.476891236754385,-0.4768912367543,1.3829819684682
477.7984,-0.290520229671636,-0.0897563058705242,-0.41361698201314,-0.249829426881799,1.23160265028263,1.23160265027993,1.39551659172885,1.86898034741681,2.04872146214717,-0.239086565786147,1.06679684502853,-0.239086565784879,-0.84078018478249,-0.216757245257858,-0.8366133732905,-0.290058529826041,-0.334336249125346,-0.430392536331431,-0.269672387269958,1.89057914483664,-0.269672387270747,0.134972020795816,1.16844637934031,0.413219304265895,-2.83031028278508,-1.99329319557333,-1.99329319557412,-1.13492802438512,1.1349280243851,-1.78692935622255,0.82502255482197,1.07644790753784,NaN,-1.5979587932192,-2.53560840479943,-2.2886591299068,-2.89006146350205,0.15975294470281,0.159752944700065,1.51220306362767,-0.813805456131037,0.836249858240282,-0.288343840338366,-1.98067918917012,-1.45701037949141,-1.16503065960831,0.89395403022718,0.893954030226545,0.461534893535667,-0.46153489353561,1.36942394169743
477.9008,-0.291399784896962,-0.0982191878144761,-0.421659973698039,-0.238680283649576,1.23143393018268,1.23143393017999,1.44248113737428,1.86895688884446,2.08521613927915,-0.21571683962287,1.09630302091428,-0.215716839621606,-0.817107074099547,-0.172842172314703,-0.801370121853971,-0.258072475447989,-0.3433410897854,-0.401723750430652,-0.232527149222566,1.91011922916368,-0.232527149223379,0.173116026193244,1.18320963117531,0.454357023717796,-2.83206596297732,-1.98290195609883,-1.98290195609963,-1.13838280626963,1.1383828062696,-1.77594137360429,0.811555755851536,1.0690720484969,NaN,-1.61165899323734,-2.53319561619927,-2.29557011025507,-2.89945751549145,0.174230694900817,0.174230694898101,1.50966727176999,-0.803218300994067,0.838291213564206,-0.294828280658369,-1.98399060454239,-1.46386883319116,-1.17477973636957,0.887513839621813,0.887513839621165,0.444982593905253,-0.444982593905222,1.35555826368558
478.0032,-0.292738228430668,-0.106307921105581,-0.429928571352553,-0.226959821712272,1.22933706122543,1.22933706122276,1.48772643812096,1.86693000396693,2.11934111025903,-0.191605143600003,1.12557136208436,-0.191605143598746,-0.791425167164793,-0.129154285496263,-0.764358324045289,-0.225664862751346,-0.352413744048181,-0.372656288587498,-0.194282428658169,1.92754210141559,-0.194282428659005,0.211391348013495,1.19685699375418,0.49535660077893,-2.83149166669009,-1.97236075564207,-1.9723607556429,-1.14035259155223,1.14035259155218,-1.76337148934118,0.797731180932772,1.06120020962394,NaN,-1.62379915092334,-2.52942294347927,-2.30083384611814,-2.90644208423379,0.187414226186382,0.187414226183697,1.50579662239696,-0.792654229569533,0.839317536564261,-0.300699787778705,-1.98620228883324,-1.46958466290715,-1.18423776660748,0.878682000355879,0.878682000355219,0.427324671031197,-0.427324671031194,1.34142936348858
478.1056,-0.294524930617066,-0.114007683279418,-0.438398075631828,-0.214702001550216,1.22531576938734,1.2253157693847,1.53122282025047,1.86292154251469,2.1510845781939,-0.166771599233098,1.15454471622836,-0.166771599231845,-0.763787903439245,-0.0857660062492406,-0.725649281131737,-0.19287348161443,-0.361521826678763,-0.343215112859159,-0.15502906091536,1.94280422883846,-0.15502906091622,0.249730347046737,1.20937162703008,0.536147327003623,-2.828626810565,-1.96170616860327,-1.96170616860412,-1.14083146729972,1.14083146729968,-1.74926743727698,0.783599771431972,1.05282080788527,NaN,-1.63432715350035,-2.52431658304307,-2.30443300629794,-2.91104127623615,0.199252047951916,0.199252047949266,1.5005879955574,-0.782166000745069,0.839306774958847,-0.305945086418166,-1.98737348783491,-1.47418531450067,-1.1933737319822,0.867452858261713,0.867452858261044,0.408652784062969,-0.40865278406297,1.32707869978719
478.208,-0.296748340432238,-0.121305470954908,-0.447044219506553,-0.201944370756572,1.21938089486229,1.21938089485967,1.57294602837672,1.85695888923022,2.18044181275394,-0.141240244914918,1.18316802756778,-0.141240244913674,-0.734252777601115,-0.0427466957377146,-0.685317060442795,-0.159735850590587,-0.370631961682231,-0.313424504951674,-0.114858305682272,1.95586782556362,-0.114858305683157,0.288064888453826,1.22073515009385,0.576657635934198,-2.82351536808019,-1.95097134083901,-1.95097134083989,-1.13981779567531,1.13981779567526,-1.73368063070563,0.769211759884865,1.04392574340418,NaN,-1.6431955678663,-2.51790526170964,-2.30635438570976,-2.91328622429768,0.209696365424406,0.209696365421791,1.49404270990963,-0.77180507293742,0.838240708538128,-0.310552159507524,-1.98756529939714,-1.47770032462164,-1.202157166185,0.853827196301259,0.853827196300581,0.389059542405999,-0.389059542406024,1.31254475566133
