time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
853.7088,-0.576740326789799,-0.691145551880882,-0.860813812941326,-0.772697957086029,-0.469217031234654,-0.469217031236719,0.318813290410368,-0.381396250721282,0.115361767053409,-0.00449626713183731,-0.0279499183275291,-0.00449626713293363,0.283721869104788,-0.247914437236289,0.0976254530274908,-0.184012298948465,0.0331660280724449,-0.256023057280184,-1.17402399792352,0.636399712919696,-1.17402399792348,0.56340567122395,0.0579875009813431,1.28957779504931,0.111786186847022,-0.332867970143828,-0.332867970142791,0.555819214767978,-0.555819214768114,-0.156160397554286,0.309783717022091,0.242014425722913,0.282948080532447,-0.331555740608087,-0.555210380860649,-0.434973918099405,-0.0062496705650255,-0.147537454826632,-0.147537454826061,0.0403640376858433,-0.371061024701431,-0.245500033794161,-0.198656223079347,-0.820985809453779,-0.464778096188299,0.0939543580496112,0.199454212645892,0.199454212644308,-0.245470822849154,0.245470822849099,0.571610526970764
853.8112,-0.586095560316446,-0.687440578900488,-0.866001616923577,-0.77555916174297,-0.471359099089671,-0.47135909909174,0.318581712907369,-0.385670120020438,0.113712678505409,-0.00203981251264672,-0.0218691514947584,-0.00203981251373322,0.279504775419914,-0.247824956708929,0.0948036057697325,-0.206211403772862,0.0480519771248871,-0.275507452411833,-1.19091638890008,0.65702238247943,-1.19091638890004,0.574834268312127,0.0477950415990375,1.29404213858102,0.11852895630285,-0.342851587572762,-0.342851587571707,0.568449388523949,-0.568449388524079,-0.1480635938993,0.304692451007824,0.236748517899598,0.277699793212364,-0.338076819000347,-0.565369305793296,-0.443260052053325,-0.00837303586086569,-0.153177487372168,-0.153177487371595,0.0376451969480834,-0.377325985439225,-0.252885435827163,-0.201127753561813,-0.816675307951855,-0.464673836874449,0.0993518743945532,0.194702979837058,0.194702979835446,-0.251922784926037,0.251922784925963,0.571664710183123
853.9136,-0.595452793893883,-0.683652584031204,-0.871142152603145,-0.778276984127548,-0.473627389642584,-0.473627389644659,0.318784417282611,-0.38923525990796,0.112643196409144,0.000562844774399807,-0.0157044351905363,0.000562844773322718,0.27560791178719,-0.246846825778253,0.0925374400476886,-0.228970269585131,0.0635200748858553,-0.29526653736105,-1.20743134315563,0.678094038295759,-1.2074313431556,0.586018454059624,0.0382058513669771,1.29914625052848,0.12589359751418,-0.353034083535338,-0.353034083534261,0.581226443287161,-0.581226443287289,-0.139742273673288,0.299642009764189,0.231484223509651,0.272474738543742,-0.344387621219977,-0.575328728974117,-0.451324264593031,-0.0104647440147571,-0.158757751526884,-0.158757751526309,0.0353002019306664,-0.383901169277171,-0.260151984145079,-0.203790156249065,-0.811629263771436,-0.464398335648607,0.104516251596047,0.190217332473393,0.190217332471755,-0.25814296352408,0.258142963523987,0.57163167362693
854.016,-0.604779454472092,-0.679784123104442,-0.87621127142401,-0.780825393056031,-0.476041167870869,-0.47604116787295,0.319442368210572,-0.392071969041784,0.112176309420106,0.00331870551352984,-0.00945188809235461,0.00331870551246342,0.272046508037676,-0.244963864087859,0.0908434390247129,-0.252314291353604,0.0796280454745662,-0.315279972741661,-1.22359153286119,0.69964098344623,-1.22359153286117,0.596863826235915,0.0293106345259568,1.30486568263246,0.133879117349905,-0.363398913285758,-0.363398913284662,0.594128045220662,-0.594128045220786,-0.131208197381553,0.294640008700098,0.226228523075544,0.267280350846056,-0.35048676435879,-0.58507488420414,-0.45916069425299,-0.0125208017158526,-0.164272540407555,-0.164272540406979,0.0333216972289924,-0.390774117049853,-0.267297153430291,-0.206631063219545,-0.805845442180224,-0.463942466239239,0.109451150420682,0.186000907163721,0.186000907162062,-0.26409014193981,0.2640901419397,0.571522464430899
854.1184,-0.614043149531158,-0.675838404574997,-0.881185350953821,-0.7831778460756,-0.478619478988762,-0.478619478990848,0.320575623224215,-0.394162513626403,0.112333627944284,0.0062345301818908,-0.00310792528687922,0.00623453018083475,0.268834233872407,-0.242163273746041,0.089735739677054,-0.276265720441612,0.0964301701548554,-0.335526058282303,-1.23941888455429,0.721686478434737,-1.23941888455428,0.607278722876961,0.0211954069862701,1.31117277404466,0.142483315333425,-0.373929908205899,-0.373929908204784,0.607131562610569,-0.607131562610692,-0.122473256567424,0.289693963328874,0.220988544380824,0.262124077778412,-0.35637317986295,-0.594594025890934,-0.466763713198004,-0.0145370690114438,-0.169715936734794,-0.169715936734219,0.031700918095703,-0.39793052600569,-0.274318350557684,-0.209636681188618,-0.79932394917358,-0.463297103656966,0.114161631216334,0.182055100985025,0.182055100983345,-0.2697241290568,0.26972412905668,0.571349009019363
854.2208,-0.623211902743895,-0.671819278036825,-0.88604147371851,-0.785307605764609,-0.481380936082953,-0.481380936085042,0.322203181568232,-0.395491263015385,0.113135220613061,0.00931678680379718,0.00333070934744298,0.00931678680275202,0.265983125474342,-0.238435713449313,0.0892260548321963,-0.300843215417423,0.113976625792856,-0.355981716020127,-1.25493422632893,0.744250414835837,-1.25493422632893,0.617174939218543,0.0139408336411207,1.31803688692405,0.151702600794682,-0.384611171683753,-0.384611171682621,0.62021400940576,-0.620214009405878,-0.113549547476162,0.284811247793178,0.215771530381633,0.257013342602807,-0.362046050092039,-0.60387238145857,-0.474127864722471,-0.0165092703894376,-0.175081760905893,-0.175081760905316,0.0304277535814456,-0.405354268797981,-0.281212868957293,-0.212791896850039,-0.792067255662445,-0.462453204014759,0.118654012289925,0.17837921250507,0.178379212503372,-0.275006103595452,0.275006103595325,0.571124055157026
854.3232,-0.632254389705182,-0.667731217706145,-0.890757603128629,-0.787188046308643,-0.484343504338595,-0.484343504340687,0.324342839466489,-0.396044810111689,0.114599460947133,0.0125716011660563,0.00986691065574044,0.0125716011650226,0.263503514794655,-0.233775369582289,0.0893235981712878,-0.326061385448896,0.132312808195515,-0.37662247761499,-1.27015690749317,0.76734900089433,-1.27015690749318,0.626468433606083,0.00762159367580531,1.32542467238968,0.161531825350567,-0.395426969972748,-0.395426969971598,0.633352000445017,-0.633352000445131,-0.104449421302336,0.279999055380188,0.210584804717495,0.251955506429103,-0.367504743357715,-0.612896106752895,-0.481247800713611,-0.0184330057149428,-0.180363519235603,-0.180363519235029,0.0294908150058649,-0.413027416826515,-0.287977841226829,-0.216080384071877,-0.784080216722847,-0.461401883579238,0.122935732108503,0.174970579674269,0.174970579672554,-0.279898933463429,0.279898933463292,0.570861115665611
854.4256,-0.641140170548453,-0.663579302794297,-0.8953127551244,-0.788792952051921,-0.48752428731986,-0.487524287321954,0.327011046197808,-0.395812080832967,0.116742878406635,0.0160047095015858,0.0165031801361789,0.0160047095005638,0.261403961996516,-0.228180023399315,0.090035012863753,-0.351930338805948,0.151478659385033,-0.397422475611636,-1.28510440506165,0.790994465614864,-1.28510440506166,0.635079999497947,0.00230579251853894,1.33330035452918,0.171964127164129,-0.406361622822784,-0.406361622821616,0.646521714368684,-0.646521714368791,-0.095185523535134,0.275264362392719,0.205435735937244,0.246957831711842,-0.372748751301741,-0.621651245119957,-0.488118222097402,-0.0203037618476725,-0.185554354574875,-0.185554354574305,0.0288775068439924,-0.420930267826762,-0.294610192693023,-0.219484716278137,-0.775370085773798,-0.46013449921324,0.127015212900386,0.171824713750602,0.171824713748872,-0.28436746449676,0.284367464496614,0.570574406479766
854.528,-0.649839916704697,-0.659369196049563,-0.899687164130604,-0.790096816004263,-0.490939318850301,-0.490939318852398,0.330222752818996,-0.394784438935844,0.119580005351591,0.0196214127466754,0.0232415947465665,0.0196214127456653,0.259691192095046,-0.221651109712091,0.0913643062821468,-0.378455256714526,0.171508026906641,-0.41835444120543,-1.299791936333,0.815194789711906,-1.29979193633302,0.642935878580153,-0.00194556117059956,1.34162601529314,0.182990780556579,-0.417399396475937,-0.41739939647475,0.659698857619364,-0.659698857619467,-0.085770837938416,0.270613896337882,0.200331701296243,0.242027447925892,-0.377777631326805,-0.630123689869574,-0.494733824119215,-0.0221169260163179,-0.19064700127227,-0.190647001271704,0.028574097414716,-0.429041377806855,-0.301106598488845,-0.222986486529581,-0.765946525941536,-0.458642732795466,0.130901719914799,0.168935434463679,0.168935434461936,-0.288378778749361,0.288378778749213,0.570278769877569
854.6304,-0.658325630221519,-0.655107120998163,-0.903862442386999,-0.791075144996429,-0.49460336340568,-0.494603363407777,0.333991247547828,-0.392955789295905,0.12312321421741,0.0234265313260467,0.0300837769500623,0.0234265313250478,0.25837003674069,-0.21419376152196,0.0933127935591636,-0.405636012773921,0.19242808266788,-0.439389711644223,-1.3142320963144,0.839953470555183,-1.31423209631443,0.64996829499258,-0.00507899962904509,1.35036186484305,0.194601046715874,-0.428524399747603,-0.428524399746399,0.672858624961672,-0.672858624961771,-0.0762187450825687,0.266054108509003,0.195280050481948,0.237171319628364,-0.382590955099085,-0.638299150151897,-0.501089247202673,-0.0238678017675932,-0.195633746164367,-0.195633746163804,0.0285657872287299,-0.43733759672759,-0.307463445725622,-0.226566436400755,-0.75582162023533,-0.456918681005017,0.134605210869115,0.166295015145081,0.166295015143328,-0.291902428282817,0.291902428282666,0.569989575845241
854.7328,-0.666570855115803,-0.650799837991136,-0.907821732302452,-0.791704772206952,-0.498529727296951,-0.498529727299049,0.338327976429433,-0.390322677629857,0.127382544533484,0.0274243601654452,0.0370308661298086,0.0274243601644582,0.257443381033799,-0.205816838431441,0.0958790507362829,-0.433466845978497,0.214258814292048,-0.460498246372878,-1.32843452958338,0.865269324058139,-1.32843452958342,0.656115903548705,-0.00704895665733078,1.35946649120238,0.206782025773005,-0.439720483059694,-0.439720483058471,0.68597565632698,-0.685975656327076,-0.0665430955633688,0.261591150303635,0.190288068976636,0.232396216409712,-0.387188262710568,-0.646163120914823,-0.507179033326124,-0.0255516277500226,-0.200506396526409,-0.200506396525846,0.0288367732680023,-0.44579410636116,-0.313676801209598,-0.230204594293569,-0.74500987841549,-0.454954950037466,0.138136172905722,0.163894347157159,0.163894347155399,-0.294910652658277,0.294910652658128,0.569722600004408
854.8352,-0.674550880143749,-0.646454618909182,-0.911549851260472,-0.791964172704167,-0.502730083084933,-0.502730083087032,0.343242351386112,-0.386884384412994,0.132365522181778,0.0316186242288586,0.0440834912214082,0.0316186242278831,0.256912114521994,-0.196532939701839,0.0990588765991059,-0.461936088668728,0.237012593569086,-0.481648649212891,-1.34240563902584,0.891136327173208,-1.34240563902589,0.661324149476393,-0.00781804302765035,1.36889708745902,0.219518514071006,-0.450971140856502,-0.450971140855259,0.699023992878012,-0.699023992878106,-0.0567582909897113,0.257230852406512,0.185362940420108,0.22770868395847,-0.391569021912166,-0.653700858369167,-0.512997587997036,-0.0271635992337039,-0.205256255490212,-0.205256255489649,0.0293703073472576,-0.454384458697184,-0.319742385216955,-0.23388042385302,-0.733528236065264,-0.452744753875832,0.141505448026606,0.161723129535755,0.161723129533987,-0.297378584734874,0.297378584734717,0.569493881026283
854.9376,-0.682242931008601,-0.642079220691857,-0.915033427414948,-0.791833774516314,-0.507214314208354,-0.507214314210453,0.348741550665318,-0.382643014969918,0.13807697409294,0.0360124348001102,0.0512417446794938,0.0360124347991465,0.25677508832363,-0.186358398109473,0.102845265982244,-0.491025964959579,0.260693844875769,-0.50280819718654,-1.35614834577659,0.917543512148779,-1.35614834577665,0.665545518572759,-0.00735722029606759,1.37860964353284,0.232792872600859,-0.462259420322072,-0.462259420320807,0.711977036306273,-0.711977036306365,-0.0468793661085901,0.252978706288763,0.180511708087068,0.223115015990696,-0.395732593136306,-0.660897363531014,-0.518539149249927,-0.0286988922239115,-0.209874106674408,-0.20987410667385,0.0301487464931191,-0.463080614266618,-0.325655552812849,-0.237572982533297,-0.721396042039833,-0.450282014597504,0.144724050841981,0.159770083272525,0.159770083270749,-0.299284442391775,0.29928444239161,0.569319560172214
855.04,-0.6896263487835,-0.637681858986989,-0.918261024700657,-0.791296255572867,-0.511990393842109,-0.511990393844207,0.354830321266335,-0.37760359026335,0.144518844232502,0.0406082464590275,0.05850515878603,0.0406082464580764,0.257029086696628,-0.175313239464633,0.107228405948739,-0.520712496906802,0.285298866860208,-0.523942879034993,-1.36966193950084,0.944474931378833,-1.3696619395009,0.668739628516788,-0.00564583549938826,1.3885590710358,0.246584914126552,-0.473567842489206,-0.473567842487919,0.724807516111819,-0.72480751611191,-0.0369220705736265,0.248839848177469,0.175741237104764,0.218621227883528,-0.399678202240996,-0.667737376972065,-0.523797766165561,-0.0301526899470718,-0.214350211621486,-0.214350211620929,0.0311535939437476,-0.471852980993831,-0.331411284512994,-0.241261089109972,-0.70863503097139,-0.447561462570729,0.147802983604419,0.158023184564838,0.158023184563055,-0.30060970089925,0.300609700899081,0.569215703311602
855.1424,-0.69668275194774,-0.633271183939678,-0.921223256197609,-0.790336815972709,-0.517064311990821,-0.517064311992916,0.36151079682623,-0.37177414037251,0.151690020616931,0.0454078152024935,0.0658726857579394,0.0454078152015544,0.257668823452684,-0.163421090067922,0.112195708645192,-0.550965551334064,0.310815856535861,-0.545017443972838,-1.38294205928276,0.971909706210206,-1.38294205928282,0.670873119495136,-0.00267148564717719,1.39869923299238,0.260871817120078,-0.484878341978598,-0.484878341977288,0.737487470633473,-0.737487470633561,-0.0269029500090078,0.244819046101498,0.171058179519016,0.214233033325145,-0.403404922067666,-0.674205386673381,-0.528767288367849,-0.0315202110579873,-0.218674322956506,-0.218674322955951,0.0323655316016118,-0.480670455663415,-0.337004187091065,-0.244923497434767,-0.695269276762154,-0.444578733094917,0.150753053591446,0.156469910354968,0.156469910353176,-0.301339244713106,0.301339244712926,0.569198108296104
855.2448,-0.703396181619032,-0.628856259477271,-0.923912886318521,-0.788943416664097,-0.522440053750626,-0.522440053752718,0.368782343002882,-0.365165797295831,0.159586183825975,0.0504121595636217,0.0733426824335984,0.0504121595626948,0.258686966172838,-0.150709029533233,0.117731883814742,-0.581749021695804,0.337225129799152,-0.565995458060802,-1.39598080484064,0.999822151514419,-1.39598080484071,0.671919359413019,0.00157027463152286,1.40898288488304,0.275628072715506,-0.496172227338347,-0.496172227337018,0.749988247314825,-0.74998824731491,-0.0168394207928931,0.24092069041043,0.166468943067128,0.209955824598141,-0.406911661527624,-0.680285648218936,-0.533441365303181,-0.0327967383733949,-0.222835712281055,-0.222835712280501,0.0337644479988359,-0.489500471982164,-0.342428503709626,-0.248539072346775,-0.681325124411084,-0.441330455693135,0.153584697557968,0.155097491020824,0.155097491019022,-0.301461502473696,0.301461502473501,0.569282107759478
855.3472,-0.709753230840586,-0.624446546180534,-0.926324922548842,-0.787106980918025,-0.528119618927799,-0.528119618929888,0.376641435372279,-0.357792880922642,0.16819968300847,0.0556215272426074,0.0809128993430024,0.0556215272416934,0.260074181687832,-0.137207404686729,0.123819040551593,-0.613021103543485,0.364499477241523,-0.586839366761748,-1.4087669334304,1.02818194894896,-1.40876693343048,0.671858031974493,0.00707632777580674,1.41936156587371,0.290825465768603,-0.507430159112339,-0.50743015911099,0.762280524372292,-0.762280524372374,-0.00674983086682221,0.237148787781404,0.161979663143332,0.205794656265759,-0.41019715976064,-0.685962214333557,-0.537813452474699,-0.033977646909117,-0.226823208385472,-0.226823208384922,0.035329467657374,-0.498309060108627,-0.347678131497711,-0.252086964232563,-0.666831101091586,-0.437814334097179,0.15630781650413,0.153893165468095,0.153893165466281,-0.300968567930336,0.300968567930124,0.569482380396657
855.4496,-0.715743158289914,-0.620051886916991,-0.92845669654348,-0.784821562321136,-0.534103068311161,-0.534103068313249,0.385081567317085,-0.349672973943645,0.177519438885361,0.0610353685264188,0.088580473667585,0.0610353685255179,0.261819193455776,-0.122949624666477,0.130436804280354,-0.644734618677738,0.392604585584812,-0.607510565685641,-1.42128609042207,1.05695434002616,-1.42128609042215,0.670674680467526,0.0138364326390157,1.42978548257815,0.306433085599766,-0.518632140959471,-0.518632140958102,0.77433435163613,-0.774334351636208,0.00334649579363477,0.233506958531097,0.157596177164226,0.201754231792398,-0.413259983657039,-0.691218970370049,-0.541876822201177,-0.0350584305654774,-0.230625241340438,-0.230625241339892,0.0370389865113473,-0.507060921151537,-0.352746644806785,-0.255546781576286,-0.651817808489618,-0.434029217301677,0.158931621436646,0.152844432894455,0.152844432892628,-0.299856304551004,0.299856304550774,0.569812778952121
855.552,-0.721357986404972,-0.615682493758027,-0.93030793370699,-0.782084486982731,-0.540388583225939,-0.540388583228024,0.39409318254578,-0.340826983443053,0.18753087038089,0.0666523160932596,0.0963419258003582,0.0666523160923717,0.263908843870431,-0.107971951278663,0.137562438883035,-0.676837357466034,0.421499474894067,-0.627969483511421,-1.4335210381653,1.08610031867336,-1.43352103816539,0.668360260499809,0.0218336674267732,1.44020341840403,0.322417360408945,-0.529757519346568,-0.529757519345185,0.786119207026542,-0.786119207026618,0.0134292296960916,0.229998436778791,0.153324000681897,0.19783889254558,-0.416098527513937,-0.696039673325202,-0.545624577159871,-0.0360347272731738,-0.234229889650865,-0.234229889650319,0.0388707157108087,-0.515719518030071,-0.3576273230009,-0.258898762189159,-0.636317797051112,-0.429975162408439,0.161464489174709,0.151939296182617,0.15193929618078,-0.298124431236261,0.298124431236015,0.57028617761676
855.6544,-0.726592584190946,-0.611348933962779,-0.93188081016033,-0.778896475081907,-0.546972527914412,-0.546972527916493,0.403663628717341,-0.331279185112218,0.198215843552389,0.0724701702349216,0.104193159335497,0.0724701702340485,0.26632815735991,-0.0923132928958578,0.145170968010904,-0.709272421362503,0.451136920102633,-0.648175681661459,-1.44545186069316,1.11557681449578,-1.44545186069326,0.664910741750116,0.0310448468559003,1.45056269627027,0.338742112009736,-0.540784987740685,-0.540784987739285,0.797604067144294,-0.797604067144367,0.0234770232017513,0.226626072658386,0.149168304640545,0.194052608457131,-0.418711013341729,-0.700407993430227,-0.549049665307516,-0.0369023424547633,-0.237624928660634,-0.237624928660092,0.0408017348993686,-0.524247183212606,-0.362313182135356,-0.262123942049642,-0.620365423565576,-0.425653489129025,0.163913828427969,0.151166492035925,0.151166492034075,-0.295776589307722,0.295776589307458,0.570914339691492
855.7568,-0.731444734346239,-0.607062112307589,-0.933179995208543,-0.775261740892247,-0.553849509406692,-0.55384950940877,0.413777130779081,-0.321057244666769,0.209552643605512,0.0784858886581635,0.112129464197701,0.0784858886573041,0.269060402205699,-0.076015005858607,0.153235292668947,-0.741978560993897,0.481463846445324,-0.668087974301624,-1.45705613393191,1.1453368733712,-1.45705613393202,0.660326778199993,0.0414409007824372,1.46080921109176,0.355368631307076,-0.551692592849808,-0.551692592848391,0.808757492670943,-0.80875749267101,0.0334675208083898,0.223392335727322,0.145133893474255,0.190398969733993,-0.421095491328359,-0.704307559577815,-0.552144896270992,-0.0376572707458281,-0.240797879753047,-0.240797879752508,0.0428085547391054,-0.532605243266503,-0.366797010688199,-0.265204319175041,-0.603996696554423,-0.421066826042238,0.166285959538872,0.150515699141227,0.150515699139361,-0.292820386828043,0.292820386827763,0.571707804357686
855.8592,-0.735915183173694,-0.602833247604711,-0.934212676832766,-0.771188065249265,-0.561012436669443,-0.56101243667152,0.424414783436915,-0.310192213477947,0.221515970573988,0.0846955804050818,0.120145522490893,0.0846955804042363,0.272087150663305,-0.0591207027768832,0.161726305019459,-0.774890519309774,0.512421712640299,-0.687664569176942,-1.46830906667961,1.17532985363827,-1.46830906667972,0.654613431818859,0.0529872283204974,1.47088752734514,0.372255778071436,-0.562457743738741,-0.562457743737309,0.819547730797278,-0.819547730797344,0.0433773996571254,0.220299319033126,0.141225184074337,0.186881179334851,-0.42324984184914,-0.707722012260132,-0.554902961505632,-0.0382957161524538,-0.243736062069575,-0.243736062069039,0.0448671862595516,-0.540754158731154,-0.371071410515198,-0.2681230101964,-0.587249114669312,-0.416219149168741,0.168586013610138,0.149977713289493,0.149977713287616,-0.289267408200104,0.289267408199802,0.572675788486135
855.9616,-0.740007671964795,-0.598673842882777,-0.934988568862765,-0.766686831302075,-0.568452584835846,-0.56845258483792,0.435554563330473,-0.298718497644853,0.234076959372492,0.0910945044325458,0.128235416619378,0.0910945044317147,0.275388336924841,-0.0416760671244722,0.170612998324854,-0.807939391207728,0.543946901020958,-0.706863227199872,-1.47918362144655,1.20550165146813,-1.47918362144667,0.647779917715083,0.0656440542491883,1.48074102591802,0.389360110770679,-0.573057227021321,-0.573057227019875,0.82994283870316,-0.829942838703225,0.0531824489617896,0.217348743503859,0.137446185351802,0.183502045901397,-0.425171780733688,-0.710635068500373,-0.557316461037933,-0.0388141107514225,-0.246426649296898,-0.246426649296359,0.0469532134046662,-0.548653676692107,-0.375128844477159,-0.270864397336496,-0.5701614999337,-0.411115812076952,0.170817856685105,0.149544583838663,0.149544583836776,-0.285133178858403,0.285133178858086,0.573826100522948
856.064,-0.743728949949649,-0.594595650282594,-0.935519900522913,-0.761773013450316,-0.576159669690117,-0.576159669692187,0.447171362029206,-0.28667380010822,0.247203225223181,0.0976770745660877,0.13639263913564,0.0976770745652702,0.278942309537013,-0.0237286799131511,0.179862568529888,-0.841053000487661,0.575971118241224,-0.725641438345061,-1.48965061418037,1.23579495554692,-1.4896506141805,0.63983935063156,0.079366805342209,1.49031209178944,0.406636052389146,-0.583467231602132,-0.583467231600672,0.839910833255389,-0.839910833255453,0.0628576986828473,0.214541962188042,0.133800477454988,0.180263976446621,-0.426858868738362,-0.713030602584719,-0.559377938821109,-0.039209131862302,-0.248856733108961,-0.248856733108421,0.0490418648998482,-0.556262993033368,-0.37896169212168,-0.273414263182492,-0.55277382362834,-0.405763564895083,0.172984042985323,0.149209715097839,0.149209715095942,-0.280437087972069,0.280437087971731,0.575165067255753
856.1664,-0.747088769661708,-0.590610632528546,-0.935821390114667,-0.756465112155261,-0.584121935922126,-0.584121935924191,0.459237039065547,-0.274099036454911,0.260858933626351,0.104436872862224,0.144610103689729,0.104436872861421,0.282725872481704,-0.00532786834724508,0.189440499785431,-0.874156286950944,0.608421798220901,-0.743956611227979,-1.49967878707434,1.26614952608886,-1.49967878707447,0.630808486514979,0.0941065136195018,1.49954234277644,0.424036094901779,-0.593663386036044,-0.593663386034573,0.849419870103604,-0.849419870103669,0.0723776039095745,0.211879963936508,0.130291189689671,0.177168968133467,-0.428308526245999,-0.714892745122208,-0.561079928332574,-0.0394777178138226,-0.251013393938355,-0.251013393937812,0.0511080814329506,-0.563540920866038,-0.382562314557177,-0.275759911429097,-0.535127021938347,-0.400170559848706,0.175085798445163,0.148967941376375,0.148967941374469,-0.275202282927037,0.27520228292668,0.576697473989096
856.2688,-0.75009986536122,-0.586730922816162,-0.935910204425485,-0.750785035767078,-0.592326259758768,-0.59232625976083,0.471720491447481,-0.261038226211491,0.275004891505483,0.111366672576429,0.152880156786114,0.111366672575641,0.286714311833509,0.0134754177472017,0.199310629615015,-0.907171694030829,0.641222497326046,-0.76176627165685,-1.50923485589656,1.29650249395188,-1.50923485589669,0.620707458274422,0.109810246455045,1.50837289737042,0.441511038584512,-0.603620810361923,-0.603620810360443,0.858438449359105,-0.85843844935917,0.0817162802894846,0.209363376783633,0.12692097702892,0.174218599233314,-0.429518054176377,-0.716205999868941,-0.562415008922255,-0.0396170826878464,-0.252883778739445,-0.252883778738901,0.0531265759898955,-0.570446061317304,-0.385923127656599,-0.277890272532613,-0.51726280196941,-0.394346342865781,0.177123031596764,0.148815584262305,0.148815584260388,-0.269455549742463,0.269455549742095,0.578426515469685
856.3712,-0.752777914815851,-0.582968784250166,-0.935805904766593,-0.74475794204622,-0.600758261132865,-0.600758261134923,0.484587734593425,-0.247538361900511,0.289598654833912,0.11845847036814,0.161194590733334,0.118458470367367,0.290881410822618,0.0326287032575298,0.209435196226399,-0.940019545035675,0.674293270787696,-0.779028262844485,-1.51828354221003,1.32678867187079,-1.51828354221017,0.609559511300339,0.126421552521898,1.51674467229384,0.459010255283033,-0.613314181567104,-0.613314181565615,0.866935637654283,-0.866935637654348,0.0908477734906525,0.206992472020499,0.123691996016998,0.171414020184255,-0.430484660806227,-0.71695537299179,-0.563375870812793,-0.0396247303768394,-0.254455183456354,-0.25445518345581,0.0550718891315262,-0.57693697334627,-0.389036679337246,-0.279795992541494,-0.499223444094797,-0.388301832512562,0.17909436449336,0.148750498441385,0.148750498439459,-0.26322718731758,0.263227187317198,0.580353754823591
856.4736,-0.755141484411301,-0.579336569118289,-0.935530379786029,-0.73841205908366,-0.609402417061236,-0.609402417063289,0.49780198985447,-0.233649259982143,0.304594647586187,0.125703525877012,0.169544658680224,0.125703525876252,0.29519945965469,0.0520780652367657,0.219774874691621,-0.972618398891122,0.707551022485463,-0.795700941126258,-1.52678760498261,1.35694086635445,-1.52678760498274,0.597390746197602,0.143880908827734,1.52459869723324,0.476481961054688,-0.6227178094583,-0.622717809456803,0.874881292417388,-0.874881292417453,0.0997463392341633,0.204767170083276,0.120605881321772,0.168755945950109,-0.431205493193083,-0.717126506560151,-0.563955384909099,-0.0394984681857063,-0.255715136583724,-0.255715136583176,0.0569184432595473,-0.582972340204454,-0.391895725236171,-0.281469503419623,-0.481051609055475,-0.382049288554694,0.180997174498337,0.148772110268573,0.148772110266637,-0.256550877136453,0.256550877136062,0.582479090715187
856.576,-0.757211957230337,-0.575846677884129,-0.935107764703535,-0.731778503198263,-0.618242170016229,-0.618242170018278,0.511323776079944,-0.219423400204397,0.319944287803072,0.13309240616961,0.177921092702019,0.133092406168865,0.299639266599499,0.0717681994680015,0.230288809835311,-1.00488538765703,0.740909831393329,-0.811743367326475,-1.53470788458352,1.38689018487076,-1.53470788458365,0.584229865963464,0.162126168402728,1.53187644011808,0.493873485383008,-0.631805719410405,-0.631805719408899,0.882246276388314,-0.882246276388379,0.108386712572897,0.202687048914775,0.117663724192229,0.166244650625823,-0.431677672106186,-0.716705809019128,-0.564146674066199,-0.0392364202051202,-0.256651480808164,-0.256651480807612,0.0586405986326481,-0.588511131245902,-0.394493299158882,-0.282905075849162,-0.462790154853163,-0.375602272842053,0.182827639471721,0.148881451990266,0.148881451988317,-0.249463547110774,0.249463547110376,0.584800735519573
856.6784,-0.75901344352226,-0.572511517842676,-0.934564346478962,-0.724891103411198,-0.627260030092119,-0.627260030094165,0.525111007238825,-0.204915757321884,0.335596120964549,0.14061503292845,0.186314125977318,0.140615032927718,0.304170177956464,0.0916424894136834,0.240934656043887,-1.03673654935353,0.77428127045456,-0.827115498643049,-1.54200336857031,1.41656634489461,-1.54200336857043,0.570107911280289,0.181093027769227,1.53852014527862,0.511131529899588,-0.640551739717006,-0.640551739715495,0.889002656499848,-0.889002656499911,0.116744352245445,0.200751355011751,0.114866054024247,0.163879964964801,-0.431898329413423,-0.71568057791197,-0.563943183385982,-0.0388370404719569,-0.257252451154181,-0.257252451153625,0.0602127125320633,-0.593512759804026,-0.396822777516689,-0.284098857532186,-0.444481962988952,-0.368975604342764,0.184580782179453,0.149081193460111,0.149081193458151,-0.242005227722774,0.242005227722366,0.587315208198064
