time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
982.7328,-1.10393940704938,-1.62740657040904,-1.71853832462968,-0.000575557673294529,-1.57655693639244,-1.57655693639217,-0.257588813639078,0.591238515094819,0.102711052776561,0.155325774459484,1.6912044002105,0.15532577445957,0.862333873321831,-0.529604793140374,0.52864026231266,-0.569937536294026,NaN,-0.711258688365822,-0.00683398794188749,0.750296362800396,-0.00683398794342965,2.13924403968248,0.404232783057763,2.06174127031227,0.384744191109495,1.07827417299395,1.07827417299427,-1.66088598572994,1.66088598572961,-1.49692953475086,-0.847601348636365,0.738127647957497,-0.393463703906583,-0.682987675822532,1.0556778780683,-0.0483053959821892,0.841333110395023,1.62432960840714,1.62432960840625,-1.754537434658,NaN,NaN,-0.714858180104758,-1.05875959280208,-1.18312984701029,-1.40056055517076,0.286430817381148,0.286430817380194,1.09066648630621,-1.09066648630547,0.291175895121631
982.8352,-1.14380573013637,-1.60215678373426,-1.75068121704355,0.0020900263297769,-1.57286189964472,-1.57286189964444,-0.263076836754538,0.609502087537125,0.107587235213052,0.169206446643138,1.65532566801734,0.169206446643229,0.876804452858551,-0.522410916845201,0.543229082458624,-0.59373956198183,NaN,-0.7279853478702,-0.00104424335149862,0.737318813585911,-0.00104424335303832,2.08506326528979,0.36907124362788,1.9994470959678,0.423822522740272,1.08302842656415,1.0830284265645,-1.71130774963919,1.71130774963888,-1.4737006045706,-0.879320714660731,0.778016450151824,-0.396827289916305,-0.710347228674911,1.05173231314304,-0.0730526302519376,0.921510550032286,1.61327227252477,1.61327227252386,-1.80272438758078,NaN,NaN,-0.74462586243524,-1.09470752335293,-1.22741126349169,-1.36200072550992,0.220782930843597,0.220782930842665,1.10019648566213,-1.10019648566139,0.330555507595802
982.9376,-1.1827463378126,-1.57694747778277,-1.78188337303967,0.00439854412536991,-1.56838718930977,-1.56838718930947,-0.267549945412779,0.627023824108864,0.112811770646559,0.182299712142817,1.61985473241405,0.182299712142912,0.890390750029669,-0.514649272754528,0.557284583685172,-0.618545616815955,NaN,-0.745373860847258,0.00349124650250387,0.724027215921142,0.00349124650096763,2.02774514451257,0.333881935417592,1.93435768865688,0.463982927483819,1.08728409790746,1.08728409790783,-1.76159289906156,1.76159289906125,-1.44903669549613,-0.910193626563019,0.816866596725558,-0.400077215222806,-0.735735089016608,1.04794901465466,-0.0960766629408252,1.00173347889904,1.59989320911963,1.5998932091187,-1.8494711022602,NaN,NaN,-0.772971726133458,-1.13020537306077,-1.27035359683576,-1.32359351134176,0.155467568946162,0.155467568945248,1.10796919099227,-1.10796919099153,0.369845902483462
983.04,-1.22069580511199,-1.55187382973325,-1.81211117852046,0.00630659587618171,-1.563121663872,-1.56312166387169,-0.270986819359962,0.643796952570499,0.118396156216598,0.194581284576022,1.58476791828043,0.194581284576123,0.903027068109852,-0.50639196813254,0.570726506486162,-0.644288810442318,NaN,-0.76336776414393,0.00673449900033276,0.710443355592897,0.00673449899879933,1.96741181457046,0.298735789714526,1.86661010682244,0.505190403696536,1.09105679648752,1.09105679648793,-1.81167922941733,1.81167922941703,-1.42297666490566,-0.940190825465028,0.854604176780057,-0.403244753786519,-0.759095602243447,1.04432904623795,-0.117330588661565,1.08189570550888,1.5842065629039,1.58420656290296,-1.89472699109655,NaN,NaN,-0.799869380808974,-1.16522122563219,-1.31191756088813,-1.28532645110944,0.0905702057769893,0.0905702057760882,1.11395962628708,-1.11395962628635,0.4090227999385
983.1424,-1.25758956073628,-1.52702993010904,-1.84133151325841,0.007772704777689,-1.55705652717075,-1.55705652717043,-0.273370222723381,0.659817081354059,0.124350200333294,0.206027228785744,1.55004034511073,0.206027228785853,0.914647761469657,-0.497713203382421,0.583473889588738,-0.670897515440402,NaN,-0.781906878637748,0.0086499344532481,0.696589803001291,0.00864993445172024,1.90419399113715,0.263703803329819,1.79634904771332,0.547406140198843,1.09436018904577,1.0943601890462,-1.8615018647567,1.86150186475642,-1.39556327272868,-0.969282940330421,0.891154640888216,-0.406361628437293,-0.780378875695848,1.04087165438375,-0.136773200409353,1.16189012979085,1.56623168582835,1.5662316858274,-1.93844361225327,NaN,NaN,-0.825292452000342,-1.19972963892619,-1.35206784668534,-1.24718323385227,0.0261736657996019,0.0261736657987145,1.11814628988364,-1.11814628988291,0.448062416320245
983.2448,-1.29336421369261,-1.50250822256981,-1.8695118884378,0.00875739690341464,-1.5501854800529,-1.55018548005257,-0.274687142399485,0.675082160269114,0.130681908563665,0.216614114524342,1.51564607025108,0.216614114524458,0.925187547491424,-0.488688839289947,0.595445483155323,-0.698295551644971,NaN,-0.800927449805422,0.00920458096853294,0.682489869828836,0.00920458096701045,1.8382306863199,0.228856786146855,1.72372649506261,0.590587498037018,1.09720603357463,1.09720603357509,-1.91099333979741,1.91099333979714,-1.36684312202183,-0.997440574911125,0.926443085087281,-0.409459858332967,-0.799540933710976,1.03757429102995,-0.154369107630486,1.24160892151841,1.54599306443755,1.54599306443659,-1.98057470333168,NaN,NaN,-0.849214647542437,-1.23371162286531,-1.39077315856392,-1.20914402534369,-0.0376418596629741,-0.0376418596638464,1.12051115021751,-1.1205111502168,0.486941592089466
983.3472,-1.32795788104762,-1.47839894413382,-1.89662058550181,0.00922325461213022,-1.54250483209219,-1.54250483209185,-0.274928926609412,0.689592437104736,0.137397367455775,0.226319173229995,1.48155823286302,0.22631917323012,0.934581817883525,-0.4793959180404,0.606560177922018,-0.726402398019054,NaN,-0.820362309836513,0.00836827865921497,0.668167569689252,0.00836827865769787,1.76966886374721,0.194265114459746,1.64890131329801,0.634688002507195,1.09960423344668,1.09960423344718,-1.96008371657132,1.96008371657107,-1.33686660116307,-1.02463441565511,0.960394561550142,-0.412571608345797,-0.816543855400671,1.03443263810806,-0.170088838930292,1.32094368948998,1.52352024007279,1.52352024007183,-2.0210762183749,NaN,NaN,-0.871609849449897,-1.26715457466704,-1.42800624321321,-1.17118581784759,-0.10079880654386,-0.100798806544722,1.12103966512962,-1.12103966512892,0.525637925321717
983.4496,-1.36131050962103,-1.45478957392567,-1.92262679178213,0.00913494816575828,-1.53401356973196,-1.5340135697316,-0.274091426652232,0.70335040769308,0.144500623055587,0.235120469927097,1.4477492028513,0.235120469927226,0.942766955154436,-0.46991215160608,0.616737450228798,-0.755133426899735,NaN,-0.840141058091368,0.00611388221862452,0.653647565188361,0.00611388221711209,1.69866303916016,0.1599984893417,1.57203879542689,0.67965733427833,1.10156290134178,1.10156290134231,-2.00870074073226,2.00870074073201,-1.30568781318823,-1.05083538973491,0.992934441839286,-0.415729053439508,-0.831355899641674,1.03144062548083,-0.18390893738519,1.39978565293233,1.49884772063778,1.49884772063682,-2.05990636083953,NaN,NaN,-0.892452229977359,-1.30005215878119,-1.46374390294441,-1.13328279019038,-0.163222239319057,-0.163222239319908,1.11972080870364,-1.11972080870295,0.564129908046676
983.552,-1.39336419212931,-1.43176428481525,-1.94750073143181,0.00845924980385667,-1.52471338645744,-1.52471338645708,-0.272175129158537,0.716360777797097,0.151993571585999,0.242997101654739,1.41419073804757,0.242997101654875,0.949680660485161,-0.460315389385772,0.62589782390366,-0.78440015841153,NaN,-0.860190260473458,0.00241746196812521,0.638955089490471,0.00241746196662056,1.62537483958535,0.126125706208687,1.49331017869387,0.725441310059855,1.10308843216898,1.10308843216954,-2.05677003686656,2.05677003686633,-1.27336447736097,-1.07601489567077,1.02398885292107,-0.418964267907993,-0.843951619569966,1.02859043679077,-0.195812053072537,1.47802582725085,1.47201487936598,1.47201487936501,-2.09702561177396,NaN,NaN,-0.911716402179917,-1.33240411450496,-1.49796699046742,-1.0954066543887,-0.22483985662846,-0.224839856629298,1.11654709980236,-1.11654709980168,0.602397068665506
983.6544,-1.42406348170717,-1.4094033940794,-1.97121379433618,0.00716503518974394,-1.5146086807996,-1.51460868079922,-0.269185255960316,0.728630456991482,0.159875887642503,0.249929429203326,1.38085414968876,0.249929429203469,0.955262295108997,-0.450683071043122,0.633963348639613,-0.814110535036502,NaN,-0.880433670213314,-0.00274149685375499,0.624115842854642,-0.00274149685525184,1.54997253406714,0.0927144438959576,1.4128921428896,0.771981850996403,1.10418559405186,1.10418559405244,-2.10421534197271,2.1042153419725,-1.23995779084847,-1.10014511453353,1.05348519121193,-0.422309144740136,-0.854311970520412,1.02587250379783,-0.205787035817553,1.55555523375418,1.44306583269529,1.44306583269433,-2.13239675916509,NaN,NaN,-0.929377619981409,-1.3642159809253,-1.53066039006077,-1.05752697117048,-0.285582003627189,-0.285582003628019,1.11151463917843,-1.11151463917778,0.64042012826522
983.7568,-1.45335570150329,-1.38778283238392,-1.99373866646524,0.00522327983206865,-1.50370652690993,-1.50370652690954,-0.265131817390798,0.740168577481186,0.168144996346322,0.255899337550414,1.34771046865695,0.255899337550563,0.959453234263145,-0.441091674402998,0.640858090581173,-0.844169214655211,NaN,-0.900792469769892,-0.00937989727586195,0.609155875298694,-0.00937989727734931,1.47263054657085,0.0598310748460674,1.33096630137366,0.819216950080697,1.10485764374931,1.10485764374992,-2.15095877159668,2.1509587715965,-1.2055322402575,-1.12319939349923,1.08135270574359,-0.425795342910212,-0.86242441181142,1.02327549548867,-0.213829025390565,1.63226513702655,1.412049294923,1.41204929492205,-2.16598493468795,NaN,NaN,-0.945412034287494,-1.39549874513095,-1.5618129936634,-1.01961144375711,-0.345381692817022,-0.34538169281784,1.1046231596431,-1.10462315964245,0.678181170264262
983.8592,-1.48119123736082,-1.36697366481369,-2.01504946130631,0.00260705936220421,-1.4920166269635,-1.49201662696309,-0.260029619952168,0.750986507334132,0.176796074330631,0.26089050359651,1.31473060305784,0.260890503596666,0.962197231522851,-0.43161618304003,0.646508624541112,-0.874477879365297,NaN,-0.921185530709643,-0.0175108394426674,0.594101470360493,-0.017510839444145,1.39352895498873,0.0275404910082627,1.24771868611733,0.867080659160075,1.1051064624018,1.10510646240244,-2.19692110469663,2.19692110469647,-1.17015535949228,-1.14515267163432,1.10752311997197,-0.429454252542376,-0.868282994835079,1.02078631302507,-0.219939527410688,1.70804730403191,1.3790184179015,1.37901841790053,-2.19775765917135,NaN,NaN,-0.959796994242318,-1.42626843713075,-1.59141767808933,-0.981626218840574,-0.404174627874958,-0.404174627875759,1.09587608531414,-1.09587608531351,0.715663808557795
983.9616,-1.50752380336771,-1.34704168232861,-2.03512184838155,-0.00070844203542604,-1.47955125766145,-1.47955125766103,-0.25389823551655,0.761097831877727,0.185822062165677,0.264888641275418,1.28188548269338,0.264888641275583,0.963440788690984,-0.422329601897898,0.650844513757942,-0.904935560438713,NaN,-0.941529690285027,-0.0271434430845667,0.578979041852095,-0.0271434430860339,1.31285296926935,-0.00409406047923959,1.16333921817609,0.915503111913561,1.1049327030086,1.10493270300928,-2.24202207217425,2.24202207217412,-1.13389744536991,-1.16598189887664,1.13193123788057,-0.433316965974759,-0.871888426740198,1.0183901026717,-0.224126460038448,1.78279427054456,1.3440306285237,1.34403062852272,-2.22768489378261,NaN,NaN,-0.97251137442235,-1.45654569796966,-1.61947128522572,-0.943536212830648,-0.461899222899458,-0.461899222900243,1.08528059531747,-1.08528059531685,0.75285333447608
984.064,-1.5323106805155,-1.3280470544257,-2.05393317581354,-0.00474591501216153,-1.46632522044017,-1.46632522043974,-0.246761937787014,0.770518294523733,0.195213680128536,0.267881701370981,1.24914618872377,0.267881701371156,0.963133523413956,-0.413302532488423,0.653798766578525,-0.935438983189383,NaN,-0.961740047208369,-0.0382826938020286,0.563815049900806,-0.0382826938034856,1.23079237530798,-0.0350111345322896,1.07802115063951,0.96441058634247,1.10433594604489,1.1043359460456,-2.28618064150709,2.28618064150698,-1.09683125593247,-1.18566640251767,1.15451548275456,-0.437414244469261,-0.873248102483918,1.01607029399842,-0.226404161837409,1.85639959829159,1.30714747278557,1.30714747278459,-2.25573909275029,NaN,NaN,-0.983535915324393,-1.48635533406352,-1.64597460373323,-0.905305457398995,-0.518496614098555,-0.518496614099319,1.07284769391089,-1.07284769391029,0.789736829065435
984.1664,-1.55551293582834,-1.31004402121601,-2.07146258677506,-0.00952589975685252,-1.45235580182464,-1.4523558018242,-0.238649610209866,0.779265694313314,0.204959443141408,0.269860017002279,1.21648406643973,0.269860017002463,0.961228528093826,-0.404602804091396,0.655308265992385,-0.965882934821108,NaN,-0.981730279367478,-0.0509293200823101,0.548635938752708,-0.0509293200837545,1.14754093485724,-0.0651512389983303,0.991960475127992,1.01372560116477,1.10331486561796,1.10331486561869,-2.32931529804611,2.32931529804602,-1.05903171555578,-1.20418817710534,1.17521834518629,-0.441776471674946,-0.872376103519252,1.01380866346117,-0.226793359309585,1.92875810919593,1.26843447049633,1.26843447049535,-2.28189525393459,NaN,NaN,-0.992853571095806,-1.51572585453411,-1.67093234575114,-0.866897452710497,-0.57391066256188,-0.573910662562621,1.05859229037279,-1.05859229037221,0.826303235613773
984.2688,-1.57709562780422,-1.29308061118298,-2.08769113096072,-0.0150667531646486,-1.4376627488886,-1.43766274888815,-0.229594629812614,0.787359732355998,0.215045668079454,0.270816395462693,1.18387082149711,0.270816395462887,0.957682718079456,-0.396295158392349,0.65531417125183,-0.996160655163539,NaN,-1.00141298312886,-0.0650797023332153,0.533468095196873,-0.065079702334646,1.06329573888811,-0.0944569806577571,0.905355288953972,1.06336703845557,1.1018674065119,1.10186740651265,-2.37134432740886,2.37134432740879,-1.02057563877208,-1.22153209327252,1.19398673775299,-0.446433590503541,-0.869293167708958,1.01158541929827,-0.22532109993473,1.99976608787641,1.2279609829896,1.22796098298862,-2.30613096538353,NaN,NaN,-1.00044985777236,-1.54468898177473,-1.69435310758636,-0.828275531797499,-0.628087946132205,-0.628087946132925,1.04253328097009,-1.04253328096953,0.862543395511989
984.3712,-1.59702799850625,-1.27719838643235,-2.10260187207333,-0.0213846122980451,-1.42226826243541,-1.42226826243496,-0.219634732726231,0.794821801124202,0.225456466611168,0.270746162219084,1.15127860390426,0.270746162219286,0.952457168257053,-0.388440989023141,0.653762290325715,-1.0261642484241,NaN,-1.02070003127299,-0.0807258113607026,0.518337819876829,-0.0807258113621176,0.978256515862238,-0.122873208523642,0.818405123364616,1.11325028514286,1.09999096470549,1.09999096470624,-2.41218610216677,2.41218610216671,-0.9815414742236,-1.23768603109869,1.21077225769736,-0.4514150293103,-0.864026641325173,1.00937930225334,-0.22202066247179,2.06932145026285,1.18580009386426,1.18580009386328,-2.32842644830571,NaN,NaN,-1.00631319542442,-1.57327913107151,-1.71624930689369,-0.78940324713012,-0.680977742037889,-0.680977742038591,1.02469361996688,-1.02469361996634,0.898450058032681
984.4736,-1.61528364838979,-1.2624322261345,-2.11617999109715,-0.0284933528726915,-1.4061970062773,-1.40619700627684,-0.208811868103247,0.801674722809159,0.236173721884361,0.269647166329131,1.11868008416375,0.269647166329343,0.945517435348449,-0.381098133377773,0.650603421883278,-1.05578511328751,NaN,-1.039502945721,-0.0978551723051562,0.503271299449105,-0.0978551723065572,0.892624900411117,-0.150347153675584,0.731310238051814,1.16328738612118,1.09768256255242,1.09768256255318,-2.45175937096587,2.45175937096582,-0.94200906349947,-1.25264094632348,1.22553136146835,-0.456749624378909,-0.856610425052634,1.00716769426127,-0.216931458334105,2.13732388471618,1.14202849912697,1.14202849912599,-2.34876459641957,NaN,NaN,-1.01043523946196,-1.60153286644307,-1.73663709718189,-0.750244774168063,-0.732532008290576,-0.732532008291264,1.00510037866237,-1.00510037866186,0.934017875507775
984.576,-1.63184068964254,-1.24881015924419,-2.12841288494768,-0.036404532874485,-1.3894761274493,-1.38947612744882,-0.197172042961633,0.807942454584995,0.247177055777029,0.267519759142398,1.08604852380991,0.267519759142617,0.936833862027381,-0.374320705898439,0.645793667415946,-1.08491438814544,NaN,-1.05773328173164,-0.116450850725461,0.488294571604156,-0.116450850726844,0.806603675399341,-0.176828560121434,0.644270895671146,1.21338720483609,1.09493901621631,1.09493901621707,-2.48998354337905,2.48998354337902,-0.902059402384637,-1.26639087353671,1.23822546055379,-0.46246553521632,-0.847084920596777,1.00492672424658,-0.210098934893467,2.20367497855685,1.09672639956843,1.09672639956746,-2.36713101026601,NaN,NaN,-1.01281119388874,-1.6294883491031,-1.75553626430067,-0.71076530454412,-0.782705376911658,-0.782705376912329,0.983784801175424,-0.983784801174935,0.969243389288891
984.6784,-1.64668187712987,-1.236353255644,-2.13929026281851,-0.0451273120685316,-1.3721352813145,-1.37213528131402,-0.184765149982353,0.813649785348351,0.258443803865615,0.264366758126707,1.0533578422727,0.264366758126937,0.926381858121446,-0.368158957749223,0.639294714925503,-1.11344340981604,NaN,-1.07530302252067,-0.136491460706348,0.473433482983183,-0.136491460707715,0.720396005361206,-0.202269799827091,0.557486635106453,1.26345559507466,1.09175709537939,1.09175709538017,-2.5267789642409,2.52677896424088,-0.86177439001569,-1.27893286733651,1.24882095321789,-0.468590140383342,-0.835496976652475,1.00263136162837,-0.201574484316927,2.26827834463017,1.04997738502638,1.04997738502542,-2.38351402841216,NaN,NaN,-1.01344009867112,-1.65718479693573,-1.77297011031247,-0.670931401843763,-0.831455172867419,-0.83145517286808,0.960782362749883,-0.960782362749418,1.00412500542125
984.7808,-1.65979471897452,-1.22507557925509,-2.14880424358059,-0.0546683502138445,-1.35420665621348,-1.35420665621299,-0.171644764438423,0.818822048034321,0.269949019077927,0.260193402975028,1.02058268255816,0.26019340297527,0.914142154984641,-0.362659155711874,0.631074093471429,-1.14126418625283,NaN,-1.09212498513748,-0.157951198097897,0.458713644636789,-0.157951198099245,0.634204675076809,-0.226625968673567,0.471155557005963,1.31339559507351,1.08813367169699,1.08813367169777,-2.56206718051357,2.56206718051356,-0.821236561403728,-1.29026689285433,1.25728921501906,-0.475149907159098,-0.821899824820074,1.00025549715978,-0.191415350275225,2.33103975929168,1.00186830063233,1.00186830063139,-2.3979047624891,NaN,NaN,-1.01232509264076,-1.68466196537624,-1.78896533217555,-0.630711320529193,-0.878741466916826,-0.878741466917475,0.936132829799314,-0.936132829798871,1.03866295500245
984.8832,-1.67117156816211,-1.21498419466612,-2.15694945266108,-0.065031699514116,-1.33572499318176,-1.33572499318127,-0.157867905605486,0.823484857480072,0.281665511968232,0.255007302750514,0.987698477007022,0.255007302750769,0.900101032121005,-0.357863489877791,0.621105394408674,-1.16826988139852,NaN,-1.10811323598922,-0.180799900649989,0.444160388787861,-0.180799900651319,0.548231336835663,-0.249854965846971,0.385473623725447,1.36310765441227,1.08406585171473,1.08406585171552,-2.59577121687483,2.59577121687485,-0.780528812946612,-1.30039569299791,1.26360657469487,-0.482170245172215,-0.806352991538874,0.997772021570799,-0.17968451574877,2.39186731484235,0.952489090667652,0.952489090666728,-2.41029714113658,NaN,NaN,-1.00947366317719,-1.71195964760626,-1.80355190236914,-0.590075316022592,-0.924527160935276,-0.924527160935915,0.909880312358674,-0.909880312358256,1.07285923310178
984.9856,-1.68080969336608,-1.20607921143846,-2.16372311089676,-0.0762187094789449,-1.31672759534063,-1.31672759534013,-0.14349477460162,0.827663861011087,0.293563913288654,0.248818365528253,0.954681511965679,0.248818365528521,0.884250515265546,-0.353810024205488,0.609368453653388,-1.19435530475805,NaN,-1.1231835098977,-0.20500313270804,0.429798727114615,-0.205003132709351,0.462675762168822,-0.27191756456079,0.300633966740858,1.41248989533822,1.07955109243402,1.07955109243482,-2.62781587549929,2.62781587549932,-0.739734136251509,-1.30932465845938,1.26775428832529,-0.489675365140346,-0.788922176108489,0.99515291472575,-0.166450557384601,2.45067157912235,0.901932622298353,0.901932622297433,-2.42068795982775,NaN,NaN,-1.00489789078601,-1.73911718671012,-1.81676295302682,-0.548995971973796,-0.968778095458166,-0.968778095458795,0.882073293986596,-0.882073293986202,1.10671751210989
985.088,-1.68871132533121,-1.19835385615412,-2.16912510804773,-0.0882279541165563,-1.29725432057686,-1.29725432057636,-0.128588488181371,0.831384476024521,0.305612733184504,0.241638701102833,0.921508989822655,0.241638701103112,0.866588542002587,-0.35053269025853,0.595849491605566,-1.21941739781813,NaN,-1.13725362791517,-0.230522292449485,0.415653310452203,-0.230522292450778,0.377735092208462,-0.2927774860901,0.216826191504051,1.46143840084397,1.0745872980414,1.07458729804222,-2.65812805122859,2.65812805122863,-0.698935371391479,-1.31706170675822,1.26971850545525,-0.497688156538324,-0.76967909333884,0.99236935048752,-0.151787462626248,2.50736574927506,0.850294496522845,0.850294496521934,-2.42907692791952,NaN,NaN,-0.998614683104172,-1.76617299735046,-1.82863465799239,-0.507448547400345,-1.0114631639998,-1.01146316400042,0.852764634293575,-0.852764634293205,1.14024302671457
985.1904,-1.69488367815806,-1.19179456894729,-2.17315805913211,-0.10105518092725,-1.27734755643563,-1.27734755643513,-0.113214819786366,0.834671599145917,0.317778401900319,0.233482493158844,0.888159090794339,0.233482493159131,0.84711909021912,-0.348061313584611,0.580541210566425,-1.24335571700102,NaN,-1.15024391682824,-0.257314744693824,0.401748393810831,-0.257314744695098,0.293603084033525,-0.31240148831346,0.1342356728713,1.50984751936199,1.06917289794961,1.06917289795046,-2.68663702783654,2.68663702783659,-0.658214982663703,-1.32361715978071,1.26949021326239,-0.506230083689734,-0.748701283128048,0.989391815213726,-0.135774412556584,2.56186578766661,0.797672854990858,0.797672854989943,-2.43546670595316,NaN,NaN,-0.990645982345544,-1.79316410210263,-1.83920610398928,-0.465411331773623,-1.05255441922887,-1.05255441922947,0.822011558977969,-0.822011558977625,1.17344242715747
985.2928,-1.69933894993653,-1.18638111773507,-2.17582734575569,-0.114693277917045,-1.25705218299405,-1.25705218299354,-0.0974419435873449,0.837549294573204,0.330025298550536,0.224365844791217,0.854611042711092,0.224365844791515,0.825852265775031,-0.346421663779203,0.563442849827051,-1.26607292038988,NaN,-1.16207763814635,-0.285333985136712,0.388107811345539,-0.285333985137968,0.210469354990318,-0.330759472080498,0.0530428415281204,1.55761017947452,1.06330691294381,1.06330691294468,-2.71327472532839,2.71327472532845,-0.61765485166134,-1.32900360876082,1.267065146297,-0.515321097786203,-0.726071887971904,0.986190237048465,-0.118495532689329,2.61409053263643,0.744168186646943,0.744168186646026,-2.43986293212879,NaN,NaN,-0.981018930162462,-1.82012569178556,-1.84851914463739,-0.422865994592334,-1.09202716121583,-1.09202716121642,0.789875657349429,-0.789875657349113,1.20632360010684
985.3952,-1.70209430673755,-1.18208672211028,-2.17714114371105,-0.129132260392712,-1.2364155248707,-1.23641552487019,-0.0813401722803058,0.840040478559433,0.3423157823679,0.214306606305287,0.820845208835576,0.214306606305593,0.802804345256583,-0.345635522573566,0.544560197004147,-1.28747526443921,NaN,-1.17268143077175,-0.314529838795739,0.374754959500621,-0.314529838796978,0.128518628899842,-0.34782460064639,-0.0265775331945063,1.60461820998101,1.05698901876368,1.05698901876459,-2.73797589644813,2.73797589644822,-0.577336077531761,-1.3332357655709,1.2624436565637,-0.524979568240372,-0.70187940003488,0.982734124095232,-0.10003961401231,2.66396178346932,0.689883131967127,0.689883131966203,-2.4422742402293,NaN,NaN,-0.969765980982944,-1.84709071675449,-1.85661823489691,-0.379797913639919,-1.12986000168622,-1.12986000168679,0.756422890982247,-0.756422890981959,1.23889546332479
985.4976,-1.70317184834486,-1.1788781891163,-2.17711043596716,-0.144359287174738,-1.21548728162621,-1.21548728162571,-0.064981688176387,0.842166609952091,0.354610231451309,0.203324197051482,0.786843199533045,0.203324197051799,0.777997770432332,-0.345720766566746,0.523905554013992,-1.30747310894463,NaN,-1.18198576398102,-0.34484869024102,0.361712780655832,-0.344848690242244,0.0479299876573871,-0.363573426091247,-0.104457058542839,1.65076265958121,1.05021960940848,1.05021960940942,-2.76067829001647,2.76067829001656,-0.53733877489853,-1.33633030778234,1.25563055314432,-0.535222234332643,-0.676217383066562,0.978992707831381,-0.0804998104815266,2.71140436625634,0.634922281854726,0.634922281853807,-2.44271227007969,NaN,NaN,-0.956924961530571,-1.87408950729055,-1.86355024308183,-0.336196465620712,-1.16603490048353,-1.16603490048409,0.721723598034749,-0.721723598034493,1.27116774620136
985.6,-1.70259855116732,-1.17671607341053,-2.17574901079834,-0.160358717109652,-1.19431942283454,-1.19431942283403,-0.0484402710673421,0.8439473956963,0.366867090835637,0.19143943466416,0.752588007386894,0.191439434664483,0.751461096420338,-0.346691466661124,0.501497658622499,-1.32598142215336,NaN,-1.18992539265539,-0.376233740795516,0.349003740866832,-0.376233740796723,-0.0311238658421717,-0.377986017909996,-0.18043442439045,1.69593411299791,1.04299985607932,1.0429998560803,-2.78132279898591,2.78132279898602,-0.497741861637427,-1.33830572863517,1.24663493355211,-0.546064170754226,-0.649184176285705,0.974935086164459,-0.059973321664426,2.75634619211331,0.579391972579734,0.579391972578824,-2.44119167071296,NaN,NaN,-0.942539074172168,-1.9011494170277,-1.86936423497052,-0.292055272883666,-1.20053717824999,-1.20053717825053,0.685852468008043,-0.685852468007816,1.30315076850729
985.7024,-1.70040618463075,-1.17555487664007,-2.17307344651243,-0.17711220936768,-1.17296604165723,-1.17296604165673,-0.0317910210304479,0.845400525983315,0.379042938113817,0.178674383582808,0.718064159382922,0.178674383583138,0.723228901663722,-0.348558010229932,0.477361566159797,-1.34292027723862,NaN,-1.19643980653403,-0.40862528789172,0.33664979961963,-0.408625287892909,-0.108477322348402,-0.391046087384764,-0.254356087678771,1.74002300648811,1.03533175828292,1.03533175828394,-2.79985360751107,2.7998536075112,-0.458622828998434,-1.33918220302266,1.23547002960276,-0.557518760056435,-0.620882584816078,0.970530360557065,-0.0385610671024959,2.79871832066599,0.5234000817928,0.523400081791895,-2.43773009871948,NaN,NaN,-0.926656837457948,-1.92829449469099,-1.87411122828091,-0.247372415666564,-1.23335551757481,-1.23335551757534,0.648888458959208,-0.648888458959013,1.33485522298995
985.8048,-1.6966311982971,-1.1753432978318,-2.16910308414084,-0.194598866208358,-1.15148316925769,-1.15148316925718,-0.0151100750484501,0.846541447477267,0.391092571386659,0.165052227857764,0.683257875607182,0.1650522278581,0.693341667612737,-0.351327248937187,0.451528496927526,-1.35821533398705,NaN,-1.20147366732945,-0.441961021543644,0.324672371157036,-0.441961021544817,-0.18397254647778,-0.402741101107395,-0.326076921926247,1.78291994813365,1.02721818579545,1.02721818579652,-2.81621834818587,2.816218348186,-0.420057489247738,-1.33898147325408,1.22215307587756,-0.569597669308992,-0.591419555402916,0.965747764219456,-0.0163673528144056,2.83845503968541,0.467055829604181,0.467055829603297,-2.43234821717305,NaN,NaN,-0.909331960448109,-1.95554520433644,-1.87784392732877,-0.202150631516721,-1.26448195974016,-1.26448195974068,0.610914635046364,-0.610914635046199,1.36629195985897
