time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
391.3728,-0.0820229125132835,1.11278155137482,0.600606936539326,0.328175891017416,0.302053132448355,0.3020531324486,0.954868352097797,NaN,1.27099398763601,0.930932596923548,0.355323499401384,0.930932596924659,-0.37754686055213,0.716384608803916,0.0457432401854412,0.500556715227622,NaN,0.612134172294145,0.518934904210239,-0.119784215333719,0.518934904208739,NaN,0.111690029091203,NaN,1.18225778764863,1.02225154065257,1.02225154065172,0.268922305300011,-0.268922305301511,0.0524962443660633,0.21595213222414,-0.173518703361449,NaN,-0.574951171403218,-0.14064637882182,-0.659115694802458,0.034793598911965,0.287639490651539,0.287639490656181,0.537878024207086,-0.701009751431732,-0.300188840452492,-0.49182161290215,1.20813463673625,1.37055475101258,0.0701727588582874,NaN,1.31883350356744,NaN,-0.00965882079822029,0.05266014258059
391.4752,-0.0727715999939387,1.10928729633961,0.603352880148861,0.332644436470787,0.302303548146899,0.302303548147146,0.957739919410481,NaN,1.27390585074575,0.922698715577931,0.354051854968577,0.922698715579029,-0.374370350984346,0.696971730759928,0.0396590224538942,0.516592625154858,NaN,0.617883934685963,0.50671816625456,-0.124524569975128,0.506718166253061,NaN,0.110105393030327,NaN,1.21035912685796,0.992490241478955,0.992490241478119,0.290067075584396,-0.290067075585914,0.0623678843854211,0.216067422491704,-0.176585324483772,NaN,-0.586967887767254,-0.14470836614409,-0.673794402514697,0.0352147175680597,0.292706442469924,0.292706442474543,0.536817769022914,-0.70283035309453,-0.304621712403823,-0.476367682729988,1.20704302853589,1.38731670472309,0.0738303504374757,NaN,1.33083806074227,NaN,-0.0093951175303281,0.0558824301796442
391.5776,-0.0628211834191642,1.10449086671539,0.6057066110223,0.336778721468478,0.302185609283448,0.302185609283698,0.960411917146875,NaN,1.27617836645222,0.914381106471041,0.352774555881821,0.914381106472126,-0.371158805254449,0.676554052707631,0.0331710377696993,0.531798486307259,NaN,0.622874027951611,0.493126093319766,-0.128620228298142,0.493126093318264,NaN,0.108468904954962,NaN,1.23793247017089,0.961937537574567,0.961937537573753,0.310915373558932,-0.310915373560462,0.0718238262766541,0.216075932233102,-0.179813635436374,NaN,-0.598904485275343,-0.148463639620304,-0.688150296779874,0.0354654213237561,0.297666560756292,0.297666560760892,0.535551609138967,-0.704373130240375,-0.308924808522903,-0.461710309738834,1.20545826553452,1.40232316489909,0.0772223858799419,NaN,1.34158357306,NaN,-0.00931702898440679,0.0585638788494224
391.68,-0.0521768349151522,1.0983852652685,0.60766142316139,0.340566835458878,0.301703355324139,0.301703355324394,0.962878560274535,NaN,1.27780891438296,0.905999839780201,0.351490435316924,0.90599983978127,-0.367925670467918,0.655149065515046,0.0262774986058887,0.54614812899983,NaN,0.627095047561696,0.478175432374975,-0.132048919702849,0.47817543237347,NaN,0.106789506890458,NaN,1.26494127747838,0.930617091934837,0.930617091934044,0.331412795180451,-0.331412795181994,0.0808485995737289,0.215985262905045,-0.18320709011136,NaN,-0.610728402970533,-0.151910234072874,-0.702150876810291,0.035542442270505,0.302514372437504,0.302514372442087,0.534059252793616,-0.705613311728961,-0.313089431869027,-0.447893660311355,1.20339894391088,1.41555133968494,0.0803427274724556,NaN,1.35104665614455,NaN,-0.00941555183359958,0.06069044191202
391.7824,-0.0408455557100654,1.09096670076487,0.609211520648002,0.343997203324161,0.300862156078062,0.300862156078322,0.965134450971704,NaN,1.27879641071798,0.897574350300677,0.350198347470735,0.897574350301734,-0.364684372168829,0.632776560782947,0.0189776118591145,0.559616850850288,NaN,0.630539426730889,0.461889277680213,-0.134791290742947,0.461889277678707,NaN,0.10507605912721,NaN,1.29134966312183,0.898554611643537,0.898554611642775,0.351504781114944,-0.351504781116498,0.0894276664978223,0.215802830910022,-0.186769246336211,NaN,-0.622407794794727,-0.155047116753232,-0.715765070769032,0.0354434237349033,0.307243922439024,0.307243922443593,0.532320997433312,-0.706527222024802,-0.317107728494824,-0.43495885762506,1.20088454020032,1.42698351532056,0.0831855041079486,NaN,1.35920802641038,NaN,-0.00968146504238647,0.0622493583837116
391.8848,-0.028836184175897,1.0822346231915,0.610352033849697,0.347058647977061,0.299668696774466,0.299668696774732,0.967174597980752,NaN,1.27914132008914,0.889123438069284,0.348897164661214,0.889123438070333,-0.361448240032519,0.609458619433868,0.0112716250219453,0.572181477318554,NaN,0.633201479814211,0.444297183271244,-0.136831036896287,0.44429718326974,NaN,0.103337259780251,NaN,1.31712253560237,0.865777835356899,0.865777835356169,0.371136782067035,-0.371136782068607,0.0975475092419606,0.215535835474359,-0.190503734136791,NaN,-0.633911669130509,-0.157874178977976,-0.728963361550827,0.0351669778947774,0.311848725458535,0.311848725463098,0.53031778121279,-0.707092311016521,-0.320972657664289,-0.422943809448106,1.19793537156008,1.43660719818345,0.0857451192364199,NaN,1.36605263953421,NaN,-0.0101052913300454,0.0632292732089603
391.9872,-0.0161594016072475,1.07219174069606,0.61107902622961,0.349740457294355,0.298130947776219,0.298130947776493,0.96899445443069,NaN,1.27884564766821,0.880665272470272,0.347585774989038,0.88066527247131,-0.358230424099519,0.585219594399292,0.00316087633810979,0.583820425443723,NaN,0.635077445345212,0.425435275610356,-0.138155027405502,0.425435275608852,NaN,0.101581542843271,NaN,1.34222575456909,0.832316519161015,0.832316519160312,0.390254430760362,-0.390254430761947,0.105195727488245,0.215191225117429,-0.194414222618193,NaN,-0.645210025723059,-0.160392229196098,-0.741717911226284,0.0347127538234044,0.316321716686374,0.316321716690922,0.528031233611625,-0.70728718755103,-0.324677969213173,-0.411883047309392,1.19457256402442,1.44441525615441,0.0880162512989988,NaN,1.3715698244661,NaN,-0.0106772181531944,0.0636203651299464
392.0896,-0.00282772947013465,1.06084402271274,0.611389497569054,0.35203245133562,0.296258123644636,0.296258123644914,0.970589958368807,NaN,1.27791290977729,0.872217397105443,0.346263081125689,0.872217397106467,-0.355043814926896,0.560086081240923,-0.00535216287005128,0.594513765546452,NaN,0.63616552169045,0.405346327484354,-0.138753424174493,0.405346327482851,NaN,0.0998169582445715,NaN,1.36662628716318,0.798202419010559,0.798202419009882,0.408803717115433,-0.408803717117036,0.112361132265702,0.214775661725129,-0.19850439517369,NaN,-0.656273988156283,-0.162602983942193,-0.754002679563775,0.0340815025486806,0.32065520723341,0.320655207237951,0.525443738650478,-0.707091673899461,-0.328218195018662,-0.401807580978509,1.19081801290913,1.45040602888413,0.0899938511031553,NaN,1.37575339841574,NaN,-0.0113870281833318,0.063414457388538
392.192,0.0111444867217949,1.04820069736362,0.611281390770358,0.353925046263802,0.294060639093938,0.294060639094224,0.971957559934272,NaN,1.27634808921823,0.863796733149569,0.344928000529461,0.863796733150586,-0.351900979933573,0.534086874878457,-0.0142638629110512,0.604243278292848,NaN,0.636465892232924,0.38407976229544,-0.13861979410073,0.384079762293932,NaN,0.0980510482712769,NaN,1.39029234732083,0.763469268023984,0.763469268023324,0.426731163689287,-0.426731163690906,0.119033824110712,0.21429548223361,-0.202777937713767,NaN,-0.667075930238299,-0.164509052225246,-0.76579353148699,0.033275127026753,0.324840849661367,0.324840849665896,0.522538521297099,-0.706486891282913,-0.331588654724244,-0.392744772928647,1.18669432548091,1.45458338531722,0.0916731433650538,NaN,1.37860175140156,NaN,-0.0122240757391887,0.0626050954337376
392.2944,0.0257411093866692,1.03427425031524,0.610753607666147,0.355409313914647,0.291550068717256,0.291550068717545,0.973094223162037,NaN,1.27415758642783,0.855419575967479,0.343579467017505,0.855419575968484,-0.348814119949371,0.507252916257933,-0.0235694285919013,0.612992509187949,NaN,0.635980742774609,0.361691581414772,-0.137751212913936,0.361691581413262,NaN,0.0962907354399632,NaN,1.41319351232818,0.728152749093994,0.728152749093349,0.443983998133741,-0.443983998135373,0.125205251525052,0.213756657155753,-0.207238539938963,NaN,-0.6775895956393,-0.166113908765359,-0.777068329153767,0.0322967126810545,0.32886961833192,0.328869618336436,0.519299756892593,-0.705455371141837,-0.33478546763078,-0.384718233717273,1.18222474372369,1.45695672383482,0.0930496379901573,NaN,1.38011789451481,NaN,-0.0131773258482937,0.0611875883953117
392.3968,0.0409442560354302,1.01908042696074,0.609806034568567,0.356477038199558,0.288739113276007,0.288739113276299,0.973997395092115,NaN,1.27134917677167,0.847101583982083,0.342216433443297,0.847101583983086,-0.345795041506232,0.479617235246954,-0.0332629045032739,0.620746822447516,NaN,0.634714274514443,0.338244225605437,-0.136148356154763,0.338244225603921,NaN,0.09454223278907,NaN,1.4353008210511,0.692290462530086,0.692290462529449,0.460510322200504,-0.460510322202148,0.130868253180165,0.213164747287579,-0.211889903039997,NaN,-0.687790211510759,-0.167421855012116,-0.7878070084907,0.0311505415419575,0.332731804282435,0.332731804286945,0.515712689522515,-0.70398117173172,-0.33780555964569,-0.377747736967642,1.17743305259022,1.45754092533834,0.0941191524641557,NaN,1.38030947253553,NaN,-0.0142354438701218,0.0591590256972855
392.4992,0.0567343567130433,1.00263823296142,0.608439572165274,0.357120770671397,0.285641569799464,0.28564156979976,0.974664948906504,NaN,1.26793197805413,0.83885776828849,0.34083787523843,0.838857768289488,-0.342855135597734,0.451214895274572,-0.0433371840039776,0.627493452803181,NaN,0.632672713106845,0.313806392791208,-0.133815571825704,0.313806392789684,NaN,0.0928109829823958,NaN,1.45658686443383,0.655921885664348,0.655921885663722,0.476259281438655,-0.476259281440309,0.136017092100091,0.212524863604572,-0.216735740474445,NaN,-0.697654597793462,-0.168437971922054,-0.797991645004527,0.0298420979168008,0.336417017486245,0.33641701749075,0.511763737683027,-0.702049974717705,-0.340646657739682,-0.371849155240983,1.17234348743341,1.45635627994916,0.0948778426659678,NaN,1.37918874970736,NaN,-0.0153868944193981,0.056518293157132
392.6016,0.0730902139789835,0.984969923688056,0.606656160310484,0.357333887974849,0.282272298224637,0.28227229822494,0.975095124897344,NaN,1.2639164241372,0.830702494743353,0.339442794557388,0.830702494744351,-0.340005352274269,0.422082942935198,-0.0537840132319532,0.633221553190991,NaN,0.62986431189131,0.288452838229081,-0.130760930030069,0.288452838227557,NaN,0.0911016255197441,NaN,1.47702588200652,0.619088321187179,0.619088321186565,0.491181240886782,-0.491181240888446,0.140647492455569,0.211841635523615,-0.221779757995368,NaN,-0.707161272863063,-0.169168070409402,-0.807606514243949,0.0283780762970964,0.339914186874883,0.339914186879384,0.507440571304049,-0.699649145480438,-0.34330727005164,-0.367034418399372,1.16698065644048,1.45342841108012,0.0953222368057461,NaN,1.37677258111904,NaN,-0.0166200018580944,0.0532661148616484
392.704,0.0899890592108833,0.966100973372652,0.604458789201308,0.357110653516527,0.278647175642525,0.27864717564283,0.975286496265497,NaN,1.25931423325677,0.822649503628051,0.338030224843893,0.822649503629055,-0.337256162007954,0.392260362531334,-0.0645939839264138,0.637922239224458,NaN,0.626299347289311,0.262264175748195,-0.126996246413253,0.262264175746661,NaN,0.0894179818695851,NaN,1.49659387723065,0.581832833981175,0.581832833980573,0.505227968416893,-0.505227968418564,0.144756688422967,0.211119189016632,-0.227025606859051,NaN,-0.71629055402664,-0.169618644148878,-0.816638149264005,0.0267664017136459,0.343211550887576,0.343211550892076,0.502732160679057,-0.696767760201326,-0.34578665563852,-0.363311491589956,1.16136948586657,1.44878821297181,0.0954492663601846,NaN,1.37308237692008,NaN,-0.0179229427776663,0.0494051349218546
392.8064,0.107406604271407,0.946060019441706,0.601851493828456,0.35644628384413,0.274783032209885,0.274783032210192,0.975237972037989,NaN,1.25413835727187,0.814711944191507,0.336599236118786,0.814711944192515,-0.334617500962694,0.361788031525652,-0.0757565148096087,0.64158863242882,NaN,0.621990105447182,0.23532668060431,-0.12253707989816,0.23532668060277,NaN,0.0877630420046697,NaN,1.51526875620616,0.544200178138962,0.544200178138369,0.518352822852807,-0.518352822854485,0.148343487630415,0.210361132739654,-0.232476815154615,NaN,-0.725024651311161,-0.169796827585492,-0.825075395909181,0.0250162664115625,0.346296635973986,0.346296635978485,0.497628813037109,-0.693396621266576,-0.348084794270428,-0.360684368601139,1.15553518403198,1.44247180024032,0.0952562895579154,NaN,1.36814405718143,NaN,-0.0192836721517298,0.0449400340096863
392.9088,0.125317093067064,0.92487878310055,0.598839334651643,0.355337016859494,0.27069757000743,0.270697570007736,0.974948827735265,NaN,1.24840290359703,0.806902422830878,0.335148941868527,0.80690242283189,-0.332098708095041,0.330708669358366,-0.0872598301833027,0.644215900668561,NaN,0.616950858544564,0.207732072804617,-0.117402710588948,0.207732072803062,NaN,0.0861389395538891,NaN,1.53303047953285,0.506236713217899,0.50623671321733,0.530510943181201,-0.53051094318289,0.151408340693938,0.209570550721466,-0.238136708102007,NaN,-0.733347754498318,-0.169710360615641,-0.832909467049887,0.0231381753544019,0.349156226303368,0.349156226307869,0.492122213133611,-0.689528285326935,-0.3502023701076,-0.359153082806641,1.14950321398082,1.43452045038717,0.0947411075691748,NaN,1.36198799036332,NaN,-0.0206898138150902,0.0398776615059389
393.0112,0.14369336012502,0.902591970909369,0.595428370908337,0.353780176482865,0.266409272752693,0.266409272752999,0.974418741513797,NaN,1.24212303183477,0.799233068845079,0.333678508386674,0.799233068846101,-0.329708469716728,0.299066772151945,-0.0990909496585132,0.64580129105721,NaN,0.611197828459985,0.179577249724588,-0.111616105115473,0.179577249723024,NaN,0.0845469162842919,NaN,1.54986120640301,0.467990305485407,0.467990305484867,0.541659437076544,-0.541659437078236,0.153953401190566,0.208750002020675,-0.244008326372695,NaN,-0.741246113384103,-0.169367559649555,-0.840133995518557,0.021143984833662,0.351776332318121,0.351776332322621,0.486205474183945,-0.685157115612893,-0.35214077805687,-0.358713744349125,1.14329926676284,1.42498051585245,0.0939019785596216,NaN,1.35464891127583,NaN,-0.0221285560226396,0.034227161593348
393.1136,0.162506901867265,0.879237164185933,0.59162563342934,0.351774229450323,0.261937315840108,0.261937315840418,0.973647816512384,NaN,1.23531483670473,0.791715617896457,0.332187166738988,0.791715617897481,-0.327454784021682,0.266908531072459,-0.11123569855476,0.646344151772084,NaN,0.604749138011366,0.150963946500762,-0.105203871173763,0.150963946499188,NaN,0.0829872918116419,NaN,1.56574541249577,0.429510212169114,0.429510212168592,0.551757566808937,-0.551757566810634,0.155982562933373,0.207901527076864,-0.250094346937538,NaN,-0.748708109998646,-0.168777292350052,-0.846745082368578,0.0190469203593745,0.354142165483428,0.354142165487929,0.479873198819346,-0.680279356295073,-0.35390214981637,-0.359358607673464,1.13694923001674,1.41390329204675,0.0927376364094964,NaN,1.34616581810822,NaN,-0.0235865872488504,0.028000077118767
393.216,0.1817279623406,0.85485470368539,0.587439102170952,0.349318833543306,0.257301483379763,0.257301483380077,0.972636580986642,NaN,1.22799523316156,0.784361504197426,0.330674226858727,0.784361504198451,-0.325344947846794,0.234281738844952,-0.123678738612231,0.645845942381399,NaN,0.597624753053397,0.121998322233131,-0.0981961955635244,0.121998322231535,NaN,0.0814594610703471,NaN,1.58066997467649,0.390846952329093,0.390846952328595,0.560766928611784,-0.560766928613484,0.157501469940962,0.207026658392267,-0.256397007058818,NaN,-0.755724320790794,-0.167948952333167,-0.852741335573033,0.016861568501972,0.356238122915342,0.356238122919841,0.473121546207284,-0.674893217650895,-0.355489387710136,-0.361076161204157,1.13047914482983,1.40134483980335,0.091247318805161,NaN,1.33658184597977,NaN,-0.025050097889126,0.0212104235067871
393.3184,0.201325631390411,0.829487574604656,0.58287769034332,0.346414879366736,0.252522094718851,0.252522094719172,0.971385966485671,NaN,1.2201818561531,0.777181950414186,0.329139093028335,0.777181950415214,-0.323385559455604,0.201235692070405,-0.136403611495427,0.644310236271363,NaN,0.58984641859895,0.0927904889264376,-0.0906267575276715,0.0927904889248217,NaN,0.0799619330064546,NaN,1.59462422613529,0.352052170187395,0.352052170186915,0.568651621930894,-0.568651621932597,0.158517502363852,0.206126433065197,-0.262918028819742,NaN,-0.7622875666897,-0.166892432373514,-0.858123896008607,0.014603845233456,0.358047781778358,0.358047781782852,0.465948293687095,-0.668998953398492,-0.356906194387625,-0.363851225265622,1.12391514464242,1.38736576880986,0.0894308055284923,NaN,1.32594411369753,NaN,-0.0265048494266587,0.0138747348072416
393.4208,0.221267950391424,0.803181292619622,0.577951233027452,0.343064528525032,0.247619938855961,0.247619938856289,0.969897272478875,NaN,1.2118929797447,0.770188050708868,0.327581279981926,0.770188050709896,-0.321582527245432,0.167821095898829,-0.149392785361533,0.641742722430583,NaN,0.581437590592255,0.0634540133828717,-0.0825326132383214,0.0634540133812213,NaN,0.0784924060902371,NaN,1.6075999920136,0.313178494638352,0.313178494637893,0.575378407974031,-0.575378407975731,0.159039746563039,0.205201406348929,-0.269658539569252,NaN,-0.768392949718355,-0.165618098042923,-0.862896451017741,0.0122909484385559,0.359553900585383,0.359553900589876,0.458352874429927,-0.662598908290784,-0.358157091507522,-0.36766504918686,1.11728337855001,1.37203099670132,0.087288463455347,NaN,1.31430354967191,NaN,-0.0279362698025744,0.00601209303556046
393.5232,0.241522018099625,0.77598378984811,0.572670475811729,0.339271250713168,0.2426162120593,0.242616212059638,0.968172136441084,NaN,1.20314745341429,0.763390846834899,0.32600042894354,0.763390846835932,-0.319941073885622,0.134089974732927,-0.162627695723369,0.638151212777306,NaN,0.57242336528472,0.034105423607058,-0.0739540537306779,0.0341054236053798,NaN,0.0770478643990985,NaN,1.61959161899197,0.274279396670754,0.274279396670308,0.580916858655486,-0.580916858657185,0.159078960098587,0.204251665687364,-0.276618984614768,NaN,-0.774037875882327,-0.16413676395006,-0.867065237030032,0.00994130529824941,0.360738424425773,0.360738424430266,0.450336378614694,-0.655697521962348,-0.359247424025138,-0.37249540364621,1.11060992966305,1.35540950584167,0.0848212919900379,NaN,1.30171471236289,NaN,-0.0293295105462185,-0.00235584474000174
393.6256,0.262054088657669,0.747945301068696,0.567047059535141,0.33503986165797,0.237532452842091,0.237532452842437,0.966212532794087,NaN,1.19396464684149,0.756801392784215,0.324396323187383,0.75680139278525,-0.318465727977724,0.10009558973206,-0.176088774847508,0.633545654910246,NaN,0.562830409376029,0.00486373972163899,-0.0649344425318205,0.0048637397199337,NaN,0.0756246741515712,NaN,1.63059601286777,0.235409047336481,0.235409047336035,0.585239495124055,-0.58523949512575,0.158647542419611,0.203276842229876,-0.283799033157612,NaN,-0.779222063920707,-0.162459671167119,-0.870639029713301,0.00757452581447872,0.361582494372078,0.361582494376568,0.44190152504898,-0.648301294026251,-0.360183347622217,-0.378316664904318,1.10392073920492,1.33757411914462,0.0820309631606845,NaN,1.28823561513263,NaN,-0.0306694293878757,-0.0112048130870067
393.728,0.28282965893718,0.719118250326739,0.561093499762576,0.330376562523188,0.232390469924008,0.232390469924365,0.964020813200289,NaN,1.18436438958465,0.750430799206325,0.322768903096762,0.750430799207361,-0.317160301141897,0.06589236072884,-0.189755469264955,0.627938144349419,NaN,0.552686892179399,-0.0241499700659076,-0.055520039594699,-0.0241499700676439,NaN,0.0742186608050831,NaN,1.64061269252237,0.196622179860249,0.196622179859828,0.588321912035995,-0.588321912037685,0.157759517196287,0.202276115334932,-0.291197484172041,NaN,-0.78394753905358,-0.160598461652666,-0.873629117460933,0.00521136942321215,0.362066464524219,0.362066464528707,0.43305262720068,-0.640418733202077,-0.360971799391624,-0.385099889820422,1.09724153985122,1.31860130194287,0.0789198535243641,NaN,1.27392754879125,NaN,-0.0319405176601737,-0.0205079022886421
393.8304,0.303813551272339,0.689557135626708,0.554823162780994,0.325288978700862,0.227212263080761,0.227212263081127,0.961599779494285,NaN,1.1743668952143,0.744290255403897,0.321118281002098,0.744290255404931,-0.316027857183506,0.0315357862135054,-0.20360625266555,0.621342928959827,NaN,0.542022415958308,-0.0528130292266921,-0.0457598170683007,-0.0528130292284574,NaN,0.0728251553513049,NaN,1.64964385500913,0.157973956595516,0.157973956595107,0.590142883049971,-0.590142883051653,0.156430521661037,0.201248208579332,-0.298812181973861,NaN,-0.788218611355446,-0.158565147313519,-0.876049255967422,0.0028737211332766,0.362169931515303,0.362169931519781,0.423795576068424,-0.632060314865598,-0.361620456700294,-0.392812886682988,1.09059779187712,1.29857097343375,0.075491068632037,NaN,1.25885488479265,NaN,-0.0331268283499502,-0.0302355351317444
393.9328,0.324970001586082,0.659318409999563,0.548250242278765,0.319786193234262,0.22201994190699,0.222019941907363,0.958952763835965,NaN,1.16399266977347,0.738391036967753,0.31944475612882,0.738391036968788,-0.315070687282511,-0.00291764713364589,-0.21761864737885,0.613776399168138,NaN,0.530867937373709,-0.0810016203004373,-0.0357052706401494,-0.0810016203022266,NaN,0.0714390156699946,NaN,1.65769443304096,0.119519836907874,0.119519836907477,0.590684444854712,-0.59068444485638,0.154677788737745,0.200191380449776,-0.306639949660378,NaN,-0.792041838932251,-0.156372074943814,-0.877915605056872,0.000584563136176855,0.361871782234417,0.361871782238891,0.414137845546596,-0.623238456245198,-0.36213769029593,-0.401420290003925,1.08401460917247,1.27756629693024,0.0717484642911605,NaN,1.24308484663126,NaN,-0.0342119567973717,-0.0403554762094276
394.0352,0.346262759044945,0.628460361235764,0.541389741191603,0.313878770151609,0.216835650308948,0.216835650309329,0.956083689845444,NaN,1.1532624127994,0.732744508590935,0.317748829716316,0.732744508591976,-0.314290304536099,-0.0374105703270373,-0.231769265710345,0.605257057458308,NaN,0.519255674828108,-0.10859130230829,-0.0254102276337512,-0.108591302310096,NaN,0.070054644095563,NaN,1.66477212458366,0.081315441280396,0.0813154412800106,0.589931959369317,-0.589931959370965,0.152520107457158,0.199103414445647,-0.314676543056545,NaN,-0.795425976410611,-0.154031888761493,-0.879246649631209,-0.00163207359680752,0.361150265278307,0.36115026528277,0.404088509783974,-0.613967500307455,-0.36253251321529,-0.410883644054255,1.0775166642702,1.25567342557481,0.0676966709794655,NaN,1.22668724888233,NaN,-0.0351790946838168,-0.0508328869043591
394.1376,0.367655198486197,0.597042994684048,0.534257461897422,0.307578766003681,0.211681503881351,0.21168150388174,0.952997102932209,NaN,1.1421969224773,0.727362125135148,0.316031219957577,0.727362125136194,-0.313687462695932,-0.0718848506950707,-0.246033873315592,0.595805461884328,NaN,0.507219001553791,-0.13545757800647,-0.014930651660601,-0.135457578008287,NaN,0.0686660255580798,NaN,1.67088738399789,0.0434164106238359,0.0434164106234588,0.587874155351938,-0.587874155353564,0.149977754828987,0.19798161137471,-0.32291662268123,NaN,-0.798381910032791,-0.15155749007138,-0.880063105587703,-0.00375118589426966,0.359983088970606,0.359983088975056,0.393658253029629,-0.60426368793292,-0.36281452248947,-0.421161496484458,1.07112807157503,1.23298120058597,0.0633411264073119,NaN,1.20973421312988,NaN,-0.0360111450067112,-0.0616304272465655
394.24,0.389110445240899,0.5651279208683,0.526870005578735,0.300899731134433,0.206579543876969,0.206579543877367,0.949698177284212,NaN,1.13081701601688,0.722255428563147,0.314292876130445,0.722255428564197,-0.313262194292273,-0.106281715400673,-0.260387467975267,0.585444144933351,NaN,0.494792328789999,-0.161476492986915,-0.00432444344921901,-0.161476492988734,NaN,0.0672667998463403,NaN,1.67605337558962,0.00587826312015296,0.00587826311978241,0.58450315170246,-0.584503151704057,0.147072400703064,0.196822784225233,-0.331353739508562,NaN,-0.800922581199321,-0.148961992817474,-0.880387811459498,-0.005746902639014,0.358347544836008,0.358347544840443,0.382859351567655,-0.594145097150152,-0.362993830660775,-0.432209504082661,1.06487225971524,1.20958081729888,0.0586881165721548,NaN,1.19229987631987,NaN,-0.0366908638008614,-0.0727083967604015
394.3424,0.410591510500707,0.532778244558123,0.519244777855028,0.293856703547836,0.201551706547966,0.201551706548377,0.946192718769999,NaN,1.11914347165995,0.717436038989231,0.312534991165054,0.717436038990286,-0.313013858043888,-0.140541872398475,-0.274804363655845,0.57419751651201,NaN,0.482010984136541,-0.186525243829583,0.00634876360503388,-0.1865252438314,NaN,0.0658503624439813,NaN,1.68028589815761,-0.0312437490044592,-0.031243749004823,0.579814466016155,-0.579814466017725,0.143826992847185,0.19562325578952,-0.339980329163869,NaN,-0.803062899994978,-0.146258676108008,-0.880245608109104,-0.00759261001807829,0.356220651016566,0.35622065102099,0.371705619637105,-0.58363154267025,-0.36308098855645,-0.443980553387724,1.05877184864552,1.18556548110053,0.0537448213630618,NaN,1.17446010771632,NaN,-0.037200986318008,-0.0840248999227352
394.4448,0.432061432135978,0.500058449229367,0.5113999945594,0.286466198031457,0.196619802379526,0.196619802379945,0.942487180853512,NaN,1.10719699256573,0.712915640340135,0.310759011850804,0.712915640341198,-0.312941185186767,-0.174605624616355,-0.2892582709428,0.562091759838806,NaN,0.468911087568711,-0.210482776310402,0.017027815883352,-0.210482776312224,NaN,0.0644099724865331,NaN,1.68360329343479,-0.0678947811169008,-0.0678947811172573,0.57380701301369,-0.57380701301523,0.140265632876694,0.194378860003172,-0.348787707743619,NaN,-0.804819649680921,-0.14346093689866,-0.879663209970554,-0.00926108706215642,0.353579306407106,0.35357930641152,0.360212330494621,-0.572744450292647,-0.363086905592274,-0.45642489527985,1.05284854130626,1.16103007022222,0.048519359777754,NaN,1.15629224177009,NaN,-0.0375243073511139,-0.0955360176563491
394.5472,0.453483414568358,0.467034272216169,0.503354681650794,0.278746192485451,0.191805497678116,0.191805497678546,0.93858869858215,NaN,1.09499818892595,0.708705956817794,0.30896664603961,0.708705956818866,-0.31304231682832,-0.20841297665842,-0.30372236812625,0.549154722254288,NaN,0.455529425491144,-0.233230360406077,0.0276502627600876,-0.233230360407899,NaN,0.0629388443012117,NaN,1.68602635308288,-0.104020533407909,-0.104020533408269,0.566483095797576,-0.56648309579908,0.136413454835503,0.193084946353904,-0.357766064596475,NaN,-0.806211382408352,-0.140582243982233,-0.878669069006508,-0.0107246388910395,0.350400445728197,0.350400445732599,0.348396133282416,-0.56150672963827,-0.363022773688185,-0.469490285919595,1.04712302949734,1.13607081398363,0.0430208310657431,NaN,1.13787481942959,NaN,-0.0376437130572577,-0.107195970073856
394.6496,0.474820965308368,0.433772567315625,0.495128666160068,0.27071611221859,0.187130291432623,0.187130291433061,0.934505132853583,NaN,1.08256757258243,0.704818709461379,0.307159866577707,0.704818709462461,-0.313314828077736,-0.241903737004547,-0.31816936128758,0.535415797796178,NaN,0.441903322852319,-0.254652135446344,0.0381525927057344,-0.254652135448162,NaN,0.0614302123735442,NaN,1.68757823643907,-0.139567379954131,-0.139567379954497,0.557848387739654,-0.557848387741121,0.132296515340364,0.191736383699089,-0.366904453603059,NaN,-0.807258305728867,-0.137636090550288,-0.877293228777068,-0.0119552172869695,0.34666118876128,0.346661188765671,0.336274983210067,-0.549942663163668,-0.362899996934358,-0.48312212489981,1.04161490781919,1.11078498746991,0.0372593492469849,NaN,1.11928731896768,NaN,-0.0375421870922375,-0.118957268409898
