time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1432.6784,-0.329695479855245,NaN,NaN,-0.890326436569302,-1.65909894869329,-1.65909894869275,0.207052629049076,-0.696495685076351,-0.0763230997791952,0.756649053645091,-0.718359128479163,0.756649053644463,NaN,-1.24041093539707,NaN,NaN,NaN,-0.109280045737076,0.27203764344575,0.82423322859354,NaN,NaN,-0.711718670793188,0.914739359027109,1.21869644921128,NaN,-0.388423019196757,NaN,-1.70545914192773,1.21981500288132,-0.437935604777645,0.510232619345181,NaN,-0.806446749174049,NaN,-1.32213028585421,2.4277091381179,NaN,-1.0904562588056,-1.55051235047804,NaN,NaN,-0.260775865690017,0.230291699567513,-0.121158250362606,-0.998428067663738,NaN,NaN,-2.04821627310573,2.04821627310541,-0.527089030218764
1432.7808,-0.367090897922243,NaN,NaN,-0.853381002130904,-1.60639666122981,-1.60639666122927,0.195680989685128,-0.669397863010663,-0.076129506554147,0.78458610070463,-0.713803131650379,0.784586100704005,NaN,-1.25842752701364,NaN,NaN,NaN,-0.0799169305174579,0.315602245735189,0.80891745345421,NaN,NaN,-0.692137491109201,0.951997270851402,1.21755669060926,NaN,-0.384357116226391,NaN,-1.72311758247797,1.25527517248669,-0.39856216728915,0.496903172348476,NaN,-0.832985662678555,NaN,-1.34245743631847,2.4044025771948,NaN,-1.08073521482383,-1.54101774181623,NaN,NaN,-0.241276292414114,0.187592573692112,-0.138731828904487,-1.0024134779304,NaN,NaN,-1.9823750593435,1.98237505934316,-0.541238522034002
1432.8832,-0.40640694159467,NaN,NaN,-0.815991928032323,-1.55051605396842,-1.55051605396786,0.18275427165405,-0.641712256672642,-0.0770269694180241,0.812558841260235,-0.707504353758753,0.812558841259609,NaN,-1.27541193126373,NaN,NaN,NaN,-0.0496737066280742,0.359416203850393,0.794108260371895,NaN,NaN,-0.673024281384202,0.987370581155088,1.21579461182837,NaN,-0.382435010397673,NaN,-1.73989015113326,1.29033331966615,-0.359216452298829,0.484159111441099,NaN,-0.859697861673708,NaN,-1.36373359008616,2.37912200623243,NaN,-1.07016938356009,-1.53090570584577,NaN,NaN,-0.220490684527917,0.143807739043946,-0.155655651358653,-1.00380963744109,NaN,NaN,-1.91632660274986,1.9163266027495,-0.556458129998245
1432.9856,-0.447643234002803,NaN,NaN,-0.778173325457295,-1.49150431856269,-1.49150431856211,0.168243244585665,-0.6134669507608,-0.0790500230680885,0.840512505615142,-0.699461981076343,0.840512505614511,NaN,-1.2913434536272,NaN,NaN,NaN,-0.018623613635272,0.403414269310815,0.779830227058936,NaN,NaN,-0.654436746081955,1.0207389362272,1.21337771851093,NaN,-0.382632530759221,NaN,-1.75578385870512,1.3249623020545,-0.319949172825889,0.472018904415597,NaN,-0.886537028871272,NaN,-1.38591971114124,2.35192858439006,NaN,-1.05873865169951,-1.52017182570629,NaN,NaN,-0.198418451027865,0.0989594248367445,-0.171905661383139,-1.00261958972597,NaN,NaN,-1.8501729798734,1.85017297987302,-0.572719107549715
1433.088,-0.490795103682939,NaN,NaN,-0.739940102263476,-1.42941611181574,-1.42941611181515,0.152121212121196,-0.58469274824942,-0.0822320553236171,0.868393379503606,-0.689679304919655,0.868393379502972,NaN,-1.30620696354687,NaN,NaN,NaN,0.0131558641656427,0.447525791571219,0.766105912036476,NaN,NaN,-0.636430394286817,1.05198579403764,1.21027547932933,NaN,-0.384921717841426,NaN,-1.77080908429558,1.35913423049882,-0.280811696057929,0.460498886771255,NaN,-0.913454665365237,NaN,-1.40897366602881,2.32288761341588,NaN,-1.04642595316127,-1.50881281851016,NaN,NaN,-0.175062956440475,0.0530735958732793,-0.187459386966847,-0.998855613251324,NaN,NaN,-1.78401563439407,1.78401563439367,-0.589987912031853
1433.1904,-0.535853222568623,NaN,NaN,-0.701308185682416,-1.36431395021029,-1.36431395020969,0.13436438598051,-0.555423210543848,-0.0866050083922031,0.896148866359426,-0.67816356855423,0.89614886635879,NaN,-1.31999291098047,NaN,NaN,NaN,0.0455832180363173,0.491674849773445,0.752955683785595,NaN,NaN,-0.619058231288368,1.08099891497792,1.20645937979377,NaN,-0.389270921388853,NaN,-1.78497940805168,1.39282049106381,-0.241855956439594,0.449613265091944,NaN,-0.940400201488419,NaN,-1.43285027048851,2.29206830469524,NaN,-1.0332173859714,-1.49682655752816,NaN,NaN,-0.150431549993201,0.0061800648154818,-0.20229586355437,-0.992539238127187,NaN,NaN,-1.71795518583919,1.71795518583877,-0.608226528796786
1433.2928,-0.582803224988055,NaN,NaN,-0.662294768672874,-1.29626859707505,-1.29626859707444,0.114952279427828,-0.525694674729515,-0.0921990556876056,0.923727547348723,-0.664925829699163,0.923727547348082,NaN,-1.33269726638933,NaN,NaN,NaN,0.0785731920931314,0.535780435589791,0.740397573838752,NaN,NaN,-0.602370501430225,1.10767081571271,1.20190297954557,NaN,-0.395644884311396,NaN,-1.79831140236064,1.42599179481603,-0.203134337861385,0.439374123863637,NaN,-0.967321120113404,NaN,-1.45750133433504,2.25954354645782,NaN,-1.01910230549471,-1.48421209753655,NaN,NaN,-0.124535580479063,-0.0416873966907603,-0.216395538515089,-0.9837011939614,NaN,NaN,-1.6520912556598,1.65209125565935,-0.627392839726209
1433.3952,-0.631625313220726,NaN,NaN,-0.62291857755795,-1.22535942978285,-1.22535942978222,0.0938681180655858,-0.495546250755312,-0.0990422569503472,0.95107923958859,-0.649980839381162,0.951079239587948,NaN,-1.34432140149454,NaN,NaN,NaN,0.112037122468728,0.579756691280098,0.728447154748586,NaN,NaN,-0.586414479308703,1.13189918811155,1.19658196007432,NaN,-0.404004831142815,NaN,-1.81082439951624,1.45861824362513,-0.164699531794875,0.429791439536221,NaN,-0.994163097997306,NaN,-1.48287571817823,2.22538966588106,NaN,-1.00407340182408,-1.47096970392409,NaN,NaN,-0.0973903958788054,-0.0904909605172442,-0.229740168703809,-0.972381277023655,NaN,NaN,-1.58652231779794,1.58652231779747,-0.647441036232428
1433.4976,-0.682293848536884,NaN,NaN,-0.583200153200597,-1.15167477396043,-1.15167477395979,0.0710992516445084,-0.46501980664211,-0.10716020822552,0.978155046178714,-0.63334692465756,0.978155046178072,NaN,-1.35487193532888,NaN,NaN,NaN,0.14588333165268,0.62351320722491,0.71711744254947,NaN,NaN,-0.57123430421767,1.15358728851253,1.19047413963019,NaN,-0.414308568836669,NaN,-1.82254025410729,1.49066939990783,-0.126604379895948,0.420873106386253,NaN,-1.02087017059876,NaN,-1.50891941076671,2.18968616981323,NaN,-0.988126763941045,-1.45710088945522,NaN,NaN,-0.0690153263416851,-0.140188670886392,-0.242312722452,-0.958628137738361,NaN,NaN,-1.52134556713656,1.52134556713607,-0.668322065345694
1433.6,-0.734776924218892,NaN,NaN,-0.543162138172621,-1.07531219331729,-1.07531219331663,0.0466375466261523,-0.434159945287347,-0.116575704940225,1.00490739329077,-0.615045859243135,1.00490739329012,NaN,-1.36436056205567,NaN,NaN,NaN,0.180017569294732,0.666955380205528,0.706418828454076,NaN,NaN,-0.55687085737475,1.17264429825237,1.18355943378156,NaN,-0.426510595993749,NaN,-1.83348310541411,1.52211435242457,-0.0889017023524479,0.412624976125236,NaN,-1.0473849269728,NaN,-1.53557563234068,2.15251544227691,NaN,-0.971261923607401,-1.44260846466903,NaN,NaN,-0.0394336496722084,-0.190734407988021,-0.254097293641934,-0.942498991519718,NaN,NaN,-1.45665679713006,1.45665679712954,-0.689984090292183
1433.7024,-0.789035922734881,NaN,NaN,-0.502829564908288,-0.996378722621736,-0.996378722621061,0.0204797423249192,-0.403013967693636,-0.127308430602106,1.03129005345311,-0.595102708278626,1.03129005345245,NaN,-1.37280386475209,NaN,NaN,NaN,0.214343491840316,0.709984828712322,0.696359046756146,NaN,NaN,-0.543361683654758,1.18898565170929,1.17581975339253,NaN,-0.440562211555228,NaN,-1.8436791335201,1.55292177379882,-0.0516441064081417,0.405050910284484,NaN,-1.07364873734426,NaN,-1.56278496356336,2.11396237669906,NaN,-0.953481862505911,-1.4274966067301,NaN,NaN,-0.00867253796214913,-0.242077890867543,-0.265079030666225,-0.924059256312868,NaN,NaN,-1.3925502779183,1.39255027791775,-0.712372949658656
1433.8048,-0.845025064968466,NaN,NaN,-0.462230140582298,-0.914991033675069,-0.914991033674374,-0.00737224140694006,-0.371631813477086,-0.139374677916983,1.05725815432138,-0.573545637874096,1.05725815432072,NaN,-1.38022311158546,NaN,NaN,NaN,0.24876317212901,0.752499859103599,0.68694318075147,NaN,NaN,-0.530740957248105,1.20253332736735,1.16723884411499,NaN,-0.456411613750251,NaN,-1.85315630393798,1.58305996960312,-0.0148837692647275,0.398152843767244,NaN,-1.09960200983802,NaN,-1.59048549209135,2.07411392816499,NaN,-0.93479296331873,-1.41177094829827,NaN,NaN,0.0232370173579354,-0.294164720584156,-0.275244077534066,-0.90338212443337,NaN,NaN,-1.32911862090892,1.32911862090834,-0.735432609852421
1433.9072,-0.902690961206638,NaN,NaN,-0.421394523998283,-0.831275530657493,-0.831275530656781,-0.0369110490770824,-0.340065970511019,-0.152787102860025,1.08276817240708,-0.550405688628394,1.0827681724064,NaN,-1.38664402812867,NaN,NaN,NaN,0.28317763358114,0.794395979666201,0.67817370182953,NaN,NaN,-0.519039488388841,1.21321609881959,1.15780207517539,NaN,-0.474003983854794,NaN,-1.86194410294624,1.61249692342654,0.0213278079360567,0.391930859507758,NaN,-1.12518447039317,NaN,-1.61861296655416,2.03305858343399,NaN,-0.915204893278477,-1.39543868368004,NaN,NaN,0.0562603063589727,-0.346936461823545,-0.284579519243616,-0.880548075414426,NaN,NaN,-1.26645261679017,1.26645261678957,-0.759105618056236
1434.0096,-0.961972174661996,NaN,NaN,-0.380356590227577,-0.745368374439922,-0.745368374439192,-0.068123682167027,-0.308371347760265,-0.167554505495935,1.10777791511137,-0.52571652185651,1.10777791511068,NaN,-1.39209654125113,NaN,NaN,NaN,0.317487413903562,0.835566464753039,0.670050533911584,NaN,NaN,-0.508284766707612,1.22096974512467,1.14749618543186,NaN,-0.493281558382059,NaN,-1.87007327005078,1.6412003436235,0.0569400757116283,0.3863832772799,NaN,-1.15033545812951,NaN,-1.64710095071886,1.99088575775701,NaN,-0.894730423242932,-1.37850868393229,NaN,NaN,0.0903590348944768,-0.400330762464831,-0.293073320421615,-0.85564432704417,NaN,NaN,-1.20464104599781,1.20464104599719,-0.78333357020988
1434.112,-1.02279880895511,NaN,NaN,-0.339153680730398,-0.657415436004881,-0.657415436004131,-0.100991326624352,-0.276605107586884,-0.183681625468629,1.13224649850034,-0.499514152456589,1.13224649849963,NaN,-1.39661449088338,NaN,NaN,NaN,0.351593173179172,0.875902974662308,0.662571135096277,NaN,NaN,-0.498501035405421,1.2257372232886,1.13630899447351,NaN,-0.514183701084014,NaN,-1.87757553372721,1.66913771662937,0.0919037416986134,0.381506759937813,NaN,-1.17499422763031,NaN,-1.67588097550725,1.9476851335266,NaN,-0.87338519535578,-1.36099160791942,NaN,NaN,0.125491502738805,-0.454281513563797,-0.300714245349034,-0.828764213913082,NaN,NaN,-1.14377047200397,1.14377047200332,-0.808057608245461
1434.2144,-1.08509212796125,NaN,NaN,-0.297826838496143,-0.567572183293799,-0.567572183293028,-0.135489198751494,-0.24482645820168,-0.201168938605577,1.15613432841366,-0.471836682463166,1.15613432841294,NaN,-1.4002353026383,NaN,NaN,NaN,0.385396363422519,0.91529623713354,0.655730587773148,NaN,NaN,-0.489709389075439,1.22746880921651,1.12422908613077,NaN,-0.536646985790783,NaN,-1.88448335363083,1.69627637302404,0.126171108811729,0.377296434791608,NaN,-1.19910025201477,NaN,-1.70488269012971,1.90354595835026,NaN,-0.851187452934147,-1.34289999559881,NaN,NaN,0.16161283360333,-0.508719049397945,-0.307491747871633,-0.800006484135319,NaN,NaN,-1.0839250294078,1.08392502940712,-0.833218954990348
1434.3168,-1.14876421103615,NaN,NaN,-0.256421028157303,-0.476003513218509,-0.476003513217722,-0.171586397587605,-0.213096413870379,-0.220012447399736,1.17940309089407,-0.44272404802926,1.17940309089333,NaN,-1.4029996153897,NaN,NaN,NaN,0.418799967268937,0.953636788094517,0.649521687736822,NaN,NaN,-0.481927883310688,1.22612221800606,1.11124547496042,NaN,-0.56060529517291,NaN,-1.89082966843045,1.72258357576753,0.159696447134959,0.373746020747061,NaN,-1.2225935229733,NaN,-1.7340340142525,1.85855632676532,NaN,-0.828157744342629,-1.32424833399224,NaN,NaN,0.198675255433931,-0.563570379014892,-0.313395824464921,-0.769474514382586,NaN,NaN,-1.02518621373264,1.02518621373193,-0.858759481954566
1434.4192,-1.21371764519814,NaN,NaN,-0.214985340993174,-0.382883543472977,-0.38288354347217,-0.209245760996332,-0.181477534474411,-0.240203467193741,1.20201575642538,-0.41221779229863,1.20201575642463,NaN,-1.40495086883287,NaN,NaN,NaN,0.451709293694438,0.99081575356367,0.643935025354619,NaN,NaN,-0.475171639629075,1.22166271733785,1.09734727201119,NaN,-0.585989934164933,NaN,-1.89664764661902,1.74802663890912,0.192436391386114,0.370847948332753,NaN,-1.24541484575154,NaN,-1.76326129413526,1.81280247902301,NaN,-0.804318614006143,-1.30505309520789,NaN,NaN,0.236628415444785,-0.618759434957613,-0.318416837050017,-0.737275460420694,NaN,NaN,-0.967632675075073,0.967632675074346,-0.884622287970007
1434.5216,-1.27984526051681,NaN,NaN,-0.17357318352839,-0.288395371728305,-0.288395371727475,-0.248423729256953,-0.150033653450576,-0.261728414479749,1.22393659828702,-0.380360873869289,1.22393659828625,NaN,-1.40613486779588,NaN,NaN,NaN,0.484032797506987,1.02672564290766,0.638959058400357,NaN,NaN,-0.469452934887299,1.21406324351834,1.08252336833058,NaN,-0.612729752478111,NaN,-1.90197044039964,1.77257307393168,0.224350346836435,0.368593462440011,NaN,-1.26750612974143,NaN,-1.79248946787057,1.76636814833922,NaN,-0.779694294532014,-1.28533275549055,NaN,NaN,0.275419704492135,-0.674207326208834,-0.322545327258625,-0.703519378742826,NaN,NaN,-0.911340018200368,0.911340018199619,-0.91075225954332
1434.624,-1.34702991900548,NaN,NaN,-0.132242444875034,-0.192730801172927,-0.192730801172076,-0.289070222296877,-0.118829600327952,-0.284568604681733,1.24513121848248,-0.34719751359605,1.24513121848169,NaN,-1.40659934215231,NaN,NaN,NaN,0.515682878299921,1.06126112365562,0.634580182299239,NaN,NaN,-0.464781277334334,1.20330452077789,1.06676215248522,NaN,-0.640751268775345,NaN,-1.90683094756201,1.7961907464531,0.255400882284324,0.366972706233381,NaN,-1.28881067447751,NaN,-1.82164224269597,1.71933397513711,NaN,-0.754310410969141,-1.26510780679625,NaN,NaN,0.314994566751785,-0.729832587066421,-0.325771846838841,-0.668318359906803,NaN,NaN,-0.856380616019461,0.85638061601869,-0.937096590948199
1434.7264,-1.41514436640327,NaN,NaN,-0.0910556350647442,-0.0960900327908911,-0.0960900327900171,-0.331128535073439,-0.0879309267460313,-0.308700066378108,1.265566569163,-0.312773077148852,1.2655665691622,NaN,-1.40639351315374,NaN,NaN,NaN,0.546576618281001,1.09431975761466,0.630782804287584,NaN,NaN,-0.461163475682164,1.18937517982691,1.05005127469749,NaN,-0.669978790336316,NaN,-1.91126158813238,1.81884802225104,0.285554087837754,0.365974793727525,NaN,-1.3092734458684,NaN,-1.8506422818111,1.67177699921013,NaN,-0.728193705895927,-1.24440076553574,NaN,NaN,0.355296780694837,-0.78555141565197,-0.328086817054409,-0.631785702464173,NaN,NaN,-0.802823444505865,0.802823444505078,-0.963605253465534
1434.8288,-1.48405115634137,NaN,NaN,-0.0500799873017458,0.00131866967788015,0.00131866967877825,-0.374535250988401,-0.0574036464163772,-0.334093375617022,1.28521095706324,-0.27713399075063,1.28521095706242,NaN,-1.4055676690855,NaN,NaN,NaN,0.576636433072553,1.12580269081711,0.62754942377173,NaN,NaN,-0.458603698789719,1.17227187467325,1.03237746641825,NaN,-0.700334527568879,NaN,-1.91529409961373,1.84051389035731,0.314779879759218,0.365587881452196,NaN,-1.32884133564036,NaN,-1.87941139726583,1.62377024104186,NaN,-0.701371795000153,-1.22323617360597,NaN,NaN,0.39626870909965,-0.841277897425816,-0.329480415379992,-0.594035141415889,NaN,NaN,-0.750733942708947,0.750733942708146,-0.990231411088255
1434.9312,-1.55360265899616,NaN,NaN,-0.00938751837195407,0.0992793389730872,0.099279338974005,-0.419220171525708,-0.027313993526306,-0.360713510422059,1.30403402558793,-0.240327688756051,1.30403402558709,NaN,-1.40417275534101,NaN,NaN,NaN,0.605790626793819,1.15561529959785,0.624860717512348,NaN,NaN,-0.457103516276807,1.15199940223831,1.01372642265119,NaN,-0.731738708473822,NaN,-1.91895934994925,1.86115806227904,0.343052245816293,0.365799244406288,NaN,-1.34746340026034,NaN,-1.90787074829023,1.57538238269316,NaN,-0.67387296283025,-1.20164058244175,NaN,NaN,0.43785152503898,-0.896924215191234,-0.329942481413197,-0.555180138251885,NaN,NaN,-0.700173896352303,0.700173896351489,-1.01693178237878
1435.0336,-1.62364116296407,NaN,NaN,0.0309449604665651,0.197568693290107,0.197568693291049,-0.465106265154473,0.00227180388173017,-0.38851972679233,1.32200672018226,-0.202402591444785,1.32200672018141,NaN,-1.40225999234278,NaN,NaN,NaN,0.633973854325127,1.18366779922284,0.622695627849871,NaN,NaN,-0.456661915613609,1.12857083146978,0.994082755890996,NaN,-0.764109697107625,NaN,-1.9222871656197,1.88075105394899,0.370349436794848,0.36659535232117,NaN,-1.36509108013295,NaN,-1.9359410452755,1.52667755235707,NaN,-0.645726003476465,-1.17964251477793,NaN,NaN,0.479985423749784,-0.952400852426205,-0.329462435402691,-0.515333239833575,NaN,NaN,-0.65120134128412,0.651201341283289,-1.0436669469851
1435.136,-1.69399906916108,NaN,NaN,0.0708358926910317,0.295956565170308,0.295956565171277,-0.512109643013819,0.0312877415832101,-0.417465460328324,1.33910124876357,-0.16340811102076,1.3391012487627,NaN,-1.39988053730474,NaN,NaN,NaN,0.661127496269772,1.20987582063248,0.621031451716625,NaN,NaN,-0.457275301571435,1.10200764635674,0.973430030075825,NaN,-0.79736411418852,NaN,-1.92530617525758,1.89926426027754,0.396654115650879,0.36796193687492,NaN,-1.3816784044786,NaN,-1.96354276122025,1.47771520602519,NaN,-0.616960103332499,-1.15727240812666,NaN,NaN,0.522609825164968,-1.00761679475631,-0.328029207791814,-0.474605513173379,NaN,NaN,-0.603870483722358,0.603870483721513,-1.07040159544261
1435.2384,-1.76449916902076,NaN,NaN,0.110199095193746,0.394206379668109,0.394206379669103,-0.560139567044611,0.0596682509107651,-0.447498257145478,1.35529104719809,-0.123394681432422,1.3552910471972,NaN,-1.39708519901761,NaN,NaN,NaN,0.687199948544194,1.23416095566025,0.619843926915717,NaN,NaN,-0.45893748736823,1.07233990322041,0.951750876502999,NaN,-0.831416956388826,NaN,-1.928043674121,1.91667003002913,0.42195347333308,0.369884042855325,NaN,-1.39718219016165,NaN,-1.99059635646538,1.42855009258704,NaN,-0.587604758629669,-1.13456255088644,NaN,NaN,0.565663564707613,-1.06247973075392,-0.325631184346241,-0.433106057380043,NaN,NaN,-0.55823163537971,0.558231635378851,-1.09710472300921
1435.3408,-1.83495500188404,NaN,NaN,0.148943949778523,0.492075689831631,0.492075689832655,-0.609098493643372,0.0873484035577989,-0.478559737008795,1.37055075325869,-0.0824138027679345,1.37055075325778,NaN,-1.39392420452051,NaN,NaN,NaN,0.712146824884427,1.25645126405546,0.619107313738226,NaN,NaN,-0.461639683827869,1.03960639693977,0.929027184787171,NaN,-0.866181716415061,NaN,-1.93052551745245,1.93294174049626,0.446239312956734,0.372346063867547,NaN,-1.41156223957893,NaN,-2.0170225238206,1.37923229068912,NaN,-0.557689721202709,-1.11154702135368,NaN,NaN,0.609085069108511,-1.11689625624598,-0.322256175732601,-0.390941585058412,NaN,NaN,-0.514331161660002,0.514331161659129,-1.12374976938859
1435.4432,-1.90517129411842,NaN,NaN,0.186975664384494,0.589316778363961,0.589316778365015,-0.658882157701632,0.114264107744021,-0.510585593369659,1.38485618472776,-0.0405180891127453,1.38485618472683,NaN,-1.39044700865864,NaN,NaN,NaN,0.735931070539838,1.27668173254676,0.61879447414496,NaN,NaN,-0.465370489802935,1.00385482311397,0.905240356535109,NaN,-0.90157051211721,NaN,-1.93277604887857,1.94805386244601,0.469508096214417,0.375331770898319,NaN,-1.42478153554558,NaN,-2.04274245813708,1.32980731057039,NaN,-0.527244968592354,-1.08826163356635,NaN,NaN,0.652812518713566,-1.1707720917366,-0.317891419554124,-0.348216059969662,NaN,NaN,-0.472211440744061,0.472211440743171,-1.15031470616799
1435.5456,-1.97494448714968,NaN,NaN,0.224195598550841,0.685677336437244,0.685677336438322,-0.709379704352898,0.140352296147264,-0.543505636289273,1.39818431366588,0.00223868928289864,1.39818431366493,NaN,-1.38670213522057,NaN,NaN,NaN,0.758522987611598,1.29479467989559,0.618876953369442,NaN,NaN,-0.470115884599835,0.96514192007906,0.88037160885206,NaN,-0.937494232395761,NaN,-1.93481806438768,1.96198200476796,0.491760941747013,0.378824345093747,NaN,-1.43680642830852,NaN,-2.06767815037862,1.28031625751993,NaN,-0.496300695627138,-1.0647438872582,NaN,NaN,0.696784000437892,-1.22401232189321,-0.312523618429097,-0.305030379660643,NaN,NaN,-0.431910829653706,0.431910829652796,-1.17678207356491
1435.648,-2.04406336119744,NaN,NaN,0.260501650196037,0.780901232081145,0.780901232082245,-0.760473876078037,0.165551107436042,-0.577243883995507,1.41051323313168,0.0458015770298869,1.41051323313072,NaN,-1.3827370426957,NaN,NaN,NaN,0.77990017455156,1.31074010812709,0.619325068446591,NaN,NaN,-0.475859220449158,0.923533580722242,0.854402317294008,NaN,-0.97386270177533,NaN,-1.93667280588578,1.97470293667627,0.513003567772618,0.382806422408721,NaN,-1.44760681340594,NaN,-2.09175270381312,1.23079605737405,NaN,-0.464887322768602,-1.04103291588076,NaN,NaN,0.740937653207398,-1.27652165932062,-0.306139013882609,-0.261482098883275,NaN,NaN,-0.393463631148143,0.393463631147216,-1.2031389665929
1435.7504,-2.11230976087233,NaN,NaN,0.295788706366995,0.874729379280018,0.874729379281145,-0.812041261838351,0.189800063673362,-0.611718707842139,1.42182212062681,0.0901144233271359,1.42182212062583,NaN,-1.3785980143616,NaN,NaN,NaN,0.800047384099128,1.32447600380711,0.62010800628034,NaN,NaN,-0.482581212312738,0.879104933334106,0.827314392572204,NaN,-1.01058486012157,NaN,-1.93835997388005,1.98619459678896,0.533246179904566,0.387260149733491,NaN,-1.45715630182457,NaN,-2.11489066910895,1.18127974510137,NaN,-0.43303551359683,-1.01716942603624,NaN,NaN,0.785211804440693,-1.32820472749547,-0.298723492700285,-0.217665196710515,NaN,NaN,-0.356900057131569,0.356900057130622,-1.22937696885086
1435.8528,-2.17945942949677,NaN,NaN,0.329949165764432,0.966900714419392,0.966900714420535,-0.863952612324872,0.213040247544791,-0.646843032676063,1.43209120777841,0.135119891872728,1.43209120777742,NaN,-1.3743300755549,NaN,NaN,NaN,0.81895630478675,1.33596859380318,0.621193931727158,NaN,NaN,-0.490259924005671,0.831940395631167,0.799090690958995,NaN,-1.04756895108175,NaN,-1.93989774978222,1.99643610539429,0.552503314211967,0.392167245165856,NaN,-1.46543238265049,NaN,-2.13701839509757,1.13179681302504,NaN,-0.400776194088761,-0.993195622690251,NaN,NaN,0.829545095279401,-1.37896635488841,-0.290262720590304,-0.173669894989882,NaN,NaN,-0.32224618898453,0.322246188983563,-1.25549203239704
1435.9552,-2.24528295748003,NaN,NaN,0.36287354149869,1.05715328279914,1.05715328280031,-0.916073222400915,0.235214486010449,-0.682524591148514,1.44130176564523,0.180759490101168,1.44130176564422,NaN,-1.36997694192097,NaN,NaN,NaN,0.83662526914856,1.34519255684692,0.62255010404395,NaN,NaN,-0.498870751666143,0.78213370407252,0.769715460777903,NaN,-1.08472271392226,NaN,-1.94130282613058,2.00540779252025,0.570793648435276,0.39750905416136,NaN,-1.47241657820725,NaN,-2.1580643941742,1.08237361141427,NaN,-0.368140569212137,-0.96915511882514,NaN,NaN,0.873876592857557,-1.42871187739595,-0.280742302517721,-0.129582536472603,NaN,NaN,-0.289523936356419,0.28952393635543,-1.28148430413755
1436.0576,-2.30954684625596,NaN,NaN,0.394451147784737,1.14522543821156,1.14522543821274,-0.968263380473077,0.256267547524794,-0.718666229188092,1.44943610930626,0.226973618649062,1.44943610930524,NaN,-1.36558100221689,NaN,NaN,NaN,0.853058887431567,1.35213118476439,0.624142998095116,NaN,NaN,-0.508386406119088,0.729787914330358,0.739174824487127,NaN,-1.12195358044722,NaN,-1.94259045169366,2.01309124232986,0.58813978901092,0.40326659883743,NaN,-1.47809459355689,NaN,-2.17795972607003,1.03303379348011,NaN,-0.335160133062148,-0.945092834038767,NaN,NaN,0.918145888978681,-1.47734745581041,-0.270147977620351,-0.0854855232252829,NaN,NaN,-0.258750994273467,0.258750994272455,-1.3073579012598
1436.16,-2.37201468718234,NaN,NaN,0.424570869282179,1.23085715976758,1.23085715976879,-1.02037888376221,0.276146356698376,-0.755166260386024,1.45647761773944,0.273701645083698,1.45647761773841,NaN,-1.3611833332699,NaN,NaN,NaN,0.868267602884567,1.35677648088943,0.625938426041959,NaN,NaN,-0.51877689539751,0.675015364060629,0.707457291911609,NaN,-1.15916888585307,NaN,-1.94377449932624,2.01946934611976,0.604568034010665,0.409420624574619,NaN,-1.48245646057919,NaN,-2.19663840479128,0.983798797935404,NaN,-0.301866667761415,-0.921054887346129,NaN,NaN,0.962293186797137,-1.52478041924219,-0.258465857899152,-0.0414573017856839,NaN,NaN,-0.229940799342107,0.229940799341072,-1.33312064051612
1436.2624,-2.43244845450935,NaN,NaN,0.453122010197157,1.31379148735624,1.31379148735745,-1.07227161603383,0.294800227218144,-0.791918866120988,1.46241076222751,0.32088200832746,1.46241076222647,NaN,-1.35682373653797,NaN,NaN,NaN,0.882267167339838,1.35912918509817,0.627901657050359,NaN,NaN,-0.530009509593006,0.617937589187606,0.674554297536504,NaN,-1.1962761020366,NaN,-1.94486755842891,2.02452635761231,0.620108109113927,0.415951650163007,NaN,-1.48549667196916,NaN,-2.21403782726367,0.93468836451327,NaN,-0.268292226923598,-0.897088483968971,NaN,NaN,1.00625937864075,-1.57091964004652,-0.245682712133739,0.00242762584748981,NaN,NaN,-0.203102487207641,0.203102487206586,-1.35878372817665
1436.3648,-2.4906099103132,NaN,NaN,0.479995216019566,1.39377607014739,1.39377607014862,-1.12379017892265,0.312181118768253,-0.828814531944355,1.46722113961107,0.368452358595214,1.46722113961002,NaN,-1.35254078562679,NaN,NaN,NaN,0.895078044580729,1.35919872433641,0.629997535959904,NaN,NaN,-0.54204881094837,0.558685188512959,0.640460749936016,NaN,-1.23318309602185,NaN,-1.94588104786437,2.02824794967708,0.634792875400637,0.422840024766116,NaN,-1.48721429893257,NaN,-2.23009921577655,0.885721075580169,NaN,-0.234469101824451,-0.873241790881538,NaN,NaN,1.04998611692716,-1.61567593735799,-0.231786289285375,0.0460986777272315,NaN,NaN,-0.178240851833389,0.178240851832312,-1.38436141892449
