time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
967.2704,-0.64370150724776,NaN,NaN,-0.429878533786149,0.609772532665215,0.609772532665412,1.05517454285717,1.05784149602342,1.2346230041278,0.846980769952508,-0.0110546331866939,0.84698076995332,NaN,-0.238445756708652,NaN,NaN,NaN,1.13626452057605,0.619459417291606,-0.209036509459672,NaN,NaN,-0.956151744086345,-1.19434845204029,0.0362235421620108,NaN,1.23400285188983,NaN,-0.608709071718727,0.0739994407816679,-2.27570745508422,1.88960228777435,NaN,-1.07804308814002,NaN,-0.872011509899822,0.367865976955335,NaN,1.20652393642226,-0.476842585696981,NaN,NaN,-1.2138550961518,0.166632059242756,-1.21112923323793,0.167690002731314,NaN,NaN,0.759869567494484,-0.759869567494913,-2.1209990254728
967.3728,-0.651937738100492,NaN,NaN,-0.415565692049,0.595454524119802,0.595454524119963,1.05855521195835,1.02574291469116,1.22600481886176,0.812226906720724,0.0152938822586014,0.812226906721536,NaN,-0.253507771036353,NaN,NaN,NaN,1.11875856249674,0.618235138434619,-0.214392051290366,NaN,NaN,-0.948168583105208,-1.18101280200628,0.0340403739300521,NaN,1.21978695123763,NaN,-0.60379649048029,0.0668619715953456,-2.2878474660006,1.9101763054857,NaN,-1.08049854842004,NaN,-0.870387219064534,0.361737028175025,NaN,1.20440323216435,-0.472170689659117,NaN,NaN,-1.18496559548801,0.175069752493003,-1.17023028217342,0.164848471273561,NaN,NaN,0.771905413372829,-0.771905413373252,-2.09264177780903
967.4752,-0.660493456996877,NaN,NaN,-0.402099913006348,0.581407655991729,0.581407655991852,1.06149355952739,0.99359779711487,1.21700971656581,0.776727034554411,0.0415571612646933,0.776727034555222,NaN,-0.269736173250034,NaN,NaN,NaN,1.10034073788985,0.616025574228516,-0.219409832946404,NaN,NaN,-0.939583142240231,-1.16743517881374,0.0309326584071464,NaN,1.20432111105452,NaN,-0.59995326805804,0.0590954861364828,-2.29893682636901,1.92944914821737,NaN,-1.08291534807437,NaN,-0.869003458221884,0.35525987146934,NaN,1.20203198319387,-0.467014701404129,NaN,NaN,-1.15480781262098,0.182388237181875,-1.1289859198701,0.162465496322567,NaN,NaN,0.784664907161032,-0.784664907161449,-2.0630516128612
967.5776,-0.669381474417413,NaN,NaN,-0.389501670618621,0.567652214229729,0.567652214229813,1.06393326848486,0.961459317500588,1.20761064720905,0.740517360326243,0.067701812037241,0.740517360327056,NaN,-0.287135994087141,NaN,NaN,NaN,1.0810224358955,0.612801525338193,-0.224124402796018,NaN,NaN,-0.930393612107395,-1.15367507511722,0.0269135467577374,NaN,1.1875964946246,NaN,-0.597185878905497,0.0507010147385899,-2.30900177361997,1.94742894222103,NaN,-1.08533601413407,NaN,-0.867910973803546,0.348421713115475,NaN,1.1994758085246,-0.461449308472928,NaN,NaN,-1.12348180501653,0.18862205666839,-1.0874757233626,0.160504721483875,NaN,NaN,0.798112591710822,-0.798112591711233,-2.03229399047527
967.68,-0.678613747183126,NaN,NaN,-0.377789613996179,0.554206260148807,0.554206260148854,1.06581842681398,0.929377739758779,1.19777985967291,0.703634410559777,0.0936947914956486,0.703634410560588,NaN,-0.305707935832899,NaN,NaN,NaN,1.06081574761107,0.608536493677989,-0.228570188385031,NaN,NaN,-0.920597345241858,-1.13979134451444,0.0219987474894625,NaN,1.16960654754733,NaN,-0.595496859002505,0.0416803324938312,-2.31807134556234,1.96412809225349,NaN,-1.08780122655708,NaN,-0.867158578001143,0.341210311292996,NaN,1.19679830100308,-0.455548521432919,NaN,NaN,-1.09108821266173,0.193809073368729,-1.04577669776943,0.15892976458339,NaN,NaN,0.812211594701362,-0.81221159470177,-2.00043570769396
967.7824,-0.68820130601799,NaN,NaN,-0.366980439023753,0.541085556877072,0.541085556877083,1.06709394451812,0.897400396154724,1.18748923394727,0.666114858076871,0.119503501434368,0.666114858077681,NaN,-0.325448279135423,NaN,NaN,NaN,1.03973345812174,0.603206751826834,-0.232781506917227,NaN,NaN,-0.910190780498833,-1.12584183172037,0.0162064485033172,NaN,1.15034693561013,NaN,-0.594884738224511,0.0320358920417669,-2.32617725811396,1.97956325644358,NaN,-1.09034968774256,NaN,-0.866792985835847,0.333613986041967,NaN,1.19406077729827,-0.449385413585731,NaN,NaN,-1.0577277293257,0.197990149956497,-1.00396298842374,0.157704443848541,NaN,NaN,0.826923832353715,-0.826923832354116,-1.96754451649692
967.8848,-0.698154180487298,NaN,NaN,-0.357088755762333,0.528303495802136,0.528303495802111,1.06770600606936,0.865571692902829,1.17671065179333,0.6279953585827,0.145095876598915,0.627995358583509,NaN,-0.346348826538527,NaN,NaN,NaN,1.01778905768656,0.596791415220123,-0.236792597636583,NaN,NaN,-0.899169378001437,-1.11188297851339,0.00955726475874081,NaN,1.12981548170637,NaN,-0.595343962556878,0.0217707752746915,-2.33335377531338,1.9937552975689,NaN,-1.09301799784586,NaN,-0.866858656033395,0.325621642499729,NaN,1.19132204226289,-0.443031858631085,NaN,NaN,-1.02350058050669,0.201208840459828,-0.962105590934777,0.156792965660302,NaN,NaN,0.842210221637013,-0.842210221637406,-1.93368874425379
967.9872,-0.708481323418042,NaN,NaN,-0.34812696918763,0.51587101748698,0.51587101748692,1.06760254920926,0.833933137006285,1.16541639640717,0.589312395148539,0.170440451697552,0.589312395149351,NaN,-0.368396884043771,NaN,NaN,NaN,0.99499676513306,0.589272513549787,-0.240637672146662,NaN,NaN,-0.887527578132484,-1.0979694258581,0.00207420014453759,NaN,1.10801211247841,NaN,-0.596864814916885,0.0108886625218021,-2.33963756653977,2.00672920895889,NaN,-1.09584053943217,NaN,-0.867397637834452,0.317222811046363,NaN,1.18863816511624,-0.436558265138489,NaN,NaN,-0.988506016596807,0.203511093466848,-0.920272066679227,0.156160085960728,NaN,NaN,0.858030892136633,-0.858030892137019,-1.89893693653403
968.0896,-0.719190539882137,NaN,NaN,-0.340105188788828,0.503796528830058,0.503796528829961,1.06673375164556,0.802523381818543,1.15357956515088,0.550102133700786,0.195506396987224,0.550102133701599,NaN,-0.391575278583844,NaN,NaN,NaN,0.971371555434069,0.580635055075199,-0.244350975890714,NaN,NaN,-0.875258793961686,-1.08415363787141,-0.0062173918317215,NaN,1.08493882047814,NaN,-0.599433350191976,-0.000606183593204241,-2.34506754379097,2.0185140112918,NaN,-1.09884937786077,NaN,-0.868449430025129,0.308407700812072,NaN,1.18606227012335,-0.430033310985257,NaN,NaN,-0.952841824241576,0.204944961386477,-0.878526272983462,0.155771259259743,NaN,NaN,0.87434538868645,-0.874345388686828,-1.86335754620541
968.192,-0.730288425772365,NaN,NaN,-0.333031172980725,0.492085829618093,0.492085829617957,1.06505250497233,0.771378292081164,1.14117447877324,0.510400297470896,0.220263525362445,0.510400297471716,NaN,-0.415862409023945,NaN,NaN,NaN,0.946929188423881,0.570867081166111,-0.247966847903576,NaN,NaN,-0.862355439232089,-1.07048556591784,-0.0152898616322321,NaN,1.06059963924077,NaN,-0.603031365251642,-0.0127089225762274,-2.34968467350697,2.02914261498276,NaN,-1.10207418480229,NaN,-0.870050860726495,0.299167256229521,NaN,1.18364434811183,-0.423523686883854,NaN,NaN,-0.916603853059365,0.205560300240448,-0.836928119901062,0.155592782543757,NaN,NaN,0.891112862800867,-0.891112862801235,-1.82701868091867
968.2944,-0.741780317886226,NaN,NaN,-0.32691030738051,0.480742066389682,0.480742066389511,1.06251485314799,0.740531028527158,1.12817706868253,0.470242068692458,0.24468228624341,0.470242068693285,NaN,-0.441232333841279,NaN,NaN,NaN,0.921686240409932,0.559959711622856,-0.251519763829333,NaN,NaN,-0.848808992930009,-1.05701236211277,-0.0251133430771541,NaN,1.03500062457449,NaN,-0.607636423726871,-0.0254141319497874,-2.35353176432698,2.03865164657829,NaN,-1.10554219015324,NaN,-0.87223599458921,0.289493205493911,NaN,1.18143109637762,-0.417093860205957,NaN,NaN,-0.879885555174659,0.205408441496908,-0.795533368704293,0.155591936192144,NaN,NaN,0.908292255721161,-0.908292255721516,-1.78998790367374
968.3968,-0.753670253262959,NaN,NaN,-0.321745614562255,0.469765725175431,0.46976572517522,1.05908037182062,0.710012148600529,1.11456522172853,0.429662022230526,0.268733763532179,0.429662022231356,NaN,-0.467654903023753,NaN,NaN,NaN,0.895660141156512,0.547907180147268,-0.25504435265996,NaN,NaN,-0.834610105152596,-1.04377814745342,-0.0356558686953376,NaN,1.0081498389243,NaN,-0.613221947336351,-0.038715798011352,-2.35665323888769,2.04708124288376,NaN,-1.10927816238939,NaN,-0.875036067357875,0.279378094632162,NaN,1.17946579322185,-0.410805866946449,NaN,NaN,-0.842777535773638,0.204541824380448,-0.754393481320684,0.155737125840858,NaN,NaN,0.925842474506773,-0.925842474507113,-1.7523320737417
968.4992,-0.765960933899535,NaN,NaN,-0.31753779314451,0.459154664011344,0.459154664011095,1.05471247083645,0.679849718488346,1.10031906639795,0.388694090345574,0.292389688399265,0.388694090346411,NaN,-0.495095941035212,NaN,NaN,NaN,0.868869216528458,0.534706856447598,-0.258575386685738,NaN,NaN,-0.819748746288925,-1.03082383759303,-0.046883525948821,NaN,0.980057339047837,NaN,-0.619757376387313,-0.0526073057077727,-2.35909489897497,2.05447481834013,NaN,-1.1133044124804,NaN,-0.87847944202401,0.26881530646426,NaN,1.17778820926828,-0.404719133264109,NaN,NaN,-0.805367105754286,0.203013583734283,-0.713555515407583,0.155998030504616,NaN,NaN,0.943722560354741,-0.943722560355068,-1.71411721973282
968.6016,-0.778653694539678,NaN,NaN,-0.314285285229409,0.44890418092761,0.448904180927324,1.0493786140842,0.650069434627073,1.08542119500739,0.347371554696167,0.31562247203408,0.347371554697007,NaN,-0.52351748486909,NaN,NaN,NaN,0.841332735687745,0.520359252274365,-0.262147748205718,NaN,NaN,-0.804214392370058,-1.01818702571659,-0.0587606525617583,NaN,0.950735164604868,NaN,-0.62720839804965,-0.0670814323231267,-2.3609036899477,2.06087880947843,NaN,-1.11764081514891,NaN,-0.882591581311797,0.257799067286963,NaN,1.17643455289664,-0.398890322766445,NaN,NaN,-0.767737825196467,0.200877091365805,-0.673062054322644,0.156345756471245,NaN,NaN,0.961891849978299,-0.961891849978611,-1.67540844288483
968.704,-0.791748473065733,NaN,NaN,-0.31198437222407,0.439007116681957,0.439007116681635,1.04305046279382,0.620694756282593,1.06985682744603,0.305727064920461,0.33840526346036,0.30572706492131,NaN,-0.55287807794643,NaN,NaN,NaN,0.813070964105658,0.504868014977515,-0.26579637121033,NaN,NaN,-0.787996237080213,-1.00590191677357,-0.0712500647951238,NaN,0.920197324000237,NaN,-0.635537240907982,-0.0821303473359825,-2.36212746424592,2.06634239520807,NaN,-1.12230484268483,NaN,-0.887395034103402,0.24632444559505,NaN,1.17543744548234,-0.393373204970399,NaN,NaN,-0.72996904163164,0.198185456414716,-0.632951171100654,0.156752988039798,NaN,NaN,0.980310134265784,-0.980310134266083,-1.63626984906996
968.8064,-0.805243782594208,NaN,NaN,-0.31062929634535,0.429453996342092,0.429453996341739,1.03570396000678,0.59174705228306,1.05361393199622,0.263792687452598,0.36071203533309,0.263792687453453,NaN,-0.583133114619912,NaN,NaN,NaN,0.784105227754628,0.488239918926694,-0.269556149890596,NaN,NaN,-0.7710834273584,-0.993999302291508,-0.0843133079385951,NaN,0.888459782036067,NaN,-0.644703029677575,-0.0977456144945521,-2.36281473508435,2.07091718271954,NaN,-1.12731160857449,NaN,-0.892909433157359,0.23438734748987,NaN,1.17482592408335,-0.388218542089648,NaN,NaN,-0.692135448716622,0.19499100545845,-0.593256435240191,0.157194120183536,NaN,NaN,0.998937819840219,-0.998937819840503,-1.59676450397243
968.9088,-0.819136680797289,NaN,NaN,-0.310212399593785,0.420233209649274,0.420233209648888,1.02731938677284,0.563245767353673,1.03668333006034,0.221599985904458,0.382517687213112,0.221599985905316,NaN,-0.614235218500168,NaN,NaN,NaN,0.754457994533974,0.470484865599115,-0.27346181035174,NaN,NaN,-0.75346532184529,-0.98250656258559,-0.0979109103913409,NaN,0.855540467444311,NaN,-0.654662180092786,-0.113918182735415,-2.36301440280092,2.07465683942948,NaN,-1.13267392065597,NaN,-0.899151500040653,0.22198451456951,NaN,1.17462546975161,-0.383473991371976,NaN,NaN,-0.65430670401789,0.191344778806148,-0.554006970608142,0.157645355083881,NaN,NaN,1.01773609726414,-1.01773609726441,-1.55695440115628
969.0112,-0.833422728214367,NaN,NaN,-0.310724271114336,0.411331219819542,0.411331219819127,1.01788142725938,0.535208617219089,1.01905881834291,0.17918012820079,0.403798137793714,0.179180128201657,NaN,-0.646134626275568,NaN,NaN,NaN,0.724152974715289,0.451615895689494,-0.27754775385453,NaN,NaN,-0.735131768213914,-0.971447686170211,-0.112002617467036,NaN,0.821459325660179,NaN,-0.665368801265727,-0.130638346635425,-2.362775435059,2.07761665031542,NaN,-1.13840234615709,NaN,-0.906135054488367,0.209113531816243,NaN,1.17485805680972,-0.379184019825814,NaN,NaN,-0.61654714576369,0.187296084217396,-0.515227569414344,0.158084747023465,NaN,NaN,1.03666711347232,-1.03666711347257,-1.51690042955669
969.1136,-0.848095928096214,NaN,NaN,-0.312153901118623,0.402732787039765,0.402732787039319,1.00737926763044,0.507651820253246,1.00073733149939,0.136564012666896,0.424530375342487,0.136564012667766,NaN,-0.678779548935681,NaN,NaN,NaN,0.693215236823281,0.431649207676464,-0.281847884640709,NaN,NaN,-0.716073398587888,-0.960843305053813,-0.126547589376528,NaN,0.786238434369278,NaN,-0.676775076948044,-0.147895663502138,-2.36214649425185,2.07985299488447,NaN,-1.14450529216358,NaN,-0.913871028600958,0.195772851620357,NaN,1.17554221699155,-0.375389830453834,NaN,NaN,-0.578915634447008,0.182892133732026,-0.476938866535375,0.15849219328552,NaN,NaN,1.05569413824662,-1.05569413824686,-1.47666232928541
969.216,-0.863148645328994,NaN,NaN,-0.314488846839638,0.394421198725432,0.394421198724964,0.995806726485471,0.480590362779561,0.981719142424359,0.0937824060217806,0.444692457581987,0.0937824060226488,NaN,-0.712116493971477,NaN,NaN,NaN,0.661671332462916,0.410604174396897,-0.286395429565862,NaN,NaN,-0.696281947820788,-0.95071075135404,-0.14150456683704,NaN,0.749902178313279,NaN,-0.688831615642626,-0.165678829685218,-2.36117552559659,2.0814227637641,NaN,-1.15098910383515,NaN,-0.92236748816128,0.181961834591911,NaN,1.17669311436416,-0.372129303509442,NaN,NaN,-0.541465518628056,0.178177761900682,-0.439157575115528,0.158849389342354,NaN,NaN,1.07478171257466,-1.07478171257488,-1.43629863387943
969.3184,-0.878571508193695,NaN,NaN,-0.31771541393088,0.386378504798632,0.38637850479814,0.983162395109769,0.454038283627397,0.962008077357595,0.0508660880197686,0.464263477827263,0.050866088020635,NaN,-0.746090544248564,NaN,NaN,NaN,0.629549422163565,0.388503350548503,-0.291222751312341,NaN,NaN,-0.675750593302809,-0.941064138040189,-0.156832019650443,NaN,0.712477460976898,NaN,-0.701487774353504,-0.183975529888145,-2.35990933135113,2.08238275238452,NaN,-1.15785817969208,NaN,-0.931629662580095,0.167680801667148,NaN,1.17832262941527,-0.369436959754324,NaN,NaN,-0.504244701529399,0.173195206213997,-0.401896775655226,0.159139779191092,NaN,NaN,1.09389577176384,-1.09389577176405,-1.39586660619804
969.4208,-0.894353302742938,NaN,NaN,-0.32181884827697,0.378585758349636,0.378585758349121,0.969449764284633,0.428008962390425,0.941611721349862,0.0078459987859507,0.483223519595992,0.00784599878681931,NaN,-0.780645597494449,NaN,NaN,NaN,0.596879392860971,0.365372464083273,-0.296361158402336,NaN,NaN,-0.654474303956088,-0.931914462006086,-0.172488291186537,NaN,0.673993928084088,NaN,-0.714691964397096,-0.202772275684763,-2.35839315382491,2.08278906755359,NaN,-1.16511509967534,NaN,-0.941659982699724,0.152931088322995,NaN,1.1804394520204,-0.367343951738296,NaN,NaN,-0.467295777495927,0.167983930239778,-0.365166242569039,0.159348524874182,NaN,NaN,1.11300374189403,-1.11300374189423,-1.35542217794221
969.5232,-0.910480872463663,NaN,NaN,-0.326783529087649,0.371023260979463,0.371023260978923,0.954677319412654,0.40251540174628,0.920541595805926,-0.0352466154989145,0.501553610984448,-0.0352466154980508,NaN,-0.815724575318703,NaN,NaN,NaN,0.563692957467747,0.341240383428199,-0.301840719511751,NaN,NaN,-0.632450184399187,-0.923269730196692,-0.18843174598641,NaN,0.634484185588375,NaN,-0.728391947032777,-0.222054248479031,-2.35667028380781,2.08269657210391,NaN,-1.17276075910826,NaN,-0.952458124565429,0.137715091636879,NaN,1.1830491837787,-0.365878083563523,NaN,NaN,-0.430656212646384,0.162580477271998,-0.328972791039368,0.159462501915997,NaN,NaN,1.13207461144417,-1.13207461144436,-1.31501990049507
969.6256,-0.926939032180389,NaN,NaN,-0.332593156874114,0.363670808872107,0.363670808871544,0.938858587631175,0.377570496664247,0.898813292259044,-0.0783800655225399,0.519235681541384,-0.078380065521678,NaN,-0.85126961118756,NaN,NaN,NaN,0.530023729026094,0.316139053761056,-0.307690091432986,NaN,NaN,-0.609677803515511,-0.91513511299609,-0.204620925509087,NaN,0.593983999529796,NaN,-0.742535125554867,-0.241805159840356,-2.35478170893648,2.08215838440984,NaN,-1.18079450089281,NaN,-0.964021057786723,0.122036304498804,NaN,1.18615445015756,-0.365063854638853,NaN,NaN,-0.394358556274258,0.157018350580753,-0.293320632764488,0.159470315718384,NaN,NaN,1.15107898166125,-1.15107898166144,-1.27471290934073
969.728,-0.943710497488597,NaN,NaN,-0.339230931337324,0.356507932945143,0.35650793294456,0.922012125389925,0.353187282537924,0.876446550165181,-0.12152209966968,0.536252523437133,-0.121522099668819,NaN,-0.887222223137407,NaN,NaN,NaN,0.495907265957182,0.290103401895409,-0.313936366667586,NaN,NaN,-0.586159496469434,-0.907513124749704,-0.221014713754425,NaN,0.552532468221541,NaN,-0.757068836901621,-0.262007136961013,-2.35276581143903,2.08122544131002,NaN,-1.18921423834008,NaN,-0.976343096543362,0.105899336318333,NaN,1.18975502085167,-0.364922522286212,NaN,NaN,-0.358430680897554,0.151327924286655,-0.258211734307901,0.159362330793458,NaN,NaN,1.16998910042402,-1.1699891004242,-1.23455289779109
969.8304,-0.960775826914883,NaN,NaN,-0.346679711568919,0.34951412768537,0.349514127684767,0.904161447942262,0.329379157905224,0.853465278361054,-0.164639809940785,0.552587757963499,-0.164639809939927,NaN,-0.92352347190653,NaN,NaN,NaN,0.461381090599438,0.263171219104856,-0.320604939375294,NaN,NaN,-0.561900629212664,-0.900403823659545,-0.237572508290528,NaN,0.5101721650817,NaN,-0.771940639278535,-0.28264063405489,-2.35065811375376,2.07994612229777,NaN,-1.19801656253772,NaN,-0.98941594991493,0.0893099228772389,NaN,1.19384793352329,-0.365472178750512,NaN,NaN,-0.322896050794216,0.145536391344809,-0.223646171551172,0.159130702885442,NaN,NaN,1.18877888503156,-1.18877888503174,-1.19459009402746
969.9328,-0.97811337614045,NaN,NaN,-0.354922152095715,0.34266906716075,0.342669067160129,0.885334915214006,0.306160084962441,0.829897533108369,-0.207699563880272,0.568225805315268,-0.207699563879415,NaN,-0.960114101263857,NaN,NaN,NaN,0.426484688187851,0.235383036530033,-0.32771938372143,NaN,NaN,-0.536909819184087,-0.893805020118852,-0.254254387496803,NaN,0.466949257414046,NaN,-0.787098585759906,-0.30368436474389,-2.34849106263235,2.07836592534683,NaN,-1.20719683147261,NaN,-1.003228768362,0.0722749295546278,NaN,1.19842761483125,-0.366727836801415,NaN,NaN,-0.287774014736339,0.139667750125343,-0.189622473952794,0.158769401576814,NaN,NaN,1.20742393844286,-1.20742393844303,-1.15487323994233
970.0352,-0.995699266574207,NaN,NaN,-0.363940815049828,0.335952808391641,0.335952808391004,0.865565593502983,0.283544774852489,0.805775471048796,-0.250666958690847,0.583151853319821,-0.25066695868999,NaN,-0.996934656241439,NaN,NaN,NaN,0.391259494680974,0.206782004982529,-0.335301340820308,NaN,NaN,-0.511199111880274,-0.887712482748172,-0.27102126353905,NaN,0.422913606892269,NaN,-0.802491471530806,-0.325115246853427,-2.34629384374187,2.07652718369435,NaN,-1.21674924071807,NaN,-1.01776818423366,0.054802353765271,NaN,1.20348599480285,-0.368701516058752,NaN,NaN,-0.253080120798895,0.133742828339539,-0.156137957427274,0.158274210483173,NaN,NaN,1.22590156237804,-1.2259015623782,-1.11544957392112
970.1376,-1.01350736988618,NaN,NaN,-0.373718262298641,0.329345980777296,0.329345980776639,0.844891111583398,0.261548862332693,0.781135293836755,-0.293506793787846,0.597351818247654,-0.29350679378699,NaN,-1.03392557687254,NaN,NaN,NaN,0.355748880053582,0.177413786108852,-0.343370415952226,NaN,NaN,-0.484784115964848,-0.882120131855216,-0.287835009871946,NaN,0.378118855883797,NaN,-0.818069043836943,-0.346908349108307,-2.34409222271121,2.07446881327492,NaN,-1.22666687615299,NaN,-1.03301834551836,0.0369013333620215,NaN,1.20901261351641,-0.371402321433092,NaN,NaN,-0.218826459010542,0.127779347776258,-0.123189048997218,0.157642691892639,NaN,NaN,1.24419077134676,-1.24419077134692,-1.07636481893971
970.24,-1.03150930790464,NaN,NaN,-0.384237129201816,0.322829960185791,0.322829960185118,0.823353524952184,0.240189069819442,0.756017195642801,-0.336183059966676,0.610812289432588,-0.336183059965823,NaN,-1.07102727005361,NaN,NaN,NaN,0.319998130420297,0.14732645817259,-0.351944089998063,NaN,NaN,-0.457684100336605,-0.877020211704252,-0.30465855168684,NaN,0.332622504157075,NaN,-0.833782165691655,-0.369036830725253,-2.34190840674857,2.07222607934938,NaN,-1.23694175040054,NaN,-1.04896094455276,0.0185821664004089,NaN,1.21499472022178,-0.374836507536822,NaN,NaN,-0.185022038502424,0.121792033763242,-0.0907716069379776,0.156874102200712,NaN,NaN,1.26227231068934,-1.26227231068949,-1.03766317598859
970.3424,-1.04967446679421,NaN,NaN,-0.39548018101288,0.316387029548239,0.316387029547551,0.800999192053032,0.219483356635073,0.730465315174077,-0.378658944069467,0.623520455234797,-0.378658944068618,NaN,-1.10818016844507,NaN,NaN,NaN,0.284054426908955,0.116570433093841,-0.361037647315763,NaN,NaN,-0.429922057582272,-0.872403437183203,-0.321455912357419,NaN,0.286485978897331,NaN,-0.849582929345836,-0.391471871844059,-2.33976091842646,2.06983037363364,NaN,-1.2475648287002,NaN,-1.0655752470736,-0.000143656413000812,NaN,1.22141736541005,-0.379007530507715,NaN,NaN,-0.151673196993694,0.115792763300082,-0.0588812398623272,0.155969250204592,NaN,NaN,1.28012867643556,-1.28012867643569,-0.999387323511204
970.4448,-1.06797002625381,NaN,NaN,-0.407430356674607,0.310000528825623,0.310000528824921,0.777878654435906,0.199451045096309,0.704527682696283,-0.420896849145692,0.635464017025589,-0.420896849144847,NaN,-1.14532478652412,NaN,NaN,NaN,0.247966813142961,0.0851983730106697,-0.370664121135175,NaN,NaN,-0.401524738928967,-0.86825911720709,-0.338192219287174,NaN,0.239774692524535,NaN,-0.865424726243501,-0.414182601888746,-2.33766447997259,2.06730900438355,NaN,-1.25852605365145,NaN,-1.08283812986906,-0.0192634109280427,NaN,1.22826348734512,-0.383916096028923,NaN,NaN,-0.118784029670304,0.109790737722555,-0.0275136238660397,0.154930306090669,NaN,NaN,1.29774412968061,-1.29774412968074,-0.961578424942416
970.5472,-1.08636100780472,NaN,NaN,-0.420070809150789,0.303654993076157,0.303654993075443,0.754046503227234,0.180112912429388,0.678256143792744,-0.462858432718868,0.646631101381959,-0.462858432718028,NaN,-1.18240177834759,NaN,NaN,NaN,0.211786140434102,0.0532650908886201,-0.380834257518268,NaN,NaN,-0.372522663973855,-0.864575264765867,-0.354833683152142,NaN,0.192558071532192,NaN,-0.881262291125975,-0.43713603862899,-2.3356299189996,2.06468501578236,NaN,-1.26981437641775,NaN,-1.10072413462659,-0.0387630979876045,NaN,1.23551399641302,-0.389560210884911,NaN,NaN,-0.0863568172601788,0.103792665410462,0.00333519101265731,0.153760586298408,NaN,NaN,1.31510469773111,-1.31510469773122,-0.924276145593195
970.6496,-1.10481034902428,NaN,NaN,-0.433384952523799,0.297336273716438,0.297336273715714,0.729561209298132,0.161491239869849,0.651706238372569,-0.50450466692598,0.657010179352914,-0.504504666925145,NaN,-1.21935199782907,NaN,NaN,NaN,0.175564980822945,0.0208274215614403,-0.391556497458702,NaN,NaN,-0.342950104694604,-0.861338707752381,-0.371347570070307,NaN,0.144909532947486,NaN,-0.89705174153995,-0.460297050923863,-2.33366411103956,2.06197705831637,NaN,-1.28141779584869,NaN,-1.1192055424276,-0.0586274074052259,NaN,1.24314786303521,-0.395935237065478,NaN,NaN,-0.0543924305083822,0.0978029385334632,0.0336684952305992,0.152464344929621,NaN,NaN,1.33219815694745,-1.33219815694756,-0.887518676015792
970.752,-1.12327900988201,NaN,NaN,-0.447356520675201,0.291031639729063,0.291031639728328,0.704484895948592,0.143609815977068,0.624937016615223,-0.545795922120132,0.66658999984933,-0.545795922119304,NaN,-1.25611656565026,NaN,NaN,NaN,0.139357501761007,-0.0120559452105051,-0.402836975502443,NaN,NaN,-0.312845039364853,-0.858535212367783,-0.387702184080342,NaN,0.0969063863089851,NaN,-0.912750630093212,-0.483628354259005,-2.33176996575265,2.05919932433642,NaN,-1.29332340217732,NaN,-1.13825247084565,-0.0788396917541432,NaN,1.25114221545639,-0.403033942236445,NaN,NaN,-0.0228906897422403,0.0918237848661985,0.063488660718745,0.151046593577453,NaN,NaN,1.34901399461891,-1.34901399461901,-0.851342755087788
970.8544,-1.14172611276714,NaN,NaN,-0.461969632516026,0.284729860883601,0.284729860882858,0.678883038961639,0.126493895609992,0.598010780022254,-0.586692071974774,0.675359544322762,-0.586692071973953,NaN,-1.29263695236958,NaN,NaN,NaN,0.10321930138184,-0.0453246718381588,-0.414679534480416,NaN,NaN,-0.28224906787194,-0.85614962374402,-0.403866869815258,NaN,0.0486296480212872,NaN,-0.928318019004725,-0.507090543111354,-2.32994645262507,2.0563615503072,NaN,-1.30551742119573,NaN,-1.15783299400489,-0.0993819545157296,NaN,1.25947245120159,-0.41084654422105,NaN,NaN,0.00814933540919117,0.0858553805008107,0.0927969115048723,0.149512957461718,NaN,NaN,1.36554334876497,-1.36554334876506,-0.815783685119629
970.9568,-1.16010911365809,NaN,NaN,-0.477208852765269,0.278421279456535,0.278421279455785,0.652824084278296,0.110170118445094,0.570992741007038,-0.627152616404429,0.683308013644527,-0.627152616403616,NaN,-1.32885508988852,NaN,NaN,NaN,0.067207206598444,-0.0789170193003971,-0.427085757817611,NaN,NaN,-0.251207277851449,-0.854166021770892,-0.419812038878756,NaN,0.000163764277992978,NaN,-0.943714577027948,-0.530642161509053,-2.32818865908993,2.05346907999402,NaN,-1.31798525745145,NaN,-1.17791328549899,-0.120234858223948,NaN,1.26811236315495,-0.419360754893445,NaN,NaN,0.0387290911784237,0.0798959201467604,0.121593126456713,0.147869564605824,NaN,NaN,1.3817789260022,-1.38177892600228,-0.780875332465762
