time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1614.6432,-0.502271789495496,-0.731902712642331,-0.685049288227528,0.31053340270744,0.37081557053882,0.370815570539714,NaN,NaN,1.35912417158066,1.9200268297501,0.685726465950425,1.9200268297501,1.34380515186351,NaN,NaN,NaN,NaN,0.344218366135272,NaN,0.370324604231396,NaN,NaN,NaN,NaN,0.2604794884745,-0.992945107583345,NaN,NaN,-1.82102399375333,2.01366491259141,-0.197166829914202,0.610155863271691,NaN,NaN,0.634204246727919,1.86421899846853,NaN,0.870045863303955,0.85223802296812,NaN,NaN,NaN,NaN,0.144025196480314,1.03129598925087,-1.37716820943351,NaN,1.26882258148077,NaN,-1.51284390241971,-0.280156464737197
1614.7456,-0.473819613326592,-0.696439319975464,-0.648620761021486,0.30696316212173,0.374424071553862,0.374424071554701,NaN,NaN,1.36572190060262,1.91228041465212,0.703187454818247,1.91228041465213,1.33574024727519,NaN,NaN,NaN,NaN,0.341454171281332,NaN,0.36614576900701,NaN,NaN,NaN,NaN,0.250598755109665,-0.998603233285187,NaN,NaN,-1.83329478049874,2.01275390904643,-0.203218754732532,0.615308135453997,NaN,NaN,0.639135301451307,1.85979316839287,NaN,0.878779865369543,0.85959516951764,NaN,NaN,NaN,NaN,0.16004888502554,1.02326751971241,-1.38480215372365,NaN,1.27217365768489,NaN,-1.52609417182019,-0.282868191817613
1614.848,-0.443063471426436,-0.658964790495734,-0.609583551850785,0.302992406039426,0.377716103472764,0.377716103473559,NaN,NaN,1.37169096443447,1.9041458001715,0.720702993243129,1.9041458001715,1.32777554883273,NaN,NaN,NaN,NaN,0.338467643602568,NaN,0.362067201603271,NaN,NaN,NaN,NaN,0.240386061267232,-1.00520437309439,NaN,NaN,-1.84581634167852,2.0118791077771,-0.209626995490157,0.620659735585309,NaN,NaN,0.643784962471237,1.85509577401808,NaN,0.887871345203213,0.867180008289608,NaN,NaN,NaN,NaN,0.175374905579099,1.01545310182086,-1.39239042137466,NaN,1.27570927583637,NaN,-1.53961147153525,-0.285532499169643
1614.9504,-0.410083565188394,-0.619590638239252,-0.568044924799732,0.29863672473568,0.380694511745786,0.38069451174653,NaN,NaN,1.37704186880929,1.89563090005131,0.738255020326603,1.89563090005131,1.31990451818645,NaN,NaN,NaN,NaN,0.335254570594669,NaN,0.358120749560109,NaN,NaN,NaN,NaN,0.229877829463643,-1.01271019012615,NaN,NaN,-1.85856630069157,2.01102224104495,-0.216384628871253,0.626209950068,NaN,NaN,0.648142832342835,1.85015790290853,NaN,0.897315005815747,0.874998840262531,NaN,NaN,NaN,NaN,0.189988451188775,1.00788163847686,-1.39992610888917,NaN,1.27942380110552,NaN,-1.55338014123124,-0.288162889443501
1615.0528,-0.37496705739541,-0.578437009904872,-0.524121039407106,0.293913221578464,0.383364999245307,0.383364999246001,NaN,NaN,1.38178644488422,1.88674421158234,0.755825307020054,1.88674421158234,1.31212001457052,NaN,NaN,NaN,NaN,0.331813073537782,NaN,0.354337908375882,NaN,NaN,NaN,NaN,0.219110658235741,-1.02107798309476,NaN,NaN,-1.87152023773111,2.01016369011485,-0.223483261681768,0.631957046375658,NaN,NaN,0.652199090822908,1.84500897224176,NaN,0.907103518906758,0.883056534426196,NaN,NaN,NaN,NaN,0.203874731864548,1.00058159927163,-1.40740108795156,NaN,1.28331042870153,NaN,-1.56738306405621,-0.290772712679987
1615.1552,-0.337807594804508,-0.53563214786509,-0.477936362433909,0.288840502244682,0.385736118754777,0.385736118755428,NaN,NaN,1.38593775866272,1.87749485184847,0.773395421554607,1.87749485184846,1.30441441252449,NaN,NaN,NaN,NaN,0.328143634867046,NaN,0.350749749825041,NaN,NaN,NaN,NaN,0.208121296115142,-1.03026082753613,NaN,NaN,-1.88465169294386,2.00928253319388,-0.230912970433164,0.637898215083727,NaN,NaN,0.655944513755676,1.83967672333318,NaN,0.917227557546047,0.891356520544413,NaN,NaN,NaN,NaN,0.217018960980762,0.993580958736607,-1.4148059743529,NaN,1.28736122950693,NaN,-1.58160161807681,-0.293375211792688
1615.2576,-0.298704781578967,-0.491311790200362,-0.42962301602056,0.283438667540209,0.387819243751404,0.387819243752024,NaN,NaN,1.38951000645668,1.86789258152012,0.790946698615361,1.86789258152012,1.29677971378384,NaN,NaN,NaN,NaN,0.324249113004007,NaN,0.347386845336771,NaN,NaN,NaN,NaN,0.196946600715329,-1.04020774503718,NaN,NaN,-1.89793217778204,2.00835659874481,-0.238662261772978,0.644029531582488,NaN,NaN,0.659370484815701,1.83418721369965,NaN,0.927675833544013,0.899900783233966,NaN,NaN,NaN,NaN,0.229406347134874,0.986907125550394,-1.42213010207951,NaN,1.29156720059739,NaN,-1.59601562906383,-0.295983559081912
1615.36,-0.257763598970646,-0.445618510648498,-0.379320059765389,0.277729309915776,0.389628513818236,0.389628513818825,NaN,NaN,1.39251840169431,1.85794781799282,0.808460214136793,1.85794781799281,1.28920765044916,NaN,NaN,NaN,NaN,0.320134747789907,NaN,0.344279182179176,NaN,NaN,NaN,NaN,0.1856234764394,-1.050863900871,NaN,NaN,-1.91133119798198,2.00736252153184,-0.246718056322434,0.650345938245018,NaN,NaN,0.662468999609562,1.82856480690753,NaN,0.938435145758522,0.908689862181246,NaN,NaN,NaN,NaN,0.241022085205088,0.980586867793435,-1.4293615019642,NaN,1.29591832072337,NaN,-1.61060332505017,-0.298610883273659
1615.4624,-0.215093765048828,-0.398700998564244,-0.327172701884993,0.271735513638166,0.391180757556878,0.391180757557439,NaN,NaN,1.39497905649752,1.8476716390517,0.825916764719617,1.8476716390517,1.28168977777345,NaN,NaN,NaN,NaN,0.315808161531605,NaN,0.341456070532034,NaN,NaN,NaN,NaN,0.174188790701844,-1.06217082100331,NaN,NaN,-1.92481628944894,2.00627580101442,-0.25506569684582,0.656841247588029,NaN,NaN,0.665232668434535,1.82283216662194,NaN,0.949490443311827,0.917722862539178,NaN,NaN,NaN,NaN,0.251851345163296,0.974646242794452,-1.43648688485631,NaN,1.30040360920522,NaN,-1.6253412942436,-0.301270287478257
1615.5648,-0.17080903072853,-0.350713273306456,-0.273331434297231,0.26548186192733,0.392495401652627,0.392495401653162,NaN,NaN,1.39690885609755,1.83707577854514,0.843296847009215,1.83707577854513,1.27421755839911,NaN,NaN,NaN,NaN,0.311279358055792,NaN,0.33894604131124,NaN,NaN,NaN,NaN,0.162679275973007,-1.07406661693977,NaN,NaN,-1.93835306515187,2.00507086493365,-0.263688978680472,0.663508164771641,NaN,NaN,0.66765472649549,1.81701026077264,NaN,0.960824903373727,0.9269974765046,NaN,NaN,NaN,NaN,0.261879262847065,0.969110536553617,-1.44349163075823,NaN,1.30501118446593,NaN,-1.64020444631485,-0.303974859241736
1615.6672,-0.125026413083412,-0.301813825711937,-0.217951089491036,0.258994456403339,0.39359437535852,0.393594375359033,NaN,NaN,1.39832532023049,1.82617261779551,0.860580633785159,1.82617261779551,1.26678244592486,NaN,NaN,NaN,NaN,0.306560717528384,NaN,0.336776736719079,NaN,NaN,NaN,NaN,0.151131423653549,-1.0864862100004,NaN,NaN,-1.95190526984241,2.00372114026584,-0.272570194521485,0.670338323921554,NaN,NaN,0.669729057343112,1.8111183784704,NaN,0.972420019444696,0.936510014667876,NaN,NaN,NaN,NaN,0.271090939539851,0.964004212012128,-1.45035978742577,NaN,1.30972831718903,NaN,-1.65516597559845,-0.306737675946221
1615.7696,-0.0778653771412606,-0.252164687484433,-0.161189828315159,0.252300946880214,0.394502014397203,0.394502014397695,NaN,NaN,1.39924644657163,1.81497517669563,0.877747949742718,1.81497517669564,1.25937597673346,NaN,NaN,NaN,NaN,0.301666979276073,NaN,0.334974794533013,NaN,NaN,NaN,NaN,0.139581369775657,-1.09936154951796,NaN,NaN,-1.96543484089665,2.002199129914,-0.281690180995081,0.67732232903349,NaN,NaN,0.671450229846671,1.80517416171048,NaN,0.984255693587278,0.946255443382692,NaN,NaN,NaN,NaN,0.27947145865928,0.959350860636484,-1.45707408300221,NaN,1.31454147677806,NaN,-1.6701973264203,-0.309571809054817
1615.872,-0.0294469947118614,-0.201930447106085,-0.10320808850841,0.245430556913704,0.395244958517942,0.395244958518411,NaN,NaN,1.39969053547382,1.80349710453624,0.894778251524559,1.80349710453625,1.25198987149596,NaN,NaN,NaN,NaN,0.296615199427653,NaN,0.333565725195234,NaN,NaN,NaN,NaN,0.128064773430891,-1.11262182209695,NaN,NaN,-1.97890197565528,2.00047649138526,-0.291028353638992,0.68444978787868,NaN,NaN,0.672813542684326,1.79919365264608,NaN,0.996310325093109,0.956227421515575,NaN,NaN,NaN,NaN,0.287005927310257,0.955173148689086,-1.46361595453616,NaN,1.31943637597898,NaN,-1.68526816231966,-0.312490328244132
1615.9744,0.020106880407013,-0.151277247064879,-0.0441675386987024,0.238414085462127,0.395852028133535,0.395852028133987,NaN,NaN,1.39967600033067,1.79175266603747,0.91165061060599,1.7917526660375,1.24461614032521,NaN,NaN,NaN,NaN,0.291424672280813,NaN,0.332573782931437,NaN,NaN,NaN,NaN,0.116616693676679,-1.12619365419323,NaN,NaN,-1.992265206516,1.99852411524045,-0.300562724422156,0.691709332660284,NaN,NaN,0.673815066472065,1.7931913510292,NaN,1.0085608907238,0.966418330071126,NaN,NaN,NaN,NaN,0.293679543589231,0.951492752785858,-1.46996558850196,NaN,1.32439801970556,NaN,-1.70034633993291,-0.315506304577766
1616.0768,0.0706743892576376,-0.100371798794846,0.0157699228652892,0.231283870835941,0.396354065965309,0.396354065965737,NaN,NaN,1.39922117179132,1.77975671783276,0.92834369266006,1.77975671783281,1.23724718654266,NaN,NaN,NaN,NaN,0.286116814183459,NaN,0.332021836485122,NaN,NaN,NaN,NaN,0.105271470138717,-1.14000131703088,NaN,NaN,-2.0054814855325,1.99631220396192,-0.31026990896458,0.699088633582731,NaN,NaN,0.674451675535053,1.78718026978104,NaN,1.02098301759337,0.976819292629082,NaN,NaN,NaN,NaN,0.299477680423823,0.948330287689294,-1.47610196554025,NaN,1.32941075989686,NaN,-1.71539788798449,-0.318632810399429
1616.1792,0.122134381758366,-0.0493804414115855,0.0764431028531477,0.224073711848619,0.396783739093274,0.396783739093672,NaN,NaN,1.39834410507382,1.76752467464257,0.944835729240618,1.76752467464264,1.22987591001212,NaN,NaN,NaN,NaN,0.280715016286217,NaN,0.331931245983585,NaN,NaN,NaN,NaN,0.0940626074102944,-1.15396694627471,NaN,NaN,-2.01850628103666,1.99381035241562,-0.320125134664689,0.706574416430719,NaN,NaN,0.674721065535573,1.7811719780409,NaN,1.03355105420252,0.987420188849831,NaN,NaN,NaN,NaN,0.304385970512042,0.94570523309619,-1.48200290260824,NaN,1.33445835496341,NaN,-1.73038699363061,-0.321882911755246
1616.2816,0.17436706491973,0.00153174084631776,0.137692372370464,0.216818747615485,0.397175305543075,0.397175305543452,NaN,NaN,1.39706239666119,1.75507246890282,0.961104482547944,1.75507246890291,1.22249581277599,NaN,NaN,NaN,NaN,0.275244475238503,NaN,0.332321748964873,NaN,NaN,NaN,NaN,0.0830226605341007,-1.16801078476036,NaN,NaN,-2.03129368844304,1.99098762837207,-0.330102254431728,0.71415248913685,NaN,NaN,0.674621753434412,1.77517662939117,NaN,1.04623814429494,0.998209663618785,NaN,NaN,NaN,NaN,0.308390377336488,0.943635863519512,-1.48764509005774,NaN,1.33952403262127,NaN,-1.74527599831029,-0.325269649605907
1616.384,0.227254586492863,0.0522017362882283,0.199360449988985,0.20955530462545,0.397564353515368,0.39756435351572,NaN,NaN,1.39539301024098,1.74241650958312,0.977127205747422,1.74241650958324,1.2151011053418,NaN,NaN,NaN,NaN,0.269732011506009,NaN,0.333211353436598,NaN,NaN,NaN,NaN,0.0721831214093122,-1.18205144650464,NaN,NaN,-2.04379655573989,1.98781264966507,-0.340173766860897,0.72180777755196,NaN,NaN,0.674153054422645,1.76920297901616,NaN,1.05901630313091,1.0091751315088,NaN,NaN,NaN,NaN,0.311477244820647,0.942139182685354,-1.4930041257559,NaN,1.34459055573176,NaN,-1.76002540132177,-0.32880601031523
1616.4864,0.280681554885205,0.102469359445953,0.261293109298957,0.20232072836902,0.397987522292749,0.39798752229308,NaN,NaN,1.39335210862955,1.72957364419845,0.992880600776142,1.72957364419858,1.20768680816721,NaN,NaN,NaN,NaN,0.264205883193386,NaN,0.334616233670216,NaN,NaN,NaN,NaN,0.0615743107370875,-1.19600619182395,NaN,NaN,-2.05596662340024,1.98425365835704,-0.350310843816031,0.729524369989193,NaN,NaN,0.673315034519636,1.76325839510929,NaN,1.07185649287558,1.0203027760689,NaN,NaN,NaN,NaN,0.313633329069369,0.941230863559552,-1.49805455061036,NaN,1.34964028906251,NaN,-1.77459386602046,-0.33250489055464
1616.5888,0.334535495217705,0.152177945408153,0.323339812730795,0.195153219470927,0.398482211027549,0.398482211027865,NaN,NaN,1.3909548948019,1.71656112554477,1.00834077507106,1.71656112554491,1.20024884355129,NaN,NaN,NaN,NaN,0.258695601064728,NaN,0.336550627686158,NaN,NaN,NaN,NaN,0.0512252813984486,-1.20979120365331,NaN,NaN,-2.06775467867987,1.9802785991228,-0.360483363440017,0.737285567786716,NaN,NaN,0.672108446645669,1.75734887189569,NaN,1.08472869789243,1.03157754961612,NaN,NaN,NaN,NaN,0.314845822157108,0.940925195974741,-1.50276988865589,NaN,1.3546552619791,NaN,-1.788938224995,-0.336379061311323
1616.6912,0.388707242484279,0.201174988856829,0.385354274003992,0.18809168619514,0.399086278668884,0.399086278669178,NaN,NaN,1.38821547196215,1.70339658425722,1.0234831988322,1.70339658425737,1.19278411604498,NaN,NaN,NaN,NaN,0.25323174811002,NaN,0.339026738754162,NaN,NaN,NaN,NaN,0.0411637350613362,-1.22332186061295,NaN,NaN,-2.07911072322881,1.97585520986626,-0.370659943065496,0.745073936275538,NaN,NaN,0.670534661656044,1.75147905388663,NaN,1.09760200491251,1.04298318335381,NaN,NaN,NaN,NaN,0.315102379779179,0.94123504414614,-1.50712269282873,NaN,1.35961722306171,NaN,-1.80301348486205,-0.340441131624141
1616.7936,0.443091274592309,0.249312729040003,0.447194951877169,0.181175614061996,0.399837740062907,0.399837740063169,NaN,NaN,1.38514672831613,1.69009800740822,1.03828266559461,1.69009800740838,1.18529058332092,NaN,NaN,NaN,NaN,0.24784580212326,NaN,0.342054641925235,NaN,NaN,NaN,NaN,0.0314159498317832,-1.23651300522533,NaN,NaN,-2.08998415107756,1.97095112517578,-0.380807967153084,0.75287135071672,NaN,NaN,0.668595599640129,1.74565227784876,NaN,1.11044468943001,1.05450221194617,NaN,NaN,NaN,NaN,0.314391164931992,0.942171813700045,-1.51108459771465,NaN,1.36450768798038,NaN,-1.81677283323636,-0.344703514123976
1616.896,0.497585989535955,0.29644867963622,0.508725478127932,0.174444948366464,0.400774462678105,0.40077446267834,NaN,NaN,1.3817602439794,1.67668372044267,1.05271325900004,1.67668372044284,1.17776732091973,NaN,NaN,NaN,NaN,0.242569955975911,NaN,0.34564219461249,NaN,NaN,NaN,NaN,0.0220067179757906,-1.24927920686702,NaN,NaN,-2.1003239344619,1.96553398633171,-0.390893609809376,0.760659035492208,NaN,NaN,0.666293658927873,1.73987063041723,NaN,1.1232243048147,1.06611600917661,NaN,NaN,NaN,NaN,0.312700914546238,0.943745423796913,-1.51462638130907,NaN,1.36930798518502,NaN,-1.83016764838473,-0.349178400815721
1616.9984,0.552093931143124,0.34244610191703,0.569815022621939,0.16793998479107,0.401933860284314,0.401933860284512,NaN,NaN,1.37806621605841,1.66317236805477,1.06674832667475,1.66317236805494,1.17021457982856,NaN,NaN,NaN,NaN,0.237436930146558,NaN,0.34979495146275,NaN,NaN,NaN,NaN,0.0129592932490162,-1.26153502142557,NaN,NaN,-2.11007881757699,1.95957155166788,-0.40088185721655,0.768417599876209,NaN,NaN,0.663631640738106,1.73413501276905,NaN,1.13590777190769,1.07780483059856,NaN,NaN,NaN,NaN,0.310021026108124,0.945964280119391,-1.51771803671173,NaN,1.37399930212436,NaN,-1.84314751060922,-0.35387775684566
1617.1008,0.60652196547209,0.387174421479445,0.630338597211164,0.161701261207534,0.403352575564996,0.403352575565168,NaN,NaN,1.37407340007469,1.64958289123321,1.08036046094188,1.6495828912334,1.16263383266481,NaN,NaN,NaN,NaN,0.23247977242821,NaN,0.354516085036033,NaN,NaN,NaN,NaN,0.00429534096453598,-1.27319525116902,NaN,NaN,-2.11919751949505,1.95303180569862,-0.410736537458748,0.776127075717499,NaN,NaN,0.660612674563681,1.72844520447488,NaN,1.14846146983016,1.08954786088886,NaN,NaN,NaN,NaN,0.306341658978252,0.948835249538736,-1.52032885308719,NaN,1.37856273195031,NaN,-1.85566021743953,-0.358813330809304
1617.2032,0.660781408364596,0.430509591630023,0.690177300081543,0.155769441787574,0.405066151378151,0.4050661513783,NaN,NaN,1.3697890670014,1.63593450147951,1.09352148778954,1.63593450147972,1.15502780915874,NaN,NaN,NaN,NaN,0.227731642433667,NaN,0.35980631198009,NaN,NaN,NaN,NaN,-0.00396512180454158,-1.2841752086427,NaN,NaN,-2.1276289461777,1.94588306941003,-0.420420361927156,0.783766960686282,NaN,NaN,0.657240153168203,1.72279992440801,NaN,1.1608513293979,1.10132326389673,NaN,NaN,NaN,NaN,0.301653851314454,0.952363641623672,-1.52242750571692,NaN,1.38297932022431,NaN,-1.8676518093403,-0.363996673723105
1617.3056,0.714788106536384,0.472334407580181,0.749218504071013,0.150185188169007,0.407108701426892,0.407108701427017,NaN,NaN,1.36521897623008,1.62224665670947,1.10620246752269,1.62224665670969,1.14740052681166,NaN,NaN,NaN,NaN,0.223225585858688,NaN,0.365663822458952,NaN,NaN,NaN,NaN,-0.0118038045479656,-1.29439098744985,NaN,NaN,-2.13532241025115,1.93809411418774,-0.429894979249816,0.791316268394924,NaN,NaN,0.653517683591046,1.71719689262008,NaN,1.17304293006191,1.11310823393968,NaN,NaN,NaN,NaN,0.29594965507355,0.956553201666808,-1.52398215699977,NaN,1.38723011224625,NaN,-1.8790666136643,-0.36943916001666
1617.408,0.768462475438755,0.512538775053857,0.807355992927838,0.144989020327495,0.409512594805295,0.40951259480541,NaN,NaN,1.36036736468902,1.60853904304349,1.1183737095211,1.60853904304374,1.13975732071243,NaN,NaN,NaN,NaN,0.218994308538825,NaN,0.372084212603512,NaN,NaN,NaN,NaN,-0.0192042381717532,-1.30375973913806,NaN,NaN,-2.14222785634248,1.92963427949791,-0.439121040780694,0.798753583516316,NaN,NaN,0.649449057527108,1.71163290019657,NaN,1.18500159982864,1.12487904779381,NaN,NaN,NaN,NaN,0.289222285509071,0.961406114752648,-1.52496057070235,NaN,1.39129620233243,NaN,-1.88984731122529,-0.375152007582311
1617.5104,0.821729495463899,0.551019935279704,0.86449004752758,0.140221174319874,0.412308164178725,0.412308164178834,NaN,NaN,1.35523695074902,1.59483156283543,1.13000480076881,1.59483156283571,1.13210487197259,NaN,NaN,NaN,NaN,0.215069958436867,NaN,0.379060424248686,NaN,NaN,NaN,NaN,-0.0261518750335937,-1.31219995165983,NaN,NaN,-2.14829608834489,1.92047359469727,-0.448058272390499,0.806057116188876,NaN,NaN,0.645038243686176,1.70610389292744,NaN,1.19669251576425,1.13661111712231,NaN,NaN,NaN,NaN,0.28146627611574,0.966923015369281,-1.52533023897574,NaN,1.39515878552292,NaN,-1.89993502521106,-0.381146295422055
1617.6128,0.874518668356975,0.587682645747609,0.920527483267499,0.135921461926445,0.415523440798459,0.415523440798558,NaN,NaN,1.34982895011774,1.58114432654523,1.14106464615552,1.58114432654554,1.12445123248362,NaN,NaN,NaN,NaN,0.211483918670254,NaN,0.38658269804992,NaN,NaN,NaN,NaN,-0.0326341802727729,-1.31963172473904,NaN,NaN,-2.15347899415457,1.91058290769358,-0.456665544293026,0.813204750405283,NaN,NaN,0.640289403521293,1.7006050700913,NaN,1.20808080079655,1.14827904013118,NaN,NaN,NaN,NaN,0.272677629164781,0.973102997141848,-1.52505851793637,NaN,1.39879921106994,NaN,-1.90926942959766,-0.387432976458806
1617.7152,0.926763937162619,0.622439314788811,0.975381640485109,0.132129134312067,0.419183918963871,0.419183918963968,NaN,NaN,1.34414309989125,1.56749764417087,1.15152151865147,1.5674976441712,1.11680584473712,NaN,NaN,NaN,NaN,0.20826661038362,NaN,0.394638542405079,NaN,NaN,NaN,NaN,-0.0386407063596013,-1.32597704079936,NaN,NaN,-2.15772976446858,1.89993402323086,-0.464900933414881,0.820174086180904,NaN,NaN,0.635206927612284,1.69513099601749,NaN,1.21913161030141,1.15985664906045,NaN,NaN,NaN,NaN,0.262853955538296,0.979943619381705,-1.52411276726588,NaN,1.40219903715036,NaN,-1.91778887531528,-0.394022880793394
1617.8176,0.978403572372068,0.655210089753872,1.02897232990754,0.128882753459331,0.423312355321676,0.423312355321759,NaN,NaN,1.33817768818817,1.55391200887146,1.16134311892212,1.55391200887181,1.10917955663894,NaN,NaN,NaN,NaN,0.205447303366181,NaN,0.403212715528443,NaN,NaN,NaN,NaN,-0.044163152197105,-1.33116003374933,NaN,NaN,-2.1610031049553,1.88849985213404,-0.472721777731426,0.826942478641499,NaN,NaN,0.629795485231939,1.68967572191084,NaN,1.22981020322187,1.17131705063276,NaN,NaN,NaN,NaN,0.251994603445969,0.987440907204864,-1.52246049261505,NaN,1.405340086068,NaN,-1.9254305348164,-0.400926703150964
1617.92,1.0293800270251,0.685922901664563,1.08122573643725,0.126220076022868,0.427928604737258,0.427928604737336,NaN,NaN,1.33192959051126,1.54040806606369,1.17049664490975,1.54040806606405,1.10158463012784,NaN,NaN,NaN,NaN,0.2030539360067,NaN,0.412287218022229,NaN,NaN,NaN,NaN,-0.0491954134863594,-1.33510725843388,NaN,NaN,-2.16325544455941,1.87625457143235,-0.480084727183471,0.833487077228542,NaN,NaN,0.624060079308592,1.68423291469249,NaN,1.24008199850534,1.18263266073473,NaN,NaN,NaN,NaN,0.240100778761626,0.995589343431843,-1.52006949159798,NaN,1.40820449852728,NaN,-1.93213056555457,-0.408154969389322
1618.0224,1.07963976662164,0.714513470376247,1.13207428747742,0.124177947698867,0.433049486508518,0.433049486508587,NaN,NaN,1.32539431618216,1.52700656826805,1.17894887270875,1.52700656826843,1.09403474074596,NaN,NaN,NaN,NaN,0.201112950450214,NaN,0.4218412962426,NaN,NaN,NaN,NaN,-0.053733629876504,-1.33774796118944,NaN,NaN,-2.16444514476388,1.86317379298427,-0.486945801874131,0.839784868589958,NaN,NaN,0.618006102279149,1.67879598605119,NaN,1.24991262225375,1.19377523726471,NaN,NaN,NaN,NaN,0.22717565829717,1.00438185468603,-1.51690800314222,NaN,1.41077478722307,NaN,-1.93782429136006,-0.415717980527128
1618.1248,1.12913308214104,0.740925273548565,1.18145649362834,0.122792198399189,0.43868867320654,0.438688673206594,NaN,NaN,1.31856606851912,1.51372832318509,1.18666625271235,1.51372832318548,1.08654496731045,NaN,NaN,NaN,NaN,0.19964914891361,NaN,0.431851455513998,NaN,NaN,NaN,NaN,-0.0577762288907052,-1.33901435074037,NaN,NaN,-2.16453271331207,1.84923473662794,-0.493260469323969,0.845812726507256,NaN,NaN,0.611639389038988,1.67335821450643,NaN,1.25926795169139,1.20471591544377,NaN,NaN,NaN,NaN,0.213224496208113,1.01380979648144,-1.51294485993342,NaN,1.41303389289942,NaN,-1.94244640110279,-0.423625737925024
1618.2272,1.17781389342001,0.76510948437523,1.22931676941804,0.122097529502042,0.444856599481877,0.44485659948193,NaN,NaN,1.31143782228712,1.50059414532392,1.19361502383352,1.50059414532432,1.07913177448788,NaN,NaN,NaN,NaN,0.198685572724927,NaN,0.442291478372311,NaN,NaN,NaN,NaN,-0.0613239602677916,-1.33884186880994,NaN,NaN,-2.16348102322654,1.83441640494449,-0.498983744025673,0.85154746964758,NaN,NaN,0.604966260662706,1.66791285881408,NaN,1.26811416160209,1.21542525019941,NaN,NaN,NaN,NaN,0.198254726839095,1.02386294124935,-1.50814964524798,NaN,1.41496524548835,NaN,-1.94593116446504,-0.43188785749749
1618.3296,1.22563954700538,0.787024886860754,1.27560524078751,0.122127391397687,0.451560390624796,0.451560390624843,NaN,NaN,1.30400141972988,1.48762482085005,1.19976133924108,1.48762482085046,1.07181299074392,NaN,NaN,NaN,NaN,0.198243400137048,NaN,0.453132444015016,NaN,NaN,NaN,NaN,-0.064379912386375,-1.33716945621197,NaN,NaN,-2.16125553778627,1.81869975931993,-0.504070300139515,0.856965925969797,NaN,NaN,0.597993551019189,1.66245326443951,NaN,1.27641777716104,1.22587326938672,NaN,NaN,NaN,NaN,0.182276071858374,1.03452947194335,-1.50249285461773,NaN,1.41655282908553,NaN,-1.9482126628317,-0.440513479733798
1618.432,1.27257060962194,0.806637776628024,1.32027754339197,0.122913854060042,0.458803808211477,0.458803808211523,NaN,NaN,1.29624768228841,1.47484109139863,1.20507139134481,1.47484109139906,1.06460778132761,NaN,NaN,NaN,NaN,0.198341856043543,NaN,0.464342751081504,NaN,NaN,NaN,NaN,-0.0669495079862275,-1.33393980512233,NaN,NaN,-2.15782454256325,1.80206789802462,-0.508474581857827,0.862045002170344,NaN,NaN,0.590728610992868,1.65697296225869,NaN,1.28414573382848,1.23602953957879,NaN,NaN,NaN,NaN,0.165300659666692,1.04579598334467,-1.49594605984576,NaN,1.41778124709838,NaN,-1.9492250322727,-0.449511177617495
1618.5344,1.31857065675145,0.823921848257224,1.36329461171895,0.124487474756601,0.46658721029046,0.466587210290491,NaN,NaN,1.28816653084169,1.46226365453725,1.2095115332466,1.46226365453769,1.05753661556097,NaN,NaN,NaN,NaN,0.19899812654751,NaN,0.47588814966668,NaN,NaN,NaN,NaN,-0.0690404848793551,-1.32909959090682,NaN,NaN,-2.15315938206685,1.78450623412406,-0.512150900843177,0.866761754865244,NaN,NaN,0.583179290503284,1.65146575799159,NaN,1.29126544196404,1.24586324372064,NaN,NaN,NaN,NaN,0.147343158815545,1.05764749231313,-1.48848207286411,NaN,1.41863578561146,NaN,-1.94890271796602,-0.458888863887116
1618.6368,1.3636060561485,0.83885806529655,1.4046224573558,0.126877167119297,0.474907528586995,0.474907528587007,NaN,NaN,1.2797471061519,1.44991317034086,1.21304840817335,1.44991317034131,1.05062122887467,NaN,NaN,NaN,NaN,0.200227272230002,NaN,0.487731787998704,NaN,NaN,NaN,NaN,-0.0706628699605124,-1.3225996851874,NaN,NaN,-2.14723469348504,1.7660026669125,-0.515053521389262,0.871093458211934,NaN,NaN,0.575353901361999,1.6459258139465,NaN,1.2977448536917,1.25534326813069,NaN,NaN,NaN,NaN,0.128420918509641,1.07006745613416,-1.48007510990162,NaN,1.41910247692458,NaN,-1.94718074259466,-0.468653703531288
1618.7392,1.40764574814502,0.851434512748472,1.44423193778475,0.130110074041685,0.483758267080899,0.483758267080891,NaN,NaN,1.27097788647477,1.43781026338079,1.21564909921064,1.43781026338125,1.04388458003345,NaN,NaN,NaN,NaN,0.202042136385085,NaN,0.49983427892292,NaN,NaN,NaN,NaN,-0.0718289497617315,-1.31439535590696,NaN,NaN,-2.14002862970666,1.74654774058426,-0.517136741212054,0.875017663633701,NaN,NaN,0.567261164712829,1.64034772420072,NaN,1.30355253414869,1.2644382980822,NaN,NaN,NaN,NaN,0.108554104556948,1.0830377961387,-1.47070095688364,NaN,1.41916816722699,NaN,-1.94399499114334,-0.478812039977496
