time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
824.7296,-1.44445774451552,-0.818705081477422,-1.43976884560503,-2.04344881283988,-0.517345326163973,-0.517345326163689,1.2408088150983,-1.13529746385852,0.749148869029448,-0.101612316402969,-0.0950174077326891,-0.10161231640186,-1.34850529332393,NaN,NaN,NaN,NaN,1.92168749062917,1.55966097997829,NaN,0.138177106751037,0.825829054553891,-0.788341111682963,0.663662319639476,NaN,0.400422014869739,NaN,NaN,0.0885090965602321,0.227426962406549,-1.54763334923689,1.37815591092002,-1.31692412674188,NaN,1.65041792669356,0.293387028819026,0.825957535368265,-0.365314153269534,-0.365314153269781,NaN,NaN,NaN,NaN,NaN,NaN,-1.07142391622161,NaN,NaN,NaN,1.06081366541306,-0.393165078535052
824.832,-1.43924644140652,-0.82191506519463,-1.43606069975244,-2.02159701235375,-0.520237084094162,-0.520237084093899,1.22912472166473,-1.12837690187796,0.728391205413167,-0.083650811149617,-0.0530010878913476,-0.0836508111485361,-1.36869906632092,NaN,NaN,NaN,NaN,1.97235423698093,1.56134248703913,NaN,0.140288186347813,0.830991109803705,-0.796343711115815,0.663446067378319,NaN,0.440391287356458,NaN,NaN,0.0900409358787857,0.237262274719755,-1.54017341046767,1.36718614333583,-1.32032044551054,NaN,1.65669545942729,0.289023599371335,0.843849439594946,-0.367646336910045,-0.367646336910297,NaN,NaN,NaN,NaN,NaN,NaN,-1.08712750900246,NaN,NaN,NaN,1.05288297055314,-0.374491926301139
824.9344,-1.43401779618242,-0.826210911037604,-1.43259946992001,-1.998911226223,-0.524077446649154,-0.524077446648918,1.21709165296339,-1.12132290101887,0.706747267657265,-0.0655861300406543,-0.0120301274783469,-0.0655861300396026,-1.3882014422114,NaN,NaN,NaN,NaN,2.02177129026818,1.56285811348312,NaN,0.142167833563317,0.836335298449486,-0.804629873846714,0.663220472276291,NaN,0.481199043706558,NaN,NaN,0.0920062714693407,0.247768053030954,-1.53257784347876,1.35621413234588,-1.32333440963918,NaN,1.66341777449712,0.284712864141419,0.862514586230302,-0.370524383871008,-0.370524383871264,NaN,NaN,NaN,NaN,NaN,NaN,-1.10348138850085,NaN,NaN,NaN,1.04519491519977,-0.355744786412201
825.0368,-1.42886715702946,-0.831568012049358,-1.42946123020937,-1.97541337490648,-0.528927436260177,-0.528927436259968,1.20473229828225,-1.11415589213105,0.684231950728806,-0.0475246685926849,0.0277775313827066,-0.0475246685916666,-1.40704061055023,NaN,NaN,NaN,NaN,2.06987119876083,1.56423520237844,NaN,0.143820047564222,0.841863657565762,-0.813198051485761,0.662992129537341,NaN,0.522823010427156,NaN,NaN,0.0944134620682673,0.25896520108685,-1.52486623566427,1.34525919756472,-1.32597845900758,NaN,1.6706046563116,0.280512593205525,0.881952470900626,-0.373941628761039,-0.373941628761299,NaN,NaN,NaN,NaN,NaN,NaN,-1.12046184286157,NaN,NaN,NaN,1.03778747343918,-0.33694858531912
825.1392,-1.42388760155419,-0.837957104952874,-1.42671897906214,-1.95112759014725,-0.53484253990171,-0.53484253990152,1.19206998462625,-1.10689667202847,0.660861325290789,-0.0295731960452632,0.0663085228624276,-0.0295731960442762,-1.42524722430333,NaN,NaN,NaN,NaN,2.11658884134969,1.56549595559512,NaN,0.145249992766986,0.847577436109045,-0.822045230087543,0.662768013383533,NaN,0.565237449882785,NaN,NaN,0.0972691767253306,0.270871550170489,-1.51705784407426,1.3343406381282,-1.32826413602421,NaN,1.67827316037421,0.276479699281466,0.902157523680259,-0.377886716988098,-0.377886716988364,NaN,NaN,NaN,NaN,NaN,NaN,-1.13804062224813,NaN,NaN,NaN,1.03069538239144,-0.318129880998335
825.2416,-1.41916935238412,-0.84534434810745,-1.42444215542436,-1.92608015413049,-0.541872007372937,-0.54187200737277,1.17912887355963,-1.09956660000502,0.636652696893454,-0.0118380829238384,0.103454483317018,-0.0118380829228808,-1.44285413740385,NaN,NaN,NaN,NaN,2.16186168529865,1.56665729186438,NaN,0.146464184643333,0.853477071447699,-0.831166905735662,0.66255546104787,NaN,0.608413134905695,NaN,NaN,0.100578189117783,0.283501973423657,-1.50917157217061,1.32347780377689,-1.33020185914613,NaN,1.68643752601445,0.272670098915224,0.923119060169427,-0.382343593570359,-0.382343593570631,NaN,NaN,NaN,NaN,NaN,NaN,-1.15618496852534,NaN,NaN,NaN,1.02394996241309,-0.299316760829241
825.344,-1.41479921810318,-0.853691443477714,-1.42269618731375,-1.9002994171027,-0.550058189908304,-0.550058189908175,1.16593415647187,-1.09218779223698,0.611624666651895,0.00557545216849329,0.139112398656758,0.00557545216941933,-1.45989616107341,NaN,NaN,NaN,NaN,2.20563003083788,1.56773073254426,NaN,0.147470618648337,0.859562176496181,-0.840557077529523,0.662362154956537,NaN,0.652317334638366,NaN,NaN,0.104343183478433,0.296868537731924,-1.50122594062439,1.31269014536971,-1.33180072570414,NaN,1.69510910800893,0.26913857382397,0.94482126571669,-0.387291531962988,-0.387291531963262,NaN,NaN,NaN,NaN,NaN,NaN,-1.17485770814256,NaN,NaN,NaN,1.01757897423314,-0.280538739816017
825.4464,-1.41086007248176,-0.862955805652239,-1.42154208466843,-1.87381569809225,-0.559435935942785,-0.559435935942692,1.15251223555882,-1.08478330199598,0.585797187368625,0.0225640569787183,0.173184877038175,0.0225640569796177,-1.47640984592174,NaN,NaN,NaN,NaN,2.24783722964107,1.56872232300636,NaN,0.148278834626381,0.865831538160189,-0.850208258919812,0.662196103282338,NaN,0.696913812789312,NaN,NaN,0.108564582886873,0.310980672628696,-1.49323904505575,1.30199723166255,-1.33306835340467,NaN,1.70429632548884,0.265938627771118,0.967243208106172,-0.392705201862235,-0.392705201862514,NaN,NaN,NaN,NaN,NaN,NaN,-1.19401740720457,NaN,NaN,NaN,1.0116065185657,-0.261826662632599
825.5488,-1.40743037884119,-0.87309078136749,-1.42103608319346,-1.84666116171088,-0.570032064825983,-0.570032064825932,1.13889088077378,-1.07737727748618,0.559191606561833,0.0390269060428468,0.205580361812117,0.0390269060437168,-1.49243328811715,NaN,NaN,NaN,NaN,2.2884298679817,1.5696325887992,NaN,0.148899910655393,0.872283125442451,-0.860111505619361,0.662065617824018,NaN,0.74216284320756,NaN,NaN,0.113240408448853,0.325845338089081,-1.48522849825695,1.29141872478326,-1.33401077052859,NaN,1.71400462428502,0.2631223276652,0.990358876777608,-0.398554773952296,-0.398554773952579,NaN,NaN,NaN,NaN,NaN,NaN,-1.21361858414502,NaN,NaN,NaN,1.00605297485359,-0.243212601639878
825.6512,-1.4045837601382,-0.884045915551147,-1.42122933874744,-1.8188696566816,-0.581864938376727,-0.581864938376707,1.12509935953964,-1.06999509458188,0.531830693690603,0.0548662996288857,0.236213297659198,0.0548662996297272,-1.50800595529864,NaN,NaN,NaN,NaN,2.32735791109027,1.57045651749133,NaN,0.149346377503661,0.878914104308749,-0.870256456935779,0.661979287427043,NaN,0.78802125294749,NaN,NaN,0.118366173628091,0.341467187744922,-1.47721136273588,1.28097431854806,-1.33463236216569,NaN,1.72423644966153,0.260740117084277,1.01413725042867,-0.404806059191546,-0.404806059191833,NaN,NaN,NaN,NaN,NaN,NaN,-1.23361197311261,NaN,NaN,NaN,1.00093497702633,-0.224729735200712
825.7536,-1.40238860688229,-0.895767241929207,-1.42216766019173,-1.79047651361772,-0.594944130910951,-0.594944130910971,1.11116854290464,-1.06266346733615,0.503738655614312,0.069988208046044,0.265004251892626,0.0699882080468487,-1.52316852378925,NaN,NaN,NaN,NaN,2.36457481487258,1.5711835678921,NaN,0.149632053412631,0.885720857182133,-0.880631388436737,0.66194594530879,NaN,0.834442503703978,NaN,NaN,0.123934814157221,0.357848733032602,-1.46920408548349,1.27068365276973,-1.33493587686999,NaN,1.73499122852501,0.25884060170533,1.03854240260999,-0.411420684340411,-0.411420684340703,NaN,NaN,NaN,NaN,NaN,NaN,-1.25394482551712,NaN,NaN,NaN,0.996265427662306,-0.206412193103067
825.856,-1.40090770856758,-0.908197566029902,-1.42389126063071,-1.76151831020301,-0.609270171117577,-0.609270171117636,1.09713099306655,-1.05541054012241,0.474941145599853,0.0843027825988914,0.291879991619744,0.0843027825996606,-1.53796270892398,NaN,NaN,NaN,NaN,2.40003762126515,1.57179772779228,NaN,0.149771816906231,0.89269900617276,-0.89122327523523,0.661974629373092,NaN,0.881376816046087,NaN,NaN,0.129936650727191,0.374990509749805,-1.4612224428052,1.26056621318415,-1.33492249445046,NaN,1.74626536520141,0.257470319655928,1.06353365786685,-0.418356305388483,-0.418356305388778,NaN,NaN,NaN,NaN,NaN,NaN,-1.27456123544622,NaN,NaN,NaN,0.992053550122824,-0.188294864017142
825.9584,-1.40019789486976,-0.921276719744269,-1.42643451019241,-1.73203260296109,-0.624834321680619,-0.624834321680722,1.08302103256699,-1.04826596182998,0.445465265532571,0.0977248559445567,0.316773526829014,0.0977248559452913,-1.55243106639751,NaN,NaN,NaN,NaN,2.43370705591102,1.57227764985751,NaN,0.149781343429598,0.899843438994328,-0.902017864518917,0.662074535202643,NaN,0.928771335470714,NaN,NaN,0.136359383772706,0.392891243960099,-1.45328148963415,1.25064121200053,-1.33459195020015,NaN,1.75805226293211,0.25667351371358,1.08906580549691,-0.425566854466063,-0.425566854466361,NaN,NaN,NaN,NaN,NaN,NaN,-1.29540247775258,NaN,NaN,NaN,0.988304977257508,-0.170413167133424
826.0608,-1.40030968194232,-0.934941788993738,-1.42982568671027,-1.70205761128284,-0.641618383102881,-0.641618383103031,1.06887479083098,-1.04126093903294,0.415339555533951,0.110174439387492,0.339624135090358,0.110174439388193,-1.56661675502897,NaN,NaN,NaN,NaN,2.46554763869907,1.57259688816016,NaN,0.149676823112928,0.907148335778951,-0.912999754479787,0.662254961905853,NaN,0.976570340079659,NaN,NaN,0.143188126409667,0.411548017045797,-1.44539549798096,1.24092743388193,-1.33394270594956,NaN,1.77034238262208,0.25649191816045,1.11508937059566,-0.433002811134297,-0.433002811134598,NaN,NaN,NaN,NaN,NaN,NaN,-1.31640735185717,NaN,NaN,NaN,0.98502187678282,-0.152802796610293
826.1632,-1.40128693270169,-0.949127331848859,-1.43408673613412,-1.67163183842839,-0.659594535908925,-0.659594535909121,1.05473021937065,-1.03442825986352,0.384593966928368,0.121577206341263,0.360377380895775,0.121577206341924,-1.58056326915211,NaN,NaN,NaN,NaN,2.49552780338384,1.57272423796692,NaN,0.149474658630859,0.91460719614467,-0.924152477976198,0.66252525179166,NaN,1.02471549171882,NaN,NaN,0.150405480977148,0.430956433751353,-1.43757787101142,1.23144303636334,-1.33297215411349,NaN,1.78312333166808,0.256964566996942,1.1415509356382,-0.440611489918692,-0.440611489918997,NaN,NaN,NaN,NaN,NaN,NaN,-1.33751253574764,NaN,NaN,NaN,0.982203111997765,-0.135499451086133
826.2656,-1.40316654824613,-0.96376560652364,-1.43923306209998,-1.64079362842199,-0.678725248779522,-0.678725248779766,1.04062706222355,-1.02780227469452,0.353259816296711,0.131864945434328,0.378985136907105,0.131864945434961,-1.5943141546319,NaN,NaN,NaN,NaN,2.52362001186945,1.57262416308327,NaN,0.149191128950605,0.922212868488168,-0.935458592779594,0.662894725501134,NaN,1.07314613016954,NaN,NaN,0.157991655446129,0.451110796227617,-1.42984102902803,1.22220530572061,-1.331676841813,NaN,1.79637995563869,0.258127624197725,1.16839350028673,-0.448337339989828,-0.448337339990141,NaN,NaN,NaN,NaN,NaN,NaN,-1.3586529679153,NaN,NaN,NaN,0.979844434180971,-0.118538558440743
826.368,-1.40597820867128,-0.978786816545267,-1.44527336212683,-1.60958068981265,-0.698963277949437,-0.698963277949726,1.02660677024012,-1.02141882258788,0.321369716015507,0.140975971759387,0.395405610400694,0.140975971759992,-1.60791271775055,NaN,NaN,NaN,NaN,2.54980085299594,1.57225729196662,NaN,0.148842018768833,0.929957583917848,-0.946899780677509,0.6633726145849,NaN,1.12179960024782,NaN,NaN,0.165924609091183,0.472004279814215,-1.42219627772698,1.21323038403198,-1.3300527092457,NaN,1.8100944105894,0.260014233565565,1.19555686539253,-0.456122252037219,-0.456122252037536,NaN,NaN,NaN,NaN,NaN,NaN,-1.37976226573851,NaN,NaN,NaN,0.977938700666822,-0.101955003363872
826.4704,-1.4097441820922,-0.994119364017872,-1.4522095244282,-1.57802964924391,-0.720251775386759,-0.720251775387097,1.0127123576053,-1.01531510193159,0.288957480670789,0.148855488088301,0.409603379568292,0.148855488088885,-1.62140173308033,NaN,NaN,NaN,NaN,2.57405112887761,1.57158096540726,NaN,0.148442247173292,0.937832994270867,-0.958456952718152,0.663967994178703,NaN,1.1706115866236,NaN,NaN,0.174180215414074,0.493629094769608,-1.4146536794821,1.20453299600635,-1.32809533722754,NaN,1.82424621972896,0.262654385283199,1.22297802947875,-0.463905861213457,-0.463905861213777,NaN,NaN,NaN,NaN,NaN,NaN,-1.40077315954245,NaN,NaN,NaN,0.97647610583518,-0.0857828659201983
826.5728,-1.41447921337474,-1.00969009800672,-1.46003659210425,-1.54617569072364,-0.742524512267891,-0.742524512268272,0.998988205809096,-1.00952948894507,0.256058016462211,0.155455889766753,0.421549446884521,0.155455889767315,-1.63482315751299,NaN,NaN,NaN,NaN,2.59635593246492,1.57054981205724,NaN,0.148005535606932,0.945830210770625,-0.970110353772002,0.664689718030961,NaN,1.21951642837048,NaN,NaN,0.182732434939132,0.515976613809447,-1.40722194532049,1.19612620283564,-1.32580019297747,NaN,1.83881233480195,0.266074794230641,1.25059159128551,-0.471625838968789,-0.471625838969114,NaN,NaN,NaN,NaN,NaN,NaN,-1.42161790957527,NaN,NaN,NaN,0.975444408315502,-0.0700551765314939
826.6752,-1.42019048179069,-1.02542455322524,-1.46874278427558,-1.51405229361445,-0.765706209726498,-0.76570620972694,0.985479818499765,-1.00410130743848,0.222707194783524,0.160737015016221,0.431221313430401,0.160737015016773,-1.64821785634093,NaN,NaN,NaN,NaN,2.61670470754935,1.56911632374943,NaN,0.147544121805167,0.953939839950984,-0.98183966163137,0.665546355383273,NaN,1.26844740533979,NaN,NaN,0.191553501571352,0.539037456751314,-1.39990835484972,1.18802119575793,-1.32316286631112,NaN,1.8537672164244,0.27029878404704,1.27833016028454,-0.479218183771113,-0.479218183771443,NaN,NaN,NaN,NaN,NaN,NaN,-1.44222868940095,NaN,NaN,NaN,0.974829146389826,-0.0548036842003126
826.7776,-1.4268775994906,-1.04124718090053,-1.47830955043793,-1.48169104985067,-0.789712958839976,-0.789712958840482,0.972233525243208,-0.999070551521477,0.188941696050802,0.164666350247468,0.438603073763481,0.164666350248004,-1.66162534043402,NaN,NaN,NaN,NaN,2.6350912801888,1.5672314124938,NaN,0.147068502674722,0.962152015013275,-0.993624079670462,0.66654612713244,NaN,1.31733700901708,NaN,NaN,0.20061413131256,0.562801539954498,-1.39271870319494,1.18022712709978,-1.32017929857895,NaN,1.86908293257191,0.275346176947823,1.30612478228493,-0.486617527824938,-0.48661752782527,NaN,NaN,NaN,NaN,NaN,NaN,-1.46253793449901,NaN,NaN,NaN,0.974613845202473,-0.0400586331246604
826.88,-1.43453262643094,-1.05708157579557,-1.48871163804217,-1.44912153695951,-0.814452711902935,-0.814452711903499,0.959296131253138,-0.994477562689592,0.154798807052238,0.167219199900146,0.443685531296171,0.167219199900677,-1.67508350615753,NaN,NaN,NaN,NaN,2.65151386433024,1.56484494815425,NaN,0.146587201692889,0.970456421504362,-1.0054424224019,0.667696839816847,NaN,1.36611721208103,NaN,NaN,0.209883753162865,0.58725810649485,-1.38565726797502,1.17275096784188,-1.31684600911072,NaN,1.884729266192,0.281233198206505,1.33390538500243,-0.49375746527884,-0.493757465279178,NaN,NaN,NaN,NaN,NaN,NaN,-1.48247865400438,NaN,NaN,NaN,0.974780220009682,-0.0258485529745902
826.9824,-1.44314009175408,-1.0728507062133,-1.49991716634332,-1.41637123394232,-0.839825833859166,-0.83982583385977,0.946714519123759,-0.990362668417818,0.120316169606252,0.168378826330785,0.446466333948893,0.168378826331313,-1.68862836975945,NaN,NaN,NaN,NaN,2.66597505669506,1.56190628505153,NaN,0.146106572396719,0.978842316365854,-1.01727319230462,0.669005817683287,NaN,1.41471974643962,NaN,NaN,0.219330751802675,0.612395756112461,-1.37872678974595,1.16559738385969,-1.31316031807062,NaN,1.90067382188865,0.287972404492155,1.36160124243153,-0.500570895465389,-0.500570895465731,NaN,NaN,NaN,NaN,NaN,NaN,-1.50198470027128,NaN,NaN,NaN,0.975308372252554,-0.0122000731748019
827.0848,-1.45267702729665,-1.08847715824512,-1.51188771411575,-1.38346548093748,-0.865725710143206,-0.865725710143846,0.934535223798231,-0.986765800396071,0.0855314980478516,0.168136558626781,0.446950124596524,0.168136558627304,-1.70229379813849,NaN,NaN,NaN,NaN,2.6784818347681,1.55836478076414,NaN,0.145630643220544,0.987298540321166,-1.02909464763917,0.670479833165581,NaN,1.4630763985185,NaN,NaN,0.228922712760475,0.638202494427064,-1.37192846783954,1.15876863536167,-1.30912056104416,NaN,1.91688212192776,0.295572634553585,1.38914144977918,-0.506990374231182,-0.506990374231528,NaN,NaN,NaN,NaN,NaN,NaN,-1.52099099698717,NaN,NaN,NaN,0.976176971055881,0.000862237483333153
827.1872,-1.46311303275258,-1.10388340373479,-1.52457844031245,-1.35042748978757,-0.89203940991464,-0.892039409915322,0.922804010425961,-0.983726116164257,0.0504822957096351,0.166491858345392,0.445148692638652,0.166491858345907,-1.71611125029408,NaN,NaN,NaN,NaN,2.68904556088992,1.55417029821037,NaN,0.145160994669039,0.995813525099826,-1.04088486347027,0.672125035860523,NaN,1.51111932371714,NaN,NaN,0.238626669984837,0.664665812757881,-1.36526197805494,1.15226450797904,-1.30472629476344,NaN,1.9333176884472,0.3040389702811,1.41645539692668,-0.512948475622311,-0.51294847562266,NaN,NaN,NaN,NaN,NaN,NaN,-1.53943373705765,NaN,NaN,NaN,0.977363417175528,0.013316013876727
827.2896,-1.47441039525665,-1.11899208835412,-1.53793825638017,-1.31727840395353,-0.918648402100234,-0.918648402100952,0.911565478458844,-0.981281640153645,0.0152056039702739,0.163452323786466,0.441081111214805,0.163452323786976,-1.73010954518044,NaN,NaN,NaN,NaN,2.697681986236,1.54927367469461,NaN,0.144696659726335,1.00437529722544,-1.05262178807037,0.673946880642471,NaN,1.55878137040696,NaN,NaN,0.248409362412973,0.691772794483758,-1.35872551374895,1.14608227495194,-1.29997849963692,NaN,1.94994212317903,0.313372697222803,1.44347323001893,-0.518378174925655,-0.518378174926007,NaN,NaN,NaN,NaN,NaN,NaN,-1.55725056281156,NaN,NaN,NaN,0.978843993044142,0.0251412269240789
827.392,-1.48652427537721,-1.13372632347604,-1.55191005660766,-1.28403739530264,-0.945429317132813,-0.945429317133572,0.900862700087313,-0.979468925147941,-0.0202621879806455,0.15903362131825,0.434773855555671,0.159033621318757,-1.74431466075868,NaN,NaN,NaN,NaN,2.70441124582604,1.54362714180664,NaN,0.144234052602297,1.01297147839331,-1.06428329383448,0.675950056207131,NaN,1.60599639858481,NaN,NaN,0.258237503891469,0.719510230492667,-1.35231584647253,1.14021668388685,-1.29487978277431,NaN,1.96671520039395,0.323571264482801,1.47012629199584,-0.52321325974319,-0.523213259743543,NaN,NaN,NaN,NaN,NaN,NaN,-1.57438072976134,NaN,NaN,NaN,0.980594002580221,0.0363203054060687
827.4944,-1.49940295396109,-1.14800996605423,-1.56643099792006,-1.25072178691153,-0.972254736773899,-0.972254736774698,0.890736888001657,-0.978322726613497,-0.0558854649209422,0.153259346837956,0.426260905373286,0.153259346838461,-1.75874956057687,NaN,NaN,NaN,NaN,2.70925783507655,1.53718468197134,NaN,0.143766938379007,1.02158928136324,-1.07584722017042,0.678138415324913,NaN,1.65269957897779,NaN,NaN,0.268078064491489,0.747864720993971,-1.34602840198372,1.13465996592168,-1.28943457446843,NaN,1.98359497772551,0.334628252747108,1.49634753569919,-0.527388763905402,-0.527388763905753,NaN,NaN,NaN,NaN,NaN,NaN,-1.59076524493041,NaN,NaN,NaN,0.982587901580733,0.0468382443872547
827.5968,-1.51298811982829,-1.16176787995458,-1.58143281033502,-1.21734719846577,-0.998993981768691,-0.99899398176953,0.881227083605049,-0.977875685403979,-0.0916294574487536,0.146160830795426,0.415583822847713,0.146160830795925,-1.77343404755893,NaN,NaN,NaN,NaN,2.71225055849196,1.52990230840672,NaN,0.143286444440959,1.03021550122721,-1.08729140760753,0.680514907574878,NaN,1.69882766008523,NaN,NaN,0.277898560148363,0.77682274427583,-1.33985735015153,1.1294018714784,-1.28364930447797,NaN,2.0005379220768,0.346533357619893,1.5220719133344,-0.530841414453703,-0.530841414454052,NaN,NaN,NaN,NaN,NaN,NaN,-1.60634697104982,NaN,NaN,NaN,0.984799420556194,0.0566827011862953
827.6992,-1.52721517418021,-1.17492618079458,-1.59684211781726,-1.18392771026622,-1.02551386615706,-1.02551386615794,0.872369863152943,-0.978158023236078,-0.127460289814212,0.137776902731176,0.402791786829058,0.137776902731681,-1.78838464950326,NaN,NaN,NaN,NaN,2.71342244424078,1.52173825886731,NaN,0.142781098774036,1.03883650304335,-1.09859372434733,0.68308151496356,NaN,1.74431919549315,NaN,NaN,0.287667348426561,0.806370683251747,-1.33379571003601,1.12442973840271,-1.27753254872093,NaN,2.01749904960314,0.359272387883211,1.54723675396952,-0.533510083711151,-0.5335100837115,NaN,NaN,NaN,NaN,NaN,NaN,-1.62107069337872,NaN,NaN,NaN,0.987201682982508,0.0658440859012723
827.8016,-1.54201353408695,-1.18741247124765,-1.61258075604179,-1.15047603757673,-1.05167940434783,-1.05167940434875,0.864199070323129,-0.979197264095132,-0.16334501814263,0.128153629369824,0.387941572052308,0.128153629370328,-1.80361453513005,NaN,NaN,NaN,NaN,2.71281062154916,1.51265310387292,NaN,0.142236878277655,1.04743820732207,-1.10973208708063,0.685839191045433,NaN,1.78911473239978,NaN,NaN,0.297353920774466,0.836494815464061,-1.32783547101145,1.11972859539458,-1.27109514231561,NaN,2.03443207675891,0.372827275037001,1.57178213618961,-0.53533623927223,-0.535336239272575,NaN,NaN,NaN,NaN,NaN,NaN,-1.63488315269824,NaN,NaN,NaN,0.989767319900256,0.0743156543899305
827.904,-1.55730692907288,-1.19915607270787,-1.62856608334352,-1.11700371018049,-1.07735448034337,-1.07735448034431,0.856745588874168,-0.981017997582384,-0.199251663581039,0.117344036157189,0.371097475814413,0.117344036157703,-1.81913344955032,NaN,NaN,NaN,NaN,2.71045616011349,1.50260978455179,NaN,0.14163726002939,1.05600607543172,-1.12068447858809,0.688787804435732,NaN,1.8331569676517,NaN,NaN,0.30692917246116,0.867181281887213,-1.32196772668265,1.11528129895991,-1.26435025367151,NaN,2.05128957343638,0.387176093721491,1.59565125240538,-0.536264385450658,-0.536264385451001,NaN,NaN,NaN,NaN,NaN,NaN,-1.64773305647973,NaN,NaN,NaN,0.992468581115657,0.0820936072609357
828.0064,-1.57301369684737,-1.21008825266761,-1.64471128989787,-1.08352125741688,-1.10240250101799,-1.10240250101896,0.850037163488878,-0.983641693175383,-0.235149241162139,0.105407815534686,0.352331200518078,0.10540781553521,-1.83494765595947,NaN,NaN,NaN,NaN,2.70640387665385,1.49157360431088,NaN,0.140963282394554,1.06452509690681,-1.13142896487076,0.691926087097288,NaN,1.87639087599838,NaN,NaN,0.316365634275964,0.898416046164612,-1.31618281506746,1.11106869856014,-1.25731341297464,NaN,2.06802310980666,0.402293095419327,1.61879075473626,-0.536242490450867,-0.536242490451205,NaN,NaN,NaN,NaN,NaN,NaN,-1.6595710848073,NaN,NaN,NaN,0.99527744600344,0.0891771958466263
828.1088,-1.58904709307089,-1.22014244018216,-1.66092571610042,-1.05003839705214,-1.12668705490132,-1.12668705490231,0.844098267973872,-0.98708656406295,-0.271007782777679,0.0924110172202874,0.33172170303957,0.0924110172208283,-1.85105987508438,NaN,NaN,NaN,NaN,2.70070212062275,1.47951219763428,NaN,0.140193637010292,1.07297977929451,-1.14194371297698,0.695251587118088,NaN,1.91876381258055,NaN,NaN,0.325637659698979,0.930184849474553,-1.31047045847792,1.10706982247691,-1.25000249316048,NaN,2.08458339328545,0.418148756813323,1.64115107017216,-0.535222390954812,-0.535222390955143,NaN,NaN,NaN,NaN,NaN,NaN,-1.67034990333598,NaN,NaN,NaN,0.998165738410986,0.0955688352437791
828.2112,-1.60531563060737,-1.22925441938146,-1.67711519101382,-1.01656421963045,-1.15007259109862,-1.15007259109964,0.838950013671407,-0.991367472688054,-0.306798353738655,0.0784257112466563,0.309355018995523,0.0784257112472102,-1.86746921865416,NaN,NaN,NaN,NaN,2.69340254865742,1.46639549380584,NaN,0.139304813736323,1.08135413974365,-1.15220700835643,0.698760625921589,NaN,1.96022559247317,NaN,NaN,0.334721566321154,0.962473166794251,-1.30481989715696,1.10326207450896,-1.24243764865466,NaN,2.10092039414176,0.434709842757952,1.66268667025666,-0.533160162576983,-0.533160162577308,NaN,NaN,NaN,NaN,NaN,NaN,-1.68002418748582,NaN,NaN,NaN,1.00110524634319,0.101274219151237
828.3136,-1.6217234540912,-1.23736249727044,-1.69318239498853,-0.98310735502512,-1.17242512028669,-1.17242512028773,0.834610086930626,-0.996495866951168,-0.342493066592223,0.0635296191988153,0.285324054129629,0.0635296191993844,-1.88417111734574,NaN,NaN,NaN,NaN,2.68455988729765,1.45219568875292,NaN,0.138271303030118,1.0896316971078,-1.162197269499,0.702448260440929,NaN,2.00072855019917,NaN,NaN,0.34359573323579,0.995266169916348,-1.2992200100966,1.09962142978164,-1.23464121949816,NaN,2.11698346215207,0.451939483060875,1.68335627896387,-0.530016444282431,-0.53001644428275,NaN,NaN,NaN,NaN,NaN,NaN,-1.68855065883228,NaN,NaN,NaN,1.00406784092037,0.106302424789003
828.416,-1.63817074327109,-1.24440765238364,-1.7090272424175,-0.94967610797066,-1.19361292235244,-1.19361292235349,0.83109270523124,-1.00247973626203,-0.378065093789406,0.0478057223707006,0.259728318655606,0.0478057223712869,-1.90115724555159,NaN,NaN,NaN,NaN,2.67423168434138,1.43688723501673,NaN,0.137065849612596,1.09779546368755,-1.17189305811056,0.706308250849165,NaN,2.04022757869197,NaN,NaN,0.352240662269599,1.02854869796262,-1.29365941636758,1.09612261947836,-1.22663760475387,NaN,2.13272144429022,0.469797262898749,1.70312300690642,-0.525756704177164,-0.525756704177475,NaN,NaN,NaN,NaN,NaN,NaN,-1.6958881345131,NaN,NaN,NaN,1.00702558675942,0.110665996887363
828.5184,-1.65455413427209,-1.25033367330663,-1.72454727745865,-0.916278552614719,-1.2135072386745,-1.21350723867557,0.828408588097965,-1.00932358030589,-0.413488668447492,0.0313418649628551,0.232673584101745,0.0313418649634576,-1.91841544294899,NaN,NaN,NaN,NaN,2.66247806261826,1.42044685456241,NaN,0.135659762033134,1.1058279358929,-1.18127308358173,0.710333034059491,NaN,2.07868014500524,NaN,NaN,0.360639016288926,1.06230523487207,-1.28812655288785,1.09273929878463,-1.21845310641992,NaN,2.14808281387523,0.488239329448008,1.72195440837303,-0.520351433119734,-0.520351433120039,NaN,NaN,NaN,NaN,NaN,NaN,-1.70199758610498,NaN,NaN,NaN,1.00995083805671,0.114381006342538
