time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
289.1776,-0.129666629171677,-1.33909638552082,-0.832303078134285,0.562491775391407,-0.507996733493302,-0.507996733494277,NaN,0.789891517665684,-0.144637235847692,0.539225424224475,-1.45916489467062,0.539225424222987,NaN,NaN,NaN,NaN,NaN,0.369382835956389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25859282825059,0.146234305173212,-0.567107067868633,-0.616553487549038,-1.89249945527117,2.54803913096598,-0.495829300548469,-0.55447211292851,-1.95899152669397,-1.95899152669436,NaN,NaN,NaN,NaN,NaN,NaN,1.35156260559173,NaN,NaN,NaN,NaN,NaN
289.28,-0.152855535992804,-1.33988789252772,-0.854975170824273,0.564728251396942,-0.478944710596002,-0.478944710596981,NaN,0.80502675339724,-0.152976519442935,0.539372743212478,-1.45658578383371,0.539372743210995,NaN,NaN,NaN,NaN,NaN,0.3235906135537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25766949927194,0.124358281482996,-0.577186474624689,-0.668778632605075,-1.89038398590925,2.5339706230889,-0.510818307284664,-0.546381913466357,-1.95241910195836,-1.95241910195873,NaN,NaN,NaN,NaN,NaN,NaN,1.33865674893326,NaN,NaN,NaN,NaN,NaN
289.3824,-0.176535460011692,-1.34024190685498,-0.877887212792043,0.566742866349871,-0.448946137959103,-0.448946137960088,NaN,0.82006969412798,-0.159806552054018,0.540362537684505,-1.45348449742605,0.540362537683024,NaN,NaN,NaN,NaN,NaN,0.277895133182511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25595781726073,0.102024745393415,-0.586475812580644,-0.72057272361595,-1.88710168423931,2.51851977693665,-0.525240244324669,-0.53781493247035,-1.94413266857788,-1.94413266857822,NaN,NaN,NaN,NaN,NaN,NaN,1.32605646300356,NaN,NaN,NaN,NaN,NaN
289.4848,-0.20066701975861,-1.34017239453468,-0.901008793484572,0.568528392453694,-0.418106644298419,-0.418106644299408,NaN,0.834974498886541,-0.165136402290263,0.542268935797168,-1.44985298140302,0.54226893579569,NaN,NaN,NaN,NaN,NaN,0.232333368083329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25345077433533,0.0792230374311403,-0.594921026681704,-0.771871463498531,-1.882690229147,2.50174095675312,-0.539099949535157,-0.528731567460549,-1.93415769956593,-1.93415769956626,NaN,NaN,NaN,NaN,NaN,NaN,1.3137849870752,NaN,NaN,NaN,NaN,NaN
289.5872,-0.225208587013536,-1.33969451295165,-0.924307975977242,0.570076384444933,-0.386534451719702,-0.386534451720696,NaN,0.849693458014331,-0.168980332139433,0.545164258793482,-1.44568347535486,0.545164258792005,NaN,NaN,NaN,NaN,NaN,0.18694237392607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25014482589909,0.0559458671798895,-0.602472448901558,-0.822611551573324,-1.87718852697738,2.48369023257607,-0.55240250873612,-0.519093636240741,-1.9225244652759,-1.92252446527622,NaN,NaN,NaN,NaN,NaN,NaN,1.30186544358798,NaN,NaN,NaN,NaN,NaN
289.6896,-0.250116472372811,-1.33882445376189,-0.947751392020885,0.571376911339685,-0.354339779276047,-0.354339779277043,NaN,0.864177091823561,-0.17135796084965,0.549118414218412,-1.44096855085724,0.54911841421694,NaN,NaN,NaN,NaN,NaN,0.141759103655375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.24603998119856,0.0321895894042098,-0.609085211998989,-0.872730847720576,-1.87063625981024,2.46442476718471,-0.56515314407682,-0.508864804741529,-1.90926796136143,-1.90926796136173,NaN,NaN,NaN,NaN,NaN,NaN,1.29032080647544,NaN,NaN,NaN,NaN,NaN
289.792,-0.275345099187943,-1.33757928207585,-0.971304323955532,0.572418288244504,-0.321634232489505,-0.321634232490506,NaN,0.878374248940157,-0.172294386231627,0.554198271704719,-1.43570117168117,0.554198271703259,NaN,NaN,NaN,NaN,NaN,0.0968202035123755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.24113983512187,0.00795440216910562,-0.614719574624267,-0.922168533135128,-1.86307343279251,2.44400219919732,-0.577357105739126,-0.498011019686662,-1.89442781287591,-1.89442781287621,NaN,NaN,NaN,NaN,NaN,NaN,1.27917386358202,NaN,NaN,NaN,NaN,NaN
289.8944,-0.30084717123537,-1.33597676858847,-0.994930776879454,0.573186826630831,-0.288530213135163,-0.288530213136168,NaN,0.892232207533402,-0.171820262979772,0.560467046804231,-1.42987476200674,0.560467046802779,NaN,NaN,NaN,NaN,NaN,0.0521618114075356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.23545156822475,-0.0167555086715589,-0.619341182328045,-0.970865263953609,-1.85453994363253,2.4224800566152,-0.589019568605333,-0.48650093594879,-1.87804815866774,-1.87804815866803,NaN,NaN,NaN,NaN,NaN,NaN,1.26844717210448,NaN,NaN,NaN,NaN,NaN
289.9968,-0.326573839898288,-1.33403521759968,-1.01859354817762,0.573666618960783,-0.255140377482227,-0.255140377483235,NaN,0.905696783500417,-0.169971837515175,0.56798370881689,-1.42348326549323,0.567983708815451,NaN,NaN,NaN,NaN,NaN,0.00781937515781614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22898592892486,-0.0419318576555487,-0.622921285624538,-1.01876331460214,-1.84507518876657,2.3999152230686,-0.600145533925166,-0.474306326080646,-1.86017752007403,-1.86017752007431,NaN,NaN,NaN,NaN,NaN,NaN,1.2581630064942,NaN,NaN,NaN,NaN,NaN
290.0992,-0.352474873186774,-1.33177329585848,-1.04225429924967,0.573839369097366,-0.221577147008933,-0.221577147009945,NaN,0.918712450955373,-0.166790931999655,0.576802420740325,-1.41652118951169,0.57680242073889,NaN,NaN,NaN,NaN,NaN,-0.0361725008211903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22175720004814,-0.0675621765633459,-0.625436920942952,-1.06580671300218,-1.83471771087089,2.37636346339485,-0.610739736738084,-0.461402462825191,-1.84086865438938,-1.84086865438967,NaN,NaN,NaN,NaN,NaN,NaN,1.2483433016963,NaN,NaN,NaN,NaN,NaN
290.2016,-0.378498826842481,-1.32920986422038,-1.06587363072555,0.573684275626695,-0.187952257554862,-0.187952257555876,NaN,0.931222482785613,-0.162324864810335,0.586972021223635,-1.40898363813162,0.586972021222202,NaN,NaN,NaN,NaN,NaN,-0.0797801850219827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2137831456443,-0.09362977225095,-0.626871044482338,-1.11194137319548,-1.82350488809347,2.35187900784727,-0.620806560818429,-0.447768468325312,-1.82017838662595,-1.82017838662624,NaN,NaN,NaN,NaN,NaN,NaN,1.2390095950177,NaN,NaN,NaN,NaN,NaN
290.304,-0.404593220759566,-1.3263638114519,-1.08941116391795,0.573177971068363,-0.154376333692038,-0.154376333693056,NaN,0.943169120367527,-0.156626298110708,0.598535555570668,-1.40086633549637,0.59853555556924,NaN,NaN,NaN,NaN,NaN,-0.122971138132361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20508493855955,-0.120113734341754,-0.627212610229007,-1.15711522705278,-1.811472664643,2.32651419234772,-0.630349963956217,-0.433387622281626,-1.79816740916716,-1.79816740916745,NaN,NaN,NaN,NaN,NaN,NaN,1.23018296765485,NaN,NaN,NaN,NaN,NaN
290.4064,-0.430704724183208,-1.32325389041752,-1.11282563195772,0.572294517846314,-0.120958483670844,-0.120958483671864,NaN,0.954493779494242,-0.149753014099073,0.611529850320257,-1.39216563535008,0.611529850318831,NaN,NaN,NaN,NaN,NaN,-0.165714031915399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19568707772511,-0.146988984504596,-0.626456599024645,-1.20127835160095,-1.79865532214453,2.30031915023339,-0.639373418619913,-0.418247621840737,-1.77490004461076,-1.77490004461106,NaN,NaN,NaN,NaN,NaN,NaN,1.22188398750583,NaN,NaN,NaN,NaN,NaN
290.5088,-0.456779345814418,-1.31989855858913,-1.13607497792267,0.571005461425448,-0.0878059139709482,-0.0878059139719706,NaN,0.965137297389575,-0.141767627695445,0.625985121171357,-1.38287851197961,0.625985121169935,NaN,NaN,NaN,NaN,NaN,-0.207978869015256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18561730560874,-0.174226348998536,-0.62460401614885,-1.24438308765986,-1.78508529091733,2.27334155065814,-0.647879872908669,-0.402340792207079,-1.7504439751431,-1.7504439751434,NaN,NaN,NaN,NaN,NaN,NaN,1.2141326569404,NaN,NaN,NaN,NaN,NaN
290.6112,-0.482762618932436,-1.31631582501295,-1.15911645159839,0.5692799383387,-0.0550235625009526,-0.0550235625019749,NaN,0.975040225054027,-0.13273723638572,0.641924614036694,-1.3730025318914,0.641924614035275,NaN,NaN,NaN,NaN,NaN,-0.249737101919995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17490652974824,-0.201792643075863,-0.621661868701148,-1.28638414772857,-1.77079300041275,2.24562638209459,-0.655871732325929,-0.385664251834958,-1.72486994118612,-1.72486994118643,NaN,NaN,NaN,NaN,NaN,NaN,1.20694836628286,NaN,NaN,NaN,NaN,NaN
290.7136,-0.50859977659884,-1.3125231054521,-1.18190670104257,0.567084832674516,-0.0227137501248129,-0.0227137501258334,NaN,0.984143165217139,-0.122733001418633,0.659364289300016,-1.36253581050824,0.659364289298603,NaN,NaN,NaN,NaN,NaN,-0.290961749909831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.16358874361944,-0.229650774016801,-0.61764311725825,-1.327238716134,-1.75580676640215,2.21721578138583,-0.663350856625492,-0.368220033324504,-1.698251407714,-1.69825140771432,NaN,NaN,NaN,NaN,NaN,NaN,1.20034984698314,NaN,NaN,NaN,NaN,NaN
290.816,-0.534235921881555,-1.30853708621232,-1.20440186396005,0.564384973341035,0.00902414930629076,0.00902414930527292,NaN,0.992387149049845,-0.111829662912,0.678312558336671,-1.35147696089256,0.678312558335277,NaN,NaN,NaN,NaN,NaN,-0.331627513169957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1517009394901,-0.257759878655765,-0.612566588765219,-1.36690654833437,-1.7401527094172,2.18814890613698,-0.670318563097796,-0.350015154655897,-1.67066419779237,-1.6706641977927,NaN,NaN,NaN,NaN,NaN,NaN,1.19435511602106,NaN,NaN,NaN,NaN,NaN
290.9184,-0.559616200400886,-1.30437359328236,-1.22655766411577,0.56114336692001,0.0400940233842694,0.0400940233832565,NaN,0.999714043059122,-0.100104999981115,0.698770073797761,-1.33982503978871,0.698770073796384,NaN,NaN,NaN,NaN,NaN,-0.371710882610784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13928301048984,-0.286075503175319,-0.606456845781464,-1.40535007506297,-1.72385469799738,2.15846184451586,-0.676775630801705,-0.331061632843868,-1.64218609589794,-1.64218609589829,NaN,NaN,NaN,NaN,NaN,NaN,1.18898140688469,NaN,NaN,NaN,NaN,NaN
291.0208,-0.584685979627416,-1.30004745838059,-1.24832951259179,0.557321464950758,0.0704033297446833,0.0704033297436758,NaN,1.00606698286321,-0.0876392395023484,0.720729571198742,-1.32757949329951,0.720729571197381,NaN,NaN,NaN,NaN,NaN,-0.411190243839887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12637764157042,-0.314549828161016,-0.599344012066704,-1.44253451633635,-1.70693431199282,2.12818755552039,-0.682722305251652,-0.311376434256354,-1.61289642260011,-1.61289642260047,NaN,NaN,NaN,NaN,NaN,NaN,1.18424508619587,NaN,NaN,NaN,NaN,NaN
291.1232,-0.609391039430733,-1.29557237299237,-1.26967261349309,0.552879465597164,0.0998634094942938,0.0998634094932919,NaN,1.01139083392395,-0.0745144082814116,0.744175758687916,-1.31474010346489,0.744175758686574,NaN,NaN,NaN,NaN,NaN,-0.450045974549124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11303018840575,-0.343131943171238,-0.591263552696563,-1.47842800974436,-1.68941082553351,2.0973558356927,-0.688158308301325,-0.290981359174694,-1.58287558090422,-1.58287558090459,NaN,NaN,NaN,NaN,NaN,NaN,1.18016155630648,NaN,NaN,NaN,NaN,NaN
291.2256,-0.633677776717952,-1.29096072801348,-1.29054207556621,0.547776644274162,0.128389805994885,0.12838980599389,NaN,1.01563267606827,-0.0608136290184668,0.769085251402778,-1.30130693807863,0.769085251401448,NaN,NaN,NaN,NaN,NaN,-0.488260531822982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.09928854700067,-0.371768163595975,-0.582256014616155,-1.51300174983077,-1.67130121421596,2.06599331365381,-0.693082861001666,-0.269902864132084,-1.55220457677769,-1.55220457677806,NaN,NaN,NaN,NaN,NaN,NaN,1.176745144831,NaN,NaN,NaN,NaN,NaN
291.328,-0.657493419134555,-1.28622344500992,-1.31089302808284,0.541971699924626,0.155902579928481,0.155902579927495,NaN,1.01874230312529,-0.0466203722774814,0.795426550868302,-1.28728030832503,0.795426550866987,NaN,NaN,NaN,NaN,NaN,-0.525818520038349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.08520302195819,-0.400402366923303,-0.572366745507211,-1.54623012719072,-1.65262019106566,2.03412347752909,-0.697494722105596,-0.248171835537745,-1.52096451984276,-1.52096451984313,NaN,NaN,NaN,NaN,NaN,NaN,1.17400898111131,NaN,NaN,NaN,NaN,NaN
291.4304,-0.680786238330722,-1.2813698087646,-1.33068073698683,0.53542310258809,0.182326612280034,0.182326612279059,NaN,1.02067272738796,-0.0320176851005754,0.823160077031722,-1.27266073874431,0.823160077030423,NaN,NaN,NaN,NaN,NaN,-0.562706730219742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.07082620090562,-0.428976325725796,-0.561645609040254,-1.5780908565359,-1.63338027115089,2.00176673954242,-0.701392236028467,-0.225823332949302,-1.48923611393831,-1.48923611393869,NaN,NaN,NaN,NaN,NaN,NaN,1.1719648575855,NaN,NaN,NaN,NaN,NaN
291.5328,-0.70350575884417,-1.27640730934673,-1.34986072186828,0.528089436213245,0.207591890830476,0.207591890829513,NaN,1.02138068285593,-0.0170874215675366,0.852238260375726,-1.25744895136501,0.852238260374445,NaN,NaN,NaN,NaN,NaN,-0.598914148091259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05621283762679,-0.457430026235438,-0.550146705405995,-1.60856508849573,-1.61359186034432,1.96894053771539,-0.704773380773044,-0.202896311486008,-1.45709915135197,-1.45709915135235,NaN,NaN,NaN,NaN,NaN,NaN,1.17062307474104,NaN,NaN,NaN,NaN,NaN
291.6352,-0.725602966137383,-1.27134149932548,-1.36838888013157,0.51992973879222,0.231633774162783,0.231633774161833,NaN,1.0208271256945,-0.001909499975558,0.882605691194699,-1.24164586374478,0.882605691193438,NaN,NaN,NaN,NaN,NaN,-0.634431932052078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.04141974197924,-0.485701970685749,-0.537928098212461,-1.63763750373705,-1.59326336277526,1.93565947117966,-0.707635809048122,-0.179433319469897,-1.42463202546433,-1.42463202546471,NaN,NaN,NaN,NaN,NaN,NaN,1.16999227135073,NaN,NaN,NaN,NaN,NaN
291.7376,-0.747030518515726,-1.26617586974454,-1.38622162480515,0.510903841329397,0.254393221829441,0.254393221828504,NaN,1.01897772796783,0.0134387943462498,0.914199311503094,-1.22525259786833,0.914199311501847,NaN,NaN,NaN,NaN,NaN,-0.669253365489256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02650567288496,-0.513729464030278,-0.525051546654997,-1.66529638876636,-1.5724013047291,1.90193546707015,-0.709976880623819,-0.155480165874872,-1.3919112726712,-1.39191127267158,NaN,NaN,NaN,NaN,NaN,NaN,1.17007924448564,NaN,NaN,NaN,NaN,NaN
291.84,-0.767742964112088,-1.26091174703865,-1.40331603828362,0.500972701884432,0.275816976718483,0.275816976717562,NaN,1.01580335442686,0.0288834482695087,0.946948631461612,-1.20827049324159,0.946948631460382,NaN,NaN,NaN,NaN,NaN,-0.703373794024665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01153123072549,-0.541448883489265,-0.511582243117409,-1.69153369104505,-1.55101047732288,1.86777798067938,-0.711793688550159,-0.131085562753749,-1.35901114929021,-1.3590111492906,NaN,NaN,NaN,NaN,NaN,NaN,1.17088876684729,NaN,NaN,NaN,NaN,NaN
291.9424,-0.787696960283449,-1.25554821345332,-1.4196300408087,0.490098729167431,0.295857689993273,0.295857689992369,NaN,1.0112805104451,0.0443542969881716,0.980775957563039,-1.19070111690426,0.980775957561824,NaN,NaN,NaN,NaN,NaN,-0.736790559094534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.996558746430554,-0.568795928074927,-0.497588556726376,-1.71634504940764,-1.5290941013962,1.8331942304839,-0.713083084322651,-0.106300755184431,-1.32600324493303,-1.32600324493342,NaN,NaN,NaN,NaN,NaN,NaN,1.17242341141931,NaN,NaN,NaN,NaN,NaN
292.0448,-0.806851489954216,-1.25008205608553,-1.43512257114953,0.478246093585942,0.314473989386643,0.314473989385756,NaN,1.0053917529629,0.0597855399658736,1.01559662720417,-1.17254626511789,1.01559662720297,NaN,NaN,NaN,NaN,NaN,-0.769502929923938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.981652165496262,-0.595705847444636,-0.483141782036529,-1.73972979743394,-1.50665401523556,1.79818946600499,-0.71384170613259,-0.0811791471356574,-1.29295613004347,-1.29295613004387,NaN,NaN,NaN,NaN,NaN,NaN,1.17468339184942,NaN,NaN,NaN,NaN,NaN
292.1472,-0.825168068265501,-1.24450775086253,-1.44975377644868,0.465381027335783,0.331630500694386,0.331630500693518,NaN,0.998126060513363,0.0751162029158213,1.05131924628087,-1.15380795379245,1.05131924627969,NaN,NaN,NaN,NaN,NaN,-0.801512027299881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.966876924950067,-0.622113651967416,-0.468315891388728,-1.76169094073596,-1.48369088299976,1.76276726458167,-0.714066011099681,-0.0557759244927941,-1.25993503560996,-1.25993503561036,NaN,NaN,NaN,NaN,NaN,NaN,1.1776664205138,NaN,NaN,NaN,NaN,NaN
292.2496,-0.842610935488263,-1.23881748348291,-1.46348520842477,0.451472113019937,0.347297831093221,0.347297831092373,NaN,0.989479160224394,0.0902905448446026,1.08784592444204,-1.13448839518546,1.08784592444087,NaN,NaN,NaN,NaN,NaN,-0.832820734907892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.952299821375333,-0.647954305636226,-0.453187290077621,-1.78223510959699,-1.46020442084513,1.72692985409428,-0.713752309205271,-0.0301476759128712,-1.22700157043634,-1.22700157043675,NaN,NaN,NaN,NaN,NaN,NaN,1.18136757906028,NaN,NaN,NaN,NaN,NaN
292.352,-0.859147238536907,-1.2330012020133,-1.47628002536897,0.436490555570815,0.361452514429593,0.361452514428766,NaN,0.979453809343004,0.105258398921757,1.12507250621521,-1.11458995583015,1.12507250621406,NaN,NaN,NaN,NaN,NaN,-0.86343360238945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.937988869625406,-0.673162902231855,-0.437834573990286,-1.80137248713262,-1.43619363858009,1.69067845984741,-0.712896796790935,-0.00435201355920125,-1.19421348533129,-1.1942134853317,NaN,NaN,NaN,NaN,NaN,NaN,1.18577919367659,NaN,NaN,NaN,NaN,NaN
292.4544,-0.874747209226589,-1.22704669324451,-1.48810320357611,0.420410435046979,0.374076917523141,0.374076917522334,NaN,0.968060028437522,0.119975437341631,1.16288880585538,-1.09411509254151,1.16288880585425,NaN,NaN,NaN,NaN,NaN,-0.893356746042814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.924013151656817,-0.697674826420547,-0.422338288999299,-1.81911671471898,-1.41165709751944,1.65401367449169,-0.711495592600649,0.0215528097804542,-1.1616244834315,-1.16162448343191,NaN,NaN,NaN,NaN,NaN,NaN,1.19089070915089,NaN,NaN,NaN,NaN,NaN
292.5568,-0.889384348022049,-1.22093967886779,-1.49892176452303,0.403208943541506,0.385159114923168,0.385159114922383,NaN,0.955315284530765,0.134403363475036,1.20117885571323,-1.07306627299733,1.2011788557121,NaN,NaN,NaN,NaN,NaN,-0.922597746953956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.910442652238757,-0.721425903244718,-0.406780690641847,-1.83548477828617,-1.38659318651627,1.61693584971476,-0.709544782332651,0.0475082972524139,-1.12928406302953,-1.12928406302993,NaN,NaN,NaN,NaN,NaN,NaN,1.19668855826386,NaN,NaN,NaN,NaN,NaN
292.6592,-0.903035616046182,-1.21466393194826,-1.50870502070293,0.3848666042855,0.394692742599638,0.394692742598874,NaN,0.941244622815062,0.148510040450082,1.2398211697324,-1.05144588829929,1.2398211697313,NaN,NaN,NaN,NaN,NaN,-0.95116554364536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.897348078193922,-0.74435253631054,-0.391245503687729,-1.85049687538467,-1.36100041430499,1.57944550687229,-0.707040471649484,0.0734561229332235,-1.09723738268896,-1.09723738268935,NaN,NaN,NaN,NaN,NaN,NaN,1.20315602694052,NaN,NaN,NaN,NaN,NaN
292.7616,-0.915681628876583,-1.20820141572985,-1.51742483498037,0.365367460619173,0.402676834133977,0.402676834133236,NaN,0.925880742905958,0.162269554813036,1.27868901950013,-1.02925614917265,1.27868901949905,NaN,NaN,NaN,NaN,NaN,-0.979070320544701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.884800663623999,-0.766391828589265,-0.375817684131691,-1.86417625662692,-1.33487771154384,1.54154376137799,-0.703978840760309,0.099338554909888,-1.065525154662,-1.0655251546624,NaN,NaN,NaN,NaN,NaN,NaN,1.21027312262348,NaN,NaN,NaN,NaN,NaN
292.864,-0.927306840455669,-1.20153244605395,-1.52505588294112,0.344699222025151,0.409115637120538,0.409115637119823,NaN,0.909264013936474,0.175662207022433,1.3176507229868,-1.00649894846058,1.31765072298574,NaN,NaN,NaN,NaN,NaN,-1.0063233957786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.872871971823215,-0.787481678550221,-0.360583186555319,-1.87654903370842,-1.30822473427825,1.50323275191501,-0.700356195346408,0.125098866177497,-1.03418358026634,-1.03418358026674,NaN,NaN,NaN,NaN,NaN,NaN,1.2180164591207,NaN,NaN,NaN,NaN,NaN
292.9664,-0.937899707451411,-1.19463587355936,-1.53157590693772,0.322853362577295,0.414018408660525,0.414018408659837,NaN,0.891442427684937,0.188674432493016,1.35656994487065,-0.983175691285669,1.3565699448696,NaN,NaN,NaN,NaN,NaN,-1.03293710688799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.861633707265641,-0.807560851775,-0.345628734921694,-1.88764395131277,-1.28104215874653,1.46451605943844,-0.69616901321277,0.150681717135499,-1.00324433284619,-1.0032443328466,NaN,NaN,NaN,NaN,NaN,NaN,1.22635917116008,NaN,NaN,NaN,NaN,NaN
293.0688,-0.947452828171556,-1.18748927428805,-1.53696595015822,0.299825173764375,0.417399193420466,0.417399193419806,NaN,0.872471496222542,0.201298668549661,1.39530600055271,-0.959287124214791,1.39530600055168,NaN,NaN,NaN,NaN,NaN,-1.05892468548411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.851157542949555,-0.82656903809823,-0.331041588727126,-1.89749212754714,-1.25333195493359,1.42539909649984,-0.691413986846826,0.176033505330214,-0.972734585846068,-0.972734585846486,NaN,NaN,NaN,NaN,NaN,NaN,1.23527086764105,NaN,NaN,NaN,NaN,NaN
293.1712,-0.955963052446848,-1.18006913699504,-1.54121056109256,0.275613776726764,0.41927659151029,0.419276591509659,NaN,0.852414100834476,0.213533175075983,1.43371415407714,-0.934833203733803,1.43371415407614,NaN,NaN,NaN,NaN,NaN,-1.08430010962388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.841514954102137,-0.844446908331973,-0.316909295072109,-1.90612677224518,-1.22509762915737,1.3858894516038,-0.686088062398858,0.201102686634289,-0.942677084930175,-0.942677084930609,NaN,NaN,NaN,NaN,NaN,NaN,1.24471762606097,NaN,NaN,NaN,NaN,NaN
293.2736,-0.963431563430597,-1.17235104397566,-1.54429796762103,0.250222101428895,0.419673525297497,0.419673525296897,NaN,0.831340292242154,0.22538180503533,1.47164590751377,-0.909813028390374,1.47164590751278,NaN,NaN,NaN,NaN,NaN,-1.10907792918185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.832777040820889,-0.861136181185407,-0.303319421181755,-1.91358289270482,-1.19634443576309,1.34599718501722,-0.680188480202854,0.225840073227984,-0.913090264668574,-0.913090264669024,NaN,NaN,NaN,NaN,NaN,NaN,1.25466202228136,NaN,NaN,NaN,NaN,NaN
293.376,-0.969863936955339,-1.16430984903144,-1.54622022805247,0.223656842204013,0.418617015455398,0.418617015454828,NaN,0.809327039884592,0.236853726443426,1.508949288727,-0.884224839461278,1.50894928872602,NaN,NaN,NaN,NaN,NaN,-1.13327306992063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.825014326546463,-0.876579705017876,-0.290359266938555,-1.91989699401587,-1.16707956565417,1.30573507996158,-0.673712827833079,0.250199110272306,-0.883988404635758,-0.883988404636219,NaN,NaN,NaN,NaN,NaN,NaN,1.26506318564885,NaN,NaN,NaN,NaN,NaN
293.4784,-0.975270182297871,-1.15591985562222,-1.54697336441902,0.195928398460094,0.416137976432058,0.41613797643152,NaN,0.786457934760161,0.247963112190188,1.54546915072686,-0.858066083220127,1.5454691507259,NaN,NaN,NaN,NaN,NaN,-1.15690062886384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.818296528133958,-0.890721554791312,-0.278115559765466,-1.92510677815266,-1.1373123178453,1.26511885154494,-0.666659115589069,0.274136129786761,-0.855381812217769,-0.855381812218243,NaN,NaN,NaN,NaN,NaN,NaN,1.2758768741111,NaN,NaN,NaN,NaN,NaN
