time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
362.496,0.268896457208659,0.602338074293611,NaN,-0.60647653137646,1.19905092068498,1.19905092068747,NaN,1.5178499360628,0.906601288669068,1.10161784593731,-0.985942736409485,1.1016178459378,0.502183397851407,0.19994071260166,0.900197638071145,0.428462429130158,0.159075947818585,0.85698864040271,-1.25313682364433,2.47221381227189,-1.25313682364465,-0.206082430854989,0.720333785334107,0.484406897899318,-0.59999257908761,2.35045654439258,2.35045654439626,-1.12741035842696,1.12741035842699,-0.555360985305605,-0.313152691071856,-0.298311546775798,NaN,0.420587380979997,0.243167139430655,0.833533701236739,-0.177961989699829,0.260975926029309,0.260975926026212,1.59601826869797,-0.0815436621419162,1.90924942113591,-0.0709940188532798,0.780234922536192,1.2184641473554,-0.253662539646088,0.079750901687491,0.0797509016878238,NaN,-1.34981515437256,NaN
362.5984,0.281526980599133,0.600638621314442,NaN,-0.607478945643158,1.20100790437224,1.20100790437474,NaN,1.52755540771475,0.92608763843899,1.09705553069284,-0.969430666626343,1.09705553069332,0.524714748738831,0.193457157711886,0.925569741267766,0.453896931225659,0.130339892257687,0.868974633189239,-1.2353645035354,2.45907805141892,-1.23536450353573,-0.186232158518894,0.701269422800846,0.491749435764107,-0.598389517992882,2.34141882597192,2.34141882597562,-1.13845222366164,1.13845222366169,-0.54898109960734,-0.302957253043175,-0.287297327929752,NaN,0.421300124123363,0.242344560406122,0.833704007684941,-0.167746822786789,0.243202923220056,0.243202923216895,1.53580206087318,-0.0551222072258597,1.8539729993614,-0.0472236109091724,0.778399357394769,1.255545201944,-0.237179290177212,0.0809950280243513,0.080995028024694,NaN,-1.33374836379119,NaN
362.7008,0.294797170046356,0.598571766840741,NaN,-0.608006184914357,1.20280385759448,1.20280385759699,NaN,1.53681932055763,0.94706152834577,1.09236974469518,-0.952447122956882,1.09236974469565,0.547739939035826,0.187061621327718,0.951721558432979,0.479037925457583,0.102025913965013,0.880914457701973,-1.21746383361221,2.44529115531243,-1.21746383361254,-0.164724565294568,0.680688565599956,0.499785723069522,-0.596312292166255,2.33134470672243,2.33134470672616,-1.14989686343125,1.14989686343133,-0.542165863667658,-0.292268202550086,-0.275387740537276,NaN,0.422252769095991,0.242076146422969,0.834767770483951,-0.157436660192434,0.225178627821394,0.225178627818185,1.47544458677615,-0.0281095923659625,1.79894675872616,-0.0243459283726984,0.776744221085238,1.29142491672618,-0.220685680533434,0.0822207871861231,0.0822207871864834,NaN,-1.31647913654689,NaN
362.8032,0.308700102439875,0.596135476157237,NaN,-0.608068049153357,1.20445414287767,1.20445414288019,NaN,1.54560798531068,0.969482467465605,1.08758704940709,-0.935042966761819,1.08758704940754,0.571222770676213,0.180776325440421,0.9786237992657,0.503839048678532,0.0742026891029738,0.892802862149602,-1.19944531705658,2.43090486853606,-1.19944531705692,-0.141575570281631,0.658645568762774,0.50855179612468,-0.593763739841998,2.32024196239018,2.32024196239394,-1.16173352475837,1.16173352475846,-0.534929824716362,-0.281146664901256,-0.262631812415769,NaN,0.423428132328555,0.242383183642441,0.836722347177018,-0.147048345418708,0.206965127843304,0.206965127840044,1.41505002015576,-0.000543492544856584,1.74427209423349,-0.00237995883140823,0.775277598913443,1.32608502777052,-0.204226213188102,0.0834045128658774,0.0834045128662529,NaN,-1.29802536574635,NaN
362.9056,0.323227751730021,0.593328385805958,NaN,-0.607676192253386,1.20597374092494,1.20597374092747,NaN,1.55389036364453,0.993304835333871,1.08273515802773,-0.917269613786685,1.08273515802817,0.595126460679738,0.174622518770365,1.0062454055299,0.528254904785088,0.0469361615191471,0.904633380325171,-1.1813189057828,2.41596908561351,-1.18131890578316,-0.116807954087567,0.635199156850318,0.518078770412275,-0.590747495874002,2.30811942286115,2.30811942286492,-1.17394904538117,1.17394904538128,-0.527287639788607,-0.269654147801843,-0.249080160830369,NaN,0.424807996885491,0.24328489680116,0.839561574397752,-0.136598526362179,0.188624410231264,0.188624410227951,1.35471936462008,0.0275356753205396,1.69004452406871,0.0186573803697453,0.774007417832642,1.35951050325138,-0.187844907919201,0.0845234356018005,0.0845234356021883,NaN,-1.27840681177079,NaN
363.008,0.338370928141981,0.590149892700207,NaN,-0.606844073305717,1.20737727998043,1.20737727998297,NaN,1.5616381938494,1.01847793930713,1.07784273012354,-0.899178844862385,1.07784273012397,0.61941376117475,0.168620354392567,1.03455360085859,0.552241269103941,0.0202892996185913,0.916398415485576,-1.1630939680291,2.40053179884617,-1.16309396802946,-0.0904513139523723,0.610412229518461,0.528392694778163,-0.587267964640839,2.2949870064383,2.2949870064421,-1.18652788454328,1.18652788454341,-0.519254000224052,-0.257852315181208,-0.234784821827887,NaN,0.426373310220879,0.244798303313733,0.843275897961145,-0.126103624976409,0.170218181159586,0.170218181156234,1.29455021540152,0.0560848535858281,1.63635346852107,0.0387513011558846,0.772941376200305,1.39168952283658,-0.171585128624275,0.0855557215385479,0.0855557215389625,NaN,-1.25764516233095,NaN
363.1104,0.354119211330629,0.586600244883475,NaN,-0.605586886657661,1.2086790692737,1.20867906927623,NaN,1.56882610982629,1.04494610442889,1.07293915300426,-0.880822613819263,1.07293915300467,0.644047065639368,0.162788781358397,1.06351393478536,0.575755306180953,-0.00567815007967107,0.928089342593312,-1.14477921622605,2.3846390601371,-1.14477921622642,-0.0625419756141567,0.584351646780811,0.539514444420817,-0.583330282531446,2.28085575847469,2.2808557584785,-1.19945216244174,1.19945216244189,-0.510843550343442,-0.245802760509728,-0.21979907535731,NaN,0.4281043809342,0.246938067930418,0.847852502112709,-0.115579795221587,0.151807679788905,0.151807679785524,1.23463653744139,0.0850584593323202,1.58328205925256,0.0578892005195471,0.772086871708467,1.42261344847465,-0.155489398695961,0.0864805077428258,0.0864805077432438,NaN,-1.23576408538608,NaN
363.2128,0.37046087987799,0.582680631102718,NaN,-0.603921477885809,1.2098931328204,1.20989313282294,NaN,1.57543175418952,1.07264879223468,1.06805430921345,-0.862252852867932,1.06805430921386,0.668988499359867,0.157145450144676,1.09309031802609,0.59875578708828,-0.0309098988463154,0.939696620511689,-1.12638260531688,2.36833495140228,-1.12638260531726,-0.0331228685842795,0.557087987591207,0.55145963649596,-0.578940281689394,2.26573789187608,2.2657378918799,-1.21270170815824,1.2127017081584,-0.502070816481146,-0.233566781600984,-0.204177270199504,NaN,0.42998107131679,0.249716358608349,0.853275434105077,-0.105042881945561,0.133453479460265,0.133453479456836,1.17506846293677,0.11440851374167,1.53090698255598,0.0760607183830471,0.771450925867244,1.45227679276345,-0.139599213280068,0.087277937636115,0.087277937636537,NaN,-1.21278927319169,NaN
363.3152,0.387382838578217,0.578393267411549,NaN,-0.6018662536992,1.21103324043202,1.21103324043455,NaN,1.58143588406624,1.10152074409207,1.06321833069994,-0.843521279437937,1.06321833070034,0.694199989711274,0.151706632258099,1.12324504315177,0.621203285935573,-0.0553533264913078,0.951209896089484,-1.1079112189554,2.35166155309125,-1.10791121895579,-0.00224337686266267,0.528695280853272,0.564238550528633,-0.574104464273297,2.24964682760015,2.24964682760398,-1.22625411869181,1.22625411869199,-0.492950158248992,-0.221205159827611,-0.187974649974284,NaN,0.431982979875277,0.253142706153469,0.859525718534945,-0.0945083912862925,0.115215278270518,0.115215278267054,1.11593211055942,0.144084788263417,1.47929836138748,0.0932578043460907,0.771040102112153,1.48067719141722,-0.123954858788651,0.0879292030266373,0.0879292030270684,NaN,-1.18874847235802,NaN
363.4176,0.40487054496537,0.573741479739733,NaN,-0.59944109025335,1.2121129353104,1.21211293531295,NaN,1.58682246691439,1.13149214633986,1.05846134217568,-0.824679209928904,1.05846134217607,0.719643313629647,0.146487155686385,1.15393878859783,0.643060340257799,-0.0789596598214452,0.962618082544153,-1.08937115980359,2.33465889985803,-1.08937115980399,0.0300408245733139,0.499250715874966,0.577856046691523,-0.56882998931189,2.23259723594738,2.23259723595121,-1.24008483295664,1.24008483295683,-0.483495743824429,-0.208777946206217,-0.171247179298487,NaN,0.434089608629277,0.257223870605292,0.866581457146242,-0.0839914761884604,0.09715169228087,0.097151692277374,1.05730942947575,0.174034970545125,1.42851968216338,0.109474797996351,0.770860415481367,1.50781538422521,-0.108595246745986,0.0884165975633,0.0884165975637327,NaN,-1.16367149594928,NaN
363.52,0.4229079367799,0.568729781553514,NaN,-0.596667240068446,1.21314555890392,1.21314555890648,NaN,1.59157876357347,1.1624888164416,1.0538131966981,-0.805777383770663,1.05381319669848,0.745280123332985,0.141500358623244,1.18513060985463,0.664291571870342,-0.101684119893196,0.973909405506153,-1.0707674547282,2.31736492023202,-1.07076745472861,0.063667943167632,0.468834342605151,0.592311486966074,-0.563124668199135,2.21460508009769,2.21460508010151,-1.25416722275798,1.25416722275818,-0.473721543042304,-0.196344256094211,-0.154051368762523,NaN,0.436280514774697,0.261963715723956,0.874417914895178,-0.0735069339525196,0.0793200693254189,0.0793200693219014,0.999278070030207,0.204204852061088,1.37862777000727,0.124708523311218,0.770917235853284,1.53369520881055,-0.0935577636708159,0.088723582370055,0.0887235823704774,NaN,-1.13759021699386,NaN
363.6224,0.441477362164411,0.563363945673057,NaN,-0.593567234696725,1.21414427274064,1.21414427274321,NaN,1.59569539531047,1.19443241042649,1.04930320661049,-0.78686579865961,1.04930320661086,0.771071954780413,0.136758063495793,1.21677792612083,0.684863776383239,-0.123486041578228,0.98507142642912,-1.05210397555035,2.29981537290445,-1.05210397555076,0.0985702543826468,0.437528769946989,0.607598671324297,-0.556996961962187,2.19568766081764,2.19568766082147,-1.26847269898775,1.26847269898796,-0.463641328330892,-0.183962075415761,-0.136444098708231,NaN,0.438535451818908,0.26736309196565,0.883007599814977,-0.0630692082446073,0.0617763326936051,0.0617763326900796,0.941911279555703,0.234538538481257,1.32967281130043,0.138958389155591,0.771215195058004,1.55832361135281,-0.0788781339253482,0.0888348598787342,0.0888348598791543,NaN,-1.11053854281092,NaN
363.7248,0.460559514204043,0.557651069283636,NaN,-0.590164778584388,1.2151220760643,1.21512207606686,NaN,1.59916639203611,1.2272406531483,1.04495987379359,-0.767993556909805,1.04495987379395,0.796980225003626,0.132270572333154,1.24883651205199,0.704745995305764,-0.144328967019806,0.996091064354589,-1.03338336925612,2.28204380410653,-1.03338336925654,0.134674306607152,0.405418866400297,0.623705803456553,-0.550455972754512,2.17586365816148,2.17586365816532,-1.28297082836582,1.28297082836603,-0.45326867297771,-0.171688082345806,-0.118482444314317,NaN,0.440834508050742,0.273419729245838,0.892320348996889,-0.0526923861941613,0.0445748519048143,0.0445748519012878,0.885277820225279,0.264978682989853,1.28169841988192,0.152226478324119,0.771758114420592,1.58171067297642,-0.0645902890998286,0.0887364466753004,0.0887364466757213,NaN,-1.08255237002056,NaN
363.8272,0.480133371132689,0.551599630865456,NaN,-0.58648462992395,1.21609181827472,1.21609181827728,NaN,1.60198922140057,1.26082759358198,1.04081062298464,-0.749208722066441,1.04081062298499,0.822966223461589,0.128046683185191,1.28126050156195,0.723909581070931,-0.164180712404954,1.00695463337173,-1.01460699506745,2.26408154371338,-1.01460699506787,0.171901153223063,0.372591463369042,0.640615497397294,-0.543511424442462,2.15515316579592,2.15515316579976,-1.29762945565265,1.29762945565287,-0.442616940300703,-0.159577486330743,-0.100223505808692,NaN,0.443158248561381,0.280128141571603,0.90232343148478,-0.0423901839738499,0.0277683345565471,0.0277683345530051,0.829441907595553,0.295466740811773,1.23474174398365,0.164517609877418,0.772548961367425,1.60386964080302,-0.0507262371387545,0.088415734341686,0.0884157343421044,NaN,-1.05366952530629,NaN
363.9296,0.500176143825902,0.545219536498925,NaN,-0.582552467665952,1.21706620467754,1.21706620468009,NaN,1.60416480052677,1.29510388489991,1.03688153931996,-0.730558183336261,1.03688153932031,0.848991100029131,0.124093724975017,1.3140024048046,0.742328254432283,-0.183013405769571,1.01764789720891,-0.995774870706257,2.24595773563033,-0.995774870706685,0.210166614448464,0.33913506032139,0.658304827843043,-0.536173633903346,2.13357771669888,2.13357771670273,-1.31241482836664,1.31241482836687,-0.431699267204944,-0.14768388306903,-0.0817242465789707,NaN,0.445487860617746,0.287479545100788,0.912981669372831,-0.0321759220720696,0.0114077351214828,0.0114077351179379,0.774463170569274,0.325943239959164,1.18883361121724,0.175839373525818,0.773589826435035,1.62481694669919,-0.0373159290608837,0.0878615332998262,0.0878615333002367,NaN,-1.02392970024049,NaN
364.032,0.520663232703516,0.53852215203898,NaN,-0.57839474886763,1.21805779331079,1.21805779331333,NaN,1.60569749136706,1.32997708478902,1.03319710937384,-0.712087525742705,1.03319710937418,0.875015850018602,0.120417606009253,1.34701313425626,0.759978144646763,-0.200803492431289,1.02815612887654,-0.97688562697235,2.2276993839974,-0.976885626972783,0.249381562805204,0.305139534395562,0.676745418329491,-0.528453481700861,2.11116030149893,2.11116030150279,-1.32729172428397,1.32729172428421,-0.420528554824831,-0.136059123223782,-0.0630413412325774,NaN,0.447805294941457,0.295461790987598,0.924257568047586,-0.0220624992729592,-0.00445782455153416,-0.00445782455508483,0.720396633223176,0.356348061156762,1.14399870710814,0.186202145075175,0.774881904449209,1.6445722011275,-0.0243871286060478,0.0870641045483983,0.0870641045488217,NaN,-0.993374383560098,NaN
364.1344,0.541568195766283,0.531520318856293,NaN,-0.574038563484456,1.2190789816794,1.21907898168194,NaN,1.60659507799038,1.36535196942963,1.02977996638766,-0.69384090728815,1.02977996638799,0.901001296029445,0.117022871832069,1.38024203541837,0.77683780386675,-0.217531706324596,1.03846416320712,-0.957936464543641,2.20933140353999,-0.957936464544079,0.289452220548486,0.27069586205103,0.695903559089019,-0.520362391643742,2.08792537949043,2.0879253794943,-1.34222358409451,1.34222358409476,-0.409117478661267,-0.1247531938839,-0.0442310360014285,NaN,0.450093393833981,0.304059315599556,0.936111445490979,-0.0120623756224386,-0.0197811307571235,-0.0197811307606875,0.667292717718368,0.386620720357115,1.10025578148212,0.195619091305237,0.77642547119168,1.66315816137088,-0.0119652943464845,0.0860151877751224,0.086015187775567,NaN,-0.962046787517861,NaN
364.2368,0.562862728414719,0.524228353463192,NaN,-0.569511492581122,1.22014198453923,1.22014198454177,NaN,1.60686872259076,1.40113085596362,1.02665064311302,-0.6758609478439,1.02665064311335,0.926908067191309,0.113912770752875,1.41363692131286,0.792888195670466,-0.233183009372518,1.0485564400036,-0.938923109079306,2.19087667687159,-0.938923109079749,0.330280458686033,0.235895861648171,0.715740349594431,-0.511912323303321,2.06389887957272,2.06389887957659,-1.35717265118487,1.35717265118513,-0.397478522073975,-0.113814112640023,-0.0253490232210308,NaN,0.452336001241227,0.31325311218934,0.948501557882707,-0.00218756942062105,-0.0345169563777183,-0.0345169563812772,0.615197267235004,0.416700649080439,1.05761787797886,0.204106168551506,0.778219856393328,1.68060068279799,-7.3481798459494e-05,0.0847080288229255,0.0847080288233998,NaN,-0.92999176521482,NaN
364.3392,0.58451665495876,0.516662033126225,NaN,-0.564841472361058,1.22125880580421,1.22125880580673,NaN,1.60653289936761,1.43721393166831,1.02382733760468,-0.658188635720167,1.023827337605,0.952696577045935,0.111089327346402,1.44714411281071,0.808112664408757,-0.247746503302247,1.05841704413884,-0.91983976681052,2.17235612748092,-0.919839766810971,0.371764092725467,0.200831961661475,0.736211864029423,-0.503115775219034,2.03910818781203,2.03910818781591,-1.37210011860692,1.37210011860719,-0.385624028333956,-0.103287834120172,-0.00645032964978145,NaN,0.454518054016824,0.323020728194877,0.961384224663844,0.00755033341353765,-0.0486221447431486,-0.0486221447467213,0.564151587177906,0.446527470799583,1.01609258325354,0.21168211861907,0.780263414153572,1.69692866119729,0.0112677323502873,0.0831374021819403,0.0831374021824519,NaN,-0.897255722036234,NaN
364.4416,0.60649793190612,0.508838569072225,NaN,-0.560056662785065,1.22244120798166,1.22244120798418,NaN,1.60560530906687,1.47349959069453,1.02132569732224,-0.640863255419393,1.02132569732256,0.978327001715767,0.10855342387963,1.48070848706614,0.822496893903684,-0.26121531882756,1.06802975143641,-0.900679084005427,2.15378881278692,-0.900679084005887,0.413797175389031,0.165596994561837,0.757269340058887,-0.493985792433147,2.013582119833,2.01358211983687,-1.38696628194398,1.38696628194426,-0.373566261523535,-0.0932181682983949,0.0124107846452897,NaN,0.456625655748196,0.333336290219275,0.974713957035792,0.0171401642389011,-0.0620556960669631,-0.0620556960705469,0.514192501323433,0.476041273822369,0.97568229208559,0.218368463242823,0.782553489037359,1.71217396523521,0.0220403069001668,0.0812996218249477,0.0812996218254959,NaN,-0.863886528849372,NaN
364.544,0.628772664039217,0.500776566767223,NaN,-0.555185316799804,1.22370068077693,1.22370068077943,NaN,1.60410677780889,1.50988477960709,1.01915862469669,-0.623922334370499,1.01915862469701,1.00375926121834,0.106304887960629,1.51427353641854,0.836028864101895,-0.273586487941665,1.07737808843671,-0.881432110702752,2.13519203474181,-0.881432110703217,0.456270289070439,0.130284015696092,0.778859394064411,-0.484535970022944,1.98735087743616,1.98735087744003,-1.40173069679172,1.40173069679201,-0.361317464540446,-0.0836467089483102,0.0311809230409465,NaN,0.458646135990837,0.344170555805063,0.988443592987449,0.0265711603792175,-0.0747788520639938,-0.0747788520675736,0.465352419257081,0.505182878897831,0.936384482620792,0.224189487887042,0.785086381524787,1.72637134976099,0.0322287800997852,0.0791925360382354,0.0791925360388356,NaN,-0.829933443391935,NaN
364.6464,0.651305135212411,0.492495971112788,NaN,-0.550255644633191,1.22504840846601,1.22504840846851,NaN,1.6020611431378,1.54626535295646,1.01733610535956,-0.607401602501921,1.01733610535988,1.02895300850463,0.104342583780085,1.547781441643,0.848698813218682,-0.284860804741088,1.08644541275041,-0.862088269359595,2.11658146312722,-0.862088269360066,0.499070843376114,0.0949861454300339,0.800924268466563,-0.474780444469133,1.96044598985146,1.96044598985533,-1.41635234002327,1.41635234002356,-0.348889903289894,-0.0746127701865314,0.0498076496826018,NaN,0.460568097770784,0.355490990198618,1.00252444103988,0.0358329672108764,-0.0867551790535,-0.0867551790570908,0.417659412741933,0.533894096068776,0.898191994905353,0.22917219787889,0.787857323234824,1.7395583390571,0.0418203086300604,0.0768155046842071,0.0768155046848622,NaN,-0.795447041629454,NaN
364.7488,0.674057856182556,0.484017993923971,NaN,-0.545295668721471,1.22649523450587,1.22649523450835,NaN,1.59949512851472,1.58253644014834,1.01586505994615,-0.591334958988597,1.01586505994647,1.05386763148733,0.10266450444414,1.5811731645211,0.860499208571093,-0.29504267688414,1.09521501704461,-0.842635331680461,2.09797126911283,-0.84263533168094,0.542083386514839,0.0597964276796204,0.823402116030292,-0.464733868915617,1.93290024159321,1.93290024159708,-1.43078977390567,1.43078977390596,-0.336295892380626,-0.0661533302278777,0.0682395863218104,NaN,0.462381454592384,0.36726186767823,1.0169064340113,0.0449156581656726,-0.0979506562852565,-0.0979506562888406,0.371137300729869,0.562117965772714,0.861093308768741,0.233346239296779,0.790860466482129,1.75177507502967,0.0508047071464405,0.0741693584653572,0.0741693584660481,NaN,-0.760479157666696,NaN
364.8512,0.696991631456053,0.475365021104548,NaN,-0.540333069950268,1.22805162058577,1.22805162058824,NaN,1.59643820378194,1.61859282308488,1.01474922019886,-0.575754442940079,1.01474922019918,1.07846227168317,0.101267862983813,1.61438856247984,0.871424720690303,-0.304139965304192,1.10367025031078,-0.823059406279968,2.07937426914828,-0.823059406280456,0.585189937144668,0.0248076949483408,0.846227319804505,-0.45441137698692,1.90474758958874,1.90474758959261,-1.44500131177946,1.44500131177974,-0.323547809298839,-0.0583029845620923,0.0864265026361482,NaN,0.464077457270381,0.379444398136379,1.03153829394401,0.0538097669698934,-0.108333777155374,-0.108333777158958,0.325805745511479,0.589798981640859,0.825072822302194,0.236743796926924,0.794088879398283,1.76306413613462,0.0591744874502662,0.071256340465814,0.0712563404665481,NaN,-0.72508283236069,NaN
364.9536,0.720065646499285,0.466560497710092,NaN,-0.535395032202985,1.22972759691024,1.22972759691271,NaN,1.59292242817311,1.65432932208243,1.01398903000672,-0.560690208081531,1.01398903000704,1.10269585946972,0.100149179511647,1.647366522842,0.881472186468742,-0.312163807020774,1.11179463856253,-0.80334493732627,2.06080207859873,-0.803344937326768,0.628270334540476,-0.00988756699497644,0.869330838335345,-0.443828547016021,1.87602307203368,1.87602307203755,-1.45894518487761,1.4589451848779,-0.310658112856408,-0.0510939135816329,0.104319393882963,NaN,0.465648710373843,0.391996879524128,1.04636770850716,0.0625063180400339,-0.117875665441983,-0.117875665445564,0.281680364344474,0.616883292748598,0.790111134670793,0.239399491298928,0.797534531751127,1.77347033878618,0.066924889092832,0.0680800315032988,0.0680800315040719,NaN,-0.68931227439713,NaN
365.056,0.743237576278554,0.457628790853612,NaN,-0.530508094450914,1.23153270276281,1.23153270276527,NaN,1.58898227697433,1.68964118798516,1.01358157268533,-0.546170504906772,1.01358157268566,1.12652716323996,0.0993043623548386,1.6800451107591,0.890640547216465,-0.319128416530872,1.11957198665313,-0.783474712221158,2.04226527230504,-0.783474712221667,0.671202600026153,-0.0441973585637799,0.892640562229132,-0.433001377590833,1.84676271115491,1.84676271115876,-1.47257971178351,1.47257971178381,-0.297639379101201,-0.0445558690637707,0.121870543306806,NaN,0.467089176459151,0.404874876906132,1.06134151707666,0.0709968417930387,-0.126550203439317,-0.126550203442893,0.238772859090932,0.643318883399984,0.756185335002432,0.241350288421579,0.801188262177328,1.78304052837132,0.0740538906946266,0.064645262169458,0.0646452621702656,NaN,-0.653222836328132,NaN
365.1584,0.766463715331051,0.448595032652406,NaN,-0.525698016780622,1.23347591946838,1.23347591947085,NaN,1.584654457037,1.72442449985667,1.0135205261087,-0.532221675082332,1.01352052610904,1.14991484995387,0.0987287818358637,1.71236172602092,0.898930758447546,-0.325050865750226,1.12698645608681,-0.763429875054623,2.02377354824373,-0.763429875055142,0.713863305278449,-0.0780303134924911,0.916081672085771,-0.421946277894038,1.81700341072425,1.81700341072809,-1.48586347235463,1.48586347235493,-0.284504357144426,-0.038716180874911,0.139033571906019,NaN,0.468394165330998,0.418031429079314,1.07640590358502,0.0792733699129972,-0.134334167336514,-0.134334167340099,0.197091161343287,0.669055732337522,0.72326929560424,0.242635420404303,0.805039728904534,1.7918233603614,0.0805621948117916,0.0609580146229648,0.0609580146238006,NaN,-0.616871003610375,NaN
365.2608,0.789699128042026,0.439484947060767,NaN,-0.520989662207253,1.23556559873928,1.23556559874173,NaN,1.57997771565053,1.75857656870273,1.01379614723356,-0.518868162013084,1.0137961472339,1.1728175562327,0.0984173359074148,1.74425326676957,0.906345679748356,-0.329950849212198,1.13402262553862,-0.74318994210724,2.00533588926135,-0.743189942107771,0.756127946274387,-0.111295855892866,0.939576993693087,-0.410680069145455,1.78678284703271,1.78678284703653,-1.49875548611038,1.49875548611069,-0.271266038021448,-0.0335997830093096,0.155763481806887,NaN,0.469560306280391,0.431417281909312,1.09150659241847,0.0873284138300426,-0.141207363516196,-0.141207363519773,0.156639586542549,0.69404595794005,0.691333966207602,0.243296304556275,0.809077355093822,1.79986906961752,0.08645318527186,0.0570253160691801,0.0570253160700492,NaN,-0.580314395027711,NaN
365.3632,0.812897816530101,0.43032466491974,NaN,-0.516406892393357,1.23780938783032,1.23780938783276,NaN,1.57499264463571,1.79199634872558,1.01439528801103,-0.506132539403513,1.01439528801138,1.19519397031126,0.0983645070996438,1.77565630003468,0.912889958149333,-0.333850447358449,1.14066554278053,-0.722732813518851,1.98696071649214,-0.72273281351939,0.797871323087536,-0.143904365825591,0.963047352274627,-0.399219989525541,1.75613935129799,1.7561393513018,-1.51121539335373,1.51121539335405,-0.257937725182233,-0.0292292567126865,0.172016698439323,NaN,0.470585502150672,0.444981144513138,1.10658904185736,0.0951549345579837,-0.14715275818097,-0.147152758184539,0.117418990599728,0.718243955301585,0.660347665471394,0.243376444192944,0.81328828408432,1.80722922572539,0.0917328609838668,0.0528551255464581,0.0528551255473494,NaN,-0.543611775606182,NaN
365.4656,0.836012902695675,0.421140531790394,NaN,-0.511972472710617,1.24021415123512,1.24021415123755,NaN,1.5697414800508,1.82458485840021,1.01530144463226,-0.49403555609207,1.01530144463261,1.21700292565622,0.0985644110253897,1.80650724046447,0.91856991822436,-0.336773902370066,1.14690077474683,-0.702034774674241,1.96865602998617,-0.70203477467479,0.838967928471158,-0.175767350409991,0.986411933100795,-0.387583693182832,1.72511178317186,1.72511178317565,-1.52320363638215,1.52320363638248,-0.244533093683381,-0.0256248863122515,0.18775111376939,NaN,0.471468865049029,0.45866996378956,1.12159863027824,0.102746314650861,-0.152156594576235,-0.152156594579807,0.0794269248775665,0.741606525358814,0.630276364755873,0.242921297220928,0.817658358466497,1.81395647467849,0.0964097535592836,0.0484562163064047,0.0484562163073246,NaN,-0.50682308105832,NaN
365.568,0.85899682044767,0.411958913295624,NaN,-0.507707980387153,1.24278588879786,1.24278588880026,NaN,1.56426789696087,1.85624561368621,1.01649484042263,-0.482596191588572,1.01649484042299,1.23820350742625,0.0990108373653291,1.83674253980121,0.923393467746105,-0.338747414930489,1.15271446151143,-0.68107048869176,1.95042953594187,-0.68107048869232,0.879292352472216,-0.206797621542686,1.00958865745996,-0.375789233984353,1.6937393984102,1.69373939841396,-1.53468163780286,1.53468163780321,-0.231066226244016,-0.0228047205680955,0.202926132847804,NaN,0.472210634758111,0.472429214873575,1.13648083415556,0.110096343008239,-0.156208493638128,-0.156208493641687,0.0426577878763766,0.764092992777632,0.601083959763765,0.241978111056002,0.822172127184077,1.82010427166928,0.100494837878199,0.0438380552916552,0.0438380552925972,NaN,-0.470009447132407,NaN
365.6704,0.881801514869192,0.402806001468705,NaN,-0.503633710289467,1.24552965081886,1.24552965082124,NaN,1.5586167970381,1.88688507377143,1.01795254024717,-0.471831714552922,1.01795254024754,1.2587551735342,0.0996972834813918,1.86629888971951,0.927370020750477,-0.339798960094234,1.1580933790428,-0.659812989354096,1.93228876258605,-0.659812989354667,0.918719713291853,-0.23690948774571,1.03249458022651,-0.363855028816886,1.66206171588686,1.6620617158906,-1.54561197356661,1.54561197356696,-0.217551620687112,-0.020784631601497,0.217502726738734,NaN,0.472812081689746,0.486203206533478,1.15118139945462,0.117199218250974,-0.159301536478525,-0.159301536482081,0.00710297402725014,0.78566531051233,0.572732529048271,0.240595736635347,0.826812871498383,1.82572661085995,0.104001443302082,0.0390106798084948,0.0390106798094424,NaN,-0.433233233085898,NaN
365.7728,0.904378646736009,0.393707623376525,NaN,-0.499768577785224,1.24844944977159,1.24844944977394,NaN,1.55283408521888,1.91641309425473,1.01964859198332,-0.461757736358128,1.01964859198369,1.27861789144423,0.100616979270965,1.89511343827193,0.930510432753853,-0.339958113449999,1.16302501118547,-0.63823368011552,1.91424116738468,-0.638233680116098,0.957126121141325,-0.266018969616096,1.05504630831316,-0.351799804102783,1.63011838770194,1.63011838770566,-1.55595853918716,1.55595853918753,-0.204004175123444,-0.0195783666066633,0.231443492866863,NaN,0.473275396413839,0.499935400162415,1.16564650790603,0.124049566911873,-0.161432334578481,-0.161432334582021,-0.0272489790531633,0.806288149573523,0.545182580006543,0.238824438114924,0.831562634806328,1.830877754462,0.10694516713345,0.0339845724042332,0.0339845724052015,NaN,-0.396558028023479,NaN
