time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
160.3584,0.184921948813183,-0.546193785304943,NaN,-0.817186665771788,-1.28113522593828,-1.28113522593662,NaN,NaN,-0.168102900885957,-1.70807278606032,NaN,-1.63580131539059,-1.35653165344842,0.468044305505993,-1.43770753404809,-0.437933683948779,-0.608495809650678,-0.671544690114083,-0.746595503993577,0.500801070534424,-0.746595503993428,-0.264326489418468,-0.65194069891938,-0.536118043605603,-0.724664234143014,-0.543742731546446,NaN,NaN,0.271208928363739,-0.525130285039272,-0.115723586432317,0.433061335132181,0.436629495777479,-1.27299768969576,-0.553132503221207,-1.42127074730306,-0.766377049153165,-0.279462640690162,-0.279462640695778,-1.15969118242229,NaN,-0.703443485977039,0.738371578575057,0.0974888151934231,0.496971572563046,0.386672217031933,-0.70480201978318,-0.704802019783905,0.192395292082988,-0.192395292082144,-0.340129459289702
160.4608,0.173577463953826,-0.549847052186339,NaN,-0.853933807208798,-1.27428601589547,-1.27428601589384,NaN,NaN,-0.159840414375928,-1.67232298843632,NaN,-1.60807576089553,-1.35769755328731,0.474185876407519,-1.43515280212974,-0.429385338815109,-0.618190696266579,-0.666020830075199,-0.756931381131617,0.540214192837572,-0.756931381131478,-0.261682111596149,-0.647985077334235,-0.532401713029079,-0.724971273905502,-0.551272731371434,NaN,NaN,0.274276020388418,-0.50760136324032,-0.104601043529288,0.415277187454316,0.429043066032763,-1.27234462100021,-0.547769667770572,-1.41853557328704,-0.760388236134203,-0.274720126898199,-0.274720126903882,-1.14806635968529,NaN,-0.708054508383981,0.753284633948961,0.0811404553060527,0.490783594820686,0.370282784549853,-0.703261721790916,-0.703261721791652,0.204637665601517,-0.204637665600671,-0.336811192475324
160.5632,0.161990854067258,-0.552846588063206,NaN,-0.890641853831395,-1.26691902724202,-1.26691902724041,NaN,NaN,-0.151683319012639,-1.63409291114532,NaN,-1.57867814456793,-1.35825036207684,0.480175433611431,-1.43190898181093,-0.420644418763779,-0.627532617917321,-0.660171647331346,-0.76660695852349,0.579363619546209,-0.76660695852335,-0.25893838395988,-0.644123779125933,-0.528701667337093,-0.725000035560104,-0.558894342263234,NaN,NaN,0.277349421379641,-0.489718015186228,-0.0941574521574004,0.397538034725096,0.420419015376678,-1.27093083113574,-0.543289836424546,-1.41543037729247,-0.754137967944279,-0.269759919702284,-0.269759919708026,-1.13606537815088,NaN,-0.712634172587886,0.768651616705207,0.0639894643958475,0.484137084740022,0.352904961473009,-0.701253639099745,-0.701253639100492,0.216405920150999,-0.216405920150151,-0.333925948735167
160.6656,0.150188729184973,-0.555169799755991,NaN,-0.927230120188468,-1.25902257674972,-1.25902257674813,NaN,NaN,-0.143613832610609,-1.59344700035843,NaN,-1.54765635150949,-1.35813783325019,0.485959345909605,-1.42794421433817,-0.411715358476141,-0.636493278085042,-0.653991827276593,-0.775592697074547,0.618173930663238,-0.775592697074397,-0.256051107666954,-0.640346412255834,-0.52499155198634,-0.724804218849928,-0.566561473601751,NaN,NaN,0.280376878247859,-0.471565673351282,-0.0843693069408792,0.379855484291321,0.410812252589257,-1.26871988307315,-0.539683404802886,-1.41191693806684,-0.747692253338992,-0.264604292916293,-0.264604292922105,-1.12372001365359,NaN,-0.717136920261995,0.784478385720789,0.0460903259462764,0.477083561687774,0.334584794118603,-0.698785385755687,-0.698785385756446,0.227704674800823,-0.227704674799974,-0.33149041122302
160.768,0.138198812083933,-0.556797090490164,NaN,-0.963616351578725,-1.25058677187718,-1.25058677187562,NaN,NaN,-0.135614398732451,-1.55045816654221,NaN,-1.51506405055383,-1.35731041246935,0.491484941433063,-1.42322947418893,-0.402604133522145,-0.645044131386583,-0.647477577925476,-0.78386081763364,0.656571232143963,-0.783860817633477,-0.252976040340085,-0.636641343044559,-0.521244196203551,-0.724435817694147,-0.574229009794595,NaN,NaN,0.283306878088955,-0.453229859942242,-0.0752120813981774,0.362240996113781,0.400279132011464,-1.26567783329109,-0.536938377831519,-1.40795844614031,-0.741116081402316,-0.259275176372247,-0.259275176378135,-1.11106319249126,NaN,-0.721518939355242,0.800767784565323,0.0274987956359576,0.469673995089035,0.315372603141164,-0.695866882355536,-0.695866882356307,0.238540227683191,-0.23854022768234,-0.329519068249104
160.8704,0.12604977079053,-0.557712023695964,NaN,-0.999716967150009,-1.24160372578137,-1.24160372577984,NaN,NaN,-0.127667905839107,-1.50520759580018,NaN,-1.48096050980076,-1.35572156390417,0.49670085259101,-1.4177387614163,-0.393318240497846,-0.653156604500017,-0.640626686831778,-0.791385368987508,0.694483311816505,-0.791385368987332,-0.249669127735406,-0.632995792831732,-0.517431778198679,-0.723944999554385,-0.581853083308133,NaN,NaN,0.286089042930608,-0.434795842525657,-0.0666605106116763,0.344705997682058,0.388877160260094,-1.2617734066599,-0.53504047424489,-1.40351971034091,-0.734473236762773,-0.253794204815619,-0.253794204821595,-1.09812887800485,NaN,-0.725738377462759,0.817519453889994,0.0082716205971007,0.461958451415336,0.295322776108237,-0.692510418386626,-0.692510418387408,0.24892043354953,-0.24892043354868,-0.328024198669455
160.9728,0.113771034975069,-0.557901465967923,NaN,-1.03544732014319,-1.23206777234405,-1.23206777234254,NaN,NaN,-0.119757908382705,-1.45778452241565,NaN,-1.44541038738748,-1.35332807422696,0.501557344451329,-1.41144927623346,-0.383866665431397,-0.660802315522618,-0.633438565197232,-0.798142289734795,0.731839787214094,-0.798142289734612,-0.246086740718838,-0.629395944009672,-0.513525998758211,-0.72338000762848,-0.589391335671598,NaN,NaN,0.288674509005581,-0.416348296499447,-0.0586888503103424,0.327261981701963,0.376664716399575,-1.25697816253972,-0.533973231771702,-1.39856735627833,-0.727826137892632,-0.248182791504263,-0.248182791510313,-1.08495194727308,NaN,-0.729755534423269,0.834729676728818,-0.0115337330140144,0.453985766838358,0.274493553878984,-0.688730691365231,-0.688730691366026,0.258854566228312,-0.258854566227462,-0.32701584971867
161.0752,0.101392611343221,-0.557355704118253,NaN,-1.07072194370745,-1.22197567178063,-1.22197567177915,NaN,NaN,-0.111868853339275,-1.40828595540094,NaN,-1.40848348023024,-1.35009032508051,0.506006636436631,-1.40434155741574,-0.374259842980032,-0.667953274984682,-0.625914275908035,-0.804109463202753,0.76857224179919,-0.804109463202556,-0.24218591757341,-0.625827048993051,-0.509498259096917,-0.722787049533089,-0.596803151259818,NaN,NaN,0.291016291097818,-0.397970951760152,-0.0512711277071612,0.309920592435205,0.363700769137382,-1.25126665025965,-0.533718111499779,-1.39307001447012,-0.721235659223251,-0.24246220938696,-0.242462209393094,-1.07156805580204,NaN,-0.733533029926825,0.852391234680334,-0.031859335161308,0.445803241245559,0.252946819893579,-0.684544804743665,-0.684544804744473,0.268353174389066,-0.268353174388219,-0.326501795873315
161.1776,0.0889449101749515,-0.556068537074516,NaN,-1.10545476206407,-1.21132680391855,-1.21132680391708,NaN,NaN,-0.103986311887523,-1.3568163591663,NaN,-1.370254424194,-1.3459725267962,0.510003220999665,-1.39639957279896,-0.364509610755801,-0.674582065686579,-0.618056549035893,-0.809266763722631,0.804614347251676,-0.809266763722424,-0.237924610951121,-0.622273536622883,-0.505319839131704,-0.722210146785622,-0.604049853654867,NaN,NaN,0.293069635019102,-0.379746207277598,-0.0443814020718736,0.292693709410738,0.35004457442034,-1.24461655224253,-0.534254600182942,-1.38699849598184,-0.714760905910673,-0.236653658476118,-0.236653658482332,-1.05801349273475,NaN,-0.737035949662948,0.870493257213049,-0.0526470273156596,0.437456345932934,0.230747893219462,-0.679972224110441,-0.679972224111263,0.277427935575275,-0.277427935574432,-0.326487472280531
161.28,0.0764585854409749,-0.554037350055816,NaN,-1.13955927768657,-1.2001233577741,-1.20012335777265,NaN,NaN,-0.0960972095487976,-1.30348729731948,NaN,-1.33080235931147,-1.34094291606948,0.513504169709822,-1.38761077167951,-0.354629163685784,-0.680662016724908,-0.609869795332097,-0.813596096225347,0.839901970491551,-0.813596096225128,-0.233261940595739,-0.618719118688722,-0.500962078401545,-0.721690953028463,-0.611094872822378,NaN,NaN,0.294792365478645,-0.361754717969089,-0.0379940433475449,0.275593533169742,0.335755346663433,-1.2370088149306,-0.53556031457078,-1.38032595733974,-0.708458944833804,-0.230778308611874,-0.23077830861816,-1.04432503391075,NaN,-0.740231981110555,0.889021063113814,-0.0738386434862388,0.428988439644353,0.207965312434962,-0.675034708197264,-0.675034708198101,0.286091514997188,-0.286091514996349,-0.326975896185244
161.3824,0.0639643797129884,-0.551263179064681,NaN,-1.17294877237366,-1.18837052774698,-1.18837052774554,NaN,NaN,-0.0881900433068782,-1.24841705144348,NaN,-1.29021058485332,-1.33497392843521,0.516469408616341,-1.3779661250544,-0.344633007557655,-0.686167393959955,-0.601360124650794,-0.817081434128325,0.874373265876687,-0.817081434128089,-0.228158451466114,-0.615146908787511,-0.49639656730997,-0.721268581809654,-0.617903904341504,NaN,NaN,0.296145238516955,-0.344074978231953,-0.0320840200217584,0.25863267369084,0.32089191881585,-1.22842776716501,-0.537611117516517,-1.37302805824106,-0.702384532328708,-0.224857325729615,-0.224857325735986,-1.03053979669736,NaN,-0.743091546768761,0.907956010372551,-0.0953762201779141,0.420440499111655,0.184670587581995,-0.669756228315987,-0.66975622831684,0.294357423867016,-0.294357423866184,-0.32796760448101
161.4848,0.0514929595601944,-0.547750766125653,NaN,-1.20553655631076,-1.17607671636178,-1.17607671636036,NaN,NaN,-0.0802550769273049,-1.19173022185155,NaN,-1.24856622187126,-1.32804235309528,0.518861948500048,-1.36746017292939,-0.334536903916985,-0.691073618871123,-0.592535365316146,-0.819708859176942,0.907968755210167,-0.819708859176689,-0.222576372327818,-0.611539563480824,-0.49159535288636,-0.720979486305621,-0.624445074353098,NaN,NaN,0.297092298072282,-0.326782928828069,-0.0266271749277292,0.241824241955359,0.305512426555479,-1.21886122185409,-0.540381253411032,-1.36508311110749,-0.696589885580622,-0.21891189686365,-0.218911896870096,-1.01669509262505,NaN,-0.745587930817728,0.927275376014101,-0.117202187623599,0.411850882835219,0.160937902308648,-0.664162874662035,-0.664162874662905,0.302239861776109,-0.302239861775286,-0.329460624595382
161.5872,0.0390747330311721,-0.54350859758787,NaN,-1.23723627339304,-1.16325373138263,-1.16325373138123,NaN,NaN,-0.0722845132106909,-1.13355730813971,NaN,-1.20595988290669,-1.3201294682814,0.520648065751263,-1.35609107916967,-0.324357797017744,-0.695357512672731,-0.583405073617452,-0.82146660431195,0.940631398870913,-0.82146660431169,-0.216479868623954,-0.607879445669014,-0.486531156257412,-0.720857407824481,-0.630689106704939,NaN,NaN,0.297601223215253,-0.309951598863875,-0.0216004689451826,0.225181945213844,0.289674049946934,-1.20830055473111,-0.543843502349057,-1.35647221639009,-0.691124521370711,-0.212963258189033,-0.212963258195555,-1.00282826968644,NaN,-0.747697386576153,0.946952279830642,-0.13925953128387,0.403255145615233,0.136843761523463,-0.658282739817792,-0.658282739818679,0.309753540336508,-0.309753540335695,-0.331450479311739
161.6896,0.0267396551577029,-0.538548916050084,NaN,-1.26796224884973,-1.14991695909617,-1.14991695909478,NaN,NaN,-0.0642726459231437,-1.07403426016703,NaN,-1.16248533359678,-1.31122115076192,0.521797439595748,-1.34386068188478,-0.314113718241531,-0.698997553308997,-0.573980524288793,-0.822345099323703,0.972306659367109,-0.822345099323428,-0.209835288991839,-0.604148803520971,-0.481177597271541,-0.720933382185985,-0.636609479141083,NaN,NaN,0.297643653031437,-0.29365077859241,-0.016982188248674,0.208720186629746,0.27343282060547,-1.19674075773163,-0.547969345337626,-1.34717937825435,-0.686035156416237,-0.207032719135626,-0.207032719142229,-0.988976538822078,NaN,-0.749399213252307,0.96695565282474,-0.161491920949166,0.394685906644479,0.112466594340156,-0.652145770882725,-0.65214577088363,0.316913506002327,-0.316913506001522,-0.333930224335818
161.792,0.0145170395721129,-0.532887699139452,NaN,-1.29762985161531,-1.13608549683136,-1.13608549682999,NaN,NaN,-0.0562159933888204,-1.01330198855841,NaN,-1.11823912647599,-1.30130795329663,0.522283258393394,-1.33077452296511,-0.303823671687291,-0.701974127432015,-0.564274679549336,-0.822337018351318,1.00294255535899,-0.822337018351026,-0.202611411662549,-0.600329954468219,-0.475509422321289,-0.721235772857214,-0.642182555449392,NaN,NaN,0.297195481866423,-0.277946711266947,-0.0127521267658357,0.192454168218559,0.256843473868702,-1.18418047066587,-0.552729128313468,-1.33719159928684,-0.681365640118516,-0.201141675074851,-0.20114167508153,-0.975176786270659,NaN,-0.750675798241767,0.987250239698528,-0.183843814132893,0.386172759307531,0.0878863360340903,-0.645783586604623,-0.645783586605549,0.323734984866667,-0.323734984865869,-0.336890518131168
161.8944,0.00243539558613465,-0.526544602333723,NaN,-1.32615583743875,-1.12178223473305,-1.12178223473169,NaN,NaN,-0.0481134143489563,-0.951505828868132,NaN,-1.07332019424357,-1.29038514443115,0.522082310373438,-1.31684183940138,-0.293507512162396,-0.704269757479698,-0.554302141449215,-0.821437327447957,1.03248970402968,-0.821437327447655,-0.194779695646953,-0.596405460069733,-0.469502728438661,-0.721790289534918,-0.647387684838857,NaN,NaN,0.296237112168919,-0.262901791388226,-0.00889175655036101,0.176399988922579,0.23995931357763,-1.17062199686394,-0.558092211603315,-1.32649895430885,-0.677156877622281,-0.195311602148432,-0.195311602155201,-0.961465381068481,NaN,-0.751512630312513,1.00779662088574,-0.206260545400818,0.377742204305496,0.0631840156865753,-0.639229264742325,-0.639229264743272,0.33023325976018,-0.330233259759389,-0.34031971469996
161.9968,-0.00947770029968592,-0.519542868647513,NaN,-1.35345865076814,-1.10703388740006,-1.10703388739872,NaN,NaN,-0.0399662044688512,-0.888794965329015,NaN,-1.02782940656598,-1.27845270787297,0.521175069542944,-1.30207550574457,-0.283185829124964,-0.705869291252851,-0.54407909724942,-0.819643330527161,1.06090135391157,-0.819643330526847,-0.186314533087362,-0.592358278886821,-0.463135173797262,-0.722619963746663,-0.652207266474307,NaN,NaN,0.29475364473039,-0.248574264934417,-0.00538438734548924,0.160574723067671,0.222832066118204,-1.15607130464806,-0.564027098321828,-1.31509464247971,-0.673446710754241,-0.189564026610305,-0.189564026617152,-0.947877990955036,NaN,-0.751898296085758,1.02855124786339,-0.228688415670505,0.369417590192278,0.0384413600110354,-0.63251711555047,-0.632517115551437,0.336423574547711,-0.336423574546926,-0.344203965400239
162.0992,-0.0211957051690871,-0.511909213125214,NaN,-1.37945869542138,-1.09187098759644,-1.09187098759511,NaN,NaN,-0.0317781679912954,-0.825321832238367,NaN,-0.98186911336559,-1.26551530506938,0.519545771813796,-1.28649193564088,-0.272879844840671,-0.706760057378386,-0.533623267661012,-0.816954714825907,1.08813341332161,-0.816954714825581,-0.177193493873023,-0.588171894518055,-0.456386168827508,-0.723745092366391,-0.656626785817217,NaN,NaN,0.292734992132956,-0.235017945877013,-0.00221530363586069,0.144996465659103,0.20551172319468,-1.14053801088539,-0.570501549001384,-1.30297501703093,-0.670269761193699,-0.183920465722572,-0.183920465729493,-0.934449414944284,NaN,-0.751824471618978,1.04946650356207,-0.251074793730635,0.361219057044102,0.0137403991099555,-0.625682461435739,-0.625682461436729,0.342321057998444,-0.342321057997664,-0.348527329779336
162.2016,-0.0326932005873642,-0.503673689073205,NaN,-1.40407860837855,-1.07632785917126,-1.07632785916994,NaN,NaN,-0.0235556587174142,-0.761241512938119,NaN,-0.935542702848389,-1.25158220937589,0.517182461586286,-1.27011096629455,-0.262611324341993,-0.706932003087926,-0.522953861199433,-0.813373600210054,1.11414447753569,-0.813373600209721,-0.167397553759806,-0.583830428584251,-0.449237050326424,-0.725183195472258,-0.660634833294947,NaN,NaN,0.290175916923208,-0.222281975520821,0.000628140007651392,0.129684339251389,0.188046396911971,-1.12403533944222,-0.577482698974235,-1.29013959237274,-0.6676572774365,-0.178402346553488,-0.178402346560466,-0.92121342789794,NaN,-0.751285909972102,1.07049081373929,-0.273368232582196,0.353163495341046,-0.0108369533352687,-0.618761433215362,-0.618761433216374,0.347940666191354,-0.34794066619058,-0.353271911963995
162.304,-0.0439459916582776,-0.494869536543778,NaN,-1.42724356518374,-1.06044257751676,-1.06044257751545,NaN,NaN,-0.0153075902168396,-0.696711148239956,NaN,-0.888954189635197,-1.23666721897548,0.514076993091674,-1.25295574544666,-0.25240248688,-0.706377829271759,-0.512091529140503,-0.808904594957541,1.13889585462345,-0.808904594957199,-0.156911297613218,-0.579318753600526,-0.441671244415362,-0.726949033636027,-0.664223108782978,NaN,NaN,0.287076008094626,-0.210410642598965,0.00315648235691214,0.11465846643917,0.170482220717299,-1.10658004801105,-0.584937190544818,-1.27659102715884,-0.665637031090703,-0.173030915627575,-0.173030915634597,-0.908202624917756,NaN,-0.750280415115281,1.09156883202165,-0.295518590157985,0.345264541938331,-0.0352093639322073,-0.611790776489333,-0.611790776490368,0.353297140439452,-0.353297140438684,-0.358418033185299
162.4064,-0.0549312240292934,-0.485533009330551,NaN,-1.44888162293777,-1.04425691016213,-1.04425691016083,NaN,NaN,-0.00704541983597237,-0.631889357425842,NaN,-0.842207831944742,-1.22078855015107,0.510224986642501,-1.23505262283469,-0.242275908982484,-0.705093123561371,-0.501058311012528,-0.803554855106999,1.16235158876048,-0.803554855106655,-0.145723091537926,-0.574622615610761,-0.433674421905537,-0.729054699288505,-0.667386407039507,NaN,NaN,0.283439607902435,-0.199443265033241,0.00537818591664343,0.0999399145300993,0.152863318958076,-1.08819232235781,-0.592831317446313,-1.26233508141984,-0.664233282605655,-0.167827153915302,-0.167827153922379,-0.895448258549579,NaN,-0.748808792700818,1.11264170617831,-0.317477138890307,0.337532631089382,-0.0592965843133035,-0.604807654192401,-0.604807654193459,0.358404967605045,-0.35840496760428,-0.363944428870557
162.5088,-0.0656275177512016,-0.475703177128121,NaN,-1.46892408825812,-1.02781622186405,-1.02781622186276,NaN,NaN,0.00121689004618781,-0.566935668864909,NaN,-0.795407767259717,-1.20396870702088,0.505625750216745,-1.21643103423769,-0.232254414480321,-0.703076478322398,-0.489877561165905,-0.797334141028813,1.18447847922488,-0.79733414102847,-0.133825225025472,-0.569728765342792,-0.425234645778578,-0.731509766011518,-0.670122579500323,NaN,NaN,0.279275688034216,-0.189414124610555,0.0072997329361668,0.0855506135115998,0.135231844484386,-1.06889564476869,-0.601131165562462,-1.24738054784355,-0.663466808241726,-0.162811705740394,-0.162811705747518,-0.882980070569386,NaN,-0.746874773805512,1.13364741808294,-0.339196654537423,0.329975104820418,-0.0830199762667926,-0.597849435559518,-0.597849435560598,0.363278323926305,-0.363278323925542,-0.369828446065691
162.6112,-0.0760151058534757,-0.465421701239318,NaN,-1.48730588460229,-1.01116933131069,-1.01116933130941,NaN,NaN,0.00946293197647665,-0.502009951897467,NaN,-0.748657650794985,-1.18623432177877,0.500282180474362,-1.19712336112395,-0.222360952597988,-0.700329577061252,-0.478573851765554,-0.790254865208523,1.20524609266012,-0.790254865208171,-0.12121403162441,-0.564625085803476,-0.416342506816574,-0.734321459915838,-0.672432470460134,NaN,NaN,0.274597666968969,-0.18035244072377,0.0089257751209303,0.0715132431248216,0.117628058898944,-1.04871664780229,-0.609802731788602,-1.23173916053691,-0.663354959548328,-0.15800482185879,-0.158004821865945,-0.870826125915084,NaN,-0.744484912414888,1.15452117675748,-0.360631484184697,0.322596371271312,-0.106303027219454,-0.590953464881084,-0.590953464882187,0.36793098917483,-0.367930989174067,-0.37604622123573
162.7136,-0.0860759567026937,-0.454732584435784,NaN,-1.50396588666991,-0.994368312574616,-0.99436831257335,NaN,NaN,0.017673932827321,-0.437271838719834,NaN,-0.7020602811355,-1.1676159613246,0.494200656730439,-1.17716475167046,-0.212618472003753,-0.696857237800695,-0.467172856432492,-0.782332127804837,1.22462676656779,-0.78233212780449,-0.10788999796985,-0.559300699972544,-0.406991241275789,-0.737494809605019,-0.674319825477658,NaN,NaN,0.269423166435209,-0.172282366036585,0.0102593173637263,0.0578510821125367,0.10009041349825,-1.02768496273036,-0.618812013278374,-1.21542548707272,-0.663911715206498,-0.153426316615579,-0.153426316622761,-0.859012660702857,NaN,-0.741648462857911,1.17519583694392,-0.381737603372976,0.315398086863892,-0.129071824442746,-0.584156807332424,-0.584156807333549,0.372376240773925,-0.372376240773162,-0.382572832529521
162.816,-0.0957938598908074,-0.44368189948387,NaN,-1.51884720002769,-0.977468240857289,-0.977468240856036,NaN,NaN,0.025828853244622,-0.372880129790798,NaN,-0.65571720944949,-1.14814790039405,0.487390932470389,-1.15659290026667,-0.203049804615555,-0.692667409092326,-0.455701227427503,-0.773583740302735,1.24259560382739,-0.7735837403024,-0.0938578673594958,-0.553746046150695,-0.397176825373098,-0.741032744370506,-0.675791172697895,NaN,NaN,0.263773709466091,-0.165222995746154,0.0113019216274161,0.044587808441415,0.082655592233524,-1.00583306619602,-0.628125071100088,-1.19845680874502,-0.66514769417978,-0.149095541368596,-0.149095541375799,-0.847563956756545,NaN,-0.738377248111085,1.19560232492313,-0.402472681981393,0.308379334745826,-0.151255470921441,-0.577495983232102,-0.577495983233248,0.376626761875397,-0.376626761874636,-0.38938243873211
162.9184,-0.105154470571717,-0.432317505012864,NaN,-1.53189739262817,-0.960526892314799,-0.960526892313558,NaN,NaN,0.0339045125605537,-0.308992189818843,NaN,-0.609728349434462,-1.12786786716648,0.479866015234204,-1.13544779925947,-0.193677570458022,-0.687771123545001,-0.44418647989507,-0.764030239574684,1.25913046176552,-0.764030239574357,-0.079126737282245,-0.547952918418884,-0.386898044688668,-0.744936147056737,-0.676855684190507,NaN,NaN,0.257674362516892,-0.159188403243492,0.0120539303089195,0.0317472417482884,0.0653585029835534,-0.983196122951177,-0.637708076719027,-1.18085299033668,-0.667070133686097,-0.14503137037694,-0.145031370384163,-0.836502248513328,NaN,-0.734685528600625,1.21567007412828,-0.422796178284355,0.301536783724814,-0.172786449508581,-0.571006714341839,-0.571006714343005,0.380694589217121,-0.380694589216359,-0.396448428660622
163.0208,-0.114145326384541,-0.420688757369775,NaN,-1.54306870730543,-0.943604414975239,-0.94360441497401,NaN,NaN,0.0418757434548375,-0.245763351891323,NaN,-0.564191614378786,-1.1068167714297,0.471642019382029,-1.11377148614656,-0.184524102832063,-0.682182423259529,-0.432656887455249,-0.753694892816766,1.27421194242792,-0.753694892816444,-0.0637101421592598,-0.541914480584856,-0.376156539967609,-0.749203901899257,-0.677525025245638,NaN,NaN,0.251153331035562,-0.154187725139496,0.0125147133204271,0.0193530351863751,0.0482322343669197,-0.959811820438286,-0.64752734833457,-1.16263633817415,-0.669682869925148,-0.141252187058259,-0.141252187065517,-0.825847658607435,NaN,-0.730589873521437,1.23532748487345,-0.442669466098122,0.294864831302911,-0.193600953679904,-0.564723701585135,-0.564723701586319,0.384591097530269,-0.384591097529509,-0.4037435981106
163.1232,-0.122755856867049,-0.408846221576342,NaN,-1.55231827892207,-0.926762981473093,-0.926762981471877,NaN,NaN,0.0497155729539511,-0.183346342744581,NaN,-0.519202594182098,-1.08503842224359,0.462737981315525,-1.09160780204245,-0.17561138228152,-0.675918272077928,-0.421141382352106,-0.742603691009744,1.28782338859144,-0.742603691009448,-0.0476261091424349,-0.535625266375618,-0.36495683209503,-0.753832977173836,-0.677813193358531,NaN,NaN,0.244241522558554,-0.150225305331548,0.0126829439463582,0.00742833434218768,0.0313080117920065,-0.935720191974165,-0.657549380445568,-1.14383144473808,-0.672986362266049,-0.137775857910275,-0.137775857917571,-0.815618152278518,NaN,-0.726109028176863,1.25450241574378,-0.462055982528563,0.28835574606978,-0.213639199470218,-0.558680440629872,-0.558680440631076,0.388327011832121,-0.38832701183136,-0.411240353158069
163.2256,-0.130977396558365,-0.396841379084536,NaN,-1.55960835764746,-0.910066422917225,-0.910066422916018,NaN,NaN,0.0573954213659999,-0.121890730733969,NaN,-0.474854266165524,-1.0625792347141,0.453175636989173,-1.069002161027,-0.166960967287938,-0.668998459094627,-0.409669449111106,-0.730785327820501,1.29995088353768,-0.73078532782023,-0.0308971791357373,-0.529081174910043,-0.35330632855304,-0.758818555016059,-0.677736344904024,NaN,NaN,0.236972081637191,-0.147300890247497,0.0125569116013392,-0.00400458634349588,0.0146151809855761,-0.910963427266335,-0.667740866983461,-1.12446501876456,-0.676977777051239,-0.134619686024649,-0.134619686031972,-0.805829500697376,NaN,-0.721263767317572,1.27312270152535,-0.48092137590763,0.281999824687821,-0.232845723770065,-0.55290907051109,-0.552909070512313,0.391912446740519,-0.391912446739759,-0.418910924564844
163.328,-0.138803201613115,-0.384726329035234,NaN,-1.56490652181725,-0.893579839056273,-0.893579839055075,NaN,NaN,0.0648853117648563,-0.0615423928907295,NaN,-0.431236725930455,-1.03948792170204,0.442979172113398,-1.04600131812901,-0.158593915922095,-0.661445486809127,-0.398271003347217,-0.718271161302048,1.31058324834775,-0.718271161301802,-0.0135503914160051,-0.522279463550404,-0.341215311983513,-0.764154194040341,-0.677312608087116,NaN,NaN,0.229379892193448,-0.145409861245193,0.0121348729470331,-0.0149247045747907,-0.00181877131258827,-0.885585670974691,-0.678068717808911,-1.10456570142961,-0.68165111988252,-0.131800340273302,-0.131800340280635,-0.796495247444618,NaN,-0.716076726634854,1.29111668618369,-0.499233637811332,0.275785571346474,-0.251169662172939,-0.547440242716893,-0.547440242718135,0.395356958681995,-0.395356958681234,-0.426727572713899
163.4304,-0.146228460461938,-0.372553481877305,NaN,-1.56818585486754,-0.877369178923478,-0.877369178922288,NaN,NaN,0.072154085900477,-0.00244299725192342,NaN,-0.388436925130334,-1.01581516672356,0.4321749630373,-1.02265311924609,-0.150530699467508,-0.653284433260495,-0.386976253036806,-0.705095155865852,1.31971203180279,-0.705095155865632,0.00438276693674888,-0.51521873360526,-0.328696908489937,-0.769831993958917,-0.676561878907453,NaN,NaN,0.221501048715732,-0.144543489712095,0.0114154237498686,-0.0253126362898968,-0.0179681703157281,-0.8596328113716,-0.688500067505724,-1.08416387013588,-0.68699738586662,-0.129333758830028,-0.129333758837373,-0.787626678266796,NaN,-0.710572210440504,1.30841375614512,-0.516963216197827,0.269699894108732,-0.268564987859693,-0.542303000399735,-0.542303000400997,0.39866958373125,-0.398669583730488,-0.434662764202941
163.5328,-0.153250283354945,-0.360375248892329,NaN,-1.5694250625928,-0.861500786135662,-0.861500786134481,NaN,NaN,0.079169625485793,0.0552705002967509,NaN,-0.346538409766877,-0.991613277756128,0.420791326278354,-0.999006220765336,-0.142791115910056,-0.644542781093508,-0.375815548023416,-0.691293802903875,1.32733149195513,-0.691293802903671,0.0228664448405365,-0.507898900785738,-0.315767031353898,-0.775842727029394,-0.675505595970391,NaN,NaN,0.213372309083487,-0.144689201583611,0.0103978599594621,-0.0351510098271455,-0.0338091064649184,-0.833152262324941,-0.699002273583772,-1.06329143180736,-0.693004690352053,-0.127235026270772,-0.127235026278128,-0.779232802845604,NaN,-0.704775984359984,1.32494485599127,-0.534083120963616,0.263728298193324,-0.284990690530187,-0.537524672131924,-0.537524672133205,0.401858850210325,-0.40185885020956,-0.442689310093109
