time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1507.0208,-0.106334919610885,2.26338030072635,1.36837897387571,-0.480987350204046,0.608583249294097,0.60858324929409,0.365298636108271,NaN,0.199647656394407,0.00830643801289071,0.520565602468456,0.00830643801287482,0.740890522026481,-0.448814691528207,NaN,NaN,NaN,0.14033618116155,-0.0830851742265644,1.10652173938675,-0.0830851742272478,NaN,-0.322117726828843,-0.0579258240033798,-0.672879863485031,0.817527233739225,NaN,NaN,-0.878858138971989,-0.0746561632401737,0.98522509106103,-0.485937735343465,NaN,-0.924588868601396,0.913863744197084,0.226757877119335,-0.391046011860758,1.08769740872336,1.08769740872511,-0.207184449765721,NaN,NaN,NaN,0.245615652860559,-0.0532902481620488,-1.332010083898,-1.01482693426608,-1.01482693426662,-0.149455166880108,0.149455166880623,-2.14386231885911
1507.1232,-0.0874924164195897,2.26392767432565,1.38645967639267,-0.473373464980032,0.6056402163466,0.605640216346587,0.364082466324678,NaN,0.197537844494007,-0.0034116579595004,0.546494961194247,-0.00341165795951586,0.745667894690024,-0.448800756025127,NaN,NaN,NaN,0.125240108445852,-0.0718703415420518,1.13092353878028,-0.0718703415427372,NaN,-0.326345221053645,-0.0648728684877127,-0.71212788475234,0.810116668724418,NaN,NaN,-0.863653070959859,-0.0711340847346743,0.992543207260537,-0.490138438739711,NaN,-0.921195659452402,0.894565098417439,0.206125053136246,-0.390335638472032,1.07166258480167,1.0716625848033,-0.186836268596551,NaN,NaN,NaN,0.236375686012062,-0.0390172043244644,-1.33675511707352,-0.979956357241613,-0.979956357242137,-0.14733235465509,0.147332354655578,-2.16416223200568
1507.2256,-0.0695277494380841,2.26360091538409,1.40314746785456,-0.465613840129447,0.603280406598187,0.603280406598175,0.362552795763588,NaN,0.195225458623666,-0.0146958060793112,0.571862382562424,-0.0146958060793252,0.75027196116112,-0.448493780679203,NaN,NaN,NaN,0.110569429760718,-0.0609887416679169,1.15540798181528,-0.0609887416686008,NaN,-0.330966576120016,-0.0720079197052792,-0.751262140789917,0.803022686229681,NaN,NaN,-0.848072225129404,-0.0673211033553383,0.999621691742066,-0.493819035547632,NaN,-0.917538986552502,0.874965194187154,0.185376884407979,-0.389373214378536,1.05512930297864,1.05512930298018,-0.16742532565638,NaN,NaN,NaN,0.227176849526114,-0.0252248000448266,-1.34117887130273,-0.944170865158938,-0.944170865159448,-0.144087154072524,0.144087154072988,-2.18350781869787
1507.328,-0.0524466041296651,2.26241674543798,1.41844784822556,-0.457730553349733,0.60149588290698,0.601495882906967,0.360691519169626,NaN,0.192689485942457,-0.0255233023927251,0.59663486315713,-0.0255233023927372,0.754722410675216,-0.447928643569789,NaN,NaN,NaN,0.0963518348871674,-0.0504364300088485,1.1799306462198,-0.0504364300095294,NaN,-0.335975170202747,-0.0793048581153734,-0.790239163560589,0.796248797416262,NaN,NaN,-0.832152563280421,-0.0632023334019061,1.00642823142904,-0.496965864704224,NaN,-0.913611875299997,0.855097372702887,0.164561625047259,-0.388152546731677,1.03811395219255,1.03811395219403,-0.148992118135977,NaN,NaN,NaN,0.218022917626233,-0.0119487516039235,-1.34530051585274,-0.907516774153644,-0.907516774154144,-0.139679731293018,0.139679731293457,-2.20184908755043
1507.4304,-0.036252880327278,2.26039253002857,1.43236841506448,-0.4497467303258,0.600275776766571,0.600275776766558,0.358481574408719,NaN,0.189909933150942,-0.0358733619423922,0.620780656509777,-0.0358733619424037,0.75903776698069,-0.447139978347186,NaN,NaN,NaN,0.0826140070169478,-0.0402092819403204,1.20444646262377,-0.0402092819409971,NaN,-0.341362831674058,-0.0867375376658844,-0.829015835697087,0.789796117759566,NaN,NaN,-0.815933369344549,-0.0587641288415101,1.01292938232348,-0.499565840820475,NaN,-0.909409557766518,0.83499600648017,0.143726642563227,-0.386668551510669,1.02063613604998,1.02063613605141,-0.131575424194662,NaN,NaN,NaN,0.208916914988513,0.000775453645588791,-1.34914070779012,-0.870044523097672,-0.870044523098158,-0.134072042193792,0.134072042194205,-2.21913725320363
1507.5328,-0.0209486305006771,2.25754619967892,1.4449188703305,-0.441686559275109,0.599606308215949,0.599606308215932,0.355907043407156,NaN,0.186867944171615,-0.0457271404352949,0.644269373328264,-0.0457271404353038,0.763235175659258,-0.446161861426686,NaN,NaN,NaN,0.0693815067720224,-0.0303030421465592,1.22890994708636,-0.0303030421472333,NaN,-0.34711991095309,-0.0942800116313069,-0.86754963579233,0.783663283491884,NaN,NaN,-0.799455955826757,-0.0539941549716685,1.01909063678248,-0.501606486280506,NaN,-0.904929483073104,0.814696251278339,0.122918099604849,-0.384917259447129,1.00271855581755,1.00271855581892,-0.115212061466185,NaN,NaN,NaN,0.199861132196384,0.0129127666131862,-1.35272145824973,-0.831808476863204,-0.831808476863669,-0.127228076392577,0.127228076392961,-2.23532492240281
1507.6352,-0.00653399834501015,2.2538961682128,1.45611102516219,-0.433575293500911,0.599470813303991,0.599470813303976,0.352953249442785,NaN,0.18354591301879,-0.0550677424727651,0.667072070712506,-0.0550677424727722,0.76733022105985,-0.445027517811425,NaN,NaN,NaN,0.0566786608039039,-0.020713361534434,1.25327543237812,-0.0207133615351073,NaN,-0.353235373347075,-0.101906768719473,-0.905798873292676,0.777846380207173,NaN,NaN,-0.782763371658751,-0.0488814726396467,1.02487653303372,-0.503075990870607,NaN,-0.900171308370958,0.794233788694936,0.102180643166926,-0.382895822662199,0.98438685394691,0.984386853948252,-0.0999366369966398,NaN,NaN,NaN,0.190857154965337,0.0244287971858949,-1.35606596078849,-0.792866708544122,-0.792866708544566,-0.119114089737925,0.119114089738296,-2.25036627075242
1507.7376,0.00699284419467588,2.24946124959284,1.46595880516724,-0.425439241638817,0.599849790383633,0.599849790383619,0.349606849599458,NaN,0.179927590101803,-0.0638802127752737,0.689161332547445,-0.0638802127752765,0.771336776563004,-0.443769057955048,NaN,NaN,NaN,0.0445284598440359,-0.011435827288733,1.27749729477693,-0.0114358272894078,NaN,-0.359696905715417,-0.109592972010496,-0.94372291092623,0.77233888722238,NaN,NaN,-0.765900117008119,-0.0434166192921947,1.03025080490455,-0.503963301267267,NaN,-0.895136869260495,0.773644561218878,0.0815571046261415,-0.380602518902837,0.965669416741839,0.965669416743129,-0.0857813014334107,NaN,NaN,NaN,0.181905908577376,0.0352900336010186,-1.35919837990678,-0.753280766877323,-0.753280766877743,-0.109698833206375,0.109698833206729,-2.26421720125433
1507.84,0.0196357575411324,2.24426057421827,1.47447825314347,-0.417305745817821,0.60072096636209,0.600720966362076,0.345855920676706,NaN,0.175998179971787,-0.072151511991256,0.710511346447057,-0.0721515119912539,0.775266884810875,-0.442417250505708,NaN,NaN,NaN,0.0329524673251099,-0.00246599472657422,1.30153017730322,-0.0024659947272479,NaN,-0.3664910314391,-0.117314692808397,-0.981282378728363,0.76713163635531,NaN,NaN,-0.748911855820698,-0.0375916719416389,1.03517655570985,-0.504258227353233,NaN,-0.88983013143279,0.752964502365366,0.0610882121123355,-0.378036750217913,0.946597141879624,0.946597141880839,-0.072775523140284,NaN,NaN,NaN,0.173007715361672,0.0454640473145734,-1.36214361745236,-0.713115435310984,-0.713115435311377,-0.0989537820343308,0.0989537820346667,-2.27683548363854
1507.9424,0.0314006841449336,2.23831350664877,1.48168752241699,-0.409203144919698,0.602059372105875,0.602059372105857,0.341690038214515,NaN,0.171744430198588,-0.0798704832885456,0.731097980844101,-0.0798704832885385,0.779130659207308,-0.441001325565774,NaN,NaN,NaN,0.0219707349523872,0.00620057244861982,1.32532921136364,0.00620057244794707,NaN,-0.373603230943365,-0.125049131452458,-1.01843938154954,0.762212782954444,NaN,NaN,-0.731845115333806,-0.0314002835763614,1.03961643910934,-0.503951548433839,NaN,-0.884257128825482,0.732229269499365,0.0408123194634797,-0.375199034010086,0.927203184710061,0.927203184711223,-0.060945890529005,NaN,NaN,NaN,0.164162360619987,0.0549196768013093,-1.36492707894824,-0.672438491242066,-0.672438491242439,-0.0868533617493906,0.0868533617497037,-2.28818087877454
1508.0448,0.0422956783171243,2.23163956747515,1.48760685421861,-0.401160718413146,0.603837412337095,0.603837412337071,0.33710034969637,NaN,0.167154712783677,-0.0870278169898217,0.750898860931397,-0.0870278169898082,0.78293619831133,-0.43954879687848,NaN,NaN,NaN,0.011601720619006,0.0145682547287231,1.3488502362604,0.0145682547280547,NaN,-0.381018066184972,-0.132774817819203,-1.05515769591742,0.757567788909255,NaN,NaN,-0.714746971223432,-0.0248376897712982,1.04353284124509,-0.503035111866775,NaN,-0.878425892476434,0.711473989872166,0.0207651607253459,-0.372090985348248,0.907522698066129,0.907522698067206,-0.0503159371771277,NaN,NaN,NaN,0.155369161119202,0.0636271943610456,-1.36757445446149,-0.631320471902067,-0.631320471902399,-0.0733751598028245,0.0733751598031174,-2.29821525381136
1508.1472,0.0523309109018,2.22425836134613,1.49225853538548,-0.393208607265759,0.606024919558954,0.606024919558923,0.332079642018447,NaN,0.162219098578861,-0.0936160190922492,0.769893436506714,-0.093616019092228,0.786689510110762,-0.438085291239984,NaN,NaN,NaN,0.0018622087790584,0.0226413321497669,1.37205001057747,0.0226413321490975,NaN,-0.388719308952983,-0.140471786872589,-1.09140294482809,0.753179416828596,NaN,NaN,-0.697664732374494,-0.0179006908632368,1.04688806877408,-0.501501926142614,NaN,-0.872346369422362,0.690733028245016,0.000979641235997154,-0.368715291739887,0.887592574677503,0.887592574678497,-0.0409059764344057,NaN,NaN,NaN,0.146627030014858,0.0715584671722203,-1.37011152127988,-0.589834450832147,-0.589834450832449,-0.0585001068281858,0.0585001068284647,-2.30690268944986
1508.2496,0.0615186490143635,2.21618951098623,1.49566683649317,-0.385377710586341,0.608589189455707,0.608589189455663,0.326622400686303,NaN,0.156929421941576,-0.0996293874411007,0.788063030601409,-0.0996293874410708,0.79039444499092,-0.436634374405982,NaN,NaN,NaN,-0.00723276048230624,0.0304239554209143,1.39488640230356,0.0304239554202435,NaN,-0.396690075254534,-0.148121728583832,-1.12714273159549,0.749027732430699,NaN,NaN,-0.680645652370861,-0.0105876292436366,1.04964454495303,-0.499346249525846,NaN,-0.866030328795977,0.670039782238998,-0.0185143242853938,-0.365075686094222,0.867451197613717,0.867451197614681,-0.0327329367807977,NaN,NaN,NaN,0.137934533554149,0.0786871225234813,-1.37256396837079,-0.548055828173148,-0.548055828173413,-0.0422126135120267,0.0422126135122868,-2.31420957191209
1508.352,0.0698732159649509,2.20745259444158,1.49785793344183,-0.377699560134929,0.611495004401312,0.611495004401255,0.320724857667246,NaN,0.151279331663377,-0.105063996800262,0.805390859553164,-0.105063996800224,0.7940526341222,-0.435217367839854,NaN,NaN,NaN,-0.015669946224136,0.0379201401486389,1.4173185419693,0.0379201401479645,NaN,-0.40491296717588,-0.155708112856078,-1.16234671451422,0.745090112293743,NaN,NaN,-0.663736693085465,-0.00289838842986098,1.05176500802744,-0.496563670601524,NaN,-0.859491254943285,0.649426511737651,-0.0376899186138773,-0.361176924485999,0.84713820256852,0.847138202569412,-0.0258102026483565,NaN,NaN,NaN,0.129289937057405,0.0849887184639882,-1.37495723599144,-0.506062135223779,-0.506062135224001,-0.0245006603787992,0.0245006603790381,-2.32010465795322
1508.4544,0.0774109388201824,2.19806708176407,1.49885981704891,-0.370206180049971,0.614704660839074,0.614704660839005,0.31438502660659,NaN,0.145264326225991,-0.109917690546113,0.821862023957669,-0.109917690546068,0.797663432626152,-0.433853164943598,NaN,NaN,NaN,-0.0234379417964009,0.0451337803581977,1.43930693209901,0.0451337803575201,NaN,-0.413370217178824,-0.163216287596636,-1.19698662016413,0.741341255521166,NaN,NaN,-0.646984347266042,0.0051655705656962,1.05321270471515,-0.493151178362317,NaN,-0.852744230990291,0.628924205088224,-0.0565234738163396,-0.357024769129757,0.826694250257535,0.826694250258372,-0.020147477308137,NaN,NaN,NaN,0.12069123902548,0.0904409116013938,-1.37731636437299,-0.46393284728783,-0.463932847288008,-0.00535585291973387,0.00535585291994966,-2.32455910931863
1508.5568,0.0841500930292821,2.18805226855959,1.49870219784578,-0.362929944203126,0.618178023804016,0.618178023803935,0.307602724733676,NaN,0.138881772876112,-0.114190071968422,0.837463479150422,-0.11419007196837,0.801223874576479,-0.432558068413689,NaN,NaN,NaN,-0.0305271899170349,0.0520686703633753,1.46081352280675,0.0520686703626947,NaN,-0.422043823708562,-0.170633546884275,-1.23103621534843,0.737753198605197,NaN,NaN,-0.630434506651558,0.0136011409852502,1.05395157436622,-0.489107223091049,NaN,-0.84580581678903,0.608562475263334,-0.0749944803231857,-0.352625971847583,0.806160801611886,0.806160801612635,-0.0157506837325559,NaN,NaN,NaN,0.112136193302055,0.0950236108987931,-1.37966584835225,-0.421749193033781,-0.421749193033919,0.0152265386289888,-0.0152265386287916,-2.32754650655695
1508.6592,0.0901108549273855,2.17742720580857,1.49741641586632,-0.355903445587456,0.621872632537693,0.621872632537601,0.300379580526506,NaN,0.132130910275531,-0.117882484256524,0.852183996921757,-0.117882484256465,0.804728651440954,-0.43134566901562,NaN,NaN,NaN,-0.0369299773425945,0.0587285264349276,1.48180177465828,0.0587285264342433,NaN,-0.430915670241013,-0.177949171033792,-1.26447126811252,0.734295334449199,NaN,NaN,-0.614132353897936,0.0224034906442854,1.0539464218429,-0.484431769014534,NaN,-0.838693921408094,0.588369471817773,-0.0930855710269449,-0.347988254960272,0.785579890191564,0.785579890192265,-0.012621905947727,NaN,NaN,NaN,0.103622320176445,0.0987191112798328,-1.38202949517966,-0.379593948230812,-0.379593948230909,0.0372475423122291,-0.0372475423120512,-2.3290428580263
1508.7616,0.0953152681450952,2.16621062738102,1.49503536202152,-0.349159388663946,0.625743869071859,0.625743869071757,0.292719027161931,NaN,0.125012835651989,-0.120997969598694,0.866014127170978,-0.120997969598628,0.808170123513525,-0.430226774145891,NaN,NaN,NaN,-0.0426404109572396,0.065117007035929,1.50223672906774,0.0651170070352429,NaN,-0.439967630846312,-0.185154446854206,-1.29726952253647,0.730934439684077,NaN,NaN,-0.598122260857044,0.0315659958785667,1.05316308207145,-0.479126338836763,NaN,-0.831427664852929,0.568371795530238,-0.110782491468582,-0.343120289291517,0.764993891874638,0.76499389187528,-0.0107593588790425,NaN,NaN,NaN,0.0951469083982397,0.101512208354508,-1.38443028867323,-0.337551205551168,-0.337551205551223,0.0607044541863662,-0.0607044541862063,-2.32902661770866
1508.864,0.0997872198606685,2.15442087892723,1.49159340962594,-0.342730507172814,0.629745182691023,0.629745182690909,0.284626282342,NaN,0.117530477940077,-0.123541205019985,0.878946162728616,-0.123541205019911,0.811538365696424,-0.42920938010643,NaN,NaN,NaN,-0.0476543820889328,0.0712377357054575,1.52208509720883,0.0712377357047697,NaN,-0.449181671321028,-0.19224267637221,-1.32941069818623,0.727634714874857,NaN,NaN,-0.58244768586682,0.0410802099913511,1.05156858364823,-0.473194050933862,NaN,-0.824027222157752,0.548594409146118,-0.128074057551576,-0.338031669329455,0.744445294435375,0.744445294435948,-0.0101573688350438,NaN,NaN,NaN,0.0867070124560555,0.103390300295735,-1.38689027323626,-0.295706116608422,-0.295706116608441,0.0855908333367157,-0.0855908333365709,-2.32747872186024
1508.9664,0.103552415541715,2.14207585328635,1.48712634873164,-0.3366495002537,0.633828349861798,0.633828349861673,0.276108313709304,NaN,0.109688556453933,-0.125518421051445,0.890974104791174,-0.125518421051365,0.814821238164245,-0.42829866906492,NaN,NaN,NaN,-0.0519695279943818,0.0770943320549177,1.54131536756612,0.077094332054229,NaN,-0.458539952145594,-0.199209177552665,-1.36087650968203,0.724357837540093,NaN,NaN,-0.567151073641645,0.0509358743324998,1.04913131538102,-0.466639648351687,NaN,-0.816513647386726,0.529060544864056,-0.144952097567206,-0.332732886879999,0.723976469689601,0.723976469690138,-0.0108063503778463,NaN,NaN,NaN,0.0782994509895645,0.104343483308515,-1.38943047236728,-0.254144608884171,-0.254144608884168,0.11189654107061,-0.111896541070479,-2.32438264876616
1509.0688,0.106638339688023,2.1291929371489,1.48167131459446,-0.330948972554089,0.637943744480574,0.637943744480441,0.267173787074597,NaN,0.101493521790416,-0.126937315331179,0.902093622307109,-0.126937315331092,0.818004468864052,-0.427497008650624,NaN,NaN,NaN,-0.0555851965088912,0.0826904555863979,1.55989792383722,0.0826904555857058,NaN,-0.468024936908473,-0.206051278299771,-1.39165068972498,0.721063024043154,NaN,NaN,-0.552273769252853,0.0611209647458213,1.04582119262964,-0.459469516242416,NaN,-0.808908680101994,0.509791614741906,-0.161411373374047,-0.327235307189315,0.703629453002501,0.703629453002991,-0.0126927728944106,NaN,NaN,NaN,0.0699208101607321,0.104364645880017,-1.39207084707493,-0.212953086303148,-0.21295308630312,0.139607832189706,-0.139607832189587,-2.31972449657869
1509.1712,0.109074193090099,2.1157889723534,1.47526670354197,-0.325661361757205,0.642040594204744,0.642040594204606,0.257832994578226,NaN,0.0929534754930861,-0.127806975440466,0.912301999438665,-0.12780697544037,0.821071740893077,-0.426803944116768,NaN,NaN,NaN,-0.0585024155956635,0.0880298649086519,1.57780516049676,0.0880298649079584,NaN,-0.477619508212181,-0.212768304602016,-1.42171899763178,0.717707099550655,NaN,NaN,-0.537855956725729,0.0716217579438609,1.04160981894584,-0.451691685948849,NaN,-0.801234537285531,0.490807131969228,-0.177449473796299,-0.32155115130514,0.683445738256123,0.683445738256616,-0.0157991184498014,NaN,NaN,NaN,0.0615674529580672,0.103449565501348,-1.39483028905817,-0.172218118666356,-0.172218118666321,0.168707498654439,-0.168707498654325,-2.3134930675424
1509.2736,0.110890802882074,2.10188023353608,1.46795207385809,-0.320818841549375,0.646067206501623,0.646067206501478,0.248097762672922,NaN,0.0840780686511174,-0.128137822181226,0.921598070958315,-0.128137822181122,0.824004784698275,-0.42621619235965,NaN,NaN,NaN,-0.0607238671112763,0.0931164890456466,1.59501158445898,0.093116489044952,NaN,-0.487307086254736,-0.21936156152948,-1.45106920731494,0.714244580291376,NaN,NaN,-0.523936619947682,0.0824229034520262,1.03647064081155,-0.443315826545101,NaN,-0.79351369261594,0.472124648573756,-0.193066675194543,-0.315693484314341,0.663466094866439,0.66346609486692,-0.0201038437905432,NaN,NaN,NaN,0.0532355342312903,0.101597005783155,-1.39772663541411,-0.132026114112349,-0.132026114112332,0.199175063232888,-0.199175063232772,-2.30567994812449
1509.376,0.112120509337937,2.08748242049914,1.45976803433832,-0.31645319958374,0.64997116417271,0.649971164172559,0.237981342061477,NaN,0.0748783825148969,-0.127941575455002,0.929982151251371,-0.127941575454889,0.826783479625602,-0.425727660479203,NaN,NaN,NaN,-0.0622538627604578,0.0979544998724203,1.61149389727627,0.0979544998717208,NaN,-0.497071740191991,-0.225834303839686,-1.47969108534022,0.710627773379281,NaN,NaN,-0.510553505712386,0.0935074935424139,1.03037909337226,-0.434353223118028,NaN,-0.785768648087224,0.453759712247516,-0.208265770771724,-0.309676205813782,0.643730405789694,0.643730405790172,-0.0255813682072138,NaN,NaN,NaN,0.0449210204819542,0.0988088026192882,-1.40077668852665,-0.0924629632954013,-0.0924629632954085,0.230987016317044,-0.230987016316933,-2.29627958222216
1509.4784,0.112797039531947,2.0726106591834,1.45075612607025,-0.31259570272955,0.653699507456268,0.653699507456114,0.227498280796971,NaN,0.0653667931403847,-0.127231234284307,0.93745596490226,-0.127231234284185,0.829385972910401,-0.425329511455471,NaN,NaN,NaN,-0.0630983196506373,0.102548373320498,1.62723105926741,0.102548373319796,NaN,-0.50689828785143,-0.232191693263749,-1.50757638003836,0.70680690167085,NaN,NaN,-0.49774305864239,0.104857133834714,1.02331273436751,-0.42481673840261,NaN,-0.778021706194251,0.435725843480995,-0.223051875216807,-0.303514039172976,0.624277517136118,0.624277517136602,-0.0322021035392217,NaN,NaN,NaN,0.0366197141763599,0.0950899255929451,-1.40399623011234,-0.0536136443636894,-0.0536136443637074,0.264117087779847,-0.264117087779738,-2.28528934303071
1509.5808,0.112955377638205,2.05727950350114,1.44095870161036,-0.309276966756121,0.657198925878308,0.657198925878146,0.216664280510501,NaN,0.0555568204285689,-0.126021057965187,0.944022586356799,-0.126021057965053,0.831788824449242,-0.42501029010484,NaN,NaN,NaN,-0.0632647354814168,0.106902933353114,1.64220434347966,0.106902933352407,NaN,-0.516772387082924,-0.23844074133049,-1.53471884304518,0.702730264669242,NaN,NaN,-0.485540303848611,0.116452027052172,1.01525136577109,-0.414720755119504,NaN,-0.770294746483333,0.418034529797766,-0.237432212399856,-0.297222516667003,0.605145087033005,0.605145087033476,-0.0399325260421236,NaN,NaN,NaN,0.0283272852024542,0.0904485092711462,-1.40740003037911,-0.0155617765071208,-0.0155617765071452,0.298536551121967,-0.298536551121864,-2.27270961291223
1509.6832,0.112631634632515,2.04150293317205,1.43041880100556,-0.30652684158556,0.660415973582089,0.66041597358192,0.205496037377265,NaN,0.0454629633592606,-0.124326539040753,0.949686393684828,-0.124326539040607,0.833967181860839,-0.424756109979806,NaN,NaN,NaN,-0.0627621670977505,0.111023380747634,1.65639739204138,0.111023380746924,NaN,-0.526680621485968,-0.244590239411281,-1.56111429619284,0.698344441364893,NaN,NaN,-0.473978672079864,0.128271084965705,1.00617714727404,-0.404081100487589,NaN,-0.76260900225047,0.400695226097569,-0.25141589562654,-0.290817957190951,0.586369426145886,0.586369426146358,-0.0487352763616435,NaN,NaN,NaN,0.020039312306344,0.0848958599305452,-1.41100186419774,0.0216108855085019,0.0216108855084783,0.33421455862321,-0.334214558623106,-2.25854387864326
1509.7856,0.111862912900262,2.02529434716075,1.41918002016914,-0.304374311776116,0.663297306001573,0.663297306001399,0.194011074512706,NaN,0.0351005283178718,-0.122164365996523,0.954453036912985,-0.122164365996365,0.835894984168554,-0.424550887361847,NaN,NaN,NaN,-0.0616012139704626,0.114915315354208,1.66979628405165,0.114915315353496,NaN,-0.536610577856923,-0.250650680203967,-1.58676073970058,0.693594528771252,NaN,NaN,-0.463089780348708,0.140292075135248,0.996074709295718,-0.392914961078749,NaN,-0.754984832697586,0.383715348470058,-0.265013711539922,-0.284317434162294,0.567985331205732,0.567985331206213,-0.0585692693576985,NaN,NaN,NaN,0.0117513326549665,0.078446448764232,-1.41481454649873,0.0578250019903051,0.0578250019902646,0.371118494230144,-0.371118494230044,-2.24279884486902
1509.888,0.110687158867439,2.00866655466311,1.40728636639952,-0.302847403650373,0.66578992481705,0.665789924816871,0.182227578046196,NaN,0.0244854629879539,-0.11955237895414,0.958329416696907,-0.119552378953972,0.837545186764159,-0.424376596567422,NaN,NaN,NaN,-0.0597940010568647,0.118584764959652,1.68238961292498,0.118584764958937,NaN,-0.546550911487975,-0.25663417489718,-1.61165847946566,0.688424403321596,NaN,NaN,-0.452903188440427,0.152491795123302,0.98493127282793,-0.381240800783959,NaN,-0.74744149331687,0.367100257848619,-0.278237914898799,-0.277738733306674,0.550025919079188,0.550025919079673,-0.0693897966589304,NaN,NaN,NaN,0.00345889260985339,0.0711179031602304,-1.41884998864652,0.09300420770384,0.0930042077037915,0.409214315739828,-0.40921431573973,-2.2254845646299
1509.9904,0.109142998353741,1.99163176471933,1.39478209675432,-0.301973090402773,0.667841416150363,0.667841416150181,0.170164249456173,NaN,0.0136342081833175,-0.116509522356291,0.961323667031329,-0.116509522356112,0.838889997784457,-0.424213517621193,NaN,NaN,NaN,-0.0573541517399963,0.122038234328628,1.6941685620405,0.122038234327907,NaN,-0.556491400756886,-0.262554368008714,-1.63581024451939,0.682776994120383,NaN,NaN,-0.443446151183626,0.164846259527143,0.972736778488772,-0.369078290247576,NaN,-0.739996911829819,0.350853239992881,-0.291102033370814,-0.271100301944134,0.532522469216083,0.532522469216569,-0.0811486077277911,NaN,NaN,NaN,-0.00484240786423674,0.0629310066571178,-1.42311926970746,0.127075645742839,0.12707564574278,0.448466862513562,-0.448466862513457,-2.20661458212464
1510.0928,0.107269551895692,1.97420157354542,1.38171153610162,-0.30177719033673,0.669400170431142,0.669400170430955,0.157840181492911,NaN,0.00256357392455469,-0.113055796199235,0.963445136455082,-0.113055796199046,0.839901116428402,-0.424040454167509,NaN,NaN,NaN,-0.0542967433356998,0.125282783316057,1.70512696590395,0.125282783315333,NaN,-0.566422997477576,-0.268426349348951,-1.65922127076296,0.676594561517941,NaN,NaN,-0.43474338683041,0.177330888151053,0.959484022534359,-0.356448248640647,NaN,-0.732667473723795,0.334975491419001,-0.303620674365776,-0.26442119257658,0.515504279055079,0.515504279055584,-0.0937939620739201,NaN,NaN,NaN,-0.0131568817064084,0.0539097149363082,-1.42763271829445,0.159970460220682,0.159970460220597,0.488840129839748,-0.488840129839631,-2.18620607773569
1510.1952,0.105106230378045,1.95638694798679,1.36811887413077,-0.302284254792467,0.67041557746519,0.670415577465,0.145274758411478,NaN,-0.00870936087629328,-0.109212206753489,0.964704364244993,-0.109212206753291,0.840549967727156,-0.423834917323815,NaN,NaN,NaN,-0.0506382423252508,0.128326132633472,1.71526134612161,0.128326132632742,NaN,-0.576337877766001,-0.274266561088706,-1.68189933607004,0.669818978916892,NaN,NaN,-0.42681688383436,0.1899206865365,0.945168798428785,-0.343372598941341,NaN,-0.725467818083415,0.319466119880229,-0.315809323911391,-0.257721003711073,0.498998534394372,0.498998534394913,-0.107270660365838,NaN,NaN,NaN,-0.0214887339858247,0.04408118633304,-1.43240000161688,0.191624237552514,0.19162423755241,0.530297524324523,-0.530297524324404,-2.16428000183634
1510.2976,0.102692516311655,1.93819820361311,1.35404794538406,-0.303517443435061,0.670838198352136,0.670838198351939,0.132487574554218,NaN,-0.0201673317459994,-0.105000719743772,0.965113050874709,-0.105000719743565,0.840807937215949,-0.423573295255861,NaN,NaN,NaN,-0.0463964233123431,0.13117678304042,1.72457091317075,0.131176783039682,NaN,-0.586229492460675,-0.280092698074869,-1.70385474388597,0.662392019583704,NaN,NaN,-0.419685761858873,0.202590407675495,0.929790045359225,-0.329874340539405,NaN,-0.718410648882698,0.304322167175079,-0.327684132987085,-0.251019820456642,0.483030196878931,0.483030196879479,-0.12152007781387,NaN,NaN,NaN,-0.0298420531292569,0.033475814336953,-1.43743021041204,0.221977380507899,0.221977380507801,0.572802098983408,-0.572802098983274,-2.14086118662455
1510.4,0.100067740695311,1.91964497606125,1.33954200075359,-0.3054983888196,0.670619925434502,0.670619925434301,0.119498361665657,NaN,-0.0317929640347964,-0.100444218669965,0.964684025443456,-0.100444218669751,0.840646617512978,-0.423231041332763,NaN,NaN,NaN,-0.0415902809934729,0.133844128116792,1.73305752749983,0.133844128116048,NaN,-0.596092612173202,-0.285923601081341,-1.72510026618704,0.654255651750979,NaN,NaN,-0.413366184034357,0.215314685058183,0.913350005231414,-0.315977540127689,NaN,-0.711506574812932,0.289538660586606,-0.339261696329748,-0.244338156122847,0.467621910693906,0.467621910694464,-0.136480224379376,NaN,NaN,NaN,-0.0382208089986481,0.0221272461602157,-1.44273192090689,0.25097540667241,0.250975406672294,0.616316745470644,-0.616316745470493,-2.11597843172582
