time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
204.288,-0.810338904612184,-0.169139084227623,-1.18882060915967,1.31802531830388,-1.35636165360156,-1.35636165360205,-1.18183558461881,-0.393436481578396,-0.855643239107945,-0.103924391352863,0.499417702973948,-0.103924391353397,-1.22740820108783,NaN,NaN,NaN,NaN,0.39089217675858,-1.03711440493604,-1.42902055159537,-1.03711440493446,1.04724310561854,0.125530496299059,NaN,1.53377766025528,0.964792003951135,NaN,NaN,-1.3164868482797,-1.68367240247695,0.24794586914536,0.859605197487885,1.48082426697313,-1.3260435383903,1.21895336924063,-0.46400930793427,1.80590470707025,1.58663401367859,1.58663401367719,NaN,2.13994851027291,NaN,NaN,1.66704418749051,-0.577903644631655,0.689139904815648,-0.0645829021119428,-0.0645829021097683,-0.0790605872319871,0.0790605872324367,1.96749628882611
204.3904,-0.821188205085078,-0.157590672824526,-1.19181778367738,1.27105281577207,-1.33341499367251,-1.33341499367302,-1.17836718290438,-0.393501644734531,-0.853684527964246,-0.172416972314011,0.5145121507933,-0.172416972314538,-1.22734506664014,NaN,NaN,NaN,NaN,0.37647366320484,-0.996864858831059,-1.4626512880309,-0.996864858829482,1.06202165542799,0.12086641498816,NaN,1.54118386031898,0.915993744008629,NaN,NaN,-1.35431610748289,-1.6588564576552,0.236236549092289,0.863598193586575,1.47223010804501,-1.31182902726864,1.19029620707234,-0.466219166445012,1.81879529177563,1.55425459779541,1.55425459779405,NaN,2.11154142439528,NaN,NaN,1.65365380910864,-0.590242465901642,0.683602592243903,-0.0146668740439225,-0.0146668740417618,-0.1127764558412,0.112776455841618,1.96131051516008
204.4928,-0.831112111219808,-0.145840336038615,-1.19344913983959,1.22327941707529,-1.30938858732859,-1.30938858732912,-1.17447484236512,-0.393510548435788,-0.851457321459052,-0.239985931575511,0.529300784304276,-0.239985931576028,-1.22537317769713,NaN,NaN,NaN,NaN,0.363275466536944,-0.955166103383986,-1.49436029737472,-0.955166103382411,1.07620254270353,0.11543904659823,NaN,1.54883524416288,0.866914270540093,NaN,NaN,-1.39011572747808,-1.63126282671285,0.224640032375171,0.866858020943471,1.46276306672067,-1.29673190671765,1.16081376740487,-0.46812660856903,1.83242787625459,1.51974259134129,1.51974259133997,NaN,2.08225477814583,NaN,NaN,1.63953833947791,-0.601385330374055,0.67709883932727,0.0369979653328712,0.0369979653350119,-0.146797060402839,0.146797060403226,1.9550490403707
204.5952,-0.840075689871101,-0.133907586985427,-1.19368849916475,1.17478943451866,-1.28431026954123,-1.28431026954178,-1.17016550275765,-0.393449674426683,-0.848959475911287,-0.306508353549571,0.543762428953507,-0.30650835355008,-1.22151857070053,NaN,NaN,NaN,NaN,0.351310124593534,-0.912102122541982,-1.52415135884163,-0.912102122540406,1.08981443722766,0.109329440451207,NaN,1.55672115467746,0.81764095210872,NaN,NaN,-1.42379654735139,-1.60088443124933,0.213189975596521,0.869361133174202,1.45243124248596,-1.2807657527134,1.13055682924518,-0.46971873729778,1.84677848208747,1.48314194164572,1.48314194164443,NaN,2.0521212283072,NaN,NaN,1.62469211560008,-0.611288760622402,0.669615909011071,0.0902913822611638,0.0902913822632854,-0.181023674559999,0.181023674560353,1.94871349335018
204.6976,-0.848046567179569,-0.121812072404612,-1.19251306315659,1.12567018743087,-1.25820826584782,-1.25820826584839,-1.16544724403737,-0.393306131206774,-0.846189785074885,-0.371864769170317,0.557871570856041,-0.371864769170816,-1.21581197879168,NaN,NaN,NaN,NaN,0.340584680742376,-0.867760617564543,-1.55203434234751,-0.867760617562966,1.10288749532371,0.102621063556791,NaN,1.56482914258691,0.768261692751968,NaN,NaN,-1.45527646516249,-1.56772540288752,0.201913416873073,0.871091456750466,1.44124505243177,-1.26394524783622,1.09957968791202,-0.470981891327385,1.86181841205191,1.44450157417227,1.444501574171,NaN,2.02117522720979,NaN,NaN,1.60911166797792,-0.619914430736253,0.661141048202705,0.14508370659147,0.145083706593571,-0.215359300585158,0.215359300585481,1.94230190646218
204.8,-0.854995064096657,-0.109573605837924,-1.18990361670211,1.0760116285748,-1.2311111365211,-1.23111113652169,-1.16032920322278,-0.393067687304591,-0.843147947550498,-0.435939578046912,0.571598406271125,-0.435939578047402,-1.20828868628482,NaN,NaN,NaN,NaN,0.331100654043822,-0.822232629902097,-1.57802511488237,-0.822232629900522,1.11545319293152,0.0953994604826374,NaN,1.57314506049119,0.718864652639573,NaN,NaN,-1.48448084888646,-1.53180108981333,0.190830509613081,0.872040516997522,1.42921708429857,-1.24628609810333,1.06794005223625,-0.471901628097661,1.877514251657,1.40387509004544,1.4038750900442,NaN,1.98945297238812,NaN,NaN,1.59279577362355,-0.627229313054106,0.651661630565731,0.201236390811985,0.201236390814063,-0.249709059856434,0.249709059856725,1.93580890768406
204.9024,-0.860894272486805,-0.0972122100891336,-1.1858446645749,1.02590593321556,-1.20304774028207,-1.20304774028267,-1.15482150142112,-0.392722816790694,-0.839834545564663,-0.498621415690966,0.584908958295742,-0.498621415691446,-1.19898839749961,NaN,NaN,NaN,NaN,0.322854061671042,-0.775612149336873,-1.60214540752987,-0.775612149335302,1.12754412284151,0.0877518808310553,NaN,1.58165315216395,0.669537955188423,NaN,NaN,-1.51134282786458,-1.49313791036729,0.179954392244237,0.872207452118228,1.4163619590419,-1.22780496656571,1.0356989025138,-0.472462737882341,1.89382790982079,1.36132047538355,1.36132047538234,NaN,1.95699234544748,NaN,NaN,1.5757455048768,-0.633205753922846,0.64116529683838,0.258602673368491,0.25860267337054,-0.283980577852148,0.283980577852405,1.92922595244015
205.0048,-0.865720083351357,-0.0847481618745537,-1.18032450909378,0.975447044911837,-1.17404721992352,-1.17404721992414,-1.14893518620509,-0.392260759842549,-0.836251039365024,-0.559803481653845,0.597765268589266,-0.559803481654315,-1.18795511671942,NaN,NaN,NaN,NaN,0.315835502282388,-0.727995688908486,-1.62442263465498,-0.727995688906917,1.13919375063176,0.0797668674979642,NaN,1.59033614364377,0.620369370911842,NaN,NaN,-1.53580347303863,-1.45177304164224,0.169291197095888,0.871598911686804,1.40269620187987,-1.20851942737548,1.00292028396929,-0.47264930342821,1.91071671290066,1.31689982713634,1.31689982713516,NaN,1.92383282876277,NaN,NaN,1.55796426432368,-0.637821475826378,0.629640095538379,0.317028343355028,0.317028343357055,-0.31808434787964,0.318084347879866,1.92254158725612
205.1072,-0.869451169440087,-0.0722020343060784,-1.17333526774246,0.924730176124711,-1.1441390030724,-1.14413900307303,-1.14268219386585,-0.391671600009285,-0.832399780572101,-0.619383838115417,0.61012566058618,-0.619383838115879,-1.17523703066416,NaN,NaN,NaN,NaN,0.310030307328075,-0.679481813928308,-1.64488966060884,-0.679481813926742,1.15043612740816,0.0715338055746482,NaN,1.59917533711737,0.571445972109615,NaN,NaN,-1.55781187229653,-1.40775395534277,0.158840189917096,0.870228846319765,1.38823812080182,-1.18844793106925,0.969671017301377,-0.472444806476502,1.92813355567537,1.27067909324333,1.2706790932422,NaN,1.89001538737771,NaN,NaN,1.53945779292684,-0.64105951264403,0.617074619881149,0.376352591722611,0.376352591724617,-0.351934057650114,0.351934057650309,1.91574173862988
205.2096,-0.87206892303475,-0.059594738029476,-1.16487283251745,0.873851273332134,-1.11335280809774,-1.11335280809839,-1.13607533269363,-0.390946355976924,-0.828284044151471,-0.677265679682682,0.621945057441234,-0.677265679683135,-1.16088638139497,NaN,NaN,NaN,NaN,0.305418758780777,-0.630170633807323,-1.66358451624378,-0.630170633805758,1.16130556491743,0.0631424389898683,NaN,1.60815070335628,0.522853772392223,NaN,NaN,-1.57732511288462,-1.36113785770887,0.148594011123857,0.868118211437277,1.37300768928193,-1.16760975803317,0.936020333868672,-0.47183225986698,1.9460270963489,1.22272781969889,1.22272781969779,NaN,1.85558231391606,NaN,NaN,1.52023414239232,-0.642908091313312,0.603458135066901,0.436408917229731,0.436408917231721,-0.385446873360781,0.385446873360946,1.90881001877886
205.312,-0.873557359746045,-0.0469475647698364,-1.15493678830178,0.822906468344576,-1.0817186501348,-1.08171865013547,-1.12912828586043,-0.390077083009138,-0.823908076004231,-0.733357571663592,0.633175329871421,-0.733357571664037,-1.14495931657008,NaN,NaN,NaN,NaN,0.301976360972986,-0.580163287366312,-1.68055007385842,-0.580163287364751,1.1718362805376,0.0546823603351289,NaN,1.61724097023151,0.474677382890617,NaN,NaN,-1.59430819283359,-1.31199112517102,0.138538969145799,0.865294621830469,1.35702642399801,-1.14602493432982,0.902039472788951,-0.470794328078893,1.96434197590998,1.17311890026613,1.17311890026507,NaN,1.82057704838899,NaN,NaN,1.50030361277125,-0.643360472163966,0.588780692777129,0.497026043625851,0.497026043627819,-0.41854368331316,0.418543683313296,1.90172803699165
205.4144,-0.873903002163414,-0.0342822357760723,-1.143530310197,0.77199153572929,-1.04926684635156,-1.04926684635224,-1.12185562870119,-0.389056976079508,-0.819277149577232,-0.787573656301812,0.643765650494848,-0.787573656302248,-1.12751571024842,NaN,NaN,NaN,NaN,0.299674149742964,-0.529561454897335,-1.69583369195835,-0.529561454895781,1.18206201916457,0.046242476932252,NaN,1.62642371024041,0.426999707773974,NaN,NaN,-1.60873387933331,-1.26038880050159,0.128655339083555,0.861791989649342,1.34031724613168,-1.12371409610958,0.867801281491793,-0.469313406411558,1.98301905028762,1.12192833041378,1.12192833041274,NaN,1.78504398719216,NaN,NaN,1.47967866376804,-0.642414755257441,0.57303322881645,0.558028819123003,0.558028819124957,-0.451149305112667,0.451149305112773,1.89447570993538
205.5168,-0.873094750786704,-0.0216209522309381,-1.13066004651803,0.721201365602232,-1.01602802041068,-1.01602802041138,-1.11427285305095,-0.387880465610181,-0.814397623169852,-0.839833829625775,0.653662839185416,-0.8398338296262,-1.10861895726526,NaN,NaN,NaN,NaN,0.298479025281046,-0.478466912066589,-1.70948683890042,-0.478466912065041,1.19201566254813,0.0379104623094175,NaN,1.63567543201626,0.379901677332772,NaN,NaN,-1.62058251861788,-1.20641415093271,0.118917647329524,0.857650159136997,1.32290432130552,-1.10069830753501,0.83337984212636,-0.467371652294397,2.00199563541432,1.06923497088933,1.06923497088833,NaN,1.74902828753468,NaN,NaN,1.45837381084927,-0.640073654749361,0.556207637260503,0.619239100707716,0.619239100709649,-0.483192661563717,0.483192661563792,1.8870315716341
205.6192,-0.871123750050687,-0.00898643920476304,-1.11633598950831,0.670629459601641,-0.982033110545149,-0.982033110545865,-1.10639639783932,-0.386543303556162,-0.80927699645562,-0.890063893406034,0.66281169275784,-0.890063893406449,-1.08833574751147,NaN,NaN,NaN,NaN,0.298354098679919,-0.426981120737456,-1.72156470097581,-0.426981120735917,1.20172884292594,0.0297722122754419,NaN,1.6449716772689,0.333462009377076,NaN,NaN,-1.62984180167225,-1.15015826350647,0.109294948465954,0.852914536995333,1.30481288421967,-1.07699885272462,0.798850129846217,-0.464950981813146,2.0212057678614,1.01512032957969,1.01512032957872,NaN,1.7125756693795,NaN,NaN,1.43640551920152,-0.636344239746521,0.538296820389172,0.68047663640472,0.680476636406637,-0.514606926883899,0.514606926883941,1.87937308272357
205.7216,-0.86798326295957,0.00359802467120264,-1.10057134364876,0.620367464570416,-0.947313392131514,-0.947313392132245,-1.09824369382758,-0.385042646299516,-0.803923973666368,-0.938195686688483,0.671155299437313,-0.938195686688888,-1.06673582568563,NaN,NaN,NaN,NaN,0.299259041967887,-0.375204848497238,-1.73212578074167,-0.375204848495708,1.21123157900565,0.0219113272408059,NaN,1.65428711939034,0.287756999372698,NaN,NaN,-1.63650650344551,-1.09171966561985,0.0997511083790554,0.847635716278238,1.28606906186278,-1.05263702829757,0.764287703676794,-0.46203305168748,2.04058047721315,0.95966836990337,0.959668369902426,NaN,1.67573222035339,NaN,NaN,1.41379210873213,-0.631237643936132,0.519294723455896,0.741559939889063,0.741559939890957,-0.545329637023793,0.545329637023803,1.87147693161418
205.824,-0.863668563358361,0.0161085933789522,-1.08338240157562,0.570504757018076,-0.911900521379825,-0.911900521380572,-1.0898332277655,-0.3833771400231,-0.798348539031307,-0.984167198443015,0.678635340638323,-0.984167198443409,-1.04389174400317,NaN,NaN,NaN,NaN,0.301150432464214,-0.323237819607711,-1.74123149173501,-0.323237819606188,1.2205519439732,0.0144086329974334,NaN,1.66359566002741,0.242860341679596,NaN,NaN,-1.64057821766289,-1.03120396502357,0.0902451013580435,0.841869097246771,1.26669970936852,-1.02763395555342,0.729768427239531,-0.458599242678819,2.0600480614535,0.902965345533845,0.902965345532923,NaN,1.63854421046625,NaN,NaN,1.39055367631287,-0.624768758739944,0.499196361368784,0.80230713400573,0.802307134007593,-0.575302755583736,0.575302755583714,1.86331931825989
205.9264,-0.858176842292353,0.0285208525128328,-1.06478842592076,0.521128080164958,-0.875826593263662,-0.875826593264423,-1.08118461904974,-0.381547005657006,-0.792562039189011,-1.02792265888899,0.685192382123898,-1.02792265888937,-1.01987861420163,NaN,NaN,NaN,NaN,0.303982089131709,-0.271178405262376,-1.74894575220984,-0.271178405260862,1.22971576480279,0.00734173965840159,NaN,1.67287052411292,0.198842971596159,NaN,NaN,-1.64206509724531,-0.968723496710529,0.0807313230479552,0.835674509751225,1.24673226704595,-1.00201041739709,0.695368208828005,-0.454630653221231,2.07953436021362,0.845099649946284,0.845099649945381,NaN,1.60105791706154,NaN,NaN,1.36671202729559,-0.616955935042292,0.477997835786253,0.862536743323094,0.862536743324927,-0.604472693019357,0.604472693019305,1.85487621691798
206.0288,-0.851507121684752,0.0408098284972098,-1.04481153090193,0.472321228972203,-0.839124204485273,-0.839124204486049,-1.0723186945751,-0.379554114968316,-0.786577260552689,-1.06941260569829,0.690766159503837,-1.06941260569866,-0.994773857969995,NaN,NaN,NaN,NaN,0.307705404725735,-0.219123352778669,-1.755334577745,-0.219123352777159,1.23874635025049,0.000784634781122881,NaN,1.68208435488826,0.155772910673872,NaN,NaN,-1.64098160033984,-0.904396965661963,0.0711599240201258,0.829115834624286,1.22619464085391,-0.975786718965659,0.661162744741506,-0.450108109884388,2.09896302771991,0.786161666960093,0.786161666959205,NaN,1.56331945430064,NaN,NaN,1.34229059829545,-0.607820715241417,0.455696344459114,0.922068431468446,0.922068431470251,-0.632790285924177,0.632790285924099,1.84612362032041
206.1312,-0.843660178844694,0.0529500077916836,-1.02347656834603,0.424164783559466,-0.801826526330007,-0.801826526330798,-1.06325754858428,-0.377402048102187,-0.780408489676145,-1.10859392308804,0.695295864764729,-1.1085939230884,-0.968656951554608,NaN,NaN,NaN,NaN,0.31226967481634,-0.16716754649955,-1.76046567277016,-0.167167546498047,1.24766425095435,-0.00519268701498837,NaN,1.69120930932499,0.113715108943376,NaN,NaN,-1.63734824479569,-0.838349088503372,0.0614771744650373,0.822260614081644,1.20511510519598,-0.948982572689051,0.627227255575117,-0.445012199981276,2.11825581006914,0.726243618861942,0.726243618861076,NaN,1.52537460473898,NaN,NaN,1.3173143575885,-0.597387603896881,0.43229019601234,0.980723688913209,0.980723688914977,-0.660210750625462,0.660210750625356,1.83703776813644
206.2336,-0.834638494760884,0.0649153681053061,-1.00081103273169,0.376735897219743,-0.763967400399284,-0.763967400400089,-1.05402457487429,-0.37509612013194,-0.774071543739065,-1.14542985608309,0.698720438005747,-1.14542985608344,-0.941609163397994,NaN,NaN,NaN,NaN,0.317622417604194,-0.115403794775105,-1.76440802346127,-0.11540379477361,1.25648706238333,-0.0105245466658836,NaN,1.70021715445691,0.072731292954677,NaN,NaN,-1.63119137718633,-0.770710245655618,0.0516258717380509,0.815179640234316,1.18352222715973,-0.921617008419904,0.593636216214031,-0.43932332646755,2.13733282931328,0.66543942029813,0.665439420297289,NaN,1.48726865704753,NaN,NaN,1.29180968184897,-0.585683872365802,0.407778843129577,1.03832647798023,1.03832647798196,-0.686693623111475,0.686693623111345,1.82759535885033
206.336,-0.824446238627456,0.0766794253471638,-0.976844997595034,0.33010814115166,-0.725581458890945,-0.725581458891764,-1.04464445982886,-0.372643364934814,-0.767583759251008,-1.17989000941553,0.700978865894777,-1.17989000941587,-0.913713282221282,NaN,NaN,NaN,NaN,0.323709676969697,-0.063922637062822,-1.76723149905768,-0.0639226370613378,1.26522928574477,-0.0151498399314248,NaN,1.70907936417213,0.0328798308288513,NaN,NaN,-1.62254295719364,-0.701616144770999,0.0415457992428974,0.807946514291361,1.16144481219879,-0.893708307023117,0.560463085481443,-0.433021781146183,2.15611287381263,0.603844547253182,0.603844547252362,NaN,1.44904625399673,NaN,NaN,1.26580421800034,-0.572739385711492,0.382162935044524,1.09470384363582,1.09470384363751,-0.712202685074316,0.712202685074162,1.81777374162227
206.4384,-0.813089294603076,0.0882152996992221,-0.951611087763992,0.284351396908644,-0.686704256020546,-0.686704256021378,-1.0351431334145,-0.370052475413592,-0.760963936889471,-1.21195034579205,0.702010484820196,-1.21195034579238,-0.885053325133822,NaN,NaN,NaN,NaN,0.330476306315717,-0.0128121615682453,-1.76900646911356,-0.0128121615667704,1.27390225924257,-0.0190122236938209,NaN,1.71776721480407,-0.00578438227801508,NaN,NaN,-1.6114403504349,-0.631207477195733,0.0311742381917131,0.800637173365795,1.13891186886242,-0.865273956989616,0.527780041475105,-0.42608783305985,2.17451369495243,0.541555923737931,0.541555923737135,NaN,1.4107512513206,NaN,NaN,1.23932674413026,-0.558586440790984,0.355444384304036,1.14968650292667,1.14968650292833,-0.736705871914176,0.736705871913998,1.80755108778409
206.5408,-0.800575328728995,0.0994958010403967,-0.925144484568994,0.239531779609118,-0.647372395570743,-0.647372395571587,-1.02554768303073,-0.36733370961918,-0.754232249602675,-1.24159319318062,0.701755284945976,-1.24159319318094,-0.855714216193064,NaN,NaN,NaN,NaN,0.337866236023565,0.0378421744821371,-1.76980343541847,0.0378421744835965,1.28251416108211,-0.022060235246864,NaN,1.72625187980127,-0.04321002106221,NaN,NaN,-1.59792611928873,-0.559629543432237,0.0204465249280814,0.79332938632309,1.11595258575363,-0.836330637758793,0.495657728279616,-0.4185018323004,2.19245231452018,0.478671822752672,0.4786718227519,NaN,1.37242658790696,NaN,NaN,1.21240704070138,-0.543259612434124,0.327626449313253,1.20310942308127,1.20310942308289,-0.760175168244392,0.760175168244193,1.79690654683626
206.6432,-0.786913888385975,0.110493529912318,-0.897482957901483,0.195711576381159,-0.607623648996792,-0.607623648997648,-1.01588623227584,-0.36449877142155,-0.747410119074627,-1.26880726026586,0.700154216486349,-1.26880726026618,-0.825781440067046,NaN,NaN,NaN,NaN,0.345822729000944,0.0879577253311863,-1.7696926681074,0.0879577253326318,1.29107007368833,-0.0242473645937186,NaN,1.7345045273936,-0.0793494135128803,NaN,NaN,-1.58204780468218,-0.487031835138789,0.00929664160267053,0.786102222375348,1.09259631112021,-0.806894236872705,0.464165016801707,-0.410244333479128,2.20984534966851,0.415291775131901,0.415291775131161,NaN,1.33411416996806,NaN,NaN,1.1850757727013,-0.526795615321066,0.298713842394165,1.25481238826775,1.25481238826933,-0.782586503048399,0.782586503048179,1.78582039091632
206.7456,-0.772116527641986,0.12118098867546,-0.868666921670178,0.15294919258304,-0.567497066903821,-0.567497066904687,-1.00618778116215,-0.361560667746016,-0.740520059479089,-1.29358765603941,0.697149503559349,-1.29358765603971,-0.79534068579437,NaN,NaN,NaN,NaN,0.35428862828661,0.137454841946906,-1.76874383676681,0.137454841948338,1.29957209459452,-0.0255321006040095,NaN,1.7424964267515,-0.114158615592499,NaN,NaN,-1.56385770073642,-0.413567575883724,-0.00234217040245704,0.779035495549627,1.06887252662505,-0.776979906688444,0.433368775015346,-0.401296245458934,2.2266093610449,0.351516477482383,0.351516477481674,NaN,1.29585477152912,NaN,NaN,1.15736437379146,-0.509233197042369,0.268712872497899,1.30464055012216,1.3046405501237,-0.803919654671371,0.803919654671135,1.77427414484287
206.848,-0.756196955021017,0.131530699824382,-0.838739511077395,0.11129910496911,-0.527033086827532,-0.527033086828408,-0.996482006932401,-0.358533542885376,-0.733585488267237,-1.3159359104814,0.692684967744641,-1.3159359104817,-0.764477491429506,NaN,NaN,NaN,NaN,0.363206600423637,0.186257068927736,-1.76702563644476,0.186257068929152,1.30801948502741,-0.0258779597514586,NaN,1.75019906470956,-0.147597481939357,NaN,NaN,-1.54341263041612,-0.339393227501803,-0.0145367794215923,0.772209189598922,1.04481081541988,-0.746602158593615,0.403333639664121,-0.391639009423088,2.24266122568803,0.287447689406864,0.287447689406174,NaN,1.25768794944571,NaN,NaN,1.12930492081264,-0.490613076670724,0.237631623056289,1.35244495871803,1.35244495871953,-0.824158172657298,0.824158172657044,1.76225069308895
206.9504,-0.739171201180525,0.1415153320781,-0.807746677943803,0.0708118231903898,-0.486273635975515,-0.486273635976401,-0.986799032461355,-0.355432493863592,-0.726630509793051,-1.33585999053854,0.686706358870452,-1.33585999053883,-0.73327689165012,NaN,NaN,NaN,NaN,0.372519377888885,0.234291356388052,-1.76460541580981,0.234291356389454,1.31640885686406,-0.0252534912628905,NaN,1.75758426737782,-0.179629735703207,NaN,NaN,-1.52077372752,-0.264667962717896,-0.0273535137119249,0.765702871726113,1.02044083737643,-0.715774985455374,0.374121788217221,-0.381254798665416,2.25791853004908,0.223188115269238,0.223188115268572,NaN,1.21965196583989,NaN,NaN,1.10092999039816,-0.470977930132986,0.205480156616927,1.3980830713814,1.39808307138286,-0.843289321900972,0.843289321900703,1.74973435429059
207.0528,-0.721057806400538,0.151107837470206,-0.775737300942195,0.0315338617332366,-0.445262224451997,-0.445262224452892,-0.977169172141545,-0.352273371766445,-0.71967967967681,-1.3533743070751,0.679161688463754,-1.35337430707538,-0.701823066034484,NaN,NaN,NaN,NaN,0.382170001877706,0.281488282554487,-1.7615488167783,0.281488282555879,1.32473440390189,-0.0236322447283562,NaN,1.76462431527329,-0.210223038946278,NaN,NaN,-1.49600622076901,-0.189553092560259,-0.0408574889418024,0.759595102383292,0.995792326250446,-0.684512002266898,0.34579271422877,-0.370126730887751,2.27229997320907,0.158841271801902,0.158841271801257,NaN,1.18178370752372,NaN,NaN,1.07227249722438,-0.450372408803781,0.172270734128916,1.44141924087016,1.44141924087158,-0.86130405224765,0.861304052247367,1.73671091883573
207.1552,-0.701878031299659,0.160281605012274,-0.742763309870944,-0.00649227712515339,-0.404044020526933,-0.404044020527838,-0.967622661908661,-0.349072571085551,-0.712757754648605,-1.36849971816471,0.670001563773321,-1.36849971816498,-0.67019898258315,NaN,NaN,NaN,NaN,0.392102064524924,0.327782283584653,-1.75791943244124,0.327782283586037,1.33298818001024,-0.0209926897109919,NaN,1.77129204266919,-0.239349064885955,NaN,NaN,-1.46917920627491,-0.114211424919989,-0.0551119091586217,0.753962839505145,0.970895111094797,-0.652826598202107,0.318403003538163,-0.358239088933973,2.28572577294112,0.0945113392164214,0.0945113392158023,NaN,1.1441185922244,NaN,NaN,1.04336552006112,-0.428843173594865,0.138018039215296,1.48232519399236,1.48232519399375,-0.878196989779264,0.878196989778969,1.72316765371727
207.2576,-0.681656090167418,0.169010636746081,-0.70887981775124,-0.0432281135538531,-0.362665897076188,-0.362665897077101,-0.958189378783924,-0.345846808755289,-0.705889431714961,-1.38126353660251,0.659179527321911,-1.38126353660276,-0.638486029720525,NaN,NaN,NaN,NaN,0.402259947913388,0.37311189343187,-1.75377848474322,0.373111893433244,1.34116041693081,-0.0173180897217524,NaN,1.77756091982328,-0.266983571278673,NaN,NaN,-1.44036539388235,-0.0388065372741529,-0.0701773377654333,0.748880829237918,0.945779155176743,-0.620732097376515,0.292006108671415,-0.345577549087082,2.29811807496483,0.0303029892523104,0.030302989251716,NaN,1.10669045649629,NaN,NaN,1.01424212234795,-0.406438930727752,0.10273940374548,1.52068051140714,1.52068051140849,-0.893966437170234,0.893966437169927,1.70909328547838
207.36,-0.660419393283036,0.177269745165628,-0.674145244366101,-0.0786391989592736,-0.321176445105737,-0.321176445106659,-0.948898558135845,-0.342612898489609,-0.699099083889663,-1.39169953719733,0.646652409923962,-1.39169953719758,-0.606763637784209,NaN,NaN,NaN,NaN,0.412589053293167,0.417419988059199,-1.74918452155081,0.417419988060566,1.34923986303737,-0.0125963464124272,NaN,1.78340512294224,-0.293106467799325,NaN,NaN,-1.40964082566198,0.0364980159522483,-0.0861109439315922,0.744420984736488,0.920474608035657,-0.588241928046014,0.266652134026609,-0.332129410923786,2.3094013651433,-0.0336788050145945,-0.0336788050151616,NaN,1.06953143081914,NaN,NaN,0.984935173419503,-0.38321045874336,0.0664550332909076,1.556373100796,1.55637310079733,-0.908614366734385,0.908614366734066,1.69447797509175
207.4624,-0.638198774545591,0.185034759409337,-0.638621412914954,-0.112695122364573,-0.279625961169938,-0.279625961170869,-0.939778517286691,-0.339387528489,-0.692410501087796,-1.39984794805193,0.632380699474598,-1.39984794805216,-0.575108904210168,NaN,NaN,NaN,NaN,0.423036008231361,0.460654004213625,-1.74419313857796,0.460654004214984,1.35721411765904,-0.00681983485426391,NaN,1.78879959716258,-0.317701865470853,NaN,NaN,-1.37708458342859,0.111539503819058,-0.102965752045311,0.74065177346551,0.895011865579806,-0.555369799520323,0.242387657864253,-0.317883816177411,2.31950287379247,-0.0973289584548776,-0.0973289584554123,NaN,1.03267181803206,NaN,NaN,0.955477179991886,-0.35921061990952,0.0291882276342999,1.58929963644408,1.58929963644537,-0.922146391179339,0.922146391179011,1.67931330131334
207.5648,-0.615028682331556,0.192282721416154,-0.602373609286184,-0.145369508910735,-0.23806641661902,-0.238066416619957,-0.930856390538756,-0.33618704915795,-0.685846642099363,-1.40575541207967,0.616328920001382,-1.4057554120799,-0.543596241565191,NaN,NaN,NaN,NaN,0.433548838888463,0.502766093034692,-1.7388567371031,0.502766093036046,1.36506993707853,1.47514866873508e-05,NaN,1.79372011789498,-0.340758100161244,NaN,NaN,-1.34277850893479,0.186156770833811,-0.120789936951166,0.737637640581257,0.869421624735361,-0.522129885151809,0.219255612045721,-0.302831945690993,2.32835295639354,-0.160542447635778,-0.160542447636284,NaN,0.996139993152913,NaN,NaN,0.925900140145129,-0.334494356787,-0.00903441225053711,1.61936593953313,1.61936593953439,-0.934571698758894,0.934571698758556,1.66359226990814
207.6672,-0.590947318285239,0.198992057430312,-0.565470598165414,-0.176640010128609,-0.19655140743369,-0.196551407434635,-0.922157879806583,-0.33302727694827,-0.679429402811511,-1.40947491255426,0.598466011061655,-1.40947491255447,-0.512297061179986,NaN,NaN,NaN,NaN,0.444077103800781,0.543713191390361,-1.73322432509983,0.543713191391705,1.37279349538077,0.00790653196944214,NaN,1.79814335848325,-0.362267731041829,NaN,NaN,-1.30680694792328,0.260190915663808,-0.139626197717939,0.735438486958716,0.843734918791059,-0.48853700769791,0.197295222254539,-0.286967190337168,2.33588544360399,-0.223214470665346,-0.223214470665828,NaN,0.959962334626254,NaN,NaN,0.896235426895384,-0.309118682623343,-0.0481828013717423,1.64648729084546,1.64648729084667,-0.945902940650319,0.945902940649973,1.64730935985079
