time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1262.8992,-2.19858553240215,0.945387978344474,-1.84900088577138,1.01031166156292,1.62168282609556,1.62168282609442,-0.376210971025074,2.2023432931337,0.413082197123573,-2.15240982317468,NaN,-2.0101011046469,0.706901655417332,-0.116963505306995,0.603779062854046,-0.253858950463378,-0.374203916887661,-0.637335058112664,-0.195847337678137,0.380701279150531,-0.1958473376793,-1.60823231676759,-2.23870919377321,-2.21488183563684,NaN,1.00956346611476,0.966962279645155,0.373944711350835,-0.373944711351407,-0.901467231636392,0.223470675805907,-0.155964409606964,0.0285888798468551,-2.26147904207614,0.365567696655125,-2.04548884877223,-0.289411839958894,2.5745532012933,NaN,NaN,0.329945637419078,0.696408959606539,-0.39166610352295,-0.830154083747539,-1.95879821854583,-0.748330030511689,-0.229485898137573,-0.229485898137003,-0.609150832489694,0.609150832490447,0.169391715822651
1263.0016,-2.18405803182513,0.94368963154264,-1.83511494344632,1.00210340953038,1.59711581431715,1.597115814316,-0.374623530799876,2.18360042796426,0.408213650876155,-2.14311622220305,NaN,-2.00140619752468,0.710066601226717,-0.0809802593975462,0.619681507319478,-0.24384066349403,-0.368443136515386,-0.619063670146608,-0.218584163000634,0.371911118269214,-0.218584163001799,-1.59140441499394,-2.23142616068366,-2.19757744435627,NaN,1.03470267536931,0.978524801146706,0.367016270331506,-0.367016270332073,-0.932437596445798,0.232580787359478,-0.173925756235091,0.000254415234837505,-2.25294291682999,0.381685703002956,-2.03174255162043,-0.312928891658668,2.57735730359975,NaN,NaN,0.321085563384164,0.695401454605496,-0.340287419607186,-0.863446985721322,-1.94559832203693,-0.735928103462994,-0.2655909851129,-0.265590985112353,-0.559762832672357,0.559762832673125,0.141421901678513
1263.104,-2.16866117443443,0.942168540398228,-1.82029573998366,0.991852524522265,1.57188826164571,1.57188826164454,-0.373854989473282,2.16263327338356,0.40192305245896,-2.13281266046522,NaN,-1.99163930087518,0.711033523594985,-0.0445814436553868,0.633725334967243,-0.233527818288432,-0.362158974035934,-0.599984638649687,-0.241949255832938,0.363289461290468,-0.241949255834105,-1.57382387118603,-2.22161102577299,-2.17869658696637,NaN,1.05926126643678,0.988795239908856,0.358949041338805,-0.358949041339371,-0.961389690372273,0.240027109540328,-0.190184213109742,-0.026915687992411,-2.241281041714,0.398868806549374,-2.01462827689887,-0.336644940267416,2.57846593644212,NaN,NaN,0.312950322445597,0.69459497088511,-0.290649168230118,-0.89469496596172,-1.93127335264079,-0.724251402630713,-0.300064611727053,-0.300064611726519,-0.510812878622273,0.510812878623053,0.112645119584372
1263.2064,-2.15242855767239,0.940780852316955,-1.80459291498057,0.979579271595859,1.54606107480158,1.54606107480042,-0.3738910721646,2.13950830804181,0.394244354169206,-2.12150792259054,NaN,-1.98081624648288,0.709841970510838,-0.00783171132480753,0.64592331479244,-0.222929258955972,-0.355372254548705,-0.580126117125057,-0.26591214373459,0.354857061967848,-0.265912143735761,-1.55554529813484,-2.20932676178461,-2.15830973041194,NaN,1.08325058464422,0.997791725561339,0.349794158809139,-0.349794158809702,-0.988361060315349,0.245767631882003,-0.204699890293702,-0.052899931123285,-2.2264988064952,0.417023504182564,-1.99418339770036,-0.360575926824828,2.57787667373891,NaN,NaN,0.305534660987447,0.694023541040602,-0.242837737994957,-0.923824253264824,-1.91581500429633,-0.713286063833151,-0.332851497917805,-0.332851497917287,-0.462409679445737,0.46240967944653,0.0830947549164044
1263.3088,-2.13539308626244,0.939483318692475,-1.78805519465894,0.965308529934596,1.51969605850536,1.51969605850419,-0.374713763496288,2.1142987962961,0.385216887830789,-2.10921251017937,NaN,-1.96895509427109,0.706539308902167,0.0292017661220285,0.656294451378775,-0.212054600815799,-0.348106520609793,-0.559519402738298,-0.290435766887644,0.346635176749103,-0.290435766888818,-1.53662303609567,-2.19464129565086,-2.13648890625805,NaN,1.10668307466492,1.00553811591275,0.339606243776888,-0.339606243777447,-1.01339637200399,0.249766370215951,-0.217439680219825,-0.0776825949700845,-2.208611154022,0.436051253985097,-1.97045619469589,-0.38473784420006,2.57559152989493,NaN,NaN,0.298830257649914,0.693718180084499,-0.196929543763009,-0.950768300844087,-1.89921371400594,-0.703015664181252,-0.363900681670325,-0.36390068166982,-0.414659510043773,0.414659510044573,0.052805051470139
1263.4112,-2.11758673625017,0.938233498839108,-1.77073008140585,0.949069757519206,1.4928555366452,1.49285553664406,-0.376301478821019,2.0870844420261,0.37488510677746,-2.09593862058238,NaN,-1.95607608482865,0.701180588361943,0.0664494455252742,0.664863913333963,-0.200914343611667,-0.340387764861566,-0.538198888819958,-0.315476643665287,0.338645633364105,-0.315476643666463,-1.51711086648505,-2.17762714365191,-2.1133073286472,NaN,1.12957214341114,1.01206390071331,0.328443024063432,-0.328443024063986,-1.03654688503393,0.251993624036402,-0.228377427955428,-0.101253683158868,-2.1876425337238,0.455849058266761,-1.94350561071798,-0.40914641469475,2.57161677174435,NaN,NaN,0.292825519782299,0.693706540467301,-0.152990756632413,-0.975468066027334,-1.88145877199058,-0.693421266997807,-0.393165750731844,-0.39316575073135,-0.367665905055285,0.367665905056092,0.0218108972909601
1263.5136,-2.09904035324516,0.936989948426261,-1.75266358315585,0.930896923925853,1.46560198420928,1.46560198420817,-0.378629256298466,2.05795104008812,0.36329830957919,-2.08170013695671,NaN,-1.94220159879676,0.693828387834323,0.103839566812174,0.671662949128949,-0.189519969896517,-0.332244172202064,-0.516202004122684,-0.340985056306233,0.33091089519466,-0.340985056307412,-1.49706176135684,-2.15836106444176,-2.08883904991538,NaN,1.15193201259544,1.01740408504747,0.31636495005471,-0.316364950055257,-1.05786992905687,0.252426188653027,-0.23749404782362,-0.12360881504554,-2.16362679240883,0.476310079810145,-1.91340093370345,-0.433816794791719,2.56596273409085,NaN,NaN,0.287505444483051,0.694012620519418,-0.111077124568424,-0.997872227045743,-1.86253844799184,-0.684481503569887,-0.420605030870057,-0.420605030869578,-0.321529398184118,0.321529398184932,-0.00985238745607918
1263.616,-2.07978348435008,0.93571239546872,-1.73389998098188,0.910828417082331,1.43799767467914,1.43799767467802,-0.381668972322869,2.02699011898362,0.350510341290721,-2.06651262830635,NaN,-1.92735611993724,0.68455264016978,0.141298315580257,0.676728785533854,-0.177884024460839,-0.323705871471758,-0.49356913310316,-0.366905255521252,0.323454112313423,-0.366905255522436,-1.47652767095304,-2.13692372875219,-2.06315865543329,NaN,1.17377755855615,1.02159905257879,0.303434813062097,-0.303434813062638,-1.07742838212384,0.251047529037464,-0.244777592535798,-0.144749070767031,-2.13660699709634,0.497324289622208,-1.88022140352957,-0.458763309237455,2.55864364005636,NaN,NaN,0.282851554788203,0.694656531527338,-0.0712338872098022,-1.01793733745726,-1.84244013947136,-0.676172692028533,-0.44618172724148,-0.446181727241015,-0.276347307390487,0.276347307391306,-0.0421492570185593
1263.7184,-2.05984423254085,0.934361907860645,-1.71448162221018,0.888906933798319,1.41010434517502,1.41010434517394,-0.385389577569013,1.99429855814957,0.336579269024568,-2.05039335120797,NaN,-1.91156619201652,0.67343042784836,0.178749994923995,0.680104503045254,-0.166020166070642,-0.31480468885796,-0.470343499178007,-0.393175690179824,0.316299156894944,-0.393175690181015,-1.45555933784709,-2.11339939575168,-2.03634098402759,NaN,1.19512413873017,1.02469440775523,0.289717375236677,-0.289717375237216,-1.09529014329257,0.247847920671226,-0.250223280281397,-0.164680792177168,-2.10663518147915,0.518779139051466,-1.84405573713284,-0.483999205765607,2.5496774216714,NaN,NaN,0.278841918531794,0.695654329641715,-0.0334957771876749,-1.0356279317078,-1.82115055437426,-0.668468988308187,-0.469864017853788,-0.46986401785334,-0.232213553171662,0.23221355317249,-0.0750441276946028
1263.8208,-2.03924912255478,0.93290105260692,-1.69444872807402,0.86517936008921,1.38198287854502,1.38198287854396,-0.38975734796697,1.95997816531343,0.321567031802737,-2.03336124583391,NaN,-1.89486036192355,0.660545745790397,0.216117208328157,0.681838885234462,-0.153943184231301,-0.305573896014779,-0.446570995519806,-0.419729268643376,0.309470646268381,-0.419729268644569,-1.43420612346841,-2.08787558686112,-2.0084608582598,NaN,1.2159874059508,1.02674079586173,0.275279017487439,-0.275279017487968,-1.11152759065065,0.242824558253114,-0.253833481403956,-0.183415342176428,-2.07377201088074,0.540560247478082,-1.80500157000743,-0.509536419571492,2.53908553425966,NaN,NaN,0.27545125168459,0.697017916391903,0.00211289725062786,-1.05091659445883,-1.79865594298257,-0.661342561030027,-0.491625098037274,-0.491625098036842,-0.189218496980196,0.189218496981029,-0.10850153052402
1263.9232,-2.01802297393856,0.931294043291072,-1.67383921283281,0.8396966473394,1.35369300174964,1.35369300174861,-0.394736142264225,1.9241352148555,0.305539071990426,-2.01543692590431,NaN,-1.87726910993385,0.645989235431012,0.253321052748914,0.681986245516011,-0.141668974449254,-0.296047956592919,-0.42229995717735,-0.446493652691755,0.302993953234777,-0.446493652692954,-1.41251583808007,-2.0604427571376,-1.97959281682804,NaN,1.23638311150562,1.02779370295187,0.260187404567655,-0.260187404568179,-1.12621701613106,0.235981628301008,-0.255617662491052,-0.2009688244554,-2.03808637100299,0.562552100336234,-1.76316482097262,-0.535385335587776,2.52689276776706,NaN,NaN,0.272651099056783,0.6987550071468,0.0355780883101252,-1.06378399896755,-1.77494238792433,-0.654763781190586,-0.511443170660009,-0.51144317065959,-0.147448798349771,0.14744879835061,-0.142486215150147
1264.0256,-1.99618878281006,0.929506872615002,-1.65268851706964,0.812513690372905,1.32529300362936,1.32529300362835,-0.400287656389224,1.88687996202948,0.288563961425954,-1.99664266735041,NaN,-1.85882477392969,0.629857897656593,0.290281318738031,0.680606237143604,-0.129214466965669,-0.286262283962147,-0.397580877326374,-0.47339158343217,0.29689519820949,-0.473391583433375,-1.39053457037602,-2.03119397153746,-1.9498108484121,NaN,1.25632689930885,1.02791324008824,0.244511163340287,-0.244511163340802,-1.13943803130438,0.227330337496776,-0.255592283697578,-0.217361768529578,-1.99965489417514,0.584638754825281,-1.71865899428409,-0.561554537326849,2.51312706679341,NaN,NaN,0.270410078213392,0.700869165383204,0.0668957639981093,-1.0742189148899,-1.74999615216745,-0.648701420069351,-0.529301377741845,-0.529301377741439,-0.106987299279102,0.106987299279946,-0.176963196092472
1264.128,-1.97376761782553,0.927507428365896,-1.63102946125485,0.783689209228298,1.29683947740484,1.29683947740387,-0.406371667730198,1.8483261481063,0.270713033001376,-1.97700239863765,NaN,-1.83956147267799,0.612254786508517,0.326916696459688,0.677763647758956,-0.116597511150851,-0.276253019852316,-0.37246607811102,-0.50034124239597,0.291201217230245,-0.500341242397185,-1.36830651636887,-2.00022459212004,-1.91918812888007,NaN,1.27583409796984,1.02716391429443,0.228319572292845,-0.228319572293348,-1.15127294659984,0.216888888295441,-0.253780646073931,-0.23261878798702,-1.95856143707817,0.606704548290095,-1.67160443423482,-0.588050538899402,2.49781936719026,NaN,NaN,0.268694172991826,0.703359899265804,0.0960715876463593,-1.08221818236059,-1.72380407291619,-0.643122850939555,-0.545187679799586,-0.545187679799194,-0.0679129423397232,0.0679129423405728,-0.211897740836492
1264.2304,-1.95077853924608,0.925265589733106,-1.60889212958712,0.753285630729801,1.26838709026605,1.26838709026512,-0.412946269669758,1.80859050422178,0.252060019981742,-1.95654169076673,NaN,-1.81951502819951,0.593288680467064,0.363144991891718,0.673528177132424,-0.103836729051541,-0.266056832309777,-0.347009353531641,-0.527256650044796,0.285939503218469,-0.527256650046017,-1.34587381394203,-1.9676319775884,-1.88779676791543,NaN,1.29491951929059,1.02561438384863,0.211682260916538,-0.211682260917037,-1.16180613670103,0.204682400964149,-0.250212691340896,-0.246768219744328,-1.91489652028398,0.62863480087857,-1.62212754506302,-0.614877510891852,2.48100344713014,NaN,NaN,0.267467069383443,0.706222814197655,0.12312053092941,-1.08778664643325,-1.69635397851441,-0.637994252316728,-0.559094700128449,-0.559094700128072,-0.0303007176897602,0.0303007176906172,-0.247255310236228
1264.3328,-1.92723854972109,0.922753300944421,-1.5863037938299,0.721368959483371,1.2399883788496,1.23998837884875,-0.419968103191859,1.76779225544769,0.232680697852147,-1.93528774224269,NaN,-1.79872288363578,0.573073727296415,0.39888336210683,0.667974197638394,-0.090951356324807,-0.255710725108373,-0.321265603619228,-0.554048098184576,0.281138123916934,-0.554048098185804,-1.32327639611993,-1.9335151927201,-1.85570757554278,NaN,1.31359726936855,1.0233371920435,0.194668913704954,-0.194668913705441,-1.17112341157212,0.190742790702634,-0.244924762240395,-0.259841748520091,-1.86875673553783,0.650316504962384,-1.57035998444652,-0.642037022454811,2.46271578374197,NaN,NaN,0.266690531730858,0.709449817849202,0.148066431601418,-1.09093704869899,-1.66763510755205,-0.633280818286369,-0.571019553417561,-0.571019553417199,0.00577837754144522,-0.00577837754058829,-0.283001470984154
1264.4352,-1.9031625806942,0.919944624920572,-1.56328888005444,0.688008622648062,1.21169357077702,1.21169357077624,-0.427392593672418,1.72605262091754,0.21265252051507,-1.91326935539953,NaN,-1.77722401246242,0.551729055952313,0.434048577692689,0.661180494440008,-0.0779610802584997,-0.245251856046655,-0.295290471364307,-0.580622613320299,0.276825623842708,-0.580622613321533,-1.30055187461534,-1.89797472254119,-1.82298985674718,NaN,1.3318805776186,1.02040847436578,0.177348970229707,-0.177348970230186,-1.1793114132406,0.175108609313152,-0.237959329896796,-0.271874014874379,-1.82024412095988,0.671638996960423,-1.51643783225424,-0.669527823267967,2.44299540425776,NaN,NaN,0.26632481962894,0.713029380355582,0.170941504986697,-1.09168987938368,-1.63763852347472,-0.628946988313025,-0.580963673711626,-0.580963673711276,0.0402573875757048,-0.0402573875748468,-0.319101800987078
1264.5376,-1.8785635151139,0.916815784402802,-1.53986897623551,0.653277277504785,1.18355043571526,1.18355043571458,-0.435174198028569,1.6834943026007,0.192054244050871,-1.89051690565643,NaN,-1.75505881923147,0.529378346869014,0.468557313216179,0.653229977774379,-0.0648858713787631,-0.234717371122865,-0.269139982896167,-0.606884453370904,0.273030913785626,-0.606884453372145,-1.27773545753907,-1.86111218699097,-1.78971123602365,NaN,1.34978164965971,1.01690763937843,0.159791316512881,-0.159791316513356,-1.18645705217416,0.157824853844965,-0.229364687736779,-0.282902201051736,-1.769465502037,0.692494607820406,-1.46050073380016,-0.697345678640315,2.42188372396475,NaN,NaN,0.266329146294041,0.716946848679641,0.191785817524897,-1.09007319730109,-1.60635752598913,-0.624956702110435,-0.588932649693645,-0.588932649693307,0.073073466781435,-0.0730734667805738,-0.355521801633795
1264.64,-1.85345224644315,0.91334519669528,-1.51606287844204,0.617250586666171,1.15560416949531,1.15560416949472,-0.4432666633389,1.64024095783639,0.170965535492254,-1.86706231115971,NaN,-1.73226903854484,0.506149355760887,0.502326457656995,0.644209359972876,-0.0517457990278529,-0.22414426508759,-0.242870185618585,-0.632735639593998,0.269783142759182,-0.632735639595247,-1.25485989838148,-1.82303005532725,-1.75593750906711,NaN,1.36731154649477,1.01291702960113,0.142063971903544,-0.142063971904014,-1.19264698468802,0.138942739075222,-0.219194608358981,-0.292965591422631,-1.71653180137765,0.712779287127893,-1.40269102218636,-0.72548325374583,2.39942437050254,NaN,NaN,0.26666217391071,0.721184802245044,0.210646734709591,-1.08612242592369,-1.57378805655112,-0.621273669161869,-0.594936066635878,-0.594936066635551,0.104167971959966,-0.104167971959102,-0.392226820959788
1264.7424,-1.82783777114491,0.909513503826564,-1.49188667214085,0.580006977116062,1.12789731097785,1.12789731097736,-0.45162329401605,1.59641665454819,0.149466568702056,-1.84293901032379,NaN,-1.70889764016493,0.482173392262138,0.53527343187466,0.634208793748965,-0.0385608239467103,-0.213569273888579,-0.216536778870671,-0.658076519559669,0.26711154436822,-0.658076519560923,-1.23195546908718,-1.78383136110369,-1.72173251565277,NaN,1.38448008588165,1.00852156997245,0.124233780426664,-0.124233780427128,-1.19796712142389,0.118519431580362,-0.20750796384998,-0.302105113058064,-1.66155732744791,0.732393194021211,-1.34315283189513,-0.753930029319353,2.3756629963633,NaN,NaN,0.267282530080437,0.725723429516402,0.227578356169852,-1.07988013061861,-1.5399290891509,-0.617861634007866,-0.598987349446994,-0.598987349446676,0.133486574617483,-0.133486574616615,-0.429181981738413
1264.8448,-1.80172730732073,0.905303594352508,-1.46735384268606,0.541627395715002,1.10046968563536,1.10046968563495,-0.460197220607118,1.55214530987632,0.127637613402109,-1.81818194870728,NaN,-1.68498874337721,0.457584758926192,0.567316501544271,0.623321472618787,-0.0253505671749809,-0.20302879551799,-0.190194733495319,-0.682806351211023,0.265045258254372,-0.682806351212284,-1.20904994860215,-1.74361941976933,-1.68715802694532,NaN,1.40129575873266,1.00380840735522,0.106366113068366,-0.106366113068827,-1.20250215326538,0.0966177470177532,-0.194368316005253,-0.310362869776497,-1.60465905706575,0.751241243912231,-1.28203122160654,-0.782672228634849,2.35064707664887,NaN,NaN,0.268149318991185,0.730540903944662,0.242640945590996,-1.07139577464405,-1.50478299174673,-0.614684623263558,-0.601103604637732,-0.601103604637425,0.160979384189533,-0.160979384188656,-0.466352101080811
1264.9472,-1.7751264320604,0.900700606177542,-1.44247541145798,0.502195064338015,1.07335836575106,1.07335836575075,-0.46894166029343,1.50755011851425,0.105558627754327,-1.79282757188101,NaN,-1.66058754076982,0.432520160675151,0.59837507887697,0.611643200259842,-0.012134060870288,-0.192558829256349,-0.163897900427676,-0.70682388930384,0.263613141355815,-0.706823889305107,-1.18616862286216,-1.70249755674802,-1.65227364658413,NaN,1.41776565567259,0.998866539920348,0.0885245844738997,-0.0885245844743591,-1.20633508458663,0.0733058148312504,-0.179843485413582,-0.317781684423423,-1.54595593099794,0.769233595749348,-1.2194713300709,-0.811692742443332,2.32442568740889,NaN,NaN,0.26922259960062,0.735613739679844,0.255900363329589,-1.06072544696364,-1.46835583570226,-0.611707170099944,-0.601305465832104,-0.601305465831805,0.186601071415019,-0.186601071414137,-0.50370158905776
1265.0496,-1.74803923780983,0.895691895745952,-1.41726010333144,0.461795232819462,1.04659763801018,1.04659763800999,-0.477810160962973,1.46275298698867,0.0833088666764402,-1.76691382280448,NaN,-1.63574023467207,0.407118098147088,0.628370010227241,0.599271940050586,0.00107050714867904,-0.18219492378972,-0.13769861737241,-0.730027946980287,0.262843590487415,-0.730027946981557,-1.16333430286089,-1.66056886115945,-1.61713673684041,NaN,1.43389540285857,0.993786433161332,0.0707707865099854,-0.0707707865104364,-1.20954677182982,0.0486567161237798,-0.164005108141539,-0.324404660670194,-1.48556818626754,0.786286066917188,-1.15561759214776,-0.840971050218482,2.29704926512409,NaN,NaN,0.27046381172745,0.740917114268881,0.267427514582862,-1.04793155778219,-1.4306576286155,-0.608894518056846,-0.599616949793856,-0.599616949793563,0.210310985236102,-0.210310985235213,-0.541194326392153
1265.152,-1.72046851694313,0.890266963315066,-1.39171455842138,0.420514927603059,1.02021897478256,1.02021897478247,-0.48675682886275,1.41787399265722,0.0609665120959712,-1.74048014634902,NaN,-1.61049399213435,0.381518253704874,0.657223848117843,0.58630735226919,0.0142460394055495,-0.171972130218756,-0.111647332306668,-0.752317911491539,0.262764389605655,-0.752317911492811,-1.14056737485575,-1.61793597848879,-1.58180238692972,NaN,1.44968910861942,0.988659618672057,0.0531640374493522,-0.0531640374497921,-1.2122154738144,0.0227481014434786,-0.146928187860485,-0.330274771436585,-1.42361674512675,0.802320472279456,-1.09061303537389,-0.87048314702199,2.26856935265338,NaN,NaN,0.271836140589785,0.746425155668215,0.277297824355917,-1.03308250317635,-1.3917024575159,-0.606212806885559,-0.596065326296681,-0.596065326296397,0.23207326163538,-0.232073261634487,-0.578793535566721
1265.2544,-1.69241598223876,0.884417335455712,-1.36584359537566,0.378442694616353,0.994251011755964,0.994251011755996,-0.495736546069418,1.37303087784409,0.0386083233598484,-1.71356750179563,NaN,-1.58489691909611,0.355860869913027,0.684861108600999,0.572850319106819,0.0273767520786591,-0.161924959824588,-0.0857922620332449,-0.773594210913189,0.263402577422448,-0.773594210914465,-1.11788589129066,-1.57470094243502,-1.54632343103511,NaN,1.46514932349928,0.983578272567938,0.0357611402524768,-0.0357611402529111,-1.21441642446494,-0.0043382045878051,-0.128690650351413,-0.335434478388834,-1.36022266902167,0.817264893189687,-1.02459866304961,-0.900201489581021,2.23903833859439,NaN,NaN,0.273304817574102,0.752111200000779,0.285590740993002,-1.01625230214615,-1.35150854571554,-0.603629242405671,-0.590681000346883,-0.59068100034661,0.251856924793361,-0.251856924792461,-0.616461663470745
1265.3568,-1.66388251946408,0.87813641571118,-1.33965051841457,0.335668332982093,0.968719538486028,0.968719538486167,-0.504705181198988,1.32833858187542,0.0163093058460821,-1.68621837768258,NaN,-1.55899804570402,0.330286118775888,0.711208518560767,0.559002457600475,0.0404483701292931,-0.152087345214266,-0.0601790923374386,-0.793758739404103,0.26478431964392,-0.793758739405382,-1.0953056974924,-1.53096503372694,-1.51075050729401,NaN,1.48027701567227,0.978634773461173,0.0186161440051911,-0.0186161440056252,-1.21622144013518,-0.0325166067362126,-0.109372904823484,-0.339925384150758,-1.29550667613157,0.831053885913682,-0.957712919230138,-0.930094973616145,2.20850919872247,NaN,NaN,0.274837365865135,0.757948032438907,0.292389260067802,-0.997520206130888,-1.3100982346111,-0.601112255477718,-0.583497402959021,-0.583497402958753,0.269635977087726,-0.269635977086822,-0.654160288227296
1265.4592,-1.63486845790593,0.871419315978596,-1.31313744936454,0.292282612660714,0.943647507905635,0.943647507905899,-0.513619790374884,1.2839088105164,-0.0058575998889877,-1.65847679988033,NaN,-1.5328473111911,0.304933465866961,0.736195258463834,0.544865626251006,0.0534482959917397,-0.142492600111834,-0.0348507137137878,-0.812715250645194,0.266934775631411,-0.812715250646476,-1.07284057912554,-1.48682865025885,-1.47513213898118,NaN,1.49507156135038,0.973921243817869,0.00178011054262981,-0.00178011054306913,-1.21769857308194,-0.0616981513995563,-0.0890574107004206,-0.343787915122423,-1.22958871596844,0.843628635996559,-0.890091227118018,-0.960128950408374,2.17703524801225,NaN,NaN,0.276403809158717,0.763908123179914,0.297779455525948,-0.9769702774654,-1.26749790232243,-0.598631659363989,-0.574550887418376,-0.574550887418116,0.285389465507934,-0.285389465507024,-0.691850053928475
1265.5616,-1.60537384022857,0.86426267589306,-1.28630566342053,0.248376969749574,0.919055064408038,0.919055064408405,-0.522438801696384,1.23984963740487,-0.0278218045511879,-1.63038832316776,NaN,-1.50649553694136,0.279941038499236,0.759753203996396,0.530541434931619,0.0663657570317487,-0.133173372335551,-0.0098469812835388,-0.830369730243973,0.26987796326362,-0.830369730245256,-1.0505024107749,-1.44239117492316,-1.43951481583574,NaN,1.50953074789165,0.969529080933585,-0.0146991034234407,0.0146991034229878,-1.21891181681065,-0.0917909547274428,-0.0678282441267884,-0.3470610337886,-1.16258759009525,0.854937058663639,-0.821865590319992,-0.990265283326539,2.14466990749872,NaN,NaN,0.277976857439538,0.769963862961551,0.301850007682242,-0.954690935255902,-1.22373783078165,-0.596158810204619,-0.563880632012838,-0.563880632012583,0.299101507876436,-0.299101507875518,-0.729490626901235
1265.664,-1.57539867148802,0.856664471330623,-1.25915590808286,0.204043179204371,0.894959581771981,0.894959581772467,-0.531122174680904,1.1962651273775,-0.0495153283318601,-1.6019999949518,NaN,-1.47999437558904,0.255445009299596,0.78181716807806,0.516130769011171,0.0791919387162176,-0.124161588682845,0.0147955116863392,-0.846630756676457,0.273636630492479,-0.846630756677741,-1.02830128441833,-1.39775083004536,-1.40394305300185,NaN,1.52365078597253,0.965548483693491,-0.0307770363279928,0.0307770363275318,-1.2199208614169,-0.122700655111824,-0.0457706601811723,-0.349781986472693,-1.09462060598152,0.864933842079798,-0.753164245597823,-1.02046243666958,2.11146648652489,NaN,NaN,0.279532069338424,0.776087795840847,0.304691726472911,-0.930774472614844,-1.178852030214,-0.593666764222965,-0.551528553436354,-0.551528553436104,0.310761268492342,-0.310761268491416,-0.767040661407402
1265.7664,-1.54494312949896,0.848623811557928,-1.23168868766046,0.159373009654065,0.87137570059929,0.871375700599899,-0.539631527190443,1.15325497397022,-0.070873027189202,-1.57336027972284,NaN,-1.45339622455087,0.231579006421907,0.802325143649005,0.501733338103214,0.09192011259068,-0.115488397295305,0.0390436550004527,-0.861409856160801,0.278232132974073,-0.861409856162087,-1.00624560100975,-1.35300451024365,-1.36845940999458,NaN,1.53742632669387,0.962067979559083,-0.0464127772564798,0.04641277725601,-1.22078089625462,-0.154330895303752,-0.0229706505243137,-0.351986095842873,-1.02580325474186,0.873580434222007,-0.684111357967427,-1.05067558731049,2.0774779818939,NaN,NaN,0.281047982019905,0.782252848442392,0.306397078720363,-0.90531655374172,-1.13287802358136,-0.59113042140265,-0.537539232030969,-0.537539232030725,0.320362881981014,-0.320362881980081,-0.804457768160896
1265.8688,-1.5140077282715,0.840140727092613,-1.20390450431132,0.114457863078296,0.848315361503207,0.848315361503911,-0.547930227783272,1.11091415242755,-0.0918327850203915,-1.54451893743435,NaN,-1.42675409710429,0.208473558406857,0.821218547633944,0.487447256905714,0.104545766228564,-0.107184116216708,0.062868040751279,-0.874621852315359,0.283684305891196,-0.874621852316646,-0.984342121142463,-1.308247589986,-1.33310446482578,NaN,1.55085048304486,0.959173954178672,-0.0615690896940303,0.0615690896935497,-1.22154246462556,-0.186583835822496,0.000485503132079614,-0.353706602320589,-0.956248910487236,0.880844981002519,-0.614826753336566,-1.08085675874423,2.04275689948738,NaN,NaN,0.282506203946726,0.788432561337189,0.307059731931153,-0.878415699779534,-1.08585658917112,-0.588526652111195,-0.521959845026389,-0.521959845026149,0.327905329423443,-0.327905329422504,-0.841698493747175
1265.9712,-1.48259343793668,0.831215951615973,-1.17580405780914,0.0693883945962569,0.825787836627899,0.825787836628726,-0.555983456014725,1.06933259909199,-0.112335670244403,-1.51552685366332,NaN,-1.40012144887384,0.18625557910161,0.838442469007713,0.473368664136081,0.117066731728874,-0.0992781923844814,0.0862431725555345,-0.88618520735731,0.290011312894142,-0.886185207358598,-0.962595984149176,-1.26357370801279,-1.29791675222701,NaN,1.56391486143087,0.956950184848325,-0.0762125111402606,0.0762125111397732,-1.22225138340714,-0.219360696742445,0.024511678567233,-0.354974551818136,-0.886068555355316,0.886702226708553,-0.54542568877493,-1.1109549911816,2.00735510742589,NaN,NaN,0.283891474688283,0.794601330783485,0.306774117724317,-0.850172763652684,-1.03783145744714,-0.585834409670495,-0.504840105769081,-0.504840105768839,0.333392277072069,-0.333392277071127,-0.8787183306079
1266.0736,-1.45070177096897,0.821850699599198,-1.14738841322232,0.0242541039761385,0.803799762287841,0.803799762288804,-0.563758231159071,1.02859493434433,-0.132326051511944,-1.48643582048854,NaN,-1.37355195938225,0.165047901360783,0.853945927435903,0.459591389872968,0.129483296195345,-0.0917991674742622,0.10914764460806,-0.896022349810914,0.297229451622248,-0.896022349812206,-0.941010709927915,-1.2190745382667,-1.26293268192081,NaN,1.5766096121935,0.955477381076791,-0.090313433497356,0.0903134334968626,-1.22294874120386,-0.252562313809616,0.0490223573075493,-0.355818724173872,-0.815370539302705,0.891133386735163,-0.476018665701983,-1.14091656602365,1.97132373036762,NaN,NaN,0.285191697902313,0.800734663460243,0.305635004634491,-0.820690380904505,-0.988848953935642,-0.583034829430798,-0.486232214650667,-0.486232214650426,0.336831902326542,-0.336831902325594,-0.915471774725396
