time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
969.3184,-0.0431488932875776,-0.767450178786502,-0.350466014823462,-0.489418353511072,-1.11036998586937,-1.11036998586949,0.504898770993993,0.889042600371029,0.665426733873794,-0.836839584242865,-1.37222760540426,-0.836839584242274,-1.30577598073002,0.773446782337342,-1.49455506402928,0.0763372121046046,-0.414475077439806,-0.0928020513016372,-0.526067192549704,-0.404181791027445,-0.52606719254909,0.750158443371181,0.354734820002132,0.709797198745641,1.38570802202436,2.42918666817002,2.42918666817026,-0.521226775437798,0.521226775437759,-0.273848589241256,-0.7771480667427,0.821540727452415,0.346924213395896,-0.518256164456141,-0.294604553488655,-0.784142891996161,0.454764837623124,0.479441824781966,0.479441824783062,-2.48873778335024,NaN,-1.78775561875324,-0.526739695747789,0.296416378562184,-0.621410520258327,-0.812916959810464,-0.143960073658711,-0.143960073659835,0.311461127268559,-0.311461127268438,-1.5889111109542
969.4208,-0.0454006884378209,-0.791844350897848,-0.362538563723987,-0.482583021182923,-1.0893904534813,-1.08939045348144,0.4518604768642,0.855611686485325,0.617329360887555,-0.825480603316362,-1.41403146453978,-0.825480603315772,-1.28473147152446,0.786602375650094,-1.45379498462261,0.108679881733382,-0.405484318818666,-0.0576838852156394,-0.540311892684247,-0.389871250861749,-0.540311892683624,0.747246117404484,0.367415607624516,0.713178215216647,1.39556208239267,2.42419353377463,2.42419353377491,-0.481752868219736,0.481752868219702,-0.266495852453904,-0.752232024264471,0.807832696816629,0.366447052925854,-0.520153478064012,-0.293475910396173,-0.785777766609119,0.450410311350988,0.513159443375562,0.513159443376636,-2.48655689174914,NaN,-1.77683784411401,-0.534347179200214,0.294300625767539,-0.64002732038468,-0.833483176461028,-0.128806400846156,-0.128806400847279,0.289280404110792,-0.289280404110683,-1.59744132485301
969.5232,-0.0483992551586679,-0.814305879989045,-0.374634872228837,-0.476631717020267,-1.06787257845738,-1.06787257845754,0.397214465845529,0.821150517456987,0.56776790221134,-0.813298441401238,-1.45339100390712,-0.813298441400652,-1.26370082804135,0.799777761225288,-1.41304324020032,0.13967360554916,-0.396446561742765,-0.0238602639205238,-0.555872666681884,-0.374049724307962,-0.55587266668126,0.741934920231305,0.379322604288181,0.714446833511355,1.4059870371271,2.41755092904944,2.41755092904976,-0.441962564319028,0.441962564319,-0.2580861667327,-0.726313727796136,0.79340275620536,0.386341540343709,-0.520631497385102,-0.29219903988764,-0.785633938951217,0.447460683674151,0.544629197562414,0.544629197563466,-2.48282887110782,NaN,-1.76491426987621,-0.541556220588853,0.292550169480246,-0.657285474902681,-0.853937442836558,-0.113076736752267,-0.113076736753407,0.2665104171075,-0.266510417107403,-1.60536174168258
969.6256,-0.0520489937475186,-0.8348463522953,-0.38665825374601,-0.471575291417724,-1.04582490744068,-1.04582490744086,0.341135547264207,0.785772896512941,0.516902197998503,-0.800299860793513,-1.49022667514626,-0.800299860792925,-1.24272052771884,0.812931735280717,-1.37238245655817,0.169265942896784,-0.387446346152503,0.00858366009605607,-0.572655652226919,-0.356736602416622,-0.57265565222629,0.734239485065893,0.390423389940327,0.713599726731565,1.41684894924245,2.40926358739398,2.40926358739434,-0.401868123619258,0.401868123619235,-0.248677659750548,-0.699440380012006,0.778251351438127,0.406508765786452,-0.519663524879735,-0.290759196661261,-0.7836712558768,0.445929049159497,0.573734302535761,0.57373430253679,-2.4775496183769,NaN,-1.75201263880398,-0.548336380303301,0.291125427000246,-0.673182917571988,-0.874258480389641,-0.0968278635534634,-0.0968278635546343,0.243229584678191,-0.243229584678104,-1.6126784107872
969.728,-0.0562505642193763,-0.853488522671268,-0.398512493865967,-0.467422612844073,-1.02325863606818,-1.02325863606837,0.283806683021278,0.749595447702956,0.464898638634319,-0.786494203600053,-1.5244684498325,-0.786494203599465,-1.22182377416748,0.826020265997083,-1.33189209079735,0.197415689857964,-0.378570159867706,0.0395728903257966,-0.590557116321653,-0.33795652840501,-0.590557116321022,0.724186027385524,0.400686437380517,0.710642525972906,1.42801025419711,2.39933921819425,2.39933921819461,-0.361482872326858,0.361482872326841,-0.238329777085452,-0.671661196999904,0.762380701088851,0.426849855278639,-0.517228069059767,-0.28914444817746,-0.779857359106018,0.445826004662457,0.600366024374307,0.600366024375314,-2.47071389409837,NaN,-1.73815873644534,-0.55465642034831,0.28998398430636,-0.68772023078596,-0.894425042698122,-0.0801168362010008,-0.0801168362021904,0.21952014878184,-0.219520148781759,-1.61939871526477
969.8304,-0.0609013692120135,-0.870266081804509,-0.410102269559112,-0.46418045922801,-1.00018754212072,-1.00018754212094,0.22541819471029,0.712737093973742,0.411929437658828,-0.771893407755209,-1.55605616284894,-0.771893407754621,-1.20104048734567,0.838996657904561,-1.29164830931558,0.224093113102344,-0.369906003924275,0.0690429892193009,-0.609464037088256,-0.317739283501982,-0.609464037087629,0.711812360548442,0.410081312318816,0.705589919208854,1.43933031486585,2.38778830971104,2.38778830971141,-0.320821255190474,0.320821255190464,-0.227102921009602,-0.643027026130841,0.745794733476057,0.447266627343806,-0.513308716966883,-0.28734592019664,-0.774167670348847,0.44715962786405,0.624423998443322,0.624423998444306,-2.46231513591595,NaN,-1.72337610768612,-0.56048435735952,0.289080881416738,-0.700900322954004,-0.914416029540737,-0.0630007490540117,-0.0630007490551964,0.195467917089543,-0.19546791708947,-1.62553117571207
969.9328,-0.0658960546256251,-0.885223353887407,-0.421333559548367,-0.461853397056204,-0.976627898117823,-0.976627898118054,0.166166908715552,0.675318507975566,0.358171852747631,-0.756512036872843,-1.58493979451476,-0.756512036872259,-1.18039732317258,0.851811731661731,-1.25172390082199,0.249280100869565,-0.361542940558001,0.0969404074716917,-0.629254751728258,-0.296119652076759,-0.629254751727632,0.697167835198293,0.418578877314066,0.698465695487864,1.45066599252503,2.37462392070951,2.37462392070991,-0.279898872270042,0.279898872270036,-0.215058111419429,-0.613589938412623,0.72849900335131,0.467662254412317,-0.507893988970831,-0.285358022405011,-0.766585344156754,0.449935435457567,0.64581651462052,0.645816514621483,-2.45234527993991,NaN,-1.7076857821509,-0.565787517777607,0.288368908706684,-0.712728093744743,-0.934210607334829,-0.0455365151975906,-0.045536515198778,0.171161992373663,-0.171161992373596,-1.63108526723357
970.0352,-0.071127021889526,-0.898414917471116,-0.432114036496546,-0.460443656947733,-0.952598369196609,-0.952598369196884,0.106255246366504,0.637461541686142,0.303807361757902,-0.740367310584967,-1.61107968556862,-0.740367310584385,-1.15991772141738,0.864414029060312,-1.21218821619979,0.272970222879725,-0.353570646908019,0.12322272232356,-0.64979966248013,-0.273137257304935,-0.649799662479514,0.680313200774869,0.426151504542443,0.689302735361515,1.46187222973425,2.35986147287812,2.35986147287854,-0.238732518368483,0.238732518368483,-0.20225665800616,-0.583402815081307,0.710500600453804,0.487941916701429,-0.500977184150918,-0.283178652035231,-0.757101197202556,0.454156317805162,0.664460775736885,0.664460775737825,-2.4407946014198,NaN,-1.69110601727381,-0.570532598073415,0.287798913423066,-0.7232100942028,-0.953788334198165,-0.0277806504344213,-0.0277806504356036,0.146694488507443,-0.146694488507379,-1.63607124470322
970.1376,-0.0764849458541055,-0.909905145586565,-0.442353433095093,-0.459951013445061,-0.928119902943061,-0.928119902943361,0.0458902666538046,0.599288640927963,0.249020801135238,-0.723479122105812,-1.63444668410136,-0.723479122105239,-1.13962197878829,0.876750051437107,-1.1731071251852,0.295168694642884,-0.346078986858958,0.147858775458996,-0.670961993733359,-0.248836361857389,-0.670961993732746,0.66132039309186,0.432773298496412,0.678142950953896,1.47280264227607,2.34351855193838,2.34351855193882,-0.197340235963996,0.197340235964004,-0.188759840358982,-0.5525189459117,0.691808060421564,0.508013436987882,-0.492556222129895,-0.280809372906942,-0.745713619558945,0.459822447967941,0.680283135599611,0.68028313560053,-2.42765158627732,NaN,-1.67365206868773,-0.574685732526564,0.28732011344747,-0.732354191257503,-0.973129279731618,-0.00978905756398837,-0.00978905756516804,0.122160228490397,-0.122160228490337,-1.64049997041441
970.24,-0.0818592928168321,-0.919767667526243,-0.451963877186823,-0.460372673243136,-0.903215617501114,-0.903215617501436,-0.0147173291234069,0.560922249568927,0.193999474772169,-0.705870036130248,-1.65502222898443,-0.705870036129684,-1.11952734439514,0.888764535280772,-1.1345429830739,0.315892245360389,-0.339157596362937,0.170828711593411,-0.692598596547377,-0.223265634495179,-0.692598596546759,0.640272256493048,0.438420326028953,0.66503718084031,1.48331012053923,2.32561471999323,2.32561471999367,-0.155741384140237,0.155741384140252,-0.174628606265618,-0.520991654485068,0.672431287292965,0.52778788639584,-0.482633482832556,-0.278255565646168,-0.732428467360038,0.466931166073431,0.693219319760903,0.693219319761801,-2.41290284374191,NaN,-1.65533599667755,-0.578212570271681,0.286880415680656,-0.740169244060115,-0.992214124167184,0.00838319354444052,0.00838319354326978,0.0976564156782845,-0.0976564156782233,-1.64438273781779
970.3424,-0.0871388337022341,-0.928084760829485,-0.4608601940385,-0.4617031729647,-0.877910691241779,-0.87791069124211,-0.0753542201330555,0.522484208465161,0.138932242372046,-0.687565267977764,-1.67279837759411,-0.687565267977204,-1.09964813774675,0.900400764353127,-1.09655460814414,0.335168891079654,-0.332895468808916,0.19212392478553,-0.714560799311215,-0.196477891169753,-0.714560799310589,0.617262209501746,0.443070850211837,0.650045044788754,1.49324744328644,2.30617133790668,2.30617133790712,-0.113956722070392,0.113956722070416,-0.159923304214394,-0.48887395902818,0.652381493135684,0.547180156386473,-0.471215642225221,-0.27552654599721,-0.71725893279551,0.475476844123541,0.703214626255405,0.703214626256283,-2.39653306547689,NaN,-1.63616651331287,-0.581078362942718,0.286426738631193,-0.746664795476533,-1.01102422491586,0.0266820955224424,0.0266820955213131,0.0732822706463719,-0.0732822706463094,-1.6477310853825
970.4448,-0.0922121481463987,-0.934946685222716,-0.468960175927478,-0.463934285878886,-0.852232252108382,-0.852232252108725,-0.135805507179475,0.484095155790426,0.084008595852886,-0.668592647500398,-1.68777778582319,-0.668592647499844,-1.07999589105263,0.911600914777289,-1.05919727481259,0.353037615544543,-0.327380530673311,0.211746918789707,-0.736695301826147,-0.168529823831868,-0.736695301825511,0.592393859591102,0.446705565577545,0.633234761466404,1.50246790662852,2.28521139625715,2.28521139625758,-0.0720085010167428,0.0720085010167735,-0.144703461018934,-0.456218267162276,0.63167115367281,0.566109497726316,-0.458313501359037,-0.272635651391095,-0.700225388330693,0.48545073842372,0.710224098748819,0.710224098749676,-2.37852503088698,NaN,-1.61614887062589,-0.583248063261263,0.285905340074505,-0.751850778131164,-1.02954164679513,0.0450549435097292,0.045054943508631,0.0491386335707874,-0.0491386335707227,-1.65055659533833
970.5472,-0.0969681164777971,-0.940450970799684,-0.476184820733524,-0.467054936371208,-0.826209260948254,-0.826209260948597,-0.195855765483799,0.445873935800442,0.0294177309503839,-0.648982568553055,-1.69997364555713,-0.6489825685525,-1.06057951490804,0.922306428497037,-1.02252272410496,0.369547960784823,-0.322699206217378,0.229711083936059,-0.758845105227062,-0.139481726986249,-0.758845105226418,0.565780568698867,0.449307832806313,0.614682929465954,1.51082596984968,2.26275935608015,2.26275935608059,-0.0299205510101714,0.0299205510102081,-0.129027609568252,-0.423076096579002,0.610313973776515,0.58450002847376,-0.443941807840567,-0.269600296993638,-0.681355204790246,0.49684083538598,0.714212664622023,0.714212664622859,-2.35885965665349,NaN,-1.5952847896619,-0.584686433345854,0.285262150617188,-0.755737231263434,-1.04774915955594,0.0634505778975622,0.0634505778965087,0.0253275399712577,-0.0253275399711922,-1.652870673761
970.6496,-0.101296398484481,-0.944701671031709,-0.482458542565068,-0.471051121387919,-0.799872382766705,-0.799872382767058,-0.255290102552329,0.407937022062424,-0.0246523793667633,-0.628767921641171,-1.70940957946912,-0.628767921640615,-1.04140548130214,0.932458410670279,-0.986579185055898,0.384759529149348,-0.318935975909118,0.246040390312121,-0.780850465787467,-0.109397222437578,-0.780850465786807,0.537544967368121,0.450863909269668,0.594474268518149,1.51817791850755,2.23884100361723,2.23884100361766,0.0122816545780166,-0.0122816545779726,-0.112953169104985,-0.38949781440193,0.588324856118935,0.602281210042903,-0.428119072372865,-0.266442000086461,-0.6606825458213,0.509631694215972,0.715155233999709,0.715155234000524,-2.33751609061529,NaN,-1.57357243216509,-0.585358161226344,0.284443113851256,-0.758334024290639,-1.06563021031026,0.0818196177959207,0.0818196177949294,0.00195178135301712,-0.00195178135295004,-1.65468431275682
970.752,-0.105087900328619,-0.947808586829782,-0.487709358332484,-0.475905839165614,-0.77325384326973,-0.773253843270083,-0.313895213307016,0.370397960239358,-0.0780159025153955,-0.607984006596345,-1.71611948754487,-0.607984006595789,-1.02247801474373,0.94199804783187,-0.951411395013232,0.398741399328113,-0.31617293625828,0.260768996623786,-0.802549859448371,-0.0783429737194702,-0.802549859447698,0.507818411636721,0.451363169608537,0.572701314001179,1.52438254309038,2.21348332427081,2.21348332427125,0.0545709653179316,-0.0545709653178813,-0.0965363776210327,-0.355532393670363,0.565719869558111,0.619388286353736,-0.41086738649313,-0.263186368719527,-0.6382481437812,0.523804289587303,0.71303675864557,0.713036758646363,-2.314471851832,NaN,-1.55100641743713,-0.585227985606702,0.283394533171648,-0.759650587054575,-1.08316887906728,0.100114676234399,0.100114676233498,-0.0208855377411691,0.0208855377412352,-1.6560078408476
970.8544,-0.108235233031374,-0.949886462778997,-0.491869054339971,-0.481599027063011,-0.746387274013385,-0.746387274013731,-0.371460423583844,0.333366834440026,-0.130490047464722,-0.58666842391069,-1.72014733751307,-0.586668423910137,-1.00379928326128,0.950867045127328,-0.917060607339207,0.411571462111324,-0.314489369884436,0.273940776776174,-0.823780947322834,-0.0463883789208505,-0.823780947322156,0.476740375408869,0.450798308543268,0.549464055965333,1.52930183002341,2.18671440008555,2.18671440008598,0.0969185479096569,-0.0969185479096003,-0.0798322724563244,-0.3212271921396,0.542516218269022,0.635762677516133,-0.39221224743803,-0.259863050500738,-0.614099061821085,0.539335857981902,0.707852251444886,0.707852251445659,-2.28970301911125,NaN,-1.52757788626098,-0.584260831700171,0.282063424674927,-0.759695653356117,-1.1003498258185,0.118290553211615,0.118290553210781,-0.0430814393870986,0.0430814393871665,-1.65685067223093
970.9568,-0.110633167136887,-0.951054154909462,-0.494873337526518,-0.488107511836064,-0.719307554077038,-0.719307554077374,-0.427778714708516,0.296949759423457,-0.181895943678818,-0.564860947088899,-1.72154689503909,-0.564860947088355,-0.985369584693402,0.959008079033279,-0.883564581827743,0.423335688511182,-0.313961329160776,0.28560877512036,-0.844381540179019,-0.0136052350668913,-0.84438154017833,0.444457776319596,0.44916551720372,0.524869517398384,1.53280166310379,2.15856333411812,2.15856333411854,0.139293901057102,-0.13929390105704,-0.0628947108749616,-0.286627762784867,0.518732214092318,0.651352314161183,-0.372182389337114,-0.256505639013098,-0.588288439804857,0.556199752394957,0.699606768153614,0.699606768154367,-2.2631844709155,NaN,-1.50327461384465,-0.582421963229158,0.280397874926656,-0.758477029932561,-1.11715823950369,0.13630440093526,0.136304400934507,-0.0645335122507506,0.0645335122508263,-1.65722107159024
971.0592,-0.112179089050291,-0.951433773151136,-0.496661978427648,-0.495404976240628,-0.692050656798112,-0.692050656798442,-0.482647725647562,0.261248401001264,-0.232059494609619,-0.542603381235703,-1.72038139820356,-0.542603381235171,-0.967187527865798,0.96636525627829,-0.850957563262817,0.434127351403858,-0.31466122415396,0.295834614709458,-0.864190565638161,0.0199326246054447,-0.864190565637465,0.411124245204412,0.446464628723461,0.499031277354638,1.53475253590327,2.12906020346172,2.12906020346214,0.181664886363819,-0.181664886363752,-0.0457764162282586,-0.251777706695978,0.494387252764615,0.666111891391786,-0.350809610488967,-0.253151534844957,-0.560875210135044,0.574365312903719,0.688315351078238,0.688315351078969,-2.23489018027271,NaN,-1.47808117603976,-0.579677154594122,0.278347399423136,-0.756001405290197,-1.13357980154961,0.154115843617877,0.154115843617202,-0.0851403643789949,0.0851403643790765,-1.65712595696952
971.1616,-0.112773462882612,-0.951149808040993,-0.497178953718366,-0.503461945855763,-0.664653507325305,-0.664653507325618,-0.535870729780556,0.226359530373902,-0.280812201652605,-0.519939412131335,-1.71672318670631,-0.51993941213081,-0.949250210676803,0.972884566962792,-0.819270259021844,0.444046224727531,-0.316657398682095,0.304687888491737,-0.883049038987788,0.0541497139998979,-0.883049038987081,0.37689935972695,0.442699237008659,0.472068955859127,1.53503027620618,2.09823603962699,2.09823603962742,0.223997770799922,-0.223997770799848,-0.0285290337338243,-0.216718578392113,0.469501794323683,0.680003021818251,-0.328128584253106,-0.24984175671581,-0.531923766061109,0.593797763034579,0.674002930849631,0.674002930850341,-2.20479356941706,NaN,-1.45197917827403,-0.575992884172146,0.275863294721956,-0.752274210930254,-1.1496006766297,0.171687027022088,0.17168702702149,-0.104802101779488,0.104802101779575,-1.65657076027607
971.264,-0.112320295060104,-0.950328253906158,-0.496372590285628,-0.512245800489251,-0.637153851813838,-0.637153851814147,-0.587257579817357,0.192374620045999,-0.327991951396727,-0.496914447915111,-1.71065329358041,-0.496914447914598,-0.931553397346326,0.978514324784359,-0.788529823790474,0.453197775622466,-0.320013686967811,0.312245551456231,-0.900801031978393,0.0889692912642007,-0.900801031977678,0.341947861522784,0.437876795713416,0.444107677977184,1.53351678075125,2.06612283315538,2.0661228331558,0.266257270792031,-0.266257270791953,-0.0112031874616185,-0.181489850630755,0.444097351212937,0.692994281244654,-0.304176649565428,-0.246620701483059,-0.501503577020436,0.614458139051779,0.656704184107056,0.656704184107745,-2.17286792917765,NaN,-1.42494755956674,-0.57133654864605,0.272898979984278,-0.747299541183878,-1.16520753662035,0.1889825892762,0.188982589275671,-0.123420840410466,0.123420840410559,-1.65555935219506
971.3664,-0.110727592147402,-0.949095737430805,-0.494195704248753,-0.52172081393938,-0.609590133795467,-0.609590133795771,-0.636625613445119,0.159379484783713,-0.373443759884443,-0.473575456161138,-1.70226100130839,-0.473575456160634,-0.914091697902389,0.983205595230565,-0.7587598555312,0.461692349321794,-0.324788959170432,0.318591310203857,-0.917294632427563,0.124313761790354,-0.917294632426835,0.306438865052731,0.432008702396902,0.415277525282356,1.53010075337929,2.03275356070487,2.0327535607053,0.308406583422197,-0.308406583422113,0.00615146277316081,-0.146128941421589,0.418196490812823,0.705061157585679,-0.278993587296858,-0.243535861195481,-0.469688763015111,0.63630325182889,0.636463353029695,0.636463353030365,-2.13908690336536,NaN,-1.39696297706039,-0.565676697394108,0.26941032871349,-0.741080128506473,-1.18038761114127,0.205969573616578,0.20596957361612,-0.140901250378055,0.140901250378154,-1.6540940263858
971.4688,-0.107907801148168,-0.947578656594518,-0.490605725533276,-0.531848223237406,-0.582001369856042,-0.582001369856335,-0.683800515448766,0.127453964888991,-0.417020471988603,-0.449970799839702,-1.69164336275212,-0.44997079983921,-0.896858754579902,0.986912616998914,-0.729980406435586,0.469644335989581,-0.331036673592462,0.323814992248873,-0.932382888804873,0.160105076903734,-0.932382888804133,0.270545056632911,0.425110372247409,0.385712975503109,1.52467843558011,1.99816223517072,1.99816223517114,0.350407393922403,-0.350407393922315,0.0234861659981613,-0.110671301920291,0.391822858662084,0.716185921015905,-0.252621392586503,-0.24063751288816,-0.436557648916665,0.65928567504407,0.613334039637877,0.613334039638529,-2.10342502978441,NaN,-1.36800026383816,-0.558983282455624,0.265355992467027,-0.733617362458333,-1.19512874857818,0.222617318165626,0.22261731816523,-0.157151120680345,0.157151120680454,-1.65217553228932
971.5712,-0.103778224437776,-0.945902335690418,-0.485564801952754,-0.542586326057046,-0.554427015688515,-0.554427015688797,-0.728617133814998,0.0966716466990104,-0.458583416070462,-0.426150071988542,-1.67890468997884,-0.426150071988067,-0.879847438395229,0.989593220477064,-0.702208011358833,0.477171309228628,-0.338804453996677,0.328011877609039,-0.945924731827159,0.196265119184313,-0.945924731826401,0.234441879972355,0.417201305834059,0.355552329581071,1.51715431838056,1.96238397974432,1.96238397974474,0.392219860100587,-0.392219860100496,0.0407530281828015,-0.075150559324887,0.365001223999167,0.726357431757005,-0.225104052999278,-0.237978394251774,-0.402192317820422,0.683353752926853,0.5873789872272,0.587378987227835,-2.06585832342376,NaN,-1.33803294483713,-0.551227916560918,0.260697717390185,-0.724911335859174,-1.20941947096513,0.238897351396973,0.238897351396641,-0.172081926362837,0.172081926362956,-1.64980314304399
971.6736,-0.0982614046633169,-0.944190205236328,-0.479039881355959,-0.553890604346832,-0.526906814007555,-0.526906814007823,-0.770920246217654,0.0670996160686916,-0.498003013020457,-0.402163923502798,-1.66415601604839,-0.402163923502338,-0.863050054493382,0.991209242024169,-0.675455732409345,0.484393133233727,-0.348133707030485,0.331281983692274,-0.957785861249271,0.23271606999337,-0.957785861248488,0.198306705506939,0.408305151793129,0.324937124531082,1.50744182714955,1.92545512483598,1.92545512483639,0.433802586562755,-0.433802586562659,0.0579049636107793,-0.0395987023734881,0.337757542154374,0.735570898503264,-0.196487341820706,-0.235613369040574,-0.366678176739559,0.708451623587483,0.558669855100849,0.558669855101465,-2.02636488607949,NaN,-1.30703379388424,-0.542384131730294,0.255400654327799,-0.714960901776779,-1.22324901053952,0.254783308597333,0.254783308597055,-0.185609378992979,0.185609378993109,-1.64697474448017
971.776,-0.0912854789940696,-0.942563015127916,-0.471002774501246,-0.56571387170588,-0.499480618492447,-0.499480618492709,-0.810565273067149,0.038798242362212,-0.535159337994669,-0.37806387750509,-1.6475145336663,-0.378063877504639,-0.846458551238801,0.991726928931338,-0.64973321533173,0.491431042033386,-0.359059289106335,0.333729303062557,-0.967839586903524,0.269380758199221,-0.967839586902719,0.162317979944889,0.398449759998329,0.294011527508339,1.49546397301675,1.88741332392394,1.88741332392433,0.475112607581726,-0.475112607581625,0.0748956483424937,-0.00404629181545454,0.310119023382758,0.743827599571041,-0.16681863395499,-0.233599081250845,-0.330103543016902,0.734519255775201,0.527286987331351,0.527286987331949,-1.98492552908593,NaN,-1.27497541647357,-0.532427632543052,0.24943366114217,-0.703763731454466,-1.23660732059048,0.270250874313617,0.270250874313412,-0.197653944744109,0.197653944744252,-1.64368693483958
971.8784,-0.0827845077329529,-0.941138084097871,-0.461430205183403,-0.578006439991816,-0.472188193984038,-0.472188193984295,-0.847418936160024,0.0118209924056372,-0.569942634393004,-0.353902128535609,-1.62910301245431,-0.353902128535169,-0.830064728005822,0.991117329129735,-0.625046753826058,0.498406697437489,-0.371609222571258,0.335461000596051,-0.975967619732358,0.306182988748751,-0.975967619731526,0.126654353019166,0.387667218331138,0.262921705854816,1.48115396579828,1.84829768193018,1.84829768193056,0.51610539456364,-0.516105394563535,0.0916794761001007,0.0314773202012689,0.282114198746238,0.751134578001671,-0.136146746264233,-0.231993599350963,-0.292559254367546,0.761492497096671,0.493319173959221,0.493319173959803,-1.94152440113595,NaN,-1.24183084768264,-0.521336541034709,0.242769591775916,-0.691316375240578,-1.24948505852425,0.285277747585584,0.285277747585445,-0.208141323968444,0.208141323968599,-1.63993512987145
971.9808,-0.0726987848860726,-0.940028582862007,-0.450303854622103,-0.590716298838314,-0.445068999297811,-0.445068999298056,-0.881359865626604,-0.0137857262529888,-0.602253782145037,-0.329731331435686,-1.6090491960289,-0.329731331435254,-0.81386043920684,0.989356658738116,-0.601399362531884,0.505441234031896,-0.385804450826007,0.33658658231846,-0.982060815636092,0.343047846883879,-0.982060815635228,0.0914937844155963,0.375993867817973,0.231815173036831,1.46445578424286,1.80814888887724,1.80814888887759,0.556734896008907,-0.556734896008797,0.108211517013504,0.0669437710642851,0.253772977426386,0.75750431655473,-0.10452179611364,-0.230856052538824,-0.254138296209173,0.789303132744371,0.456863400979659,0.456863400980224,-1.89614961794837,NaN,-1.20757415998561,-0.509091633613927,0.235385565171048,-0.677614337697581,-1.26187354333152,0.299843620101803,0.299843620101736,-0.217002898087177,0.217002898087347,-1.63571367213339
972.0832,-0.060975133820076,-0.939342846209011,-0.437610401544279,-0.60378930243457,-0.418161960301561,-0.418161960301791,-0.912279158457396,-0.0379826957671371,-0.632004723614241,-0.305604389358583,-1.58748517992629,-0.305604389358155,-0.797837794528509,0.986426638738765,-0.578790864300584,0.512654299869388,-0.401658618772537,0.337217049838418,-0.986019877599003,0.379901972916876,-0.986019877598114,0.0570126392544465,0.363470293462795,0.200840115505228,1.4453246995994,1.76700935304207,1.7670093530424,0.596953612537198,-0.596953612537084,0.12444747580931,0.102325473524284,0.22512669132328,0.762954392221196,-0.0719950672376946,-0.230246256492221,-0.214935431855982,0.817878955674407,0.418024583788039,0.418024583788586,-1.84879389090041,NaN,-1.17218107732542,-0.495676571583631,0.227263209830014,-0.662652176456172,-1.27376469012964,0.313930156270053,0.31393015627005,-0.224176154165203,0.224176154165383,-1.63101594768062
972.1856,-0.0475671839453949,-0.939183710380263,-0.423341552206082,-0.617169360817759,-0.391505237969202,-0.391505237969424,-0.940080888845292,-0.0607379949770125,-0.659118848327868,-0.281574250189436,-1.56454676919311,-0.281574250189009,-0.781989355275011,0.982314793672382,-0.557217996228037,0.520163099732497,-0.419177869957764,0.337464050552558,-0.987756019666634,0.41667380657752,-0.987756019665734,0.0233847783900317,0.350141288810866,0.170144704255101,1.42372774772999,1.72492333050583,1.72492333050614,0.636712709787141,-0.636712709787021,0.140343642702968,0.137595409599857,0.196208123917954,0.767507109667978,-0.0386188752880836,-0.230224323019927,-0.175046823318155,0.847143850544082,0.37691528027834,0.37691528027887,-1.7994551489545,NaN,-1.13562959038659,-0.481078126112698,0.218388883112258,-0.646423627897221,-1.28515092404276,0.327520969105352,0.327520969105429,-0.229605094259905,0.229605094260093,-1.62583451640944
972.288,-0.0324356212868792,-0.939647874473234,-0.407494052288265,-0.630798637158816,-0.365135992704192,-0.365135992704403,-0.964682566603297,-0.0820270806180326,-0.683531333147549,-0.257693714473081,-1.54037281007153,-0.257693714472654,-0.766308324644805,0.977014711614374,-0.536674531602008,0.528081447508935,-0.43836066145224,0.337439029572296,-0.987191591598033,0.453293806683523,-0.98719159159711,-0.0092193540251564,0.336055793277869,0.139876392473256,1.39964414320696,1.68193704983032,1.68193704983061,0.675962171050832,-0.675962171050707,0.155856834091106,0.172726932032551,0.167051525205944,0.771189116882622,-0.00444643429941477,-0.23085024949437,-0.134569641877168,0.877017895943246,0.333655383048414,0.333655383048924,-1.74813714598858,NaN,-1.09790056670932,-0.465286398034372,0.208753863928421,-0.628921762441001,-1.2960250783018,0.340601593393623,0.340601593393757,-0.233240632995964,0.23324063299616,-1.62016126159785
