time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
629.3504,0.457075920014419,-0.785388336460092,NaN,NaN,-1.67462091305913,-0.294184969823086,NaN,NaN,0.450058501447187,1.45232910147284,-0.760162186651822,1.45232910147255,1.54699624201622,-0.914550267382738,0.780464487697315,NaN,-0.585934688091017,0.699918524168579,-0.88272381298265,1.22352066019645,-0.882723812982203,0.534986169311418,NaN,NaN,0.0929828097636332,-1.11165980835803,NaN,0.721536382502406,-0.721536382503692,-0.634451094315525,-0.519946040401628,1.75114113748091,NaN,NaN,-0.14773078888329,-0.0998587751579554,-0.820434886439569,-0.769692749501643,-0.769692749500322,-0.513715850563375,-0.492708252321581,-0.836529210606328,0.569787780681954,-0.44286623079437,0.0176811475885108,-0.60607554375423,-0.278660264241846,-0.278660264244098,NaN,-2.07029307710536,-0.322753392566939
629.4528,0.461348811159084,-0.809814746324402,NaN,NaN,-1.69706946787574,-0.323804985564259,NaN,NaN,0.44366590297703,1.43741615177569,-0.771621693854205,1.4374161517754,1.53581759535032,-0.950840288321442,0.749789549509257,NaN,-0.599797429892425,0.699252482720986,-0.862362034694865,1.23484103205949,-0.862362034694429,0.537700533680155,NaN,NaN,0.0859770276065269,-1.12858920541906,NaN,0.725806140868798,-0.725806140870104,-0.633886309654878,-0.478883186055548,1.7120579965703,NaN,NaN,-0.175880725607556,-0.113642515707913,-0.802958297480475,-0.78588143030335,-0.785881430302026,-0.512209024142479,-0.502755120908334,-0.8445355438317,0.582686530910844,-0.457175276798378,0.0154353184255529,-0.602355845331789,-0.268770327272296,-0.268770327274552,NaN,-2.08762464454204,-0.315240086550233
629.5552,0.466098817464534,-0.834371584811869,NaN,NaN,-1.71867515862099,-0.353353631574936,NaN,NaN,0.437512664344004,1.42240770645335,-0.78195354008845,1.42240770645305,1.52435091621656,-0.986304156405594,0.719352061079384,NaN,-0.612497620676947,0.697611063088607,-0.842803075575537,1.24504950328237,-0.842803075575113,0.540547148315406,NaN,NaN,0.07876220688165,-1.1460463258,NaN,0.729772938881978,-0.729772938883297,-0.633394386186367,-0.437591677652628,1.67340533379961,NaN,NaN,-0.20379133593603,-0.128282959955071,-0.784937026522726,-0.801809361104678,-0.801809361103352,-0.510391256217982,-0.513226578511159,-0.852693446181637,0.595241751057201,-0.470558092344671,0.0135860554994838,-0.598320171351369,-0.257839420104006,-0.25783942010627,NaN,-2.1051048054676,-0.306840493122467
629.6576,0.471349686759777,-0.858969293294459,NaN,NaN,-1.73937345441321,-0.382703089570943,NaN,NaN,0.431651354747388,1.40749783837116,-0.79110843947307,1.40749783837086,1.51256247118836,-1.02087822114727,0.689160511442249,NaN,-0.624071226496939,0.694977634347463,-0.824071746027387,1.25422763655674,-0.824071746026973,0.543592045861763,NaN,NaN,0.0713235541352631,-1.1639299842185,NaN,0.733396142809741,-0.733396142811064,-0.632932753247991,-0.396152185406727,1.63524931151865,NaN,NaN,-0.231342333466672,-0.14371699406181,-0.766450308194694,-0.817397749016697,-0.817397749015369,-0.508275007556648,-0.524077689915296,-0.860971430883493,0.607347082220114,-0.483002802729202,0.0120863272013052,-0.593918851656493,-0.245934573253648,-0.245934573255912,NaN,-2.12268225645618,-0.297605688344253
629.76,0.477121203673632,-0.883516750663753,NaN,NaN,-1.75909933526037,-0.411727282312455,NaN,NaN,0.426132086470355,1.39287549005587,-0.799042286423329,1.39287549005555,1.50041855362253,-1.05450138045703,0.659221925160133,NaN,-0.634557230917675,0.691338220770237,-0.806188815712121,1.26245912188979,-0.806188815711719,0.546902032744038,NaN,NaN,0.0636470623337399,-1.18213537465566,NaN,0.736634777964733,-0.736634777966059,-0.632456552084488,-0.354642905662175,1.59765082654106,NaN,NaN,-0.258417275645046,-0.159876290623627,-0.747580007030771,-0.8325690370148,-0.832569037013471,-0.505870332057844,-0.53526342042931,-0.869336102438444,0.618898217406495,-0.494499822570431,0.0108887365875826,-0.589103120469946,-0.233125775518781,-0.233125775521045,NaN,-2.14030200571111,-0.287589859451392
629.8624,0.483429127773098,-0.907921958764543,NaN,NaN,-1.77778758650193,-0.440302623688339,NaN,NaN,0.421002290292852,1.37872325855101,-0.805716346300277,1.37872325855069,1.48788591430951,-1.08711530981766,0.629542094420793,NaN,-0.643997482174199,0.68668154844528,-0.789171123639291,1.26982938585105,-0.789171123638898,0.550544368236521,NaN,NaN,0.0557195446607674,-1.20055483051912,NaN,0.739448149750889,-0.73944814975222,-0.631918975162727,-0.313139348757165,1.56066514956996,NaN,NaN,-0.284904409588289,-0.176687742373109,-0.728410249948002,-0.847247417234112,-0.84724741723278,-0.503184662861191,-0.546739026700819,-0.877752350762651,0.62979362662279,-0.505041975140903,0.00994581830712644,-0.583825446957605,-0.219485600725929,-0.219485600728197,NaN,-2.15790570956853,-0.276850142066009
629.9648,0.490285141829158,-0.932092688001885,NaN,NaN,-1.79537307518488,-0.468308725205231,NaN,NaN,0.416306503658876,1.36521622742588,-0.811097445289836,1.36521622742555,1.47493216216976,-1.11866466521476,0.600125801004325,NaN,-0.652436524546261,0.68099910225331,-0.773031697723544,1.27642516829319,-0.773031697723166,0.554586431339952,NaN,NaN,0.047528678904672,-1.21907856564513,NaN,0.741796427416641,-0.74179642741798,-0.631271623374481,-0.27171417803388,1.52434164924996,NaN,NaN,-0.310697455296098,-0.194073900876974,-0.709027042626781,-0.861359310742302,-0.861359310740967,-0.500222639543129,-0.558460419430024,-0.886183550789178,0.639935255467115,-0.514624603406602,0.00921032710440779,-0.578039861991126,-0.205088826847242,-0.20508882684951,NaN,-2.17543201519488,-0.265446429042847
630.0672,0.497696811799933,-0.955937074571837,NaN,NaN,-1.81179100692947,-0.495629053469137,NaN,NaN,0.412086168350598,1.35252085658732,-0.815158161784372,1.35252085658698,1.46152613054538,-1.14909725890759,0.570977024873118,NaN,-0.659921407880488,0.674285183670934,-0.757779879868297,1.28233406334855,-0.757779879867932,0.559095369549238,NaN,NaN,0.0390630637095197,-1.23759539036203,NaN,0.743641181068191,-0.743641181069521,-0.630464875331976,-0.230437098444436,1.48872359506222,NaN,NaN,-0.33569631741434,-0.211953415392915,-0.689517862276538,-0.874833808594663,-0.874833808593326,-0.496985978055975,-0.570384488487399,-0.894591760138595,0.649229194976261,-0.523245673409699,0.00863551635919844,-0.571702270020408,-0.190012048074086,-0.190012048076351,NaN,-2.19281690237742,-0.253441148529691
630.1696,0.505667564719878,-0.979364163974759,NaN,NaN,-1.82697716187759,-0.522151532916324,NaN,NaN,0.408379436261732,1.34079394082299,-0.817877015106832,1.34079394082264,1.44763820752107,-1.17836420648643,0.54209913896128,NaN,-0.666501472277094,0.666536965289559,-0.743421455634204,1.28764402972338,-0.743421455633857,0.564137721565002,NaN,NaN,0.0303122849462713,-1.25599339741305,NaN,0.744945869078163,-0.74494586907949,-0.629448259779323,-0.18937479160155,1.45384803109437,NaN,NaN,-0.359807718778726,-0.230241468500558,-0.669971219740675,-0.88760307113321,-0.887603071131869,-0.493473380345067,-0.582469385779449,-0.902937908305513,0.657586316905644,-0.530905864181565,0.00817540727748721,-0.564770735275762,-0.174333283013874,-0.174333283016138,NaN,-2.20999402220252,-0.240899010672812
630.272,0.514196692802147,-1.00228440237855,NaN,NaN,-1.8408681116681,-0.547769091119001,NaN,NaN,0.405220984780726,1.33018164514513,-0.819238641585955,1.33018164514478,1.4332406326041,-1.20642004599594,0.513495091687751,NaN,-0.67222810969668,0.657754543415807,-0.729958789179437,1.2924428812341,-0.729958789179107,0.569779012051524,NaN,NaN,0.0212669880220849,-1.27416061629947,NaN,0.745676279051089,-0.745676279052407,-0.628170824453674,-0.14859088869108,1.41974571158639,NaN,NaN,-0.382945754246487,-0.248850207633545,-0.650476190452131,-0.899602686231617,-0.899602686230273,-0.4896804780064,-0.594674768731166,-0.911181975713319,0.664922868897265,-0.53760863662985,0.00778505056699565,-0.557205735028801,-0.1581315837656,-0.158131583767865,NaN,-2.22689503523991,-0.22788672435223
630.3744,0.523279388453578,-1.02461008407638,NaN,NaN,-1.85340142030759,-0.572380147879921,NaN,NaN,0.40264184722858,1.32081861988691,-0.819233947235385,1.32081861988654,1.41830776271454,-1.23322283409081,0.485167576802099,NaN,-0.677154506578001,0.647940991978758,-0.717390969700321,1.29681777374501,-0.717390969700005,0.576083330475929,NaN,NaN,0.0119189506132686,-1.29198564069242,NaN,0.745800929438888,-0.74580092944021,-0.626581502621914,-0.108145971832213,1.38644109189206,NaN,NaN,-0.405032368863994,-0.267689174104892,-0.63112192170333,-0.910771990581701,-0.910771990580352,-0.485599807215278,-0.606962010850341,-0.919283166429534,0.671161025984107,-0.543360277013129,0.00742078149157734,-0.548970379819961,-0.141486650951687,-0.141486650953947,NaN,-2.24344995249136,-0.21447268922827
630.4768,0.532906809043434,-1.04625576405425,NaN,NaN,-1.86451583140672,-0.595889050629426,NaN,NaN,0.400669266058146,1.31282719561,-0.817860229610043,1.31282719560963,1.40281630787189,-1.25873422543603,0.457119187265155,NaN,-0.681335372241118,0.637102419745585,-0.705713980650668,1.30085470516792,-0.705713980650365,0.583112913350718,NaN,NaN,0.00226115177212945,-1.30935823465188,NaN,0.745291437702213,-0.74529143770354,-0.624629482073538,-0.0680975999044598,1.3539523745616,NaN,NaN,-0.425997765064238,-0.286665731501363,-0.611997127555988,-0.921054358615665,-0.921054358614312,-0.481220816816293,-0.619294383258284,-0.927200079505518,0.676229395341477,-0.54816991491891,0.00704046677727625,-0.540030607805565,-0.124478456201008,-0.124478456203268,NaN,-2.25958748018622,-0.200726671595581
630.5792,0.543066168224477,-1.06713864287023,NaN,NaN,-1.87415144754313,-0.61820645725444,NaN,NaN,0.399326574781558,1.30631665987531,-0.815121266278716,1.30631665987493,1.38674553571719,-1.2829195404454,0.429352549461023,NaN,-0.684826661370836,0.625248029114825,-0.694920894902489,1.30463803983431,-0.694920894902199,0.590927744793096,NaN,NaN,-0.00771216319740909,-1.32616991947525,NaN,0.744122855784635,-0.744122855785975,-0.622264576775957,-0.0285003562954901,1.32229161063305,NaN,NaN,-0.445780740820709,-0.305685494247023,-0.593189581605103,-0.930397461665227,-0.930397461663869,-0.476529911831472,-0.631637208607779,-0.934890881938539,0.680063471490282,-0.552049519076098,0.00660373988356786,-0.530355362193911,-0.107186868959273,-0.107186868961531,NaN,-2.27523537022394,-0.186719472245799
630.6816,0.553740850686683,-1.08717893024,NaN,NaN,-1.88224991027883,-0.639249665056903,NaN,NaN,0.398633110224581,1.30138262037058,-0.811027371124669,1.3013826203702,1.37007744570626,-1.30574782485444,0.401870436409674,NaN,-0.687685302358545,0.612390168869949,-0.685002082313539,1.30825006151508,-0.685002082313263,0.599585183988631,NaN,NaN,-0.0180054219576824,-1.34231453927001,NaN,0.742273969835697,-0.742273969837038,-0.61943759574339,0.0105940899484263,1.29146484741376,NaN,NaN,-0.464328959008223,-0.324652757024524,-0.574785615278805,-0.938753497400238,-0.938753497398875,-0.471510531674365,-0.643957989391739,-0.942313484541775,0.682606038370866,-0.555013874658096,0.00607222055057893,-0.519916757767289,-0.0896912842173035,-0.0896912842195604,NaN,-2.29032077902024,-0.172522592178745
630.784,0.564910546426133,-1.10630018956115,NaN,NaN,-1.88875458627109,-0.658942882568755,NaN,NaN,0.398604152734206,1.29810645806952,-0.805595420366094,1.29810645806913,1.35279691553695,-1.32719190114715,0.374675862146083,NaN,-0.689968939452743,0.59854437164173,-0.675945411866093,1.3117705526428,-0.675945411865827,0.609139623040213,NaN,NaN,-0.0286216702848237,-1.35768880037204,NaN,0.73972755979024,-0.739727559791584,-0.616100701480385,0.0491369201803496,1.26147230950825,NaN,NaN,-0.481599147257586,-0.343470925723419,-0.556869627809423,-0.946079387429835,-0.946079387428468,-0.466143261350125,-0.656226511483321,-0.949425720188218,0.683807512396626,-0.557080543015292,0.00540971503117761,-0.50869023832297,-0.0720702497325076,-0.0720702497347547,NaN,-2.30477063429544,-0.158207898675959
630.8864,0.57655140156516,-1.12442965888088,NaN,NaN,-1.89361076020525,-0.677217441993273,NaN,NaN,0.399250889431501,1.29655487171019,-0.798848848033655,1.2965548717098,1.33489182199986,-1.34722840950703,0.34777216048547,NaN,-0.691735688077488,0.583729371150647,-0.667736439175963,1.31527639274763,-0.667736439175706,0.619642170897985,NaN,NaN,-0.0395625262821941,-1.37219277803246,NaN,0.736470613552737,-0.736470613554085,-0.612207751056432,0.0870821014084947,1.2323086075706,NaN,NaN,-0.497557225784729,-0.36204294847377,-0.539523613108777,-0.952336939544169,-0.952336939542797,-0.460405974172939,-0.668414920424741,-0.956185521059228,0.683626221357924,-0.558269804689784,0.00458239385912246,-0.49665472052972,-0.0544010938338884,-0.0544010938361298,NaN,-2.31851200627135,-0.143847291037784
630.9888,0.58863618606353,-1.14149854252122,NaN,NaN,-1.89676583391345,-0.694011954602317,NaN,NaN,0.400580394562524,1.29677951313963,-0.790817608113642,1.29677951313923,1.31635313656676,-1.3658378387314,0.321163048185238,NaN,-0.693043898654499,0.567967097526509,-0.660358576180582,1.31884117149181,-0.660358576180333,0.631140353565982,NaN,NaN,-0.0508281473014137,-1.38573038611276,NaN,0.732494491247455,-0.732494491248813,-0.607714616904106,0.124386312481921,1.20396297902988,NaN,NaN,-0.512178360645728,-0.38027174302992,-0.522826709010154,-0.957492971340963,-0.957492971339583,-0.454274002421787,-0.680497769025604,-0.962551090884174,0.682028617118003,-0.558604588735728,0.00355894423344116,-0.483792713167817,-0.0367595595352944,-0.0367595595375309,NaN,-2.33147247983661,-0.129512364642756
631.0912,0.601134479754324,-1.15744227121244,NaN,NaN,-1.89816953051529,-0.709272414318743,NaN,NaN,0.402595622052593,1.29881671305657,-0.781538100634417,1.29881671305617,1.29717499388213,-1.38300454965033,0.294852669462138,NaN,-0.693951924446555,0.551282650351029,-0.653793243508429,1.32253481910101,-0.653793243508189,0.643677823394713,NaN,NaN,-0.0624172120804468,-1.39820980866435,NaN,0.727795038328403,-0.727795038329779,-0.602579489791481,0.161008852468765,1.17641956710033,NaN,NaN,-0.525446942831128,-0.398060617381791,-0.506854775311984,-0.961519393774606,-0.961519393773219,-0.447720330662633,-0.692452039791352,-0.968481071393123,0.678989418467417,-0.558110387822208,0.00231069548489927,-0.470090401894207,-0.0192194538126556,-0.0192194538148837,NaN,-2.34358052334537,-0.115274073357508
631.1936,0.614012875549607,-1.17220073155235,NaN,NaN,-1.89777410137545,-0.722952253515992,NaN,NaN,0.405295408282201,1.30268729794118,-0.771053061180856,1.30268729794077,1.2773547310081,-1.39871679062739,0.268845620285108,NaN,-0.694517888098235,0.533704251985389,-0.648020012243552,1.32642326090761,-0.648020012243321,0.657294075394633,NaN,NaN,-0.0743269171128748,-1.40954389225655,NaN,0.722372649369693,-0.722372649371089,-0.596763167626002,0.196911530282312,1.14965773919056,NaN,NaN,-0.53735649662353,-0.415313682938248,-0.491680006050854,-0.964393255606632,-0.964393255605236,-0.44071580829151,-0.704257147373767,-0.973934705105447,0.67449167796904,-0.556815153061261,0.000811718213543461,-0.45553769845091,-0.00185231839127778,-0.0018523183934972,NaN,-2.35476584738277,-0.101202391285985
631.296,0.627235195485959,-1.18571846811706,NaN,NaN,-1.89553453470681,-0.735012354632314,NaN,NaN,0.408674486007296,1.30839649861768,-0.759411413983591,1.30839649861726,1.25689289806274,-1.41296670302764,0.243146954221528,NaN,-0.694799442880523,0.515263184072116,-0.643016740101666,1.33056809954102,-0.643016740101446,0.672024171152437,NaN,NaN,-0.0865529850443788,-1.41965049795838,NaN,0.716232285148092,-0.716232285149519,-0.590229330368208,0.232058540529155,1.12365243795031,NaN,NaN,-0.54790952185143,-0.431936260818212,-0.477370578924652,-0.966096752748818,-0.966096752747412,-0.433229379638336,-0.715894923624961,-0.978871995549837,0.668526773040008,-0.554749166245471,-0.000961101346283832,-0.440128260831874,0.0152728777884273,0.015272877786216,NaN,-2.36495974719739,-0.0873659752094577
631.3984,0.64076271355553,-1.19794486268855,NaN,NaN,-1.89140876557575,-0.745421022494815,NaN,NaN,0.412723511513134,1.31593394846066,-0.746668087936171,1.31593394846025,1.23579324433253,-1.42575031681265,0.217762173210345,NaN,-0.69485353015015,0.495993705729341,-0.638759694309706,1.33502632119399,-0.638759694309499,0.687898474036429,NaN,NaN,-0.0990896858289105,-1.42845281368173,NaN,0.709383445110844,-0.709383445112295,-0.582944798097457,0.266416331093167,1.09837455285068,NaN,NaN,-0.557117274538638,-0.447835280857439,-0.463990343275915,-0.966617208707307,-0.966617208705893,-0.425228329716589,-0.727349584879296,-0.983253863127385,0.661094332637292,-0.551944896008338,-0.00302800994669155,-0.423859493469315,0.0320900299907673,0.0320900299885625,NaN,-2.37409542485855,-0.0738318290380378
631.5008,0.654554380391096,-1.20883429029634,NaN,NaN,-1.88535788424979,-0.754153919815264,NaN,NaN,0.417429106466798,1.32527376904336,-0.732883796381333,1.32527376904294,1.21406268438967,-1.43706753613831,0.192697207183408,NaN,-0.694736137646027,0.475932951701109,-0.635223648332083,1.33985001753956,-0.635223648331889,0.704942400756448,NaN,NaN,-0.111929871639573,-1.43587962711798,NaN,0.701840095938549,-0.701840095940013,-0.574879767619946,0.299953467526932,1.07379130107469,NaN,NaN,-0.564999488945508,-0.462919671537768,-0.451598545519181,-0.965947030732512,-0.96594703073109,-0.416678545154929,-0.738607678421857,-0.987042293499015,0.652202113761808,-0.548436845726032,-0.0054063564963623,-0.406732534407786,0.0485361802817195,0.0485361802795175,NaN,-2.38210828818026,-0.0606649706184308
631.6032,0.668567049881734,-1.21834624468759,NaN,NaN,-1.87734633717107,-0.761193963052228,NaN,NaN,0.422773914502013,1.33637474415724,-0.718124783584488,1.33637474415682,1.19171124572926,-1.44692211033541,0.167958386518198,NaN,-0.694502060571454,0.455120815653811,-0.632381951054324,1.34508611826021,-0.632381951054144,0.723176189583428,NaN,NaN,-0.125065021557976,-1.44186555622835,NaN,0.693620555863033,-0.693620555864507,-0.566008021857631,0.332640499463439,1.0498666117021,NaN,NaN,-0.571584041634037,-0.477100738653809,-0.44024958695745,-0.964083641217543,-0.964083641216111,-0.407544793229822,-0.749658002993689,-0.990200476015071,0.641865833582303,-0.544261394420257,-0.00811057959288787,-0.388752229386541,0.0645517947275628,0.0645517947253667,NaN,-2.3889362234541,-0.0479281004253588
631.7056,0.68275571310624,-1.22644542723172,NaN,NaN,-1.8673421181258,-0.766531176225316,NaN,NaN,0.428736671479019,1.34918058412224,-0.702462538186168,1.34918058412182,1.16875199730651,-1.45532158453524,0.14355241014399,NaN,-0.69420466489666,0.433599826245331,-0.630206579223365,1.3507761391773,-0.630206579223198,0.742614683009983,NaN,NaN,-0.138485290463541,-1.44635123404806,NaN,0.684747336339196,-0.684747336340685,-0.556307107504106,0.364449831900513,1.02656151187036,NaN,NaN,-0.576906558796695,-0.490292531715972,-0.429992809651233,-0.961029381782443,-0.961029381781004,-0.397791021702165,-0.760491500929829,-0.992692932040856,0.630108953951341,-0.539456626867406,-0.0111522127229509,-0.36992708643025,0.0800810331231979,0.0800810331210049,NaN,-2.3945198404253,-0.0356812727607494
631.808,0.697073745454061,-1.23310180340681,NaN,NaN,-1.85531695399495,-0.770162507095535,NaN,NaN,0.435292288907762,1.36362027884692,-0.685973468893869,1.36362027884649,1.14520096127241,-1.4622772301347,0.119486311140486,NaN,-0.693895655276593,0.411415017317933,-0.628668184342894,1.35695595698782,-0.628668184342744,0.763267128733857,NaN,NaN,-0.152179561421501,-1.44928345038053,NaN,0.675246946889311,-0.675246946890824,-0.545758480363065,0.395355599289522,1.0038345169422,NaN,NaN,-0.581009973828498,-0.502412199740603,-0.42087231121261,-0.956791392596,-0.956791392594552,-0.38738067706361,-0.771101127770686,-0.994485636685496,0.616962417490088,-0.534062150584682,-0.0145399061123131,-0.350269207569839,0.0950720086104946,0.0950720086083029,NaN,-2.39880269168431,-0.0239815721048327
631.9104,0.711473169466995,-1.23829063767984,NaN,NaN,-1.84124649281696,-0.772091613887595,NaN,NaN,0.442411953020089,1.37960853550972,-0.668738537520042,1.37960853550929,1.12107701486738,-1.46780396119805,0.0957674221826793,NaN,-0.693624853401043,0.388613790264583,-0.627736140486148,1.36365561785446,-0.627736140486009,0.785137006156868,NaN,NaN,-0.166135502866182,-1.45061525862957,NaN,0.665149671090933,-0.665149671092467,-0.534347619518361,0.425333539135437,0.981642028679364,NaN,NaN,-0.583944047118094,-0.513380339892664,-0.412926790562442,-0.951381475798183,-0.951381475796725,-0.376277033533963,-0.781481711194424,-0.995546138932308,0.602464345536014,-0.528118902457715,-0.0182794616713438,-0.32979420266678,0.109477038171465,0.109477038169275,NaN,-2.40173147254738,-0.0128827977203569
632.0128,0.725904932913801,-1.24199251442076,NaN,NaN,-1.82511049935299,-0.772328627699143,NaN,NaN,0.450063244726452,1.39704629849809,-0.650842850085638,1.39704629849767,1.09640178910289,-1.47192024232243,0.0724033432388682,NaN,-0.693439989915172,0.365245770501387,-0.627378599241215,1.37089918130212,-0.627378599241086,0.808221879109471,NaN,NaN,-0.180339627952162,-1.45030605453342,NaN,0.654489319740168,-0.654489319741718,-0.522064109969313,0.45436086768999,0.959938742780591,NaN,NaN,-0.585764857691579,-0.523121340388975,-0.406189423884229,-0.944815951047359,-0.944815951045894,-0.364443523505734,-0.79162980879217,-0.995843681809173,0.586659713354973,-0.521668952413251,-0.0223738777368606,-0.308521091606712,0.123252884095035,0.123252884092851,NaN,-2.40325620669385,-0.00243515865607934
632.1152,0.74031919883462,-1.2441933454687,NaN,NaN,-1.80689305747987,-0.770889891936977,NaN,NaN,0.458210283555809,1.41582135128157,-0.632375212606555,1.41582135128115,1.07119956532307,-1.47464798977006,0.0494019113971975,NaN,-0.693386508466866,0.341362660662107,-0.627562559238671,1.3787046006889,-0.627562559238554,0.832513270336798,NaN,NaN,-0.194777352118475,-1.44832162786706,NaN,0.643302963762192,-0.643302963763753,-0.508901693882803,0.482416165933981,0.93867806063084,NaN,NaN,-0.586534269533883,-0.531563714206456,-0.400687770737431,-0.937115504549649,-0.937115504548175,-0.351844063408279,-0.801543566572551,-0.995349319762555,0.569600011100604,-0.514755313685151,-0.0268234051723902,-0.286472194978766,0.136360978549201,0.13636097854702,NaN,-2.40333041722038,0.00731501856141912
632.2176,0.754665640618389,-1.24488436065679,NaN,NaN,-1.78658277355872,-0.76779767942563,NaN,NaN,0.46681389334308,1.43580899784192,-0.613427659980674,1.4358089978415,1.04549716569712,-1.47601246539478,0.0267711697414407,NaN,-0.693507381772775,0.317018085510974,-0.628253950911679,1.38708364267652,-0.628253950911574,0.857996556561108,NaN,NaN,-0.209433049027219,-1.44463418482814,NaN,0.631630647466118,-0.631630647467692,-0.494858293697397,0.509479281590864,0.917812496556745,NaN,NaN,-0.586319371072897,-0.538640416478226,-0.396443714310208,-0.928305027619553,-0.928305027618072,-0.338443375234163,-0.811222573891777,-0.994036029501317,0.551342887986921,-0.507421766846869,-0.0316256205533378,-0.263673010053817,0.148767618275146,0.148767618272966,NaN,-2.40191127918453,0.0163255659222535
632.32,0.768893733961609,-1.24406207559293,NaN,NaN,-1.76417297352401,-0.763079888292176,NaN,NaN,0.475831785270941,1.45687281739982,-0.594094963621526,1.4568728173994,1.0193238326864,-1.4760421607974,0.00451933256315673,NaN,-0.693842945163693,0.292267418258798,-0.629417723650004,1.39604184453165,-0.629417723649909,0.88465088826397,NaN,NaN,-0.224290108881489,-1.43922233694992,NaN,0.619515081751775,-0.61951508175337,-0.479936010472232,0.535531246068197,0.897294074188363,NaN,NaN,-0.5851918852906,-0.544289137489627,-0.393473441921899,-0.918413439427403,-0.918413439425914,-0.324207307697502,-0.820667709014369,-0.991878812034554,0.531951769687262,-0.499712697795319,-0.0367755216562383,-0.240152070737743,0.160444120596675,0.160444120594494,NaN,-2.39895974984279,0.0245587304507242
632.4224,0.7829530426769,-1.241728230223,NaN,NaN,-1.73966188809286,-0.756769716629436,NaN,NaN,0.485218756108081,1.47886548599708,-0.574474118183709,1.47886548599666,0.992711094532083,-1.47476866718201,-0.0173452529571094,NaN,-0.694430754835829,0.267167585837229,-0.631017914250192,1.40557850376001,-0.631017914250106,0.912449140478755,NaN,NaN,-0.239331003175518,-1.43207105119532,NaN,0.607001316760219,-0.607001316761822,-0.464141097206051,0.560554201511579,0.87707471004373,NaN,NaN,-0.583227548503145,-0.548452564935506,-0.391787469159087,-0.907473490083982,-0.907473490082485,-0.309103159186313,-0.82988097293598,-0.988854785380871,0.511495438370295,-0.491672942604896,-0.0422656462906122,-0.215940791571752,0.171366938261145,0.171366938258964,NaN,-2.39444067270185,0.0319814109575036
632.5248,0.796793502737275,-1.23788969462094,NaN,NaN,-1.71305282072698,-0.748905313766451,NaN,NaN,0.49492690214342,1.50162966216734,-0.554663803896417,1.50162966216693,0.965692616200696,-1.47222652790948,-0.0388141473244566,NaN,-0.695305475684386,0.241776864596408,-0.633017680509962,1.41568669723787,-0.633017680509882,0.941357900140157,NaN,NaN,-0.254537356866071,-1.42317155965358,NaN,0.594136396635502,-0.594136396637103,-0.447483904524802,0.584531332904308,0.857106586574603,NaN,NaN,-0.580505459215339,-0.551078613665509,-0.391390703995218,-0.895521543729575,-0.895521543728072,-0.293100000163685,-0.838865315692565,-0.984943270022384,0.490047571213227,-0.483347629669814,-0.0480862106807687,-0.191073295025347,0.181517732215138,0.18151773221296,NaN,-2.3883228516182,0.0385653761968124
632.6272,0.810365709702317,-1.23255834427902,NaN,NaN,-1.6843542902522,-0.739529406326581,NaN,NaN,0.504905849601908,1.52499893526068,-0.534763822761769,1.52499893526026,0.938304036141115,-1.46845307476649,-0.0598788618541029,NaN,-0.696498802065501,0.216154682729698,-0.635379299155225,1.42635333477951,-0.635379299155151,0.971337493371186,NaN,NaN,-0.269890025812296,-1.41252123351399,NaN,0.580969003287209,-0.580969003288804,-0.42997879769889,0.607446801360001,0.837342518784017,NaN,NaN,-0.577107403437252,-0.552120625080415,-0.392282543035367,-0.882597343756959,-0.88259734375545,-0.276168989229111,-0.847624463421168,-0.980125870253653,0.467686239480601,-0.4747820127243,-0.0542252623700418,-0.165586220267777,0.190883400343223,0.190883400341049,NaN,-2.38057909289369,0.0442874625022595
632.7296,0.823621208762292,-1.22575091103253,NaN,NaN,-1.65358014035112,-0.728688901213325,NaN,NaN,0.515103001299184,1.54879883169214,-0.514874513195877,1.54879883169172,0.910582789309191,-1.46348825112,-0.0805309058080823,NaN,-0.698039411463391,0.190361439187571,-0.638064141223916,1.43755925537386,-0.638064141223842,1.00234205428555,NaN,NaN,-0.285369176780632,-1.40012342733781,NaN,0.567549096220616,-0.567549096222214,-0.41164404637989,0.629285677852872,0.817736316008888,NaN,NaN,-0.573117165387275,-0.551537537906015,-0.39445699549801,-0.868743761949667,-0.868743761948153,-0.258283675979845,-0.856162752245396,-0.974386551770942,0.444493372285455,-0.466021294708656,-0.0606688455233592,-0.139518512768787,0.199456060515793,0.199456060513627,NaN,-2.37118621690557,0.0491297440444384
