time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1644.3392,-0.021779849333711,0.983206479240861,0.55675142164711,-1.21253031532077,-0.280299194554431,-0.280299194555928,-2.49564142395306,2.4539375801543,0.274958823754037,-0.796355711854833,0.352047087041788,-0.796355711854336,-0.476248199912776,NaN,-0.228598770573405,-0.155284933840322,0.894834424496379,0.893341652979183,-0.364061877122265,0.486741989326003,-0.364061877120583,NaN,NaN,NaN,-0.179225402786535,-0.998213104156647,NaN,1.91401157058519,-1.91401157058462,-0.531208204753587,1.86225159763677,0.0386544170572601,2.26607729759136,0.439012154396192,-0.862482482708099,-0.196478975774103,-0.925741870908093,-1.09484067504781,-1.09484067504644,NaN,1.08201753314444,-0.685669484962008,0.130076819667954,-0.596771749167421,-0.330868805737309,0.226008171052859,-0.405364890956517,-0.405364890956717,NaN,-2.46229950512898,0.287212425767458
1644.4416,-0.0272102081630586,1.01702529811702,0.571828886814264,-1.17662582301847,-0.245973271015469,-0.245973271016951,-2.48421039169125,2.44061684858276,0.269452914505761,-0.841624415690782,0.381020044415941,-0.841624415690299,-0.488163039329981,NaN,-0.255454160354853,-0.147960095541686,0.90039549312173,0.908642746348472,-0.378360508263157,0.467039561751814,-0.378360508261477,NaN,NaN,NaN,-0.18199993370928,-0.975782519069268,NaN,1.9000450718859,-1.90004507188534,-0.539786574074508,1.85393550628414,0.0537728725793376,2.27528446735949,0.409482898818163,-0.889213011017834,-0.246376152296818,-0.926633892287346,-1.09674482581178,-1.09674482581042,NaN,1.08940222686059,-0.698175966497605,0.123358609937681,-0.585621749347071,-0.330872400232846,0.232435377336448,-0.397476115150316,-0.397476115150524,NaN,-2.48067362347614,0.275487041976618
1644.544,-0.0307838000663368,1.05105048273916,0.588642636347501,-1.14031708307767,-0.211647814351788,-0.211647814353253,-2.47262918454704,2.42696602570827,0.263558151119009,-0.88733435193691,0.410805459842881,-0.887334351936438,-0.500240501302392,NaN,-0.282759847619645,-0.140229455909385,0.906065741350998,0.924552361398442,-0.392992027310968,0.446419327642709,-0.392992027309291,NaN,NaN,NaN,-0.184196621745627,-0.952119094397777,NaN,1.8850463226188,-1.88504632261825,-0.548883914028218,1.84365481980171,0.0692931167107626,2.28266039010437,0.37797865599601,-0.915758269030997,-0.298141123662951,-0.926275631223366,-1.09926122933636,-1.09926122933503,NaN,1.09713856345633,-0.710734501364251,0.116254838612802,-0.573746175663676,-0.330801766080942,0.239372082472326,-0.38954400210412,-0.38954400210433,NaN,-2.49866329864761,0.26358950014195
1644.6464,-0.032416600722306,1.08519080081999,0.607212354669927,-1.10364451598332,-0.17743217362821,-0.177432173629657,-2.46092069361183,2.41305261191343,0.25736887830303,-0.933367588446509,0.441339802619454,-0.93336758844605,-0.512464594570404,NaN,-0.310487876821629,-0.132097076117545,0.911802624647008,0.941014565704403,-0.407928707521294,0.424956059563756,-0.407928707519617,NaN,NaN,NaN,-0.185763604826519,-0.927280210750766,NaN,1.86903233077712,-1.86903233077658,-0.558474383160398,1.8314123658191,0.0851841549435235,2.28816925806544,0.34461985258456,-0.942030492689883,-0.351586223513702,-0.924569921059302,-1.10236947347793,-1.10236947347663,NaN,1.10523192739308,-0.723326006129554,0.108743941859638,-0.561139576506548,-0.33068327364705,0.246802602011796,-0.381588609849432,-0.381588609849647,NaN,-2.51624242548489,0.251537948803897
1644.7488,-0.0320355176514995,1.11935331215597,0.627547215088591,-1.06664212287153,-0.143430159119226,-0.143430159120656,-2.44910577053,2.39894277920423,0.250980597721377,-0.97960394187124,0.472557949410518,-0.979603941870794,-0.524817438165683,NaN,-0.338608219767371,-0.123567756712077,0.917563566406614,0.957972518747542,-0.423142008056757,0.402725555923926,-0.423142008055083,NaN,NaN,NaN,-0.186650458528053,-0.901327873163667,NaN,1.85202497728669,-1.85202497728615,-0.568529600831678,1.81721902875818,0.101410744820806,2.29177948696648,0.309536421868029,-0.967941549955049,-0.406513856608197,-0.921422833715929,-1.10604631315254,-1.10604631315126,NaN,1.11368662341603,-0.735933221255064,0.100805275334979,-0.54779835459963,-0.330543578039256,0.254712083687178,-0.373629439659987,-0.373629439660197,NaN,-2.53338329529892,0.239353080361705
1644.8512,-0.0295782582574572,1.15344387405928,0.649646290550568,-1.02933760283796,-0.109739795998275,-0.109739795999684,-2.43720303753754,2.38470110426569,0.244489783471732,-1.02592151483656,0.504393443010125,-1.02592151483613,-0.537279194535103,NaN,-0.367088759401451,-0.114646972431195,0.923306125217495,0.975368749681675,-0.43860256610652,0.379804292971854,-0.438602566104842,NaN,NaN,NaN,-0.186808594031084,-0.874328588729853,NaN,1.83405105127704,-1.83405105127651,-0.579018950444116,1.80109382603631,0.117933544401486,2.29346399439052,0.272867184900225,-0.993403331019718,-0.462717417943253,-0.916744352915481,-1.11026562540759,-1.11026562540634,NaN,1.12250601873955,-0.748540778496347,0.0924192535527967,-0.533720746951204,-0.330409400642916,0.263086464664537,-0.365685519972665,-0.365685519972862,NaN,-2.5500566604776,0.227057854962311
1644.9536,-0.0249931086158391,1.18736761810466,0.673499025255329,-0.991752538728368,-0.0764531352446258,-0.0764531352460129,-2.42522871057364,2.37039029312026,0.237993655633651,-1.07219724054399,0.536778761126899,-1.07219724054358,-0.549828000935727,NaN,-0.395895269884158,-0.105340821493191,0.928988158634223,0.993145413900445,-0.454280193939786,0.356269099548128,-0.45428019393811,NaN,NaN,NaN,-0.186191633966367,-0.846353204088169,NaN,1.81514224223972,-1.8151422422392,-0.5899098854753,1.78306393097253,0.134709308692239,2.29320047532529,0.234759173514727,-1.01832813165252,-0.519982265791676,-0.910449016607631,-1.11499838306183,-1.11499838306061,NaN,1.13169267486776,-0.761135248460501,0.0835674848063611,-0.518906800326681,-0.330307313177065,0.27191243714744,-0.357775491664783,-0.357775491664968,NaN,-2.56623180465588,0.214677215849922
1645.056,-0.0182386381323224,1.22102939094532,0.699085749725026,-0.953902647781207,-0.0436561203702653,-0.04365612037163,-2.41319644121579,2.35607089516904,0.231589896447623,-1.1183074261881,0.569645597717563,-1.1183074261877,-0.562439899328872,NaN,-0.424991393098587,-0.0956559970703671,0.934567986135991,1.01124452252858,-0.470143876394005,0.332196853720031,-0.470143876392328,NaN,NaN,NaN,-0.184755758254476,-0.817476704765896,NaN,1.79533508610503,-1.79533508610451,-0.601168235365303,1.76316463598759,0.151691132513085,2.2909716653099,0.195366908366705,-1.04262903518309,-0.578086739399218,-0.902456513277794,-1.12021264313028,-1.12021264312909,NaN,1.14124846488895,-0.773705170407224,0.0742328975041315,-0.503358343815307,-0.330263531611935,0.281177423381261,-0.349917692504402,-0.349917692504567,NaN,-2.58187662253495,0.202237795441806
1645.1584,-0.00928334976331459,1.25433415347916,0.726378218849656,-0.915798089104642,-0.0114285104026896,-0.0114285104040337,-2.40111718126721,2.34180100609342,0.225376300797337,-1.16412828370824,0.602925159875163,-1.16412828370786,-0.575088765978693,NaN,-0.454338610093623,-0.0855997827825296,0.940004552257374,1.02960814387299,-0.486161765113346,0.307664198532603,-0.486161765111668,NaN,NaN,NaN,-0.182460008486951,-0.787777979244944,NaN,1.77467086371743,-1.77467086371691,-0.612758507111482,1.74143925343549,0.168828734027459,2.28676558072083,0.154851644438243,-1.06622029791383,-0.636803212276848,-0.89269221634215,-1.12587354880671,-1.12587354880555,NaN,1.15117467028634,-0.786241063061081,0.0643998555191274,-0.487078960326773,-0.330303725005419,0.290869561821224,-0.342130242219335,-0.342130242219491,NaN,-2.5969577067227,0.18976761645261
1645.2608,0.00189470181414579,1.28718733116535,0.755340149214384,-0.877443816132967,0.0201561423839533,0.0201561423826308,-2.38899907545481,2.32763596307226,0.219450357694442,-1.20953643848541,0.636548482243205,-1.20953643848504,-0.587746247515556,NaN,-0.48389621072694,-0.0751800641109196,0.945257587118151,1.04817858302325,-0.50230117267851,0.282747273647414,-0.502301172676832,NaN,NaN,NaN,-0.179266537206073,-0.757339549425284,NaN,1.75319545154989,-1.75319545154937,-0.624644181630354,1.71793895979299,0.186068769956944,2.28057573166616,0.113380587836935,-1.08901773831753,-0.695899177466774,-0.881087641358357,-1.13194334998839,-1.13194334998726,NaN,1.16147204872836,-0.798735412229104,0.0540542632559876,-0.470073959777583,-0.330452840640498,0.30097770662534,-0.334431131324683,-0.33443113132482,NaN,-2.61144043593921,0.177295797422598
1645.3632,0.0153083013991329,1.31949510414729,0.785927729330824,-0.838839962311453,0.0510304654378322,0.0510304654365335,-2.37684739005139,2.3136280384255,0.213908760418362,-1.25440941103128,0.670446760761993,-1.25440941103094,-0.600381714516527,NaN,-0.513621271730666,-0.0644053445519094,0.950287760100719,1.06689854763846,-0.518528576187775,0.257521459185325,-0.518528576186095,NaN,NaN,NaN,-0.17514079149281,-0.72624727010839,NaN,1.73095912692804,-1.73095912692751,-0.636788007864254,1.69272259643292,0.203355172665922,2.27240131082932,0.0711260796836285,-1.11093912614395,-0.755138366164588,-0.867580812522431,-1.13838144766726,-1.13838144766613,NaN,1.17214086511543,-0.811182631631043,0.0431836626495955,-0.452350355669199,-0.330734943748847,0.311491441364674,-0.326838315719578,-0.326838315719706,NaN,-2.62528906238373,0.164852272503923
1645.4656,0.0309614547701071,1.35116462796234,0.818090080790811,-0.799982249773169,0.081133199603246,0.0811331996019724,-2.36466448574557,2.29982613984294,0.2088468461754,-1.29862607104908,0.704551708292057,-1.29862607104875,-0.612962241801808,NaN,-0.543468655868121,-0.0532847614460401,0.955056823918307,1.08571130256157,-0.534809642566965,0.232061129702767,-0.534809642565281,NaN,NaN,NaN,-0.170051624796627,-0.694590000971249,NaN,1.70801633138957,-1.70801633138905,-0.649152297724459,1.66585644254196,0.220629501390877,2.26224736702547,0.0282647397014913,-1.13190456592045,-0.814281903093239,-0.852116525154123,-1.14514446036916,-1.14514446036806,NaN,1.18318088263475,-0.823578994665089,0.0317773252767407,-0.433916844306407,-0.331173066578139,0.322401104799426,-0.319369818972936,-0.31936981897305,NaN,-2.63846680191375,0.152467531743169
1645.568,0.0488497518522844,1.38210419218478,0.851769667125175,-0.760862411328902,0.11040910661285,0.110409106611603,-2.35244984078717,2.2862755270662,0.204357973984775,-1.34206706736302,0.738795932424926,-1.34206706736271,-0.625452619070802,NaN,-0.573391041778395,-0.0418281029963526,0.959527747312376,1.1045608093627,-0.551109286678778,0.206439421114945,-0.55110928667709,NaN,NaN,NaN,-0.163971338098325,-0.662459254187559,NaN,1.68442539678472,-1.68442539678421,-0.661699222320719,1.63741396992393,0.237831303715547,2.25012497014034,-0.0150234342937641,-1.15183686995664,-0.873089498846425,-0.834646495594615,-1.15218630556025,-1.15218630555917,NaN,1.19459131494795,-0.835922536854742,0.0198263431481047,-0.414783786799318,-0.331789061781668,0.33369782446626,-0.312043841398136,-0.312043841398228,NaN,-2.6509359344835,0.140172380111367
1645.6704,0.0689607153790782,1.41222334689543,0.886902671203262,-0.721468614652364,0.13880886212028,0.138808862119062,-2.34020012127797,2.27301755226507,0.200532861506036,-1.384615238042,0.773113326252628,-1.38461523804171,-0.637815389701589,NaN,-0.603338984548019,-0.0300458291487735,0.963664834820003,1.12339184579309,-0.567391765854902,0.180728016572447,-0.567391765853209,NaN,NaN,NaN,-0.156875661657849,-0.62994882250743,NaN,1.66024824079409,-1.66024824079359,-0.674391105881588,1.60747557643508,0.254898485805361,2.23605136169896,-0.0585560029690563,-1.17066191716079,-0.931320668292874,-0.815129405386265,-1.15945829253026,-1.15945829252919,NaN,1.20637074305016,-0.848212933824827,0.00732371836540096,-0.394963198016019,-0.332603463484166,0.345373556068069,-0.304878865826548,-0.304878865826616,NaN,-2.66265792000655,0.127997704809746
1645.7728,0.0912741408852611,1.44143303777853,0.923419370142303,-0.681785872630755,0.166288940872469,0.166288940871283,-2.32790928096476,2.26008942657069,0.197458919295482,-1.42615600208966,0.807439451258902,-1.42615600208939,-0.650010915026541,NaN,-0.633260999370681,-0.0179490928089285,0.967433831421493,1.14215010666324,-0.583620804158687,0.154996955107974,-0.583620804156992,NaN,NaN,NaN,-0.148743693116079,-0.597154395125981,NaN,1.63555003994178,-1.6355500399413,-0.687190708572645,1.57612828323116,0.271767688964764,2.22005007033991,-0.102149035446989,-1.18830899580333,-0.988735950631971,-0.793530863126106,-1.16690923255836,-1.16690923255731,NaN,1.21851700038299,-0.860451365420722,-0.00573555441624453,-0.374468748790741,-0.333635370243739,0.357421128609097,-0.297893745055848,-0.297893745055895,NaN,-2.67359352635816,0.115974241688188
1645.8752,0.115762422958697,1.46964578331309,0.961244522909035,-0.641796419936657,0.192811495802897,0.192811495801747,-2.31556866460399,2.24752401570534,0.19521963767137,-1.46657773089791,0.841711889793294,-1.46657773089766,-0.661997466680837,NaN,-0.663103665012416,-0.00554974755346249,0.970802006950466,1.1607822962701,-0.599759734278356,0.12931446261557,-0.599759734276659,NaN,NaN,NaN,-0.139557804883709,-0.564173166948476,NaN,1.61039889050514,-1.61039889050467,-0.70006148654631,1.54346538024529,0.288374668172018,2.20215096815173,-0.14561804480923,-1.20471113079674,-1.04509810322264,-0.769823314219628,-1.17448557856356,-1.17448557856251,NaN,1.23102702926415,-0.872640378310119,-0.0193544214511348,-0.35331578573399,-0.334902366280455,0.369834290644442,-0.291107764257662,-0.29110776425769,NaN,-2.6837029601784,0.104132344534671
1645.9776,0.142390851782443,1.4967759092549,1.00029776561854,-0.60148004050359,0.218344228702377,0.218344228701265,-2.30316709255526,2.23534967201146,0.193894083466552,-1.50577209505087,0.87587055252181,-1.50577209505063,-0.673731351293616,NaN,-0.692811751566364,0.00713967530806852,0.973738213374939,1.17923622424923,-0.615771644860916,0.103746801670647,-0.615771644859215,NaN,NaN,NaN,-0.129303533648965,-0.531103443087901,NaN,1.58486547086141,-1.58486547086096,-0.712967820124274,1.50958601377224,0.30465466940134,2.18239025654784,-0.188778889426215,-1.21980539773984,-1.10017325084869,-0.743985929463398,-1.18213160463193,-1.1821316046309,NaN,1.24389671452452,-0.884783756177222,-0.0335337243229426,-0.331521368893011,-0.336420488446252,0.382607746387284,-0.284540682970528,-0.284540682970542,NaN,-2.69294599425781,0.0925017704307965
1646.08,0.17111786269824,1.52273983893691,1.04049399864362,-0.560814340679741,0.242860245775808,0.242860245774732,-2.29069091359136,2.22359011157235,0.193556549087843,-1.54363438077179,0.909857933204236,-1.54363438077157,-0.685167067411917,NaN,-0.722328377200127,0.0201060286857446,0.976212911486244,1.1974609105252,-0.631619523952428,0.0783581353047816,-0.631619523950725,NaN,NaN,NaN,-0.117969468790503,-0.498044241096998,NaN,1.55902271607269,-1.55902271607226,-0.72587520728687,1.47459472119814,0.32054280595987,2.16081038796685,-0.231448633478478,-1.23353322627015,-1.15373198557672,-0.716004500286155,-1.18978963022621,-1.18978963022519,NaN,1.25712070427985,-0.896886401130196,-0.0482721740194956,-0.309104324950909,-0.338204235048997,0.395737170234201,-0.278212762681166,-0.278212762681152,NaN,-2.70128209235404,0.0811114905460712
1646.1824,0.201895228570457,1.54745643031765,1.0817437513312,-0.519774970446842,0.266337890793683,0.266337890792647,-2.27812402344596,2.2122643417854,0.194276369524649,-1.58006377390135,0.94361930759109,-1.58006377390115,-0.696257492025368,NaN,-0.751595195889029,0.0333356463847237,0.978198169024888,1.21540669675316,-0.647266395675178,0.0532104023505016,-0.64726639567347,NaN,NaN,NaN,-0.105547156731383,-0.465094896946801,NaN,1.53294550775747,-1.53294550775706,-0.738750426024262,1.43860092373763,0.335974435323606,2.13745993820671,-0.273446370256698,-1.24584069320463,-1.20555042120742,-0.685871358323616,-1.19740029107853,-1.19740029107753,NaN,1.27069222682162,-0.90895422483327,-0.0635663385223655,-0.286085314055533,-0.34026660601482,0.409219194772292,-0.272144779604815,-0.272144779604779,NaN,-2.70867053741945,0.0699895272278694
1646.2848,0.23466819869089,1.57084734788582,1.12395352061696,-0.478335801256744,0.288760554252198,0.2887605542512,-2.26544785850589,2.20138663806891,0.196117886773793,-1.6149636173265,0.977102878280501,-1.61496361732632,-0.706954094755695,NaN,-0.780552616533013,0.0468144608823675,0.97966763655475,1.23302535582125,-0.66267545220231,0.0283632084592307,-0.6626754522006,NaN,NaN,NaN,-0.0920310330461399,-0.43235468154315,NaN,1.50671037633146,-1.50671037633107,-0.751561672976394,1.40171838567018,0.350885537062101,2.11239344024832,-0.314594015119079,-1.25667880208782,-1.25541120678811,-0.653585323754936,-1.20490285655896,-1.20490285655798,NaN,1.28460290828095,-0.920994046308583,-0.0794106382262824,-0.262486908994222,-0.342619165072247,0.423051375425987,-0.266358017439119,-0.266358017439064,NaN,-2.71507057169184,0.0591628147711229
1646.3872,0.269375604197155,1.59283745303129,1.1670260913183,-0.436469075491391,0.310116463268684,0.310116463267726,-2.25264138421164,2.19096656199165,0.199140508839031,-1.64824165233897,1.01025986872154,-1.6482416523388,-0.717207177843017,NaN,-0.809140050655587,0.0605281242598064,0.980596511379733,1.25027019068475,-0.677810179786385,0.00387373959229065,-0.677810179784671,NaN,NaN,NaN,-0.0774183837630552,-0.399922432510077,NaN,1.48039520722434,-1.48039520722398,-0.764278685685299,1.36406464047532,0.365213092217089,2.08567118050632,-0.354717068195175,-1.2660037444814,-1.30310449580193,-0.619151675415103,-1.21223558926599,-1.21223558926504,NaN,1.29884259331658,-0.933013497635949,-0.0957973509634557,-0.238333684508236,-0.345272124601945,0.437232141603447,-0.260874235128527,-0.260874235128445,NaN,-2.72044155395086,0.0486570819703507
1646.4896,0.305949955451879,1.61335519376601,1.21086084905231,-0.394145543869188,0.330398457966578,0.33039845796566,-2.23968110012938,2.18100901235088,0.203398804355517,-1.67981024900245,1.04304456714045,-1.6798102490023,-0.726966140072634,NaN,-0.837296182464148,0.0744621183218332,0.980961500724244,1.26709611960012,-0.692634471565253,-0.0202033007790637,-0.692634471563536,NaN,NaN,NaN,-0.0617093242695555,-0.367896203057427,NaN,1.45407893846036,-1.45407893846002,-0.776872852239869,1.32576038071714,0.378895463250754,2.05735895263916,-0.393645335191042,-1.27377714064052,-1.34842885745361,-0.582582128063765,-1.219336140468,-1.21933614046707,NaN,1.31339917000317,-0.94502094237083,-0.112716634647119,-0.213652313640111,-0.348234462013846,0.451760746268703,-0.25571560797798,-0.255715607977865,NaN,-2.72474313265743,0.0384967559311602
1646.592,0.344317547759538,1.63233297804802,1.25535409080684,-0.351334602700019,0.349603757144349,0.349603757143474,-2.2265410773048,2.17151430455754,0.20894259375986,-1.70958662110349,1.07541432288308,-1.70958662110335,-0.736179763208441,NaN,-0.864959254618319,0.0886018504730026,0.980740790341043,1.28345975113342,-0.707112720958263,-0.0438157353647941,-0.707112720956544,NaN,NaN,NaN,-0.0449067800469289,-0.336372926540755,NaN,1.42784124154182,-1.4278412415415,-0.789317308235559,1.28692881656397,0.391872770064561,2.02752776904936,-0.43121359044299,-1.27996625941618,-1.39119211383196,-0.543894803638998,-1.22614197467251,-1.2261419746716,NaN,1.32825839935218,-0.957025405871334,-0.130156570868078,-0.188471667594705,-0.351514069403076,0.466637220609539,-0.250904643907222,-0.250904643907085,NaN,-2.72793543184149,0.0287048867192873
1646.6944,0.384398580901998,1.64970751959529,1.30039933142618,-0.308004438906567,0.36773371290458,0.367733712903749,-2.21319303444417,2.16247827604184,0.215817019925117,-1.73749301830024,1.10732950306729,-1.73749301830012,-0.744796519343493,NaN,-0.89206736530598,0.102932738516854,0.979914018844392,1.2993194530262,-0.721209897710814,-0.0669139414613973,-0.721209897709094,NaN,NaN,NaN,-0.0270164630324064,-0.305448093831756,NaN,1.40176218664753,-1.40176218664724,-0.801587019838906,1.24769501751065,0.404087255830378,1.99625353950816,-0.467262174437946,-1.28454421865651,-1.43121209599408,-0.503114192884823,-1.232590814987,-1.23259081498612,NaN,1.34340375096505,-0.969036508065742,-0.148103222976352,-0.162822915078325,-0.355117923647996,0.481862333284327,-0.246464077193641,-0.24646407719348,NaN,-2.72997924861696,0.0193030906405591
1646.7968,0.426107294734968,1.66542014775176,1.34588760302163,-0.264122187932655,0.384793553530114,0.384793553529324,-2.19960645363389,2.15389241554823,0.224062592562587,-1.7634568913692,1.13875341941778,-1.76345689136909,-0.752764896811994,NaN,-0.918558774836179,0.117440285513846,0.978462256191399,1.31463541435761,-0.734891616192949,-0.0894508637177175,-0.734891616191226,NaN,NaN,NaN,-0.0080468488659341,-0.275215442662824,NaN,1.37592189502922,-1.37592189502895,-0.813658853352651,1.20818525162636,0.415483637780123,1.96361672782292,-0.501637531740514,-1.28749016800517,-1.46831732641739,-0.460271111499015,-1.23862109997381,-1.23862109997294,NaN,1.35881624751166,-0.98106438853768,-0.166540698919267,-0.136739617455672,-0.359052259735939,0.497437551878092,-0.242416739454208,-0.242416739454015,NaN,-2.73083626251037,0.0103115084917281
1646.8992,0.469352125165753,1.67941707704841,1.3917077485145,-0.219654106302809,0.400792116820555,0.40079211681981,-2.18574873468279,2.14574401557918,0.233715206615597,-1.78741102934093,1.16965223270979,-1.78741102934083,-0.760033739902104,NaN,-0.944372220097917,0.132110141650192,0.976367984840247,1.32936969564954,-0.748124205756458,-0.111382008648806,-0.748124205754731,NaN,NaN,NaN,0.0119908352164184,-0.245766660746693,NaN,1.35040017779851,-1.35040017779827,-0.825511634297579,1.16852633191951,0.426009438964283,1.9297019929246,-0.534192706644972,-1.28878945377501,-1.50234764516819,-0.415402657169434,-1.24417244262741,-1.24417244262656,NaN,1.37447432044094,-0.993119618960254,-0.185451211748787,-0.11025781721562,-0.363322734913003,0.513365005068625,-0.238785405789709,-0.238785405789486,NaN,-2.7304692583387,0.0017487742791562
1647.0016,0.514035886476521,1.69164963685613,1.43774671473311,-0.174565758891374,0.415741578309105,0.415741578308408,-2.17158538639816,2.13801634877137,0.244806139448283,-1.80929366933776,1.1999948383552,-1.80929366933767,-0.766552595543474,NaN,-0.969447233471344,0.146928150369778,0.97361508198799,1.34348626176244,-0.760874786930053,-0.132665419909501,-0.760874786928324,NaN,NaN,NaN,0.0330826028806507,-0.217191103525724,NaN,1.3252761595353,-1.32527615953508,-0.837126200693664,1.12884497604867,0.435615298030456,1.89459781806429,-0.564787817497562,-1.28843376282796,-1.53315479877279,-0.368552172205196,-1.24918608067402,-1.24918608067319,NaN,1.39035367953277,-1.00521310301163,-0.204815134243887,-0.0834161170354987,-0.367934576175875,0.529647442599582,-0.235592614938386,-0.23559261493813,NaN,-2.72884236428302,-0.00636801174951444
1647.104,0.560055982677574,1.70207446338795,1.48388984872111,-0.12882222056514,0.42965717765453,0.429657177653873,-2.15708024995901,2.13068886691285,0.257362033365937,-1.82904858318321,1.22975273460579,-1.82904858318313,-0.772272062028269,NaN,-0.993724461774533,0.161880379865849,0.970188801986491,1.35695099778771,-0.773111351050707,-0.153261636277158,-0.773111351048976,NaN,NaN,NaN,0.0552116798241395,-0.189575524913697,NaN,1.30062788907365,-1.30062788907346,-0.848485454047088,1.08926717954658,0.444255257402812,1.85839612879928,-0.593290523283645,-1.2864212415877,-1.56060300271306,-0.319769210335055,-1.25360530784656,-1.25360530784575,NaN,1.40642720025738,-1.01735596781851,-0.224611048648027,-0.0562557448670535,-0.372892708571636,0.546288189085751,-0.232860465705234,-0.23286046570495,NaN,-2.72592130357288,-0.0140233102672364
1647.2064,0.607304644275097,1.71065365552924,1.53002119497727,-0.0823882910150412,0.442556944404646,0.442556944404031,-2.14219574631789,2.12373741727404,0.271404867898593,-1.84662514632898,1.25889987706793,-1.84662514632892,-0.777144137431435,NaN,-1.01714597983446,0.176953142607454,0.966075761396534,1.36973171404053,-0.784802837535585,-0.173133635804339,-0.784802837533852,NaN,NaN,NaN,0.0783584634401964,-0.163003820311715,NaN,1.27653194562802,-1.27653194562785,-0.85957440765621,1.04991759817938,0.451887031068228,1.8211918960803,-0.619576480820004,-1.28275658519918,-1.58456947214758,-0.269109500321848,-1.25737587886038,-1.25737587885958,NaN,1.42266483404009,-1.02955944917404,-0.244815795084361,-0.028820599002106,-0.37820186419531,0.563291088747278,-0.230610397461739,-0.230610397461415,NaN,-2.72167365742496,-0.0212031682739257
1647.3088,0.655669186000275,1.71735489257476,1.5760237886276,-0.0352287229120532,0.454461421889316,0.454461421888737,-2.12689314084826,2.11713447067108,0.286951923320821,-1.86197839122752,1.28741252555929,-1.86197839122747,-0.781122565178376,NaN,-1.03965559298678,0.192133005340113,0.961263932551041,1.38179815008147,-0.795919202352697,-0.192246771998997,-0.795919202350957,NaN,NaN,NaN,0.102500485057414,-0.13755678397579,NaN,1.2530630509852,-1.25306305098505,-0.870380228414762,1.01091894033493,0.458472248813586,1.7830827215157,-0.643529779287027,-1.27745109132939,-1.60494490328578,-0.216634900740315,-1.26044638185353,-1.26044638185274,NaN,1.43903354664934,-1.04183476527693,-0.265404519324736,-0.00115726754374096,-0.383866668017122,0.580660439517115,-0.228862966352745,-0.22886296635239,NaN,-2.71606913740704,-0.0278952374059179
1647.4112,0.705032287680897,1.72215150737439,1.62177994262251,0.0126915330881858,0.465393385592357,0.465393385591817,-2.11113282425656,2.11084936098839,0.304015736711116,-1.87506904209146,1.31526908558067,-1.87506904209142,-0.784163173395134,NaN,-1.06119912552734,0.20740679653122,0.955742648545395,1.39312198947309,-0.806431473862476,-0.210568709667394,-0.806431473860729,NaN,NaN,NaN,0.127612381900486,-0.113311882487219,NaN,1.23029369520316,-1.23029369520303,-0.880892268150288,0.972391377815582,0.46397667098323,1.74416840728841,-0.665043341503206,-1.27052267613444,-1.6216338928095,-0.162413346206254,-1.26276857429745,-1.26276857429666,NaN,1.45549728830645,-1.05419297135265,-0.28635071735684,0.0266849815478977,-0.389891693524333,0.598400917561968,-0.227637627950379,-0.227637627950005,NaN,-2.70907985985893,-0.0340887823048214
1647.5136,0.755272305999207,1.72502250997475,1.66717153281961,0.0614070634564452,0.475377553717351,0.475377553716852,-2.09487461394936,2.10484854164182,0.322604053789518,-1.8858635253434,1.34244994044475,-1.88586352534338,-0.786224203154225,NaN,-1.08172469282359,0.222761622074455,0.949502615034518,1.4036768924341,-0.816311798514055,-0.22806936366736,-0.8163117985123,NaN,NaN,NaN,0.153665876860469,-0.090343043660053,NaN,1.20829377877076,-1.20829377877065,-0.891102081949923,0.934451983048169,0.468370370501698,1.70455051615162,-0.684019293339031,-1.26199585445337,-1.63455529829484,-0.106518788389708,-1.26429768427115,-1.26429768427037,NaN,1.47201699585878,-1.06664479211524,-0.307626274175417,0.0546542422025055,-0.396281482407494,0.61651749434171,-0.226952532319228,-0.226952532318845,NaN,-2.70068060948441,-0.0397746803150468
1647.616,0.806263622972779,1.72595256651178,1.71208028881488,0.110951709602616,0.484440291854019,0.484440291853561,-2.07807807974123,2.09909586475364,0.342719780943044,-1.89433395076799,1.36893726962064,-1.89433395076799,-0.787266617662065,NaN,-1.1011829499695,0.238184891034109,0.942535922570163,1.41343854095052,-0.825533486944349,-0.244720838450088,-0.825533486942589,NaN,NaN,NaN,0.180629756947041,-0.0687204592933591,NaN,1.1871302735817,-1.1871302735816,-0.901003431193393,0.897214197604663,0.471627881924677,1.66433192702993,-0.700369309624061,-1.2519016890744,-1.64364255172755,-0.0490311360915337,-1.26499267894202,-1.26499267894124,NaN,1.48855062489465,-1.07920043188062,-0.329201494262406,0.0826960450153817,-0.403040523560018,0.635015343541845,-0.226824329250562,-0.226824329250173,NaN,-2.69084908400969,-0.044945419414389
