time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
525.4144,-0.00331744408757755,0.154808172640252,0.094975039774559,-0.0770240894645214,0.0866838139985317,0.0866838139968169,NaN,-0.0516736812861447,0.133755866023638,0.155535849401191,-0.422635833193615,0.1555358494017,1.87969397456175,0.0429580944598374,1.95502979095276,NaN,NaN,0.881467413734744,1.59314804114294,-0.332204542563965,1.59314804114447,1.82166946042894,-0.0227626581022716,0.879554326847439,-0.262198442433293,-0.310311013131302,NaN,NaN,0.369396116202555,0.930801823406731,0.986943156523895,-0.848720606254924,0.234916013563588,-1.69730717851215,0.449087085234342,-1.27917135036805,1.12678296831136,0.937156932330563,0.937156932343738,NaN,NaN,-0.536704433277846,NaN,0.0796505016142418,-0.250012982820273,0.156201597304941,-0.923677871939458,-0.923677871933848,-0.205002232356267,0.205002232355108,0.40965692925564
525.5168,-2.57174160653727e-05,0.15961104850992,0.100862526693108,-0.0895824113367891,0.101937221749783,0.101937221748071,NaN,-0.05388055023825,0.119649114429544,0.153807567635805,-0.408469473038146,0.153807567636304,1.82509355017973,0.103777356681299,1.94166498206502,NaN,NaN,0.871897576112102,1.57706995612314,-0.324560890240346,1.57706995612468,1.77746537804093,-0.0325537347023752,0.851614202354744,-0.226958572240427,-0.286710607066686,NaN,NaN,0.385832771649823,0.938222890769582,0.930567083344712,-0.78597200887322,0.2606802579251,-1.69919823576524,0.485448013053171,-1.26004324022576,1.15225891770822,0.90803374042698,0.908033740440075,NaN,NaN,-0.533890887785633,NaN,0.0629360966534436,-0.212217939328304,0.169422641609336,-0.943955361462266,-0.943955361456708,-0.190537742891583,0.190537742890417,0.409295445116083
525.6192,0.0029031812432572,0.164059785361483,0.106211842289513,-0.102457213815624,0.116919316268668,0.116919316266956,NaN,-0.0559522289009194,0.104663339657546,0.15191334282317,-0.393891849189724,0.151913342823657,1.76836794804629,0.164134571978334,1.92580053931219,NaN,NaN,0.861282307189978,1.55928724115465,-0.316843879588123,1.5592872411562,1.73188994223681,-0.0413660118483372,0.823625306121413,-0.192687103338667,-0.262981845263364,NaN,NaN,0.40252946319501,0.945222815473317,0.874339206225267,-0.723618537788016,0.285744656395583,-1.69942484504251,0.521366581430488,-1.23966185008266,1.17671093854071,0.878527201618223,0.878527201631273,NaN,NaN,-0.530353526964424,NaN,0.0468185953447903,-0.175313254493014,0.18241748916577,-0.962084518448918,-0.962084518443419,-0.176508862876415,0.176508862875251,0.408569263549529
525.7216,0.0054338162945683,0.168112491708581,0.110965809133663,-0.115601789886094,0.131594076300795,0.131594076299087,NaN,-0.0578960134126553,0.0888251026305493,0.149812929430808,-0.378898394816619,0.149812929431288,1.70962810569186,0.223949802977775,1.9074941461635,NaN,NaN,0.849671643719253,1.53987092362989,-0.308993060343063,1.53987092363144,1.68499821966905,-0.0492397560462441,0.795588982464386,-0.159439609392255,-0.239152921463268,NaN,NaN,0.419420665114949,0.951785783854319,0.818367567429748,-0.661797990277788,0.310011657943477,-1.69796718166268,0.55674963603068,-1.21806262367614,1.2001207966886,0.848650007871553,0.848650007884526,NaN,NaN,-0.526031852018629,NaN,0.0313308005889906,-0.139440962264051,0.195198245797947,-0.978037106270086,-0.978037106264631,-0.162902654288802,0.16290265428764,0.407513963034962
525.824,0.00753083113036469,0.171728139544067,0.115067864002392,-0.128967953336368,0.145927162747211,0.145927162745503,NaN,-0.0597194406768306,0.0721639480297948,0.147465544300741,-0.363485432303131,0.147465544301212,1.6489891130039,0.283146367632113,1.88681001599406,NaN,NaN,0.8371184060959,1.51889576629749,-0.300946903944512,1.51889576629905,1.63684778989803,-0.0562195652720546,0.767505046384608,-0.12726676520139,-0.215251975042589,NaN,NaN,0.436442579340479,0.957897072912599,0.762757197140637,-0.600644553866407,0.333385794402269,-1.69480932286385,0.591505457467956,-1.1952837146967,1.22247288316423,0.818415204507561,0.818415204520463,NaN,NaN,-0.520867807930342,NaN,0.0165035820408854,-0.104740008041174,0.207779594966253,-0.991790524064067,-0.991790524058663,-0.149706559751515,0.149706559750357,0.406166688072508
525.9264,0.00915917597440527,0.17486664782997,0.118462308039843,-0.142506190380649,0.159885963707544,0.159885963705837,NaN,-0.0614302882604567,0.0547122860003133,0.144830163871786,-0.347650193581373,0.144830163872252,1.58656997698226,0.341651098260107,1.86381883240553,NaN,NaN,0.823677981602581,1.49644008875616,-0.292643113646,1.49644008875773,1.58749866511426,-0.0623540783465816,0.739371929529852,-0.096214103454829,-0.191306918117322,NaN,NaN,0.453533366400155,0.963543136570765,0.707609867857516,-0.540288407286935,0.355774137837043,-1.68993939702974,0.62554422832952,-1.17136585420985,1.24375430484979,0.787836333106135,0.787836333118973,NaN,NaN,-0.514806065206742,NaN,0.00236582838124872,-0.0713455738307194,0.220178732652387,-1.00332781966791,-1.00332781966255,-0.13690857059205,0.136908570590899,0.404566032601419
526.0288,0.0102843407744841,0.17748897043734,0.121094564105268,-0.156165802894216,0.17343961836555,0.173439618363845,NaN,-0.0630365695138365,0.0365052617283975,0.141865831592469,-0.331390829252827,0.141865831592927,1.5224933753463,0.399394591583998,1.83859767183101,NaN,NaN,0.809408109573812,1.47258559664192,-0.284018969157238,1.4725855966435,1.53701317968355,-0.0676956728965554,0.711186818626601,-0.0663217867290712,-0.167345267309716,NaN,NaN,0.470633352977095,0.968711661639743,0.653023824857814,-0.480855289892803,0.377086782331231,-1.68334971178496,0.658778499949686,-1.14635219909091,1.26395494770983,0.756927572115994,0.756927572128759,NaN,NaN,-0.507794288667344,NaN,-0.0110555861992035,-0.0393883986966753,0.232415305954273,-1.01263767870329,-1.01263767869799,-0.124497410378114,0.124497410376971,0.402751932788311
526.1312,0.0108725978525651,0.179557188577644,0.122911445413012,-0.169895035672025,0.186559013640072,0.186559013638372,NaN,-0.0645465234777593,0.0175806147471556,0.138531977142608,-0.314706406030399,0.138531977143058,1.45688540448583,0.456311447828095,1.81122991269457,NaN,NaN,0.794368675155992,1.44741722534463,-0.275011713149592,1.44741722534622,1.48545585858631,-0.0723001537699982,0.682945789641497,-0.0376243852855536,-0.143393977645684,NaN,NaN,0.487685201688815,0.97339159551535,0.599093494193445,-0.422466039959623,0.397237352807955,-1.6750368627861,0.691123659416426,-1.12028816285074,1.28306752257393,0.725703867680208,0.72570386769289,NaN,NaN,-0.499783389907171,NaN,-0.0237358074398039,-0.00899408026220245,0.244511360720849,-1.01971438362942,-1.01971438362421,-0.112462735021912,0.112462735020769,0.40076557710164
526.2336,0.0108912528434412,0.181034605043793,0.123861432496916,-0.18364119212781,0.199216749997532,0.199216749995835,NaN,-0.065968602822108,-0.00202147361940893,0.13478874272962,-0.297596893248055,0.134788742730062,1.38987531634588,0.512340502027822,1.78180512778812,NaN,NaN,0.778621510424659,1.42102299744577,-0.265558977617125,1.42102299744736,1.43289326678796,-0.0762264343451515,0.654643937116385,-0.0101506608955655,-0.119479271354938,NaN,NaN,0.504634044820297,0.977573148290778,0.54590917284128,-0.365236108621631,0.416143534370502,-1.66500182319589,0.722498398217849,-1.09322122803385,1.30108759945433,0.69418104760465,0.694181047617248,NaN,NaN,-0.490727759845778,NaN,-0.0356519747942459,0.0197176489484397,0.256491288086602,-1.02455774036053,-1.02455774035539,-0.10079534371056,0.10079534370943,0.398649324975297
526.336,0.0103088940485316,0.181885838180873,0.123894948630906,-0.197350752458646,0.211387076884433,0.211387076882753,NaN,-0.0673114647106552,-0.0222585479641901,0.130597303815164,-0.280063140277071,0.130597303815598,1.32159522812365,0.567425055040881,1.75041894859725,NaN,NaN,0.762230193334545,1.39349388376219,-0.255599237256367,1.39349388376379,1.37939383513867,-0.0795362121145344,0.626275495635337,0.0160766323825588,-0.0956264568225809,NaN,NaN,0.521427596226419,0.981247769176733,0.493556697687119,-0.309275051790592,0.433727607082617,-1.65325001514881,0.752825187078222,-1.06520073876617,1.31801362880888,0.662375915452662,0.662375915465168,NaN,NaN,-0.480585475603865,NaN,-0.0467831723194871,0.0466336614235311,0.268381749774529,-1.02717297476785,-1.0271729747628,-0.0894873935634753,0.0894873935623544,0.396446612298884
526.4384,0.00909562846943077,0.182076916893764,0.122964624365068,-0.210969506865277,0.223045804688233,0.223045804686565,NaN,-0.0685839670305207,-0.0430860645670482,0.125920171984547,-0.262106849348673,0.125920171984971,1.25217979324681,0.621513103294318,1.71717288909116,NaN,NaN,0.745259834769597,1.36492365166557,-0.245072273216775,1.36492365166718,1.32502765814846,-0.0822936395954019,0.597833950469031,0.0410409165500328,-0.0718597419367835,NaN,NaN,0.538016255823038,0.984408099270987,0.442117093644599,-0.254686007031726,0.449916967818686,-1.63979136806377,0.78203075978569,-1.03627767624186,1.33384694363292,0.630306324630644,0.63030632464305,NaN,NaN,-0.469318476943182,NaN,-0.0571103699175845,0.0716481637250125,0.280211566871288,-1.02757060462415,-1.02757060461917,-0.07853261337192,0.0785326133708073,0.394201825918623
526.5408,0.00722329828879748,0.18157538113542,0.121025548586698,-0.224442709528426,0.234170207127965,0.234170207126315,NaN,-0.0697951674808492,-0.0644575967902934,0.120721476543715,-0.243730551681249,0.120721476544132,1.18176584077172,0.674557545945396,1.68217412136993,NaN,NaN,0.727776851042713,1.33540868413713,-0.233919634866106,1.33540868413875,1.26986626179507,-0.0845649936327007,0.569312134536506,0.0647319162966788,-0.0482020526528526,NaN,NaN,0.554353215842029,0.987047911669177,0.391666225541914,-0.201565184849522,0.464644622336186,-1.62464036843542,0.810046600820355,-1.00650442431768,1.34859173720458,0.597991234834134,0.597991234846449,NaN,NaN,-0.456892714318895,NaN,-0.0666163654023251,0.0946633760682941,0.292011568574566,-1.02576629481599,-1.02576629481107,-0.0679265096207844,0.0679265096196774,0.391960142791709
526.6432,0.00466567614771108,0.180350392494623,0.118035507595386,-0.237715256045111,0.24473892972341,0.244738929721779,NaN,-0.0709543202939806,-0.0863250600176619,0.114967226948177,-0.224937594662457,0.114967226948585,1.11049200171065,0.726516338266036,1.64553520030228,NaN,NaN,0.709848724021994,1.30504775759207,-0.222085091293407,1.3050477575937,1.21398233993639,-0.0864183472434761,0.540702308337142,0.0871457354461814,-0.0246748680937955,NaN,NaN,0.570394574941218,0.989162053020722,0.342274494755809,-0.15000141754713,0.477849635565126,-1.60781610076464,0.836809424326464,-0.975934532046707,1.36225501466561,0.565450756875994,0.565450756888221,NaN,NaN,-0.443278277041745,NaN,-0.0752857335264498,0.115590130031455,0.303814403885698,-1.02178070437316,-1.02178070436827,-0.0576665532837445,0.0576665532826413,0.389767336739893
526.7456,0.0013986384383934,0.178372856763984,0.113955212704343,-0.250731887403436,0.254731914432685,0.254731914431075,NaN,-0.0720708664781822,-0.108638954959307,0.108625556212756,-0.205732143730838,0.108625556213156,1.0384983347685,0.77735257146635,1.60737373609329,NaN,NaN,0.691543750228765,1.27394177165783,-0.209515062458336,1.27394177165947,1.15744945778454,-0.0879232463967753,0.511996220568669,0.108284876379476,-0.00129808060126815,NaN,NaN,0.586099461519793,0.990746394619023,0.294006610109893,-0.100075795590849,0.489477534649352,-1.58934227397518,0.862261627569788,-0.94462247769654,1.37484652116045,0.532706190281681,0.532706190293838,NaN,NaN,-0.428449508063301,NaN,-0.0831047855240307,0.134348371626611,0.315654320052552,-1.01563933311263,-1.0156393331078,-0.0477523353073756,0.0477523353062732,0.387669556084181
526.848,-0.00259968276989054,0.175615557657761,0.108748516378219,-0.263437422179207,0.264130343121385,0.264130343119793,NaN,-0.0731544152967725,-0.131348627368898,0.101666943826428,-0.186119199131029,0.10166694382682,0.965925953421788,0.827034476935072,1.56781201534664,NaN,NaN,0.672930778852054,1.2421934282282,-0.196159016239441,1.24219342822984,1.1003417244597,-0.0891503919953371,0.483185150251782,0.128158200007162,0.0219101158771405,NaN,NaN,0.601430159065542,0.991797797515936,0.246921440512262,-0.0518613972265634,0.499480668389934,-1.56924722551388,0.886351701705074,-0.912623437031987,1.38637865475905,0.499780049430746,0.499780049442848,NaN,NaN,-0.412385103593847,NaN,-0.090061542502566,0.150867574029116,0.327566912912351,-1.00737237523881,-1.00737237523401,-0.0381856828973971,0.0381856828963036,0.38571307659544
526.9504,-0.00734876509559391,0.172053300003544,0.102382619379467,-0.27577701402558,0.272916598217872,0.272916598216301,NaN,-0.0742147151109637,-0.154402540048961,0.094064419351916,-0.166104626475695,0.0940644193522995,0.892916653101068,0.875535362601548,1.52697657474293,NaN,NaN,0.65407893994616,1.20990686252155,-0.181969818960778,1.2099068625232,1.04273344207325,-0.09017132633835,0.454259934477352,0.146780830334335,0.0449333120634829,NaN,NaN,0.61635222215056,0.992314096952643,0.201071944595528,-0.00542310234962631,0.507818535488128,-1.54756389626741,0.90903459060704,-0.879993054945187,1.39686637498911,0.466696067786941,0.466696067798976,NaN,NaN,-0.395068188754648,NaN,-0.0961457263139104,0.165087072234751,0.339588858570439,-0.997014586427763,-0.997014586422999,-0.028970735315755,0.0289707353146719,0.383944038645716
527.0528,-0.0128655709292054,0.167663060395696,0.0948282742106287,-0.287696427125907,0.281074237152685,0.281074237151133,NaN,-0.0752616119877269,-0.177748550612178,0.0857937514716001,-0.14569519885239,0.0857937514719754,0.81961253894568,0.922833491395525,1.48499773479419,NaN,NaN,0.635057366860642,1.17718723514262,-0.166904034526556,1.17718723514428,0.984698741485616,-0.0910581234063278,0.425210987175798,0.164174012741047,0.0677569523179256,NaN,NaN,0.630834574948029,0.992294111150642,0.156505167820037,0.0391825216194804,0.514458090424286,-1.52432977158567,0.930271999756455,-0.846787215027997,1.40632711595227,0.433479170494939,0.433479170506921,NaN,NaN,-0.376486358549661,NaN,-0.101348769324058,0.176956334525282,0.351757639066205,-0.984605167696872,-0.984605167692142,-0.02011398190185,0.0201139819007775,0.382408181029637
527.1552,-0.0191644240283804,0.162424142251109,0.0860599900302708,-0.299142323169909,0.288587976974334,0.288587976972794,NaN,-0.0763049963376613,-0.201334189301696,0.0768336274199319,-0.124898647086753,0.0768336274202955,0.746155653578174,0.968911913283557,1.44200910113931,NaN,NaN,0.615934917675658,1.14414029624956,-0.150922175307321,1.14414029625122,0.926311213502709,-0.0918830837138699,0.396028312734317,0.180364935878975,0.0903683953805542,NaN,NaN,0.644849589092084,0.99173767906133,0.113262292863023,0.0819072736869949,0.519374022613866,-1.49958678710015,0.950032662793705,-0.813061801536079,1.4147807093548,0.400155411226051,0.400155411237987,NaN,NaN,-0.356631678327936,NaN,-0.10566384141048,0.186435183363564,0.364111269626047,-0.970187665264746,-0.970187665260035,-0.0116242642757214,0.011624264274652,0.381150579804851
527.2576,-0.0262568846606648,0.156318331608216,0.0760562392970123,-0.310062559350651,0.29544368756003,0.295443687558498,NaN,-0.0773547408426589,-0.225106934611208,0.0671658219743767,-0.103723715295377,0.0671658219747294,0.672687598447248,1.01375826543183,1.39814703695345,NaN,NaN,0.596779896071531,1.11087192832356,-0.133988910019123,1.11087192832522,0.867643540023517,-0.0927184355067158,0.36670151554367,0.195386521992061,0.112756972437557,NaN,NaN,0.658373143948606,0.990645728611435,0.0713787277989296,0.122711324766695,0.522549000694631,-1.47338120265017,0.968292573873432,-0.778872452082192,1.42224931698643,0.366751879051248,0.366751879063136,NaN,NaN,-0.335500649959877,NaN,-0.109085893714632,0.193493969210146,0.376688022273952,-0.953809884387863,-0.953809884383186,-0.00351274525302929,0.00351274525196919,0.38021538826989
527.36,-0.0341516291679578,0.14933005111787,0.0647996594399539,-0.320406500778421,0.30162839456207,0.301628394560542,NaN,-0.0784206342328402,-0.249014486228059,0.0567753472552164,-0.0821802200836162,0.0567753472555602,0.599349138032607,1.05736455512618,1.35355010574281,NaN,NaN,0.577659766207248,1.07748766777755,-0.116073231282702,1.07748766777921,0.808767124771496,-0.0936360425242083,0.337219805153254,0.209277182354458,0.134914041629337,NaN,NaN,0.671384680386673,0.989020368220844,0.0308842200507327,0.161563185615433,0.523973880701487,-1.44576344962125,0.985035191428197,-0.744274302646268,1.42875736391579,0.333296589919112,0.333296589930951,NaN,NaN,-0.313094161984295,NaN,-0.1116117223802,0.198113689636061,0.389526132174626,-0.935523815775112,-0.935523815770452,0.00420714993959376,-0.00420714994064785,0.379645565021247
527.4624,-0.0428543436362348,0.141446511567478,0.0522772407500423,-0.330125348545634,0.30713029438153,0.30713029438001,NaN,-0.0795123132686161,-0.273005033540459,0.0456505731870301,-0.0602791117487101,0.0456505731873628,0.526279780064303,1.09972693485512,1.30835848409329,NaN,NaN,0.558640856271865,1.04409220457644,-0.0971485848098164,1.0440922045781,0.749751720913268,-0.0947071166874159,0.307571996756821,0.222080530337636,0.156833032235293,NaN,NaN,0.683867260651738,0.986864988694005,-0.00819701230240099,0.198439646431294,0.523647881540914,-1.41678795422632,1.00025161284124,-0.709321727480123,1.43433145889324,0.299818377103801,0.299818377115596,NaN,NaN,-0.289417443001412,NaN,-0.113240054999103,0.200286042288203,0.402663477508141,-0.91538557175845,-0.915385571753812,0.011519814945944,-0.011519814946978,0.379482580224016
527.5648,-0.0523676362820446,0.132657861250628,0.0384804966945577,-0.339172479763046,0.311938782958398,0.31193878295687,NaN,-0.0806391915480458,-0.297027516026704,0.0337833153909593,-0.0380325347796684,0.0337833153912824,0.453617333141141,1.14084547398504,1.26271334888939,NaN,NaN,0.539788051651873,1.01078886299615,-0.0771929657712754,1.01078886299781,0.690665054748745,-0.0960019347735345,0.277746507207584,0.233845048186745,0.178509469164602,NaN,NaN,0.695807637440152,0.984184366527671,-0.0458461382092274,0.233325696127854,0.521578733268925,-1.3865129360276,1.01394071359034,-0.674068076960764,1.43900029182031,0.266346787741681,0.266346787753435,NaN,NaN,-0.26448002852422,NaN,-0.113971658360954,0.200013406234081,0.416137234925837,-0.893455327031313,-0.893455327026705,0.0184075619329057,-0.018407561933921,0.379766101501339
527.6672,-0.0626909651768222,0.122957333463716,0.0234056197600167,-0.347503790898946,0.316044498237402,0.316044498235871,NaN,-0.081810381423052,-0.321031871107164,0.0211688954088687,-0.0154538842111123,0.0211688954091829,0.381497449481622,1.18072392959372,1.21675624871868,NaN,NaN,0.521164485061932,0.977679071463056,-0.0561889932156018,0.977679071464715,0.631572449150939,-0.0975895595374598,0.247731348074031,0.244623711825732,0.199940969527523,NaN,NaN,0.707196322176306,0.980984766363442,-0.0820495649888114,0.266214428891429,0.517782806931542,-1.35500018058935,1.02610924221873,-0.638565417342041,1.44279450565218,0.23291198597811,0.232911985989838,NaN,NaN,-0.238295744262332,NaN,-0.113809463658559,0.19730875486398,0.429983521932976,-0.869797258748715,-0.869797258744147,0.0248507322079737,-0.0248507322089599,0.380533671523685
527.7696,-0.0738205731347346,0.112341392153708,0.00705362992042372,-0.355078030719761,0.319439373875888,0.319439373874348,NaN,-0.0830346052061892,-0.344969264863769,0.00780618139874219,0.00744214536224249,0.00780618139904594,0.31005316445112,1.21936951657116,1.17062847146228,NaN,NaN,0.502831233871224,0.944861833350167,-0.0341239756447053,0.944861833351826,0.572536454820849,-0.0995375658912738,0.217514119305387,0.254473585669862,0.221127207328875,NaN,NaN,0.718027635274213,0.977274042718147,-0.116798786331615,0.297106942662542,0.512285230913612,-1.32231478611532,1.03677186363452,-0.602864276570047,1.44574654562681,0.199544662272502,0.199544662284205,NaN,NaN,-0.210882705212172,NaN,-0.112758704802169,0.19219550737445,0.444237043271211,-0.844479483279425,-0.844479483274879,0.0308278090883643,-0.0308278090893162,0.381820396478941
527.872,-0.0857494204030216,0.100809875346508,-0.01056947639349,-0.361857105708791,0.322116701599977,0.322116701598431,NaN,-0.0843200937378207,-0.368792300826562,-0.00630238511734592,0.0306395206095715,-0.00630238511705059,0.239414445011268,1.25679267433433,1.12447041865347,NaN,NaN,0.484847033511307,0.912433211625574,-0.0109899760138133,0.912433211627235,0.513616500392808,-0.101911772541476,0.187082008667845,0.263455404334084,0.242069848006145,NaN,NaN,0.728299722812996,0.973061739871445,-0.150090227631278,0.326012226215752,0.505119982915528,-1.28852488485482,1.0459511466672,-0.567013399205458,1.44789049164176,0.16627595184632,0.166275951857996,NaN,NaN,-0.182263321621043,NaN,-0.110827064088485,0.184707325140036,0.458930760947284,-0.81757398952255,-0.817573989518037,0.0363155296443288,-0.0363155296452473,0.383658667552549
527.9744,-0.0984671076298736,0.0883661354684648,-0.0294525708658665,-0.367806342481591,0.324071200694071,0.324071200692518,NaN,-0.0856744738581404,-0.39245520291481,-0.021150775901822,0.0541208416190489,-0.0211507759015326,0.169707754786255,1.29300682912927,1.07842099376619,NaN,NaN,0.467268011139453,0.880485836786433,0.0132161235684983,0.880485836788095,0.454868572538264,-0.104775979160312,0.15642180237431,0.271633158970785,0.262772460359823,NaN,NaN,0.738014531600719,0.968359188595871,-0.181925085528167,0.352947023827429,0.496329935428909,-1.2537013395981,1.05367749562746,-0.531059510888455,1.44926188136909,0.133137363801195,0.133137363812855,NaN,NaN,-0.152464294276384,NaN,-0.10802481806073,0.174887858064714,0.474095603143497,-0.789156569474121,-0.789156569469637,0.041288998247466,-0.0412889982483531,0.386077932582574
528.0768,-0.111959787117202,0.0750171756609253,-0.0495792302506839,-0.372894701045033,0.325299091941959,0.325299091940397,NaN,-0.087104649479041,-0.415913970724672,-0.0367293779242635,0.0778673246588083,-0.036729377923982,0.101055636429148,1.32802815673583,1.03261700850215,NaN,NaN,0.450147439167128,0.84910844282335,0.0384925584857084,0.849108442825017,0.39634493276308,-0.108191708582982,0.125519910517698,0.279073699054747,0.283240417565879,NaN,NaN,0.747177745119759,0.963179599843729,-0.212309156093498,0.377935667177811,0.485966840761042,-1.21791741410916,1.05998902854973,-0.495047089767963,1.4498975298002,0.100160713395892,0.100160713407521,NaN,NaN,-0.121516586606543,NaN,-0.104364977914784,0.162790445778113,0.489760213150916,-0.759306746821203,-0.759306746816748,0.0457218075868025,-0.0457218075876588,0.389104519660806
528.1792,-0.126210068122743,0.0607737823791789,-0.0709275705199551,-0.377094945687997,0.325798171530587,0.325798171529018,NaN,-0.0886166807034485,-0.439126506161047,-0.0530250116560321,0.101858792171195,-0.0530250116557555,0.0335763062311861,1.36187535398125,0.987192607778677,NaN,NaN,0.433535506619816,0.818385432499958,0.0648326152616286,0.818385432501629,0.338093871643151,-0.112217953393724,0.0943624080796509,0.285846346674034,0.303480795819666,NaN,NaN,0.755798693435974,0.957538150952676,-0.241252649633666,0.401009872350227,0.47409125499118,-1.18124841827973,1.06493140638866,-0.45901814315657,1.44983534356914,0.0673780457193237,0.0673780457309325,NaN,NaN,-0.0894553768874408,NaN,-0.099863422058724,0.148477778184324,0.505950724618866,-0.728107704404563,-0.72810770440013,0.0495861715820572,-0.0495861715828923,0.39276149757144
528.2816,-0.14119692719163,0.0456506565120914,-0.0934700863041983,-0.380383786188687,0.325567882849631,0.325567882848049,NaN,-0.0902156615419245,-0.46205270895483,-0.0700209671292799,0.126073666361172,-0.0700209671290077,-0.0326167452204924,1.39456942477922,0.942278711073197,NaN,NaN,0.41747910619755,0.788396469610164,0.0922245568393244,0.788396469611839,0.28015949966107,-0.116910926426192,0.0629350914064257,0.292022510516936,0.323502268429371,NaN,NaN,0.763890253031495,0.951452050375099,-0.268769996444901,0.422208506803439,0.460772402992443,-1.14377133348342,1.06855761543452,-0.423011993073064,1.44911412191326,0.0348215461121501,0.0348215461237237,NaN,NaN,-0.0563200024799285,NaN,-0.0945390206557889,0.13202151562217,0.522690547217358,-0.695646209648157,-0.695646209643723,0.0528530719616304,-0.0528530719624462,0.397068553683572
528.384,-0.156895634236734,0.0296665463775552,-0.117173502790996,-0.382741996657616,0.324609389468158,0.324609389466562,NaN,-0.0919055931712968,-0.484654537201183,-0.0876970621879034,0.150488965362332,-0.087697062187638,-0.0974151490804842,1.4261334815991,0.898002467947296,NaN,NaN,0.402021634305661,0.759216093486728,0.120651541209482,0.759216093488406,0.222581576754969,-0.12232381450465,0.0312235516176225,0.297675288809712,0.34331498519143,NaN,NaN,0.771468744839055,0.944940565016574,-0.294879648681418,0.441577332010436,0.446087986732196,-1.1055644242863,1.0709277000994,-0.387065077878255,1.44777333709155,0.00252344297345427,0.00252344298497753,NaN,NaN,-0.0221539025393829,NaN,-0.0884137531798153,0.113501861638284,0.540000156910375,-0.662012534857078,-0.662012534852649,0.0554924208410162,-0.0554924208418188,0.402041879091765
528.4864,-0.17327770172704,0.0128443852763946,-0.141998644761694,-0.384154509669306,0.322925653309237,0.32292565330763,NaN,-0.0936892498571025,-0.50689602952684,-0.106029729707502,0.175080303793384,-0.106029729707242,-0.160716049873122,1.4565925595858,0.85448672693743,NaN,NaN,0.387202801567929,0.730913352747177,0.150091540942511,0.73091335274886,0.165395385690144,-0.128506534136195,-0.000786731721295566,0.30287905933097,0.362930428278763,NaN,NaN,0.778553830127808,0.938025000037078,-0.319603878141792,0.459168722960789,0.430123940645906,-1.06670683878276,1.07210843979236,-0.351210775658448,1.44585289269275,-0.0294840871879886,-0.0294840871765176,NaN,NaN,0.0129954454425069,NaN,-0.0815128199918019,0.0930070821252754,0.557896896107173,-0.627300369087968,-0.627300369083553,0.0574732442770459,-0.0574732442778342,0.407694062882038
528.5888,-0.190310860277843,-0.00478856580161997,-0.167900325244572,-0.384610476194392,0.320521515276854,0.320521515275236,NaN,-0.0955680376768928,-0.528743287792548,-0.124992138474272,0.199821900425071,-0.124992138474018,-0.222422488638682,1.48597343619374,0.811849516989604,NaN,NaN,0.37305845456881,0.703551459701379,0.18051726896522,0.703551459703063,0.108631655365632,-0.135505486754618,-0.0331102721325349,0.307709062248626,0.38236124269574,NaN,NaN,0.785168399688905,0.930728625821307,-0.342968563975509,0.475041358101018,0.412974132031348,-1.02727819630907,1.072172963356,-0.31547925196831,1.44339286303726,-0.061169007348914,-0.0611690073374952,NaN,NaN,0.0490766084572926,NaN,-0.0738647462201652,0.0706329758732893,0.576394794682879,-0.591606717086157,-0.591606717081756,0.0587638922607277,-0.0587638922615053,0.414034006065344
528.6912,-0.207959058363869,-0.0232005722495355,-0.194827253029928,-0.384103278735584,0.317403769214095,0.317403769212472,NaN,-0.0975418481931403,-0.550164421767851,-0.144554346267592,0.2246865947805,-0.144554346267343,-0.282443769957962,1.51430444673722,0.770203542546968,NaN,NaN,0.359620414048495,0.677187471047101,0.211896111208991,0.677187471048787,0.0523165402404456,-0.14336331016257,-0.0657614277912943,0.312240986349809,0.401621045608922,NaN,NaN,0.791338446796527,0.923076552707736,-0.36500296400254,0.489259869994224,0.394739996169652,-0.987358160392205,1.0712002965222,-0.279897332597101,1.44043321981261,-0.0924995026448886,-0.0924995026335201,NaN,NaN,0.0860343166456367,NaN,-0.0655014702668043,0.0464823111494884,0.595504424191621,-0.555031775383932,-0.55503177537954,0.0593322785181539,-0.0593322785189297,0.4210668704128
