time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
852.7872,-0.175271047017554,-0.421221130285334,-0.339380242408252,0.346083069050488,-0.274492070368859,-0.274492070368525,0.40980787670571,0.260529049138466,0.341238410917069,-0.122662382137411,-0.652151342591651,-0.122662382136627,0.15117788118425,-0.272979019891995,-0.0698819642882492,-0.12632909399281,-0.879120977084034,-0.355502257519351,-0.222729209124263,-0.0199852024655314,-0.22272920912482,0.333889311501916,0.370840833338544,0.351699156473049,-0.186073995607163,-0.0822276153710817,-0.0822276153699056,-0.962931602457796,0.96293160246044,0.30093642721642,0.392000670335499,-0.269736687085825,0.157993569384616,0.593399492035535,0.426347062693101,0.541182351942953,0.271116828729054,0.272609495708567,0.272609495706624,-0.0791486232846459,-0.209651384984779,-0.129418214947137,-0.0647853727751489,-0.72699288951784,-0.295905416475583,0.097954984318505,-1.04969630914649,-1.04969630914635,-0.582735407732841,0.582735407734256,-0.185153546204415
852.8896,-0.168160068470477,-0.42313259923354,-0.335015385421315,0.34321501297512,-0.270061189921104,-0.270061189920793,0.412873017834158,0.26378003260783,0.344429302895564,-0.120298069128613,-0.655135446352643,-0.120298069127828,0.164741519444094,-0.288758607258221,-0.0704414602075899,-0.124265870895017,-0.890336302962099,-0.356917008658908,-0.227380086326726,-0.0152436903855547,-0.227380086327284,0.335687411971259,0.368172650837121,0.352321800273183,-0.177883340629363,-0.0991201612020061,-0.0991201612008372,-0.95048447725057,0.950484477253174,0.306526953253718,0.39767140741476,-0.284903017499087,0.155261375181094,0.594135863670038,0.412826574567049,0.535781171806858,0.284941622036939,0.267770433749856,0.267770433747906,-0.0897233049063133,-0.226138010626521,-0.14264779303736,-0.0706791576488427,-0.728465780492168,-0.300738455727585,0.10597005416696,-1.02677749281467,-1.02677749281453,-0.586992954479295,0.5869929544807,-0.183372128510081
852.992,-0.160830710184159,-0.424471260176571,-0.330203926315886,0.340486939540149,-0.26540724188239,-0.265407241882109,0.415792491564729,0.266999598299063,0.347528904128075,-0.117755579230925,-0.658079965027329,-0.11775557923014,0.178533023456574,-0.304705282458485,-0.0709461178910977,-0.121795508558063,-0.901429115054597,-0.357951440197096,-0.231723860484939,-0.0105121281291682,-0.231723860485499,0.337620990411579,0.365408210170012,0.353019910505952,-0.169670810085081,-0.116102796780986,-0.116102796779802,-0.937292395703646,0.937292395706215,0.312015991921463,0.403127039374441,-0.299954298766084,0.152427799524916,0.59347691533824,0.39817031922342,0.529049857481334,0.298370671836265,0.263189793131055,0.263189793129102,-0.0997964186761018,-0.242086650582383,-0.155335869120189,-0.0761700213994095,-0.729197887678745,-0.305022462394713,0.112621523276761,-1.00376548650444,-1.0037654865043,-0.58905564692638,0.589055646927777,-0.181352499246296
853.0944,-0.153253911214451,-0.425225718316089,-0.324918520927715,0.337898747930661,-0.260513288105194,-0.260513288104939,0.418587871022437,0.270201542106491,0.350555217875871,-0.11503720255439,-0.660982466897906,-0.115037202553605,0.192552926211632,-0.320813893883222,-0.0713921762764944,-0.118898489261465,-0.912389818554637,-0.358586269264755,-0.235708453566821,-0.00579416242420536,-0.235708453567384,0.339722049400126,0.362567092597284,0.353822846581901,-0.16145381677117,-0.133156343571733,-0.133156343570545,-0.923400099384776,0.923400099387305,0.317380755215617,0.408361622850028,-0.314854563379913,0.149504647190543,0.591463130746613,0.382438820303109,0.521038918430475,0.311391523468167,0.258875459898074,0.258875459896125,-0.10937515725457,-0.257508645465293,-0.167491486338631,-0.081264235630008,-0.729205676318268,-0.308767667834709,0.117957056387943,-0.980712906261883,-0.980712906261741,-0.588974001645529,0.58897400164692,-0.17909344546126
853.1968,-0.145401184856902,-0.425385321761842,-0.319132621661004,0.335450197343625,-0.255362489280169,-0.255362489279938,0.421280622913374,0.273399178775308,0.353525956030937,-0.112144784032971,-0.663840720917911,-0.112144784032185,0.20680267000031,-0.337078746983358,-0.0717748625667543,-0.115553659647392,-0.923208764046303,-0.358800808654484,-0.23928084814193,-0.00109308929050546,-0.239280848142494,0.342022184088849,0.359668166443533,0.354759467784954,-0.153248135816424,-0.150263259607926,-0.150263259606727,-0.90885421854362,0.908854218546115,0.322599337328693,0.413369989263463,-0.32956948519488,0.146503541557517,0.588136813172769,0.365692834205648,0.511800059102941,0.323994770707736,0.254833037602051,0.254833037600103,-0.118466599403478,-0.272416437677221,-0.179123996229344,-0.0859685338887221,-0.728506568724175,-0.311984969675768,0.122025835763981,-0.957669320070929,-0.957669320070784,-0.586804398887828,0.58680439888922,-0.176594251675141
853.2992,-0.137244849375136,-0.424940216461047,-0.312820676996866,0.333140908848104,-0.249938229250607,-0.249938229250397,0.423891974964276,0.276605260309671,0.356458430050483,-0.109079736369328,-0.666652725251464,-0.109079736368542,0.221284657993588,-0.353493706311687,-0.0720884219101673,-0.111738397452101,-0.933876266842424,-0.358573113862613,-0.242387424048823,0.00358819881297768,-0.242387424049388,0.34455236181158,0.356729459645975,0.355857933098636,-0.145067825412035,-0.167407705961208,-0.167407705960016,-0.893702820217147,0.893702820219604,0.327650858170206,0.418147815385127,-0.344066621418653,0.143435866881655,0.583541732296866,0.347992936748207,0.501385787857633,0.336174135465382,0.251065776649554,0.251065776647609,-0.127077620058189,-0.286823415479518,-0.190242940675118,-0.0902900277854654,-0.727118779544779,-0.314685813923053,0.124878164511573,-0.93468076720985,-0.934680767209702,-0.582608833045821,0.582608833047212,-0.173854705613431
853.4016,-0.128758266735268,-0.423881413929977,-0.305958343317415,0.330970357202018,-0.244224219096093,-0.244224219095903,0.426442794741882,0.279831909252193,0.35936945511189,-0.105843080188384,-0.669416733415161,-0.105843080187597,0.236002233945963,-0.370052277237006,-0.0723261855993912,-0.107428830550344,-0.944382639145998,-0.357880178174194,-0.244974332662694,0.00824725684950738,-0.24497433266326,0.347342710219955,0.353768054809311,0.357145513567996,-0.136925176251836,-0.184575582744434,-0.184575582743264,-0.877995018499876,0.877995018502287,0.332515589255109,0.422691671496268,-0.358315611902204,0.140312713694302,0.577722840162691,0.329399190492601,0.489849102335241,0.347926511032769,0.247574530592097,0.247574530590154,-0.135214824774398,-0.300743765334797,-0.2008579538735,-0.0942361379243138,-0.725061176708343,-0.316882096721795,0.126565111618933,-0.911789349214373,-0.911789349214219,-0.576454681501435,0.576454681502829,-0.170875106056039
853.504,-0.11991609942827,-0.422200873832202,-0.298522717587184,0.328937853329565,-0.238204588575636,-0.238204588575468,0.428953480694431,0.283090567634535,0.362275268319041,-0.102435515591909,-0.672131276329787,-0.102435515591122,0.250959582301644,-0.386747656208544,-0.0724806760691494,-0.102600108351968,-0.954718234412394,-0.356698175648424,-0.246987912382199,0.0128821244167348,-0.246987912382765,0.350422315946358,0.350800008793714,0.35864841924948,-0.12883069688694,-0.201754525460247,-0.201754525459093,-0.861780661418857,0.861780661421221,0.337175060892046,0.426999038432919,-0.372288327094321,0.137144824988741,0.570726050572468,0.309970895587203,0.477243249080001,0.359251957285953,0.244357747361871,0.24435774735993,-0.142884498087053,-0.314192319261081,-0.21097867230834,-0.0978145302017338,-0.722353167697942,-0.318586078714115,0.127138189611919,-0.88903288738018,-0.889032887380026,-0.568414469355418,0.568414469356812,-0.167656275540021
853.6064,-0.110694586682913,-0.419891600268607,-0.290492591303034,0.327042519461381,-0.23186397241896,-0.23186397241881,0.431443864036795,0.286391959571698,0.365191459247791,-0.0988575224249159,-0.674795178973276,-0.0988575224241311,0.266161555163329,-0.403572745281451,-0.0725437412217153,-0.0972267188278326,-0.964873501455346,-0.355002745601933,-0.248375140493195,0.0174913580760737,-0.248375140493761,0.353819033799317,0.347840296579426,0.360391640682932,-0.120793135602528,-0.218933858505833,-0.218933858504713,-0.845110090983639,0.84511009098596,0.341612152062894,0.43106829144582,-0.385958963977822,0.133942542032314,0.562598068120541,0.289766415630669,0.463621545444059,0.370153642348849,0.241411499223568,0.241411499221627,-0.150092556903829,-0.327184387427837,-0.220614643052376,-0.101033049291678,-0.719014609986603,-0.319810305581255,0.126649057049448,-0.866444637707877,-0.86644463770772,-0.558565606622147,0.55856560662355,-0.164199578025828
853.7088,-0.10107183323971,-0.416947748050103,-0.281848718766175,0.325283258674143,-0.225187595789391,-0.225187595789261,0.433933119951028,0.289746064708984,0.368132910665864,-0.0951094826980864,-0.677407571538165,-0.0951094826973024,0.281613440356474,-0.420520135208057,-0.0725067106357107,-0.0912828413108489,-0.974839044819896,-0.352769309240443,-0.249084111542422,0.0220740604095975,-0.249084111542988,0.357559306022762,0.344902776996043,0.362398803876674,-0.112819535058082,-0.23610450899737,-0.236104508996282,-0.828033956676425,0.828033956678704,0.345811164906207,0.434898655342502,-0.399304095098101,0.130715750696763,0.553386250682406,0.268843062771984,0.449037247217646,0.380637733157858,0.238729549698955,0.23872954969701,-0.156844505231272,-0.339735573963599,-0.229775227088024,-0.103899646776498,-0.715065741012387,-0.32056753132628,0.125149241355181,-0.844053055233656,-0.844053055233505,-0.546990086241505,0.546990086242919,-0.160506939709555
853.8112,-0.0910280999981794,-0.413364733802433,-0.272574089144869,0.323658719892534,-0.218161359285712,-0.218161359285612,0.436439687471357,0.293162100223624,0.371113747971647,-0.0911918168248881,-0.679967895609795,-0.0911918168241043,0.29732068944077,-0.43758206890725,-0.0723605678032011,-0.0847427240773163,-0.984605687531809,-0.349973408003893,-0.249064531738269,0.0266299097396343,-0.249064531738835,0.361667990933033,0.342000175498055,0.36469203697752,-0.104915313858713,-0.25325888842596,-0.253258888424915,-0.810603055782521,0.810603055784764,0.349757885681505,0.438490139531372,-0.412302680148487,0.127473830207049,0.543138489832377,0.247257022024435,0.433543443992166,0.390713243056592,0.236303452005274,0.236303452003321,-0.163145387304756,-0.351861576740768,-0.238469495861371,-0.106422303936351,-0.710527119985632,-0.32087064167393,0.122689876125542,-0.821881604754078,-0.821881604753937,-0.533774140330577,0.533774140332002,-0.156580871208224
853.9136,-0.0805460860184505,-0.409139347246284,-0.26265419216679,0.322167259310877,-0.210771921276604,-0.210771921276526,0.438981197360424,0.296648508802359,0.374147295726323,-0.0871051232482005,-0.682475904654071,-0.0871051232474181,0.3132886256478,-0.454750394844903,-0.0720961302329185,-0.0775810740047106,-0.994164532282201,-0.346591051724586,-0.248268218634652,0.0311591956861785,-0.248268218635219,0.366168199877016,0.339144077971884,0.367291846193436,-0.0970843672706367,-0.270390751761135,-0.270390751760141,-0.792868183200111,0.792868183202313,0.353439634935709,0.441843461968005,-0.424936051346523,0.124225605690614,0.531903094726551,0.225063292928416,0.417192964106241,0.400391846733046,0.234122671945265,0.2341226719433,-0.168999732966385,-0.363577969730135,-0.246706116254357,-0.108608947305155,-0.705419574315671,-0.320732573734107,0.119321444354636,-0.799948617185108,-0.799948617184974,-0.519007852779993,0.519007852781419,-0.152424490779658
854.016,-0.0696111937180442,-0.404269859441721,-0.252077269758068,0.320806900229199,-0.203006776605039,-0.203006776604979,0.441574405893781,0.300212948620942,0.377246038245514,-0.0828503090283036,-0.684931656080588,-0.0828503090275223,0.329522149507664,-0.472016509016297,-0.0717042237495486,-0.0697734432141598,-1.00350701698096,-0.342599062634816,-0.246649592883192,0.0356628628075129,-0.246649592883758,0.371081141399374,0.336344929859081,0.370216998576551,-0.0893291770988619,-0.287495043530569,-0.287495043529623,-0.774879988096548,0.77487998809871,0.356845311342072,0.444959968069738,-0.437187882603184,0.120979304375864,0.519728666643293,0.202315628604156,0.400038272844616,0.409687672890942,0.232174727295307,0.232174727293336,-0.174411487454292,-0.374899964784928,-0.254493217370334,-0.110467353551869,-0.699764145040767,-0.320166227482598,0.115093519689873,-0.778267188737993,-0.778267188737866,-0.50278473015828,0.50278473015972,-0.148041549387314
854.1184,-0.058211771698257,-0.39875612568399,-0.240834548327525,0.319575294579511,-0.194854334476653,-0.194854334476619,0.444235131925242,0.303862281148027,0.380421580833287,-0.0784286999705881,-0.687335491544929,-0.0784286999698081,0.346025455310874,-0.489371277149136,-0.0711758360133146,-0.061296598136449,-1.01262496196506,-0.337975402092936,-0.244166147902148,0.0401425611085315,-0.244166147902713,0.37642597195252,0.333612035799894,0.373484409859374,-0.08165092036657,-0.304567739166776,-0.304567739165877,-0.756688842566243,0.756688842568363,0.359965434380968,0.447841547622706,-0.449044150160201,0.117742514166746,0.506663957423602,0.179066459459604,0.382131354321072,0.41861708475594,0.230445335399535,0.230445335397558,-0.179383920570545,-0.385842151759317,-0.261838235216108,-0.112005042207348,-0.693582026979459,-0.3191843665094,0.110054502737452,-0.75684511858588,-0.756845118585761,-0.485201243344144,0.485201243345582,-0.143436458648674
854.2208,-0.0463393342658789,-0.392599681391044,-0.228920450176934,0.318469688983788,-0.186304000040309,-0.186304000040301,0.446978196127309,0.307602555052022,0.383684610238343,-0.0738421258268044,-0.689688004455216,-0.0738421258260254,0.362801763595517,-0.506804932925859,-0.0705022427626121,-0.0521288640904387,-1.02151060883123,-0.332699474150557,-0.240778889727923,0.0446007016644288,-0.240778889728488,0.382219653578541,0.330953557194049,0.377109036957022,-0.074049570564363,-0.321605688079696,-0.321605688078845,-0.738344727130232,0.73834472713232,0.362792188546491,0.450490552519618,-0.460493090311081,0.114522144105895,0.492757711573365,0.155366796475938,0.363523574707448,0.427198456909198,0.228918562286345,0.228918562284359,-0.183919515849194,-0.396418220295748,-0.268747736891609,-0.113229158021941,-0.686894501905908,-0.317799508766413,0.104251353086098,-0.735684882035607,-0.735684882035496,-0.466356352695535,0.466356352696986,-0.13861432228563
854.3232,-0.0339887650969633,-0.385803830775751,-0.216332789496488,0.317486895854508,-0.177346262539608,-0.177346262539629,0.449817363453594,0.311438987936683,0.387044855724036,-0.0690929876307352,-0.691989998030276,-0.0690929876299573,0.379853065842607,-0.524306959567988,-0.0696751143456845,-0.0422504514947525,-1.03015665180629,-0.32675241141643,-0.236452751300144,0.049040514994152,-0.236452751300708,0.388476820894753,0.328376509702104,0.381103777437134,-0.0665239936962174,-0.338606460549579,-0.338606460548785,-0.719897130590413,0.719897130592478,0.365319466811845,0.452909719298139,-0.471525156626409,0.111324388464916,0.478058491395291,0.131266112568538,0.3442655257793,0.435451951679072,0.227576970539614,0.227576970537619,-0.188019846421545,-0.406640670306215,-0.275227231461785,-0.114146346182448,-0.679722865268254,-0.316023809863715,0.0977293163529662,-0.714783638894864,-0.714783638894762,-0.446351015329179,0.446351015330643,-0.133580970496779
854.4256,-0.0211585161215347,-0.378373729826853,-0.203072961974169,0.316623267600243,-0.167972790221148,-0.167972790221191,0.452765291787644,0.315375950337229,0.390511054469615,-0.0641843219450662,-0.694242440257528,-0.06418432194429,0.397179874860423,-0.541865972150604,-0.0686866186275058,-0.0316437779921032,-1.03855626216282,-0.320117355485716,-0.231156991739514,0.0534661066845287,-0.231156991740078,0.395209662073375,0.325886767736804,0.385479381399581,-0.059072049286704,-0.355568193910559,-0.355568193909811,-0.701394950264199,0.701394950266242,0.367542907062446,0.455102099550197,-0.482132974186187,0.108154697752855,0.462614485229101,0.106812207607191,0.324406851238919,0.443399291704773,0.226401767629965,0.22640176762796,-0.191685450333436,-0.416520522449739,-0.281280980442647,-0.114762624688543,-0.672088348063174,-0.313868942624548,0.0905316484106833,-0.694133278709637,-0.694133278709544,-0.425287668676774,0.425287668678253,-0.128342995397357
854.528,-0.00785080478990384,-0.3703164655136,-0.189146131327377,0.315874670952033,-0.158176529221408,-0.158176529221473,0.455833491110692,0.319416957710381,0.394090926371091,-0.0591198744691449,-0.696446421432328,-0.0591198744683708,0.4147809795245,-0.559469619764571,-0.0675295337642007,-0.0202937973164763,-1.04670310655686,-0.312779741378906,-0.224865586261216,0.0578825022649495,-0.224865586261778,0.402427819776564,0.323489084312512,0.390244382521271,-0.0516907083256838,-0.37248942979058,-0.372489429789875,-0.68288637228012,0.682886372282137,0.369459914818407,0.457070998622959,-0.492311285247699,0.105017759423218,0.446473309900793,0.0820510766225083,0.30399607093265,0.451063522795749,0.225372959156508,0.225372959154494,-0.194915721498223,-0.426067044753689,-0.286911824946928,-0.115083260566683,-0.664012038545488,-0.31134597940325,0.0826993496509384,-0.673720505188673,-0.673720505188585,-0.403269701154399,0.403269701155884,-0.122907785839472
854.6304,0.00592819692940405,-0.361641131640017,-0.174561408000996,0.31523645912289,-0.147951801284122,-0.147951801284221,0.459032296828796,0.323564674957687,0.397791162364075,-0.0539041876381881,-0.698603117163911,-0.0539041876374165,0.432653207651115,-0.577104519199922,-0.0661973757714821,-0.00818833676646124,-1.05459135970022,-0.304727587689029,-0.217557604587763,0.0622956747055206,-0.217557604588324,0.410138316624762,0.321187131366158,0.39540505309607,-0.0443761953389077,-0.3893689368333,-0.389368936832637,-0.664418716838872,0.664418716840865,0.371069668383807,0.458819921353913,-0.502056882070637,0.101917489293047,0.42968182566727,0.057026805058801,0.283080424274056,0.4584687638236,0.224469510900164,0.224469510898135,-0.197708828413132,-0.435287510026416,-0.292121043160258,-0.115112656776952,-0.655514812557901,-0.308465285203177,0.0742709249112858,-0.653526962141798,-0.653526962141715,-0.380400934138412,0.380400934139904,-0.117283561056166
854.7328,0.0201681912838813,-0.352358899370942,-0.159332011984889,0.314703441111013,-0.137294395204554,-0.137294395204684,0.462370858161156,0.327820934675281,0.401617427323433,-0.0485427002729942,-0.70071375735064,-0.0485427002722247,0.450791202290161,-0.594756222420948,-0.0646845385626437,0.00468156181113713,-1.06221571007538,-0.295951787745184,-0.209217571965155,0.066712552136031,-0.209217571965714,0.418345506715147,0.318983561068121,0.400965384349723,-0.0371241547573565,-0.406205519728217,-0.406205519727591,-0.646038243876294,0.646038243878263,0.372373105884993,0.460352524647139,-0.51136852674922,0.0988570336040673,0.412285970516239,0.0317814991084692,0.261705740471755,0.46563994504505,0.223669519954359,0.223669519952322,-0.200061663622858,-0.444186990560915,-0.296908242532105,-0.114854252583691,-0.64661728199478,-0.305236426879827,0.0652821739370661,-0.633529402411131,-0.633529402411052,-0.356785132457077,0.356785132458569,-0.111479402518374
854.8352,0.0348546117102961,-0.342483078512556,-0.143475409964846,0.314269848650186,-0.126201647561682,-0.126201647561842,0.465857140585878,0.332186768066676,0.405574376495436,-0.0430418535440271,-0.702779600734202,-0.0430418535432605,0.469187218521385,-0.612409218565866,-0.0629864418269851,0.0183213061444219,-1.06957135794506,-0.28644639426392,-0.199835805216431,0.0711410071845115,-0.199835805216987,0.427051052624556,0.316880085538585,0.406927090900838,-0.0299298366852355,-0.42299782068272,-0.422997820682119,-0.627789920652693,0.627789920654638,0.373372895251119,0.461672580074151,-0.520246862519696,0.095838781994271,0.394330606263928,0.00635524188294605,0.239916327020618,0.472602540677556,0.222950391766455,0.222950391764407,-0.201969823117701,-0.452768193248562,-0.301271287210458,-0.114310438768429,-0.637339766638394,-0.30166810123114,0.0557660113178203,-0.613699899851649,-0.613699899851567,-0.332525549296198,0.332525549297702,-0.105505281408406
854.9376,0.049968523037419,-0.332029164895966,-0.12701341330905,0.313929301644586,-0.114672505405348,-0.114672505405531,0.469497942599935,0.336662448931142,0.409665685798436,-0.0374091970259196,-0.704801914890697,-0.0374091970251562,0.48783094824625,-0.630046976966426,-0.0610996856019339,0.032732430194662,-1.07665400885474,-0.276208892083715,-0.189408716011812,0.0755898306622603,-0.189408716012366,0.436253927362993,0.314877570841211,0.413289637842211,-0.0227882951517508,-0.439744121741103,-0.439744121740527,-0.609717156766678,0.60971715676861,0.374073387578466,0.462783951883639,-0.528694322475612,0.0928643925578355,0.375859375318361,-0.0192139297218276,0.217754873552721,0.479382304532574,0.222289020164177,0.222289020162118,-0.203427622277125,-0.461031346121873,-0.305206269241947,-0.113482499651388,-0.627702285238766,-0.297768089355928,0.0457523261175733,-0.594006107020619,-0.594006107020532,-0.307724516898207,0.307724516899721,-0.0993720758119987
855.04,0.0654865840574334,-0.321014869335702,-0.109972220354597,0.313674773058337,-0.102707558267673,-0.102707558267882,0.47329892987028,0.341247554212027,0.413894099303577,-0.0316534905580788,-0.706781961526866,-0.0316534905573199,0.506709375304161,-0.647652039648419,-0.0590222154049879,0.0479122864770104,-1.08345986972861,-0.265240458331739,-0.17793907501743,0.0800686918068144,-0.177939075017982,0.4459504417058,0.312976140477653,0.420050289462124,-0.015694591317017,-0.456442157223556,-0.456442157222989,-0.591861522128818,0.591861522130744,0.374480552863189,0.463690593481163,-0.536715037499914,0.0899348303595066,0.356914587608094,-0.0448900145935316,0.195262388339942,0.486005018301557,0.221661969912717,0.221661969910648,-0.204428165167864,-0.468974157232669,-0.308707542698634,-0.112370609975619,-0.617724551378723,-0.293543252952448,0.0352679073583005,-0.574411568799243,-0.57441156879915,-0.282483112247444,0.282483112248961,-0.0930915688069874
855.1424,0.0813810874399289,-0.30946012469794,-0.0923823900956215,0.31349855491883,-0.0903090269138137,-0.0903090269140543,0.477264689583481,0.345941043896737,0.41826149672691,-0.0257847981346827,-0.708720985701665,-0.025784798133928,0.525806656993766,-0.665206162232518,-0.0567535000440519,0.0638537564728371,-1.089985654195,-0.253546209833996,-0.165436231437727,0.0845880870606025,-0.165436231438276,0.456134297046833,0.311175283552186,0.427204178396038,-0.0086439931626331,-0.473088945528444,-0.473088945527898,-0.574262473729156,0.574262473731075,0.374601897740142,0.46439655997614,-0.54431474042321,0.0870504190308519,0.337537162584388,-0.0706389866437805,0.172478189673871,0.492496260347072,0.221045661760461,0.221045661758374,-0.204963480185996,-0.4765918615977,-0.311767835389349,-0.110973912025843,-0.607425960548296,-0.288999586560131,0.0243364586409759,-0.55487610344691,-0.554876103446812,-0.256900926608165,0.256900926609683,-0.0866764201843379
855.2448,0.0976200757552767,-0.297387071199686,-0.0742787482540384,0.31339222772151,-0.0774807058919407,-0.0774807058922081,0.481398803375069,0.350741357773915,0.422768978866482,-0.0198145694557344,-0.710620206118319,-0.0198145694549839,0.545104025488888,-0.6826904865991,-0.0542947158978688,0.0805449837817638,-1.09622859892061,-0.241135434324247,-0.151916285074055,0.0891592803519431,-0.151916285074602,0.466796661810736,0.309473963169911,0.434744392526899,-0.00163216379927208,-0.489680645594329,-0.489680645593797,-0.55695711245123,0.556957112453141,0.374446368566191,0.464906029859231,-0.551500663806727,0.0842109016850525,0.317766632529738,-0.0964286839216542,0.14943995578509,0.498881198333283,0.220416558241344,0.22041655823924,-0.205024715348187,-0.483877349385899,-0.314378431052844,-0.109290669341284,-0.59682557214494,-0.284142324339203,0.0129786999124212,-0.535356249326494,-0.535356249326391,-0.231075932855001,0.231075932856525,-0.080140112289986
855.3472,0.114167513532627,-0.284820025407906,-0.0557002434327732,0.313346634756661,-0.0642278693071268,-0.0642278693074178,0.485703933902384,0.355646522860347,0.427416965378841,-0.0137557079339095,-0.712480803927165,-0.0137557079331635,0.564579700320125,-0.700085721195569,-0.0516489282241793,0.0979691315561843,-1.1021864887594,-0.228021803522105,-0.13740221641797,0.093794238804288,-0.137402216418514,0.477926267909643,0.307870722174157,0.442662076206962,0.00534466443410018,-0.506212435363249,-0.506212435362719,-0.539979973632602,0.539979973634501,0.37402424577923,0.46522332750419,-0.558281431585444,0.0814155051517033,0.297641194818656,-0.122228661433351,0.126183819892298,0.505184402851779,0.219751348680484,0.219751348678364,-0.204602371471522,-0.490821349559663,-0.316529397677245,-0.107318466801851,-0.585942106600498,-0.278976086085849,0.00121253283858447,-0.515805758769733,-0.515805758769626,-0.205104405621883,0.205104405623408,-0.0734968784037183
855.4496,0.130983488850869,-0.271785440319287,-0.0366897767974615,0.313351861560118,-0.0505571546434469,-0.050557154643759,0.490181920797389,0.3606542666305,0.432205300287334,-0.00762262941021666,-0.714303909358253,-0.00762262940947517,0.584208800930514,-0.717372310242895,-0.0488212651384909,0.116104159625225,-1.1078576877721,-0.214223571149253,-0.12192398746866,0.0985055674510131,-0.121923987469202,0.489509524247908,0.306363785668108,0.450946543400604,0.0122895266550672,-0.522678404034416,-0.522678404033898,-0.523362843141472,0.523362843143356,0.373347033943742,0.465352939550756,-0.564666945049188,0.0786630023920491,0.277197797664421,-0.14801001942831,0.102744495995732,0.511429674810244,0.21902713423702,0.219027134234888,-0.203686552444602,-0.49741264216219,-0.318209837906474,-0.105054426257052,-0.574793972197327,-0.273505044806664,-0.0109467556409322,-0.496176115938015,-0.496176115937904,-0.179080843442327,0.17908084344386,-0.0667616236871205
855.552,0.14802442513278,-0.258311860089959,-0.0172940214898632,0.313397220928013,-0.0364764373837838,-0.0364764373841231,0.494833882529823,0.365762132968808,0.437133361904464,-0.00143131663507002,-0.716090586626735,-0.00143131663433316,0.603963252266139,-0.734530580855131,-0.0458190821396539,0.134922618128854,-1.11324117188569,-0.199763757388976,-0.105518622244001,0.103306445022795,-0.10551862224454,0.501530645072186,0.304951160602051,0.459585401171336,0.0192045684596075,-0.539071451063417,-0.539071451062931,-0.507134592047956,0.507134592049828,0.37242734960338,0.465299520334401,-0.570668262238089,0.0759517700758443,0.256472242868271,-0.173745217691889,0.0791554209452896,0.51763987948848,0.218221614218792,0.218221614216646,-0.202267216329395,-0.503638278249928,-0.319408142723879,-0.102495418800854,-0.563399313230579,-0.267733099119925,-0.0234862747624604,-0.476417062883873,-0.476417062883756,-0.153097861673903,0.153097861675443,-0.0599498455444385
855.6544,0.165243294658656,-0.244429867966606,0.00243676260779935,0.313471245161751,-0.0219947053681773,-0.021994705368541,0.499660319705695,0.370967596965218,0.442200172934798,0.0048006299658763,-0.717841817084892,0.00480062996660853,0.623811685359716,-0.751540860510032,-0.0426521108135567,0.154391463030927,-1.11833655665946,-0.184670313385235,-0.0882302647884084,0.108210561063949,-0.0882302647889454,0.513971791073285,0.303630731726779,0.468564681750824,0.0260908947608432,-0.555383189673011,-0.555383189672563,-0.491321028657492,0.491321028659354,0.371278808695562,0.465067883789761,-0.576297469536162,0.073279840035851,0.235499283298164,-0.199407893740551,0.0554488916518784,0.52383678417772,0.217313271874883,0.217313271872718,-0.200334411957058,-0.509483790264361,-0.320112231589019,-0.0996382609710609,-0.551776057064381,-0.261664033468957,-0.0363953209043187,-0.456477127085142,-0.456477127085025,-0.127246042117743,0.127246042119293,-0.0530775567577869
855.7568,0.182589835745421,-0.230172023152544,0.0224489223225841,0.313561687349763,-0.0071219380910449,-0.00712193809144185,0.504661215777687,0.376268174500086,0.447404506674565,0.0110539491755149,-0.719558480283195,0.0110539491762415,0.643719343051142,-0.768383563441616,-0.0393325834614716,0.174471904905571,-1.12314411445577,-0.168976254495654,-0.0701102039712991,0.113232053837673,-0.0701102039718326,0.526813221809327,0.302400352180159,0.477868981643861,0.0329484275698926,-0.571603857556602,-0.571603857556193,-0.475944767681965,0.475944767683813,0.369915914717444,0.464662983612758,-0.581567545821024,0.0706449457070191,0.214312693566668,-0.224972706247078,0.0316561752740204,0.530040902193801,0.216281554441915,0.216281554439735,-0.197878491064085,-0.514933384567213,-0.320309769127388,-0.096479886346479,-0.539941944403182,-0.255301654528118,-0.0496651953585857,-0.436304149841643,-0.436304149841531,-0.101613734350926,0.101613734352478,-0.0461612116657918
