time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
487.7312,-0.865303159747021,-1.7219286539936,-1.64795382012065,1.18415798408797,-1.11762490407723,-1.11762490407861,-0.0591817213892646,-2.17801528223233,-1.08372933895596,0.644041081000608,1.61666856659083,0.644041080998984,-0.731240395061078,-1.91143345703234,-1.59327286447637,0.777045140631286,NaN,-0.848414351533838,0.794927552976368,-0.678649467231577,NaN,-0.897247633144811,-3.00025780324941,-2.55907694936031,2.11004338629529,-1.28353376463479,NaN,2.77187397172952,-2.7718739717277,1.08045264714122,-2.26484569363114,-2.54514632090763,-2.41645594459867,0.291076836881582,-1.9436514016782,-0.641684316445385,0.795991435751456,-1.49061514900648,-1.49061514900719,1.8379949226318,-0.383327766696418,1.37370584272975,NaN,0.195137103750404,0.987631069359665,-1.61248683218433,NaN,-0.469604033124371,0.32770261104275,-0.327702611043709,-0.0598611738649098
487.8336,-0.828246450625597,-1.68836003406968,-1.60341558178445,1.20101495279521,-1.07901229735065,-1.07901229735205,-0.0682804930425791,-2.16807208574955,-1.08647906503757,0.679147169015915,1.61486862173425,0.679147169014291,-0.748932283743486,-1.88352427066583,-1.59159166658563,0.766194928987164,NaN,-0.855510196168816,0.790589477605928,-0.701887227320467,NaN,-0.95116997548737,-2.98636217428064,-2.59604395643601,2.13224536532707,-1.25860074727761,NaN,2.8188993198432,-2.81889931984141,1.11383736983812,-2.21156950608533,-2.49272654475369,-2.3628329382718,0.259029717786946,-1.92802458896464,-0.661722877158781,0.775739945439884,-1.46853995970892,-1.46853995970963,1.85167316172426,-0.37790107433603,1.38911045160853,NaN,0.197146200131994,0.955731251571316,-1.6333064829812,NaN,-0.440312094791885,0.332311765659149,-0.332311765660121,-0.0978843967931626
487.936,-0.791652307689215,-1.65419935628122,-1.55877803240086,1.21742717115872,-1.04101541015654,-1.04101541015794,-0.0771193406720979,-2.15672565842678,-1.08834835675933,0.712006997128406,1.61141371988629,0.712006997126786,-0.764410017857263,-1.85403794279156,-1.58737037873466,0.753868847908204,NaN,-0.862825107126179,0.786265175949513,-0.724197430671573,NaN,-1.00412538969318,-2.97040796035369,-2.63095979668732,2.15333884164585,-1.23271346499465,NaN,2.86388435878985,-2.86388435878809,1.14518090072914,-2.15662096756252,-2.43822784555346,-2.30733937504739,0.224925957345445,-1.91173244967413,-0.683201733114498,0.756919690249758,-1.4454859054519,-1.44548590545262,1.86299402814798,-0.373009579275264,1.40211053368608,NaN,0.198481163215038,0.921604438812097,-1.65324932889643,NaN,-0.408642758699774,0.335873671657931,-0.335873671658918,-0.137440727542728
488.0384,-0.755537928598645,-1.61952764921003,-1.51410425861987,1.23335042125402,-1.00372244376718,-1.00372244376857,-0.0856366309365785,-2.14406054472112,-1.08932675813854,0.742560551460765,1.60624939789342,0.742560551459147,-0.777788457866674,-1.82307566752722,-1.58075128266803,0.740079755717423,NaN,-0.870425847201631,0.781981937005502,-0.745557307020719,NaN,-1.05598188783994,-2.95242330983453,-2.66373045653063,2.17334245040204,-1.20597362230723,NaN,2.90677764753212,-2.90677764753037,1.17447880513292,-2.10002041162933,-2.38167781340949,-2.24999899805335,0.188820518083141,-1.89486619377437,-0.706115963013503,0.739587823656028,-1.42155466042196,-1.42155466042267,1.87193316065907,-0.368689721141057,1.41266189640743,NaN,0.199165511706739,0.885292746030071,-1.67229942036111,NaN,-0.374647953819823,0.338385082128205,-0.338385082129205,-0.178472091153693
488.1408,-0.719917601852826,-1.58442836762958,-1.46945713087445,1.24873846185491,-0.967219176156797,-0.967219176158197,-0.093771895597502,-2.13016454811146,-1.089406319262,0.770752606153727,1.5993241450162,0.770752606152116,-0.789189566973502,-1.79074347231471,-1.57188468584834,0.724848081405446,NaN,-0.878374722695507,0.777767096021115,-0.765948253076158,NaN,-1.10660858998296,-2.93244188759038,-2.69426617229252,2.19227418193345,-1.17848496840449,NaN,2.94753590612088,-2.94753590611917,1.20173260684535,-2.04179052624821,-2.32310709279547,-2.19083823899274,0.150777537867652,-1.87752235369698,-0.730455296215455,0.723798581055765,-1.39685424620398,-1.39685424620468,1.87847233784428,-0.364978922296512,1.42072512244615,NaN,0.199224585811786,0.846844366250222,-1.69043951280803,NaN,-0.338385648972805,0.339844032371132,-0.339844032372144,-0.220914969331248
488.2432,-0.684802746135246,-1.5489871547832,-1.42489917350766,1.26354307384355,-0.931588710523629,-0.931588710525029,-0.101466057633232,-2.11512840699189,-1.08858162802155,0.796533160602895,1.59058964344824,0.796533160601315,-0.798741336826911,-1.75715178073837,-1.56092786698484,0.708201820633836,NaN,-0.886729246079714,0.773647621638043,-0.785355654424219,NaN,-1.15587622600357,-2.91050282540501,-2.72248182222634,2.21015125621762,-1.15035300764484,NaN,2.9861241321989,-2.98612413219722,1.22694954251899,-1.98195644994782,-2.26254948565537,-2.12988631860251,0.110870088332239,-1.85980235425026,-0.756204121022827,0.709603196194701,-1.37149856915397,-1.37149856915465,1.88259956277015,-0.3619153545347,1.42626579003187,NaN,0.198685406955374,0.806313183299721,-1.70765090443388,NaN,-0.299919850594695,0.340250034601301,-0.340250034602326,-0.264700623191936
488.3456,-0.650201972855867,-1.51329157561579,-1.38049243033606,1.27771412210008,-0.896911224813606,-0.896911224815006,-0.108661655204796,-2.09904545733263,-1.08684983379587,0.81985785610616,1.58000101388341,0.8198578561046,-0.806576681562256,-1.72241495443408,-1.54804398612415,0.690176472811694,NaN,-0.89554183545766,0.769649697835502,-0.803768675799427,NaN,-1.20365763908079,-2.88665063683225,-2.74829729850032,2.22699001125286,-1.12168469072213,NaN,3.02251564238495,-3.02251564238331,1.25014229019936,-1.92054588032605,-2.20004205987386,-2.06717535660255,0.0691798892105377,-1.84181202059323,-0.783341502045529,0.697049811462488,-1.3456069068358,-1.34560690683648,1.88430911552435,-0.359537687198825,1.42925467671377,NaN,0.197576544995418,0.76375838334483,-1.72391330932871,NaN,-0.259320575114775,0.339604271845887,-0.339604271846921,-0.309755322188589
488.448,-0.616121176386103,-1.47743082187427,-1.33629832900793,1.29119963415605,-0.863263723074267,-0.863263723075663,-0.115303057085772,-2.08201127681804,-1.08421065531633,0.840688369574395,1.56751705835037,0.84068836957287,-0.81283230554025,-1.68665080689747,-1.53340095948775,0.670814912971813,NaN,-0.904859550341917,0.765798317130464,-0.82118003375372,NaN,-1.24982828564754,-2.86093509384993,-2.77163785325093,2.24280581001579,-1.09258808587545,NaN,3.0566920386229,-3.05669203862129,1.271328678949,-1.85758919594121,-2.1356252628173,-2.00274049161858,0.0257969805955864,-1.82366102179011,-0.811841203803834,0.686183385436599,-1.31930334067759,-1.31930334067826,1.88360155956161,-0.35788481516598,1.42966793517053,NaN,0.195927995041807,0.719244078415888,-1.73920476217127,NaN,-0.21666379580233,0.337909779544513,-0.337909779545557,-0.356000568752927
488.5504,-0.582563657782734,-1.44149539774037,-1.29237755333405,1.3039459051346,-0.830719789756181,-0.830719789757585,-0.121336663516868,-2.06412331022676,-1.08066636764352,0.858992771819079,1.55310048878262,0.858992771817601,-0.817647556505947,-1.64998008897109,-1.51717030785303,0.650167200679197,NaN,-0.914723862740975,0.762116903231683,-0.837585758968084,NaN,-1.29426672292657,-2.83341106700342,-2.79243441223237,2.25761296775891,-1.06317203199615,NaN,3.0886431141986,-3.08864311419702,1.29053138144384,-1.79311959557279,-2.06934304753073,-1.93662001667129,-0.0191806404932986,-1.80546226237519,-0.841671720837705,0.677045597762385,-1.29271614058093,-1.29271614058159,1.88048370078522,-0.356995572442823,1.4274872365308,NaN,0.19377106083323,0.672838944615564,-1.75350154741205,NaN,-0.172031367458925,0.335171611779433,-0.335171611780484,-0.403353314652377
488.6528,-0.54953028889913,-1.40557679536436,-1.24878993390436,1.31589763798093,-0.799349346775063,-0.799349346776467,-0.126711092270959,-2.0454804813727,-1.0762217706062,0.874745832298313,1.53671812932016,0.874745832296856,-0.821163279287319,-1.61252595283622,-1.49952599368345,0.62829033466336,NaN,-0.925170463186925,0.758626977798803,-0.852984949014664,NaN,-1.33685507695505,-2.80413833164324,-2.81062385166852,2.27142469864717,-1.03354577704596,NaN,3.1183667185073,-3.11836671850576,1.30777758686554,-1.72717325567408,-2.00124301751863,-1.86885553327159,-0.0656474115050453,-1.78733124523462,-0.872796318420141,0.669674747583775,-1.2659771162486,-1.26597711624926,1.87496850302085,-0.356908440467686,1.42269987872239,NaN,0.191138240188713,0.624615876564598,-1.76677814967373,NaN,-0.125510934776347,0.33139699481024,-0.331396994811298,-0.451726167920489
488.7552,-0.517019722402464,-1.36976716612706,-1.20559436415956,1.32699812107347,-0.769218413881895,-0.769218413883315,-0.131377351196523,-2.02618279899495,-1.07088414325557,0.887929257643235,1.51834108478887,0.887929257641797,-0.823520685317478,-1.57441340242935,-1.48064326293243,0.605247964652416,NaN,-0.936229100189478,0.755347877129345,-0.867379514600997,NaN,-1.37747948602588,-2.77318134316705,-2.82614923579429,2.28425308154024,-1.00381860564585,NaN,3.14586859301952,-3.145868593018,1.32309865448034,-1.65978949997147,-1.93137658700861,-1.79949211926775,-0.113490616105859,-1.76938542601198,-0.905173086660393,0.664105642397624,-1.23922095058365,-1.23922095058431,1.86707496535554,-0.357661260364211,1.41529885886946,NaN,0.188063114929567,0.574651660661991,-1.77900722857593,NaN,-0.0771958271548711,0.326595471449532,-0.326595471450599,-0.501027589968904
488.8576,-0.485028648011559,-1.3341589896877,-1.16284874344505,1.33718944215566,-0.740388875034005,-0.740388875035423,-0.135288995706465,-2.00633096153182,-1.06466318542079,0.898531863061559,1.49794487631303,0.898531863060116,-0.824860250266496,-1.53576873553873,-1.46069750371873,0.581110066949017,NaN,-0.947923451662469,0.752296516229524,-0.88077392714917,NaN,-1.41603051603465,-2.74060898391911,-2.83896001373151,2.29610904866677,-0.974099459131375,NaN,3.17116218039487,-3.17116218039338,1.3365297541118,-1.5910109714439,-1.85979914759939,-1.72857850083504,-0.16259081063334,-1.75174356692123,-0.938755006809235,0.660369475582626,-1.21258452233112,-1.21258452233177,1.85682796440472,-0.359290952988282,1.40528291002184,NaN,0.18458025316393,0.523026668636305,-1.79015962481729,NaN,-0.0271849371976757,0.320779036899964,-0.320779036901039,-0.551162085077845
488.96,-0.453552087336237,-1.29884473896414,-1.12060994116125,1.34641273889882,-0.712918254123131,-0.71291825412455,-0.138402272614628,-1.98602596194037,-1.05757094806982,0.906549685982235,1.47550955418311,0.906549685980804,-0.825320644778726,-1.49671898168823,-1.43986312790264,0.555952579937039,NaN,-0.960271029088548,0.749487194146545,-0.893174976327671,NaN,-1.45240354949488,-2.70649428464455,-2.84901217892371,2.30700240305613,-0.944496549176009,NaN,3.19426839989977,-3.19426839989829,1.34810950360991,-1.52088379893777,-1.78657023215964,-1.65616722015904,-0.212822264301135,-1.73452508507188,-0.973490026718672,0.658493690429013,-1.18620621570002,-1.18620621570067,1.8442580563527,-0.361833238011703,1.39265650317179,NaN,0.180725126875061,0.46982457440513,-1.8002044033692,NaN,0.0244174219838771,0.313962263407787,-0.313962263408869,-0.60203039042218
489.0624,-0.422583714884706,-1.26391653658349,-1.0789337714746,1.35460848575551,-0.68685950297914,-0.686859502980554,-0.140676258216358,-1.96536869182908,-1.04962175861498,0.911986056239977,1.45101980133424,0.91198605623856,-0.825037696700932,-1.45739133972952,-1.41831247646131,0.529856990689118,NaN,-0.9732831157098,0.746931434253927,-0.904591544779283,NaN,-1.48649915629641,-2.67091412330541,-2.85626839960602,2.3169418689624,-0.915116963855147,NaN,3.2152153783048,-3.21521537830334,1.35787961697562,-1.44945775345815,-1.71175366690756,-1.58231479200989,-0.264053415886399,-1.71784938184995,-1.00932114162185,0.658501831839024,-1.1602252112911,-1.16022521129175,1.82940123158997,-0.365322337296572,1.3774298174861,NaN,0.176534039105195,0.415132098568862,-1.80910893493286,NaN,0.0775016814944581,0.306162409738288,-0.306162409739376,-0.653529677454879
489.1648,-0.392116195729805,-1.22946580041208,-1.03787497119312,1.36171681423314,-0.662260805590323,-0.662260805591749,-0.142072996780407,-1.9444595444623,-1.0408321460202,0.914851634016372,1.42446503512786,0.914851634014961,-0.824143384082493,-1.4179126175713,-1.39621474943439,0.502909869341072,NaN,-0.986964737961811,0.744637855617341,-0.915034407083461,NaN,-1.51822345372694,-2.63394890178123,-2.8606981269458,2.32593517652274,-0.886066265535941,NaN,3.23403812885711,-3.23403812885568,1.36588457800073,-1.37678638945109,-1.6354177022584,-1.50708184241636,-0.316147347866138,-1.70183513946259,-1.04618647470153,0.660413393999804,-1.13478075583142,-1.13478075583206,1.81229862549466,-0.369790659259458,1.35961868393372,NaN,0.172044052592452,0.359038780017871,-1.81683901111959,NaN,0.13195319959374,0.297399511757144,-0.297399511758241,-0.705553770437541
489.2672,-0.362141536931056,-1.19558288172865,-0.997487181331369,1.36767786531433,-0.639165404150751,-0.639165404152182,-0.142557636518479,-1.92339801798252,-1.03122076393955,0.915164415168676,1.3958395049565,0.915164415167268,-0.822764864621844,-1.37840867539035,-1.37373496548604,0.475202356881633,NaN,-1.0013146680474,0.742612077557163,-0.924516056942883,NaN,-1.54748845434887,-2.59568219957927,-2.8622776791444,2.33398917899219,-0.857448082548738,NaN,3.25077818126235,-3.25077818126094,1.37217134815815,-1.30292716748892,-1.55763511728221,-1.430533225125,-0.368962273997848,-1.68659958119971,-1.0840193524745,0.664243674926507,-1.11001141409651,-1.11001141409714,1.79299619962788,-0.375268475631048,1.33924450769851,NaN,0.167292914611407,0.301636766917768,-1.82335898703474,NaN,0.187652461524439,0.287696451656564,-0.287696451657668,-0.757993381932044
489.3696,-0.332651453188097,-1.16235670419851,-0.957822937944288,1.37243217607117,-0.617611451164666,-0.617611451166109,-0.142098555583748,-1.90228232264895,-1.02080830757266,0.912949689946973,1.36514237497945,0.912949689945568,-0.821023552886472,-1.33900387437787,-1.35103296081506,0.446829616561306,NaN,-1.01632545707774,0.74085666272118,-0.9330505579668,NaN,-1.57421239151504,-2.55620040545543,-2.86099029345429,2.34110999832694,-0.829363698614085,NaN,3.26548317709076,-3.26548317708936,1.3767891066724,-1.22794155688934,-1.47848329825156,-1.35273811519761,-0.422352033793266,-1.67225770853946,-1.12274837543674,0.670003645493296,-1.08605431188533,-1.08605431188595,1.77154440848205,-0.381783605679314,1.31633417323768,NaN,0.16231897673123,0.24302061454964,-1.82863194791446,NaN,0.244475301098998,0.277079005904836,-0.277079005905947,-0.810736363295099
489.472,-0.303637745417446,-1.12987441093616,-0.918933676148304,1.37592109985887,-0.597631887664712,-0.597631887666166,-0.140667474885959,-1.88120899698613,-1.00961742392352,0.908239936689087,1.33237778014892,0.908239936687695,-0.81903425767477,-1.29982053420467,-1.32826243854977,0.417890258453157,NaN,-1.03198350080264,0.739371097995946,-0.940653405664255,NaN,-1.59832001261768,-2.5155923287842,-2.85682613889077,2.34730319234673,-0.801911644339467,NaN,3.27820644900796,-3.27820644900656,1.37978901298801,-1.15189511546894,-1.39804429117346,-1.27377007807403,-0.476166589489838,-1.65892153811603,-1.162297490764,0.677699837153737,-1.06304438124876,-1.06304438124939,1.74799786166506,-0.389361118504297,1.29091993402329,NaN,0.157161112608744,0.183287074754921,-1.83261989857777,NaN,0.302293148887025,0.265575875581651,-0.265575875582766,-0.863667966796354
489.5744,-0.27509268632935,-1.0982210219656,-0.880869745184872,1.37808725339413,-0.579254345305553,-0.579254345307021,-0.138239560901806,-1.8602725365439,-0.997672619833376,0.901074641329159,1.29755485075513,0.901074641327764,-0.816904386923948,-1.26097840330184,-1.30557007648305,0.388485741985563,NaN,-1.04826914089073,0.738151806627663,-0.947341386585945,NaN,-1.61974283719318,-2.47394879139014,-2.84978228764851,2.35257393404862,-0.775187294149723,NaN,3.28900659508228,-3.2890065950809,1.38122398100756,-1.07485754056015,-1.31640482368868,-1.19370710869235,-0.530252527159371,-1.64669935732302,-1.20258607704131,0.687334250074103,-1.04111361656905,-1.04111361656967,1.72241498301584,-0.398023056021451,1.26303928664217,NaN,0.151858639307153,0.122534862234863,-1.83528397392486,NaN,0.360973307081692,0.253218704597856,-0.253218704598976,-0.916671115279639
489.6768,-0.247009402913853,-1.06747910025566,-0.843680427141043,1.37887498122432,-0.562501071494348,-0.562501071495838,-0.134793524329242,-1.83956503772263,-0.985000173758936,0.8915000476767,1.260687710931,0.891500047675312,-0.814733219828942,-1.22259414675566,-1.2830946954959,0.358719755182389,NaN,-1.06515680371011,0.73719219042993,-0.953132424881782,NaN,-1.63841938217888,-2.43136220242322,-2.83986264870617,2.35692719219963,-0.749282471144301,NaN,3.29794704755814,-3.29794704755677,1.38114845880079,-0.996902685882384,-1.23365629006065,-1.11263163480902,-0.584453571028852,-1.63569500747077,-1.24352905279604,0.69890427995531,-1.02039034550849,-1.02039034550912,1.69485765959835,-0.40778817210228,1.23273482589785,NaN,0.146451244477068,0.0608643885103708,-1.83658467052551,NaN,0.420379250144939,0.240042088262673,-0.240042088263798,-0.969626681201871
489.7792,-0.219382243588547,-1.03772842304452,-0.807413949667673,1.37823082698895,-0.547388879387048,-0.54738887938856,-0.130311719790332,-1.81917585862552,-0.971628056504124,0.87956885278694,1.22179546512347,0.879568852785554,-0.8126112401138,-1.18478085599065,-1.26096648632483,0.328697568464315,NaN,-1.08261517594185,0.736482709600782,-0.95804541650835,NaN,-1.65429535928257,-2.38792612389955,-2.82707787237407,2.36036790268375,-0.724285061985914,NaN,3.30509562671729,-3.30509562671593,1.37961821470045,-0.918108543455198,-1.14989469544303,-1.03063048239998,-0.638611123920243,-1.62600719615692,-1.2850370205406,0.712402659150304,-1.00099851512235,-1.00099851512298,1.66539087339285,-0.418671682011088,1.20005407827861,NaN,0.140978915744738,-0.00162253767418679,-1.83648210306995,NaN,0.480370951714699,0.22608356852947,-0.226083568530602,-1.02241378558012
489.8816,-0.192207116560566,-1.00904565398295,-0.772117481530414,1.37610399963592,-0.53392912569438,-0.533929125695923,-0.124780251424464,-1.79919129648053,-0.957585864666,0.865339866585929,1.18090219155348,0.865339866584528,-0.810619521961425,-1.14764758234009,-1.23930628934963,0.298525364962895,NaN,-1.10060741348915,0.736011003633579,-0.962100060466132,NaN,-1.66732385335868,-2.34373483524421,-2.81144523827617,2.36290112184603,-0.700278642121821,NaN,3.31052406642287,-3.31052406642151,1.37669013944382,-0.838557196760397,-1.06522056081811,-0.947794807352385,-0.692564842896633,-1.61772883111084,-1.32701645049481,0.727817409766605,-0.983056988464063,-0.983056988464703,1.63408231865276,-0.430685018394043,1.1650493187402,NaN,0.135481865767451,-0.0648230390355492,-1.8349362869672,NaN,0.540805236137385,0.211383609142202,-0.211383609143338,-1.07491012805084
489.984,-0.165481785237676,-0.981504011117835,-0.73783709905794,1.37244682562059,-0.522127717501932,-0.522127717503496,-0.118189088830603,-1.77969427697419,-0.942904768244211,0.848877656128596,1.13803695748986,0.848877656127186,-0.808829161736025,-1.11129889433153,-1.21822492208486,0.268309550467545,NaN,-1.11909138030725,0.73576204388156,-0.965316694501569,NaN,-1.6774654917974,-2.29888289923189,-2.79298853661842,2.3645321564088,-0.677342108211861,NaN,3.31430750115254,-3.31430750115118,1.37242207822648,-0.758334756676924,-0.979738795044796,-0.864220002928452,-0.746153250138994,-1.61094635888981,-1.36936989640923,0.745131813970775,-0.966678842069844,-0.966678842070485,1.60100201810747,-0.443835591758718,1.12777738366527,NaN,0.130000449114437,-0.128633522340266,-1.83190743845451,NaN,0.601536150750379,0.195985547343522,-0.195985547344664,-1.12699234968224
490.0864,-0.139206108901164,-0.955172929954933,-0.704617715747432,1.3672151868032,-0.511985146664017,-0.511985146665591,-0.11053219258623,-1.76076404901737,-0.927617468699936,0.830252187262698,1.09323385617854,0.830252187261262,-0.807300755414394,-1.07583445730865,-1.19782255356328,0.238156045408893,NaN,-1.13801991659016,0.735718304942785,-0.967716132195219,NaN,-1.68468860682466,-2.25346472694224,-2.77173794290542,2.36526666902237,-0.655549313240618,NaN,3.31652391728251,-3.31652391728116,1.36687270003912,-0.677531290634225,-0.893558542553272,-0.780005592762776,-0.799214370374957,-1.60573909722901,-1.41199623100887,0.76432441357449,-0.9519706567303,-0.951970656730937,1.56622195334731,-0.458126555307032,1.08829949354885,NaN,0.12457507321137,-0.192950054178211,-1.82735627620012,NaN,0.662415358270057,0.179935525122444,-0.179935525123593,-1.17853641860044
490.1888,-0.113382222935603,-0.930117728841516,-0.672502976212251,1.36036895324722,-0.503496550618462,-0.503496550620059,-0.101807640443267,-1.7424758809975,-0.911758158277405,0.809538460496446,1.04653205329161,0.809538460494995,-0.806083931018515,-1.04134863562178,-1.17818813280667,0.208169565327006,NaN,-1.15734113728949,0.735859951395607,-0.96931949289061,NaN,-1.68896938080023,-2.20757414211731,-2.74772987800601,2.36511076386148,-0.634968702034934,NaN,3.31725358504204,-3.31725358504069,1.36010140163165,-0.596240750805452,-0.806793015618093,-0.695255116637022,-0.851586380754475,-1.60217856604514,-1.45479089137892,0.7853690501376,-0.939031803386901,-0.939031803387522,1.52981572223261,-0.47355657623233,1.04668109536338,NaN,0.119246108270713,-0.257668765629038,-1.82124431118574,NaN,0.723292554703238,0.163282403950173,-0.163282403951331,-1.22941802643926
490.2912,-0.0880146584568021,-0.906399288445752,-0.641535122006662,1.35187242397894,-0.496651802577004,-0.496651802578618,-0.0920177428357206,-1.72490075926079,-0.895362471604163,0.786816126047796,0.997975834134101,0.786816126046317,-0.805216952138546,-1.00793012146679,-1.15939888583777,0.178452901845066,NaN,-1.17699876126413,0.73616504451368,-0.970148023259829,NaN,-1.69029196106679,-2.16130395243507,-2.72100684678433,2.36407106240853,-0.615662947912653,NaN,3.3165784884854,-3.31657848848405,1.35216824288492,-0.514560904528694,-0.719559319113565,-0.610076014300948,-0.903108259150095,-1.60032782972744,-1.49764612817456,0.808234950427559,-0.927953734398807,-0.927953734399419,1.49185823468201,-0.490119614499027,1.00299173393456,NaN,0.114053795774025,-0.322686292418215,-1.81353412264111,NaN,0.784015922414828,0.146077659132436,-0.1460776591336,-1.27951299558798
490.3936,-0.0631104045561381,-0.884073754584513,-0.611754837302029,1.34169478285232,-0.49143563856646,-0.491435638568097,-0.081169140068697,-1.70810509286701,-0.878467425222317,0.762169064284072,0.947614653552394,0.762169064282566,-0.804726408462684,-0.9756615956106,-1.14151989618386,0.149106216925113,NaN,-1.1969324693325,0.736609774378075,-0.970222922797214,NaN,-1.68864853705485,-2.11474553835193,-2.69161725557269,2.36215478112418,-0.597688593066649,NaN,3.31458175975133,-3.31458175974997,1.34313391827187,-0.432593268128255,-0.631978270569715,-0.524579509239053,-0.953620423732978,-1.60024085826993,-1.54045125604434,0.832886857757169,-0.918819291818015,-0.918819291818619,1.45242545520957,-0.507804704633728,0.957304962474162,NaN,0.109038147393971,-0.387900249494134,-1.80418962891885,NaN,0.844432627994827,0.128375242441248,-0.128375242442417,-1.32869771072263
490.496,-0.0386789195829417,-0.863192268292502,-0.583201080885681,1.32981056248929,-0.487827829105187,-0.487827829106842,-0.0692728780241313,-1.69215042908224,-0.861111344573085,0.735684926814391,0.895503193683078,0.735684926812839,-0.804627001068796,-0.944619421446965,-1.12460377555501,0.120226360410621,NaN,-1.2170782858075,0.737168720366368,-0.96956518988623,NaN,-1.68403937991332,-2.06798846536976,-2.65961521223589,2.35936981574966,-0.581095696276431,NaN,3.31134711346369,-3.31134711346233,1.33305977383303,-0.35044304033337,-0.544174210514265,-0.438880488005247,-1.00296536574676,-1.6019619094963,-1.5830929079268,0.859285208814478,-0.911702040792696,-0.911702040793294,1.4115941926718,-0.526595732896297,0.909698297450603,NaN,0.104238823800239,-0.453209730253341,-1.79317636444884,NaN,0.904389367977546,0.110231406186364,-0.110231406187536,-1.37684958683705
490.5984,-0.0147321002823525,-0.843800724038214,-0.555910910490101,1.31620009792814,-0.485803397410772,-0.48580339741245,-0.0563444651550682,-1.6770931841035,-0.843333782847649,0.70745464412582,0.84170142801879,0.707454644124233,-0.804921419472081,-0.914873370584454,-1.10869042143489,0.0919062182074261,NaN,-1.2373689750569,0.73781513847131,-0.968195495120274,NaN,-1.67647285094999,-2.02112011890147,-2.62506031361201,2.35572482684806,-0.565927492009646,NaN,3.30695827598679,-3.30695827598543,1.32200787588971,-0.268219024681238,-0.456274792008298,-0.353097364162556,-1.05098828198546,-1.60552493751799,-1.62545530108919,0.887386352664941,-0.906665634574272,-0.906665634574859,1.36944193046734,-0.546471207406775,0.860253213382163,NaN,0.0996949859692205,-0.518515817500131,-1.78046176541435,NaN,0.963732954180558,0.0917044947211991,-0.0917044947223736,-1.42384757319401
490.7008,0.00871578126616522,-0.8259395573547,-0.529919306388904,1.30084995296618,-0.485332877094635,-0.485332877096336,-0.04240392099808,-1.6629843958745,-0.825175443368376,0.677571918147484,0.786274681442401,0.67757191814586,-0.805600303555169,-0.886486380536317,-1.09380685666377,0.0642340954391907,NaN,-1.25773444777693,0.738521268980322,-0.966134076380264,NaN,-1.6659653915942,-1.97422535993948,-2.58801742993567,2.35122931799677,-0.552220066676542,NaN,3.30149841118261,-3.30149841118126,1.31004113014005,-0.186033525786003,-0.368410736143994,-0.267351912321407,-1.09753771112177,-1.61095304179598,-1.66742052499479,0.917142800886179,-0.903763220792807,-0.903763220793386,1.32604669009522,-0.567404030677063,0.809055165411287,NaN,0.0954451202036029,-0.583722094403973,-1.76601545428108,NaN,1.02231092066923,0.07285471821266,-0.072854718213839,-1.46957268130253
490.8032,0.0316481627311209,-0.809643565193591,-0.50525900266141,1.28375331186363,-0.486382597071382,-0.486382597073111,-0.0274758245282879,-1.64986950720918,-0.806678116244677,0.646132730188475,0.729293672381344,0.646132730186814,-0.806642290250986,-0.859514348918633,-1.07996715330567,0.0372931330792682,NaN,-1.27810218092986,0.739258656428204,-0.963400647602628,NaN,-1.65254150693764,-1.92738620333714,-2.54855649746633,2.34589370578231,-0.540002061837781,NaN,3.29504955215499,-3.29504955215364,1.29722344186527,-0.10400220688275,-0.280715543891455,-0.181769060803073,-1.14246616966196,-1.61825797782467,-1.70886885702529,0.948503491871539,-0.903036901731668,-0.903036901732236,1.28148692377547,-0.589361294998442,0.756193623089083,NaN,0.0915268503128322,-0.648735145946147,-1.74980950526551,NaN,1.07997212959505,0.0537439239649804,-0.053743923966162,-1.5139085173541
490.9056,0.0540462911423587,-0.794941765266924,-0.481960334790852,1.26491033750135,-0.488914983258333,-0.488914983260083,-0.0115893523830412,-1.63778818302025,-0.787884622913678,0.613234897832418,0.670834525136999,0.613234897830713,-0.808014154172588,-0.834005967307161,-1.0671724495035,0.0111607521088755,NaN,-1.29839766059924,0.739998474721633,-0.960014316635288,NaN,-1.63623373916899,-1.88068152477711,-2.50675231987881,2.33972939415582,-0.52929441856889,NaN,3.2876920518085,-3.28769205180715,1.28361990155759,-0.0222439073366815,-0.193325166156749,-0.0964766429715589,-1.18563077342009,-1.62743974929338,-1.74967910316971,0.981414053536547,-0.904517262399372,-0.90451726239993,1.23584143253669,-0.612304123832608,0.701762097726904,NaN,0.0879767567621182,-0.713465040145096,-1.7318186778315,NaN,1.13656735292267,0.0344353754615835,-0.034435375462766,-1.55674179632826
