time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1538.2528,-0.262907689937251,-0.594629069985772,-0.764099230086995,0.227666646045704,-1.09510040068781,-1.09510040068972,NaN,-0.0472914464605612,-0.932862156241782,-1.4480883543946,0.304186776661742,-1.44808835439667,-1.23983112449774,1.52843045704084,-0.375002604778281,-1.86793433856092,0.853193279632784,-1.23025688608506,-0.0748952418098333,-0.726383004832796,-0.0748952418083866,-1.24545847408675,1.92732573606581,0.900451435867956,0.093652349389848,0.264997608403842,0.264997608403009,-0.440505524144459,0.440505524145467,-0.429485773987849,0.615387915393985,-0.0518448624785602,0.408511630165142,NaN,1.50027784078783,0.24215396408583,-0.247377285513749,-0.0749043253935829,-0.0749043253936292,-0.463455432656932,0.708036436519987,0.16215430533839,-0.0170738035990549,0.122695322042589,0.176521095514711,-1.00819868995423,1.29220200238435,1.29220200238213,-0.214699679655651,0.214699679656158,-0.255791797185621
1538.3552,-0.240771740027856,-0.6027708869815,-0.75401458378468,0.25921697480726,-1.1088142129155,-1.10881421291742,NaN,-0.0333352173613898,-0.963574844164419,-1.4952035303378,0.310848036238016,-1.49520353033988,-1.26963698443947,1.52831286220646,-0.40236558277169,-1.89656142880757,0.844681812512415,-1.26926777236639,-0.0830927553251828,-0.727244149983959,-0.0830927553237695,-1.30546743536105,1.98104904387238,0.884541180612488,0.14413407731676,0.252847968780801,0.252847968779973,-0.42514192223594,0.425141922236982,-0.399334401508779,0.590962596353286,-0.0714442180255219,0.383641759606637,NaN,1.50377111393719,0.237816088102693,-0.211543433462454,-0.0620562838574687,-0.0620562838574942,-0.455752331007417,0.725634742925253,0.184104238715789,-0.00796326910645107,0.148448476822946,0.232693585550236,-0.982639459751056,1.31058046456045,1.31058046455823,-0.238000472605525,0.238000472606044,-0.213255182215522
1538.4576,-0.21819547883799,-0.610646066272052,-0.743329893511728,0.291146205286246,-1.12204964814917,-1.12204964815111,NaN,-0.0196049366672592,-0.994454220412944,-1.54293812388377,0.317956203556315,-1.54293812388587,-1.29910942799665,1.527531833493,-0.429753350605669,-1.9245280075566,0.835381759690603,-1.30829825923843,-0.0904159881903441,-0.728078419665767,-0.0904159881889816,-1.3656221260634,2.03432566201932,0.867717904376365,0.195655863647501,0.239811548896527,0.239811548895702,-0.409579976023066,0.409579976024141,-0.368436214364895,0.565393652199466,-0.0918683394259132,0.357644579183968,NaN,1.50686220916484,0.233593152734666,-0.175162921179615,-0.0488028714927049,-0.0488028714927145,-0.448493161377913,0.743646983541737,0.205987709478058,0.00133829149245198,0.174449497037239,0.289562380183694,-0.956463597942456,1.32887724987207,1.32887724986986,-0.261326371285078,0.261326371285609,-0.169594370055232
1538.56,-0.195223294664339,-0.618242337280903,-0.732069161691927,0.32343190456236,-1.13479774768138,-1.13479774768336,NaN,-0.00611930590534002,-1.02546485663476,-1.59121970483159,0.325522294661567,-1.5912197048337,-1.3282398570317,1.52607384935269,-0.457164762090046,-1.95177595042174,0.825315601423421,-1.34726428499377,-0.0968548717777599,-0.728906526398533,-0.0968548717763893,-1.42582624439475,2.08704938918558,0.849976860163798,0.248147116566776,0.225898979994619,0.225898979993802,-0.393856755055485,0.393856755056598,-0.33683688571946,0.538665323351866,-0.113115767090182,0.330509679959026,NaN,1.5095652684326,0.229524651270026,-0.138287433507188,-0.0351634118299631,-0.035163411829961,-0.441687589908768,0.762039880325841,0.22776777890718,0.0108123330285863,0.20065266696349,0.34702419090866,-0.929702195800821,1.34705004124974,1.34705004124753,-0.284645307134936,0.284645307135475,-0.124869791690392
1538.6624,-0.17189821430868,-0.625549625796166,-0.72025735078937,0.356051694708997,-1.14705071597934,-1.14705071598134,NaN,0.00710345336242987,-1.05656874292217,-1.63997077312905,0.333556284284487,-1.63997077313118,-1.35701978086253,1.52392645974061,-0.48459823613073,-1.97824602529255,0.814507130701344,-1.38607936018503,-0.102401422545504,-0.72974863193828,-0.102401422544161,-1.48598246263195,2.13911518653154,0.831316725594567,0.301534620090362,0.211123531303753,0.211123531302938,-0.378009267963962,0.378009267965114,-0.304583365633038,0.5107643449617,-0.135182290955579,0.302229492342895,NaN,1.51189561596356,0.225651068988215,-0.100969528498679,-0.0211583883559776,-0.0211583883559645,-0.435343167359834,0.780778773018735,0.249408320314248,0.0204398766512649,0.227010856762459,0.404972745055612,-0.9023875287408,1.36505559213852,1.36505559213631,-0.307924393530526,0.307924393531075,-0.0791448773081537
1538.7648,-0.148261881218219,-0.632559989281031,-0.707920305564949,0.388983199756823,-1.15880187182038,-1.1588018718224,NaN,0.0200455886548319,-1.08772539873294,-1.68910901286358,0.342067045920055,-1.68910901286571,-1.38544074614109,1.52107836234678,-0.512051654548514,-2.00387808083364,0.802981324667142,-1.42465489222784,-0.107049748829106,-0.73062422186555,-0.107049748827783,-1.54599291675286,2.19041972905981,0.811739644315559,0.355742701087062,0.195501073734183,0.195501073733386,-0.362074314067964,0.362074314069145,-0.2717238086944,0.481680033579121,-0.158060846144928,0.272799388247907,NaN,1.51386966604341,0.222013652203191,-0.0632625192521564,-0.00680934864495757,-0.00680934864493149,-0.429465425668517,0.7998278290914,0.270874105216048,0.0302016053626625,0.253475706575663,0.463299233147542,-0.874553004130501,1.38284981674602,1.38284981674381,-0.331130082934377,0.33113008293494,-0.0324858317745602
1538.8672,-0.12435453667611,-0.639267542390331,-0.69508466864007,0.422203982071271,-1.1700455966919,-1.17004559669393,NaN,0.0326898088839271,-1.11889198403049,-1.73854757011794,0.351062275862509,-1.73854757012009,-1.41349427480378,1.51751947240112,-0.539522270491415,-2.02861124291242,0.79076421411059,-1.46290052040274,-0.110796073339384,-0.731551990936006,-0.110796073338021,-1.60575964991929,2.24086187968323,0.791251225131092,0.41069339154911,0.179050039228045,0.17905003922727,-0.346088341723737,0.346088341724947,-0.238307507824968,0.451404350879935,-0.181741439050844,0.242217755078727,NaN,1.51550483148661,0.218654167805384,-0.0252203629571905,0.00786119253902571,0.00786119253906022,-0.424057982406027,0.819150242036028,0.292130872368662,0.0400779597122367,0.279997810775867,0.521892756747584,-0.846233110114694,1.40038789723422,1.40038789723201,-0.354228328262238,0.354228328262816,0.0150385848677105
1538.9696,-0.100215011873178,-0.645668379152628,-0.681777801639971,0.455691449436866,-1.18077728693524,-1.18077728693728,NaN,0.0450192675290871,-1.15002342212074,-1.78819536023533,0.360548391716245,-1.78819536023749,-1.44117180663379,1.51324098033189,-0.567006627117912,-2.05238411301053,0.777882752269039,-1.50072445365795,-0.113638779831755,-0.732549736969872,-0.113638779830383,-1.66518501079604,2.29034308661997,0.769860498204672,0.466306564633705,0.161791370739311,0.161791370738556,-0.330087313739291,0.330087313740529,-0.204384853005791,0.419931949595842,-0.206211097476302,0.210486047695889,NaN,1.51681943144261,0.215614655154062,0.0131024248138075,0.0228298459317296,0.0228298459317764,-0.419122644970864,0.838708407994718,0.313145378866256,0.0500492314047581,0.306526897171639,0.580640764846875,-0.817463378754436,1.41762440031512,1.41762440031292,-0.37718474215694,0.377184742157536,0.0633572529730223
1539.072,-0.0758807411021766,-0.651760490776658,-0.668027719122665,0.489422724012089,-1.19099331013637,-1.19099331013843,NaN,0.0570175310963905,-1.18107254745883,-1.83795741073605,0.370530404082806,-1.83795741073823,-1.46846464728984,1.50823539501624,-0.594500488459237,-2.07513496924349,0.764364684552659,-1.53803381037867,-0.115578485818129,-0.733634258153953,-0.115578485816725,-1.72417201601541,2.33876771569307,0.747579830777525,0.522500037816171,0.143748463134737,0.143748463134014,-0.31410658213471,0.314106582135975,-0.17000732063172,0.387260209079667,-0.231453837942546,0.177608826288466,NaN,1.51783259751454,0.212937172894682,0.0516508246654065,0.0380724346369143,0.0380724346369752,-0.414659509637345,0.858464080033324,0.333885437275381,0.0600956551767745,0.333012002278713,0.639429481160851,-0.788280368101766,1.43451339952584,1.43451339952365,-0.39996475302068,0.399964753021291,0.112396861061772
1539.1744,-0.0513878021905509,-0.657543673981351,-0.653863035422464,0.523374476521778,-1.20069096157136,-1.20069096157344,NaN,0.0686685350933517,-1.21199028793197,-1.88773524588224,0.381011768031413,-1.88773524588444,-1.49536392575483,1.50249657421024,-0.621998785292576,-2.0968019776872,0.750238420312344,-1.57473496743341,-0.116618135741896,-0.734821248587656,-0.116618135740466,-1.78262469246107,2.38604333517701,0.724424803717816,0.579189651937263,0.124947099102768,0.124947099102093,-0.298180774755983,0.298180774757273,-0.135227485629875,0.353389266745967,-0.257450647878251,0.143593785422311,NaN,1.51856417649785,0.210663542289677,0.0903693435542729,0.0535640771385141,0.0535640771385832,-0.410667053073145,0.878378505222757,0.354319945361593,0.0701975040258628,0.359401646639735,0.698144336555692,-0.758721657755259,1.45100860381314,1.45100860381096,-0.422533759257696,0.422533759258321,0.162082056213753
1539.2768,-0.0267709849664668,-0.663019422639332,-0.6393129183227,0.557522736860616,-1.20986841438662,-1.20986841438871,NaN,0.0799565376410222,-1.24272588375118,-1.93742731651817,0.391994223615476,-1.93742731652039,-1.52186056784424,1.4960197455343,-0.649495580427192,-2.11732342424959,0.735532905961112,-1.61073393024998,-0.116763107415358,-0.736125191448209,-0.116763107413873,-1.84044841674691,2.43208097467672,0.700414053277425,0.636289342792681,0.10541538510544,0.105415385104824,-0.282343694199761,0.282343694201078,-0.100099042722825,0.318322048260005,-0.284179489407563,0.108451773582848,NaN,1.51903462869879,0.208835087377139,0.129202034341484,0.0692792714431995,0.0692792714432796,-0.407142217564032,0.898412553943621,0.37441891515595,0.0803351919977769,0.385644017402479,0.756670424823529,-0.72882584692067,1.46706349781564,1.46706349781347,-0.444857285098493,0.444857285099133,0.212335593438588
1539.3792,-0.00206388484763301,-0.668190794030807,-0.624407039122639,0.59184269578221,-1.21852465652681,-1.21852465652893,NaN,0.090866088924093,-1.27322713713929,-1.98692947445573,0.403477633940825,-1.98692947445797,-1.54794529513557,1.48880152127531,-0.676984060355954,-2.13663797499556,0.720277497525659,-1.64593673429853,-0.116021328331354,-0.737559256147394,-0.116021328329819,-1.89755026710381,2.47679538094034,0.675569088084717,0.693711223200432,0.0851836916993338,0.0851836916987916,-0.266628227248208,0.266628227249561,-0.0646768239640846,0.282064294130827,-0.311615338789587,0.0721967959610189,NaN,1.51926492439388,0.207492372939092,0.168092519870614,0.0851919883152791,0.0851919883153667,-0.404080495984406,0.918526855026808,0.394153507156202,0.0904893816012885,0.411687169851959,0.814892996670369,-0.698632543654161,1.48263150432673,1.48263150432457,-0.466901144837301,0.466901144837954,0.263078499675904
1539.4816,0.0227009843325311,-0.6730622441867,-0.609175509254037,0.626308514680164,-1.22665941014325,-1.22665941014539,NaN,0.101382033566734,-1.30344068142869,-2.03613548470995,0.415459830334391,-2.03613548471221,-1.57360865560831,1.4808399108212,-0.704456557134558,-2.15468496754181,0.704501831881048,-1.68024988151844,-0.114403401755196,-0.739135204163652,-0.114403401753614,-1.95383939715517,2.52010528758952,0.649914091731279,0.751365692742419,0.0642846007853381,0.064284600784864,-0.251066262678986,0.251066262680377,-0.0290167994810585,0.244624578618546,-0.339730268996084,0.0348459946374168,NaN,1.51927644297099,0.206674942745316,0.206984035931515,0.101275779979558,0.101275779979656,-0.401476022405011,0.938681947270586,0.413496073016353,0.10064109013818,0.43747925646875,0.872697997441482,-0.668182335164033,1.49766617844557,1.49766617844343,-0.488631621025154,0.488631621025828,0.314230265722407
1539.584,0.0474920686481597,-0.677639436675369,-0.593648799212983,0.660893161556899,-1.23427303597043,-1.23427303597259,NaN,0.111489550400816,-1.33331225296132,-2.08493755862797,0.427936475510017,-2.08493755863025,-1.59884108120083,1.47213433612517,-0.731904593410722,-2.17140472707891,0.688235700063039,-1.71358080152828,-0.111922737039332,-0.740863299024303,-0.111922737037656,-2.00922742634332,2.56193369898876,0.6234757197806,0.809161587411276,0.0427528598682347,0.0427528598678189,-0.235688616019504,0.235688616020933,0.00682395218016765,0.206014319716854,-0.368493566286901,-0.00358039104641241,NaN,1.51909087797801,0.206421061212544,0.245819503811435,0.117503902452585,0.117503902452692,-0.399321669017705,0.958838445295012,0.432420204379482,0.110771792733438,0.462968777741671,0.929972635734165,-0.637516731634209,1.51212143225005,1.51212143224793,-0.510015652425103,0.510015652425803,0.365709073122155
1539.6864,0.072278658176405,-0.681929039802152,-0.57785764208402,0.695568284936944,-1.24136643162039,-1.24136643162256,NaN,0.121174221823182,-1.36278694781314,-2.13322688374252,0.44090095124273,-2.13322688374482,-1.62363295758414,1.4626856540889,-0.759318935201042,-2.18673889073227,0.671508929612038,-1.74583831345143,-0.108595667521419,-0.742752215566475,-0.108595667519655,-2.0636288241569,2.60220817012223,0.596282900779686,0.867006367548187,0.0206253396826599,0.0206253396823106,-0.220524959254952,0.22052495925642,0.0427873095548085,0.166247781227322,-0.397871864387585,-0.0430590766676749,NaN,1.51873014932108,0.206767461271972,0.284541632633261,0.133849441869635,0.133849441869749,-0.397609146832915,0.978957206244762,0.450900778905624,0.120863521018197,0.488104835387011,0.986605949428864,-0.606678083441073,1.52595177683682,1.52595177683472,-0.531021017708162,0.53102101770888,0.417432049253587
1539.7888,0.0970307889833942,-0.685938529891212,-0.561832928449617,0.730304122290136,-1.24794093449015,-1.24794093449235,NaN,0.130422120907528,-1.39180945673975,-2.18089413551844,0.454344267326368,-2.18089413552076,-1.64797469174969,1.45249618360599,-0.786689640345627,-2.20063072240445,0.654351280126422,-1.77693306507888,-0.104441538246409,-0.744808954284271,-0.104441538244563,-2.11696126192696,2.64086105916132,0.568366648482322,0.924806326682445,-0.00205901275156014,-0.00205901275186552,-0.205603752202528,0.205603752204032,0.0788141998696354,0.125342069314907,-0.427829286599439,-0.0835637919217126,NaN,1.51821632051339,0.207749099726653,0.323093038931854,0.150285434140826,0.150285434140953,-0.396329107234043,0.998999482275619,0.468913993570037,0.130898954760436,0.512837368166352,1.04248933241458,-0.575709480935288,1.53911256555253,1.53911256555044,-0.551616499667222,0.551616499667963,0.469315530773751
1539.8912,0.121719166349877,-0.689676012230025,-0.545605600804016,0.765069427558438,-1.25399823699869,-1.2539982370009,NaN,0.139219905215861,-1.42032428790279,-2.22782997352605,0.468254981123833,-2.22782997352839,-1.67185677037999,1.44156973019802,-0.814006099717482,-2.21302540857522,0.636792349800756,-1.80677794111214,-0.0994827564197212,-0.747038771047195,-0.0994827564177994,-2.16914591811898,2.6778297385286,0.539759886598298,0.982466799494111,-0.0252592343751351,-0.0252592343753815,-0.190952172676564,0.190952172678113,0.114844699268861,0.0833171276772334,-0.458327592321987,-0.125065342551789,NaN,1.51757151503901,0.209398920008242,0.361416366870845,0.166784970922956,0.166784970923095,-0.395471240470419,1.01892704941794,0.48643738099055,0.140861504166228,0.537117360397825,1.09751700225137,-0.544654649443856,1.55156022749231,1.55156022749024,-0.571772020913239,0.571772020913997,0.521275314919145
1539.9936,0.146315105969848,-0.693150063278224,-0.529206553436398,0.799831404714826,-1.25954031733201,-1.25954031733424,NaN,0.147554908081739,-1.44827599159504,-2.2739255296662,0.482619118877494,-2.27392552966857,-1.6952698083841,1.42991160240351,-0.841257073527086,-2.22387033523364,0.618861489374036,-1.83528844401353,-0.0937448074023009,-0.749445124747317,-0.0937448074003298,-2.22010773579603,2.71305676170639,0.510497284047349,1.03989235652289,-0.0489324240985937,-0.0489324240987953,-0.176596044651075,0.176596044652669,0.150818130500423,0.040195736665713,-0.48932632261251,-0.167531669137626,NaN,1.51681782610987,0.211747622758068,0.399454399474901,0.183321288835118,0.183321288835267,-0.395024366748816,1.03870231013994,0.503449810582932,0.150735381839024,0.560897023151205,1.15158640722926,-0.513557847786014,1.56325248654984,1.56325248654779,-0.59145874964048,0.591458749641255,0.573226888689885
1540.096,0.17079048846514,-0.696369592470075,-0.512666539944288,0.834555646036076,-1.26456938515689,-1.26456938515915,NaN,0.155415222115089,-1.47560939688751,-2.31907289225277,0.497420100870058,-2.31907289225516,-1.71820459060552,1.41752861798466,-0.868430726440601,-2.23311535202569,0.600587723188727,-1.86238305434431,-0.0872562437691399,-0.752029640413932,-0.0872562437671127,-2.2697756376339,2.74648999069106,0.480615099418435,1.09698698764789,-0.0730338382408672,-0.0730338382410127,-0.162559764995257,0.162559764996896,0.186673159424443,-0.00399647670807196,-0.520782938182534,-0.210927895268765,NaN,1.51597721726911,0.214823445862586,0.437150161900893,0.199867842160506,0.199867842160664,-0.394976517579205,1.0582883724998,0.519931479154445,0.160505664011882,0.58412995360661,1.2045985812757,-0.482463770638746,1.57414856549716,1.57414856549512,-0.610649179484567,0.610649179485363,0.62508563827586
1540.1984,0.195117723958793,-0.699343718465083,-0.496016086181978,0.869206084363749,-1.26908783842395,-1.26908783842622,NaN,0.162789776791244,-1.50226986534135,-2.36316559152342,0.512638683504755,-2.36316559152584,-1.74065211250113,1.40442910084462,-0.895514666379327,-2.2407130324132,0.581999678729785,-1.88798357885664,-0.080048653812474,-0.754792091711181,-0.0800486538104156,-2.31808270843353,2.77808269640773,0.450151037165207,1.1536542878169,-0.0975170007997233,-0.0975170007998201,-0.148866229401332,0.148866229403015,0.222347901397989,-0.0492310129639889,-0.5526529507991,-0.255216362060145,NaN,1.51507141386815,0.218651956069785,0.474447026263174,0.216398362612984,0.216398362613151,-0.395315008503945,1.07764911390173,0.535863896609208,0.170158341554051,0.606771280818014,1.25645846105077,-0.45141744798572,1.58420937860314,1.58420937860111,-0.629317189957817,0.629317189958632,0.676767050147547
1540.3008,0.219269726961801,-0.702081652514454,-0.479285401607045,0.903744973874987,-1.27309822422839,-1.27309822423068,NaN,0.169668418739892,-1.52820355874004,-2.40609909556057,0.528252932291117,-2.40609909556302,-1.76260362654354,1.39062287207978,-0.922495991481505,-2.24661893729112,0.563125526416527,-1.9120154927648,-0.0721566065880391,-0.757730413524788,-0.0721566065859229,-2.36496635719541,2.80779364970158,0.419144122664264,1.20979766312188,-0.122333824911763,-0.122333824911809,-0.135536758165654,0.135536758167386,0.257780052300557,-0.0954764651347008,-0.58489006161474,-0.300356659012727,NaN,1.51412178893961,0.223255855138659,0.511288831802347,0.232886912032449,0.232886912032623,-0.396026508048042,1.09674924090165,0.551229871861136,0.179680360649477,0.628777806438631,1.30707517918073,-0.420464131563167,1.59339771988739,1.59339771988537,-0.647438093908483,0.64743809390932,0.728186919180407
1540.4032,0.243219905632384,-0.704592583827613,-0.462504281016166,0.938132911067423,-1.27660319736863,-1.27660319737093,NaN,0.176042003229769,-1.55335770853858,-2.4477713210993,0.544238230425446,-2.44777132110177,-1.78405069712616,1.37612124017541,-0.949361345279717,-2.25079188341501,0.543992932058336,-1.93440827541151,-0.0636175616701076,-0.760840750897808,-0.0636175616679575,-2.4103684661872,2.83558721502806,0.387634602451453,1.26532056981424,-0.147434742768569,-0.147434742768574,-0.122591022632822,0.122591022634602,0.292907054285852,-0.142698491886825,-0.617446325165554,-0.346305670810332,NaN,1.51314924997751,0.228654804037407,0.547620030755281,0.24930793251448,0.249307932514659,-0.397097108459449,1.11555435340402,0.566013500763418,0.189059650963133,0.650108144577879,1.35636233721282,-0.38964916131029,1.60167845333595,1.60167845333394,-0.664988676357249,0.664988676358106,0.779261574420221
1540.5056,0.266942168817866,-0.706885569307698,-0.44570199615562,0.97232889543616,-1.27960547741314,-1.27960547741545,NaN,0.181902496552652,-1.57768087734247,-2.48808315669672,0.560567318673605,-2.48808315669923,-1.80498525947754,1.36093699231172,-0.976096974998319,-2.25319421163696,0.524629022255074,-1.95509573363929,-0.0544717364186934,-0.764117540281309,-0.0544717364164739,-2.45423552425132,2.86143344248621,0.355663867502188,1.3201267843501,-0.172768845831554,-0.172768845831504,-0.110046972463094,0.110046972464914,0.327666293408354,-0.190859809010099,-0.650272346873434,-0.393017650318708,NaN,1.51217412881089,0.234865266331104,0.58338585825439,0.265636293173345,0.265636293173532,-0.398512398910279,1.13403101138652,0.580200153865088,0.1982851394333,0.670722857642403,1.40423825029867,-0.359017813911883,1.60901870493532,1.6090187049333,-0.681947224819829,0.681947224820698,0.829908119722805
1540.608,0.290410948328556,-0.708969435485974,-0.428907186540343,1.00629041707019,-1.28210781261671,-1.28210781261903,NaN,0.187243079641104,-1.60112321741085,-2.52693899510806,0.577210362151016,-2.52693899511059,-1.82539967484649,1.34508438226864,-1.00268878812764,-2.25379204890503,0.505060359407946,-1.97401630942124,-0.0447619380555761,-0.767553616886626,-0.0447619380532759,-2.49651873371867,2.88530813935498,0.323274388254815,1.37412069028884,-0.198284041318978,-0.198284041318882,-0.0979207632131036,0.0979207632149634,0.361995315150484,-0.239920190418532,-0.683317503249871,-0.440444307292266,NaN,1.51121606750925,0.241900368193325,0.618532513584943,0.28184732790401,0.281847327904198,-0.400257535710302,1.15214679408508,0.593776460625591,0.207346750539258,0.690584581684365,1.45062615421005,-0.328615143320259,1.61538804940609,1.61538804940409,-0.698293546988109,0.698293546988991,0.88004467487158
1540.7104,0.313601228898756,-0.710852697271331,-0.412147759807564,1.03997355808804,-1.28411295826223,-1.28411295826456,NaN,0.192058242868776,-1.62363673971665,-2.56424727349422,0.594135043988053,-2.56424727349678,-1.84528677804183,1.3285791078197,-1.02912240722623,-2.25255556089681,0.485312923375563,-1.99111337112386,-0.0345333733312187,-0.771140347431704,-0.034533373328871,-2.53717408258502,2.90719290323719,0.290509647794051,1.42720756845511,-0.223927228916598,-0.223927228916473,-0.0862266848136077,0.0862266848155042,0.39583204475424,-0.289836462177131,-0.716530166968589,-0.488534894162111,NaN,1.51029389138263,0.249769772478025,0.653007340701951,0.297916859303376,0.297916859303567,-0.402317303329602,1.16987034333368,0.606730288899506,0.216235394049533,0.709658138858992,1.49545437224858,-0.298485822472226,1.62075868389439,1.6207586838924,-0.714008972567361,0.714008972568253,0.929590603676664
1540.8128,0.336488579911672,-0.712543490540842,-0.395450803562116,1.07333310410256,-1.28562366950009,-1.28562366950242,NaN,0.196343869592789,-1.64517559926719,-2.59992101714864,0.611306685784813,-2.59992101715123,-1.86463991895268,1.31143827491552,-1.05538322578431,-2.24945919426595,0.465412099964723,-2.00633548711705,-0.0238334390161754,-0.774867787206441,-0.0238334390137669,-2.57616238516973,2.92707511489313,0.257414065068657,1.47929388677604,-0.249644495113028,-0.249644495112892,-0.0749770936324419,0.0749770936343733,0.429115008182641,-0.340562483093965,-0.749857928833214,-0.537236281212418,NaN,1.50942546829174,0.258479567829911,0.686759005201676,0.313821210156534,0.313821210156723,-0.404676164734487,1.18717139165857,0.619050721589341,0.22494293784309,0.727910641795198,1.53865644634064,-0.268673988491034,1.62510558738502,1.62510558738303,-0.729076342953416,0.729076342954317,0.978466726735335
1540.9152,0.359049189037959,-0.714049511171055,-0.378842501696803,1.10632267124785,-1.28664270261438,-1.28664270261672,NaN,0.200097313008237,-1.66569638864722,-2.63387837788037,0.628688392069978,-2.63387837788299,-1.88345300266046,1.29368035274112,-1.08145646733972,-2.24448190892643,0.445382677496722,-2.01963668103369,-0.0127114893011147,-0.778724852763666,-0.0127114892987007,-2.61344930355605,2.94494790488978,0.224032909601289,1.53028759680254,-0.275381317449138,-0.275381317448986,-0.0641823512339501,0.0641823512359155,0.461783558268885,-0.392049118145753,-0.783247821336064,-0.586493027394156,NaN,1.50862756184359,0.268032176383695,0.719737674277984,0.329537210128793,0.329537210128979,-0.407318305531459,1.20402078501958,0.630728034578335,0.233462161181004,0.745311598828771,1.58017124010643,-0.239223086755608,1.62840667241919,1.62840667241721,-0.743479998831916,0.743479998832831,1.02659552842627
1541.0176,0.381259902977894,-0.715377953617279,-0.362348044620063,1.13889486016543,-1.28717281747931,-1.28717281748166,NaN,0.203317472803153,-1.685158423841,-2.66604315603528,0.646241216990376,-2.66604315603794,-1.90172053364334,1.27532512762435,-1.10732724891464,-2.23760740168522,0.425248852199675,-2.0309766694001,-0.00121858293124096,-0.782699499242246,-0.00121858292883469,-2.64900535908557,2.96081011010105,0.190412216949298,1.58009845010994,-0.301082769996635,-0.301082769996468,-0.0538507714924861,0.0538507714944826,0.493778116236973,-0.444244216237146,-0.816646552338569,-0.636247458206828,NaN,1.50791568947327,0.278426284295583,0.751895211175909,0.345042206928577,0.34504220692876,-0.410227680601681,1.22039051506123,0.6417536803224,0.241786684300771,0.76183302777844,1.61994302034456,-0.210175705568859,1.63064293898197,1.63064293898001,-0.757205776685074,0.757205776686003,1.07390137307879
1541.12,0.403098281800161,-0.716535447031389,-0.34599152633429,1.17100144695801,-1.28721677736916,-1.28721677737153,NaN,0.206004875396083,-1.70352400557511,-2.69634529324948,0.66392435228282,-2.69634529325218,-1.91943766710643,1.25639366248034,-1.13298064822455,-2.22882431851536,0.405034242814607,-2.04032107833704,0.010592777616566,-0.786778897227065,0.0105927776189629,-2.68280593198014,2.97466622355092,0.156598713330593,1.62863834324907,-0.326693724610749,-0.326693724610561,-0.0439885765761251,0.0439885765781518,0.525040435981721,-0.497092602848962,-0.850000753394975,-0.6864397598177,NaN,1.50730399613146,0.289656799214805,0.78318539187068,0.360314087804987,0.360314087805161,-0.413388071385276,1.2362537714797,0.652120278395721,0.249910871355618,0.777449579627951,1.657921514694,-0.18157339570708,1.63179863697408,1.63179863697213,-0.770241020337677,0.770241020338622,1.12031073885867
1541.2224,0.424542669815842,-0.71752799446561,-0.329795831188908,1.20259360875187,-1.28677734897994,-1.28677734898232,NaN,0.208161754163447,-1.72075864517839,-2.72472132319409,0.681695330996196,-2.72472132319682,-1.93660026317579,1.23690826282199,-1.15840177024241,-2.21812644503082,0.384761912842532,-2.04764162947259,0.0226688997861077,-0.790949606749347,0.0226688997884733,-2.71483123818708,2.98652632499579,0.122639748000607,1.67582168364146,-0.352159048711762,-0.352159048711546,-0.0345998621719229,0.0345998621739887,0.555513885133115,-0.550536092340435,-0.883257238252895,-0.737008090957051,NaN,1.50680514881098,0.301714836621472,0.81356413852535,0.375331310533522,0.37533131053369,-0.416783154439123,1.25158501158986,0.661821609961449,0.257829707317835,0.792138663910222,1.694061932883,-0.153456478251286,1.63186143487871,1.63186143487676,-0.782574604751257,0.782574604752214,1.16575246197906
1541.3248,0.445572278495401,-0.718360924811899,-0.313782522888307,1.23362216766042,-1.28585731030609,-1.28585731030847,NaN,0.209792117594241,-1.73683125381374,-2.7511147732292,0.699510237142455,-2.75111477323197,-1.95320493300912,1.21689244542472,-1.18357580503664,-2.20551286267418,0.36445439658826,-2.05291628510466,0.034955135880767,-0.795197741499821,0.0349551358830779,-2.74506627231131,2.99640597446774,0.0885832245030435,1.72156575540026,-0.37742380452032,-0.377423804520077,-0.0256865724912447,0.025686572493348,0.585143725773796,-0.60451351668023,-0.916363257110552,-0.787888704576536,NaN,1.5064302485575,0.314587733650229,0.84298975327954,0.390072936596927,0.390072936597087,-0.420396572137691,1.26636003255135,0.670852612476283,0.265538655900221,0.805880561089105,1.72832493795337,-0.125863852195686,1.63082258400934,1.6308225840074,-0.794196962362086,0.794196962363055,1.21015797274997
