time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
838.656,-0.127613823109348,1.6237452239563,1.15356396057122,-0.109937250401791,1.54693759869391,1.54693759869376,NaN,-1.3247064816786,0.491437018279499,2.3073042794609,1.22237718966178,2.30730427945973,-1.49581819376885,1.7726538208811,-0.419676845715448,NaN,1.56653242142766,-0.903891906482929,-0.493084351841829,0.209433045457711,-0.493084351841199,0.0422615712484712,NaN,NaN,-0.478278126461486,2.19717478727443,NaN,NaN,0.452955861806169,0.324810039166408,0.565474999170017,0.705097467932188,0.79925224027296,0.126113133457497,2.14750248098567,1.14207221313295,-0.410353882262205,1.1892551565076,1.18925515650442,-0.731623530943693,0.890727992195302,0.389808807137286,0.337252344574219,-0.334393325205566,-0.0742802357853139,-0.771776021363578,-0.863787311501177,-0.863787311501261,0.190898806187889,-0.320822974357184,NaN
838.7584,-0.188165566324129,1.64740627743774,1.10754643866639,-0.145033276520909,1.56639930686373,1.56639930686353,NaN,-1.31220013542523,0.533419552790204,2.32419043228598,1.1999887555885,2.32419043228475,-1.53154278087588,1.79165058038985,-0.444059561161547,NaN,1.60871385155851,-0.928120968855183,-0.487413774820248,0.228108794480343,-0.487413774819617,0.0114213713591636,NaN,NaN,-0.514058166923261,2.21993035781443,NaN,NaN,0.485483287275052,0.30414927035754,0.603617224679645,0.670576991025412,0.820795976069476,0.087563033062127,2.1458740861414,1.11218354021046,-0.44072983448865,1.20925349869893,1.20925349869582,-0.731167463019356,0.878156764523084,0.364880858373065,0.330999256886995,-0.345012160888489,-0.101642531818065,-0.797390714301914,-0.925018377098127,-0.925018377098156,0.214555659806352,-0.376277740768428,NaN
838.8608,-0.2477041554223,1.66992013033685,1.06170192597289,-0.179829759693652,1.58533276944519,1.58533276944493,NaN,-1.29944301461405,0.575055565585289,2.3400153872187,1.17772589361787,2.34001538721741,-1.56595509468948,1.80994763651895,-0.46754779041605,NaN,1.65033615974066,-0.95240540835342,-0.481698028838996,0.246364417302146,-0.481698028838368,-0.0194091803744946,NaN,NaN,-0.549641699051741,2.24136635742527,NaN,NaN,0.517886440619462,0.282067248528297,0.642718151554105,0.636346319259327,0.843337643581896,0.0476608944910973,2.14279264590896,1.08056609757413,-0.470315532997008,1.22874764372608,1.22874764372305,-0.730502858988577,0.865120193243598,0.339407394894932,0.325517723439644,-0.35544479103877,-0.127549355248308,-0.822230667231764,-0.985242140675139,-0.985242140675117,0.238328015496647,-0.430804163446853,NaN
838.9632,-0.306202815409215,1.6912883379287,1.01606031959863,-0.214302088501879,1.60374283321812,1.60374283321778,NaN,-1.28642431552111,0.616301028925056,2.35480782558431,1.1556481526924,2.35480782558296,-1.59902933839631,1.82752604152417,-0.490127144493402,NaN,1.69137484763239,-0.976704826154275,-0.475952145765945,0.26419069873053,-0.475952145765317,-0.0502197109317938,NaN,NaN,-0.584998980850368,2.26149414098689,NaN,NaN,0.550134827539681,0.258603714139307,0.682712378418743,0.602417556265041,0.866821734113276,0.0064990598836316,2.13828837942921,1.04730431002928,-0.499074752571432,1.24769928459951,1.24769928459657,-0.729680638272449,0.851662831669818,0.313379719955549,0.320782920240209,-0.365651475404615,-0.151969390604238,-0.846307124948695,-1.04438389925094,-1.04438389925087,0.262111136723554,-0.484295757684946,NaN
839.0656,-0.363636807858915,1.71151182050252,0.970648832066307,-0.24842492499051,1.62163109616471,1.62163109616428,NaN,-1.27313481792846,0.657113987029966,2.36859769772905,1.13381347075672,2.36859769772763,-1.63074160919871,1.84436467234457,-0.511786485120496,NaN,1.73180274097453,-1.00098262525261,-0.470191325521275,0.281578728232949,-0.470191325520649,-0.0809995222053675,NaN,NaN,-0.620099729494869,2.28032379557775,NaN,NaN,0.582198291571282,0.233801309019164,0.723534494393563,0.568801433253321,0.891192189012895,-0.0358303822513726,2.13238613131181,1.01247979091627,-0.526972427376429,1.266066053792,1.26606605378916,-0.728749507661191,0.837828608810014,0.28679220938717,0.316767676105543,-0.375592039101982,-0.17487403955227,-0.869632347087812,-1.10237240566719,-1.10237240566707,0.285799835099208,-0.536648496586868,NaN
839.168,-0.419983454561834,1.73059086557311,0.925491967756733,-0.282172264850651,1.63899598799734,1.63899598799684,NaN,-1.2595669301392,0.697454644061765,2.38141601125885,1.11227790310511,2.38141601125736,-1.66107002388479,1.86044040157438,-0.532517946332154,NaN,1.77159019590707,-1.02520618714218,-0.464430793882263,0.298519997900643,-0.464430793881641,-0.111737696411944,NaN,NaN,-0.654913277700436,2.29786410391335,NaN,NaN,0.614047064338272,0.207705288388137,0.765119330501294,0.535507325481375,0.916392637896848,-0.0792361545564259,2.12510531937756,0.976170895858554,-0.553974781255648,1.28380195916891,1.28380195916616,-0.727755621130315,0.82366049140743,0.259642286897941,0.313442443288346,-0.385225848535009,-0.196237423047285,-0.892219168953237,-1.15913986044197,-1.15913986044181,0.309288868284646,-0.58776112731811,NaN
839.2704,-0.47522216405948,1.74852515858259,0.880611518899192,-0.315517536660402,1.6558329089981,1.65583290899756,NaN,-1.24571470813053,0.737285415224209,2.39329463114729,1.09109535466487,2.39329463114571,-1.68999485794757,1.87572829712257,-0.552316952096944,NaN,1.8107053822948,-1.04934696985752,-0.458685648450927,0.315006517070235,-0.458685648450308,-0.142423234418765,NaN,NaN,-0.689408731700552,2.31412255085861,NaN,NaN,0.645651815390243,0.180363234511571,0.80740218066697,0.502543260466643,0.942366605586084,-0.123628314422767,2.11645999459325,0.938452356806808,-0.580049479509343,1.30085785622913,1.30085785622648,-0.726742278685552,0.809200159823365,0.231930350987102,0.310775288924544,-0.394511801331188,-0.216036376740985,-0.91408056203942,-1.21462193667912,-1.21462193667892,0.332473349420323,-0.637535492720812,NaN
839.3728,-0.529334459609326,1.76531383560947,0.836026577517171,-0.348433736649859,1.67213441382273,1.67213441382214,NaN,-1.23157385428723,0.776570948350518,2.4042660982574,1.070317322112,2.40426609825575,-1.71749869440871,1.8902018422578,-0.571182231199317,NaN,1.84911463370987,-1.07338053626161,-0.452970696349139,0.331030935698549,-0.452970696348518,-0.173045217583223,NaN,NaN,-0.723555134649093,2.32910536625873,NaN,NaN,0.676983706612583,0.151824761496569,0.850318987333778,0.469915922861861,0.969057685114198,-0.168918747827722,2.10645899508647,0.899394984407095,-0.605165797501192,1.31718194783054,1.317181947828,-0.725749677744644,0.794487715248955,0.20365966281188,0.308731913408141,-0.403408340361591,-0.234250447854145,-0.935229212759536,-1.26875782637982,-1.26875782637958,0.355249168785016,-0.685876861443035,NaN
839.4752,-0.582304003058226,1.78095555169121,0.791753564159501,-0.38089359276297,1.6878904263241,1.68789042632351,NaN,-1.21714169847067,0.81527812906579,2.41436346949401,1.04999264838041,2.41436346949228,-1.74356657288021,1.90383317167475,-0.589115822504926,NaN,1.88678285210466,-1.09728652011267,-0.447300287186788,0.346586666882223,-0.447300287186165,-0.203592983754066,NaN,NaN,-0.757321639721708,2.34281759872957,NaN,NaN,0.708014457289171,0.122141205876545,0.893806485495388,0.437630659729188,0.996409672564289,-0.215021635649117,2.09510617505285,0.859065427650801,-0.629294799721769,1.33272030781716,1.33272030781471,-0.724814719959193,0.779561425383059,0.174836203954521,0.307275697571097,-0.411873496207971,-0.25086189819846,-0.955677136689866,-1.32149029171081,-1.32149029171054,0.377513426626338,-0.732694263038205,NaN
839.5776,-0.634116608783093,1.79544855574403,0.747806272506138,-0.412869750660464,1.70308847082065,1.70308847082005,NaN,-1.20241716305079,0.85337607385398,2.42362017993436,1.03016729038968,2.42362017993256,-1.7681861252575,1.91659331648177,-0.606123061239137,NaN,1.92367395548123,-1.12104853924944,-0.441688146078895,0.361668002986826,-0.441688146078265,-0.234056315133506,NaN,NaN,-0.790677695525011,2.35526321318062,NaN,NaN,0.738716424948274,0.0913653051945183,0.937802305466929,0.405691481245061,1.02436666207266,-0.261853897461181,2.08240068932959,0.817525977656858,-0.65240952347335,1.34741742624904,1.34741742624671,-0.723970867873655,0.764457505290545,0.145468508367575,0.306367769646215,-0.419864949495541,-0.265855711983441,-0.975435333212454,-1.37276571175802,-1.37276571175771,0.399164873237529,-0.777900822950796,NaN
839.68,-0.684760240996669,1.80879076267746,0.704195929551777,-0.444334973810025,1.71771390728853,1.71771390728786,NaN,-1.18740071444543,0.89083610658754,2.43206992491252,1.01088410722377,2.43206992491063,-1.79134768378903,1.92845244833472,-0.622212537899863,NaN,1.95975135585796,-1.14465406667432,-0.436147211944237,0.376270221372753,-0.436147211943601,-0.264425636401922,NaN,NaN,-0.823593242299977,2.36644520199024,NaN,NaN,0.769062703100038,0.05955087397,0.982245036925544,0.374101046752032,1.05287309935587,-0.309335615424801,2.06833732083064,0.774834407372001,-0.674485161798168,1.36121677012642,1.36121677012417,-0.723248048569253,0.749209933447246,0.115567474124408,0.305967081917729,-0.427340101381036,-0.27921960327886,-0.994513481342855,-1.42253411954915,-1.42253411954879,0.420104347105951,-0.821414089409815,NaN
839.7824,-0.734224987788601,1.82097981992034,0.660931276252716,-0.475262349038648,1.73175016601157,1.73175016601088,NaN,-1.17209430740844,0.927631717301158,2.43974655799491,0.992182682457206,2.43974655799293,-1.81304435451733,1.93938011830229,-0.637396025448065,NaN,1.99497845469914,-1.16809426544053,-0.430689485387657,0.390389675531064,-0.430689485387014,-0.294692214028894,NaN,NaN,-0.856038910662946,2.37636570295411,NaN,NaN,0.799027231608912,0.0267524928105096,1.02707425301827,0.342860631510094,1.08187379082025,-0.357390429519578,2.05290684942719,0.731043853104493,-0.695499239092186,1.37406135319515,1.374061353193,-0.722672607761056,0.73385031273798,0.0851461682119577,0.306030496209975,-0.434256149584957,-0.290944019923305,-1.01291968305732,-1.4707492219178,-1.4707492219174,0.44023519939514,-0.863156338002788,NaN
839.8848,-0.782503011688773,1.83201317378755,0.618018673178996,-0.505625489772223,1.74517898664034,1.74517898663962,NaN,-1.15650133305368,0.963738505974276,2.44668400143409,0.974099190554986,2.44668400143204,-1.83327206330572,1.94934549362784,-0.651688380112718,NaN,2.02931914409085,-1.1913637894971,-0.425325889682666,0.404023869972759,-0.425325889682018,-0.324848340650896,NaN,NaN,-0.887986209970352,2.38502612455472,NaN,NaN,0.828584913297647,-0.0069747735919958,1.0722304943989,0.31197007917909,1.11131387011069,-0.405945886673848,2.03609646513214,0.686202752450149,-0.715431773663799,1.38589431685099,1.38589431684894,-0.722267316142281,0.718407787946423,0.054219644539061,0.306512881219685,-0.440570173751004,-0.301022145912905,-1.03066026010035,-1.51736839618046,-1.51736839618003,0.45946369655457,-0.903054838820766,NaN
839.9872,-0.829588484431761,1.84188814322529,0.575462228941295,-0.535398732147998,1.75798066963826,1.75798066963755,NaN,-1.14062658204941,0.999134109864851,2.45291616695385,0.956666307756932,2.45291616695174,-1.85202959082797,1.95831759758332,-0.665107429149414,NaN,2.06273830373026,-1.21446055487999,-0.42006614865339,0.417171520137852,-0.420066148652736,-0.354887488316294,NaN,NaN,-0.919407695369497,2.3924272823951,NaN,NaN,0.857711730754218,-0.0415756213095688,1.11765521881644,0.281427749648342,1.14113873107273,-0.454933728893428,2.01789022396641,0.640354849064877,-0.734265425179773,1.39665953029598,1.39665953029403,-0.722051422239476,0.702909023414451,0.0228047940063146,0.307367221563397,-0.446239232377453,-0.309449906295329,-1.04773960245868,-1.56235266651211,-1.56235266651165,0.477699399441777,-0.941042080172395,NaN
840.0896,-0.875477514385695,1.850602004868,0.533263945457842,-0.564557321093941,1.77013434422454,1.77013434422381,NaN,-1.12447622740762,1.03379810996608,2.45847688253666,0.939913160492936,2.45847688253451,-1.86931860856605,1.9662655559629,-0.67767385553175,NaN,2.09520228610605,-1.23738548635724,-0.414918684791064,0.429832600357925,-0.414918684790409,-0.384804421394938,NaN,NaN,-0.950277108585702,2.39856954805195,NaN,NaN,0.886384855393454,-0.0769947135613132,1.16329072321928,0.251230469998507,1.17129393661734,-0.504290112535242,1.99826954148195,0.59353926776137,-0.751985626999367,1.40630221355148,1.40630221354962,-0.7220407400963,0.687378233941968,-0.00907976460282348,0.308544736293166,-0.451220470319442,-0.316225976170514,-1.06416006045181,-1.60566667055608,-1.6056666705556,0.49485552325507,-0.977055953341977,NaN
840.192,-0.920168070667104,1.85815208824461,0.491423874833242,-0.593077582702266,1.78161825070412,1.78161825070339,NaN,-1.10805782162586,1.06771191807614,2.46339981894409,0.923865301712662,2.46339981894188,-1.88514371704834,1.97315885082161,-0.689411080447459,NaN,2.12667938305005,-1.26014224219423,-0.409890539081218,0.44200838340535,-0.40989053908056,-0.414595268617393,NaN,NaN,-0.980569492662607,2.40345300725579,NaN,NaN,0.914582739881651,-0.1131768521025,1.2090800433739,0.221373493846397,1.20172511016594,-0.553955756408105,1.9772137175386,0.545790658558068,-0.768580702212375,1.41476957853877,1.41476957853698,-0.722247760697749,0.671837257892896,-0.0414137537532346,0.309995005732779,-0.455471236375429,-0.321351794658162,-1.07992187309753,-1.64727862554993,-1.64727862554943,0.510849284330242,-1.01103990478873,NaN
840.2944,-0.963659904765604,1.86453587683843,0.449940283554039,-0.620937078208669,1.79241003008436,1.79241003008363,NaN,-1.09138029843689,1.10085865357053,2.46771841281854,0.908544708437801,2.4677184128163,-1.89951248071205,1.97896757752834,-0.700345140346818,NaN,2.15714026486766,-1.28273692001441,-0.404987313180814,0.453701472982921,-0.404987313180156,-0.444257557945231,NaN,NaN,-1.01026128277791,2.40707762154548,NaN,NaN,0.942285189752445,-0.150067122977702,1.25496683649272,0.191850474937813,1.23237781705322,-0.603876021927886,1.95470048330791,0.497139402843936,-0.784041960352426,1.42201147739844,1.42201147739671,-0.722681784037817,0.656305666952015,-0.0741752716282874,0.311666107233191,-0.458949213640323,-0.324831587533291,-1.0950231322592,-1.68716029669335,-1.68716029669281,0.525602235262792,-1.04294305790844,NaN
840.3968,-1.00595446919853,1.86975111149849,0.408809821731806,-0.64811473526276,1.80248701294639,1.80248701294565,NaN,-1.07445397029783,1.13322302108268,2.47146578786751,0.893969799357383,2.47146578786524,-1.9124354522511,1.98366269838043,-0.710504555490265,NaN,2.18655838021925,-1.30517774933948,-0.400213133433024,0.46491582665996,-0.400213133432372,-0.473790216330464,NaN,NaN,-1.0393303745782,2.409443388028,NaN,NaN,0.969473415300177,-0.187611027744136,1.30089525264588,0.162653460958067,1.26319744356444,-0.654000931820451,1.93070656132328,0.447611872283052,-0.798363770886645,1.42798104349432,1.42798104349267,-0.723349075662826,0.64080091182381,-0.107340800938172,0.313504758389518,-0.461612564386404,-0.326672403687872,-1.10945978897109,-1.72528696567273,-1.72528696567217,0.539040583191673,-1.07272030316999,NaN
840.4992,-1.04705483119428,1.87379589594833,0.368027699334363,-0.674590952322969,1.81182650320779,1.81182650320706,NaN,-1.05729051641915,1.16479119879103,2.47467467647245,0.880155474467119,2.47467467647017,-1.92392618047308,1.9872162881725,-0.719920186795548,NaN,2.21491030519785,-1.32747477635538,-0.395570631643393,0.475656764795247,-0.395570631642745,-0.503193532174688,NaN,NaN,-1.06775617149272,2.41055049509177,NaN,NaN,0.996130066037409,-0.22575460307281,1.34680979674928,0.133772909797793,1.29412907614161,-0.704285129816217,1.90520823450274,0.397230736628506,-0.811543609962464,1.43263531034773,1.43263531034615,-0.724253049581713,0.625338499931675,-0.140885203886493,0.315456461701002,-0.463420086323872,-0.326884168910497,-1.12322571059754,-1.76163739353014,-1.76163739352955,0.55109548460392,-1.1003323546524,NaN
840.6016,-1.08696557828681,1.87666880721974,0.32758787498902,-0.700347673610413,1.82040605726671,1.82040605726596,NaN,-1.03990296403394,1.19555074253637,2.47737734177187,0.867113178637612,2.47737734176958,-1.93400119858775,1.98960177180489,-0.72862507782459,NaN,2.24217603676363,-1.34963954195686,-0.391060933414136,0.485930963536906,-0.391060933413493,-0.532469077183207,NaN,NaN,-1.09551961339148,2.41039947585049,NaN,NaN,1.02223924790437,-0.264444520871991,1.39265517796027,0.105197726457322,1.32511737712156,-0.75468777497676,1.87818192816272,0.346015327204348,-0.823582079886927,1.43593579794192,1.4359357979404,-0.725394473698179,0.60993219628629,-0.174781713869171,0.317465644796292,-0.464331375676149,-0.325479757847754,-1.13631279559241,-1.79619376945509,-1.79619376945447,0.561703314976954,-1.12574577259554,NaN
840.704,-1.12569271481494,1.87836901514874,0.287483261722117,-0.725368438655826,1.82820376133634,1.8282037613356,NaN,-1.02230567295398,1.22549050259799,2.4796054991261,0.854850987562887,2.47960549912381,-1.94267999443034,1.99079415636892,-0.736654281928435,NaN,2.26833923358183,-1.37168474947733,-0.386683646388519,0.495746435241513,-0.386683646387882,-0.561619590064405,NaN,NaN,-1.12260318858329,2.40899136342171,NaN,NaN,1.0477865194813,-0.303628160132905,1.4383761438553,0.076915316642558,1.35610645302929,-0.805172361301881,1.8496048132304,0.293982067114635,-0.834482906474666,1.43784906203053,1.43784906202905,-0.726771692080523,0.594594238735809,-0.209001930769669,0.319475795739927,-0.464306995184336,-0.322475081638771,-1.14871114635626,-1.82894164516553,-1.82894164516487,0.570805920575008,-1.14893295862256,NaN
840.8064,-1.16324355407341,1.87889641327713,0.247705946415761,-0.749638415858004,1.83519850852065,1.83519850851994,NaN,-1.00451433068697,1.25460054489173,2.48139023707965,0.843373707664134,2.48139023707735,-1.94998496926965,1.99077025856599,-0.744044680737262,NaN,2.29338740854364,-1.3936239211238,-0.382436846766672,0.505112503438707,-0.382436846766044,-0.590648833199182,NaN,NaN,-1.14899093035228,2.40632785097778,NaN,NaN,1.07275886204927,-0.343253649504326,1.48391730457112,0.0489116524152585,1.38703971837407,-0.855706463269982,1.81945543063746,0.241144967678436,-0.844252922516534,1.43834720729296,1.43834720729153,-0.728380860414526,0.579335563085346,-0.243515821927524,0.321429597373774,-0.463308646883483,-0.317889185126177,-1.16040929013882,-1.85986987267346,-1.85986987267276,0.578350868653875,-1.16987214193327,NaN
840.9088,-1.19962661435808,1.87825175906515,0.208247412494249,-0.77314442583919,1.84137027259635,1.84137027259571,NaN,-0.986545956075772,1.28287207223731,2.48276193781543,0.832682975888909,2.48276193781309,-1.95594139189301,1.98950892558034,-0.750834801909222,NaN,2.3173120725047,-1.41547105179554,-0.378317068005069,0.514039780086796,-0.378317068004451,-0.619561436162721,NaN,NaN,-1.17466839941236,2.40241145565454,NaN,NaN,1.09714462184183,-0.383269884204679,1.52922296066347,0.0211713493896572,1.41785976742513,-0.906261423841458,1.78771431915412,0.187516169966737,-0.852902042049043,1.43740836609447,1.43740836609308,-0.730216192852152,0.564166037581566,-0.278291726298059,0.323269064628074,-0.461299348732438,-0.311744346274627,-1.17139443047934,-1.88897057244056,-1.88897057243984,0.584291711840676,-1.18854738012386,NaN
841.0112,-1.23485152280786,1.87643681627827,0.169098755992008,-0.795874953774784,1.84670036874107,1.84670036874047,NaN,-0.968418905214237,1.31029734524689,2.48375019399994,0.822777347726007,2.4837501939976,-1.96057734501573,1.98699124643148,-0.757064634986761,NaN,2.3401088225651,-1.43724027743636,-0.37431929590354,0.522540148392797,-0.374319295902932,-0.648362734145377,NaN,NaN,-1.19962265572659,2.39724568158909,NaN,NaN,1.12093342705761,-0.42362651947443,1.57423695086414,-0.00632223500401414,1.44850827263534,-0.956812009858923,1.75436461446125,0.133106496924671,-0.860443224391903,1.43501713739828,1.43501713739694,-0.732270215982585,0.549094704200229,-0.313296358655348,0.324935686305067,-0.458243612375176,-0.304066170930049,-1.18165271493164,-1.9162391514535,-1.91623915145274,0.588588269205282,-1.20494859104572,NaN
841.1136,-1.26892892277595,1.87345448919471,0.130250891344558,-0.817820148795053,1.85117168670538,1.85117168670483,NaN,-0.95015287498056,1.33686960004805,2.48438371676266,0.813652372335902,2.48438371676031,-1.96392364818982,1.98320075187637,-0.762775430569511,NaN,2.36177736305361,-1.45894557771902,-0.370436970131514,0.530626743504663,-0.370436970130916,-0.677058601771146,NaN,NaN,-1.22384222706491,2.39083517542154,NaN,NaN,1.14411608492639,-0.46427394222879,1.61890253466889,-0.0335868640877518,1.47892593061461,-1.00733605734468,1.71939258380352,0.0779259817147738,-0.866892424927903,1.43116496890099,1.43116496889972,-0.734534018993136,0.534130016999887,-0.348494812322877,0.326370572564261,-0.454107617899678,-0.294883674044073,-1.19116951607129,-1.94167437713212,-1.94167437713133,0.591206911011262,-1.21907161908989,NaN
841.216,-1.30187037686384,1.86930893999339,0.0916947484581516,-0.838971810089567,1.85476888353629,1.85476888353584,NaN,-0.931768900856186,1.36258296071117,2.48469023114402,0.805300664307607,2.48469023114167,-1.96601373684517,1.97812360358733,-0.768009461793007,NaN,2.38232144759058,-1.48060052996394,-0.366661991297763,0.538313913910118,-0.366661991297176,-0.705655280476021,NaN,NaN,-1.24731708304305,2.38318586864112,NaN,NaN,1.16668446617426,-0.505163223083037,1.66316232401123,-0.0606412277630951,1.50905247572139,-1.057814120017,1.68278807101505,0.0219843499382526,-0.87226852987631,1.42585046321812,1.42585046321692,-0.736997485667025,0.519280064769557,-0.383850558419339,0.327514612050653,-0.448859381619499,-0.284229334761891,-1.19992973249725,-1.96527849759293,-1.96527849759211,0.592120825765368,-1.23091832695727,NaN
841.3184,-1.33368826178252,1.86400568792034,0.0534214640497583,-0.859323358264328,1.85747853121563,1.8574785312153,NaN,-0.91328934611148,1.38743235172361,2.48469635967295,0.797711983834492,2.4846963596706,-1.96688348698008,1.97174877583633,-0.772809735540989,NaN,2.40174874008076,-1.50221812178766,-0.362984736109676,0.545617150773366,-0.362984736109099,-0.734159200266758,NaN,NaN,-1.27003861935918,2.37430510573183,NaN,NaN,1.18863138347056,-0.546246047978821,1.7069582744116,-0.0875046840227393,1.53882677383553,-1.10822912195041,1.64454485027244,-0.0347085457660746,-0.876593271632631,1.41907959998352,1.41907959998239,-0.739649497979579,0.504552768601374,-0.419325440714342,0.328308645118407,-0.442468916628868,-0.272139115436666,-1.20791811526312,-1.98705738203121,-1.98705738203035,0.59131024806058,-1.24049669584009,NaN
841.4208,-1.36439565923423,1.85755169572903,0.0154225671351892,-0.878869790000521,1.85928922484111,1.85928922484088,NaN,-0.894737880347595,1.41141341908532,2.48442750012529,0.790873330894497,2.48442750012292,-1.96657099472453,1.96406823217388,-0.777219661173224,NaN,2.42007060699027,-1.5238106153091,-0.359394082726377,0.552552989130678,-0.359394082725811,-0.762576800571341,NaN,NaN,-1.29199965227828,2.3642017624346,NaN,NaN,1.20995046641743,-0.587474626260574,1.75023173651432,-0.114196942664679,1.5681869945832,-1.15856600588445,1.60466090971507,-0.0921423220278099,-0.879891122594727,1.41086587746845,1.41086587746738,-0.742478105825558,0.489956046427671,-0.454879671686561,0.328693659252834,-0.434908391425997,-0.258652444622086,-1.21511961013348,-2.00702064909835,-2.00702064909746,0.588762633016507,-1.24782091753422,NaN
841.5232,-1.39400625242813,1.8499554482417,-0.02230984777388,-0.897607619414245,1.86019166192316,1.86019166192302,NaN,-0.876139445513317,1.43452246147862,2.48390770699971,0.784769050771798,2.48390770699733,-1.96511633425014,1.95507709424055,-0.781282702230627,NaN,2.43730186351242,-1.54538944460628,-0.355877443348097,0.559138898172881,-0.355877443347546,-0.790914357495766,NaN,NaN,-1.31319442226877,2.3528863591201,NaN,NaN,1.230636033289,-0.62880157708049,1.79292355970562,-0.140737708888348,1.59707084738575,-1.20881136804132,1.56313868988361,-0.150305672894643,-0.882189172399342,1.40123038234155,1.40123038234054,-0.745470657517404,0.475497934658976,-0.490471839496843,0.328611007057319,-0.42615229126194,-0.243812171460909,-1.22151968891678,-2.02518176491808,-2.02518176491717,0.584472775177771,-1.25291147023252,NaN
841.6256,-1.42253423754992,1.84122702263053,-0.0597829700596191,-0.915534816106048,1.86017870161186,1.86017870161181,NaN,-0.857520206336934,1.45675636337385,2.48315958454557,0.779380943487459,2.48315958454317,-1.96256131747302,1.94477379416045,-0.785042040051929,NaN,2.45346049787513,-1.56696512746814,-0.352420799688389,0.565393178722937,-0.352420799687855,-0.819177824331951,NaN,NaN,-1.33361860542551,2.34037117070488,NaN,NaN,1.25068296117628,-0.670179803104227,1.83497423458099,-0.167146307452807,1.62541586098158,-1.25895307496093,1.51998528988829,-0.209185980141522,-0.883516999877346,1.39020179930459,1.39020179930362,-0.748613886664287,0.46118665931645,-0.526058932861545,0.328002637480205,-0.416177578837435,-0.227664499443321,-1.22710464079141,-2.04155811346805,-2.04155811346712,0.578442880284829,-1.25579517926289,NaN
841.728,-1.44999425600515,1.83137814938745,-0.0970031520233757,-0.932650749299955,1.85924541009843,1.8592454100985,NaN,-0.8389074815857,1.47811252070638,2.48220419357773,0.774688369450534,2.4822041935753,-1.95894927240655,1.93316020203532,-0.788540271540088,NaN,2.46856739213156,-1.58854717779793,-0.349008740911994,0.571334879457927,-0.349008740911467,-0.847372687626821,NaN,NaN,-1.35326932931946,2.3266703331365,NaN,NaN,1.27008655779172,-0.711562359442099,1.87632405807359,-0.193441303806086,1.65315968502971,-1.30897986053751,1.4752126458529,-0.268768922152825,-0.883906548525624,1.37781637412303,1.37781637412211,-0.751893956596093,0.447030654957496,-0.561596389612448,0.326811326920035,-0.404963845705369,-0.210258904462709,-1.23186180820038,-2.05617105189828,-2.05617105189731,0.570682601766052,-1.25650526903312,NaN
841.8304,-1.47640134917179,1.82042226611225,-0.133975817712433,-0.9489561420773,1.85738909727472,1.85738909727491,NaN,-0.820329652903995,1.49858875962827,2.48106097064103,0.770668347597445,2.48106097063858,-1.95432485085855,1.92024172430077,-0.791819154484204,NaN,2.48264604664757,-1.610144010197,-0.345624507522625,0.576983734618343,-0.345624507522108,-0.875503835505791,NaN,NaN,-1.37214518851761,2.31179994692025,NaN,NaN,1.28884243856267,-0.752902320668913,1.91691330443276,-0.219640133781105,1.6802403937271,-1.35888090220912,1.4288376861026,-0.329038078407789,-0.883392007007523,1.36411784028445,1.36411784028355,-0.755296468197622,0.433038532887702,-0.597038177420401,0.324980904783426,-0.392493449946359,-0.191648037592381,-1.23577976884118,-2.0690459584237,-2.06904595842271,0.561209048394204,-1.25508140854094,NaN
841.9328,-1.50177093342746,1.80837456593171,-0.170705397715744,-0.964453036168751,1.85460934814407,1.85460934814438,NaN,-0.801816046502369,1.51818326178894,2.47974766008194,0.767295650168079,2.47974766007946,-1.94873386915551,1.90602737130821,-0.794919405162081,NaN,2.49572230509239,-1.63176283358952,-0.342250045228635,0.582360115659812,-0.342250045228128,-0.903575433446291,NaN,NaN,-1.39024625576537,2.29577817542193,NaN,NaN,1.30694641437463,-0.79415265024896,1.95668239081826,-0.245758751539897,1.70659677726757,-1.40864537874269,1.38088246573704,-0.389974530125087,-0.882009691969623,1.3491573142338,1.34915731423293,-0.758806435632867,0.419218998927273,-0.632336914949495,0.322456478906008,-0.378751644713077,-0.171887612460999,-1.2388484764128,-2.08021227152442,-2.0802122715234,0.550046758152437,-1.25156974198326,NaN
