time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
692.0192,0.17458740987008,0.0592233825439325,0.18373622067985,-0.38958427449035,0.992037821720509,0.992037821721008,NaN,0.0603806498810167,0.562055882855949,0.335230092083729,0.899082054242966,0.335230092082467,NaN,0.729146449232952,-0.0647088502269978,NaN,-1.10755227646153,-1.88391930872499,0.969340903361233,-0.392676171063803,0.969340903360694,-0.957451058544248,0.171957335128177,-0.979831267405694,-1.83834946578453,0.408621710692508,0.408621710691415,0.915153342105771,-0.915153342103604,0.513943798255239,-0.668255963804707,1.12628907038692,0.581880353672646,-0.282793117610252,-0.618348990217387,-0.557376057056388,1.57296505369876,-0.390516284484162,-0.390516284482417,0.522409107682571,-1.38991022841678,-0.517327699934758,-0.428456924773026,1.22701866170198,0.506849023095169,NaN,-1.08855150959765,0.0172956945552184,0.512848667291673,NaN,3.68092921183324
692.1216,0.166521438920445,0.0771430161877121,0.186134320355928,-0.361093692017589,1.0220843381866,1.02208433818715,NaN,0.059413367226897,0.553342668309774,0.294247765696723,0.923692126301666,0.294247765695459,NaN,0.746269341609214,-0.0677769025853286,NaN,-1.10039871231063,-1.87855625528836,0.972630887134921,-0.388178761247723,0.972630887134387,-1.02314664301065,0.211355547680736,-1.01768533302011,-1.82676712525868,0.427460988966058,0.427460988964961,0.896805204754378,-0.896805204752218,0.541258487978627,-0.6405371788805,1.09949393410522,0.585849948674259,-0.26863599287542,-0.620369511722109,-0.543639741631103,1.57650811290083,-0.397460301237774,-0.397460301236021,0.496622680693131,-1.36697872421974,-0.526719045240783,-0.459891027363945,1.2026314798158,0.458554924227222,NaN,-1.08544027153309,0.0496175900567935,0.507512686429506,NaN,3.68660886360717
692.224,0.158694885935938,0.0946809459702638,0.188540399792749,-0.331548861263477,1.05117354202834,1.05117354202895,NaN,0.0586247871588416,0.5446907429184,0.253597256909943,0.94700906287683,0.253597256908675,NaN,0.763034084564977,-0.0712061177154632,NaN,-1.09293381522286,-1.87248246301468,0.975735686329651,-0.383711152621443,0.975735686329119,-1.08803188980861,0.249664244802273,-1.055714904828,-1.81199677281436,0.445673489558023,0.445673489556924,0.878403482972561,-0.878403482970404,0.568197186604319,-0.612808397530376,1.0732047121406,0.590548322795881,-0.254792671613086,-0.621909869798681,-0.530020859445231,1.57681168209716,-0.404854696451253,-0.404854696449491,0.470333426341913,-1.34350212787841,-0.536218630101936,-0.490079696166299,1.17679236668273,0.410367545830429,NaN,-1.08249265538434,0.0820857122679623,0.503174504714487,NaN,3.687657413939
692.3264,0.151143046890037,0.111781300632539,0.190955846791886,-0.300995621929885,1.0792412023679,1.07924120236855,NaN,0.0579800492584445,0.536091401597532,0.213310896965946,0.968965188978355,0.213310896964677,NaN,0.779389541937972,-0.0749582841767157,NaN,-1.08519704447567,-1.86568945830326,0.978596236968706,-0.379288392454292,0.978596236968177,-1.15199789915406,0.286812542537593,-1.0938631692973,-1.79404796480812,0.463228753192947,0.463228753191842,0.860005218832078,-0.860005218829925,0.594726524524312,-0.58508540039699,1.04745401060213,0.595997694338594,-0.241296571089984,-0.622972085523623,-0.516554751705036,1.57393358032931,-0.412672945387442,-0.41267294538568,0.443558745947625,-1.31953774114294,-0.545852101246233,-0.518928214542613,1.14952851657296,0.362397822451275,NaN,-1.07968680095332,0.114647862877072,0.499839877054222,NaN,3.68406899513414
692.4288,0.143900491041737,0.12838888658256,0.193381771454829,-0.269482022506404,1.10622539557562,1.1062253955763,NaN,0.0574446300807346,0.527534471866624,0.173418008080874,0.989495175497589,0.173418008079603,NaN,0.795284168061056,-0.0789947485447633,NaN,-1.07722972124442,-1.85817102208155,0.981150185673465,-0.374926278986338,0.98115018567294,-1.21493905934366,0.322733470450383,-1.13207314080468,-1.7729390927138,0.48009659998843,0.480096599987313,0.84166521485568,-0.841665214853532,0.620814356494385,-0.557384319131863,1.02227277650997,0.602217412104856,-0.228180565630652,-0.623557607521072,-0.503275953591108,1.56794252666233,-0.42088839015676,-0.420888390155001,0.416314496924381,-1.29514290405871,-0.555646746854504,-0.546345554590055,1.12087090729379,0.314755986424755,NaN,-1.07699627697389,0.147249344040153,0.497510694289492,NaN,3.67584990231702
692.5312,0.137000815878619,0.144449313026093,0.19581885804849,-0.237058216340198,1.13206668640288,1.13206668640359,NaN,0.0569845762076708,0.519008355704319,0.13394474016554,1.00853629837173,0.133944740164268,NaN,0.810666139582539,-0.0832766115753103,NaN,-1.06907478256181,-1.84992314290311,0.983332017552898,-0.370641344764491,0.983332017552375,-1.27675341974841,0.357364250592066,-1.17028781771358,-1.74869734305996,0.496247033033289,0.496247033032155,0.823435823561008,-0.823435823558868,0.646429781231168,-0.529721524561331,0.997690067284366,0.609223798734355,-0.215476861265678,-0.623667357706125,-0.490218084598568,1.55891783327964,-0.429474392004596,-0.429474392002841,0.388614988321874,-1.27037466911195,-0.565631252043389,-0.572244775877471,1.0908541747744,0.267551092694748,NaN,-1.07439026863948,0.179833138852824,0.496185013285951,NaN,3.66301850492589
692.6336,0.130476389057023,0.159909117935937,0.198267205953145,-0.203776361954577,1.15670829004778,1.15670829004854,NaN,0.0565667190490026,0.510500065315781,0.0949139366079625,1.0260287097581,0.0949139366066916,NaN,0.825483495336032,-0.087764925067511,NaN,-1.06077654135387,-1.84094396490931,0.985073223019331,-0.366450829126139,0.98507322301881,-1.33734303281261,0.390646550165676,-1.20845032880755,-1.72135862611873,0.511650149422758,0.511650149421607,0.80536675817181,-0.805366758169677,0.671543170207775,-0.50211352449284,0.97373285205727,0.617030024405958,-0.203216862546258,-0.623301781999326,-0.477413732931715,1.54694902954861,-0.438404455470715,-0.438404455468964,0.360473021977431,-1.24528949655871,-0.57583542291812,-0.596543423979384,1.05951650271468,0.220890555083701,NaN,-1.07183379762767,0.212340121140577,0.495857098510412,NaN,3.64560511172456
692.736,0.124358079886098,0.174715896931061,0.200726163009431,-0.169690527072554,1.18009621662326,1.18009621662406,NaN,0.056158878030706,0.501995255924126,0.0563450311993704,1.04191571900847,0.0563450311980976,NaN,0.839684285615637,-0.0924208823701078,NaN,-1.05238044417708,-1.83123373010109,0.98630250194212,-0.362372638719178,0.986302501941602,-1.39661427074307,0.422526704268985,-1.24650408083182,-1.69096747126235,0.526276062480729,0.526276062479564,0.787504918380467,-0.787504918378341,0.696126207923479,-0.47457686813006,0.95042584107659,0.625646010211925,-0.191431033612067,-0.622460898798543,-0.464894333007041,1.53213542650861,-0.447652318483831,-0.447652318482087,0.331899968305068,-1.21994296342222,-0.586289884908709,-0.619163930541737,1.02689952771541,0.174879692663631,NaN,-1.0692879701041,0.244709294660916,0.496517467647723,NaN,3.62365178959439
692.8384,0.118674988989547,0.188818435507966,0.203194159040146,-0.134856594975137,1.20217940237599,1.20217940237681,NaN,0.055730056966489,0.493478259212282,0.0182539704733846,1.05614407890129,0.0182539704721087,NaN,0.853216729854277,-0.0972060003640201,NaN,-1.04393281969656,-1.82079471761088,0.986945999019557,-0.358425299331681,0.986945999019042,-1.45447811874674,0.452955904274582,-1.28439291412844,-1.65757688745313,0.540094838036364,0.540094838035181,0.769894225328479,-0.769894225326359,0.720151944334397,-0.447128052559809,0.927791336936232,0.635078359200714,-0.180148761475309,-0.621144344738635,-0.452690044077223,1.51458563084446,-0.45719200739854,-0.457192007396806,0.302905863934365,-1.19438948461409,-0.597025767561131,-0.640034015210961,0.993048256827001,0.12962128362293,NaN,-1.06671024373105,0.27687805995732,0.498152938530299,NaN,3.5972121342479
692.9408,0.113454187246708,0.20216684350692,0.205668548656524,-0.0993321711657671,1.222909831347,1.22290983134784,NaN,0.0552506313439265,0.48493212068515,-0.019346846792163,1.06866426999047,-0.0193468467934455,NaN,0.866029378957225,-0.102082296968487,NaN,-1.03548061733176,-1.80963118520383,0.986927563609329,-0.354627903152549,0.986927563608816,-1.5108504429468,0.481890349751369,-1.32206126632433,-1.62124819003813,0.553076446088119,0.553076446086925,0.752575464750408,-0.752575464748291,0.743594854393388,-0.419783429502403,0.905849104935263,0.645330314009016,-0.169398230626767,-0.619351424529783,-0.440829642287013,1.49441701438901,-0.466997863851632,-0.466997863849906,0.273499522456398,-1.16868205070066,-0.608074388370054,-0.659087084693176,0.958010987675786,0.0852151238045781,NaN,-1.06405470563852,0.308782505418025,0.500746679757064,NaN,3.56635098862946
693.0432,0.108720472513535,0.214712689289317,0.208145469445032,-0.0631764873604363,1.24224264842456,1.24224264842542,NaN,0.0546925193244706,0.476338642837534,-0.0564486177264977,1.07943077530693,-0.0564486177277857,NaN,0.878071277211272,-0.10701247024665,NaN,-1.0270711392106,-1.79774931757046,0.986169030997716,-0.351000051768648,0.986169030997206,-1.56565222951699,0.509291366385847,-1.35945433725308,-1.58205079744542,0.56519072795135,0.565190727950136,0.735586141823216,-0.735586141821103,0.766430896391311,-0.392559118989749,0.884616268076961,0.656401738814664,-0.159206313475872,-0.617081173660449,-0.42934043459014,1.47175514229066,-0.477044553671972,-0.477044553670253,0.243688657482501,-1.14287199148926,-0.619466943498278,-0.676262619105606,0.921839216627648,0.041757588464249,NaN,-1.06127236058222,0.34035771813243,0.504278272213348,NaN,3.5311441045998
693.1456,0.104496147871751,0.226409128395308,0.210619716052322,-0.026450300086164,1.26013626097874,1.26013626097963,NaN,0.0540293282454816,0.467678434238649,-0.0930461705993794,1.08840234098782,-0.0930461706006755,NaN,0.889292119646723,-0.111960081611924,NaN,-1.01875176492471,-1.7851571810767,0.984590525298457,-0.347561792140103,0.98459052529795,-1.61880978777953,0.535125492315739,-1.39651824373123,-1.54006200099724,0.576407378166255,0.576407378165028,0.718960353911154,-0.718960353909043,0.788637563284403,-0.365470941056622,0.86410723528767,0.668289121009266,-0.149598476057873,-0.614332439486139,-0.418248196314338,1.44673316316931,-0.487307068201515,-0.487307068199806,0.213480022785609,-1.11700877609773,-0.631234208556299,-0.691506535133629,0.884587526537367,-0.00065879903368171,NaN,-1.0583114354464,0.371538109361783,0.508723788994492,NaN,3.49167774827026
693.248,0.100800821052171,0.237211020090569,0.213084626385108,0.010784217027841,1.27655242372371,1.27655242372463,NaN,0.0532364692840734,0.458930964141343,-0.129137980931617,1.09554222461684,-0.129137980932926,NaN,0.899642403588357,-0.116889739477053,NaN,-1.01056966199935,-1.77186467987453,0.982110784587221,-0.344333543374584,0.982110784586714,-1.67025490542597,0.559364529963361,-1.43320015290845,-1.49536670864899,0.586695940191244,0.586695940189997,0.70272868726278,-0.702728687260667,0.810193926369459,-0.338534370785936,0.84433366401637,0.680985586180065,-0.140598696661878,-0.611103980903608,-0.407577130039962,1.41949116567908,-0.497760727321119,-0.497760727319419,0.182879574084956,-1.09113985621843,-0.643406249811434,-0.704771520105578,0.846313459331653,-0.0419457820281766,NaN,-1.05511770704161,0.402257750613947,0.514055894726863,NaN,3.44804825576406
693.3504,0.0976512222904359,0.247075028412975,0.21553197574349,0.0484635877194549,1.29145630224581,1.29145630224677,NaN,0.0522912378297064,0.450074623669877,-0.164726156865164,1.10081843672525,-0.164726156866482,NaN,0.909073576480225,-0.121767274343193,NaN,-1.0025714743712,-1.75788350811757,0.978647508419351,-0.341336013168646,0.978647508418846,-1.71992494811686,0.581985559786027,-1.46944838859945,-1.44805716083784,0.596025815140827,0.596025815139568,0.686918140083856,-0.686918140081744,0.831080673392508,-0.311764514758251,0.825304449131227,0.694480917935075,-0.132229395251319,-0.607394581768995,-0.39734984151643,1.39017550508058,-0.508381191186092,-0.508381191184409,0.15189265173634,-1.06531054936229,-0.656012144138949,-0.716017336390021,0.807077385539286,-0.0820197592617199,NaN,-1.05163485684743,0.432450719559868,0.520243958632175,NaN,3.40036154842917
693.4528,0.0950610379809205,0.255959709160915,0.21795187734625,0.0865231562079019,1.30481651299418,1.30481651299519,NaN,0.0511728655173039,0.441086795312133,-0.199816382703884,1.10420397690397,-0.199816382705212,NaN,0.917538183447179,-0.126559895009207,NaN,-0.994802988709144,-1.74322709554564,0.974117726422741,-0.338590103057911,0.974117726422238,-1.76776291399681,0.602970922084162,-1.50521251685859,-1.39823261485576,0.604366282721697,0.604366282720419,0.671552069361602,-0.671552069359489,0.851280142444997,-0.285176106145829,0.807025729308308,0.708761574308907,-0.124511371286833,-0.603203169368236,-0.387587326417122,1.35893810422366,-0.51914448309081,-0.519144483089141,0.120524176465591,-1.03956394815947,-0.669079705278235,-0.725211096168283,0.766942376058232,-0.120802143566781,NaN,-1.04780485348805,0.462051456149717,0.527254176020995,NaN,3.3487326147875
693.5552,0.0930407605093262,0.263825586465668,0.220332691500282,0.124897221050288,1.3166051401893,1.31660514019038,NaN,0.0498625545271069,0.431943930516895,-0.234417820865284,1.1056770563964,-0.234417820866624,NaN,0.924990016272721,-0.131236321386003,NaN,-0.987308786971295,-1.72791054678138,0.968438182012959,-0.33611680407932,0.96843818201246,-1.81371747179256,0.622308182053691,-1.54044342945024,-1.3459989946997,0.61168653312254,0.611686533121244,0.656650155752122,-0.656650155750014,0.870776351931241,-0.258783517401693,0.789500908707352,0.723810699220014,-0.117463748428889,-0.598528928623201,-0.3783089623593,1.32593573761383,-0.530027018545843,-0.530027018544192,0.0887788464814212,-1.01394084037572,-0.682635216842618,-0.732327504198079,0.725974071122777,-0.158219692020996,NaN,-1.04356836061532,0.490995127267289,0.535049698934726,NaN,3.29328496293986
693.6576,0.0915975586242805,0.270635222129651,0.222660948900445,0.163519180147198,1.32679773393726,1.3267977339384,NaN,0.0483435025545678,0.42262163440874,-0.268542985605985,1.10522129240834,-0.268542985607336,NaN,0.931384262968408,-0.135766899069399,NaN,-0.980131896488564,-1.71195057897177,0.961525720879778,-0.333937087998947,0.961525720879283,-1.85774300587746,0.639990087858563,-1.57509344320985,-1.2914685069975,0.617955709040087,0.617955709038772,0.642228381508298,-0.64222838150619,0.889555025891375,-0.232600788463554,0.772730697454876,0.739608137080208,-0.111103928122355,-0.593371407047251,-0.369532506112453,1.29132930916223,-0.541005631713655,-0.541005631712018,0.056661326827744,-0.988479634631227,-0.696703177793517,-0.737349065412505,0.684240537820083,-0.194204811015139,NaN,-1.03886516370569,0.519217996227721,0.543590781579663,NaN,3.23415004257026
693.76,0.0907351740275328,0.276353279467849,0.224921293937202,0.202321686106107,1.33537329675721,1.33537329675841,NaN,0.0466009224840228,0.413094760317009,-0.302207602906223,1.10282586196008,-0.302207602907587,NaN,0.936677656894922,-0.14012370442176,NaN,-0.973313447692212,-1.69536546486003,0.953297675646987,-0.332071799194273,0.953297675646495,-1.89979966598479,0.656014516558341,-1.60911641797824,-1.23475922766041,0.623142958604327,0.623142958602993,0.62829901999196,-0.628299019989855,0.907603612170982,-0.206641665825171,0.756713174226916,0.75613046220451,-0.105447556492973,-0.587730612008551,-0.361274101234384,1.25528313068524,-0.552057596470423,-0.552057596468797,0.0241764272529404,-0.96321629741406,-0.711306068542039,-0.740266255343826,0.641812110332347,-0.22869583866157,NaN,-1.03363460737232,0.546657792305187,0.552834945129254,NaN,3.17146663448415
693.8624,0.0904538475163002,0.280946582174335,0.227096451199457,0.24123681089955,1.34231426519851,1.34231426519977,NaN,0.0446220575027803,0.403337521020341,-0.33543046123806,1.09848561214004,-0.335430461239439,NaN,0.940828625761614,-0.144280644112342,NaN,-0.966892346410817,-1.67817498426856,0.943672244103084,-0.330541549258503,0.943672244102596,-1.93985339946022,0.670384392716384,-1.64246788240827,-1.17599466509811,0.627217501772216,0.627217501770862,0.614870639102578,-0.614870639100471,0.924911290973671,-0.18091964589265,0.741443870172754,0.773351031870448,-0.100508507478624,-0.581607105847207,-0.353548301532941,1.21796420332304,-0.56316064822858,-0.563160648226972,-0.00867073175111777,-0.938184308627189,-0.726464143576159,-0.741077652434825,0.598761213774061,-0.261637302996911,NaN,-1.02781603625066,0.573254075098266,0.562737162001051,NaN,3.1053802101999
693.9648,0.0907502748202613,0.284384168054444,0.22916721521294,0.280196218239017,1.34760649047327,1.34760649047458,NaN,0.0423961894257726,0.393323622367063,-0.368233249006427,1.09220113115591,-0.368233249007821,NaN,0.943797440685753,-0.148213548342707,NaN,-0.96090496158712,-1.66040037906381,0.932568862750445,-0.329366614321061,0.932568862749961,-1.97787594348259,0.683107564838901,-1.67510515603662,-1.11530330476639,0.630148713351268,0.630148713349895,0.601948122701739,-0.601948122699633,0.941468973881215,-0.155448015073938,0.726915870122172,0.791240068682865,-0.0962988821040355,-0.575002104016365,-0.346368112480283,1.17954150107518,-0.574293013246191,-0.5742930132446,-0.0418745631490509,-0.913414640044258,-0.742195252297516,-0.739790031521301,0.5551621789902,-0.292980149790149,NaN,-1.02134923475079,0.598948590176631,0.573250058162349,NaN,3.03604226903021
694.0672,0.0916175908305752,0.286637336287065,0.231112461572338,0.319131342704568,1.35123921741446,1.35123921741583,NaN,0.0399146359597651,0.383026418781735,-0.400640371343395,1.08397878568646,-0.400640371344806,NaN,0.945546363085288,-0.151900255772408,NaN,-0.955384824418736,-1.64206430349407,0.919908578816109,-0.328566833848833,0.919908578815629,-2.01384477024504,0.694196635953084,-1.70698746303912,-1.05281813722278,0.631906223706431,0.631906223705033,0.589532713381646,-0.58953271337954,0.957269294646803,-0.130239880114902,0.713119925070409,0.809764773546546,-0.0928290213681057,-0.567917577361868,-0.339745048447766,1.14018525532861,-0.585433447910421,-0.585433447908849,-0.075428864136334,-0.888935758518368,-0.758514685651342,-0.736418416768782,0.511091054985183,-0.32268193333027,NaN,-1.01417486290748,0.623685615565179,0.584324134389132,NaN,2.96360966136834
694.1696,0.0930453809608015,0.287679686130891,0.232909177266718,0.35797357743266,1.35320505509287,1.35320505509428,NaN,0.0371707340618629,0.372419085952371,-0.432678741642074,1.07383072512829,-0.432678741643499,NaN,0.946039785776636,-0.155320685878399,NaN,-0.95036233554765,-1.62319076527309,0.905614423252511,-0.328161508545161,0.905614423252036,-2.0477430000545,0.703668761167497,-1.73807604216582,-0.988676167489756,0.632460033960627,0.632460033959198,0.577622077081509,-0.577622077079403,0.972306591791635,-0.105308184907116,0.700044568109464,0.828889463887072,-0.0901075279186646,-0.560356352952847,-0.333689198383327,1.10006624217326,-0.59656128766085,-0.59656128765929,-0.109326671338072,-0.864773650037384,-0.775435043317355,-0.730986092004132,0.466625418730624,-0.350706968411508,NaN,-1.00623488768841,0.647412298984631,0.595908008037366,NaN,2.8882439065193
694.272,0.0950197189768189,0.287487147280205,0.234532509727518,0.396654473357433,1.3534999317671,1.35349993176856,NaN,0.0341598114306233,0.361474808080869,-0.464377550409438,1.06177484773602,-0.46437755041088,NaN,0.945244366746477,-0.158456891425343,NaN,-0.945864480085681,-1.60380505652648,0.889611784762826,-0.328169296110108,0.889611784762356,-2.07955930801131,0.711545431755287,-1.7683342632245,-0.923017901224628,0.631780640039913,0.63178064003846,0.566210385966343,-0.566210385964238,0.986576882270406,-0.0806657111993499,0.687676225421062,0.848575729161226,-0.0881412911138548,-0.552322202083837,-0.328209289471226,1.05935507840253,-0.607656501813423,-0.607656501811879,-0.14356012533596,-0.840951852700733,-0.792966117463381,-0.723524569954565,0.421844179585083,-0.377026447030426,NaN,-0.997473010080148,0.670078981072641,0.607948672183145,NaN,2.81011051237715
694.3744,0.0975232318651348,0.286038005007179,0.235955836749888,0.435105950658149,1.35212303462115,1.35212303462265,NaN,0.0308791515892287,0.350166980968382,-0.49576802011926,1.04783472348922,-0.495768020120719,NaN,0.943129157088069,-0.161293084530116,NaN,-0.941914552521123,-1.58393367451496,0.871828781811934,-0.328608106849484,0.871828781811471,-2.10928784131912,0.717852257844225,-1.79772775795774,-0.855986805905863,0.629839161447339,0.629839161445868,0.555288413091703,-0.555288413089601,1.00007782714898,-0.0563250611320892,0.675999316407981,0.86878259843603,-0.0869355131625776,-0.543819905056325,-0.323312741929128,1.01822153384946,-0.618699747014798,-0.618699747013271,-0.178120354509871,-0.817491486520327,-0.811114794239052,-0.714073525979876,0.376827379566324,-0.401618524212015,NaN,-0.98783508677978,0.691639494905584,0.620391765382355,NaN,2.72937830255827
694.4768,0.100535193261073,0.283312922884917,0.237150860089253,0.4732605207633,1.34907674221131,1.34907674221285,NaN,0.0273279566996092,0.338469432507084,-0.526883155253883,1.03203947196692,-0.526883155255357,NaN,0.939665725366324,-0.16381563357639,NaN,-0.938531895407647,-1.56360423220996,0.852196627845235,-0.329495002892075,0.852196627844778,-2.13692814906019,0.72261875096524,-1.82622456621054,-0.787728749483752,0.626607473543388,0.6266074735419,0.544843632716503,-0.544843632714405,1.01280869307319,-0.0322986228718891,0.66499634189919,0.889466716610621,-0.0864937380650463,-0.534855289507622,-0.319005715329391,0.976833866917122,-0.629672412516676,-0.629672412515168,-0.212997384728238,-0.794411277809693,-0.829884978122983,-0.702680699827864,0.331655991194269,-0.424468375058228,NaN,-0.977269542745449,0.712051432967781,0.633181849200574,NaN,2.64621875545531
694.5792,0.104031646057663,0.279294963717288,0.238087723605482,0.511051517281638,1.34436655679662,1.34436655679817,NaN,0.0235073096026923,0.326356660867491,-0.557757493561565,1.01442359405319,-0.557757493563054,NaN,0.934828279978863,-0.166013030509757,NaN,-0.935731657034027,-1.54284535850041,0.830649985407484,-0.330846103813721,0.83064998540703,-2.16248511581291,0.725878099514581,-1.85379529430726,-0.718391420928435,0.622058343472551,0.622058343471048,0.534860323332797,-0.534860323330703,1.02477031402224,-0.008598523560872,0.654647963061622,0.910582526642938,-0.0868178858318732,-0.525435244644988,-0.3152931500143,0.935358188336981,-0.640556654820406,-0.640556654818915,-0.24818007404102,-0.771727584616852,-0.849277543176112,-0.689401763481955,0.286411708839658,-0.445568224208713,NaN,-0.965727769528633,0.731276377533683,0.646262695598544,NaN,2.56080535862088
694.6816,0.107985552719057,0.273969607240425,0.238735153908615,0.548413335552751,1.33800103735568,1.33800103735725,NaN,0.0194201355059171,0.313804090513298,-0.588426858601176,0.995026756125814,-0.588426858602684,NaN,0.928593790525616,-0.167875827902737,NaN,-0.933524572594874,-1.52168658629585,0.80712730770955,-0.332676498127329,0.807127307709102,-2.18596888416479,0.727666926764933,-1.88041327851675,-0.648123736784766,0.616165569290088,0.616165569288567,0.525319675460758,-0.52531967545867,1.03596505503059,0.0147634277487364,0.64493307351471,0.932082457279226,-0.0879082919655737,-0.515567715082056,-0.31217880517684,0.893957855112699,-0.651335424835452,-0.651335424833978,-0.283656066154917,-0.74945443030713,-0.869290310139882,-0.674300151309709,0.241176726622198,-0.464917349283784,NaN,-0.953164505889634,0.749280093938278,0.65957758362097,NaN,2.47331298054039
694.784,0.112366969845339,0.267324762538175,0.239060619404938,0.585281680925664,1.3299917296634,1.32999172966498,NaN,0.0150711638179943,0.300788345453007,-0.618928103838336,0.973893532122953,-0.618928103839859,NaN,0.920942109083472,-0.169396545963906,NaN,-0.931916773279181,-1.50015822807174,0.781571169935831,-0.335000154690006,0.781571169935387,-2.20739474705227,0.728025025361293,-1.90605473690086,-0.57707523822552,0.608904120997927,0.608904120996396,0.516199910599291,-0.516199910597208,1.04639677656327,0.0377758054995371,0.635828865934714,0.953917115577165,-0.0897637507230902,-0.505261678635488,-0.309665293951116,0.852792892124555,-0.661992495279435,-0.661992495277977,-0.31941175312481,-0.727603549434603,-0.889918042554995,-0.657446850431927,0.196033501725068,-0.48252205716607,NaN,-0.939538199790239,0.766032688848638,0.673069596367864,NaN,2.3839172611738
694.8864,0.117143242665041,0.259350775985776,0.239030504395315,0.621593824075952,1.32035309041569,1.32035309041727,NaN,0.0104668921034877,0.28728753743311,-0.64929883107104,0.951073118267056,-0.649298831072574,NaN,0.911856092763269,-0.170569552574647,NaN,-0.930909630781271,-1.47829124415738,0.753928594362916,-0.337829824751285,0.753928594362478,-2.22678299277303,0.726995069688585,-1.93069888723532,-0.505395485648551,0.600250282653443,0.600250282651903,0.507476417902267,-0.507476417900187,1.05607079858581,0.0604276369391776,0.627310895332628,0.976035480621327,-0.092381562288139,-0.494527112689864,-0.307754117624889,0.812019435168671,-0.672512497095583,-0.672512497094138,-0.355432237368082,-0.706184447215091,-0.911152452573952,-0.638920151474236,0.151064511522723,-0.498395627001949,NaN,-0.924811350185066,0.781508739993772,0.68668190261504,NaN,2.29279402291855
694.9888,0.122279217822306,0.250040438982119,0.238610299044578,0.657288860123901,1.30910240368633,1.3091024036879,NaN,0.00561555550294334,0.273281566235357,-0.679577070555748,0.926619033062036,-0.679577070557291,NaN,0.901321729243055,-0.171390920294951,NaN,-0.930499646088361,-1.45611711289212,0.724151371725841,-0.34117693022217,0.724151371725406,-2.24415869891159,0.724622310478353,-1.95432802178862,-0.433233457761068,0.590181794693356,0.590181794691804,0.499121911338003,-0.499121911335929,1.06499386612479,0.082708470236,0.619353142594469,0.99838509580863,-0.0957575849568191,-0.483374951085749,-0.306445700952377,0.771789190015524,-0.682880971297629,-0.682880971296198,-0.391701288751882,-0.685204471641281,-0.932982211295815,-0.618805362481555,0.106352016816929,-0.512558213396747,NaN,-0.908950823333161,0.795687406229619,0.700358008091266,NaN,2.20011870562077
695.0912,0.127737477621455,0.239388999027898,0.237764809859895,0.692307968287327,1.29625968777082,1.2962596877724,NaN,0.000527103205803791,0.258752427897782,-0.709800926591501,0.900588801913963,-0.70980092659305,NaN,0.889328265761998,-0.171858262875766,NaN,-0.930678386059389,-1.43366771040577,0.692196376965477,-0.345051444173684,0.692196376965044,-2.25955148983731,0.720954255061356,-1.97692755313669,-0.360736957447876,0.578677994013514,0.578677994011947,0.491106606016667,-0.491106606014593,1.07317411978307,0.104608440513113,0.611928081765451,1.02091226327864,-0.0998862925096861,-0.471817030246323,-0.305739428194175,0.732248909390381,-0.693084440249549,-0.693084440248131,-0.428201301403625,-0.664668897545767,-0.955392967948329,-0.597194491666506,0.061977838852176,-0.525036709497851,NaN,-0.89192813519843,0.808552523334598,0.714041967847608,NaN,2.1060658321193
695.1936,0.13347859842182,0.227394174142982,0.236458393027124,0.726594667326147,1.28184759293134,1.2818475929329,NaN,-0.00478682018619241,0.243684521034301,-0.740008207536956,0.873043619424705,-0.740008207538519,NaN,0.875868340012294,-0.171970555691398,NaN,-0.931432464117876,-1.41097520506782,0.658025873129897,-0.349461774597049,0.658025873129467,-2.27299527925207,0.716040336499187,-1.99848605365716,-0.288052024513508,0.565719949185171,0.565719949183588,0.483398410423912,-0.483398410421839,1.08062107311987,0.126118336203051,0.605006753808519,1.04356224796061,-0.104760837788552,-0.459866024780429,-0.305633681036818,0.693539899204976,-0.703110500051722,-0.70311050005032,-0.464913258928849,-0.644581023966379,-0.978367388021115,-0.574185905262159,0.0180231510140175,-0.535864575289566,NaN,-0.873719690481287,0.820092685164247,0.727678558228416,NaN,2.01080851120752
