time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1270.4768,0.949913953386929,-0.790452569940725,0.705117908186936,0.297508865643912,-0.0387021994440065,-0.0387021994452464,NaN,-0.171623915533567,0.330510389693294,2.07506180376974,-1.4981099135047,2.0750618037702,0.686981836820642,-0.385895793288858,0.505912752977735,NaN,-1.43998378668408,-0.530288940787517,-0.497897903810598,-1.59021442122611,-0.497897903810946,-1.28614375824255,0.445929079981185,-0.96781906828546,-0.00524991285996304,0.674917880029001,0.674917880029272,-1.46882448763219,1.4688244876336,0.806857840809973,0.362550335954195,-0.63976026581061,0.0110269649598782,-1.07715961564356,0.0758750328845458,-1.2112439083827,0.847078616366277,0.727711649689639,0.727711649687775,1.75559867951817,1.43619338154172,2.19111124679026,-1.71663764291259,0.574260623759163,-0.964792828696302,NaN,1.03863448839246,0.878417652330606,-0.21477888431643,NaN,0.736921557041252
1270.5792,0.957008305918501,-0.823301570652924,0.684681094125462,0.272780003051095,-0.0739262935425878,-0.0739262935437929,NaN,-0.198633884650858,0.316352858195725,2.07563660296714,-1.4827116393137,2.07563660296759,0.787597847342678,-0.447822713957221,0.576580258684006,NaN,-1.44387512961062,-0.550389866270308,-0.463338978818554,-1.60186133605961,-0.463338978818908,-1.28181798104757,0.42834997307443,-0.973557960401995,-0.0343712489067518,0.660143340569613,0.660143340569888,-1.49763910444605,1.49763910444744,0.80350152660746,0.392736668918812,-0.660484874638708,0.0363148070389557,-1.07582440040558,0.0650368975075183,-1.21967166458959,0.842184454033092,0.774059169478859,0.774059169476992,1.78561653961678,1.4182844406494,2.21143492072136,-1.66757413134743,0.542786626302074,-0.946454600078865,NaN,0.99069452564187,0.892917461956863,-0.211026334006639,NaN,0.739048927461886
1270.6816,0.964184259742915,-0.855795161996428,0.664708642917816,0.246592926438882,-0.10944879230502,-0.109448792306196,NaN,-0.225927961760187,0.301004623507744,2.07327077395894,-1.46601705351858,2.0732707739594,0.887359366070229,-0.509429102377751,0.646517392485243,NaN,-1.44712947661207,-0.569795481124282,-0.427361556789082,-1.61234600901721,-0.427361556789442,-1.27449975158084,0.40923420760895,-0.977324227949831,-0.0631376024788412,0.644703582915418,0.644703582915708,-1.52480469080371,1.52480469080508,0.800593257631627,0.423085625198799,-0.681332686899163,0.0617302308488365,-1.07468283892376,0.0532233974208749,-1.22923117320234,0.835621696528503,0.821630894451207,0.82163089444934,1.81366105187149,1.39839630728473,2.22914844277111,-1.61696758831567,0.510537818856445,-0.927407760902476,NaN,0.941534437072113,0.907163905293035,-0.205935294124098,NaN,0.738806456503537
1270.784,0.971423371702017,-0.887819553320597,0.645280767899504,0.219015213383787,-0.145164752582903,-0.145164752584055,NaN,-0.253427205311249,0.284496037421843,2.06790650121202,-1.44808446199945,2.06790650121247,0.986045069844552,-0.570548903130007,0.715587625031852,NaN,-1.44971751420096,-0.588448352529078,-0.389981891009592,-1.62164090885323,-0.389981891009956,-1.26410729720053,0.388535517103483,-0.979066357808175,-0.0914046658945839,0.628665645527068,0.628665645527372,-1.55032519364779,1.55032519364914,0.798121847810286,0.453563008875783,-0.702211972750559,0.0872957009873768,-1.07371561118057,0.0404685786922279,-1.23986798779524,0.827417971944612,0.870398909094898,0.870398909093029,1.83962682433327,1.37651719049867,2.24415031778461,-1.56493119537335,0.477603296119538,-0.907684501824798,NaN,0.891245741702548,0.92107284922159,-0.19948944736873,NaN,0.736117897098703
1270.8864,0.978705695712433,-0.919263138851805,0.626473289717179,0.190120616572715,-0.180969705747086,-0.180969705748207,NaN,-0.281050441339974,0.266862019180289,2.05949518962594,-1.42897550471734,2.05949518962638,1.08344044528597,-0.631020848728448,0.783658831512276,NaN,-1.45161136666784,-0.606298356455758,-0.351222599204152,-1.62972193716802,-0.351222599204522,-1.25057191792748,0.366215453066004,-0.978740836253261,-0.119032673166703,0.612098499469374,0.61209849946969,-1.57420853326275,1.57420853326409,0.796073936540764,0.484134214095111,-0.723030821792635,0.113033263089791,-1.07290362521826,0.0268111422147542,-1.25152363146541,0.817608313851208,0.920330748879849,0.920330748877978,1.86341523171468,1.35263989990939,2.25634711847621,-1.51158302879362,0.444073198502366,-0.887320127336116,NaN,0.839920886346025,0.934561947739226,-0.191676744436138,NaN,0.730916262564003
1270.9888,0.986009675542032,-0.950016914275736,0.608357074256853,0.159988717678232,-0.216760041538718,-0.216760041539816,NaN,-0.308714714735805,0.24814186796287,2.04799759728906,-1.40875494963542,2.04799759728949,1.17933849251568,-0.690689055897762,0.850603682470138,NaN,-1.45278474022664,-0.623302773161427,-0.311112627333233,-1.63656847230788,-0.311112627333607,-1.23383836655839,0.342243853700151,-0.976312246537672,-0.145887099201184,0.595072797999348,0.595072797999678,-1.59646639780648,1.59646639780781,0.794434148874208,0.514764371724441,-0.743697679614561,0.138964340291808,-1.07222814491369,0.0122942548583604,-1.26413592335593,0.80623505438426,0.971389549573921,0.971389549572049,1.88493479158909,1.32676197750194,2.26565388393025,-1.45704553110799,0.410038251023542,-0.866352933123719,NaN,0.787652964417209,0.947551064794944,-0.182489570177698,NaN,0.723144241065199
1271.0912,0.993312075562555,-0.979974883402257,0.590997538365556,0.128704549692154,-0.252433375283983,-0.252433375285064,NaN,-0.336335718201092,0.228379057334697,2.03338396497203,-1.38749047711706,2.03338396497245,1.27354038963614,-0.749403573688047,0.916300022281751,NaN,-1.45321305844438,-0.639426308366933,-0.269687183610013,-1.64216341234691,-0.269687183610392,-1.21386514060662,0.316599240979894,-0.971753323087679,-0.171839328035082,0.577660623429529,0.577660623429868,-1.61711404725904,1.61711404726035,0.793185275757003,0.545418464309546,-0.764121845760966,0.165109515727773,-1.07167088359639,-0.00303467316012448,-1.27763929576583,0.793347666940413,1.02353419206826,1.02353419206639,1.90410149996578,1.29888581062627,2.27199447322491,-1.40144496524208,0.375589308813511,-0.844824066028923,NaN,0.734535429456219,0.959962670911153,-0.171924901293851,NaN,0.712754550356686
1271.1936,1.00058794765723,-1.00903445094415,0.574454224354692,0.0963581894699223,-0.287888897069116,-0.287888897070179,NaN,-0.36382819103811,0.207621015886933,2.01563412770881,-1.36525245600836,2.01563412770923,1.36585611470151,-0.807020883151594,0.980631231899363,NaN,-1.45287359421941,-0.654641046658723,-0.226987637135783,-1.64649321571903,-0.226987637136165,-1.19062468500377,0.28926914729084,-0.965044960638706,-0.196767289349693,0.559935239787504,0.559935239787845,-1.63617012281318,1.63617012281448,0.792308468189555,0.57606141956234,-0.784213939932434,0.191488309795242,-1.07121407167224,-0.0191242436241252,-1.2919651105735,0.779002568663398,1.07671944452639,1.07671944452453,1.92083911758481,1.26901872502602,2.27530186576321,-1.34491086247215,0.340816911823246,-0.822777373618567,NaN,0.680661810138531,0.971722200478992,-0.159984456246616,NaN,0.699710250505346
1271.296,1.00781063095384,-1.03709680166194,0.5587804379301,0.0630443242710921,-0.3230277085739,-0.323027708574946,NaN,-0.391106286031168,0.185918895652728,1.99473759021584,-1.34211370833781,1.99473759021625,1.45610501436742,-0.863404350819273,1.04348656262968,NaN,-1.45174560611812,-0.668926339568462,-0.183061378510554,-1.64954793367559,-0.18306137851094,-1.16410350968678,0.260250375372159,-0.956176180124163,-0.220556049288709,0.54197085943408,0.541970859434423,-1.65365645169841,1.65365645169971,0.791783438005934,0.60665819663892,-0.803886352581747,0.218118959358061,-1.07084050474176,-0.0359193562020504,-1.3070419806784,0.763262891727943,1.1308961127695,1.13089611276764,1.935079400929,1.23717305663385,2.27551840229075,-1.28757546401044,0.305810849640138,-0.800259242670014,NaN,0.62612543642911,0.982758366982989,-0.146674844492535,NaN,0.683985023107122
1271.3984,1.01495178251651,-1.06406726898316,0.544022943716622,0.02886179800725,-0.35775315573531,-0.357753155736338,NaN,-0.418083911562133,0.163327327235069,1.97069355547686,-1.3181492555257,1.97069355547725,1.54411630721422,-0.918424637274498,1.1047614270073,NaN,-1.44981048278142,-0.682268630319786,-0.137961646023018,-1.65132123095309,-0.137961646023408,-1.13430222830999,0.229549195539672,-0.945144054996126,-0.243098333446683,0.523842426164449,0.523842426164789,-1.6695978406605,1.6695978406618,0.791588662805766,0.637173873001681,-0.823053692921171,0.245018199677816,-1.07053357562034,-0.0533615202566018,-1.32279609625116,0.746198228581601,1.18601120690141,1.18601120689955,1.94676227773512,1.20336620120756,2.27259596602692,-1.22957314406266,0.270659735523896,-0.77731841778729,NaN,0.571019182439216,0.993003444640809,-0.13200772535157,NaN,0.66556340550522
1271.5008,1.02198143887387,-1.0898556944053,0.53022171694,-0.00608685778031907,-0.391971160599499,-0.391971160600525,NaN,-0.444675059626332,0.139904163046933,1.94351090945519,-1.29343603683617,1.94351090945557,1.62972951678498,-0.971960061735066,1.16435764076828,NaN,-1.4470518888724,-0.69466121901157,-0.0917473249278887,-1.65181039271316,-0.0917473249282828,-1.10123552538237,0.197181485935913,-0.931953601673366,-0.264294965925407,0.505625410580988,0.505625410581326,-1.684021854877,1.68402185487828,0.791701595518382,0.66757373092095,-0.84163323724113,0.272201045624741,-1.07027729311363,-0.0713891871304898,-1.33915155415118,0.727884352476693,1.24200811747052,1.24200811746867,1.9558359685314,1.1676206413923,2.26649610514359,-1.1710398028564,0.235450591597126,-0.754005790138464,NaN,0.515435224539755,1.00239352534772,-0.115999982972507,NaN,0.64444096350462
1271.6032,1.02886810857135,-1.1143767749524,0.517409754159177,-0.0416959045004311,-0.425590549105776,-0.425590549106788,NaN,-0.470794128672721,0.115710214730316,1.91320817644223,-1.26805259280294,1.9132081764426,1.71279483834605,-1.0238969254682,1.22218361851132,NaN,-1.4434558963277,-0.706103970640233,-0.044482726774654,-1.65101631284998,-0.0444827267750517,-1.06493205927952,0.163172823925954,-0.91661763662574,-0.284055221523201,0.487395612222025,0.487395612222357,-1.69695858429609,1.69695858429736,0.792098878054978,0.697823336748961,-0.85954537290367,0.299680566356848,-1.07005628961547,-0.0899380988038135,-1.35603068917785,0.708402910128129,1.29882678529734,1.29882678529549,1.96225705766499,1.1299639502098,2.25719009936729,-1.11211222507557,0.200268450879812,-0.730374149322799,NaN,0.459464809754945,1.01086875385114,-0.0986739148173289,NaN,0.620624392717393
1271.7056,1.03557889590728,-1.13755039302578,0.505612948692189,-0.0778568844990522,-0.458523367505325,-0.458523367506338,NaN,-0.49635624593678,0.0908089919723888,1.87981346392769,-1.24207871246533,1.87981346392804,1.79317344906279,-1.07412979698748,1.27815453176677,NaN,-1.43901108412818,-0.716602964585362,0.0037626489853605,-1.64894345701366,0.00376264898495951,-1.02543430171489,0.127558532390708,-0.899156598549729,-0.302297098783146,0.469228964483109,0.469228964483425,-1.70844041193782,1.70844041193909,0.792756556521335,0.727888602823722,-0.876714027220548,0.327467647836426,-1.06985581458564,-0.108941652198042,-1.37335440298449,0.687841079526096,1.35640385200485,1.35640385200301,1.9659905238184,1.09042876940286,2.24465897924831,-1.05292740164769,0.165195981666582,-0.706477893420286,NaN,0.403198028318229,1.01837354096372,-0.08005742137223,NaN,0.594131541786224
1271.808,1.04207965539156,-1.15930192146883,0.494850036876636,-0.114459111258316,-0.49068517702344,-0.490685177024453,NaN,-0.521277588376368,0.0652664493875717,1.84336441309671,-1.21559504659279,1.84336441309704,1.87073777269825,-1.12256175911982,1.33219244155396,NaN,-1.43370859901241,-0.726170083580512,0.0529143751771584,-1.64559979594945,0.0529143751767542,-0.982798303202022,0.0903836744824105,-0.879598329327225,-0.31894752795911,0.45120133686865,0.451201336868949,-1.7185018092241,1.71850180922536,0.793650294410824,0.757735821826615,-0.893067065395885,0.355570741274105,-1.06966170661675,-0.128331281881511,-1.39104248452826,0.666291185159902,1.41467278448755,1.41467278448571,1.96700974310437,1.04905276150351,2.22889350965416,-0.993621813569161,0.130313135349051,-0.682372695538726,NaN,0.346723580782233,1.0248567528662,-0.0601841787579181,NaN,0.564991353078211
1271.9104,1.04833517327985,-1.17956249620551,0.485132616850418,-0.151390156762958,-0.521995314942,-0.521995314943013,NaN,-0.545475696032587,0.0391507471267408,1.80390816099468,-1.18868268578853,1.80390816099501,1.94537170653048,-1.16910461725269,1.38422641427198,NaN,-1.42754217972243,-0.734822546345655,0.102893384905639,-1.64099670719063,0.102893384905232,-0.937093373987583,0.0517029873829383,-0.857977809101922,-0.333942528128079,0.433388328548521,0.433388328548797,-1.72717917684792,1.72717917684918,0.794755580915594,0.787331667440528,-0.908536642378068,0.383995600531505,-1.06946034040902,-0.1480368641204,-1.40901392039759,0.643850267304216,1.47356397408569,1.47356397408386,1.96529646893751,1.00587853491692,2.20989414105537,-0.934330683391311,0.0956968134144892,-0.658115133790045,NaN,0.290128530277139,1.03027187119493,-0.0390937781010735,NaN,0.533243725726057
1272.0128,1.0543093688448,-1.19826925003458,0.476465234702322,-0.188536333276814,-0.55237711530316,-0.552377115304157,NaN,-0.568869770534436,0.0125320250093678,1.76150130432617,-1.16142270204471,1.76150130432649,2.01697081063957,-1.21367906986555,1.43419262038928,NaN,-1.42050815240622,-0.742582397783106,0.153616289726702,-1.6351488457061,0.153616289726293,-0.888401682877952,0.0115807511642077,-0.83433684994827,-0.347227319107085,0.415865052444023,0.415865052444281,-1.7345107292649,1.73451072926614,0.796047932863073,0.816643162503613,-0.923059500240625,0.412745016373612,-1.06923855399929,-0.16798714182399,-1.42718720096004,0.620619613292722,1.53300482179726,1.53300482179542,1.96084077852792,0.960953541994249,2.18767091927186,-0.875187212346985,0.0614205496710101,-0.633762300912044,NaN,0.23349804038462,1.03457711883303,-0.0168318268434351,NaN,0.498939318736008
1272.1152,1.0599655081347,-1.21536550305252,0.468845531175319,-0.225783170231322,-0.581758091079431,-0.581758091080428,NaN,-0.591380956581985,-0.0145178168751787,1.71620984413711,-1.13389566169901,1.71620984413742,2.08544245300356,-1.25621484210669,1.4820344082812,NaN,-1.41260540444941,-0.749475975628457,0.204995725208094,-1.62807398778417,0.204995725207684,-0.83681778719642,-0.0299094084001456,-0.808723761304695,-0.358756383714918,0.398705913104245,0.398705913104477,-1.74053640443162,1.74053640443285,0.797503087809819,0.845637622836656,-0.936577211258305,0.441818558501943,-1.06898356709306,-0.188110166236973,-1.44548063140326,0.596704268844239,1.59291982413212,1.59291982413028,1.95364097083471,0.914329951927198,2.16224334050312,-0.816321826776478,0.0275542116677055,-0.609371409252466,NaN,0.176915109484587,1.03773555289971,0.00654998237427394,NaN,0.462139316554541
1272.2176,1.0652664267669,-1.23080090691466,0.462264446280585,-0.263015888591295,-0.610070082913987,-0.610070082914987,NaN,-0.612932609492351,-0.0419253381721399,1.66810909526742,-1.10618112615615,1.66810909526772,2.15070590304339,-1.29665078124382,1.527702345917,NaN,-1.40383534036666,-0.755533369735735,0.256940715938972,-1.61979285456703,0.25694071593856,-0.782448109847849,-0.0726847839399649,-0.781193002777738,-0.368493474049292,0.381984379291952,0.381984379292152,-1.74529777794996,1.74529777795118,0.799097183779548,0.874282586354424,-0.949036372258669,0.471212334181433,-1.06868290006765,-0.208333749402063,-1.46381265352791,0.572212545314409,1.65323066524835,1.65323066524651,1.94370340883517,0.866064502260446,2.1336401466167,-0.757861451239774,-0.00583626837470928,-0.584999398128006,NaN,0.120460314381196,1.03971513261114,0.0309938318043853,NaN,0.422915170287539
1272.32,1.07017476186175,-1.24453154311787,0.45670648180987,-0.300119873418378,-0.63724937669451,-0.637249376695507,NaN,-0.633450549572,-0.0696157825907212,1.61728355643177,-1.07835715557182,1.61728355643206,2.21269236986166,-1.33493491299458,1.57115422692386,NaN,-1.39420182092705,-0.760787885719965,0.30935704592708,-1.61032892169275,0.309357045926667,-0.725410381133004,-0.116653912688217,-0.75180483831688,-0.376411559917231,0.365772751055361,0.365772751055541,-1.74883796792861,1.74883796792982,0.800806922716125,0.90254573355341,-0.960388756890235,0.500918766723981,-1.06832429945645,-0.228585921124434,-1.48210217941049,0.547255529284379,1.71385631228231,1.71385631228047,1.93104230989648,0.816218333669494,2.10189906604706,-0.699928819098945,-0.0386891263630068,-0.560702547685838,NaN,0.0642115729775861,1.04048876852253,0.0564357741135686,NaN,0.381348314651584
1272.4224,1.07465319308661,-1.25651997866736,0.45215001849208,-0.336981141716465,-0.663236789196558,-0.663236789197563,NaN,-0.652863297448416,-0.0975133073568178,1.56382674234256,-1.05049982658228,1.56382674234283,2.27134498381323,-1.3710244584865,1.61235503969833,NaN,-1.38371108680082,-0.765275522935366,0.362147616652972,-1.59970822205548,0.362147616652558,-0.665833064389879,-0.161716952116947,-0.720625002735108,-0.382492721892531,0.350141925296718,0.35014192529686,-1.75120152464626,1.75120152464746,0.802609719551051,0.930394802600113,-0.97059143154187,0.530926393892724,-1.06789567427978,-0.248795383350839,-1.50026893557995,0.521946596160608,1.77471311125214,1.7747131112503,1.91567949269985,0.764856812727458,2.06706650996717,-0.642641832618054,-0.0709469652311053,-0.536536109964157,NaN,0.00824393169524043,1.04003435284572,0.0828057737476024,NaN,0.337529855153791
1272.5248,1.0786646893521,-1.26673528306213,0.448567678729406,-0.373486800068802,-0.687977720519139,-0.687977720520159,NaN,-0.671102283553563,-0.12554121294072,1.50784097644644,-1.02268277432142,1.50784097644671,2.32661871922616,-1.40488580926581,1.65127689881808,NaN,-1.37237166843702,-0.769034474706953,0.415212780339228,-1.5879591495605,0.415212780338813,-0.603854778704561,-0.207766091736566,-0.687724385684127,-0.386727993744278,0.335161166949252,0.335161166949362,-1.75243430285284,1.75243430285404,0.804483840775876,0.957797502593388,-0.979606838711077,0.561219688214071,-1.06738504908513,-0.268891952063162,-1.51823381553281,0.496400929321381,1.83571488866247,1.83571488866063,1.89764408683171,0.712049346914103,2.02919723106202,-0.586112987498715,-0.102556926484302,-0.512553972610112,NaN,-0.0473706216176072,1.03833476537775,0.110027801035303,NaN,0.291560223106167
1272.6272,1.08217275494412,-1.27515300970827,0.445926722398461,-0.409525487408084,-0.711422174666525,-0.711422174667559,NaN,-0.68810203270456,-0.153622162744704,1.44943713846635,-0.994976769653507,1.44943713846662,2.37848025496884,-1.43649445430294,1.68789893898128,NaN,-1.36019428548732,-0.77210465280825,0.468450650028611,-1.57511226853987,0.468450650028195,-0.539623719806938,-0.254685995477763,-0.653178731018183,-0.38911715777368,0.320897891842926,0.320897891842994,-1.75258331679021,1.75258331679139,0.80640853175116,0.98472143121646,-0.987402848597808,0.591778907018505,-1.06678054018768,-0.288806975554986,-1.535919238021,0.470735045432981,1.89677307378605,1.89677307378421,1.87697220751051,0.657869194529903,1.98835394824471,-0.53044887305961,-0.133470836663124,-0.488808365249186,NaN,-0.102563321004236,1.03537785008033,0.138019980785682,NaN,0.243548803097731
1272.7296,1.08514166981646,-1.28175514531511,0.444189464222431,-0.444987801264372,-0.733524754607253,-0.733524754608305,NaN,-0.703800333288707,-0.181678383637678,1.38873436095981,-0.967449342001916,1.38873436096007,2.42690777123842,-1.46583485359778,1.72220717311963,NaN,-1.34719174174984,-0.774527232547673,0.52175739921075,-1.56120012594975,0.521757399210334,-0.473297072862676,-0.302354277468366,-0.617068347167864,-0.389668492461024,0.307417464040396,0.30741746404042,-1.75169658124931,1.75169658125049,0.808364124620339,1.01113400638925,-0.993952778999548,0.622579985145643,-1.06607035816744,-0.308473722004069,-1.55324950819878,0.445066325567837,1.95779685806468,1.95779685806285,1.85370659873584,0.602393270143593,1.9446069405856,-0.475749750165724,-0.163645323181417,-0.465349606720676,NaN,-0.157268760542402,1.03115636107878,0.166694791987993,NaN,0.19361354049142
1272.832,1.08753672324517,-1.28653003234058,0.443313706654427,-0.479766708269931,-0.754244641267242,-0.754244641268305,NaN,-0.718138400955746,-0.209631844193125,1.3258596735595,-0.940164453936025,1.32585967355976,2.47189068552594,-1.49290025840232,1.7541943179034,NaN,-1.3333788209939,-0.776344216708926,0.575027562542348,-1.5462570593585,0.575027562541932,-0.405040412371856,-0.350642018128213,-0.579477827863264,-0.388398469508675,0.294783004185924,0.294783004185905,-1.74982294172883,1.74982294173,0.810332116453639,1.03700242234744,-0.999235387277016,0.653594481585946,-1.06524283435428,-0.327827735625516,-1.5701511782688,0.419512553486091,2.01869339493748,2.01869339493565,1.82789625156594,0.545701944998812,1.89803361637782,-0.422109203100483,-0.193041888920051,-0.442225883746436,NaN,-0.211425000726468,1.02566788011595,0.195959311775028,NaN,0.141880531873076
1272.9344,1.08932444522349,-1.28947227049782,0.443253189263295,-0.513757940453152,-0.773545564608805,-0.773545564609887,NaN,-0.73106104100972,-0.237404413382401,1.26094759885692,-0.913182225524781,1.26094759885718,2.5134293351537,-1.51769248268575,1.78385959178575,NaN,-1.31877218596576,-0.777598023857981,0.628154340612074,-1.53031899716467,0.628154340611658,-0.335027087943393,-0.399414327997913,-0.540495786189671,-0.385331399010738,0.283055199047669,0.283055199047612,-1.74701189155281,1.74701189155396,0.812295212059917,1.06229363522378,-1.00323483998582,0.684789582730272,-1.06428646559189,-0.346807164306677,-1.58655340351704,0.394191464020366,2.07936802824053,2.0793680282387,1.79959600530996,0.487878840682099,1.84871806380087,-0.369613860681349,-0.221626937007643,-0.419483052172564,NaN,-0.264973635242317,1.01891470938646,0.225715498591169,NaN,0.0884835954465921
1273.0368,1.0904728418448,-1.29058260214025,0.44395805962341,-0.546860377470443,-0.791395771360907,-0.791395771362001,NaN,-0.742516810418466,-0.264918007156469,1.19413970716744,-0.886558698886872,1.1941397071677,2.55153461462109,-1.54022163042673,1.81120849167863,NaN,-1.30339028245915,-0.778331111084901,0.681029904185858,-1.51342325379226,0.681029904185442,-0.263437596827395,-0.448530962519218,-0.50021460461055,-0.380499025150688,0.272292101768501,0.272292101768404,-1.74331337195196,1.74331337195309,0.814237332486339,1.08697437371931,-1.0059406606511,0.716128155905216,-1.06318997142612,-0.36535306059918,-1.60238828850556,0.369220301050859,2.13972453450246,2.13972453450063,1.76886613906771,0.429010612889049,1.79675058872774,-0.318343180049064,-0.249371745924919,-0.397164455827566,NaN,-0.317859813941196,1.01090374481851,0.255860515786368,NaN,0.0335638151262918
1273.1392,1.09095163791931,-1.28986778316174,0.44537536913264,-0.578976411342334,-0.807767991024933,-0.807767991026048,NaN,-0.752458182155751,-0.292094732556784,1.12558413636857,-0.860345630834671,1.12558413636883,2.5862275736524,-1.56050578181911,1.83625255274236,NaN,-1.28725325066878,-0.778585641806031,0.733545688202637,-1.49560832748133,0.733545688202221,-0.190458946922757,-0.497846982310311,-0.458730201423747,-0.373940079598098,0.2625489172538,0.262548917253655,-1.73877755808154,1.73877755808266,0.816143593909211,1.11101116441653,-1.00734765023719,0.747568843149803,-1.0619423606928,-0.383409654845201,-1.61759121869426,0.344715379252098,2.19966537044256,2.19966537044074,1.73577196209362,0.369186722627151,1.7422272463816,-0.268369285900503,-0.276252403871835,-0.375310762932417,NaN,-0.370032222172425,1.00164633431394,0.286287102171523,NaN,-0.0227309516658428
1273.2416,1.09073252385449,-1.28734043786832,0.447449590669007,-0.610012286705866,-0.822639399913737,-0.822639399914867,NaN,-0.760841714718169,-0.318857036886823,1.05543507699809,-0.834590305575625,1.05543507699835,2.61753897879521,-1.57857064038245,1.8590090931387,NaN,-1.27038284282131,-0.778403208128075,0.785592664232608,-1.47691370961182,0.785592664232192,-0.116284015026599,-0.547213449253132,-0.416141812746051,-0.365699805229672,0.253877774907923,0.253877774907733,-1.73345464345152,1.73345464345263,0.818000261274067,1.13437036422796,-1.00745577543892,0.779066188735336,-1.06053300832284,-0.400924597873243,-1.63210117609457,0.320791643514126,2.25909192549523,2.25909192549342,1.70038341166538,0.308499195196999,1.68524937494794,-0.219756865083106,-0.302249713671627,-0.353959826913941,NaN,-0.421443019019436,0.99115811993568,0.316883996666844,NaN,-0.0802466147983877
1273.344,1.08978939727795,-1.28301889402805,0.450123147079202,-0.639878409921627,-0.8359915811078,-0.835991581108941,NaN,-0.767628220627675,-0.3451278633139,0.983852216335322,-0.809335368335035,0.983852216335589,2.6455088377614,-1.59444913968398,1.8795009436847,NaN,-1.25280234252887,-0.777824612455047,0.837061586858461,-1.45737970985553,0.837061586858045,-0.0411108994303,-0.59647815526325,-0.372551787428319,-0.355829465101638,0.246327498881349,0.246327498881112,-1.72739463682341,1.7273946368245,0.81979467810523,1.15701820172894,-1.00627002556105,0.810570802218402,-1.05895174502171,-0.417849170682984,-1.64586103973096,0.29756222424303,2.31790479100649,2.31790479100468,1.6627746629586,0.247042368768984,1.62592313600667,-0.172563124497753,-0.327349075544588,-0.333146582215267,NaN,-0.472047738202029,0.979458854525359,0.34753642283904,NaN,-0.138823445907634
1273.4464,1.08809858730611,-1.27692699402401,0.45333693580487,-0.66848962544599,-0.847810478108974,-0.847810478110123,NaN,-0.77278291806085,-0.370830807152248,0.911000134044161,-0.784618686811196,0.911000134044433,2.67018588233142,-1.60818100538219,1.89775616056086,NaN,-1.23453648188972,-0.776889703790075,0.887843222611037,-1.43704729304193,0.887843222610621,0.034857743730586,-0.645486389656208,-0.328065388183828,-0.344385846909587,0.239943387928682,0.2399433879284,-1.72064717674225,1.72064717674331,0.821515171326785,1.17892083636709,-1.00380024315718,0.842029565310965,-1.05718896047737,-0.434138457819955,-1.6588178686395,0.275137989531161,2.37600406639944,2.37600406639763,1.62302374989808,0.184912631680434,1.56435906048672,-0.126837815683962,-0.351540350744291,-0.312902979527202,NaN,-0.521805156601712,0.966572181837114,0.378126639527539,NaN,-0.198296717059576
1273.5488,1.08563905373491,-1.26909388137328,0.457030838485952,-0.695765463804055,-0.858086344786918,-0.858086344788077,NaN,-0.776275553768079,-0.395890264282745,0.837047646636966,-0.760473244535744,0.837047646637243,2.69162700610666,-1.61981226950002,1.91380771897496,NaN,-1.21561135654312,-0.775637256858244,0.9378285787446,-1.4159579186851,0.937828578744184,0.111415396376227,-0.694081752805085,-0.282790588087487,-0.331430765693436,0.234767010455659,0.234767010455336,-1.71326135766035,1.7132613576614,0.823150928753111,1.20004444473152,-1.0000609316722,0.873385892552657,-1.05523571590675,-0.449751480789781,-1.67092315904569,0.253627092842536,2.43328971839771,2.4332897183959,1.58121219467507,0.122208144356686,1.50067159636825,-0.0826233146819992,-0.374817707092887,-0.29325795232617,NaN,-0.570677137065262,0.952525377053652,0.408534563831379,NaN,-0.258497366597856
1273.6512,1.08239256097117,-1.2595537663368,0.461144211709029,-0.721630368609357,-0.866813700432674,-0.866813700433851,NaN,-0.778080496052499,-0.420231566430924,0.762167105025896,-0.736927064625936,0.762167105026178,2.70989665741174,-1.62939473551637,1.92769318900606,NaN,-1.19605434477033,-0.774104882934728,0.986909146518357,-1.39415337589882,0.986909146517941,0.188352419489397,-0.742107020771469,-0.23683785289645,-0.317030565134513,0.230836012799538,0.230836012799174,-1.70528555839909,1.70528555840012,0.824691847134456,1.22035533797455,-0.995071036301704,0.904580054153295,-1.05308385771363,-0.464651288628832,-1.68213306327039,0.233134510481081,2.48966199662615,2.48966199662434,1.53742464574772,0.0590285425642942,1.43497865663634,-0.0399547362237196,-0.397179445403147,-0.274237398026751,NaN,-0.618628452990756,0.937349051731166,0.438638471565658,NaN,-0.319252681436979
