time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1127.8336,-0.838289482562721,0.156865502129157,-0.625154427972331,0.817916802901771,0.163591501088976,0.163591501088829,-0.520171561438013,-0.610875200542614,-0.573482240977235,0.279605194470882,-0.386043820284665,0.279605194472026,1.82663573274591,NaN,NaN,NaN,NaN,1.93490830839174,-2.01612741146314,-0.519096147725647,NaN,NaN,1.80084128205703,NaN,0.265013354455339,0.830424659270496,NaN,NaN,0.183100167633138,0.84855687780735,1.20613999879707,-1.08988890174366,0.443571071815952,1.86232683108291,1.66121437596599,1.86787159618207,-1.1307025773072,0.817924927496575,0.817924927495953,NaN,NaN,NaN,NaN,-0.95960583571165,0.041275291983969,0.226003289009179,NaN,NaN,0.0333869051443489,-0.033386905143192,-1.04656242997831
1127.936,-0.793348635997127,0.137448843247895,-0.594986344489631,0.807584905066331,0.101660409218694,0.101660409218441,-0.490513966319,-0.603501997878211,-0.548868713696872,0.236788139920841,-0.422774784460461,0.236788139922028,1.84514172906797,NaN,NaN,NaN,NaN,1.90378358780376,-1.96703092435544,-0.530999425890494,NaN,NaN,1.79400460360409,NaN,0.259296686118395,0.817207315336525,NaN,NaN,0.162073787187498,0.879186677787471,1.20410508853179,-1.11518372174698,0.426363257100138,1.87178817952259,1.65984712880889,1.87402460596729,-1.14407987577781,0.867969139027599,0.867969139026978,NaN,NaN,NaN,NaN,-0.99662231391095,0.0637980186710046,0.189295647560584,NaN,NaN,0.0828492375305241,-0.0828492375293789,-1.03361079464236
1128.0384,-0.747853440152085,0.117481081433334,-0.564540871944624,0.796668873506121,0.0390458374435998,0.0390458374432407,-0.460755357348792,-0.596492274493559,-0.524285762375526,0.194363115194157,-0.45981515657926,0.194363115195382,1.86160145648047,NaN,NaN,NaN,NaN,1.871272438972,-1.91759616603161,-0.543215491886381,NaN,NaN,1.7863827617384,NaN,0.25355845280482,0.802638735449698,NaN,NaN,0.141887298725083,0.909879071630737,1.20177456656503,-1.13966304167436,0.409379379727269,1.8805309758964,1.65839677614918,1.87964671704911,-1.1567701725755,0.918243382154085,0.918243382153466,NaN,NaN,NaN,NaN,-1.03377337409658,0.0862296374470436,0.151389857315628,NaN,NaN,0.132711793935993,-0.132711793934859,-1.02056713136095
1128.1408,-0.701855122159558,0.0969722596810314,-0.533856074003765,0.785207080713425,-0.0241840351511852,-0.0241840351516394,-0.430914544961346,-0.589850072727227,-0.499748811525043,0.152355171471014,-0.497127947132228,0.152355171472279,1.87601607814112,NaN,NaN,NaN,NaN,1.83739537577302,-1.86791758691613,-0.555692879768232,NaN,NaN,1.7780092278044,NaN,0.247820642131503,0.78675420365238,NaN,NaN,0.122601160521427,0.940563221979657,1.19914345755003,-1.16332146975881,0.392618153454646,1.88851643938582,1.65683816757069,1.88470224567733,-1.16875951992583,0.968679372345359,0.968679372344742,NaN,NaN,NaN,NaN,-1.07099621023981,0.108567322137694,0.112289606998298,NaN,NaN,0.18297914563587,-0.182979145634749,-1.00743483318946
1128.2432,-0.655407525427262,0.0759337115448682,-0.502971721892078,0.773239867576564,-0.0879569876666225,-0.0879569876671799,-0.401011455689251,-0.583577818888129,-0.47527365444646,0.110790030686698,-0.534674077265166,0.110790030688001,1.88839291715032,NaN,NaN,NaN,NaN,1.80217738427084,-1.81808871080724,-0.568377817358077,NaN,NaN,1.76891736687253,NaN,0.242107196416034,0.76959445678461,NaN,NaN,0.104269859286013,0.971168720743348,1.19620746655984,-1.18615612913844,0.376077389676388,1.89570577721375,1.65514503999196,1.88915512118388,-1.1800342610652,1.01920683074194,1.01920683074133,NaN,NaN,NaN,NaN,-1.10822507883863,0.130805804915564,0.072005924103576,NaN,NaN,0.233651622203018,-0.233651622201909,-0.994217157469926
1128.3456,-0.608567233574578,0.054378174940176,-0.471929359269114,0.760809498158484,-0.152196629116653,-0.15219662911731,-0.371067277591241,-0.577676391029874,-0.450876583233109,0.069694094256337,-0.572412483563788,0.0696940942576789,1.89874545009325,NaN,NaN,NaN,NaN,1.76564808067844,-1.76820189237896,-0.581214471831612,NaN,NaN,1.75914027238194,NaN,0.236443875915028,0.751205650606105,NaN,NaN,0.0869417205050082,1.00162582286201,1.19296307198009,-1.20816662528045,0.359754102265013,1.90206038446484,1.65329018249698,1.89296908183545,-1.19058104709416,1.0697534811476,1.06975348114698,NaN,NaN,NaN,NaN,-1.14539148319354,0.152937228031146,0.0305573806845826,NaN,NaN,0.284725047131673,-0.28472504713058,-0.980917223661237
1128.448,-0.561393684305825,0.0323198972951849,-0.440772361658647,0.747960078414519,-0.2168222923118,-0.216822292312553,-0.341104602233135,-0.572145199505755,-0.426574519928501,0.0290944486043976,-0.610300252514634,0.0290944486057755,1.90709327244683,NaN,NaN,NaN,NaN,1.72784184695536,-1.7183480546306,-0.594145243592846,NaN,NaN,1.74871061573107,NaN,0.230858101486946,0.731639300740993,NaN,NaN,0.0706587647501725,1.0318657200114,1.189407618106,-1.22935500869401,0.343644614999877,1.90754205444179,1.65124561865782,1.89610788400696,-1.20038686865881,1.12024506653573,1.12024506653512,NaN,NaN,NaN,NaN,-1.18242439011864,0.174951047109478,-0.0120297501447679,NaN,NaN,0.336190506868775,-0.336190506867697,-0.967537996823355
1128.5504,-0.513949267103021,0.00977472305607476,-0.409545988256333,0.734737454656117,-0.281748954864856,-0.281748954865713,-0.311147559810233,-0.566982279076085,-0.402385145895396,-0.0109811407781143,-0.648292780798681,-0.010981140776704,1.91346203946041,NaN,NaN,NaN,NaN,1.6887979298784,-1.66861640543958,-0.607111089482669,NaN,NaN,1.73766052191395,NaN,0.225378779302675,0.710952192065341,NaN,NaN,0.0554566031852152,1.06182083977136,1.18553940608616,-1.24972573354261,0.32774466996883,1.91211319281797,1.64898280007268,1.89853551782636,-1.20943910938105,1.17060539813286,1.17060539813225,NaN,NaN,NaN,NaN,-1.21925048237487,0.196833992158485,-0.055721388019002,NaN,NaN,0.388034156884398,-0.388034156883333,-0.954082251691882
1128.6528,-0.466299397345961,-0.013239848111258,-0.378297423726219,0.721189100216271,-0.34688719781879,-0.346887197819742,-0.281221944300726,-0.562184394530245,-0.378327027620107,-0.0505042628474037,-0.686343960336386,-0.0505042628459627,1.91788338769075,NaN,NaN,NaN,NaN,1.64856049486854,-1.6190941407433,-0.620051855262107,NaN,NaN,1.72602148021,NaN,0.220036099292736,0.689206250330223,NaN,NaN,0.0413643705222247,1.09142514209637,1.1813577831238,-1.26928560905057,0.312049538745087,1.91573703542483,1.64647280946571,1.90021642861505,-1.21772562372961,1.22075644413615,1.22075644413554,NaN,NaN,NaN,NaN,-1.25579445566354,0.218570085393296,-0.100475589088103,NaN,NaN,0.440237071532007,-0.440237071530954,-0.940552510542341
1128.7552,-0.418512562945117,-0.0367046390018667,-0.347075808844401,0.707363990222064,-0.412143215436127,-0.41214321543717,-0.25135532588656,-0.557747164161569,-0.354419738137975,-0.0894459370341994,-0.72440638955497,-0.0894459370327267,1.92039483952292,NaN,NaN,NaN,NaN,1.60717863450938,-1.56986613999581,-0.632906610247633,NaN,NaN,1.71382428938619,NaN,0.214861298777343,0.66646837357654,NaN,NaN,0.0284046913361983,1.12061439713389,1.17686322942841,-1.28804374483038,0.296554135191211,1.91837787435425,1.6436865758737,1.90111574825676,-1.22523484052152,1.27061845975722,1.27061845975661,NaN,NaN,NaN,NaN,-1.29197936987005,0.24014071743436,-0.14624254265397,NaN,NaN,0.492775147005442,-0.492775147004397,-0.926950950310499
1128.8576,-0.370660341296555,-0.0605988077343405,-0.315932258018488,0.693312465742418,-0.477418889936013,-0.477418889937142,-0.221577146899594,-0.553665204618812,-0.330683972285705,-0.127776739037729,-0.762431611336452,-0.127776739036224,1.92103969068693,NaN,NaN,NaN,NaN,1.56470634012267,-1.52101465292791,-0.64561399072639,NaN,NaN,1.70109902778728,NaN,0.209886395330214,0.642810222643439,NaN,NaN,0.016593672189949,1.14932644904625,1.17205744168945,-1.30601149729179,0.281253124421614,1.92000130246278,1.64059510633799,1.90119954505397,-1.2319558937641,1.32011015654553,1.32011015654493,NaN,NaN,NaN,NaN,-1.32772706010231,0.261524788222372,-0.192964627608596,NaN,NaN,0.545619067478245,-0.545619067477213,-0.913279278928087
1128.96,-0.322817379950517,-0.0848998922466845,-0.28491985729975,0.679086094891948,-0.542611943138736,-0.542611943139935,-0.191918794376757,-0.549932297690039,-0.307141650710464,-0.165466973216075,-0.800370373265184,-0.165466973214542,1.91986688198922,NaN,NaN,NaN,NaN,1.52120244691822,-1.47261897900879,-0.658112558257306,NaN,NaN,1.68787503859951,NaN,0.205143908600642,0.618307970650657,NaN,NaN,0.00594092037110507,1.17750147344001,1.16694341213873,-1.32320242186962,0.266141024194845,1.92057449023738,1.63716973663616,1.90043510269874,-1.23787877634519,1.36914890830422,1.36914890830362,NaN,NaN,NaN,NaN,-1.36295860455439,0.28269891398021,-0.24057653535544,NaN,NaN,0.598734339202561,-0.598734339201534,-0.89953858548951
1129.0624,-0.275061329168408,-0.109583881973787,-0.254093632043035,0.664737539461508,-0.607616171850228,-0.607616171851514,-0.162413639451081,-0.546541575528554,-0.28381600421251,-0.202486878985727,-0.838172899333569,-0.202486878984161,1.91693085487502,NaN,NaN,NaN,NaN,1.47673055658914,-1.42475515116968,-0.67034116665639,NaN,NaN,1.67418092480394,NaN,0.200666599029182,0.593042012534572,NaN,NaN,-0.00355039799300378,1.20508222612149,1.16152550070531,-1.33963222541792,0.25121229987858,1.92006650296852,1.63338239858696,1.89879123307707,-1.24299450039394,1.41765099207721,1.41765099207662,NaN,NaN,NaN,NaN,-1.39759483480358,0.303637690096778,-0.289005461259712,NaN,NaN,0.652081386371579,-0.652081386370561,-0.885729172419819
1129.1648,-0.227472711095876,-0.134625309417063,-0.223510469739991,0.650320430449419,-0.672321765939634,-0.672321765941018,-0.133097032491211,-0.543485716166019,-0.260731627630253,-0.238806855396379,-0.875789159471176,-0.238806855394779,1.91229138214607,NaN,NaN,NaN,NaN,1.43135893014012,-1.37749563720379,-0.682239326137178,NaN,NaN,1.66004455023592,NaN,0.196487243854576,0.567096630508685,NaN,NaN,-0.0118834481960097,1.23201427557944,1.15580949488763,-1.35531870331809,0.23646145743728,1.91844865373847,1.6292058982358,1.89623861782749,-1.24729524447153,1.46553186734216,1.46553186734157,NaN,NaN,NaN,NaN,-1.4315568689148,0.324313996892187,-0.338171363231043,NaN,NaN,0.705615696815591,-0.705615696814575,-0.871850380085605
1129.2672,-0.18013470828206,-0.159997352642543,-0.193228981438673,0.635889250815,-0.736615702833537,-0.736615702834999,-0.104006242764101,-0.540757138111193,-0.237914491475316,-0.274397693115046,-0.913169127160169,-0.274397693113413,1.90601335808026,NaN,NaN,NaN,NaN,1.38516033413855,-1.33090906292156,-0.693747561057053,NaN,NaN,1.64549304480189,NaN,0.192638453510249,0.540559601439917,NaN,NaN,-0.0190675634577752,1.25824621290526,1.14980265223949,-1.37028164469983,0.221883139838944,1.91569488026688,1.62461419908227,1.89275016830334,-1.25077447571022,1.51270650527436,1.51270650527378,NaN,NaN,NaN,NaN,-1.46476665523578,0.344699345515058,-0.387987288960348,NaN,NaN,0.759288011867353,-0.759288011866334,-0.85790041408526
1129.3696,-0.133132858474661,-0.18567194321246,-0.163309289588074,0.621499222157065,-0.800382214648792,-0.800382214650328,-0.07518033452941,-0.538348183996066,-0.215391902239062,-0.309230812704335,-0.950263022985636,-0.30923081270267,1.89816653264509,NaN,NaN,NaN,NaN,1.3382118214118,-1.28505995302074,-0.704807764919885,NaN,NaN,1.63055281465429,NaN,0.189152523066998,0.513521731787046,NaN,NaN,-0.0251180350826145,1.28372983818937,1.14351372364223,-1.38454269654913,0.207472230803289,1.91178213275335,1.61958270339176,1.8883013925754,-1.25342704156066,1.55908978337162,1.55908978337104,NaN,NaN,NaN,NaN,-1.497147524739,0.364764269070854,-0.438359776562866,NaN,NaN,0.813044563464322,-0.81304456346331,-0.843876180991219
1129.472,-0.0865546566128217,-0.211619879491442,-0.133812743029693,0.607206191397315,-0.863503327754505,-0.863503327756107,-0.0466599797789905,-0.5362512879123,-0.193192409954841,-0.343278512915536,-0.987021547134085,-0.343278512913844,1.88882518062091,NaN,NaN,NaN,NaN,1.29059443675487,-1.2400084822651,-0.715363552012874,NaN,NaN,1.61524956076128,NaN,0.186061319658905,0.486076321770901,NaN,NaN,-0.0300558724229128,1.30842033058994,1.13695295725246,-1.39812518748842,0.193223965313837,1.90669075808901,1.6140885205077,1.88287075547208,-1.25524922389724,1.60459695022574,1.60459695022518,NaN,NaN,NaN,NaN,-1.52862474494002,0.384478755626405,-0.489189327439912,NaN,NaN,0.866827358559635,-0.866827358558621,-0.829773134326968
1129.5744,-0.0404890814611733,-0.237810946672107,-0.104801573545787,0.593066511569422,-0.925859469576774,-0.925859469578427,-0.0184872176788701,-0.534459125561341,-0.17134567036856,-0.376514226314545,-1.02339610241549,-0.376514226312825,1.87806770703609,NaN,NaN,NaN,NaN,1.24239285496974,-1.19581022874409,-0.725360595962773,NaN,NaN,1.59960831038671,NaN,0.183396215930075,0.458318583307699,NaN,NaN,-0.0339075547313029,1.3322764139098,1.13013208211835,-1.41105392036198,0.179134040431347,1.90040486215358,1.60811070843462,1.87644001419659,-1.25623874662269,1.64914414669876,1.6491441466982,NaN,NaN,NaN,NaN,-1.559126050429,0.40381270400386,-0.54037093950177,NaN,NaN,0.920574499051643,-0.920574499050633,-0.815585133031586
1129.6768,0.00497392760720961,-0.264214042320019,-0.0763385140730892,0.579136911120819,-0.987330127534318,-0.987330127536017,0.00929482381669522,-0.532964748281167,-0.149882273736793,-0.408912768868899,-1.05933900356913,-0.408912768867148,1.86597620384627,NaN,NaN,NaN,NaN,1.19369497108555,-1.15251592670148,-0.734746943396487,NaN,NaN,1.58365346155853,NaN,0.181188079430786,0.430345048022774,NaN,NaN,-0.0367047919946751,1.35526052593225,1.12306427021573,-1.42335494744579,0.165198716882065,1.89291263359195,1.60163047930929,1.86899451471319,-1.25639473643606,1.6926489563819,1.69264895638136,NaN,NaN,NaN,NaN,-1.5885821166308,0.422736378095442,-0.591794683415819,NaN,NaN,0.974220520720804,-0.9742205207198,-0.801304314149763
1129.7792,0.0497440180650688,-0.29079730339195,-0.0484863979106104,0.565474352915125,-1.04779453717467,-1.04779453717641,0.0366422278205002,-0.531761702435101,-0.128833553068741,-0.440450565564127,-1.09480366538567,-0.44045056556235,1.85263598232115,NaN,NaN,NaN,NaN,1.14459146611587,-1.11017122691144,-0.743473297337323,NaN,NaN,1.56740883260257,NaN,0.179467315469624,0.402252994845078,NaN,NaN,-0.0384842989186938,1.37733899119138,1.1157640777854,-1.43505534462251,0.15141490231566,1.88420662082345,1.5946313689476,1.86052344319759,-1.25571765357546,1.73503095390547,1.73503095390492,NaN,NaN,NaN,NaN,-1.61692695847624,0.441220843319657,-0.643346304338082,NaN,NaN,1.02769673996765,-1.02769673996665,-0.786920979242097
1129.8816,0.093730972906854,-0.317528229840078,-0.021307755908934,0.552135890007455,-1.10713237473775,-1.10713237473953,0.063510594373182,-0.530844135928394,-0.108231384033815,-0.471105835887629,-1.12974476406234,-0.471105835885827,1.83813510361245,NaN,NaN,NaN,NaN,1.09517536979159,-1.06881647939132,-0.751493270926928,NaN,NaN,1.5508977069895,NaN,0.178263944547255,0.374139911404505,NaN,NaN,-0.0392875775497664,1.39848218844949,1.10824737057724,-1.44618300010163,0.137780211000196,1.87428396367147,1.58709937879154,1.85102003635445,-1.25420921820586,1.77621222158058,1.77621222158004,NaN,NaN,NaN,NaN,-1.64409825964403,0.459238377133291,-0.69490783338948,NaN,NaN,1.08093160159397,-1.080931601593,-0.772423497240781
1129.984,0.136845244370461,-0.344373802156968,0.00513557617990414,0.539178520988194,-1.1652244352937,-1.16522443529552,0.0898553411387299,-0.530206892999491,-0.0881079853257505,-0.500858727892148,-1.16411837029689,-0.500858727890326,1.8225639185786,NaN,NaN,NaN,NaN,1.0455416351588,-1.02848655469818,-0.758763612175647,NaN,NaN,1.53414287017939,NaN,0.177607688313897,0.346102991564479,NaN,NaN,-0.0391607008068305,1.41866469691493,1.10053124137348,-1.4567664233235,0.124293004201761,1.86314658725534,1.57902310003375,1.84048175927385,-1.25187234600685,1.81611781470693,1.8161178147064,NaN,NaN,NaN,NaN,-1.67003764739445,0.47676284683069,-0.746358197552606,NaN,NaN,1.13385102093205,-1.1338510209311,-0.757798233044171
1130.0864,0.178998466761487,-0.371300592139573,0.0307828356409348,0.526659040696362,-1.22195328375816,-1.22195328376003,0.115631995673464,-0.529845595024938,-0.0684957212854248,-0.529691398000945,-1.19788205758031,-0.529691397999097,1.80601461896018,NaN,NaN,NaN,NaN,0.995786728366731,-0.989210716323356,-0.765244400013204,NaN,NaN,1.51716664113152,NaN,0.177528042763613,0.318238665745854,NaN,NaN,-0.0381540871094425,1.43786540109454,1.09263392847793,-1.46683456735811,0.110952423262914,1.85080136384676,1.57039382388519,1.82891045616468,-1.24871109065607,1.8546761728792,1.85467617287866,NaN,NaN,NaN,NaN,-1.69469092077318,0.493770049048544,-0.797573823319989,NaN,NaN,1.18637871482621,-1.18637871482527,-0.743029511103141
1130.1888,0.220103950572137,-0.398274865101184,0.0555746983212376,0.514633882353184,-1.27720386936023,-1.27720386936212,0.140796481775739,-0.529756699722094,-0.0494269026428174,-0.557588045157629,-1.23099499355912,-0.557588045155758,1.78858079934947,NaN,NaN,NaN,NaN,0.946008226133989,-0.95101254679731,-0.770899213548623,NaN,NaN,1.49999089933867,NaN,0.178054327703816,0.290642158539524,NaN,NaN,-0.0363222590497626,1.4560675392363,1.08457473756857,-1.47641665771181,0.097758421874509,1.83726024016913,1.5612056358616,1.81631247147837,-1.24473059101002,1.89181948819108,1.89181948819054,NaN,NaN,NaN,NaN,-1.71800823373151,0.510238011835061,-0.848429236051455,NaN,NaN,1.23843652276884,-1.23843652276791,-0.728099614482815
1130.2912,0.260077164388314,-0.425262672292634,0.0794536373299118,0.503158950738787,-1.3308641017549,-1.33086410175683,0.16530540300945,-0.529937528438617,-0.0309335800017132,-0.584534916315653,-1.26341802308583,-0.584534916313764,1.77035702669146,NaN,NaN,NaN,NaN,0.896304408510107,-0.913909921407239,-0.775695277715615,NaN,NaN,1.48263710027071,NaN,0.1792157133896,0.263407066488176,NaN,NaN,-0.0337235857130811,1.47325869219359,1.0763739601872,-1.48554202721067,0.0847117915811872,1.82254032286345,1.55145549130001,1.80269873538429,-1.23993702394927,1.92748404286933,1.9274840428688,NaN,NaN,NaN,NaN,-1.73994423732802,0.526147266017449,-0.898797661304242,NaN,NaN,1.28994472927639,-1.28994472927548,-0.712988812006102
1130.3936,0.298836210732824,-0.45222993531691,0.102364279305219,0.492289449641805,-1.38282539315879,-1.38282539316075,0.189116325192053,-0.530386253894491,-0.0130473264643833,-0.610520297593769,-1.29511374887373,-0.61052029759186,1.75143841317741,NaN,NaN,NaN,NaN,0.846773835234901,-0.877915021775672,-0.779603591197897,NaN,NaN,1.46512626880176,NaN,0.181041235306788,0.236624949291714,NaN,NaN,-0.0304200118326585,1.48943071717095,1.06805277895204,-1.49423995784217,0.0718141709054948,1.80666391392753,1.54114326852289,1.78808480664691,-1.23433755595009,1.96161052226249,1.96161052226196,NaN,NaN,NaN,NaN,-1.76045818676677,0.541481093174861,-0.94855163354204,NaN,NaN,1.34082240106961,-1.34082240106872,-0.697675408889039
1130.496,0.33630229639717,-0.479142525396543,0.124253757822976,0.482079712165193,-1.43298316625729,-1.43298316625929,0.212188058828221,-0.531101846998759,0.00420099175184231,-0.635534494438021,-1.32604661257028,-0.635534494436095,1.73192019343173,NaN,NaN,NaN,NaN,0.797514898720789,-0.843034381245208,-0.782599044650488,NaN,NaN,1.44747896823387,NaN,0.183559809782795,0.210384931754496,NaN,NaN,-0.0264767797031173,1.50457963261276,1.05963315450159,-1.50253952948703,0.0590680335599567,1.78965848485779,1.53027179050025,1.77249086190805,-1.22794028173002,1.99414430308807,1.99414430308755,NaN,NaN,NaN,NaN,-1.77951401507948,0.556225755933554,-0.997563612630171,NaN,NaN,1.39098774335337,-1.39098774335249,-0.682135823945474
1130.5984,0.372400192792015,-0.505966339654978,0.14507205970135,0.472583044036852,-1.48123732044866,-1.48123732045069,0.234480942731502,-0.532083986790634,0.0207814564539537,-0.659569797639812,-1.35618297736299,-0.659569797637871,1.71189731075381,NaN,NaN,NaN,NaN,0.748625351270724,-0.809268953241333,-0.78466053257531,NaN,NaN,1.42971525073701,NaN,0.186800253546502,0.1847733172398,NaN,NaN,-0.0219621534570104,1.51870546038193,1.05113769613302,-1.51046947787658,0.0464766561286987,1.7715565754924,1.51884680105607,1.75594161683293,-1.22075414775335,2.02503571523296,2.02503571523244,NaN,NaN,NaN,NaN,-1.79708037116308,0.570370714092312,-1.04570660502199,NaN,NaN,1.44035846821461,-1.44035846821376,-0.666344696627859
1130.7008,0.407058683173857,-0.532667376184409,0.164772361140917,0.463851580695293,-1.52749264873879,-1.52749264874086,0.255957131622832,-0.533332937930193,0.0366653511761151,-0.682620432321952,-1.38549121188989,-0.682620432320001,1.69146401554435,NaN,NaN,NaN,NaN,0.700201803515196,-0.776614198029132,-0.785771053585996,NaN,NaN,1.41185459268516,NaN,0.190791295441409,0.159873214703646,NaN,NaN,-0.0169471552052217,1.53181202670467,1.04258952224093,-1.51805806559582,0.0340440684935677,1.75239560566376,1.50687688304452,1.73846616652359,-1.21278886915238,2.05424027626321,2.05424027626269,NaN,NaN,NaN,NaN,-1.81313061659927,0.58390882518005,-1.09285478769816,NaN,NaN,1.48885216622305,-1.48885216622222,-0.650275021664751
1130.8032,0.440210996801484,-0.559211810606158,0.183311352920185,0.455936142663844,-1.57165920534058,-1.5716592053427,0.276580889690895,-0.534849399224124,0.0518254279218841,-0.704682486813754,-1.41394177251588,-0.704682486811793,1.67071347624025,NaN,NaN,NaN,NaN,0.652339190698338,-0.745060192275052,-0.785917787448605,NaN,NaN,1.39391581486942,NaN,0.195561559096142,0.135764185844987,NaN,NaN,-0.0115053162805917,1.54390671850068,1.03401211754242,-1.52533296889143,0.0217749917293581,1.73221759700145,1.49437331407129,1.72009774183437,-1.20405484822356,2.08171889644619,2.08171889644568,NaN,NaN,NaN,NaN,-1.82764277572639,0.596836522562577,-1.13888413700779,NaN,NaN,1.53638668144866,-1.53638668144784,-0.633898305383492
1130.9056,0.471795227569776,-0.585566079576578,0.200649551020284,0.448886063671607,-1.61365263634025,-1.61365263634239,0.296318886358786,-0.536634333204653,0.0662361811543458,-0.725753819280499,-1.44150727833266,-0.725753819278531,1.6497374001923,NaN,NaN,NaN,NaN,0.605130212525769,-0.714591775621014,-0.785092134131893,NaN,NaN,1.37591699334668,NaN,0.201139499145423,0.112521925732107,NaN,NaN,-0.00571242928931053,1.55500019823137,1.0254291929457,-1.53232117982646,0.00967476911096946,1.71106881852939,1.48134986639433,1.70087339339044,-1.19456309400047,2.10743804516986,2.10743804516934,NaN,NaN,NaN,NaN,-1.84059944238969,0.609153962720469,-1.18367306678685,NaN,NaN,1.58288050176315,-1.58288050176236,-0.617184736156753
1131.008,0.501754727047637,-0.611696978237428,0.216751582465673,0.442748971432835,-1.6533944895888,-1.65339448959099,0.315140483765126,-0.538688796717382,0.0798741152192934,-0.745833944777348,-1.46816257232904,-0.745833944775374,1.62862565775746,NaN,NaN,NaN,NaN,0.558664765433731,-0.685188753911936,-0.783289700750817,NaN,NaN,1.35787537417664,NaN,0.2075532848722,0.0902179911853831,NaN,NaN,0.000353736706785725,1.56510609191409,1.01686455138514,-1.53904891726113,-0.00225070276887104,1.68899938200261,1.46782256358603,1.68083362573851,-1.18432513693716,2.13136986125794,2.13136986125742,NaN,NaN,NaN,NaN,-1.85198765775458,0.620865136539214,-1.2271030789753,NaN,NaN,1.62825318003424,-1.62825318003345,-0.600103361958674
1131.1104,0.530038456448519,-0.637571775689695,0.23158643272257,0.437570518795384,-1.69081250686959,-1.6908125068718,0.333018002191277,-0.541013791921693,0.0927179890697645,-0.764923906644158,-1.49388476205899,-0.764923906642182,1.60746590202416,NaN,NaN,NaN,NaN,0.513029391222745,-0.656826170385084,-0.780510229071313,NaN,NaN,1.33980730302221,NaN,0.214830631380504,0.0689195834438794,NaN,NaN,0.00661379470284125,1.57424066384951,1.00834195982566,-1.54554153706477,-0.0139950367648583,1.66606281052897,1.45380940613592,1.66002200224363,-1.1733529404647,2.15349219087275,2.15349219087222,NaN,NaN,NaN,NaN,-1.86179877512805,0.631977943851619,-1.26905942818357,NaN,NaN,1.67242579381796,-1.67242579381719,-0.582622272971714
1131.2128,0.556601285077465,-0.663158346645345,0.245127645218452,0.433394080998163,-1.72584088648051,-1.72584088648272,0.349926951309428,-0.543610145873028,0.104749026711181,-0.783026130978398,-1.51865323410894,-0.783026130976417,1.58634318581268,NaN,NaN,NaN,NaN,0.468306762933683,-0.629474632850123,-0.776757468663459,NaN,NaN,1.3217281711488,NaN,0.222998580082185,0.0486893807811567,NaN,NaN,0.01298717224893,1.58242247969859,0.999885027679811,-1.55182343654829,-0.0255514085652364,1.64231559578341,1.43933007978928,1.63848473613259,-1.16165882810219,2.17378855211079,2.17378855211025,NaN,NaN,NaN,NaN,-1.87002832376583,0.64250423056192,-1.30943179538709,NaN,NaN,1.71532143133781,-1.71532143133705,-0.564708794300978
1131.3152,0.581404232386225,-0.688425313205069,0.257353472520287,0.430260442642759,-1.75842050712063,-1.75842050712287,0.365846221488978,-0.546478417704456,0.115951089295744,-0.800144262325704,-1.54244964149884,-0.800144262323727,1.56533959251162,NaN,NaN,NaN,NaN,0.424575224574355,-0.603100664228897,-0.772039013202365,NaN,NaN,1.30365237248621,NaN,0.2320832375373,0.0295854093687962,NaN,NaN,0.019392582926987,1.58967205385106,0.991517095967484,-1.55791795509107,-0.0369125979300707,1.61781675856837,1.42440566560957,1.61627028446467,-1.14925545071993,2.19224804264653,2.19224804264599,NaN,NaN,NaN,NaN,-1.87667588334058,0.65245978380694,-1.34811495337124,NaN,NaN,1.75686567069562,-1.75686567069488,-0.546329697697965
1131.4176,0.604414658509016,-0.713342191700409,0.268246984621324,0.42820749679456,-1.78849911935595,-1.78849911935819,0.380758236572044,-0.549618830226473,0.126310810870218,-0.816282989558264,-1.565257869633,-0.816282989556297,1.54453390149935,NaN,NaN,NaN,NaN,0.381908396249538,-0.577667044381986,-0.766366121737213,NaN,NaN,1.28559326484799,NaN,0.242109494455303,0.0116609382378115,NaN,NaN,0.0257485005741051,1.59601148359916,0.983261143527611,-1.56384727583417,-0.048071014958552,1.59262742982635,1.40905836945208,1.59342896301253,-1.13615580330585,2.20886521067204,2.20886521067149,NaN,NaN,NaN,NaN,-1.88174497962514,0.661864280343952,-1.38500940010537,NaN,NaN,1.79698702021162,-1.79698702021088,-0.527451439167119
