time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1449.0624,-0.78081851573915,NaN,NaN,1.81329485807942,0.221627790711046,0.221627790712948,-0.13996582993745,-1.1142033119655,-1.45239055273099,-0.0359012417707949,1.22217314381006,-0.0359012417680232,NaN,-0.504161293569998,NaN,NaN,NaN,-1.05207781512199,-0.023429344270066,1.10298584112419,NaN,NaN,-0.381416735170077,-1.87382940964869,0.319288332086532,NaN,-0.1557294308529,NaN,0.6715310218889,0.950551733155376,0.876562719252659,0.528850589246514,NaN,-0.967714936382089,NaN,-0.977004292746867,0.236094829848155,NaN,-1.36274973691754,-0.749155425890933,NaN,NaN,1.79865191098979,-0.274943099733061,1.45685403275125,-2.02192447200059,NaN,NaN,-1.56224837235394,1.56224837235429,-1.14282573227463
1449.1648,-0.851025540915223,NaN,NaN,1.8981154223279,0.230545360189915,0.230545360191828,-0.152764216798481,-1.09914528459309,-1.44941455284208,-0.0473061876556454,1.22435691687192,-0.0473061876528849,NaN,-0.481002615568218,NaN,NaN,NaN,-1.00992738168479,-0.0464403792123718,1.13446297065505,NaN,NaN,-0.364698521986179,-1.88258940960154,0.349529343408332,NaN,-0.126818765108755,NaN,0.666228701447442,0.978733375825644,0.910288826788013,0.585843868122057,NaN,-0.946948968820294,NaN,-0.944432968948199,0.213076541958348,NaN,-1.36707294631322,-0.728316804885998,NaN,NaN,1.8060295617477,-0.270372100035812,1.46591539146183,-2.03786595255318,NaN,NaN,-1.5655063667861,1.56550636678645,-1.13523048254558
1449.2672,-0.921330127937861,NaN,NaN,1.98198291696923,0.239310447108576,0.239310447110505,-0.165279379615939,-1.08309705579978,-1.44496774671706,-0.0585101930866645,1.22483936173591,-0.0585101930839165,NaN,-0.457499041871679,NaN,NaN,NaN,-0.967566698654122,-0.0695394131150728,1.16683041458205,NaN,NaN,-0.347783467471074,-1.88940530935862,0.380444048225318,NaN,-0.0967015125331038,NaN,0.660431418218195,1.00825017446667,0.944159338955071,0.643446280668389,NaN,-0.924785270011662,NaN,-0.910582552313754,0.190119014121299,NaN,-1.37091719582167,-0.706262487450747,NaN,NaN,1.81161022205897,-0.26507872251582,1.47376365028761,-2.05270330806125,NaN,NaN,-1.56763537338877,1.56763537338912,-1.12643848991469
1449.3696,-0.991630067006469,NaN,NaN,2.06476051907855,0.247923660114876,0.247923660116821,-0.177528045004581,-1.0660646385208,-1.43907607733572,-0.0694986191051393,1.22362382522939,-0.0694986191024068,NaN,-0.433699431671027,NaN,NaN,NaN,-0.925058624691111,-0.0926801495577461,1.20005725473465,NaN,NaN,-0.330698394457765,-1.89426351633108,0.411981115456278,NaN,-0.0654729686633384,NaN,0.654086848711231,1.03904326955501,0.978119100206494,0.701494467758569,NaN,-0.901234821096932,NaN,-0.875503669160075,0.167256887718969,NaN,-1.37424627096414,-0.682988664410377,NaN,NaN,1.81535522119182,-0.259058704846896,1.48036659426935,-2.06642149677675,NaN,NaN,-1.56859147697314,1.56859147697349,-1.11646755519005
1449.472,-1.06182110934862,NaN,NaN,2.14631209410591,0.25638379158349,0.256383791585442,-0.18952673369963,-1.04805785822383,-1.4317696811082,-0.0802565426131326,1.22071604845311,-0.0802565426104167,NaN,-0.409653196326368,NaN,NaN,NaN,-0.882464559572016,-0.115816613564873,1.23411049545261,NaN,NaN,-0.313470973252787,-1.89715372270423,0.444090027178209,NaN,-0.0332313671802684,NaN,0.647144412563948,1.07104988939673,1.01211302024071,0.759823647888194,NaN,-0.876311125308712,NaN,-0.839248241561381,0.144524585801253,NaN,-1.3770247384266,-0.658493348567248,NaN,NaN,1.81722822488872,-0.252309916372552,1.48569294008156,-2.07900796690731,NaN,NaN,-1.56833431580853,1.56833431580888,-1.1053372739671
1449.5744,-1.13179720351962,NaN,NaN,2.22650257643389,0.264687683365898,0.26468768336786,-0.201291402087757,-1.02909055599695,-1.42308271732575,-0.0907688516343307,1.21612414590775,-0.090768851631642,NaN,-0.385410183626488,NaN,NaN,NaN,-0.839844244467404,-0.138903417926444,1.26895494591369,NaN,NaN,-0.296129740473749,-1.89806886436938,0.476721171961849,NaN,-7.75121841265853e-05,NaN,0.639555730971235,1.10420354273558,1.04608623509503,0.818268303699134,NaN,-0.850030232515001,NaN,-0.801869337335666,0.121956237665744,NaN,-1.37921811168948,-0.632776647437795,NaN,NaN,1.81719559133778,-0.244832284173559,1.48971269385397,-2.09045279345222,NaN,NaN,-1.56682717181634,1.56682717181668,-1.09306895567685
1449.6768,-1.20145073184983,NaN,NaN,2.30519834515565,0.272830130137848,0.272830130139828,-0.21283711749932,-1.00918074001318,-1.41305317594198,-0.101020334827462,1.20985858532826,-0.101020334824795,NaN,-0.36102056059494,NaN,NaN,NaN,-0.797255594854548,-0.161896005197604,1.3045530823743,NaN,NaN,-0.278704106871891,-1.89700506520261,0.50982592351938,NaN,0.0338855951864713,NaN,0.631275076053407,1.1384342124464,1.07998426659521,0.876662865120582,NaN,-0.822410774918148,NaN,-0.763421039169326,0.0995856234197989,NaN,-1.38079300475293,-0.605841033783239,NaN,NaN,1.81522674106386,-0.236627732303591,1.49239751428957,-2.10074879980069,NaN,NaN,-1.56403704717813,1.56403704717848,-1.07968555705536
1449.7792,-1.27067274405337,NaN,NaN,2.38226759367509,0.280803812275912,0.280803812277901,-0.22417777216309,-0.988350691084499,-1.40172267587404,-0.110995769406499,1.20193216113071,-0.110995769403848,NaN,-0.336534696700631,NaN,NaN,NaN,-0.754754562142505,-0.184750869069678,1.34086490793699,NaN,NaN,-0.261224361760944,-1.89396158163958,0.54335670267551,NaN,0.0685531300037336,NaN,0.622259807550078,1.17366854756053,1.11375317609725,0.934842383797735,NaN,-0.793474004457354,NaN,-0.723958325493993,0.0774461318644275,NaN,-1.38171727882789,-0.577691598713696,NaN,NaN,1.8112945407946,-0.227700138237895,1.49372107893829,-2.10989166789127,NaN,NaN,-1.55993472805331,1.55993472805366,-1.06521163852763
1449.8816,-1.33935318730712,NaN,NaN,2.45758069601534,0.288599249375229,0.288599249377236,-0.235325837438586,-0.96662703127661,-1.3891362660714,-0.120680012721384,1.19235996281121,-0.12068001271876,NaN,-0.312003050972212,NaN,NaN,NaN,-0.712395016642064,-0.207425759310138,1.3778478210365,NaN,NaN,-0.24372167802973,-1.88894075705379,0.577267020971958,NaN,0.103818808704139,NaN,0.612470793414973,1.20983005057503,1.14733970554031,0.992643188986733,NaN,-0.763243825584927,NaN,-0.68353695856655,0.0555707273757073,NaN,-1.38196018463695,-0.548336283139501,NaN,NaN,1.80537570802857,-0.218055312707419,1.49365945628992,-2.11788004062159,NaN,NaN,-1.55449483821334,1.55449483821369,-1.04967335340906
1449.984,-1.40738113518972,NaN,NaN,2.53101057399726,0.296204770648778,0.296204770650794,-0.246292158774415,-0.94404076145092,-1.3753422366722,-0.130058099309086,1.18115934320819,-0.130058099306477,NaN,-0.287476064878574,NaN,NaN,NaN,-0.670228649474858,-0.229879870991225,1.4154564972777,NaN,NaN,-0.226228116811173,-1.88194798790875,0.611511505055295,NaN,0.139575241935137,NaN,0.60187281169895,1.24683925705371,1.18069140090937,1.04990351495516,NaN,-0.73174682448399,NaN,-0.642213381983049,0.0339919262944849,NaN,-1.38149250069983,-0.517786089541863,NaN,NaN,1.79745124132058,-0.207701004726398,1.49219148718419,-2.12471561773199,NaN,NaN,-1.54769588662972,1.54769588663008,-1.03309847470924
1450.0864,-1.47464501747914,NaN,NaN,2.60243306947971,0.303606503998098,0.303606504000127,-0.257085788662096,-0.920627269441467,-1.36039193913468,-0.139115337757483,1.16834988803652,-0.139115337754895,NaN,-0.2630040589125,NaN,NaN,NaN,-0.628304897493802,-0.252074015846769,1.45364278694143,NaN,NaN,-0.208776627423454,-1.87299169826348,0.646045902388873,NaN,0.17571427787685,NaN,0.59043492880273,1.28461390481917,1.21375671871478,1.10646409887769,NaN,-0.699012296678784,NaN,-0.600044630211243,0.0127417863259798,NaN,-1.38028666828304,-0.486055271671967,NaN,NaN,1.78750687768466,-0.196646928594848,1.48929917853135,-2.13040324118067,NaN,NaN,-1.53952031072882,1.53952031072919,-1.01551645553274
1450.1888,-1.54103285112422,NaN,NaN,2.67172732335456,0.310788387288674,0.310788387290711,-0.267713850661092,-0.896426307297758,-1.34433960567268,-0.147837396969745,1.15395338402079,-0.147837396967174,NaN,-0.238637128818337,NaN,NaN,NaN,-0.58667089292005,-0.273970773872207,1.49235563315092,NaN,NaN,-0.191401036629189,-1.86208331607755,0.680827071084916,NaN,0.212127341285148,NaN,0.578130844295413,1.32306909453963,1.24648512131075,1.16216875784017,NaN,-0.665072268260209,NaN,-0.55708824590828,-0.0081480898734152,NaN,-1.37831692341141,-0.453161493099358,NaN,NaN,1.77553357422145,-0.184904807124702,1.48496810987404,-2.13495096143792,NaN,NaN,-1.52995451368862,1.52995451368899,-0.99695851134601
1450.2912,-1.60643247472764,NaN,NaN,2.73877615740233,0.317732203790684,0.317732203792734,-0.278181427617151,-0.871481935276307,-1.32724215750766,-0.156210376804049,1.13799378486789,-0.15621037680151,NaN,-0.214425038175514,NaN,NaN,NaN,-0.545371430653648,-0.295534624170814,1.53154101879854,NaN,NaN,-0.174136022213462,-1.84923724568491,0.715812958244698,NaN,0.24870576984608,NaN,0.564939193953933,1.36211745003846,1.27882716863375,1.21686495340932,NaN,-0.629961502204509,NaN,-0.513402196365288,-0.0286465408953398,NaN,-1.37555942472052,-0.419125946436633,NaN,NaN,1.76152800172824,-0.172488423437311,1.47918784600571,-2.13837007722148,NaN,NaN,-1.5189888924894,1.51898889248979,-0.977457710502687
1450.3936,-1.67073179247231,NaN,NaN,2.80346645056707,0.324417641956248,0.324417641958306,-0.288491470848371,-0.845842433115358,-1.30915899890153,-0.164220869752831,1.12049718094504,-0.164220869750303,NaN,-0.190417105655224,NaN,NaN,NaN,-0.504448941873617,-0.31673205402979,1.57114194852728,NaN,NaN,-0.157017068207259,-1.8344708356891,0.750962571833454,NaN,0.285341144618278,NaN,0.550843812371315,1.40166928908254,1.31073461102317,1.27040434283745,NaN,-0.593717487705898,NaN,-0.469044785423719,-0.0487228283427911,NaN,-1.37199237472371,-0.383973435323522,NaN,NaN,1.74549302637646,-0.159413672177096,1.47195233925222,-2.14067514769954,NaN,NaN,-1.50661785582044,1.50661785582083,-0.957049063748031
1450.496,-1.7338190326806,NaN,NaN,2.86568950062535,0.330822379110839,0.330822379112904,-0.298644729168265,-0.819560182791911,-1.29015180056405,-0.171856025890008,1.10149178120339,-0.171856025887499,NaN,-0.166662086917971,NaN,NaN,NaN,-0.463943467561559,-0.337531645962198,1.6110984657845,NaN,NaN,-0.140080399990331,-1.81780434499071,0.786235950855348,NaN,0.321925609662384,NaN,0.535833964645722,1.44163281096217,1.34216048199404,1.32264330649609,NaN,-0.556380421169122,NaN,-0.424074567352894,-0.0683466183537348,NaN,-1.36759613214102,-0.347732431985733,NaN,NaN,1.72743815234164,-0.145698603361462,1.46326030088166,-2.14188398206511,NaN,NaN,-1.49283983603467,1.49283983603506,-0.935769608370181
1450.5984,-1.79558302127416,NaN,NaN,2.92534136377474,0.336922187249643,0.33692218725172,-0.308639696723844,-0.792691527911981,-1.27028427725727,-0.179103628084986,1.08100790963334,-0.179103628082489,NaN,-0.143208052541741,NaN,NaN,NaN,-0.423892633856293,-0.35790414462002,1.65134769949125,NaN,NaN,-0.123362897269259,-1.79926090722218,0.821594136046102,NaN,0.358352178046377,NaN,0.519904556523477,1.48191429892014,1.37305918544004,1.37344343900472,NaN,-0.51799318995519,NaN,-0.378550272569681,-0.0874879675849532,NaN,-1.36235331456569,-0.310435123776333,NaN,NaN,1.70737990764591,-0.13136345861725,1.45311552594008,-2.14201761229817,NaN,NaN,-1.4776572997544,1.47765729975479,-0.913658482831239
1450.7008,-1.85591346576943,NaN,NaN,2.98232316621372,0.34269105613576,0.342691056137843,-0.318472578711791,-0.765296613133575,-1.24962196248198,-0.185952175246584,1.05907800879337,-0.185952175244106,NaN,-0.120102263412414,NaN,NaN,NaN,-0.384331632823415,-0.377822506750807,1.69182393511984,NaN,NaN,-0.106901983376331,-1.77886648876664,0.856999139785148,NaN,0.394515024264311,NaN,0.50305632525365,1.52241833010096,1.40338657192997,1.4226719964972,NaN,-0.478601359991275,NaN,-0.332530746987032,-0.106117321474766,NaN,-1.35624889307797,-0.272117452606263,NaN,NaN,1.68534216840853,-0.11643070311513,1.44152716543117,-2.14110025188424,NaN,NaN,-1.461076754432,1.4610767544324,-0.890756985684387
1450.8032,-1.91470124438623,NaN,NaN,3.03654138329801,0.348101327381733,0.348101327383824,-0.328137273883995,-0.737439205785974,-1.22823198152434,-0.192390966534873,1.03573663850237,-0.192390966532414,NaN,-0.0973910432189181,NaN,NaN,NaN,-0.345293206434394,-0.397261936481118,1.73245871002745,NaN,NaN,-0.090735490749287,-1.75664983502054,0.892413913137959,NaN,0.430309764235643,NaN,0.485296005200353,1.5630479869488,1.43310000233251,1.47020229832363,NaN,-0.438253156349222,NaN,-0.286074896257141,-0.124205533734776,NaN,-1.34927028085413,-0.232819140354903,NaN,NaN,1.66135642260797,-0.100925053718802,1.42850994654506,-2.13915924024713,NaN,NaN,-1.44310873956524,1.44310873956564,-0.867108613567739
1450.9056,-1.97183869842049,NaN,NaN,3.08790808435566,0.353123834479315,0.353123834481418,-0.337625372391829,-0.709186504559842,-1.20618282687801,-0.198410182933044,1.01102046149208,-0.198410182930601,NaN,-0.0751196460104726,NaN,NaN,NaN,-0.306807626156562,-0.416199907148079,1.77318093712486,NaN,NaN,-0.0749015037670093,-1.73264240552424,0.927802310550924,NaN,0.465633723390592,NaN,0.466636458384724,1.60370507024272,1.46215840027525,1.51591408283839,NaN,-0.396999422727112,NaN,-0.239241623014731,-0.141723913425108,NaN,-1.34140741510419,-0.192583688599196,NaN,NaN,1.63546197154541,-0.0848734987784841,1.41408434179513,-2.13622497259315,NaN,NaN,-1.42376778971628,1.42376778971667,-0.8427590767953
1451.008,-2.02721993241031,NaN,NaN,3.13634114530356,0.357728045868549,0.357728045870667,-0.346926168351765,-0.680608945328463,-1.18354414702335,-0.204000971319211,0.984968216273034,-0.204000971316781,NaN,-0.0533321168856455,NaN,NaN,NaN,-0.268902660489238,-0.434616171206977,1.81391706126362,NaN,NaN,-0.0594381796556488,-1.70687830571627,0.963129056183592,NaN,0.500386191191522,NaN,0.447096761442047,1.64429031963407,1.49052229581565,1.55969381362036,NaN,-0.354893551131493,NaN,-0.192089750066501,-0.158644301455948,NaN,-1.33265282845872,-0.151458344724924,NaN,NaN,1.60770606138015,-0.0683053009802609,1.39827668490191,-2.13233081672753,NaN,NaN,-1.40307236412936,1.40307236412974,-0.81775629424248
1451.1104,-2.08074113170676,NaN,NaN,3.18176443461326,0.361882211615094,0.361882211617229,-0.356026689704159,-0.65178001432395,-1.16038656335001,-0.209155541375324,0.957620684642844,-0.209155541372903,NaN,-0.0320711454020933,NaN,NaN,NaN,-0.231603529542035,-0.452492760802726,1.85459124944321,NaN,NaN,-0.0443835479300943,-1.67939422590275,0.998359716628702,NaN,0.534468659603562,NaN,0.426702245696468,1.68470364627357,1.51815386156138,1.60143492894599,NaN,-0.311991382948279,NaN,-0.144677932262126,-0.174939174542084,NaN,-1.32300170473267,-0.10949403715864,NaN,NaN,1.5781439354798,-0.0512519750510645,1.38111922960019,-2.12751301983241,NaN,NaN,-1.38104474784668,1.38104474784705,-0.792150370379761
1451.2128,-2.1323009073439,NaN,NaN,3.22410797796951,0.365553519903242,0.365553519905401,-0.364911751448557,-0.622776070566499,-1.13678152432301,-0.213867281738059,0.929020661712688,-0.213867281735653,NaN,-0.0113779148580025,NaN,NaN,NaN,-0.194932858197211,-0.469813982479391,1.8951256106454,NaN,NaN,-0.0297752925119142,-1.65022939489289,1.03346068081355,NaN,0.567785046512405,NaN,0.405484491778211,1.72484437645714,1.54501694137266,1.64103802980889,NaN,-0.268351091712987,NaN,-0.0970645686616891,-0.190581773507303,NaN,-1.31245191388703,-0.0667452937552702,NaN,NaN,1.54683880326523,-0.0337472382225199,1.36265014864787,-2.12181060823695,NaN,NaN,-1.35771093346803,1.3577109334684,-0.765993558262912
1451.3152,-2.18180067248842,NaN,NaN,3.26330810505759,0.368708273031816,0.368708273033995,-0.373564037969204,-0.593676169171801,-1.11280119364501,-0.218130892557723,0.89921293044345,-0.218130892555319,NaN,0.00870804426001689,NaN,NaN,NaN,-0.158910647282975,-0.486566410444815,1.93544043783376,NaN,NaN,-0.0156505250724405,-1.61942554717144,1.06839914256793,NaN,0.600241909895266,NaN,0.383481279574156,1.76461150589958,1.5710770729844,1.67841101179922,NaN,-0.224033058195776,NaN,-0.0493077259381119,-0.205546252406309,NaN,-1.30100402222559,-0.0232701594156013,NaN,NaN,1.51386172994396,-0.0158269363998458,1.34291347536364,-2.11526528036077,NaN,NaN,-1.33310048984485,1.33310048984521,-0.739340214441699
1451.4176,-2.22914504599163,NaN,NaN,3.29930758145642,0.371312090594887,0.371312090597087,-0.38196421640947,-0.564561870870405,-1.08851835760593,-0.221942524131243,0.868244236821141,-0.221942524128842,NaN,0.0281489873105022,NaN,NaN,NaN,-0.123554276778167,-0.502738884442726,1.97545446641662,NaN,NaN,-0.00204555801099771,-1.58702689323005,1.10314308048688,NaN,0.631748659978429,NaN,0.360736492379398,1.80390397127939,1.59630150967333,1.71346915635383,NaN,-0.179099741021241,NaN,-0.00146507452747162,-0.219807841488838,NaN,-1.28866127869173,0.0208698829831816,NaN,NaN,1.47929145851574,0.00247105310162635,1.32195899738947,-2.10792128649153,NaN,NaN,-1.30724641808737,1.30724641808772,-0.712246750196671
1451.52,-2.2742422734823,NaN,NaN,3.33205572758514,0.373330142831004,0.373330142833231,-0.390091080101352,-0.535517020542914,-1.06400633052648,-0.225299909468881,0.836163260764036,-0.225299909466492,NaN,0.0469090718140916,NaN,NaN,NaN,-0.0888785438707272,-0.518322517938186,2.01508514707671,NaN,NaN,0.011004317292186,-1.55308008159658,1.13766123343153,NaN,0.662217774593455,NaN,0.337299976959063,1.84262094688513,1.62065924963549,1.74613519925345,NaN,-0.133615541564069,NaN,0.0464061680501009,-0.233343013611565,NaN,-1.27542958402221,0.0656100029132071,NaN,NaN,1.44321417522078,0.02110694454488,1.29984211389116,-2.09982528347382,NaN,NaN,-1.28018499052636,1.28018499052673,-0.684771573017603
1451.6224,-2.31700465863195,NaN,NaN,3.36150852329185,0.374727412510174,0.374727412512424,-0.397921720013212,-0.506627480199923,-1.03933883906785,-0.228202483234475,0.803020581881384,-0.228202483232095,NaN,0.0649544610659531,NaN,NaN,NaN,-0.0548957331950531,-0.533310715290947,2.05424893131982,NaN,NaN,0.0234650430914156,-1.51763415071234,1.17192307322478,NaN,0.69156501976479,NaN,0.3132273660692,1.88066216647266,1.64412108075488,1.77633938957057,NaN,-0.0876466642039321,NaN,0.0942492913854358,-0.246129647317421,NaN,-1.2613174506834,0.110882148088797,NaN,NaN,1.4057232231201,0.0400391893470675,1.27662365868484,-2.09102615457043,NaN,NaN,-1.25195556762024,1.25195556762061,-0.65697499983258
1451.7248,-2.35734900141719,NaN,NaN,3.38762869371208,0.37546898020996,0.37546898021224,-0.405431723407807,-0.477980809958315,-1.01458987700437,-0.230651486627283,0.76886864514466,-0.230651486624907,NaN,0.082253420315159,NaN,NaN,NaN,-0.0216157171597023,-0.547699185307853,2.09286156641947,NaN,NaN,0.0353039970094275,-1.48074047978733,1.20589877575863,NaN,0.719709674488007,NaN,0.288579871730982,1.91792826254124,1.6666596421741,1.80401954497602,NaN,-0.0412609776148101,NaN,0.14200814304769,-0.258147188302948,NaN,-1.24633595849056,0.156615220946621,NaN,NaN,1.36691876305497,0.0592246318000803,1.25236968187977,-2.08157479370151,NaN,NaN,-1.22260039131809,1.22260039131846,-0.628919122152182
1451.8272,-2.39519704087256,NaN,NaN,3.41038577122242,0.375520327138167,0.375520327140473,-0.412595402466998,-0.449665897474259,-0.989833534118185,-0.232650061066833,0.7337617335253,-0.232650061064462,NaN,0.0987764067208719,NaN,NaN,NaN,0.0109539135746624,-0.561485933439375,2.13083839730937,NaN,NaN,0.0464901846783254,-1.44245274958289,1.23955918944651,NaN,0.746574756292978,NaN,0.263424055438358,1.95432111186059,1.68824949776862,1.82912110151578,NaN,0.00547211542137171,NaN,0.189627170561945,-0.269376814566,NaN,-1.2304987095304,0.202735302947699,NaN,NaN,1.32690737972285,0.0786186632363609,1.22715118168258,-2.07152386035729,NaN,NaN,-1.19216435757083,1.19216435757119,-0.600667613158047
1451.9296,-2.4304758981944,NaN,NaN,3.42975612878596,0.374847650888699,0.374847650891033,-0.419386057000559,-0.421772537571947,-0.965143805902734,-0.234203331583951,0.69775594935581,-0.234203331581582,NaN,0.114496149982504,NaN,NaN,NaN,0.0428076880206508,-0.574671220623814,2.16809467669196,NaN,NaN,0.0569944269541679,-1.40282691713672,1.27287579879015,NaN,0.772087243056408,NaN,0.237831576087793,1.98974417589302,1.70886721584631,1.85159715146121,NaN,0.0524817966511684,NaN,0.237051449752915,-0.279801606960857,NaN,-1.2138217880264,0.249165920570722,NaN,NaN,1.2858016309025,0.0981753735233839,1.2010437840022,-2.06092751215922,NaN,NaN,-1.16069477146906,1.16069477146942,-0.57228547657833
1452.032,-2.4631185145898,NaN,NaN,3.44572298054786,0.373418190719534,0.373418190721896,-0.425776273524577,-0.394390961696087,-0.940594386233956,-0.235318477959583,0.660909197087009,-0.235318477957201,NaN,0.129387719486972,NaN,NaN,NaN,0.0739420597698858,-0.587257485770717,2.20454588821369,NaN,NaN,0.0667895431922117,-1.36192120222979,1.30582068124251,NaN,0.796178286448683,NaN,0.211878908592356,2.02410282610835,1.72849145389153,1.87140846459546,NaN,0.0996959447763855,NaN,0.28422670003873,-0.289406722816586,NaN,-1.19632373117624,0.295828359974506,NaN,NaN,1.24371954032961,0.117847705642216,1.17412737341937,-2.04984111900236,NaN,NaN,-1.1282410852261,1.12824108522646,-0.54383874131091
1452.1344,-2.49306407752153,NaN,NaN,3.4582763460307,0.371200560989942,0.371200560992329,-0.43173826333572,-0.367611314652735,-0.916258443042415,-0.236004791503683,0.623281154427788,-0.23600479150129,NaN,0.143428576120037,NaN,NaN,NaN,0.104355178989572,-0.599249233272206,2.2401080892656,NaN,NaN,0.075850527548516,-1.31979608383002,1.33836645661529,NaN,0.818783412544378,NaN,0.185647019950431,2.05730464637671,1.74710305180669,1.88852349199843,NaN,0.147041251304516,NaN,0.331099290513516,-0.298179569248208,NaN,-1.17802551193424,0.342642044101397,NaN,NaN,1.20078403916042,0.137587617085724,1.14648568195114,-2.03832095980553,NaN,NaN,-1.09485461563006,1.09485461563042,-0.51539410748148
1452.2368,-2.52025842861985,NaN,NaN,3.46741297684864,0.368165092817941,0.36816509282035,-0.437244242607159,-0.341523078660495,-0.892208380441871,-0.236273716993017,0.584933221372798,-0.236273716990597,NaN,0.156598609736818,NaN,NaN,NaN,0.134046636444585,-0.61065288819264,2.2746982781851,NaN,NaN,0.0841547115822139,-1.27651430746975,1.37048623081149,NaN,0.839842704626207,NaN,0.159220990704959,2.08925970834437,1.76468513613611,1.90291835135741,NaN,0.194443347893418,NaN,0.377616240568934,-0.306109972750358,NaN,-1.15895052747174,0.389524974603606,NaN,NaN,1.1571223650182,0.157346247440667,1.11820584329638,-2.02642390277176,NaN,NaN,-1.06058823818196,1.06058823818232,-0.487018553829631
1452.3392,-2.54465444461813,NaN,NaN,3.47313625059346,0.364284180597076,0.364284180599517,-0.44226685090314,-0.3162144549644,-0.868515595134299,-0.236138879398447,0.545928444449926,-0.236138879396003,NaN,0.16888016343332,NaN,NaN,NaN,0.163017192410289,-0.621476623938973,2.30823478612082,NaN,NaN,0.0916819042587231,-1.23214090427417,1.40215353891634,NaN,0.859300961559973,NaN,0.132689578176101,2.11988081977688,1.78122322961345,1.91457678952061,NaN,0.241826951840346,NaN,0.423725219905455,-0.313190340994477,NaN,-1.13912458439445,0.436394223050639,NaN,NaN,1.11286543199458,0.177074089436227,1.08937792302861,-2.01420707321936,NaN,NaN,-1.02549606054303,1.02549606054338,-0.458778924595835
1452.4416,-2.56621237893526,NaN,NaN,3.4754560420164,0.3595326224481,0.359532622450569,-0.446779593753428,-0.291771726465131,-0.845250238045483,-0.235616092652396,0.506331418332145,-0.235616092649934,NaN,0.180258043447647,NaN,NaN,NaN,0.191268508176112,-0.631730170549661,2.34063769031228,NaN,NaN,0.0984144977397834,-1.18674322188795,1.43334229268421,NaN,0.877107823496307,NaN,0.106144726529932,2.14908374620041,1.79670534967107,1.92349011500718,NaN,0.289116037742529,NaN,0.469374555901788,-0.319415812529086,NaN,-1.11857587560291,0.483166444804548,NaN,NaN,1.06814719041567,0.196721159383491,1.06009443932144,-2.00172751650879,NaN,NaN,-0.989633085782872,0.989633085783227,-0.430741521125381
1452.544,-2.58490015061958,NaN,NaN,3.47438858341175,0.35388793805612,0.353887938058617,-0.450757288220407,-0.26827863333569,-0.822480994433153,-0.234723345698568,0.466208166250599,-0.234723345696082,NaN,0.190719512043007,NaN,NaN,NaN,0.218802894511553,-0.641424615715218,2.3718292418156,NaN,NaN,0.104337524593373,-1.14039096960576,1.46402673257065,NaN,0.893217858348238,NaN,0.0796810332953134,2.17678740250557,1.8111220736847,1.92965709350364,NaN,0.33623404342179,NaN,0.514513257721422,-0.324784391469819,NaN,-1.09733494938669,0.529758387973877,NaN,NaN,1.02310399732901,0.216237161304078,1.03044988982804,-1.98904186414511,NaN,NaN,-0.953054884106048,0.953054884106398,-0.402971721535944
1452.6464,-2.60069357295399,NaN,NaN,3.4699563247628,0.347330649704971,0.34733064970749,-0.454176490306807,-0.245815791559243,-0.800274893246405,-0.233480763206278,0.42562600059386,-0.23348076320377,NaN,0.200254261378975,NaN,NaN,NaN,0.245623082242568,-0.650572213124285,2.40173429466032,NaN,NaN,0.109438654756561,-1.09315627908495,1.49418137887618,NaN,0.90759060905076,NaN,0.0533951838951541,2.20291401047871,1.82446655476148,1.93308380594515,NaN,0.383104112589333,NaN,0.55909106276551,-0.329297065475816,NaN,-1.07543467355227,0.576087375737025,NaN,NaN,0.977874012714226,0.235571639223424,1.0005402951166,-1.97620600894181,NaN,NaN,-0.915817296665378,0.915817296665723,-0.375533642195853
1452.7488,-2.61357652208817,NaN,NaN,3.46218780086277,0.339844523014818,0.339844523017357,-0.45701588801675,-0.224460169572526,-0.778697145017493,-0.231910543444143,0.384653368842105,-0.231910543441611,NaN,0.208854367452431,NaN,NaN,NaN,0.271732012114248,-0.659186208374351,2.43028072262639,NaN,NaN,0.113708131479983,-1.04511377260449,1.52378097652334,NaN,0.920190608825286,NaN,0.0273853657158624,2.2273892263504,1.83673449037429,1.93378348083117,NaN,0.429649367990354,NaN,0.603058503380316,-0.332957903898663,NaN,-1.05291019443694,0.622071748451106,NaN,NaN,0.932596625229411,0.254674114804634,0.970462760535895,-1.96327479228427,NaN,NaN,-0.877976189783787,0.877976189784124,-0.348489847023504
