time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
500.5312,-1.05642107502381,1.35824380130404,-0.320940245902607,0.429163695811965,-0.172145276805166,-0.172145276806058,NaN,NaN,0.446872589215223,0.0999852826587042,-1.7695530176394,0.0999852826574199,NaN,NaN,NaN,NaN,NaN,-0.903418166265827,NaN,-0.776188200189097,NaN,NaN,NaN,NaN,0.886587356911342,NaN,0.932664631538198,NaN,-1.78165718031524,0.931099096023392,1.40915539253059,-0.773439651135042,NaN,NaN,0.335887084294631,0.976927387361351,0.0525474814373957,-1.42048368225361,-1.4204836822543,NaN,NaN,0.71544305648984,NaN,NaN,0.682525072141763,0.357079553258828,NaN,NaN,NaN,NaN,0.725414798993108
500.6336,-1.03833298244642,1.35917572362768,-0.303000619545008,0.408797774000613,-0.179694470568978,-0.179694470569866,NaN,NaN,0.446592853927768,0.0963253638257067,-1.74804462073445,0.09632536382448,NaN,NaN,NaN,NaN,NaN,-0.902566445222943,NaN,-0.739644996891618,NaN,NaN,NaN,NaN,0.869041800954994,NaN,0.980951372323765,NaN,-1.7561064217683,0.915109781484229,1.3895204067153,-0.749506384388639,NaN,NaN,0.303513715120677,1.00201205466931,0.034516710889589,-1.40410445944805,-1.40410445944855,NaN,NaN,0.734663263432517,NaN,NaN,0.680969092100198,0.366298152572207,NaN,NaN,NaN,NaN,0.671869749130169
500.736,-1.01933634557617,1.36030862698095,-0.284080585967081,0.387517863480011,-0.187155500919158,-0.187155500920046,NaN,NaN,0.446687528624793,0.0916352735331856,-1.72573564810893,0.0916352735320104,NaN,NaN,NaN,NaN,NaN,-0.901543252094294,NaN,-0.702968111775267,NaN,NaN,NaN,NaN,0.850536683889175,NaN,1.02941242069555,NaN,-1.72906730256262,0.897467575369187,1.36903550572408,-0.725190088970513,NaN,NaN,0.270753276203225,1.02591204357405,0.0152041917612704,-1.38686954898706,-1.38686954898735,NaN,NaN,0.75360282479107,NaN,NaN,0.679036674199309,0.375549310724553,NaN,NaN,NaN,NaN,0.617366333338266
500.8384,-0.999413249970282,1.36169683384358,-0.2641349040991,0.36534951963723,-0.194526018214179,-0.194526018215063,NaN,NaN,0.447094238191964,0.0859353190251268,-1.70264999708373,0.0859353190240128,NaN,NaN,NaN,NaN,NaN,-0.900357799927187,NaN,-0.666206308928189,NaN,NaN,NaN,NaN,0.831052771999008,NaN,1.07796485962911,NaN,-1.70058290887031,0.878217528520008,1.34773487930796,-0.700497146518867,NaN,NaN,0.237680644702393,1.04859175007835,-0.00533414212375604,-1.36875706515477,-1.36875706515485,NaN,NaN,0.772241202246371,NaN,NaN,0.676771592649342,0.384806810634436,NaN,NaN,NaN,NaN,0.561980161337341
500.9408,-0.978548113668073,1.36339440568764,-0.243120718667138,0.34232119500851,-0.201803016631934,-0.201803016632816,NaN,NaN,0.44774867636704,0.0792505617385721,-1.67881382255323,0.0792505617375139,NaN,NaN,NaN,NaN,NaN,-0.899019831868437,NaN,-0.629409252761464,NaN,NaN,NaN,NaN,0.810572925533882,NaN,1.12652318857807,NaN,-1.67070039378496,0.857409994107943,1.32565510626447,-0.675435421471539,NaN,NaN,0.204372466227432,1.07001585469797,-0.0270375639111077,-1.34974662666554,-1.34974662666542,NaN,NaN,0.790559113365165,NaN,NaN,0.67421840028818,0.394043595781575,NaN,NaN,NaN,NaN,0.505790749883706
501.0432,-0.95672805989793,1.36545434433501,-0.220998330857455,0.318464093599481,-0.208982892671605,-0.20898289267248,NaN,NaN,0.448584940570722,0.0716107156569231,-1.65425547339014,0.0716107156559275,NaN,NaN,NaN,NaN,NaN,-0.897539603822742,NaN,-0.592627281322724,NaN,NaN,NaN,NaN,0.789082258926756,NaN,1.17499965359119,NaN,-1.63947072739109,0.835100484728744,1.30283503810774,-0.650014324552224,NaN,NaN,0.170906791006871,1.09014949498293,-0.0498407910571597,-1.32981944307708,-1.3298194430768,NaN,NaN,0.808538710432778,NaN,NaN,0.671422027644388,0.403231858716584,NaN,NaN,NaN,NaN,0.448881216244978
501.1456,-0.93394321089265,1.36792784011492,-0.197731868749526,0.293812004036106,-0.216061523540121,-0.216061523540988,NaN,NaN,0.44953586818775,0.0630500258938444,-1.62900541739326,0.0630500258929089,NaN,NaN,NaN,NaN,NaN,-0.895927864940488,NaN,-0.555911144087441,NaN,NaN,NaN,NaN,0.766568304909872,NaN,1.22330462809857,NaN,-1.60694840215269,0.811349500555992,1.27931566492734,-0.624244859366583,NaN,NaN,0.13736267272607,1.1089584646569,-0.0736742510876227,-1.30895839444283,-1.30895839444238,NaN,NaN,0.826163761462884,NaN,NaN,0.668427386829506,0.412343148565664,NaN,NaN,NaN,NaN,0.391337916931578
501.248,-0.910186902462327,1.37086357144067,-0.173289854802834,0.268401109264892,-0.22303436689615,-0.223034366897015,NaN,NaN,0.450533369117423,0.053607122412525,-1.60309615216951,0.053607122411649,NaN,NaN,NaN,NaN,NaN,-0.894195833461116,NaN,-0.519311699929363,NaN,NaN,NaN,NaN,0.743021185896638,NaN,1.27134704652326,NaN,-1.57319108960255,0.786222328625117,1.25513996385076,-0.598139652356342,NaN,NaN,0.103819721693432,1.12640944093094,-0.0984643768210682,-1.2871480921465,-1.28714809214591,NaN,NaN,0.843419832263887,NaN,NaN,0.665278985304538,0.421348497940482,NaN,NaN,NaN,NaN,0.333250025069112
501.3504,-0.885455823463883,1.37430705256304,-0.147645676060902,0.242269772344746,-0.229896582805712,-0.229896582806577,NaN,NaN,0.451508754062529,0.0433248417433879,-1.57656209928926,0.0433248417425685,NaN,NaN,NaN,NaN,NaN,-0.892355166502461,NaN,-0.48287957289256,NaN,NaN,NaN,NaN,0.718433785898705,NaN,1.31903489700554,NaN,-1.53825924700363,0.759788806786061,1.23035272852656,-0.571712964447386,NaN,NaN,0.0703576057344545,1.14247023996785,-0.124133936164686,-1.26437491056214,-1.26437491056139,NaN,NaN,0.860294467937885,NaN,NaN,0.66202055026653,0.430218565049449,NaN,NaN,NaN,NaN,0.274709037591818
501.4528,-0.859750085705494,1.37830002988994,-0.120777962218283,0.215458299656565,-0.236643177601756,-0.236643177602615,NaN,NaN,0.452393061788765,0.0322500147439216,-1.54943948184858,0.0322500147431523,NaN,NaN,NaN,NaN,NaN,-0.890417924929011,NaN,-0.44666476737337,NaN,NaN,NaN,NaN,0.69280191337469,NaN,1.36627577034283,NaN,-1.50221567625227,0.732123046013067,1.20500037709801,-0.544980681945404,NaN,NaN,0.0370555065368418,1.15711009516891,-0.15060240074043,-1.24062698527714,-1.24062698527624,NaN,NaN,0.876777371799862,NaN,NaN,0.658694661719135,0.438923786740405,NaN,NaN,NaN,NaN,0.215808214882083
501.5552,-0.833073229746524,1.38287993702675,-0.0926708715970081,0.188008686853407,-0.243269164815563,-0.243269164816416,NaN,NaN,0.453117389651055,0.0204332275499745,-1.52176619050443,0.0204332275492494,NaN,NaN,NaN,NaN,NaN,-0.888396535772893,NaN,-0.410716252005833,NaN,NaN,NaN,NaN,0.666124447237432,NaN,1.41297744423466,NaN,-1.46512504519427,0.703303112671691,1.17913073860045,-0.517960286552734,NaN,NaN,0.00399155623907841,1.17029994245793,-0.177786350111201,-1.21589418273072,-1.21589418272965,NaN,NaN,0.892860580457701,NaN,NaN,0.655342394034258,0.447434540216932,NaN,NaN,NaN,NaN,0.156641974635097
501.6576,-0.805432171516963,1.3880794258258,-0.0633142808909174,0.159964357084261,-0.24976973220132,-0.249769732202166,NaN,NaN,0.453613231254733,0.00792856819109091,-1.49358164755303,0.007928568190422,NaN,NaN,NaN,NaN,NaN,-0.88630375392964,NaN,-0.375081531252754,NaN,NaN,NaN,NaN,0.638403459518913,NaN,1.45904847069121,NaN,-1.42705338989158,0.673410679554152,1.15279282031535,-0.490670805775278,NaN,NaN,-0.0287577103575845,1.1820126904236,-0.20559990101722,-1.19016805400716,-1.19016805400592,NaN,NaN,0.908538634800084,NaN,NaN,0.652002970098012,0.455721310168337,NaN,NaN,NaN,NaN,0.0973052754109884
501.76,-0.776837095233521,1.39392598860046,-0.032703876167352,0.13136990210504,-0.256140401080373,-0.256140401081215,NaN,NaN,0.4538128239639,-0.00520663051759021,-1.46492667974552,-0.00520663051820483,NaN,NaN,NaN,NaN,NaN,-0.884152622898284,NaN,-0.339806229229462,NaN,NaN,NaN,NaN,0.609644308703541,NaN,1.5043987377202,NaN,-1.38806762007038,0.642530656256296,1.12603656039258,-0.463132745647173,NaN,NaN,-0.0611178539050232,1.19222345776076,-0.233955149000156,-1.16344178761055,-1.16344178760915,NaN,NaN,0.923808747260829,NaN,NaN,0.648713435093434,0.463754855252653,NaN,NaN,NaN,NaN,0.0378930250353939
501.8624,-0.747301302968579,1.40044167380935,-0.000841153936855256,0.102270835828569,-0.26237716710631,-0.262377167107145,NaN,NaN,0.453649504982356,-0.0189120476278036,-1.43584340626471,-0.0189120476283692,NaN,NaN,NaN,NaN,NaN,-0.881956431576673,NaN,-0.30493370752943,NaN,NaN,NaN,NaN,0.579855700952083,NaN,1.54893998952619,NaN,-1.34823504853621,0.610750809359007,1.09891257402549,-0.435368011862809,NaN,NaN,-0.0930169592708908,1.20090977348963,-0.262762609095837,-1.13571017130308,-1.13571017130152,NaN,NaN,0.938670963416489,NaN,NaN,0.645508356836078,0.471506367870145,NaN,NaN,NaN,NaN,-0.0215004644973976
501.9648,-0.716841037520337,1.40764288073394,0.0322666441906347,0.0727133686422939,-0.268476617413,-0.268476617413833,NaN,NaN,0.453058069640695,-0.0331246316211345,-1.40637514088027,-0.0331246316216518,NaN,NaN,NaN,NaN,NaN,-0.879728661378595,NaN,-0.270504729659858,NaN,NaN,NaN,NaN,0.549049722506125,NaN,1.59258630160383,NaN,-1.30762296154498,0.578161382915981,1.07147190517625,-0.407399830388007,NaN,NaN,-0.124385995740179,1.20805174709299,-0.291931640758673,-1.10696956859078,-1.10696956858906,NaN,NaN,0.953128308771958,NaN,NaN,0.642419557043537,0.47894762485761,NaN,NaN,NaN,NaN,-0.080781969575883
502.0672,-0.685475293890869,1.41554021036421,0.0666066367648774,0.0427442070790608,-0.274436024078154,-0.274436024078984,NaN,NaN,0.451975124076279,-0.0477788612470657,-1.37656630357588,-0.0477788612475524,NaN,NaN,NaN,NaN,NaN,-0.87748291834578,NaN,-0.236557175732683,NaN,NaN,NaN,NaN,0.517241850549437,NaN,1.63525450847014,NaN,-1.2662982409354,0.54485472759346,1.04376579186297,-0.379252676768827,NaN,NaN,-0.155159122410893,1.21363221489429,-0.321370845359562,-1.07721791504083,-1.07721791503896,NaN,NaN,0.967186905332091,NaN,NaN,0.639475874205738,0.486051132171463,NaN,NaN,NaN,NaN,-0.139859795108322
502.1696,-0.653225627439359,1.42413835273202,0.102160429715875,0.0124103757324707,-0.280253417686762,-0.28025341768759,NaN,NaN,0.450339425281214,-0.0628070097843018,-1.34646233950239,-0.0628070097847648,NaN,NaN,NaN,NaN,NaN,-0.875232850331463,NaN,-0.203125807695613,NaN,NaN,NaN,NaN,0.484450950010047,NaN,1.67686457437971,NaN,-1.22432704020144,0.510924942385883,1.01584544383328,-0.350952216543946,NaN,NaN,-0.185273950933782,1.21763685875895,-0.350988432830914,-1.04645473572202,-1.04645473572001,NaN,NaN,0.980856043463402,NaN,NaN,0.636702955154715,0.492790270389084,NaN,NaN,NaN,NaN,-0.198644160398099
502.272,-0.620115963051734,1.43343599835196,0.138904254996438,-0.01824094755278,-0.285927648543553,-0.285927648544374,NaN,NaN,0.448092201498787,-0.0781394103240239,-1.31610964625768,-0.0781394103244653,NaN,NaN,NaN,NaN,NaN,-0.872992055238768,NaN,-0.170242085122906,NaN,NaN,NaN,NaN,0.450699262360679,NaN,1.71733989418976,NaN,-1.18177451278078,0.476467530082172,0.987761827314935,-0.32252525488925,NaN,NaN,-0.214671769234218,1.22005428942645,-0.380692558648601,-1.01468117819854,-1.01468117819639,NaN,NaN,0.994148200567338,NaN,NaN,0.634123070854815,0.499139446067087,NaN,NaN,NaN,NaN,-0.25704752744519
502.3744,-0.586172408029878,1.44342577086314,0.176809116542069,-0.0491625909725613,-0.291458444267587,-0.291458444268404,NaN,NaN,0.445177446774347,-0.0937047178570205,-1.28555550933668,-0.0937047178574461,NaN,NaN,NaN,NaN,NaN,-0.870773985923207,NaN,-0.137934028545404,NaN,NaN,NaN,NaN,0.41601238617573,NaN,1.75660751909644,NaN,-1.13870459498709,0.441579068308724,0.9595654543652,-0.293999691896965,NaN,NaN,-0.243297725411493,1.22087609502031,-0.410391630238178,-0.981900055544519,-0.98190005554225,NaN,NaN,1.00707900690791,NaN,NaN,0.631754955348652,0.505074248588424,NaN,NaN,NaN,NaN,-0.314984872072718
502.4768,-0.551423067446428,1.45409418722682,0.215840948028086,-0.08030754467803,-0.296846468040578,-0.296846468041391,NaN,NaN,0.441542184799056,-0.109430164714688,-1.25484804194145,-0.109430164715095,NaN,NaN,NaN,NaN,NaN,-0.868591852134443,NaN,-0.106226123755689,NaN,NaN,NaN,NaN,0.380419237268118,NaN,1.79459831326983,NaN,-1.09517984949307,0.406356897982259,0.931306179125611,-0.265404478911449,NaN,NaN,-0.271100971003331,1.22009686613555,-0.439994580079917,-0.948115896892085,-0.948115896889675,NaN,NaN,1.01966716838531,NaN,NaN,0.629613675132618,0.510571610463175,NaN,NaN,NaN,NaN,-0.372373904731726
502.5792,-0.515897857414891,1.46542165423975,0.255960791323268,-0.111629111316209,-0.302093374682355,-0.302093374683162,NaN,NaN,0.437136697159189,-0.125241810650987,-1.22403612338189,-0.125241810651368,NaN,NaN,NaN,NaN,NaN,-0.86645851733771,NaN,-0.0751392629050235,NaN,NaN,NaN,NaN,0.343951971173415,NaN,1.83124705296109,NaN,-1.05126137279979,0.370898828247979,0.903033005966181,-0.236769571946433,NaN,NaN,-0.298034762179821,1.21771421293385,-0.469411105139943,-0.913335000744882,-0.913335000742315,NaN,NaN,1.03193435932057,NaN,NaN,0.627710541923897,0.51560997285114,NaN,NaN,NaN,NaN,-0.429135250789532
502.6816,-0.479628311061848,1.47738250660784,0.297125003370551,-0.143081049159873,-0.307201858907057,-0.307201858907862,NaN,NaN,0.431914712310251,-0.14106479265639,-1.19316933150773,-0.141064792656748,NaN,NaN,NaN,NaN,NaN,-0.864386389869067,NaN,-0.0446907229701601,NaN,NaN,NaN,NaN,0.306645861355897,NaN,1.86649247765891,NaN,-1.00700876612897,0.335302855893927,0.874793912797458,-0.208125878655557,NaN,NaN,-0.32405651785107,1.21372878353968,-0.498551874094317,-0.877565483015908,-0.877565483013178,NaN,NaN,1.04390509412721,NaN,NaN,0.626053078345298,0.520169460494226,NaN,NaN,NaN,NaN,-0.485192599263711
502.784,-0.442647373692045,1.48994508868037,0.339285495962698,-0.174617707775075,-0.31217569307901,-0.312175693079813,NaN,NaN,0.425833555726694,-0.156823575825257,-1.16229786708449,-0.156823575825591,NaN,NaN,NaN,NaN,NaN,-0.862387309698613,NaN,-0.0148941810186151,NaN,NaN,NaN,NaN,0.268539140829535,NaN,1.90027729919682,NaN,-0.962480166075582,0.299666899182583,0.846635688547171,-0.179505195137487,NaN,NaN,-0.349127838598678,1.20814428150194,-0.527328702545263,-0.840817312131132,-0.840817312128241,NaN,NaN,1.05560658174951,NaN,NaN,0.624645037067879,0.524232067034481,NaN,NaN,NaN,NaN,-0.540472829336346
502.8864,-0.404989187530823,1.50307187939292,0.382390007809414,-0.206194157846628,-0.317019755769266,-0.31701975577007,NaN,NaN,0.418854264763196,-0.17244219947377,-1.13147246958844,-0.172442199474074,NaN,NaN,NaN,NaN,NaN,-0.860472431816101,NaN,0.0142402386302845,NaN,NaN,NaN,NaN,0.229672815386541,NaN,1.93254817472845,NaN,-0.917732328224433,0.264088546067445,0.818603781189752,-0.150940130415771,NaN,NaN,-0.373214495499656,1.20096747484307,-0.555654696010826,-0.803102326411316,-0.803102326408263,NaN,NaN,1.06706856460298,NaN,NaN,0.623486468324542,0.527781848146249,NaN,NaN,NaN,NaN,-0.594906124881255
502.9888,-0.366688869873875,1.51671965804815,0.426382403979003,-0.237766317971487,-0.321740053992019,-0.321740053992825,NaN,NaN,0.410941670517615,-0.187844513892065,-1.10074432479641,-0.187844513892334,NaN,NaN,NaN,NaN,NaN,-0.858652105356405,NaN,0.0427058897395742,NaN,NaN,NaN,NaN,0.190090447009996,NaN,1.96325565269326,NaN,-0.872820754871015,0.228664813876028,0.790742152821599,-0.122464018494968,NaN,NaN,-0.396286397977723,1.19220819388946,-0.583444362847278,-0.764434232032764,-0.764434232029548,NaN,NaN,1.07832314336828,NaN,NaN,0.622573832861325,0.530805119558295,NaN,NaN,NaN,NaN,-0.648426084378471
503.0912,-0.327782289544618,1.53083971134418,0.471202998195292,-0.269291080179421,-0.326343741401689,-0.326343741402498,NaN,NaN,0.402064446122017,-0.202954411706633,-1.07016496633192,-0.202954411706877,NaN,NaN,NaN,NaN,NaN,-0.856935748041301,NaN,0.0704995030749231,NaN,NaN,NaN,NaN,0.149837907433125,NaN,1.99235410376384,NaN,-0.827799857140418,0.193491916318405,0.763093140104926,-0.0941108177533494,NaN,NaN,-0.418317546641989,1.18187932007989,-0.610613702033748,-0.724828580342563,-0.72482858033919,NaN,NaN,1.08940458920628,NaN,NaN,0.621900162195861,0.533290653484688,NaN,NaN,NaN,NaN,-0.700969826260075
503.1936,-0.288305845497032,1.54537808784424,0.516788897471787,-0.30072643230459,-0.330839131942256,-0.330839131943065,NaN,NaN,0.392195121438153,-0.217696061278254,-1.03978617490163,-0.217696061278486,NaN,NaN,NaN,NaN,NaN,-0.855331720208513,NaN,0.0976210599117794,NaN,NaN,NaN,NaN,0.108963116955934,NaN,2.01980164783488,NaN,-0.782723142740397,0.158665034697736,0.735697322399963,-0.0659149975279894,NaN,NaN,-0.439285974313073,1.16999676800626,-0.637080273593616,-0.68430272467747,-0.684302724673931,NaN,NaN,1.10034914492729,NaN,NaN,0.621455268615414,0.535229860432067,NaN,NaN,NaN,NaN,-0.752478081026858
503.296,-0.248296247434574,1.56027590670181,0.563074372713742,-0.33203157443993,-0.335235704073701,-0.335235704074509,NaN,NaN,0.381310067029333,-0.23199414693752,-1.00965987707205,-0.23199414693775,NaN,NaN,NaN,NaN,NaN,-0.853847205180867,NaN,0.124073642994715,NaN,NaN,NaN,NaN,0.0675157894495346,NaN,2.04556008332028,NaN,-0.737643426179579,0.124278089916627,0.708593404625641,-0.0379114139983269,NaN,NaN,-0.459173675738875,1.15657946321251,-0.66276326225319,-0.642875763545703,-0.642875763542017,NaN,NaN,1.11119481635176,NaN,NaN,0.621226006520631,0.536616945259079,NaN,NaN,NaN,NaN,-0.802895258706639
503.3984,-0.207790292271452,1.57546972235068,0.609991262127152,-0.363167030845191,-0.339544090616761,-0.339544090617574,NaN,NaN,0.369389448610631,-0.245774119212238,-0.979838042838864,-0.245774119212467,NaN,NaN,NaN,NaN,NaN,-0.85248809828226,NaN,0.149863270978302,NaN,NaN,NaN,NaN,0.0255471912205861,NaN,2.06959482136459,NaN,-0.692613065270926,0.0904235115228155,0.68181812095801,-0.0101351748261005,NaN,NaN,-0.477966523132478,1.14164932166729,-0.687583542970026,-0.600568479825196,-0.60056847982139,NaN,NaN,1.12198115732594,NaN,NaN,0.621196590093686,0.537449036136095,NaN,NaN,NaN,NaN,-0.852169487854334
503.5008,-0.166824627974754,1.59089194424442,0.657469415131334,-0.394094762885833,-0.34377605690392,-0.343776056904735,NaN,NaN,0.356417147120821,-0.25896245447721,-0.950372583897108,-0.25896245447746,NaN,NaN,NaN,NaN,NaN,-0.851258901433646,NaN,0.1749987279894,NaN,NaN,NaN,NaN,-0.0168900921674059,NaN,2.09187482713599,NaN,-0.647684230404357,0.0571920023946635,0.655406157187905,0.0173785180780937,NaN,NaN,-0.49565416289579,1.12523123965424,-0.71146374954175,-0.557403276993099,-0.557403276989174,NaN,NaN,1.13274905629865,NaN,NaN,0.621348974163555,0.537726290874197,NaN,NaN,NaN,NaN,-0.90025263137811
503.6032,-0.125435502136142,1.6064713090538,0.705437178001046,-0.424778289210642,-0.347944476238529,-0.347944476239345,NaN,NaN,0.342380637980691,-0.271486918654061,-0.921315257897111,-0.271486918654331,NaN,NaN,NaN,NaN,NaN,-0.850162620080344,NaN,0.199491400918161,NaN,NaN,NaN,NaN,-0.0597423864027304,NaN,2.11237257069677,NaN,-0.602909209930223,0.0246722983874278,0.629390083646895,0.0445945615022117,NaN,NaN,-0.512229890138487,1.10735310015403,-0.734328343906416,-0.513404103993744,-0.513404103989682,NaN,NaN,1.14354053100145,NaN,NaN,0.621663297501685,0.537451984887223,NaN,NaN,NaN,NaN,-0.947100285020593
503.7056,-0.0836585005530474,1.622133392754,0.753821909675313,-0.45518281663996,-0.352063307278096,-0.352063307278914,NaN,NaN,0.327270830074374,-0.283276835527548,-0.892717579560604,-0.283276835527842,NaN,NaN,NaN,NaN,NaN,-0.849200661451846,NaN,0.223355128020392,NaN,NaN,NaN,NaN,-0.102955154338076,NaN,2.13106399082285,NaN,-0.558340743408333,-0.00704908175694932,0.603800294184561,0.071478180650299,NaN,NaN,-0.527690501007212,1.08804579412948,-0.756103689861638,-0.468596360728832,-0.468596360724634,NaN,NaN,1.15439852842246,NaN,NaN,0.622118376284449,0.536632582492446,NaN,NaN,NaN,NaN,-0.992671761923396
503.808,-0.0415282833231137,1.63780113823832,0.802550507954962,-0.485275379237359,-0.356147568386993,-0.356147568387816,NaN,NaN,0.311081875405072,-0.294263372329886,-0.86463073153064,-0.294263372330211,NaN,NaN,NaN,NaN,NaN,-0.848372734632422,NaN,0.24660605190015,NaN,NaN,NaN,NaN,-0.146473212170806,NaN,2.14792847480795,NaN,-0.51403235982249,-0.0378881014179008,0.578664953843362,0.0979951804350644,NaN,NaN,-0.54203612892566,1.06734324934932,-0.776718142160422,-0.423006783837892,-0.423006783833575,NaN,NaN,1.16536672090241,NaN,NaN,0.622692229729316,0.535277789154567,NaN,NaN,NaN,NaN,-1.03693006803382
503.9104,0.000921673599660922,1.65339537624604,0.851549926988218,-0.515024975331839,-0.360213301002944,-0.360213301003778,NaN,NaN,0.293810965507633,-0.304379853643054,-0.837105467088769,-0.304379853643422,NaN,NaN,NaN,NaN,NaN,-0.847676754579079,NaN,0.269262468305383,NaN,NaN,NaN,NaN,-0.190240929252487,NaN,2.16294885354724,NaN,-0.470038694673597,-0.0677634810047772,0.554009959835958,0.124112198640696,NaN,NaN,-0.555270076284464,1.04528245901895,-0.796102157283246,-0.376663321754798,-0.376663321750351,NaN,NaN,1.17648929141057,NaN,NaN,0.623362618343592,0.533400579905149,NaN,NaN,NaN,NaN,-1.07984187322434
504.0128,0.0436593207049075,1.66883533183034,0.900747671733355,-0.544402689087948,-0.36427751903165,-0.364277519032493,NaN,NaN,0.275458126903958,-0.313562098745629,-0.810192003863647,-0.313562098746032,NaN,NaN,NaN,NaN,NaN,-0.847108753575974,NaN,0.291344668085078,NaN,NaN,NaN,NaN,-0.234202400270353,NaN,2.17611140835984,NaN,-0.426415766887614,-0.0965969667000485,0.52985891725838,0.149796947754015,NaN,NaN,-0.567398648832175,1.0219035056226,-0.814188419044084,-0.329595015017081,-0.329595015012512,NaN,NaN,1.18781070496849,NaN,NaN,0.62410757362728,0.531017202075239,NaN,NaN,NaN,NaN,-1.1213774796597
504.1152,0.0866542516657931,1.68403911925183,0.950072261793607,-0.573381788999584,-0.368358145745301,-0.368358145746153,NaN,NaN,0.256026020670882,-0.321748766763032,-0.783939912577861,-0.321748766763481,NaN,NaN,NaN,NaN,NaN,-0.846662803329135,NaN,0.312874774648893,NaN,NaN,NaN,NaN,-0.278301578130167,NaN,2.18740588532326,NaN,-0.383221199810468,-0.124313579370506,0.506233129423972,0.175018438564769,NaN,NaN,-0.57843098878953,0.997249580151815,-0.830911968031295,-0.281831898491847,-0.28183189848714,NaN,NaN,1.19937546533523,NaN,NaN,0.624905899179668,0.528147155238649,NaN,NaN,NaN,NaN,-1.16151078704859
504.2176,0.129877891075229,1.69892422857539,0.999453662986734,-0.601937804376124,-0.372473939565533,-0.372473939566396,NaN,NaN,0.235519747107249,-0.328881696967493,-0.758398003785182,-0.328881696967985,NaN,NaN,NaN,NaN,NaN,-0.846330949317121,NaN,0.333876580037239,NaN,NaN,NaN,NaN,-0.322482366203021,NaN,2.19682551027067,NaN,-0.340514370881609,-0.150841841409084,0.483151604307945,0.199747179310664,NaN,NaN,-0.588378900574171,0.971367000260794,-0.846210332255475,-0.233404935666456,-0.233404935661624,NaN,NaN,1.2112278587968,NaN,NaN,0.625737627822472,0.524813152864394,NaN,NaN,NaN,NaN,-1.20021925437227
504.32,0.173303652480541,1.713408004755,1.04882368637921,-0.630048583677022,-0.376644409207986,-0.376644409208862,NaN,NaN,0.213946657799525,-0.334906237823594,-0.73361421418836,-0.334906237824139,NaN,NaN,NaN,NaN,NaN,-0.846103157898403,NaN,0.354375382342277,NaN,NaN,NaN,NaN,-0.366688679826268,NaN,2.2043669970854,NaN,-0.29835648368593,-0.176113984013761,0.460631078383229,0.223955343730432,NaN,NaN,-0.597256671951642,0.94430523076521,-0.860023663535973,-0.184345987115677,-0.184345987110753,NaN,NaN,1.22341168925055,NaN,NaN,0.626584423140671,0.521041068668067,NaN,NaN,NaN,NaN,-1.237483854516
504.4224,0.216907063348069,1.72740811969898,1.09811635178686,-0.65769433534993,-0.380889719186951,-0.380889719187842,NaN,NaN,0.191316180962592,-0.339771559955111,-0.709635494526402,-0.339771559955709,NaN,NaN,NaN,NaN,NaN,-0.845967278206598,NaN,0.374397826686959,NaN,NaN,NaN,NaN,-0.410864489281991,NaN,2.21003054903742,NaN,-0.256810571754532,-0.200066133584722,0.438686055715601,0.247616904637841,NaN,NaN,-0.605080898283148,0.916116906930338,-0.872294883100272,-0.134687811721141,-0.134687811716106,NaN,NaN,1.23597000753251,NaN,NaN,0.627429916895037,0.516859866724249,NaN,NaN,NaN,NaN,-1.27328901214009
504.5248,0.260665849910934,1.74084303731632,1.14726820894022,-0.684857648286536,-0.385230586882822,-0.385230586883726,NaN,NaN,0.167639665477792,-0.34343094993918,-0.686507699134229,-0.343430949939824,NaN,NaN,NaN,NaN,NaN,-0.845909022919657,NaN,0.393971749800392,NaN,NaN,NaN,NaN,-0.454953853708948,NaN,2.21381986028598,NaN,-0.215941448636903,-0.222638474510714,0.417328858267891,0.270707734298513,NaN,NaN,-0.611870313041151,0.886857856050155,-0.882969836019311,-0.0844640992976158,-0.0844640992924605,NaN,NaN,1.24894483383207,NaN,NaN,0.628259980052039,0.512301509885233,NaN,NaN,NaN,NaN,-1.3076225146309
504.6272,0.304559976244423,1.753632470255,1.19621861019197,-0.71152349005325,-0.38968817066218,-0.389688170663096,NaN,NaN,0.142930246954137,-0.345842084600855,-0.664275472549815,-0.345842084601547,NaN,NaN,NaN,NaN,NaN,-0.845911971173614,NaN,0.413126025961602,NaN,NaN,NaN,NaN,-0.49890095377546,NaN,2.2157421233538,NaN,-0.17581560860253,-0.243775388716936,0.396569687059437,0.293205674139158,NaN,NaN,-0.617645622057567,0.856587111240682,-0.891997452777231,-0.0337095348938403,-0.0337095348885651,NaN,NaN,1.26237687242415,NaN,NaN,0.629062932909292,0.5074008405896,NaN,NaN,NaN,NaN,-1.34047539297302
