time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
317.6448,-2.42999536463491,-1.59820496103772,-2.57515599395516,0.567170800239655,-0.96597935787992,-0.965979357880541,NaN,-0.201989543379137,0.404211037234018,-0.435585059402466,-0.463265795066982,-0.435585059402318,0.166615405454562,2.29468231855705,1.158733360815,-0.281806992772019,-0.0398765349634884,-0.265793526071756,0.00359216554880214,-0.709932063212607,0.0035921655486677,0.92788269812996,0.289794040413867,0.727030595477146,-0.723220898691822,1.02567424060264,NaN,NaN,-0.849332178091774,0.262362996337116,0.09717503235919,-0.537167317452558,-0.792551272342165,NaN,2.31965624261326,2.16024789881976,0.00868211613625459,-2.18588909279748,-2.18588909279904,0.41381251315042,1.21863034358771,0.958363751348366,-0.392621059410769,0.796504610132393,0.0679569992362472,-1.28453827807006,1.80529160438032,1.80529160438007,0.0340607164536603,-0.0340607164537486,-1.37831552095675
317.7472,-2.41799751795385,-1.59997857884475,-2.56695100677836,0.528031896183265,-0.948789541602332,-0.948789541602977,NaN,-0.213876146665748,0.382995783780951,-0.4583616636906,-0.466330959665084,-0.458361663690426,0.114590096995313,2.28666275220525,1.10783715771304,-0.302715845278916,-0.0541318230435774,-0.286922017561604,-0.0245709084053509,-0.710672687088628,-0.0245709084054822,0.868122552911906,0.283458271692066,0.686085890493691,-0.753422550198905,1.00705534960998,NaN,NaN,-0.841839737070188,0.251015200345944,0.0898855908583144,-0.52122894865795,-0.776999104278415,NaN,2.32714929194205,2.15721435548148,-0.0472757143967668,-2.13873573433944,-2.13873573434102,0.391579383867606,1.2454583501454,0.949209625737225,-0.418289618762663,0.822980477613533,0.0552543818133187,-1.2869797259859,1.82013480955136,1.8201348095511,0.0416100942290133,-0.0416100942291017,-1.39177378205199
317.8496,-2.40544948246103,-1.60223127709648,-2.55855535311877,0.488851996217216,-0.931983727086284,-0.931983727086927,NaN,-0.225138096020182,0.361880326091147,-0.481057286587786,-0.469645692294227,-0.481057286587581,0.0623325845934034,2.27772267885499,1.05632554004637,-0.323801554119153,-0.0679892884332676,-0.308164620913643,-0.0532855292825439,-0.71173034205681,-0.0532855292826729,0.808007115233725,0.277493651112051,0.645092727395218,-0.783734063329375,0.988379130449139,NaN,NaN,-0.834202655286591,0.23965005052554,0.0827013622215992,-0.506306153531969,-0.763087236260354,NaN,2.33437910910125,2.15259076425581,-0.104056947879893,-2.08987320758441,-2.089873207586,0.369139331113855,1.27240952395863,0.93991227122205,-0.443875475789304,0.848920406394446,0.0422908518970114,-1.28911734206187,1.83443955064732,1.83443955064707,0.0484912061281713,-0.0484912061282602,-1.40558663814884
317.952,-2.39240891762004,-1.60495727682233,-2.55000974535428,0.449724583947182,-0.915582886563507,-0.915582886564153,NaN,-0.235799152749833,0.340896881740092,-0.503666523367548,-0.473170652928293,-0.503666523367306,0.00992919325971156,2.26790648691509,1.00429659926648,-0.345012286118622,-0.0814084727239513,-0.329468320487586,-0.0824779020977265,-0.713057701540182,-0.0824779020978541,0.747700190699576,0.271884790630515,0.604147716480205,-0.814079834080188,0.969673475756128,NaN,NaN,-0.826417760152692,0.228320006043831,0.0755983144413746,-0.492353973077859,-0.750778070289663,NaN,2.34131653031664,2.14637160715673,-0.161506194219896,-2.03948288054737,-2.03948288054898,0.346466949904777,1.2994308838215,0.930422865910155,-0.469412527754983,0.874337553239828,0.029035028466754,-1.29095870426478,1.84814009562341,1.84814009562315,0.0546541666645288,-0.0546541666646164,-1.41969384309474
318.0544,-2.37893328177428,-1.60814911479365,-2.54135395856103,0.410740881814238,-0.899607188499041,-0.899607188499692,NaN,-0.245885983782649,0.320076181415546,-0.526183756789474,-0.476865115286337,-0.52618375678919,-0.0425351100078705,2.25726012407854,0.951847874430404,-0.366297645880232,-0.0943538067093556,-0.350782040651179,-0.112073842719442,-0.714605932152129,-0.112073842719569,0.687365129362274,0.266617141930336,0.563347579438002,-0.844385910290146,0.950965544847858,NaN,NaN,-0.818478899275302,0.217078765768504,0.0685499875626318,-0.479319317533747,-0.740023741837892,NaN,2.34793113662382,2.13855672080358,-0.219465921032151,-1.98775408432232,-1.98775408432395,0.323533583139005,1.32646673842047,0.920688205916536,-0.494936038155144,0.899247091819523,0.0154552614398931,-1.29251309452148,1.86117069135167,1.86117069135141,0.0600491100031074,-0.0600491100031938,-1.43403445403092
318.1568,-2.36507957114608,-1.61179767033205,-2.53262664652808,0.371989346208702,-0.884075888290085,-0.884075888290731,NaN,-0.25542809435323,0.29944726062973,-0.548603136514929,-0.480687060060631,-0.548603136514604,-0.0949770066943149,2.2458309423409,0.899076019671572,-0.387608925631853,-0.106794868580696,-0.372056909200843,-0.141999104825542,-0.716324893784229,-0.141999104825669,0.627164200981836,0.261677132611504,0.522788817846866,-0.874580378804092,0.93228164791917,NaN,NaN,-0.81037697912354,0.205981082686038,0.0615276268461051,-0.46714119656405,-0.730766294061048,NaN,2.35419135623364,2.12915136958516,-0.277777148786211,-1.93488336357292,-1.93488336357459,0.300307380211731,1.35345890037626,0.91065086011276,-0.520482330957715,0.923666017442711,0.00151986343300301,-1.29379149193183,1.8734658744791,1.87346587447884,0.06462640199047,-0.0646264019905548,-1.44854716264216
318.2592,-2.35090406765648,-1.61589220078258,-2.52386516845569,0.333555164203453,-0.86900722355285,-0.869007223553526,NaN,-0.264457724103972,0.279037275191,-0.570918548590771,-0.484593275645709,-0.570918548590406,-0.147315106013729,2.23366752683127,0.846076474787725,-0.408899311476241,-0.118706583243642,-0.393246473093193,-0.172179674393776,-0.718163338583276,-0.172179674393906,0.567257989395981,0.257052303760728,0.48256739445773,-0.904593762564016,0.913647131251351,NaN,NaN,-0.802100051195885,0.195082531975987,0.0545003741187251,-0.455751062580459,-0.722937950749449,NaN,2.36006456543123,2.11816628930168,-0.336280186545038,-1.88107365151595,-1.88107365151767,0.276753347151847,1.38034690535976,0.900249319021711,-0.54608850081469,0.947612960691084,-0.0128026714528818,-1.29480656644859,1.88496078552075,1.88496078552048,0.0683368382960708,-0.0683368382961551,-1.46317060200624
318.3616,-2.33646209427555,-1.62042038204716,-2.51510542368425,0.295519764882921,-0.854418307430601,-0.854418307431312,NaN,-0.273009706036421,0.258871340522951,-0.593123575160671,-0.488539466561255,-0.593123575160266,-0.199470202891462,2.22081951401439,0.792943150528726,-0.430124045103106,-0.130069353470139,-0.414306864460299,-0.20254203213392,-0.720069109266607,-0.202542032134047,0.50780480334841,0.252731438847759,0.44277842078546,-0.934359414696264,0.89508626460928,NaN,NaN,-0.793633449678903,0.18443923211013,0.0474355054753251,-0.445073248903729,-0.716461476442112,NaN,2.36551719498631,2.10561770197176,-0.394815397180004,-1.82653337473641,-1.82653337473817,0.252833404400596,1.40706824336794,0.889418156665462,-0.571792136659458,0.971108015213271,-0.0275434552337678,-1.29557266564214,1.89559149252074,1.89559149252046,0.0711318245839902,-0.0711318245840756,-1.47784363327642
318.464,-2.32180777523732,-1.62536834943256,-2.50638169023222,0.257960366097995,-0.840325009212386,-0.840325009213139,NaN,-0.281121294342567,0.238972388470701,-0.615211449606637,-0.492480367706505,-0.615211449606196,-0.251365503658643,2.2073374108844,0.739768143722105,-0.451240547656953,-0.14086911939718,-0.435196922669182,-0.233013394334453,-0.721989337400528,-0.23301339433458,0.448960097775861,0.248704662983729,0.403515837202316,-0.963813885216435,0.876622130940275,NaN,NaN,-0.784959982813613,0.174107530540662,0.0402987027030609,-0.435025488115672,-0.711250620124547,NaN,2.37051484629517,2.09152730321728,-0.453223969077974,-1.77147550380598,-1.77147550380777,0.228506481555747,1.43355861762307,0.878088240762174,-0.597631042290431,0.994172579235576,-0.0427329808834254,-1.29610578269084,1.90529533303193,1.90529533303165,0.0729635496423571,-0.0729635496424445,-1.49250562587189
318.5664,-2.30699379998817,-1.63072073298733,-2.49772646357327,0.220949580851038,-0.826741813274898,-0.826741813275683,NaN,-0.288831967940096,0.219361035736388,-0.637175012969398,-0.496369861051789,-0.637175012968919,-0.302926813737019,2.19327242463389,0.686641491609325,-0.472208513936019,-0.151097349030064,-0.455878280323415,-0.263521941864825,-0.723870642289521,-0.263521941864955,0.39087590057306,0.244963495391111,0.364872074193517,-0.992897230289893,0.858276521037593,NaN,NaN,-0.776060162035668,0.164143675436266,0.0330543582763353,-0.425519513213891,-0.707210647493792,NaN,2.37502242216901,2.0759222177279,-0.511348664817348,-1.71611656621888,-1.71611656622071,0.203728674923132,1.45975224350415,0.86618702190637,-0.62364294293695,1.01682920905338,-0.0584008725278891,-1.29642349412698,1.91401127616573,1.91401127616544,0.0737851677730818,-0.0737851677731702,-1.50709673382328
318.6688,-2.2920711960075,-1.63646068687146,-2.48917029930863,0.184555099179409,-0.813681658072004,-0.813681658072808,NaN,-0.29618321242577,0.200055464314737,-0.659006676477044,-0.500161091418683,-0.659006676476525,-0.354082691315736,2.17867630535069,0.633650962868494,-0.492989982589143,-0.160750968876885,-0.476315419589038,-0.293997039490894,-0.725659331194831,-0.293997039491023,0.333700246276678,0.241500853350906,0.326937694862282,-1.02155324549128,0.840069840803079,NaN,NaN,-0.766912437201247,0.154603491216799,0.0256659130481037,-0.416461736291057,-0.70423895385728,NaN,2.3790042798621,2.05883491695282,-0.569034525343148,-1.66067563235163,-1.66067563235349,0.178453473701541,1.48558218564924,0.853638906501935,-0.649865180881197,1.0391014839892,-0.074575614982738,-1.29654486480756,1.92168029446704,1.92168029446674,0.0735510026028121,-0.0735510026029016,-1.52155815727253
318.7712,-2.27708912064293,-1.64256992235021,-2.48074167184551,0.148839441597865,-0.801155770224233,-0.801155770225058,NaN,-0.303218282498464,0.18107131787263,-0.680698395386782,-0.503806581172115,-0.680698395386215,-0.404764579075299,2.16360119910757,0.580881873189381,-0.513549386521848,-0.169832247886973,-0.496475704384066,-0.324369443990129,-0.727301601858815,-0.32436944399026,0.277576625106213,0.238311019247605,0.289801029580933,-1.04972963186109,0.822021037853813,NaN,NaN,-0.757493415575362,0.145542062075493,0.0180962046552108,-0.407753965239425,-0.702225726203455,NaN,2.38242441003419,2.04030310168129,-0.626129529970266,-1.60537328233063,-1.6053732823325,0.152632038567973,1.51098071677548,0.840365690233315,-0.676334405190765,1.06101387927327,-0.0912842710004922,-1.29649033000371,1.92824572842402,1.92824572842371,0.0722167775225614,-0.0722167775226523,-1.53583238390991
318.8736,-2.26209467893331,-1.64902875741014,-2.47246686039653,0.113859763880098,-0.78917351266781,-0.789173512668686,NaN,-0.309981949894365,0.162421617230371,-0.702241658016609,-0.507258347904717,-0.702241658015989,-0.4549069251078,2.148099505869,0.528416912800712,-0.533853585938467,-0.178348644447086,-0.516329391893273,-0.354571500163408,-0.728743748123818,-0.354571500163536,0.222643458468679,0.235389584740893,0.253547816527024,-1.07737812411829,0.804147547173752,NaN,NaN,-0.747778064027736,0.137013417003997,0.0103077904216623,-0.399294101492803,-0.701054617187215,NaN,2.38524663652608,2.02036955982601,-0.682485231075998,-1.55043056033167,-1.55043056033357,0.126213508464481,1.53587967958607,0.826287020172616,-0.703086252841955,1.0825916360687,-0.1085521902222,-1.29628156912139,1.93365362985332,1.93365362985301,0.0697398695797756,-0.0697398695798672,-1.54986341975645
318.976,-2.24713276567214,-1.65581618924044,-2.46436986389761,0.0796676931875562,-0.777742258385286,-0.777742258386201,NaN,-0.316520243745371,0.144116696353963,-0.723627489793601,-0.510468029650777,-0.723627489792933,-0.504447296168859,2.13222373440838,0.476335979668695,-0.553871883691068,-0.186312618398882,-0.535849623348141,-0.384537324149822,-0.729932368609609,-0.384537324149951,0.169033608634682,0.23273338164366,0.218260857564252,-1.10445460671216,0.786465250288106,NaN,NaN,-0.737739906213268,0.12907021069263,0.00226322397080037,-0.390976782275107,-0.7006034027616,NaN,2.38743482689716,1.9990820063717,-0.7379573828684,-1.49606791854379,-1.49606791854572,0.0991453202795649,1.56021084379066,0.811320867091302,-0.730155017042433,1.10386061467575,-0.126402714217531,-1.29594137980419,1.93785308410445,1.93785308410412,0.0660795776800314,-0.0660795776801235,-1.56359702083617
319.0784,-2.23224592523231,-1.66290998739173,-2.45647233894577,0.0463091865081704,-0.766867292442257,-0.766867292443228,NaN,-0.322880185895947,0.126164162057209,-0.744846467254037,-0.513387018864432,-0.744846467253321,-0.553326478789525,2.11602634669765,0.424716019130928,-0.57357601905035,-0.193741403594639,-0.555012389917799,-0.414202970219934,-0.730814577572596,-0.414202970220063,0.116873925879167,0.230340406297538,0.184019694796878,-1.13091922625754,0.768988442513698,NaN,NaN,-0.727351231701427,0.121763398464191,-0.00607469940160215,-0.382693971190083,-0.700744603161918,NaN,2.38895310432608,1.97649290353583,-0.792406571453327,-1.44250414979414,-1.44250414979609,0.071373539084593,1.58390625989223,0.795384006476382,-0.75757330748486,1.1248471237061,-0.144856888052495,-1.29549355332994,1.94079652393911,1.94079652393877,0.0611973957356292,-0.0611973957357217,-1.57698092538871
319.1808,-2.21747422401751,-1.67028680025094,-2.44879355345632,0.0138244138610947,-0.756551739979933,-0.756551739980934,NaN,-0.329109512654699,0.108568886155606,-0.76588873212025,-0.515966603982109,-0.765888732119489,-0.60148855902455,2.09955958825299,0.373630876822001,-0.59294013125899,-0.200656731319861,-0.573796464509435,-0.443506571503573,-0.731338216040018,-0.443506571503702,0.0662848360264188,0.22820974211863,0.15090031189154,-1.1567364940079,0.751729806413874,NaN,NaN,-0.716583338465458,0.115141901499386,-0.0147426880196784,-0.374335538679195,-0.701346068756871,NaN,2.38976605524245,1.95265925406807,-0.845698840094104,-1.38995530868304,-1.38995530868503,0.0428432034072646,1.60689861228734,0.778392513745462,-0.785371717515113,1.14557773049982,-0.163933192619993,-1.2949627464772,1.94244004644438,1.94244004644402,0.0550572835673353,-0.0550572835674303,-1.58996507177383
319.2832,-2.20285513184289,-1.67792226396015,-2.44135034818274,-0.0177523203161251,-0.746796512955204,-0.746796512956221,NaN,-0.335256367917656,0.0913330399691661,-0.786743994560207,-0.51815811725737,-0.786743994559398,-0.64888096923404,2.08287530517347,0.323151175780474,-0.611940683211462,-0.20708449262797,-0.592183289051442,-0.4723884445348,-0.731452060214364,-0.472388444534927,0.0173799706524273,0.226341477723998,0.118974860361317,-1.18187535958161,0.734700393887582,NaN,NaN,-0.705406827528464,0.109252261067953,-0.0237766561873253,-0.365789888104293,-0.702271570536676,NaN,2.38983893296268,1.92764235984805,-0.897706291891706,-1.33863362277392,-1.33863362277594,0.0134986943014579,1.62912157435536,0.760262283342301,-0.813578514866385,1.16607906612888,-0.183647308539409,-1.29437433918281,1.9427437327599,1.94274373275952,0.0476259290421975,-0.0476259290422937,-1.6025017808849
319.3856,-2.18842340824563,-1.68579110196165,-2.43415709757424,-0.0483925955439188,-0.737600263941886,-0.737600263942921,NaN,-0.341368961122348,0.0744561725962058,-0.807401520554457,-0.519913088324824,-0.807401520553608,-0.695454491456262,2.06602475129093,0.273344228746534,-0.630556342942319,-0.2130543326621,-0.610156814250828,-0.500791156690308,-0.731106023603786,-0.500791156690436,-0.02973416395714,0.224736608466207,0.0883114025307003,-1.20630922739713,0.717909621090047,NaN,NaN,-0.69379195762912,0.104138293649801,-0.033211385856204,-0.3569446533351,-0.703381445933981,NaN,2.38913786219744,1.90150753975481,-0.948307643712724,-1.28874639789087,-1.28874639789292,-0.016715856508918,1.65051017332562,0.740909590031392,-0.842219363350363,1.18637763729361,-0.204011912146538,-1.29375426349001,1.94167196380914,1.94167196380874,0.0388729979698602,-0.0388729979699565,-1.61454588949042
319.488,-2.17421099216633,-1.69386720857059,-2.42722566571807,-0.0780738133707811,-0.728959337874937,-0.728959337875969,NaN,-0.347495201006859,0.0579353229566528,-0.827850107954941,-0.521183404719813,-0.827850107954039,-0.741163214878898,2.04905839237966,0.224273990969665,-0.648767832491407,-0.218599183437576,-0.627703301487677,-0.528659568217648,-0.730251349465552,-0.528659568217771,-0.0749584897499624,0.223396907838893,0.0589736579628738,-1.23001589053623,0.701365278547838,NaN,NaN,-0.681709053747251,0.0998407702644676,-0.0430801870859311,-0.347687434515253,-0.704533311274552,NaN,2.38763004874649,1.87432380600947,-0.997388706492609,-1.24049492865875,-1.2404949286608,-0.0478561038066291,1.67100117434995,0.720251711778158,-0.871317070969365,1.20649965132747,-0.225036494031935,-1.2931287944375,1.93919372550064,1.93919372550022,0.0287713783948221,-0.028771378394916,-1.62605483781966
319.5904,-2.16024689992959,-1.70212372067162,-2.42056536298861,-0.106779052623059,-0.720867725188251,-0.720867725189312,NaN,-0.353682326084661,0.0417651521965879,-0.84807806324209,-0.52192148334175,-0.848078063241133,-0.785964458757417,2.03202571595178,0.176001046933083,-0.666557761174888,-0.223754758364515,-0.644811105508656,-0.55594086498311,-0.728840792407001,-0.555940864983226,-0.118201640668196,0.222324767231917,0.0310207469650328,-1.25297737954656,0.685073555328201,NaN,NaN,-0.669128948125603,0.0963971396659373,-0.0534146047161224,-0.337906502525846,-0.705582801332473,NaN,2.38528399460855,1.84616350508775,-1.04484278268453,-1.19407343303043,-1.1940734330325,-0.079976972507751,1.69053348235925,0.698207612472643,-0.900891357043371,1.22647085510221,-0.246727190815528,-1.29252430817236,1.93528289608095,1.93528289608051,0.0172974322587648,-0.0172974322588584,-1.63698872670696
319.6928,-2.14655713939024,-1.71053308946747,-2.41418291489075,-0.134496862510129,-0.713317032469748,-0.713317032470852,NaN,-0.359976548594905,0.0259380892396168,-0.868073191244933,-0.522080458281486,-0.868073191243934,-0.829818680665579,2.01497505080338,0.128582614714605,-0.683910458058136,-0.228559040322417,-0.661470455578272,-0.582584591402343,-0.726828792850768,-0.582584591402453,-0.159380225963209,0.221523017268728,0.00450693828501052,-1.27517975227491,0.669039073664776,NaN,NaN,-0.65602342440511,0.09384129996789,-0.0642441938379643,-0.32749142223422,-0.706384286853705,NaN,2.38206971441593,1.81710193302036,-1.09057099392896,-1.14966802767452,-1.14966802767659,-0.113132111823902,1.70904854533451,0.674698653740892,-0.930958636606882,1.24631638611026,-0.269086629242453,-1.29196702487423,1.92991850625459,1.92991850625413,0.00443125791185363,-0.00443125791194704,-1.6473103589455
319.7952,-2.13316464229799,-1.71906716216354,-2.40808244925546,-0.161221024679955,-0.706296486176511,-0.706296486177662,NaN,-0.366422719957275,0.0104444889161232,-0.887822804204083,-0.521614388462583,-0.887822804203041,-0.872689385226835,1.99795339548569,0.0820725538262002,-0.700811811065493,-0.233051787780702,-0.677673245021681,-0.608542685581821,-0.724171651406788,-0.60854268558192,-0.198419064077887,0.22099474622686,-0.020518585905714,-1.29661286119832,0.653264930196756,NaN,NaN,-0.642365643207974,0.0922034117867877,-0.0755963532268754,-0.31633359896619,-0.706791558457814,NaN,2.37795894602731,1.78721693385073,-1.13448256401742,-1.10745575004329,-1.10745575004537,-0.147373350165977,1.72649073986551,0.649649297916654,-0.961531822418817,1.26606063228791,-0.292113785308728,-1.29148275349424,1.92308496363808,1.9230849636376,-0.00984304653337475,0.00984304653328171,-1.65698527393472
319.8976,-2.1200892101501,-1.72769727535971,-2.40226549905232,-0.186950308017038,-0.699792972879619,-0.699792972880824,NaN,-0.373064018661011,-0.00472719483314772,-0.907313749564463,-0.520478485128035,-0.907313749563394,-0.914543036710453,1.98100625361339,0.0365213725346763,-0.717249113866628,-0.237274066545943,-0.693412831158639,-0.63376951624911,-0.720827708886061,-0.633769516249195,-0.235251378838244,0.220743122158964,-0.0440119393461146,-1.31727012275015,0.637752740345517,NaN,NaN,-0.628130542040425,0.0915097412612707,-0.0874961862649718,-0.30432679067182,-0.706658498391402,NaN,2.37292534823491,1.75658848723041,-1.17649507736998,-1.06760362351316,-1.06760362351524,-0.182750168422117,1.74280772916815,0.622987780645665,-0.992620141262796,1.28572709383986,-0.315803858991293,-1.29109664674969,1.91477223714481,1.91477223714431,-0.0255371311818129,0.0255371311817213,-1.66598178120605
320,-2.10734746832199,-1.73639435424007,-2.39673101413951,-0.211688225574339,-0.69379110816614,-0.693791108167365,NaN,-0.379941652528421,-0.0195902146380941,-0.926532449657016,-0.518629357674832,-0.926532449655923,-0.95534896891506,1.96417747228153,-0.00802376098337548,-0.733210915906359,-0.241267799447355,-0.708683840382281,-0.658221917478417,-0.716757534117986,-0.658221917478493,-0.269818953247838,0.220771217915098,-0.0659347127312901,-1.33714829469385,0.622502683106159,NaN,NaN,-0.613295207142594,0.0917825177656641,-0.0999663615658449,-0.29136762145942,-0.705839754209631,NaN,2.36694468227226,1.72529828788341,-1.21653472009124,-1.03026775890546,-1.03026775890754,-0.219309194930673,1.75795079247674,0.5946467494205,-1.02422896192664,1.30533823848911,-0.34014816723029,-1.29083296721703,1.90497600220321,1.90497600220269,-0.0426581601061046,0.0426581601060144,-1.67427099157765
320.1024,-2.09495282469662,-1.74512900564128,-2.3914753735445,-0.235442789436715,-0.688273321058935,-0.688273321060197,NaN,-0.387094561101166,-0.0341593074091951,-0.945464943041466,-0.516025275968375,-0.945464943040348,-0.995079282071603,1.94750907734067,-0.0515189970444948,-0.748686867572766,-0.245075319917406,-0.723481969223589,-0.681859213391408,-0.711924119078913,-0.681859213391468,-0.302072239367265,0.221081836686985,-0.0862541266413115,-1.35624725227948,0.607513547114041,NaN,NaN,-0.597839206641562,0.0930397972585356,-0.113026968281118,-0.27735610041264,-0.704191412367686,NaN,2.35999497706331,1.69342931410111,-1.25453649683137,-0.99559248679193,-0.995592486794028,-0.25709371758996,1.77187512865917,0.564563873751753,-1.05635963904253,1.32491534707693,-0.36513406218167,-1.29071485894479,1.89369775291963,1.8936977529191,-0.0612085978768621,0.0612085978767749,-1.68182683302285
320.2048,-2.08291542802558,-1.75387159084907,-2.38649238808353,-0.25822624785133,-0.683219939676141,-0.683219939677442,NaN,-0.394559110555617,-0.048450445340948,-0.964096920824033,-0.512626445607574,-0.964096920822877,-1.03370871924765,1.93104110174503,-0.0939237672340746,-0.763667557585185,-0.248738919611581,-0.737803777472243,-0.704643229938943,-0.706293079588971,-0.704643229938985,-0.331970429075833,0.221677334904094,-0.104943160909341,-1.37456974147643,0.592782783384923,NaN,NaN,-0.581744868541806,0.0952953430563057,-0.126695383130259,-0.262196128454099,-0.701571671456195,NaN,2.35205667824278,1.66106537709829,-1.29044440388599,-0.963709521803266,-0.963709521805372,-0.296143201655234,1.78454014038866,0.532682440931703,-1.08900937964871,1.34447835802849,-0.390744877171631,-1.2907641135192,1.8809448916337,1.88094489163316,-0.08118602169343,0.0811860216933448,-1.68862603460612
320.3072,-2.07124212239345,-1.76259226971364,-2.38177328666485,-0.280054783395465,-0.67860926586936,-0.678609265870681,NaN,-0.40236878577127,-0.0624805700488416,-0.982413758661931,-0.508395290275001,-0.982413758660748,-1.07121451780938,1.91481141104738,-0.135200725720472,-0.778144349195366,-0.252300389464097,-0.751646479380941,-0.726538300898896,-0.699832858667642,-0.726538300898922,-0.359481496943872,0.222559435695067,-0.121980670790997,-1.3921210818226,0.578306570294928,NaN,NaN,-0.564997499717097,0.0985585470892161,-0.140986158536936,-0.245795983723369,-0.697841514859306,NaN,2.34311278143703,1.6282906458542,-1.32421153188775,-0.934737171200957,-0.934737171203074,-0.336492793620707,1.79590970903952,0.498951960974106,-1.12217113211895,1.36404572370122,-0.41695989121427,-1.2910009199152,1.86673080694281,1.86673080694225,-0.102582960646751,0.102582960646667,-1.69464807380097
320.4096,-2.05993640205487,-1.77126102033894,-2.37730669147496,-0.300948158648517,-0.674417634404287,-0.674417634405611,NaN,-0.410553887152946,-0.076267317194787,-1.00040054907861,-0.503296735049323,-1.00040054907739,-1.10757623332915,1.89885553591727,-0.175315662394511,-0.792109224951776,-0.2558005619783,-0.765007742949167,-0.747511277611754,-0.692514928110013,-0.747511277611764,-0.384582223508784,0.223729024089345,-0.137351499406568,-1.40890880245182,0.564079891899967,NaN,NaN,-0.547585566411721,0.102834396753294,-0.155910912208228,-0.228068802423642,-0.692865377853477,NaN,2.33314895358725,1.59518915486489,-1.35580007933024,-0.908779605089878,-0.908779605092004,-0.378172793681829,1.80595246777141,0.463328801049349,-1.15583348679444,1.38363428047951,-0.443754298198024,-1.29144359705907,1.85107494376393,1.85107494376334,-0.125386749769614,0.125386749769534,-1.69987509969653
320.512,-2.04899837892925,-1.7798476495197,-2.37307859837703,-0.320929317136377,-0.67061946568548,-0.670619465686805,NaN,-0.419141238498207,-0.0898287332377364,-1.01804213948738,-0.497298487729305,-1.01804213948613,-1.14277554143553,1.88320651941854,-0.214237389445299,-0.805554646784234,-0.259278869347405,-0.777885505359341,-0.767531546943163,-0.684313984226846,-0.767531546943156,-0.407258195922201,0.225185921969952,-0.151046585480175,-1.42494222347386,0.550096625391158,NaN,NaN,-0.529500866686809,0.108123470383506,-0.17147819594712,-0.208933076374736,-0.686511807283468,NaN,2.32215364823507,1.56184431380619,-1.3851812817321,-0.885926200466237,-0.885926200468372,-0.421208100420096,1.81464206685086,0.425776843169858,-1.18998057614802,1.40325912237028,-0.471099173172589,-1.29210832172636,1.83400285782216,1.83400285782155,-0.149579379176919,0.149579379176843,-1.70429185326694
320.6144,-2.03842477236803,-1.78832180864597,-2.36907237662839,-0.340023966638447,-0.667187330237236,-0.667187330238574,NaN,-0.428153915421917,-0.103182987869357,-1.03532318099361,-0.490371319155641,-1.03532318099233,-1.1767960350986,1.8678947793897,-0.251937617151364,-0.818473434954951,-0.262772934612314,-0.790277809991609,-0.786571057612201,-0.675208136342923,-0.786571057612183,-0.427503775288855,0.226928654319429,-0.163063054094311,-1.44023201933955,0.536349630444572,NaN,NaN,-0.510738707789109,0.114421948266789,-0.187693357011403,-0.188313151569772,-0.678654109575705,NaN,2.31011821827016,1.52833843525836,-1.41233528273073,-0.86625096164627,-0.866250961648424,-0.465617656645328,1.82195741137809,0.386268128101419,-1.22459197476046,1.42293347241302,-0.498961439876922,-1.29300887087533,1.81554624201603,1.8155462420154,-0.17513733100581,0.175137331005738,-1.70788559988388
320.7168,-2.02820892045567,-1.79665301930443,-2.36526878933423,-0.358260173394611,-0.664092040071574,-0.664092040072907,NaN,-0.437611003001344,-0.116348088113865,-1.05222818838033,-0.482489344068324,-1.05222818837903,-1.20962303717613,1.85294798181578,-0.288390838745576,-0.830858664777507,-0.266318207660237,-0.802182665471611,-0.804604351069147,-0.665179087615828,-0.80460435106912,-0.445322020953548,0.228954227227062,-0.173404274515038,-1.45478980020756,0.522830834567649,NaN,NaN,-0.491298076555243,0.121721641416015,-0.204558428050625,-0.166139683120435,-0.669170971799069,NaN,2.29703702461972,1.49475228268413,-1.43725097571059,-0.849812011054194,-0.849812011056364,-0.511413932611894,1.82788285030543,0.344783440859945,-1.25964261559477,1.44266855868673,-0.527303854513496,-1.29415639244725,1.79574291383113,1.79574291383049,-0.202031418277193,0.202031418277123,-1.71064607210706
