time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1504.3584,0.00594647961617815,0.224130800804432,NaN,-1.25272646560387,-0.304941629969034,NaN,NaN,NaN,-0.237895906356661,NaN,0.196801445808456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.369288311836664,-0.0829910372249386,NaN,0.177529499560649,NaN,NaN,NaN,NaN,NaN,-1.19029883582858,-0.0581231390578124,NaN,NaN,NaN,-0.391566293209789,NaN,-0.146323023618616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.4608,-0.00464785951995376,0.214258221937113,NaN,-1.28249438292258,-0.308319592854498,NaN,NaN,NaN,-0.234557706557729,NaN,0.166402836304331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.35987135487694,-0.0665505794772089,NaN,0.185116613368417,NaN,NaN,NaN,NaN,NaN,-1.16942365495802,-0.0838761554751818,NaN,NaN,NaN,-0.411786156710273,NaN,-0.150106822341832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.5632,-0.0156772328821133,0.203321840764452,NaN,-1.31130993755036,-0.312146675227172,NaN,NaN,NaN,-0.232070618396696,NaN,0.135637340991637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.350157352146614,-0.0509888364518665,NaN,0.192165844181225,NaN,NaN,NaN,NaN,NaN,-1.14666590416016,-0.110206752167709,NaN,NaN,NaN,-0.431912617094789,NaN,-0.153884063325754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.6656,-0.0271089348235043,0.191301820437696,NaN,-1.33912212989651,-0.316399791980169,NaN,NaN,NaN,-0.230437352636091,NaN,0.10456251369056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.340165368597412,-0.0363915748326271,NaN,0.198707759154889,NaN,NaN,NaN,NaN,NaN,-1.12198837084527,-0.137050531257078,NaN,NaN,NaN,-0.451900246420653,NaN,-0.157642317664669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.768,-0.0389106396798524,0.178180550330766,NaN,-1.36588600879732,-0.32105370589864,NaN,NaN,NaN,-0.229657657478012,NaN,0.0732365147119008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.329915351041044,-0.0228412512608955,NaN,0.204774320877664,NaN,NaN,NaN,NaN,NaN,-1.09535658492851,-0.164337766146476,NaN,NaN,NaN,-0.471704956765937,NaN,-0.161369338601191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.8704,-0.0510506479913021,0.163942634926652,NaN,-1.39156255526692,-0.326081402122212,NaN,NaN,NaN,-0.229728416772287,NaN,0.0417179559022638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.319428266503578,-0.0104167802383074,NaN,0.210398557503045,NaN,NaN,NaN,NaN,NaN,-1.06673915086794,-0.191993576916374,NaN,NaN,NaN,-0.491283987996947,NaN,-0.165053133471212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504.9728,-0.0634981141633981,0.148574887625803,NaN,-1.41611850829887,-0.33145446581366,NaN,NaN,NaN,-0.230643741050442,NaN,0.0100657398103334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.308726235848177,0.000806724155057871,NaN,0.215614231664308,NaN,NaN,NaN,NaN,NaN,-1.03610810878186,-0.219938164096763,NaN,NaN,NaN,-0.510595864125601,NaN,-0.168682036963958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.0752,-0.0762232400839568,0.132066340140336,NaN,-1.43952614227985,-0.337143445873978,NaN,NaN,NaN,-0.232395022108061,NaN,-0.0216610990754068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.29783265061744,0.0107582429562198,NaN,0.220455509204653,NaN,NaN,NaN,NaN,NaN,-1.0034393571287,-0.248087109545986,NaN,NaN,NaN,-0.529600322599793,NaN,-0.172244787607978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.1776,-0.0891974175220727,0.114408265705365,NaN,-1.46176299041228,-0.343118203872596,NaN,NaN,NaN,-0.234970929329504,NaN,-0.053403541143189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.286772270121693,0.0193711794408666,NaN,0.224956626593855,NaN,NaN,NaN,NaN,NaN,-0.968713152604288,-0.276351764775435,NaN,NaN,NaN,-0.548258216634517,NaN,-0.175730608903354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.28,-0.102393310418138,0.0955942152310142,NaN,-1.48281149969495,-0.349348248954498,NaN,NaN,NaN,-0.23835734044921,NaN,-0.0851027134082748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.275571303411185,0.0265837089702918,NaN,0.229151557655114,NaN,NaN,NaN,NaN,NaN,-0.931914684182112,-0.304639739570778,NaN,NaN,NaN,-0.566531385797764,NaN,-0.179129291547552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.3824,-0.115784889139664,0.0756200757048126,NaN,-1.50265861845746,-0.355803042962993,NaN,NaN,NaN,-0.242537218633015,NaN,-0.116700014965448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.264257475590294,0.0323391324630141,NaN,0.23307368219139,NaN,NaN,NaN,NaN,NaN,-0.893034706885446,-0.332855478658849,NaN,NaN,NaN,-0.584382494355592,NaN,-0.182431270762561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.4848,-0.129347440816172,0.0544841594855596,NaN,-1.52129534009679,-0.362452257638012,NaN,NaN,NaN,-0.247490463869271,NaN,-0.148137248849521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.252860072081817,0.0365862054472038,NaN,0.236755460333061,NaN,NaN,NaN,NaN,NaN,-0.852070207473808,-0.360900899257165,NaN,NaN,NaN,-0.601774847316819,NaN,-0.185627694814357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.5872,-0.143057569603406,0.0321873181496241,NaN,-1.53871623470672,-0.369265990296314,NaN,NaN,NaN,-0.253193770875089,NaN,-0.179356762454539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.241409959321585,0.039279422739744,NaN,0.240228121321982,NaN,NaN,NaN,NaN,NaN,-0.809025054892053,-0.388676067314685,NaN,NaN,NaN,-0.618672202952674,NaN,-0.188710483299527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.6896,-0.156893184316097,0.0087330647817063,NaN,-1.55491899511462,-0.376214962837689,NaN,NaN,NaN,-0.25962051551823,NaN,-0.210301585933468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.22993958451785,0.0403792598566489,NaN,0.243521378805632,NaN,NaN,NaN,NaN,NaN,-0.763910585339749,-0.416079901157622,NaN,NaN,NaN,-0.635038603814552,NaN,-0.191672375417444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.792,-0.170833465390612,-0.0158723074284081,NaN,-1.56990401488366,-0.383270721634802,NaN,NaN,NaN,-0.266740675705767,NaN,-0.240915555536367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.218482953203959,0.0398523851304569,NaN,0.246663181887474,NaN,NaN,NaN,NaN,NaN,-0.716746093373333,-0.443010898201888,NaN,NaN,NaN,-0.650838244121934,NaN,-0.194506969336902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.8944,-0.184858807000677,-0.0416196164551233,NaN,-1.58367400444462,-0.390405842341937,NaN,NaN,NaN,-0.27452078287105,NaN,-0.271143417582464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.207075580218657,0.0376718533230073,NaN,0.249679507237888,NaN,NaN,NaN,NaN,NaN,-0.667559220243283,-0.469367882803724,NaN,NaN,NaN,-0.666035380850038,NaN,-0.19720875289023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505.9968,-0.198950737936676,-0.0684966977902346,NaN,-1.59623363786897,-0.39759413799109,NaN,NaN,NaN,-0.282923901405042,NaN,-0.300930920528698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.195754413183302,0.0338172814171706,NaN,0.252594192109601,NaN,NaN,NaN,NaN,NaN,-0.616386232261604,-0.49505077323125,NaN,NaN,NaN,-0.680594284649469,NaN,-0.199773124508953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.0992,-0.213091832480479,-0.0964883280960249,NaN,-1.60758921399015,-0.404810862098482,NaN,NaN,NaN,-0.291909639018455,NaN,-0.330224904537049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.18455773342433,0.0282749987107517,NaN,0.255428799238568,NaN,NaN,NaN,NaN,NaN,-0.56327218086811,-0.519961364192307,NaN,NaN,NaN,-0.694479221329627,NaN,-0.202196404015919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.2016,-0.227265621853468,-0.125576158035624,NaN,-1.6177483180896,-0.41203288932389,NaN,NaN,NaN,-0.301434191194617,NaN,-0.358973390247574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.173525038673627,0.0210381575935103,NaN,0.258202501444434,NaN,NaN,NaN,NaN,NaN,-0.508270949791784,-0.544004115812579,NaN,NaN,NaN,-0.707654457004072,NaN,-0.204475835864538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.304,-0.241456507297942,-0.155738638773067,NaN,-1.62671947941582,-0.419238860224981,NaN,NaN,NaN,-0.311450420105719,NaN,-0.387125664046447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.162696900931706,0.0121067884485897,NaN,0.260931982841841,NaN,NaN,NaN,NaN,NaN,-0.451445212893115,-0.567086935101995,NaN,NaN,NaN,-0.720084286461194,NaN,-0.20660959009105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.4064,-0.255649669141677,-0.186950933179334,NaN,-1.63451183044544,-0.426409293477414,NaN,NaN,NaN,-0.3219079716593,NaN,-0.414632358844801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.152114785954442,0.00148778587711226,NaN,0.263631368225832,NaN,NaN,NaN,NaN,NaN,-0.392866321529298,-0.589121939261057,NaN,NaN,NaN,-0.73173309057703,NaN,-0.208596765337408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.5088,-0.269830969148345,-0.219184815804709,NaN,-1.64113478874587,-0.433526674797072,NaN,NaN,NaN,-0.332753440701838,NaN,-0.441445529656769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.141820836322883,-0.0108051746614352,NaN,0.266312200630372,NaN,NaN,NaN,NaN,NaN,-0.332614114102077,-0.610026190338355,NaN,NaN,NaN,-0.7425654327242,NaN,-0.21043739411306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.6112,-0.283986847178077,-0.252408571645084,NaN,-1.64659779357375,-0.44057552108719,NaN,NaN,NaN,-0.343930592201275,NaN,-0.467518722658932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.131857643660702,-0.0247517793917308,NaN,0.268983483257261,NaN,NaN,NaN,NaN,NaN,-0.270776627917964,-0.629722381721174,NaN,NaN,NaN,-0.752546203564472,NaN,-0.212132447321259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.7136,-0.298104208746676,-0.28658689981525,NaN,-1.65091012313196,-0.447542409332283,NaN,NaN,NaN,-0.355380633435553,NaN,-0.492807042423491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.122268030774556,-0.0403252662401374,NaN,0.271651789521219,NaN,NaN,NaN,NaN,NaN,-0.207449706486432,-0.648139459327188,NaN,NaN,NaN,-0.761640818088075,NaN,-0.213683836204319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.816,-0.312170298060292,-0.321680820375689,NaN,-1.65408079964129,-0.454415958336278,NaN,NaN,NaN,-0.367042522751724,NaN,-0.51726723099473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.113094833118159,-0.0574926557438487,NaN,0.274321428852576,NaN,NaN,NaN,NaN,NaN,-0.142736506088514,-0.665213178319184,NaN,NaN,NaN,-0.769815461936896,NaN,-0.215094412616211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506.9184,-0.326172562265321,-0.357647578912028,NaN,-1.65611856995284,-0.461186752591156,NaN,NaN,NaN,-0.378853304502178,NaN,-0.54085777229447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.104380655276535,-0.0762150169442946,NaN,0.27699463838066,NaN,NaN,NaN,NaN,NaN,-0.0767469006895885,-0.680886607192259,NaN,NaN,NaN,-0.777037375830016,NaN,-0.216367967716176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.0208,-0.340098525482792,-0.394440549349757,NaN,-1.65703193698947,-0.467847205429103,NaN,NaN,NaN,-0.390748468120008,NaN,-0.563539023581652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0961675974709438,-0.0964477594953751,NaN,0.279671762239576,NaN,NaN,NaN,NaN,NaN,-0.00959678876506371,-0.695110587091947,NaN,NaN,NaN,-0.783275159612475,NaN,-0.217509226317148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.1232,-0.353935696714011,-0.432009150708702,NaN,-1.65682922100817,-0.474391374771984,NaN,NaN,NaN,-0.402662333768224,NaN,-0.585273361986914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0884969682452595,-0.118140946065967,NaN,0.282351393463683,NaN,NaN,NaN,NaN,NaN,0.0585926691721907,-0.707844143801084,NaN,NaN,NaN,-0.788499080214642,NaN,-0.218523834734937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.2256,-0.367671538775223,-0.470298808452158,NaN,-1.65551864128599,-0.480814757888013,NaN,NaN,NaN,-0.41452846897923,NaN,-0.606025327479712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0814090086469303,-0.141239623603178,NaN,0.285030476294974,NaN,NaN,NaN,NaN,NaN,0.127695834938318,-0.719054841453898,NaN,NaN,NaN,-0.792681376807222,NaN,-0.219418342047443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.328,-0.381293520523545,-0.509250990639987,NaN,-1.65310840683248,-0.487114091563711,NaN,NaN,NaN,-0.42628013594134,NaN,-0.625761744965767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0749426594490443,-0.165684171131748,NaN,0.287704374611583,NaN,NaN,NaN,NaN,NaN,0.1975833571246,-0.728719065310102,NaN,NaN,NaN,-0.79579655702809,NaN,-0.220200173151958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.4304,-0.394789254976463,-0.548803334960909,NaN,-1.64960679377679,-0.493287175506195,NaN,NaN,NaN,-0.437850760093385,NaN,-0.644451816145372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0691353969370486,-0.191410663534616,NaN,0.29036690870004,NaN,NaN,NaN,NaN,NaN,0.268122894383426,-0.736822223200627,NaN,NaN,NaN,-0.797821671644053,NaN,-0.220877589252487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.5328,-0.408146705381127,-0.588889870652514,NaN,-1.64502219113238,-0.499332727607906,NaN,NaN,NaN,-0.449174411999544,NaN,-0.662067182751551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0640231434744751,-0.218351259086923,NaN,0.293010369089604,NaN,NaN,NaN,NaN,NaN,0.339179800729005,-0.743358859912058,NaN,NaN,NaN,-0.798736554255226,NaN,-0.221459631857882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.6352,-0.421354433314246,-0.629441328845118,NaN,-1.63936311679737,-0.50525026976933,NaN,NaN,NaN,-0.46018630310648,NaN,-0.678581968822884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05964024529811,-0.246434621030979,NaN,0.295625528982079,NaN,NaN,NaN,NaN,NaN,0.41061778483004,-0.748332688004697,NaN,NaN,NaN,-0.798524020295049,NaN,-0.221956049675864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.7376,-0.434401861475846,-0.6703855171596,NaN,-1.63263822100544,-0.511040035433247,NaN,NaN,NaN,-0.470823293419244,NaN,-0.693972810393441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0560195002410452,-0.27558637099859,NaN,0.298201676584583,NaN,NaN,NaN,NaN,NaN,0.48229953616202,-0.751756547924287,NaN,NaN,NaN,-0.797170028598729,NaN,-0.222377211357483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.84,-0.447279524573825,-0.711647719366534,NaN,-1.62485629615017,-0.516702891405029,NaN,NaN,NaN,-0.481024396026057,NaN,-0.708218882562799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0531922064250622,-0.30572955374222,NaN,0.300726675060539,NaN,NaN,NaN,NaN,NaN,0.554087288683669,-0.753652313159385,NaN,NaN,NaN,-0.794663813276142,NaN,-0.222734009201474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507.9424,-0.459979291705289,-0.753151085142183,NaN,-1.61602630756825,-0.522240271159701,NaN,NaN,NaN,-0.49073125885415,NaN,-0.721301931708749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0511882025877202,-0.336785086810031,NaN,0.303187043078355,NaN,NaN,NaN,NaN,NaN,0.62584329655072,-0.754050753502133,NaN,NaN,NaN,-0.790997992454222,NaN,-0.223037759961833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.0448,-0.472494559780505,-0.794816995976825,NaN,-1.60615745439532,-0.527654116878476,NaN,NaN,NaN,-0.499888615547557,NaN,-0.733206308680127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0500358839585422,-0.368672180392841,NaN,0.305568040406541,NaN,NaN,NaN,NaN,NaN,0.697430221054281,-0.752991366232495,NaN,NaN,NaN,-0.786168656942724,NaN,-0.223300109294708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.1472,-0.484820424727868,-0.836565412905361,NaN,-1.59525926343165,-0.532946828231936,NaN,NaN,NaN,-0.508444712757119,NaN,-0.743918988996685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0497621895611878,-0.40130872834591,NaN,0.307853746013674,NaN,NaN,NaN,NaN,NaN,0.768711446074229,-0.75052218372135,NaN,NaN,NaN,-0.780175440189271,NaN,-0.22353294441484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.2496,-0.496953832014412,-0.878315217730464,NaN,-1.58334171425182,-0.538121219857135,NaN,NaN,NaN,-0.516351725097258,NaN,-0.753429571348316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0503925610254476,-0.43461168061682,NaN,0.310027131406945,NaN,NaN,NaN,NaN,NaN,0.839551338697651,-0.746699563815921,NaN,NaN,NaN,-0.773021571915813,NaN,-0.223748314878522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.352,-0.508893703153217,-0.919984556131716,NaN,-1.57041538987534,-0.543180489036162,NaN,NaN,NaN,-0.523566159306527,NaN,-0.761730258685223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0519508754319655,-0.468497411633315,NaN,0.312070147286592,NaN,NaN,NaN,NaN,NaN,0.909815468617931,-0.741587961379054,NaN,NaN,NaN,-0.76471391856975,NaN,-0.223958357727158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.4544,-0.520641038460695,-0.961491188314259,NaN,-1.55649164012125,-0.548128192719704,NaN,NaN,NaN,-0.53004923650055,NaN,-0.768815831476464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0544593595001827,-0.502882097176609,NaN,0.313963840542658,NaN,NaN,NaN,NaN,NaN,0.979370806071208,-0.735259666748907,NaN,NaN,NaN,-0.755263011196115,NaN,-0.224175223221738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.5568,-0.532198996502358,-1.00275285054137,NaN,-1.54158273899179,-0.55296823769112,NaN,NaN,NaN,-0.535767234951098,NaN,-0.77468361539762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.057938495268412,-0.537682097179959,NaN,0.315688503486235,NaN,NaN,NaN,NaN,NaN,1.04808592545509,-0.727794490436079,NaN,NaN,NaN,-0.744683058763517,NaN,-0.224410999521098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.6592,-0.543572937766509,-1.0436876243548,NaN,-1.52570202366085,-0.557704893133858,NaN,NaN,NaN,-0.540691775640885,NaN,-0.779333436358752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.062406923338105,-0.572814325281825,NaN,0.317223846312341,NaN,NaN,NaN,NaN,NaN,1.11583123892317,-0.719279380587072,NaN,NaN,NaN,-0.732991946703215,NaN,-0.224677636344974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.7616,-0.55477041335094,-1.08421430462332,NaN,-1.50886401622591,-0.562342829761975,NaN,NaN,NaN,-0.544800036580209,NaN,-0.782767559616076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0678813422132298,-0.608196589298559,NaN,0.318549180539436,NaN,NaN,NaN,NaN,NaN,1.18247925939897,-0.709807974302145,NaN,NaN,NaN,-0.720211220808099,NaN,-0.224986869052411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.864,-0.565801095599735,-1.12425276091247,NaN,-1.49108453549675,-0.56688717880373,NaN,NaN,NaN,-0.548074891176496,NaN,-0.784990622939455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0743763998981694,-0.643747904689602,NaN,0.319643600584404,NaN,NaN,NaN,NaN,NaN,1.24790486075384,-0.699480093764236,NaN,NaN,NaN,-0.706366051260985,NaN,-0.22535014616068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508.9664,-0.576676668352943,-1.16372429630838,NaN,-1.47238080407025,-0.571343599632941,NaN,NaN,NaN,-0.550504981692462,NaN,-0.786009576579148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0819045776618567,-0.679388793640936,NaN,0.320486159360996,NaN,NaN,NaN,NaN,NaN,1.31198550666679,-0.688401196969741,NaN,NaN,NaN,-0.691485169313804,NaN,-0.225778562660228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509.0688,-0.587410698640294,-1.2025520156711,NaN,-1.4527715517867,-0.575718349623253,NaN,NaN,NaN,-0.552084751708022,NaN,-0.785833630094769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0904760672034276,-0.71504158105432,NaN,0.32105604596034,NaN,NaN,NaN,NaN,NaN,1.37460145476488,-0.676681785182252,NaN,NaN,NaN,-0.675600773033333,NaN,-0.226282798055263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509.1712,-0.598018502232415,-1.24066121654207,NaN,-1.43227710684564,-0.580018358840762,NaN,NaN,NaN,-0.552814459864788,NaN,-0.784474193592126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.100098640315528,-0.750630692844017,NaN,0.321332769147504,NaN,NaN,NaN,NaN,NaN,1.43563596063941,-0.664436766627238,NaN,NaN,NaN,-0.658748398422078,NaN,-0.226873056459511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509.2736,-0.608517001938462,-1.27797980739359,NaN,-1.41091945392897,-0.584251315831983,NaN,NaN,NaN,-0.552700183313412,NaN,-0.781944801660158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.110777513431947,-0.786082955684636,NaN,0.321296334285155,NaN,NaN,NaN,NaN,NaN,1.49497549900226,-0.651784780747255,NaN,NaN,NaN,-0.640966748096935,NaN,-0.227559008392908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
