time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1248.5632,1.11925265362425,-0.404404255349946,1.11519960905557,0.668735794725686,-0.67125259793065,-0.671252597932325,NaN,-1.50181120061368,0.437638281746733,0.588060216057822,NaN,0.537999119859188,-0.466352610930965,-0.822240970026828,-0.811667833510693,-0.290807784338864,0.414019541193402,-0.00557838901741007,1.09060635664023,-0.864353372639039,1.09060635664054,-1.12321520229608,-0.870274073206108,-1.75550484983288,NaN,-0.0264709482744303,0.858773898332621,-0.978954200619544,0.97895420061866,0.737523664956229,-0.0837661423372474,-1.17969678441527,-1.62877205424333,NaN,2.39023742784931,1.86520869747132,NaN,-1.47327550660218,-1.29771348486499,-0.424957521051472,-0.802224166597697,NaN,0.855214439916951,-1.08905173999568,-0.0530551993239095,0.114248561883772,-0.728581613516293,-0.728581613520901,2.23923252744518,-2.24560770991387,NaN
1248.6656,1.10710411372613,-0.377821495681881,1.11783925657862,0.658986120505636,-0.627831537681522,-0.627831537683171,NaN,-1.49044708111716,0.404947194135702,0.566704771199621,NaN,0.5176361191485,-0.497500602900511,-0.834737841849638,-0.848595176067592,-0.302083216132528,0.421526983228609,-0.012598891612574,1.07598095176132,-0.86901361363447,1.07598095176163,-1.15986809153321,-0.857588050534595,-1.78308505725063,NaN,-0.0139887831531446,0.86414994160471,-0.979767878122895,0.979767878121999,0.7741873573761,-0.115713884483806,-1.18888022310954,-1.68311490832015,NaN,2.37478710381016,1.88518828534903,NaN,-1.49664219400237,-1.32260853845027,-0.431199351727644,-0.79386661983662,NaN,0.854645505810711,-1.08556680531584,-0.0486643588686174,0.0980935184694936,-0.702063877625189,-0.70206387762979,2.24713514379423,-2.25158148408123,NaN
1248.768,1.09488298740803,-0.351185080747803,1.12042480282667,0.64800729151872,-0.584381915298866,-0.584381915300483,NaN,-1.47744338302155,0.372333564032204,0.545596843936997,NaN,0.497563658639654,-0.52833298880395,-0.84598628222462,-0.884691273480629,-0.31337815765892,0.430317916787737,-0.0186198968507676,1.06050547425838,-0.873691199418046,1.06050547425868,-1.19609172583157,-0.844188455307944,-1.80971890760286,NaN,-0.00150892362957511,0.868963545012283,-0.980250155960758,0.980250155959853,0.810241241165802,-0.14879995479264,-1.19609637657043,-1.73644300168198,NaN,2.35846851560172,1.90505255317232,NaN,-1.518579331708,-1.34661683254135,-0.437305179910442,-0.784570990996663,NaN,0.852839895607168,-1.08153761342593,-0.0458228581423408,0.0816609996491722,-0.67567655456772,-0.675676554572309,2.25371035157975,-2.256411732153,NaN
1248.8704,1.08258783425181,-0.3245182198555,1.1229390476495,0.635850849422456,-0.540945285323619,-0.540945285325204,NaN,-1.46283179779166,0.339805031879141,0.524737589640941,NaN,0.477784331888294,-0.558846542635065,-0.855985392367317,-0.919952462329132,-0.324641028870676,0.440319216899556,-0.0236401693228518,1.04418296262572,-0.878357203116988,1.04418296262602,-1.23188336353656,-0.830091328871546,-1.83541525015568,NaN,0.0109726213595768,0.873229006305706,-0.980387083650695,0.980387083649779,0.845672999978689,-0.18297627671214,-1.2013361726636,-1.78868066252656,NaN,2.34126737523084,1.92477799436716,NaN,-1.53908871413254,-1.36971730269284,-0.443236880602429,-0.774373981760432,NaN,0.849822998420734,-1.07695731740163,-0.0444704553082983,0.0649913945191253,-0.649439655554693,-0.649439655559267,2.2589674840072,-2.26010164462939,NaN
1248.9728,1.07021720518495,-0.297844751601178,1.1253643621264,0.62257237653439,-0.497563228706274,-0.497563228707827,NaN,-1.44664897611625,0.307368053298506,0.504126806866744,NaN,0.458299185558643,-0.589038563225477,-0.864737788127363,-0.954377047651036,-0.335819942280089,0.451453206510316,-0.0276617438260222,1.02701881476962,-0.882983206986267,1.02701881476992,-1.26724123775662,-0.815313615465292,-1.86018456440967,NaN,0.0234594713782164,0.876962923922827,-0.980162656238733,0.980162656237805,0.88047137872062,-0.21819153259377,-1.20459709484864,-1.83975633562715,NaN,2.32316953753545,1.94434093163972,NaN,-1.55817683872977,-1.39189199861666,-0.448956667519825,-0.763317020639344,NaN,0.845623963278632,-1.071820390354,-0.0445416699245507,0.0481268905205804,-0.623372205382888,-0.623372205387451,2.26291661391211,-2.26265417310461,NaN
1249.0752,1.05776964066822,-0.271189183361807,1.12768266008846,0.608230989415366,-0.454277331586836,-0.454277331588354,NaN,-1.42893642361413,0.275027953571358,0.483763022767541,NaN,0.439107803627855,-0.618906774338882,-0.872249553896774,-0.987965182051936,-0.346863042187157,0.463638075138013,-0.0306899830707948,1.00902076355915,-0.887541409965501,1.00902076355944,-1.3021644458448,-0.799873226244175,-1.88403889556965,NaN,0.0359548098728873,0.880183975991285,-0.979559004849023,0.979559004848085,0.914625981497755,-0.254391461832566,-1.20588298482656,-1.88960272542064,NaN,2.30416108632084,1.9637174429753,NaN,-1.57585473311967,-1.41312606681712,-0.45442729175638,-0.751445950308203,NaN,0.840275481586714,-1.06612268684079,-0.0459663034307869,0.0311110575481952,-0.597492366772055,-0.597492366776604,2.26556867357256,-2.26407223254073,NaN
1249.1776,1.04524364400356,-0.24457670425541,1.1298753565057,0.59288880485917,-0.411129131103407,-0.411129131104891,NaN,-1.40974037219231,0.242788973829295,0.463643560502369,NaN,0.420208373328944,-0.648449256745,-0.878530184766124,-1.02071877271127,-0.357718848111276,0.47678831582414,-0.0327336256644676,0.990198820039172,-0.892004722270525,0.990198820039461,-1.33665285025025,-0.783789085394303,-1.90699178846973,NaN,0.048461347815876,0.882912692798902,-0.978556601325817,0.978556601324869,0.94812705834107,-0.291519220700197,-1.20520377826464,-1.93815693515445,NaN,2.28422842710973,1.9828832891265,NaN,-1.59213776554911,-1.43340771569016,-0.459612217956859,-0.738810682397586,NaN,0.833813538372609,-1.05986147477446,-0.0486699738809793,0.0139884116490322,-0.571817539463114,-0.57181753946765,2.26693562895538,-2.2643589456843,NaN
1249.28,1.03263763390199,-0.218033172160209,1.13192331746496,0.576610391002281,-0.368160032562113,-0.368160032563556,NaN,-1.38911162772022,0.210654311106608,0.443764592636855,NaN,0.401597736168461,-0.677664406144028,-0.883592512267984,-1.05264140812231,-0.368336599046874,0.490815182289096,-0.0338048189571483,0.970565185224566,-0.896346858040408,0.970565185224852,-1.37070699162168,-0.767081156278515,-1.92905821934455,NaN,0.0609813113855257,0.88517122185369,-0.977134472037817,0.977134472036855,0.980965288656675,-0.329515788842875,-1.20257520532452,-1.98536062288973,NaN,2.26335838381931,2.00181384634375,NaN,-1.60704543797608,-1.45272816077906,-0.464475780837633,-0.725464819770777,NaN,0.826277127544112,-1.05303543349815,-0.0525746673651093,-0.00319603111575421,-0.546364435427891,-0.546364435432415,2.26703071221316,-2.26351793828934,NaN
1249.3824,1.01994988382024,-0.191585079068205,1.13380680818185,0.559462208272215,-0.325411205436911,-0.325411205438322,NaN,-1.36710539613354,0.178626156310426,0.424121188012519,NaN,0.3832714318561,-0.70655090792631,-0.887452614281201,-1.08373829558524,-0.378666594381479,0.505627164051565,-0.0339191337362834,0.950134140359704,-0.900542426849276,0.950134140359988,-1.40432801287975,-0.749770450735845,-1.95025452641887,NaN,0.073516443961404,0.88698308340232,-0.975270419480799,0.975270419479823,1.01313156426785,-0.368320397617745,-1.198018481726,-2.03116017440564,NaN,2.24153829750528,2.02048404404512,NaN,-1.62060116399752,-1.47108154834143,-0.468983321412014,-0.711465254814415,NaN,0.817707943060134,-1.04564462518361,-0.0575992942408628,-0.0203972062067425,-0.521149140350999,-0.521149140355514,2.26586869918299,-2.26155367981837,NaN
1249.4848,1.00717846489461,-0.165259505813714,1.13550545251935,0.54151204833607,-0.282923474688385,-0.282923474689765,NaN,-1.34378109149079,0.146705737638503,0.40470736680897,NaN,0.365223751319496,-0.735107711595936,-0.890129715263489,-1.114016194416,-0.388660519863833,0.521130467961892,-0.0330955565796682,0.928921931990982,-0.904567021761173,0.928921931991263,-1.43751758411092,-0.73187902993622,-1.97059833521515,NaN,0.086068006415979,0.888372919677154,-0.972941248089507,0.972941248088518,1.04461677591822,-0.407870946391175,-1.19156000255501,-2.07550686360667,NaN,2.21875612524254,2.03886830882653,NaN,-1.63283203558315,-1.48846485743718,-0.473101302812486,-0.696871763386777,NaN,0.808150073333245,-1.0376904614473,-0.0636602315275461,-0.037570451239157,-0.496187172380204,-0.49618717238471,2.26346619976766,-2.25847184221325,NaN
1249.5872,0.994321211278271,-0.139084078437128,1.13699821911996,0.522828492574979,-0.240737227446137,-0.240737227447495,NaN,-1.31920212955209,0.114893378862706,0.385516177252353,NaN,0.347447813258095,-0.763333983797705,-0.891646079224883,-1.14348332432857,-0.398271741595114,0.537229493256614,-0.0313564505042135,0.906946667789204,-0.908397305562488,0.906946667789481,-1.4702778104204,-0.713430003748207,-1.9901084656987,NaN,0.0986367607897441,0.889366243358015,-0.970122985897021,0.970122985896019,1.0754116125338,-0.448104375497302,-1.18323104532587,-2.11835696713472,NaN,2.1950005365357,2.05694052312094,NaN,-1.64376857464064,-1.50487777917453,-0.476797410058213,-0.681746609321513,NaN,0.79764971994842,-1.02917568721713,-0.070671845169741,-0.0546719422685963,-0.471493542427773,-0.471493542432273,2.25984192406906,-2.25427963681976,NaN
1249.6896,0.981375708131962,-0.113086926316531,1.13826343437262,0.503480408877969,-0.198892338619089,-0.198892338620425,NaN,-1.29343570652267,0.083188577496386,0.366539789157049,NaN,0.329935658645252,-0.791229035712663,-0.89202688634185,-1.17214924095441,-0.407455557677791,0.553827295879774,-0.0287274753487012,0.884228235292369,-0.912011090849438,0.884228235292643,-1.50261111451751,-0.694447525164021,-2.00880481051277,NaN,0.111222939068358,0.889989184912805,-0.966791097823799,0.966791097822786,1.10550637870851,-0.48895698446279,-1.17306748600605,-2.15967182278616,NaN,2.17026100769127,2.07467400843017,NaN,-1.65344445545783,-1.52032256970053,-0.480040637425385,-0.666154152679885,NaN,0.786254936292242,-1.0201043823126,-0.0785470014796815,-0.0716591056319978,-0.447082813054066,-0.447082813058558,2.2550168957701,-2.24898609408644,NaN
1249.792,0.968339285572571,-0.0872966311716827,1.13927880880995,0.483536480441557,-0.15742810004609,-0.157428100047401,NaN,-1.26655255890663,0.0515901012257442,0.347769589098432,NaN,0.312678346938217,-0.81879224175571,-0.891300080554991,-1.20002469064926,-0.416169411863278,0.570826044920593,-0.025237470626044,0.860788254719122,-0.915387404554185,0.860788254719391,-1.53452010663297,-0.674956769944616,-2.02670818982482,NaN,0.123826214394281,0.890268236132617,-0.962920696425326,0.962920696424305,1.13489082257785,-0.53036470618366,-1.16110952762542,-2.19941784547385,NaN,2.14452791815871,2.09204153369354,NaN,-1.66189619046399,-1.53480387942554,-0.482801364072631,-0.65016044240504,NaN,0.774015367297885,-1.01048196474568,-0.0871975791219225,-0.0884910096447404,-0.422969152572527,-0.422969152577009,2.24901459785362,-2.24260227095301,NaN
1249.8944,0.955209011065363,-0.0617421618845976,1.14002147100406,0.463064740901844,-0.116383141786727,-0.11638314178802,NaN,-1.23862670305209,0.0200960987194506,0.329196277697067,NaN,0.295666055473692,-0.846022963790945,-0.88949618603087,-1.22712145825322,-0.42437308240478,0.588127473833009,-0.0209183139469935,0.836650074729124,-0.918506540151366,0.836650074729388,-1.56600746239294,-0.654983898704041,-2.04384020145424,NaN,0.136445686340653,0.890229994798455,-0.958486757427433,0.958486757426406,1.16355395929233,-0.572263355171709,-1.14740143798191,-2.23756652036759,NaN,2.11779265016201,2.1090153385346,NaN,-1.66916279057108,-1.54832857126923,-0.485051421134974,-0.633832785077169,NaN,0.760981979599826,-1.00031518761703,-0.0965349896669659,-0.105128749271878,-0.399166387706303,-0.399166387710772,2.24186104548986,-2.23514139180513,NaN
1249.9968,0.941981691761696,-0.0364528017033753,1.14046801881931,0.44213209843412,-0.0757953511976123,-0.0757953511988915,NaN,-1.2097351578203,-0.0112957784321831,0.310809986361316,NaN,0.278888201812767,-0.872920476856736,-0.886648102049468,-1.25345220760337,-0.432028856636351,0.605633325734644,-0.0158047677032692,0.811838812289936,-0.921350111589487,0.811838812290197,-1.59707581843095,-0.63455600782826,-2.06022308071312,NaN,0.14907987491127,0.889900923587202,-0.953464339050707,0.953464339049665,1.19148388498887,-0.614588857768796,-1.13199129362899,-2.27409438010788,NaN,2.09004768752451,2.12556716084771,NaN,-1.67528542072075,-1.56090554204249,-0.486764155817223,-0.617239299302877,NaN,0.747206783688281,-0.989612134174568,-0.106470710823842,-0.121535829481339,-0.37568806024565,-0.375688060250104,2.23358478729152,-2.2266189337718,NaN
1250.0992,0.928653901752882,-0.0114580760891167,1.14059460104478,0.420803862800615,-0.0357018035475543,-0.0357018035488224,NaN,-1.17995765434375,-0.0425882446680323,0.29260042342671,NaN,0.26233360014648,-0.899483882618607,-0.88279088741418,-1.27903030523429,-0.439101692098929,0.623245788904959,-0.00993431804596791,0.786381430491647,-0.923901109530455,0.786381430491904,-1.62772767771282,-0.613701074045463,-2.07587956539629,NaN,0.161726708821466,0.88930713394766,-0.947828796960102,0.947828796959049,1.21866759817617,-0.6572774533611,-1.11493073162762,-2.3089829533984,NaN,2.06128670942831,2.14166826887177,NaN,-1.68030706221427,-1.57254554862991,-0.487914492462008,-0.600448471948149,NaN,0.732742556540171,-0.978382215124473,-0.116916822298565,-0.13767853263318,-0.352547484376322,-0.352547484380761,2.2242168430786,-2.21705265707009,NaN
1250.2016,0.915222041675614,0.0132123142067087,1.14037703555186,0.399143317479034,0.0038612830284521,0.0038612830271931,NaN,-1.14937633586885,-0.0737842389046349,0.274557042816335,NaN,0.24599064391841,-0.92571199816794,-0.87796154135257,-1.30386961745037,-0.445559355927747,0.640867915941409,-0.00334700181604525,0.760306847044897,-0.926143942501202,0.76030684704515,-1.65796530433091,-0.592447892089503,-2.09083274521827,NaN,0.17438349385173,0.888474195126046,-0.941555986442699,0.941555986441632,1.24509086006508,-0.700265845747237,-1.09627471343884,-2.34221866285351,NaN,2.03150467904076,2.15728950883843,NaN,-1.68427217829668,-1.58326102805275,-0.488478985473811,-0.583528729507152,NaN,0.7176425794866,-0.966636171291315,-0.127786520423851,-0.15352623865564,-0.329757794964493,-0.329757794968914,2.21379058695774,-2.20646256970761,NaN
1250.304,0.901682431037756,0.0375285523963352,1.13979096281347,0.377211373890999,0.0428585610867405,0.042858561085495,NaN,-1.11807545018208,-0.104886769315085,0.256669223945861,NaN,0.229847501659421,-0.951603216998104,-0.872198786977747,-1.32798428000483,-0.451372533149077,0.658404019267168,0.00391478353641281,0.733646064769872,-0.92806445095742,0.733646064770122,-1.68779059193838,-0.570826006952015,-2.10510588090585,NaN,0.187046854743883,0.887426961426818,-0.934622448893424,0.934622448892348,1.2707381141611,-0.743491294348825,-1.07608130317368,-2.37379266122426,NaN,2.00069792997245,2.17240137875587,NaN,-1.68722637665026,-1.59306590390567,-0.48843586451692,-0.566548032745571,NaN,0.701960407390291,-0.954386090930498,-0.138994594940148,-0.169051672817478,-0.3073319840735,-0.307331984077904,2.20234158332095,-2.19487082387376,NaN
1250.4064,0.888031428453328,0.0614607569058929,1.1388120286133,0.355066312346356,0.0812555382146401,0.081255538213403,NaN,-1.08614103427906,-0.135898745035354,0.238926457364124,NaN,0.213892319357637,-0.977155350751895,-0.865542864284927,-1.35138845201071,-0.456514900487227,0.675760037818827,0.011806486844658,0.706432307769635,-0.929649901416892,0.706432307769881,-1.71720490720258,-0.548865647087008,-2.11872219893056,NaN,0.199712655367177,0.886189411661329,-0.927005585684088,0.927005585683004,1.29559246047946,-0.786891653305065,-1.05441145861266,-2.40370061466629,NaN,1.96886425308242,2.18697412821747,NaN,-1.68921607276043,-1.60197538544316,-0.487765081469914,-0.549573498932559,NaN,0.685749674608539,-0.941645449350845,-0.150457869348729,-0.184231078697013,-0.285282935191694,-0.285282935196082,2.18990739037137,-2.18230156874599,NaN
1250.5088,0.874265575502066,0.0849790251815739,1.1374160910195,0.332763590228391,0.119018538929924,0.119018538928697,NaN,-1.05366058928285,-0.166822799319108,0.221318538267664,NaN,0.198113431520026,-1.00236546115276,-0.858035336713391,-1.37409606534612,-0.460963167002115,0.69284387139511,0.0202816226054431,0.678701145541381,-0.930888975060249,0.678701145541625,-1.74620892113909,-0.526597663888448,-2.13170467862441,NaN,0.212375904842672,0.884784500241817,-0.918683823226268,0.918683823225174,1.31963566811967,-0.830405372546309,-1.03132883228934,-2.43194244833477,NaN,1.93600298299054,2.20097787562914,NaN,-1.69028816689211,-1.61000577223157,-0.48644836759873,-0.532671056713772,NaN,0.669063931478633,-0.928429165923098,-0.162095609262812,-0.199044329072096,-0.263623468764713,-0.263623468769082,2.17652734512734,-2.16878079340694,NaN
1250.6112,0.860381765450064,0.108053468683627,1.13557945224281,0.310355696739611,0.156114646853946,0.156114646852723,NaN,-1.02072274805469,-0.197661108536327,0.203835775387399,NaN,0.182499589556383,-1.02722968253574,-0.849718911630316,-1.39612057012433,-0.464697083996823,0.70956567774398,0.0292919961150547,0.650490599506139,-0.931771757608296,0.65049059950638,-1.77480244003853,-0.504053478316802,-2.14407584405624,NaN,0.225030651081808,0.883234026604826,-0.909636769248279,0.909636769247175,1.34284821566182,-0.873971468523457,-1.00689958088752,-2.45852206227483,NaN,1.90211508079843,2.21438273414726,NaN,-1.69048974794886,-1.61717427326238,-0.484469299048585,-0.515905142483325,NaN,0.651956505427035,-0.914753666967108,-0.173829892086196,-0.213474986880963,-0.242366403798887,-0.242366403803239,2.16224232878349,-2.15433616857605,NaN
1250.7136,0.846377438661703,0.130654236513494,1.1332791159446,0.287892044994708,0.19251162578981,0.192511625788599,NaN,-0.987416943071739,-0.228415210004461,0.186469220114894,NaN,0.16704021316965,-1.05174303150067,-0.840637275108889,-1.41747467282593,-0.467699426601278,0.725838128459242,0.0387879284589803,0.621841234962365,-0.93228972926448,0.621841234962604,-1.8029842404714,-0.481265033684142,-2.15585756444986,NaN,0.237669859572588,0.881558532627775,-0.899845356878834,0.899845356877726,1.36520935860292,-0.917529464978515,-0.981192182339046,-2.48344701733235,NaN,1.86720320932605,2.22715894227748,NaN,-1.68986783074483,-1.62349884201095,-0.481813362109283,-0.499338445544772,NaN,0.634480387177003,-0.900636947832568,-0.185585926546983,-0.227510321583946,-0.221524626937804,-0.221524626942141,2.14709450564744,-2.13899687279948,NaN
1250.816,0.832250796235696,0.1527515294939,1.13049306073506,0.265418900419252,0.228177823655533,0.22817782365433,NaN,-0.953833079465393,-0.25908582313241,0.169210907694281,NaN,0.151725655234479,-1.07589920824669,-0.830834940826545,-1.43817007168204,-0.469955949984768,0.741576628120589,0.0487184814818949,0.592796234773586,-0.932435751220725,0.592796234773821,-1.83075190856997,-0.458264753429298,-2.16707086249908,NaN,0.250285282009331,0.879777231192951,-0.889291973366005,0.889291973364889,1.38669722555338,-0.96101930410491,-0.954277260689121,-2.50672819163487,NaN,1.83127179903313,2.2392769983093,NaN,-1.68846912215485,-1.62899802351227,-0.478468011952547,-0.483031697935628,NaN,0.616688141647976,-0.88609863045187,-0.197292317006475,-0.241141284615239,-0.201111155685001,-0.201111155689319,2.13112704407311,-2.12279339675191,NaN
1250.9184,0.818001008516602,0.174315615070256,1.12720050788094,0.242979338209022,0.263082076473856,0.26308207647267,NaN,-0.920061210120916,-0.289672682632745,0.15205408768863,NaN,0.136547453940776,-1.09969040854788,-0.820357108529773,-1.45821720683136,-0.471455325272661,0.756699509853061,0.0590316873785149,0.563401443166738,-0.93220404566123,0.563401443166969,-1.8581016884462,-0.435085501029376,-2.17773573338804,NaN,0.262867332746395,0.877907959265337,-0.877960574761915,0.877960574760792,1.40728893611412,-1.00438123842178,-0.926227417960752,-2.52837942039929,NaN,1.79432710522561,2.25070779674802,NaN,-1.68633980592836,-1.63369080869454,-0.474422721319259,-0.467043492418537,NaN,0.598631834482308,-0.871160007834115,-0.208881276733196,-0.254362456241049,-0.181139186864904,-0.181139186869205,2.11438384730059,-2.10575734473774,NaN
1251.0208,0.803628394914732,0.195316854633349,1.1233821617905,0.220613218657843,0.297193631537633,0.297193631536459,NaN,-0.88619120757248,-0.320174391391641,0.134993421747824,NaN,0.121498547293767,-1.12310716623559,-0.809249525113186,-1.47762504272246,-0.4721890592455,0.771128218450164,0.069674787077651,0.533705370467558,-0.931590167801896,0.533705370467784,-1.88502834715339,-0.411760537888124,-2.1878709789376,NaN,0.275404991638037,0.875967144499699,-0.865836791368055,0.865836791366921,1.42696072720264,-1.04755572195562,-0.89711707039112,-2.54841714044023,NaN,1.75637725844275,2.2614227643725,NaN,-1.68352534018725,-1.63759649203679,-0.469669014224718,-0.451430114869621,NaN,0.580362963193932,-0.855844068862949,-0.220288801099429,-0.267171979527655,-0.161622127343946,-0.16162212734823,2.09690932291566,-2.0879212627964,NaN
1251.1232,0.789134572316861,0.215725744048923,1.11902042043757,0.198357184898958,0.330482090273845,0.330482090272682,NaN,-0.852312433533558,-0.350588291659852,0.118025144727373,NaN,0.106573445712287,-1.14613822450038,-0.797558344759302,-1.49640087958904,-0.472151395598382,0.784787482011136,0.0805944807379414,0.503759155647261,-0.93059096932908,0.503759155647482,-1.91152505321378,-0.388323476875615,-2.19749405221034,NaN,0.287885731347937,0.873969776655186,-0.852908024880244,0.852908024879094,1.4456880853072,-1.09048331145947,-0.867022286292323,-2.56686005013055,NaN,1.71743230825252,2.2713939974145,NaN,-1.68007026723713,-1.6407345270141,-0.464200479600599,-0.43624539314542,NaN,0.561932392305382,-0.840175510590806,-0.231454813282775,-0.279571482362357,-0.142573607573536,-0.142573607577806,2.07874819764074,-2.06931850450954,NaN
1251.2256,0.774522581797147,0.235512961661546,1.11409956392105,0.176244693630322,0.362917360416981,0.362917360415827,NaN,-0.818513411462203,-0.380910350441845,0.101147195788888,NaN,0.0917683702143667,-1.16877042106261,-0.785329986117043,-1.51455017789344,-0.471339195238241,0.797605471043179,0.0917371924276546,0.473616485879425,-0.929204551532787,0.47361648587964,-1.93758326109165,-0.364808230732334,-2.20662090436394,NaN,0.300295456766411,0.871929381695072,-0.83916353219973,0.839163532198566,1.46344589024486,-1.13310457762455,-0.836020624325721,-2.58372878319653,NaN,1.67750425727657,2.28059440299143,NaN,-1.67601803425725,-1.64312437387973,-0.458012761950979,-0.421540566902163,NaN,0.543390292264153,-0.824180746282132,-0.242323295901037,-0.291565981951541,-0.124007477575524,-0.124007477579781,2.05994536328558,-2.04998311916756,NaN
1251.328,0.759796990725483,0.254649425112085,1.1086059184607,0.154306068303586,0.394469620273931,0.394469620272784,NaN,-0.784881506113404,-0.411135062889397,0.0843593175836162,NaN,0.0770813538554199,-1.19098858677993,-0.772610981157721,-1.53207639311263,-0.469751802307016,0.809513952957968,0.103049347592393,0.443333471887312,-0.927430206873543,0.443333471887523,-1.96319260646589,-0.341248952870977,-2.21526583683695,NaN,0.312618460710073,0.869858002751297,-0.824594491541729,0.824594491540549,1.48020856593294,-1.17536002889711,-0.804190971515575,-2.59904559895898,NaN,1.6366070811666,2.28899784297349,NaN,-1.67141081871362,-1.64478533928882,-0.451103527045006,-0.4073641670086,NaN,0.524786065519458,-0.807887896379189,-0.252842420703227,-0.303163782394899,-0.105937781106602,-0.105937781110846,2.04054573897299,-2.02994973950853,NaN
1251.4304,0.744963961662025,0.273106362261556,1.10252798869826,0.132568556234747,0.42510930505272,0.425109305051576,NaN,-0.751502612273927,-0.44125538047213,0.0676631183921494,NaN,0.0625123007964455,-1.21277546904876,-0.759447814347508,-1.54898083191979,-0.467390907136429,0.820448450295105,0.114477657027652,0.412968478372418,-0.925268352749459,0.412968478372625,-1.98834082405496,-0.317679968733347,-2.22344136931903,NaN,0.32483740901549,0.867766195130029,-0.809194050524564,0.809194050523382,1.49595023042526,-1.21719005286814,-0.771613379368687,-2.61283409353298,NaN,1.59475673270392,2.29657927415443,NaN,-1.66628935574217,-1.64573641382427,-0.443472406155841,-0.393761891880186,NaN,0.506168242696152,-0.791326738776717,-0.262964672283985,-0.314376377559365,-0.0883787029503902,-0.0883787029546193,2.02059414287762,-2.00925345936725,NaN
1251.5328,0.730031293232156,0.290855395870129,1.0958565644929,0.111056386763317,0.454807115227354,0.454807115226216,NaN,-0.718460854074245,-0.471262664482455,0.0510621038991939,NaN,0.0480630113749402,-1.23411168627574,-0.745886761887609,-1.56526254014941,-0.464260413368893,0.830348398538917,0.125969395724845,0.382581911148679,-0.922720468400069,0.382581911148881,-2.01301369482779,-0.294135700907575,-2.23115813267582,NaN,0.336933357077925,0.865663043681256,-0.792957358287806,0.792957358286612,1.51064484823385,-1.25853487576218,-0.738368894826657,-2.62511892847673,NaN,1.55197113166214,2.30331487871476,NaN,-1.66069277777648,-1.64599612029027,-0.435120934234724,-0.380776485943696,NaN,0.487584351649817,-0.774528609213684,-0.272646945897129,-0.325218349919443,-0.071344487802377,-0.0713444878065984,2.00013517106036,-1.98792970965566,NaN
1251.6352,0.715008439823951,0.307868641899698,1.08858481058325,0.0897908317906253,0.483534046889579,0.48353404688844,NaN,-0.68583829356924,-0.501146662436693,0.0345616871878655,NaN,0.0337371840918882,-1.25497572086041,-0.731973739507004,-1.58091823360817,-0.460366312937377,0.839157294320164,0.137472665001427,0.352235962542384,-0.919789045804021,0.352235962542582,-2.03719503069465,-0.270650590813586,-2.23842479697443,NaN,0.3488857988711,0.863556208302648,-0.77588158622942,0.775881586228222,1.5242663884181,-1.29933454311542,-0.704539381782073,-2.63592557551333,NaN,1.5082701444338,2.30918218063056,NaN,-1.65465848126587,-1.64558238778343,-0.426052499462242,-0.368447629490821,NaN,0.469080766708462,-0.757526255548272,-0.281850611085303,-0.335707250261899,-0.0548493312340093,-0.0548493312382199,1.97921308443508,-1.96601414921224,NaN
1251.7376,0.699906504041856,0.324118826508511,1.08070833498276,0.0687902637926327,0.511261452840335,0.511261452839192,NaN,-0.65371464622378,-0.530895506730057,0.0181691744601882,NaN,0.0195403928009159,-1.27534396325721,-0.717754154665247,-1.59594228288969,-0.455716570320187,0.846822830905372,0.148936633816563,0.321994315456667,-0.916477554864784,0.321994315456862,-2.06086670861689,-0.247259011530403,-2.24524804265738,NaN,0.360672756791516,0.861451996564773,-0.757965942588397,0.757965942587193,1.53678898496601,-1.33952893154727,-0.670207329547907,-2.64528008586707,NaN,1.46367555742701,2.31416014682549,NaN,-1.64822202496271,-1.64451245850947,-0.416272307658672,-0.356811838746549,NaN,0.450702535963367,-0.740353650443978,-0.290541552432228,-0.345863456295761,-0.0389072421486483,-0.0389072421528475,1.95787170583738,-1.94354257839647,NaN
1251.84,0.684738194313234,0.339579423867305,1.07222522812223,0.048070206842141,0.537961139903223,0.537961139902082,NaN,-0.622167004125407,-0.560495736157987,0.00189372198628303,NaN,0.00548003465453049,-1.29519081247383,-0.703272755872295,-1.61032675469644,-0.450321016127959,0.85329702095992,0.160311759195231,0.291921808874307,-0.912790414234287,0.291921808874498,-2.08400876117988,-0.223995163058622,-2.25163257563356,NaN,0.372270914653601,0.859355459001918,-0.739211682026808,0.739211682025599,1.54818709634634,-1.37905780245749,-0.635455645532728,-2.65320889510102,NaN,1.41821104551284,2.31822927422779,NaN,-1.64141705674162,-1.64280282512315,-0.405787352527746,-0.345902373408904,NaN,0.432493188668755,-0.723045770020699,-0.298690195345642,-0.355710016247717,-0.0235318771989423,-0.0235318772031337,1.93615432425086,-1.92055086761504,NaN
