time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
135.68,-0.30255401336214,0.920781076140025,1.10142327518086,0.629026039432295,0.772415978850926,0.772415978851436,NaN,-0.276619227024732,-0.436595596663654,-0.3877341412536,-0.128429725896543,-0.387734141253378,-1.13585931038469,0.374571236988814,-1.28095906160152,-1.94763420627966,0.413801313945364,NaN,NaN,NaN,-2.22118137181203,0.393883124515727,1.12698395938854,1.11124499376608,1.12386939217603,-0.810006755866398,-0.810006755866468,0.592100290395233,-0.592100290393871,-0.0240871029335022,-0.00566849218812414,NaN,NaN,NaN,-1.06076727412319,-0.816445421850265,0.61783631092191,0.807983043454237,0.807983043457917,NaN,-1.52724787721105,0.663220658678338,NaN,-0.075719685021014,0.864104998913605,-0.806798731051969,1.65982085607441,1.65982085607373,0.448517597789714,-0.448517597789265,0.129986376590626
135.7824,-0.27159999590842,0.907295146643122,1.11494747334488,0.621858578504767,0.75207937886499,0.752079378865472,NaN,-0.238550042120528,-0.397000595114342,-0.375671758467632,-0.106399475246614,-0.375671758467411,-1.10614591112508,0.336456000190954,-1.25979299809175,-1.94191946332416,0.398958433724863,NaN,NaN,NaN,-2.21008447087472,0.407356676301604,1.13397034463145,1.12685487361601,1.09206374274838,-0.806525516456382,-0.80652551645645,0.625235947231628,-0.625235947230275,-0.0465652586764621,0.0181618697288649,NaN,NaN,NaN,-1.06763115214458,-0.798619608292653,0.587235947632286,0.789226148896502,0.789226148900171,NaN,-1.56385992963774,0.678458049919487,NaN,-0.123664201058857,0.862063553242166,-0.810892866432782,1.6349492700251,1.63494927002444,0.461125114868118,-0.461125114867671,0.117017891627608
135.8848,-0.239330675160234,0.892561220153562,1.12799100278119,0.614570734126195,0.730958704526105,0.730958704526564,NaN,-0.20167490761486,-0.358036203407623,-0.364136556490791,-0.0834061589998938,-0.364136556490569,-1.07625265968983,0.298805533283326,-1.23819566435773,-1.93458457215801,0.385114610824409,NaN,NaN,NaN,-2.19695067886419,0.419782988351988,1.13963176479792,1.14069648966908,1.06015316089062,-0.802977900025206,-0.802977900025274,0.657142713770657,-0.657142713769311,-0.0684681868497392,0.0418789004948441,NaN,NaN,NaN,-1.07406355368561,-0.780396665106706,0.55732803249022,0.76986387925435,0.769863879258008,NaN,-1.59851658917748,0.692928627333798,NaN,-0.169168814638256,0.86058315432797,-0.815178961901505,1.6103570759867,1.61035707598606,0.472461967793672,-0.472461967793227,0.103570494231708
135.9872,-0.205790009581306,0.876603503165699,1.14054256114227,0.607206474744422,0.709092517746758,0.709092517747191,NaN,-0.166092574110834,-0.319811110915115,-0.35311445170502,-0.0594977153942376,-0.353114451704788,-1.04617978185869,0.26167057382507,-1.21614523129892,-1.92557416215673,0.37231216169147,NaN,NaN,NaN,-2.18173348392388,0.431112299971042,1.14385327891576,1.15264892600897,1.02823380218521,-0.799342887127693,-0.799342887127759,0.687766917825724,-0.687766917824386,-0.0897160051417022,0.0654013100307511,NaN,NaN,NaN,-1.08001232072962,-0.761753443097925,0.528258546448923,0.749858351403822,0.749858351407467,NaN,-1.6311393566069,0.706603042555985,NaN,-0.212172599451566,0.859649245583065,-0.819619433004274,1.58607142382547,1.58607142382484,0.482477545649529,-0.482477545649084,0.0896830835003652
136.0896,-0.171027109293905,0.859448468152356,1.15258862890988,0.599808476908823,0.686521026994057,0.686521026994469,NaN,-0.131898547831991,-0.282431820540046,-0.342587639868502,-0.0347235566889039,-0.342587639868255,-1.01592728241997,0.225101030061793,-1.19361995031907,-1.91483589902561,0.360589231641625,NaN,NaN,NaN,-2.1643917343728,0.441299107903461,1.14652559171065,1.16259863936651,0.99640107732883,-0.795598845785492,-0.79559884578556,0.717058306261538,-0.717058306260205,-0.110231488309581,0.0886468278070592,NaN,NaN,NaN,-1.0854256027297,-0.742668508119594,0.500167864812851,0.729175765627903,0.729175765631535,NaN,-1.66165455555772,0.719453212095968,NaN,-0.252622592390072,0.859244196735218,-0.824176884396127,1.56211753740941,1.5621175374088,0.491126057816989,-0.491126057816547,0.075395107533171
136.192,-0.135096240883215,0.84112470574211,1.16411323289017,0.59241766540242,0.66328577173269,0.663285771733079,NaN,-0.099184532172017,-0.246002121349923,-0.332535001167861,-0.00913442902355138,-0.332535001167597,-0.985495172396222,0.189145724347801,-1.1705985540818,-1.90232116485034,0.349979421770751,NaN,NaN,NaN,-2.14489022175695,0.450302454909356,1.14754592676881,1.1704403069674,0.964749130887776,-0.791723737024216,-0.791723737024281,0.74497008703132,-0.744970087029995,-0.129940668406654,0.111532466703304,NaN,NaN,NaN,-1.09025219414624,-0.723122543194222,0.473189886392921,0.707786922381068,0.707786922384684,NaN,-1.68999364665477,0.73145252337721,NaN,-0.290473819569667,0.859347268534889,-0.828814376472438,1.53851866182258,1.53851866182198,0.498366721697462,-0.498366721697021,0.0607463015380114
136.2944,-0.0980567931881657,0.821662822350334,1.17509782440147,0.585072823406221,0.639429388944893,0.639429388945263,NaN,-0.0680379158173314,-0.210622587024868,-0.322932531575002,0.0172177453438498,-0.322932531574733,-0.95488371465333,0.153852142479504,-1.14706067806368,-1.88798573724852,0.340511438747161,NaN,NaN,NaN,-2.12320028097419,0.458086238930166,1.14681883416123,1.17607764414272,0.933370306418828,-0.787695290089555,-0.787695290089622,0.771459008488387,-0.771459008487071,-0.148773431166607,0.133974808356747,NaN,NaN,NaN,-1.09444184983543,-0.703098711775819,0.4474511721489,0.685667652989686,0.685667652993289,NaN,-1.71609351770737,0.742576037515357,NaN,-0.325689281762205,0.859934640878715,-0.83349571240718,1.5152959962918,1.51529599629121,0.504163970584513,-0.504163970584073,0.0457764136033517
136.3968,-0.0599732126988215,0.801095384893603,1.18552126506481,0.577810287897714,0.61499546824803,0.614995468248382,NaN,-0.0385412964789079,-0.176390091283237,-0.31375377844624,0.0442800476737158,-0.313753778445959,-0.924093677053961,0.119266198727907,-1.12298728485685,-1.87179046079629,0.332208773284976,NaN,NaN,NaN,-2.09930039358292,0.464619533166089,1.14425694039008,1.17942418962922,0.902354609856799,-0.78349112952974,-0.783491129529804,0.796485467222887,-0.796485467221583,-0.166664096424903,0.155890303907734,NaN,NaN,NaN,-1.09794556895998,-0.682582970384283,0.423070108910227,0.662799161594356,0.662799161597943,NaN,-1.73989674157235,0.752800700882828,NaN,-0.358239895690009,0.860979505390566,-0.838185740795798,1.49246863547642,1.49246863547585,0.508487678161524,-0.508487678161087,0.030524931222311
136.4992,-0.0209149142368214,0.779456913734961,1.19535991564389,0.57066374578732,0.590028500920257,0.590028500920591,NaN,-0.010772031254404,-0.143397333084857,-0.304970261812227,0.0719987652751909,-0.304970261811933,-0.893126583322396,0.0854320303241436,-1.09836107272321,-1.8537019022654,0.325089412749258,NaN,NaN,NaN,-2.07317677691079,0.469876920474674,1.13978163463862,1.18040405698307,0.871789185326504,-0.779088837169139,-0.779088837169201,0.820013634945283,-0.820013634943989,-0.183551969678893,0.17719557827203,NaN,NaN,NaN,-1.10071583734544,-0.661564318312943,0.4001561179377,0.639168275072402,0.639168275075971,NaN,-1.76135179100971,0.762105580482353,NaN,-0.388104389522924,0.862452223815596,-0.842850663362517,1.47005354171747,1.47005354171691,0.511313390866947,-0.511313390866512,0.0150308216125195
136.6016,0.0190438298235596,0.756783923538439,1.20458782378968,0.563664140990932,0.564573925357357,0.564573925357676,NaN,0.0151981874646594,-0.111732370463669,-0.296551870828143,0.100319616935788,-0.296551870827843,-0.861984953648061,0.0523918345252493,-1.07316685254112,-1.83369298013511,0.319165582301427,NaN,NaN,NaN,-2.04482394271031,0.473838851907321,1.13332367796164,1.17895265038346,0.841757816036294,-0.774465938780517,-0.774465938780573,0.842011591838852,-0.842011591837567,-0.199381852648726,0.19780772759676,NaN,NaN,NaN,-1.10270682002383,-0.640034973320698,0.37880892774051,0.614767595836261,0.614767595839811,NaN,-1.7804132009433,0.770472137691146,NaN,-0.415269154405328,0.864320553024247,-0.847458335678235,1.44806556537775,1.44806556537721,0.51262255639294,-0.512622556392509,-0.00066770285198064
136.704,0.0598240215913176,0.733115009218095,1.2131770060619,0.556839692116846,0.538678264688669,0.538678264688972,NaN,0.0393037265714229,-0.0814781638846579,-0.288467233912078,0.129188002304165,-0.288467233911782,-0.83067253060961,0.020185752077936,-1.04739188586269,-1.81174355929873,0.314443500882997,NaN,NaN,NaN,-2.01424521715378,0.476492024172741,1.12482373665456,1.17501734158525,0.812340459060035,-0.769599815558598,-0.76959981555865,0.862451452446366,-0.862451452445091,-0.214104502007944,0.217644605329754,NaN,NaN,NaN,-1.10387450151601,-0.617990467508915,0.359117926423474,0.589595554337074,0.589595554340608,NaN,-1.79704167360722,0.777884543456968,NaN,-0.439728057478297,0.866549932307127,-0.851978549859545,1.42651751903699,1.42651751903646,0.512402736566532,-0.512402736566104,-0.0165333855298708
136.8064,0.101342093139394,0.708490971435764,1.22109781800253,0.550216003343536,0.512389341339544,0.512389341339838,NaN,0.0614853699576945,-0.0527121307673997,-0.28068407075879,0.158549272396649,-0.280684070758499,-0.799194493659794,-0.0111482132573555,-1.0210261927078,-1.78784100294831,0.310923145184205,NaN,NaN,NaN,-1.98145322540751,0.477829748388258,1.11423285794725,1.16855809904992,0.783612816460676,-0.764467556566277,-0.764467556566328,0.881309472321883,-0.881309472320614,-0.227677029870891,0.23662509678965,NaN,NaN,NaN,-1.10417678210474,-0.595429671205693,0.341161600214813,0.563656366934178,0.563656366937693,NaN,-1.81120413174227,0.784330014829374,NaN,-0.461482223508384,0.869103820844529,-0.856383293303332,1.4054202937002,1.40542029369968,0.510647793206765,-0.510647793206343,-0.0325300909351891
136.9088,0.143510087418752,0.682954973924611,1.22831940240941,0.54381623362532,0.485756542718159,0.485756542718439,NaN,0.0816906271515642,-0.0255057188322657,-0.273169538014851,0.188349010403342,-0.273169538014566,-0.767557669854232,-0.0415742591525692,-0.994062847595026,-1.76198067273363,0.308598030688506,NaN,NaN,NaN,-1.94647034533877,0.477852278013685,1.10151289827483,1.15954805115075,0.75564593835928,-0.759045785167413,-0.759045785167465,0.89856613234652,-0.898566132345259,-0.240063246022324,0.254669388037235,NaN,NaN,NaN,-1.10357354882877,-0.572354767758933,0.325007054289012,0.536959916215811,0.536959916219306,NaN,-1.82287373359743,0.789799135587593,NaN,-0.480539790886995,0.871944069993412,-0.860646983436537,1.38478298842289,1.38478298842239,0.507358036345242,-0.507358036344825,-0.0486229427610614
137.0112,0.186235863444443,0.656552723563866,1.23481020032234,0.537661284335747,0.458831107705161,0.458831107705431,NaN,0.0998739795371441,7.59867364412445e-05,-0.265890572819445,0.218533309421944,-0.265890572819167,-0.735770741954866,-0.0710588533994616,-0.966498274083217,-1.73416636682175,0.307455030223693,NaN,NaN,NaN,-1.90932912158798,0.476567080832137,1.08663688989073,1.14797396138401,0.728505851069715,-0.753310496862122,-0.753310496862174,0.914206210779319,-0.914206210778067,-0.251233945092363,0.271699243154859,NaN,NaN,NaN,-1.10202674178805,-0.548771204973833,0.310709606410305,0.509521576933,0.509521576936476,NaN,-1.83202986376812,0.794286128026471,NaN,-0.496915646297278,0.875031317571934,-0.864746677393681,1.36461302194415,1.36461302194366,0.502540327619693,-0.502540327619282,-0.0647784487141899
137.1136,0.22942331939511,0.62933266229501,1.24053850055388,0.531769973338745,0.431666405321684,0.431666405321942,NaN,0.115997060854037,0.0239746088202415,-0.258814230384283,0.249049038142839,-0.258814230384016,-0.703844446187663,-0.0995708199675689,-0.938332533730294,-1.70441068961759,0.307474250168655,NaN,NaN,NaN,-1.87007262111105,0.473989055311641,1.06958932469521,1.13383660085556,0.70225320592953,-0.747236936790163,-0.747236936790214,0.92821886004334,-0.928218860042098,-0.261167141201417,0.287638306068251,NaN,NaN,NaN,-1.0995004314267,-0.524687640977337,0.298312445788003,0.481362009324201,0.481362009327656,NaN,-1.83865810924454,0.797789057676408,NaN,-0.510631143947895,0.878325391073138,-0.868662249975544,1.34491620724275,1.34491620724226,0.496208135992615,-0.49620813599221,-0.0809646231630294
137.216,0.272972621803251,0.601346154918862,1.24547298958979,0.526159173051706,0.404318178392706,0.404318178392954,NaN,0.130028786911912,0.0461387751272553,-0.251908010131733,0.279844090444582,-0.251908010131476,-0.67179174981881,-0.127081445978061,-0.909569598508606,-1.67273535348392,0.308628975112412,NaN,NaN,NaN,-1.82875471350494,0.470140689265573,1.05036635119205,1.117151013496,0.676942948763086,-0.74079953335397,-0.740799533354024,0.940597697938974,-0.940597697937741,-0.269848250038,0.302412434924232,NaN,NaN,NaN,-1.09596091864149,-0.500115894772009,0.287846355324325,0.452506938127142,0.452506938130577,NaN,-1.84275022844782,0.80030996306185,NaN,-0.521713819863004,0.881785700685232,-0.872376534129969,1.32569678418449,1.32569678418402,0.488381544182976,-0.488381544182578,-0.0971511076563291
137.3184,0.316780423804517,0.572647648676735,1.2495832451381,0.520843896565632,0.376844722250511,0.376844722250751,NaN,0.141945462684679,0.0665243777978315,-0.245140162964677,0.310867616472601,-0.24514016296443,-0.639627997718454,-0.153564607515075,-0.880217591999406,-1.63917141251683,0.310885683109438,NaN,NaN,NaN,-1.78544025977641,0.465052149054957,1.02897589406486,1.09794667144661,0.65262401489139,-0.733971895205959,-0.733971895206016,0.951340910280745,-0.951340910279523,-0.277270215831392,0.315950068021957,NaN,NaN,NaN,-1.09137686663414,-0.475070906787574,0.279329502659304,0.422986934146419,0.422986934149833,NaN,-1.84430412050071,0.801854911591632,NaN,-0.530197113687506,0.885371600159218,-0.875875422925383,1.30695741627247,1.30695741627201,0.479087202585,-0.479087202584609,-0.113309280338745
137.4208,0.360740052882155,0.543294774857264,1.25284010492226,0.51583732252625,0.349306965394821,0.349306965395052,NaN,0.151730894442383,0.0850948121647139,-0.238479969683844,0.342070231622948,-0.238479969683605,-0.607371013508342,-0.178996912392691,-0.850288980232142,-1.60375942395906,0.31420413236725,NaN,NaN,NaN,-1.74020518612205,0.458761286482647,1.00543770162023,1.07626751418175,0.629339059747322,-0.726726871629243,-0.726726871629301,0.960451356273647,-0.960451356272436,-0.28343357973156,0.328182617285816,NaN,NaN,NaN,-1.08571946818597,-0.449570709248532,0.272767312976885,0.392837213198153,0.392837213201543,NaN,-1.84332379689809,0.802433993213082,NaN,-0.53612010533503,0.889042698841233,-0.879147929872405,1.28869916919251,1.28869916919205,0.468358228412281,-0.468358228411899,-0.129412344470275
137.5232,0.40474165721785,0.513348366220489,1.25521585756412,0.511150758198755,0.321768422849592,0.321768422849817,NaN,0.159376523475225,0.10182120568827,-0.231897981910396,0.373404199586532,-0.231897981910167,-0.575041140406715,-0.203357857204156,-0.819800692075041,-1.56654953176156,0.318537520182842,NaN,NaN,NaN,-1.69313641655988,0.451313555110592,0.979783319396155,1.05217186362327,0.607124238182999,-0.719036671512431,-0.719036671512493,0.967936664300374,-0.967936664299173,-0.288346484620908,0.339044883817839,NaN,NaN,NaN,-1.07896264631224,-0.42363640010968,0.268152441524677,0.362097460327592,0.362097460330958,NaN,-1.83981935166341,0.802061270062737,NaN,-0.539527268361261,0.892759115875222,-0.882186200769625,1.27092149720638,1.27092149720593,0.456234051574224,-0.456234051573852,-0.145435387951242
137.6256,0.448672322886097,0.482872378437695,1.25668425078699,0.506793549226392,0.294295007882615,0.294295007882834,NaN,0.164881582506176,0.116682636000168,-0.22536622102987,0.404823587700259,-0.225366221029657,-0.542661213144452,-0.226629990896009,-0.788774154827706,-1.52760146870503,0.323832709586943,NaN,NaN,NaN,-1.64433164692896,0.442761828895643,0.952055991265265,1.0257322105741,0.586009044704576,-0.710873034687354,-0.710873034687422,0.973809298109176,-0.973809298107984,-0.292024608750565,0.348475487517523,NaN,NaN,NaN,-1.07108328241883,-0.397292109857128,0.265464863539927,0.330811675834647,0.330811675837987,NaN,-1.833806924821,0.800754700072146,NaN,-0.540468242713074,0.896481674150581,-0.884985476563608,1.2536222613876,1.25362226138716,0.442760209341022,-0.44276020934066,-0.161355405244332
137.728,0.492416198217044,0.451933722374034,1.25722036822927,0.502772948714112,0.266954708745778,0.266954708745991,NaN,0.168253258484907,0.129666322022972,-0.218858339135147,0.436284393959159,-0.218858339134945,-0.510256464758308,-0.248799074737092,-0.757235245439238,-1.48698447647733,0.330030515421964,NaN,NaN,NaN,-1.5938989614059,0.43316611342771,0.922310495477171,0.997034870073592,0.566016221120327,-0.702207453062548,-0.70220745306262,0.978086571003546,-0.978086571002361,-0.294491021619625,0.356417302974794,NaN,NaN,NaN,-1.0620614651392,-0.370564951954996,0.264672091651108,0.29902802963905,0.299028029642363,NaN,-1.82530865696472,0.798536042889245,NaN,-0.538997629738051,0.900172038456495,-0.887544018775009,1.23679779028127,1.23679779028084,0.427988089003431,-0.427988089003077,-0.177151276234386
137.8304,0.535854667651611,0.420602025639379,1.25680045100174,0.499093952527828,0.239817151239662,0.239817151239873,NaN,0.169506832278159,0.140767762215299,-0.21234975894289,0.46774464411937,-0.212349758942703,-0.477854386668612,-0.269854233075644,-0.725214178312672,-1.44477714732445,0.337066047103409,NaN,NaN,NaN,-1.5419563153627,0.422593139067457,0.890612923785757,0.96617950299495,0.547161727756994,-0.693011446530804,-0.693011446530881,0.980790593707312,-0.980790593706134,-0.295775961953393,0.362817896582278,NaN,NaN,NaN,-1.05188075595936,-0.343484957556709,0.265729515286688,0.266798710096265,0.266798710099551,NaN,-1.81435263740041,0.795430736678035,NaN,-0.535174807082017,0.903792805873096,-0.889863013671432,1.22044297064263,1.22044297064221,0.411974616155649,-0.411974616155305,-0.192803706293218
137.9328,0.57886660101823,0.388949340964354,1.25540172043279,0.495759096639396,0.212953068071154,0.212953068071362,NaN,0.168665768322036,0.149990798183791,-0.205817816068481,0.499164456617566,-0.205817816068311,-0.445484567521212,-0.289788095304748,-0.692745362276156,-1.40106719452724,0.344869112331853,NaN,NaN,NaN,-1.48863092118162,0.411115835184613,0.857040406311966,0.933278505134451,0.52945476466595,-0.683256902717765,-0.683256902717847,0.981948153268582,-0.981948153267413,-0.29591654650605,0.367629961152821,NaN,NaN,NaN,-1.04052847321335,-0.316085007233873,0.268580840447301,0.23417976423204,0.234179764235297,NaN,-1.80097285292935,0.791467718433251,NaN,-0.529063757844335,0.907307551381224,-0.891946465867495,1.2045513384987,1.20455133849828,0.394781887818464,-0.394781887818131,-0.208295140799761
138.0352,0.621328680789574,0.357049811100875,1.25300222002767,0.492768206777869,0.186433688628894,0.186433688629101,NaN,0.165761742770858,0.157347595196551,-0.199241920348807,0.530506073235448,-0.199241920348652,-0.413178529860842,-0.308596932397144,-0.659867252429635,-1.35595116017527,0.353364682673499,NaN,NaN,NaN,-1.43405856689659,0.398812705364214,0.821680774408463,0.898456274009424,0.512897826180723,-0.672916486773281,-0.672916486773368,0.981590530213037,-0.981590530211876,-0.294956427735869,0.370811744839562,NaN,NaN,NaN,-1.02799600001958,-0.288400777098936,0.273158601625707,0.201230937372714,0.201230937375941,NaN,-1.78520914566372,0.786679166650387,NaN,-0.520732913117339,0.910680823572289,-0.893801085616492,1.18911514723665,1.18911514723624,0.376476753420114,-0.376476753419791,-0.223609671609378
138.1376,0.663115798632116,0.32497929431548,1.24958067328956,0.490118095843641,0.160330058843304,0.160330058843508,NaN,0.160834609620786,0.16285853951591,-0.192603740037159,0.561733855620175,-0.192603740037028,-0.380969569772251,-0.326280792238735,-0.626622205241373,-1.30953406668177,0.362473410988522,NaN,NaN,NaN,-1.37838288018287,0.385767137044025,0.784632143980398,0.861848367366094,0.497486775841269,-0.661964121026923,-0.661964121027014,0.979753266547897,-0.979753266546745,-0.292945423626054,0.372327473266217,NaN,NaN,NaN,-1.01427911969961,-0.260470709707493,0.279384721872598,0.168015519010851,0.168015519014049,NaN,-1.76710718394054,0.781100169189846,NaN,-0.510255014598025,0.913878085645611,-0.895436171856514,1.17412540807361,1.17412540807321,0.357130350363161,-0.357130350362848,-0.238732954895049
138.24,0.704101516332879,0.292814956124456,1.24511636073901,0.487802219572286,0.134712307497648,0.134712307497853,NaN,0.153932307747942,0.166552056850704,-0.185887400471906,0.592814253086308,-0.185887400471804,-0.348892593504612,-0.342843636389173,-0.593056330430793,-1.26192901440075,0.372112182308637,NaN,NaN,NaN,-1.3217545396361,0.372066677206108,0.746002402990101,0.823600566847443,0.483210935796445,-0.650375522671744,-0.650375522671838,0.976475899008456,-0.976475899007314,-0.289939138088222,0.372147763780578,NaN,NaN,NaN,-0.999378371959207,-0.232336005238127,0.287171106656487,0.134600190979675,0.134600190982844,NaN,-1.74671844099542,0.774768339274823,NaN,-0.497707004643897,0.916865606642817,-0.896863489502488,1.15957190678748,1.15957190678708,0.336817604652583,-0.336817604652281,-0.253652156041912
138.3424,0.744158591675305,0.260634840038241,1.23958903673388,0.485810321193983,0.109648891825832,0.109648891826038,NaN,0.145110717198331,0.168464365341967,-0.179079682067632,0.623715752267428,-0.179079682067561,-0.316983942651856,-0.358293474933061,-0.559219327468032,-1.2132567264626,0.382194676926644,NaN,NaN,NaN,-1.26433043826764,0.357802300660013,0.705908602440578,0.783867867299563,0.470053192597986,-0.63812876848568,-0.638128768485777,0.971801674876242,-0.97180167487511,-0.285998579130388,0.370250023921125,NaN,NaN,NaN,-0.983299408736746,-0.204040614122686,0.296420267741676,0.101054864733735,0.101054864736874,NaN,-1.7241001660455,0.767723408323006,NaN,-0.483169941561803,0.919610319222602,-0.898097133524147,1.14544320384526,1.14544320384487,0.315616710996937,-0.315616710996647,-0.268355924343237
138.4448,0.783159566954394,0.22851743547735,1.23297891190567,0.484128111251281,0.0852058680093576,0.0852058680095636,NaN,0.134433477628496,0.168639184965643,-0.172170203585422,0.654408819025405,-0.172170203585379,-0.28528120394452,-0.372642488754829,-0.525164297025258,-1.16364504451699,0.392631927900018,NaN,NaN,NaN,-1.20627281124933,0.34306769292626,0.664476270195445,0.742813422854067,0.457990127301229,-0.625204840542044,-0.625204840542145,0.965777270125072,-0.965777270123949,-0.281189773261035,0.366618817921483,NaN,NaN,NaN,-0.966053319195922,-0.17563120613314,0.307025981776348,0.0674524902596927,0.0674524902627969,NaN,-1.69931532864889,0.7600068229623,NaN,-0.466728924878921,0.922079668025654,-0.899153374716379,1.13172663339861,1.13172663339823,0.293608606208607,-0.293608606208329,-0.28283438579634
138.5472,0.820977411289916,0.196541259168946,1.22526671682697,0.482737029994002,0.061446228735202,0.0614462287354105,NaN,0.121971779918194,0.167127424507276,-0.165151579892069,0.684865838204016,-0.165151579892048,-0.253823003886132,-0.385907124457798,-0.49094752123377,-1.11322838001866,0.403332863083974,NaN,NaN,NaN,-1.14774833913181,0.327958560206923,0.621838677222939,0.700607480657396,0.446992181096098,-0.611588108380022,-0.611588108380126,0.95845252338675,-0.958452523385633,-0.275583369858723,0.361246182085833,NaN,NaN,NaN,-0.947656893874289,-0.147157093877401,0.318873993919743,0.0338688180466661,0.0338688180497361,NaN,-1.67243252107427,0.751661371580473,NaN,-0.448473009412056,0.924241472791155,-0.900050493061733,1.11840832202458,1.1184083220242,0.270876445809056,-0.270876445808791,-0.297079134560025
138.6496,0.85748620632058,0.164784459681908,1.21643385036343,0.481614127525747,0.0384293344286005,0.038429334428809,NaN,0.107804137304292,0.16398685970242,-0.158019544595544,0.715061054002987,-0.15801954459555,-0.222648788099482,-0.398108146794475,-0.45662820597931,-1.06214712231104,0.414204827248319,NaN,NaN,NaN,-1.08892722926354,0.312571971819669,0.578136076234318,0.657426320670943,0.437023868341376,-0.59726671674259,-0.597266716742696,0.949880183990104,-0.949880183988998,-0.269254225692331,0.354131869615418,NaN,NaN,NaN,-0.928132805364062,-0.118670094858364,0.331842779563782,0.000382098378197805,0.000382098381235751,NaN,-1.6435258088637,0.742730859781422,NaN,-0.428495091889998,0.926063821376504,-0.900808606890597,1.1054732425869,1.10547324258653,0.247505093347587,-0.247505093347334,-0.311083204022443
138.752,0.892561867509942,0.133324448721473,1.206462609685,0.48073207696387,0.0162104482195127,0.0162104482197247,NaN,0.0920161330063086,0.159281803201564,-0.150773031759206,0.744970514887588,-0.150773031759235,-0.191798584847158,-0.409270637445066,-0.422268179688654,-1.01054699936545,0.425154085132637,NaN,NaN,NaN,-1.02998227231647,0.297005738581771,0.533514910636204,0.613451202821676,0.428044044542224,-0.582232865371366,-0.582232865371472,0.9401156607495,-0.940115660748403,-0.262280959525697,0.345283508000381,NaN,NaN,NaN,-0.907509693559352,-0.0902243227825091,0.345804372919816,-0.0329272913208427,-0.0329272913178365,NaN,-1.6126745244425,0.733259839935507,NaN,-0.406891763160544,0.927514998545897,-0.901449496516312,1.0929053044191,1.09290530441874,0.223580630235611,-0.223580630235371,-0.324841008650322
138.8544,0.926082893749064,0.10223755917247,1.19533649374025,0.480059312380033,-0.00515962758432291,-0.00515962758410811,NaN,0.0747001225991166,0.153082747765896,-0.143414220294399,0.774572025263447,-0.143414220294454,-0.161312757832469,-0.419423938421003,-0.387931554348745,-0.958578383371435,0.436086317028467,NaN,NaN,NaN,-0.971087875716089,0.281357819708679,0.488126981078223,0.568867306598319,0.420006225883976,-0.566482988605544,-0.566482988605649,0.929216760018544,-0.929216760017457,-0.254745473755034,0.334716663055512,NaN,NaN,NaN,-0.885822157179608,-0.061875909998564,0.360625256645745,-0.065977293342154,-0.0659772933391804,NaN,-1.57996300694761,0.723293381949964,NaN,-0.383763123820192,0.928563455963607,-0.901996418830127,1.08068746476018,1.08068746475983,0.199189885924442,-0.199189885924215,-0.338348265858005
138.9568,0.957931133719139,0.0715987289041433,1.18304056575076,0.479560264908799,-0.0256348206803421,-0.025634820680124,NaN,0.0559548561218357,0.145465951902986,-0.135948552390239,0.803845099260757,-0.13594855239032,-0.1312317606433,-0.42860154777718,-0.353684367826469,-0.906395536118274,0.446907124567692,NaN,NaN,NaN,-0.912419087110235,0.26572573409219,0.442128568147062,0.523862642985156,0.412858945220809,-0.550017860118579,-0.550017860118685,0.917243411232202,-0.917243411231126,-0.246732451091193,0.322454817808378,NaN,NaN,NaN,-0.863110664816365,-0.0336826767595366,0.376167289446642,-0.0986846860331419,-0.0986846860302022,NaN,-1.54548030071395,0.712876861496253,NaN,-0.359212560496543,0.929177830734184,-0.902473917160523,1.06880183734955,1.0688018373492,0.174419984416723,-0.174419984416509,-0.35160191971935
139.0592,0.987992552005174,0.0414812113797749,1.16956185733888,0.479195667144043,-0.0451739680887297,-0.045173968088508,NaN,0.0358849957048212,0.136512948057024,-0.128384735774554,0.832770908212078,-0.128384735774658,-0.101595904558348,-0.436840977444093,-0.31959422666685,-0.854155798814545,0.457522556807515,NaN,NaN,NaN,-0.854150627461325,0.250205953083747,0.395679526725583,0.478626931664498,0.406546125684523,-0.532842647612477,-0.532842647612585,0.904257385709942,-0.904257385708879,-0.238328840385473,0.308529278828058,NaN,NaN,NaN,-0.839421400621034,-0.00570376836542018,0.392288641276969,-0.130965656421818,-0.130965656418911,NaN,-1.50931982586051,0.7020557438752,NaN,-0.333346480311594,0.929327013151501,-0.902907630068545,1.05722977738787,1.05722977738753,0.149357908497604,-0.149357908497403,-0.364600084902372
