time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1456.2304,-0.50098873172733,1.83340055835307,0.676578476604368,-0.120286661163459,0.627785881101874,0.627785881105391,-1.23416407310921,-0.597814434056664,-1.0612407371519,-2.06919576495356,-1.00513185012602,-2.06919576495283,0.548567881951366,NaN,0.91551372800001,NaN,NaN,3.0356663123214,-0.590144323015774,0.881289137602802,-0.590144323015805,-0.886993603141983,-0.120335351262394,-0.699789015765935,1.47748172203628,1.07343658262374,NaN,-0.00451799571230727,0.00451799571090565,1.29121057271596,-1.20737102127164,-1.40626449272439,-1.28500634812862,-2.03581698786654,-1.18852971193202,-1.96580743486014,0.155601744847832,-2.44925288807833,-2.44925288807954,NaN,0.205743741666771,-2.09237605314868,-1.29405504129665,NaN,NaN,0.595202281778918,-0.666464764399051,-0.666464764398149,-1.30021921261479,1.30021921261571,-1.49828448312764
1456.3328,-0.507239366742748,1.78919449699957,0.64910940929826,-0.0874411458871295,0.657629913202638,0.657629913206043,-1.21582907613684,-0.590135607614479,-1.04582939787373,-2.05654311112675,-1.00669341943965,-2.05654311112603,0.610008508271269,NaN,0.958947803507696,NaN,NaN,2.98864238745288,-0.597907781283511,0.875781364542218,-0.597907781283563,-0.879373941386354,-0.140198488981743,-0.700096452964158,1.46436752135395,1.04350903884178,NaN,0.0167329504283516,-0.0167329504297945,1.3415848377764,-1.13724846394636,-1.33254712878948,-1.21272791298185,-2.00785661018894,-1.18120614526092,-1.94097907053333,0.1101684461874,-2.40436583626639,-2.40436583626756,NaN,0.180630328139836,-2.09579741110278,-1.25571846905349,NaN,NaN,0.599537788338746,-0.656874371491801,-0.656874371490909,-1.29276119919174,1.29276119919263,-1.51417672722716
1456.4352,-0.51463518846685,1.74259303579877,0.619661048398097,-0.0566196015278807,0.687662395165906,0.687662395169195,-1.19888213099092,-0.584172250261303,-1.03191930587865,-2.04337530848616,-1.00755942751624,-2.04337530848545,0.670112625725375,NaN,1.0006687282496,NaN,NaN,2.93831130901021,-0.605358025363731,0.869941605529436,-0.605358025363809,-0.872802729098299,-0.161965932214182,-0.701763883775225,1.44745448498203,1.01256807651625,NaN,0.0380296106308262,-0.0380296106323043,1.38910589223496,-1.06750577992063,-1.25956429260032,-1.14094015537508,-1.97688632534782,-1.17159350828659,-1.91311604069621,0.0638423134730454,-2.35603079741462,-2.35603079741575,NaN,0.155827910608911,-2.09689830261086,-1.2155739719505,NaN,NaN,0.603409457012364,-0.646508084028326,-0.64650808402745,-1.28467907194208,1.28467907194296,-1.52902505701287
1456.5376,-0.523184474136497,1.69373757015671,0.588304049965209,-0.0277839847875123,0.717838652382254,0.71783865238541,-1.18332209801472,-0.579873784728267,-1.01949472556207,-2.02977743498689,-1.00769214369878,-2.02977743498618,0.728911148146649,NaN,1.04075867938079,NaN,NaN,2.88479404572914,-0.612424372360985,0.863859894610407,-0.612424372361088,-0.867247178061408,-0.185500690310296,-0.7047253610881,1.42674551245752,0.980811607436909,NaN,0.0592457694878122,-0.0592457694893284,1.43370959669881,-0.998344062310551,-1.18752241584002,-1.06984888098675,-1.94308693183923,-1.1598200479348,-1.88239839964037,0.0167420602763509,-2.30447320666994,-2.30447320667104,NaN,0.131407749225484,-2.09572513158328,-1.17383182802486,NaN,NaN,0.606767618344652,-0.635333833821216,-0.635333833820347,-1.27605100288053,1.27605100288135,-1.54281355603059
1456.64,-0.532889274597007,1.64277391368015,0.555115224635311,-0.000891598912570324,0.748109816082083,0.748109816085127,-1.16914158106796,-0.577184367461335,-1.00853388199914,-2.01582952245389,-1.00706062571453,-2.01582952245319,0.786437474736069,NaN,1.07930219791306,NaN,NaN,2.82822060625245,-0.619040653813395,0.857623720853704,-0.619040653813523,-0.86267097311972,-0.21066163637289,-0.708911049174058,1.40225652678967,0.948437360822198,NaN,0.0802572717480289,-0.0802572717495835,1.47534414317127,-0.929955576035791,-1.11661645087917,-0.999650145690732,-1.90664208194964,-1.14601553110064,-1.84900892207437,-0.0310141172395849,-2.2499212014024,-2.24992120140347,NaN,0.107437056629908,-2.09232840014626,-1.13070204899409,NaN,NaN,0.60956495242656,-0.623325124657049,-0.62332512465618,-1.26694856746449,1.26694856746526,-1.5555269303073
1456.7424,-0.543745559172678,1.58985184750373,0.520177208190786,0.0241044771340208,0.778422943077227,0.77842294308015,-1.1563273095508,-0.57604337820967,-0.999009379270363,-2.00160650943903,-1.00564062723749,-2.00160650943834,0.842726778401701,NaN,1.11638535879492,NaN,NaN,2.76872957254794,-0.625145897602524,0.851317658557253,-0.625145897602675,-0.859034763880026,-0.237304235273676,-0.714247811583567,1.3740163951433,0.91564221901388,NaN,0.100942526330161,-0.100942526331756,1.51396992203602,-0.862523247995282,-1.04702947886466,-0.930529772658453,-1.86773745173387,-1.13031047358919,-1.81313223255507,-0.0793087732639114,-2.19260462598381,-2.19260462598484,NaN,0.0839788551999666,-2.08676238082713,-1.08639379114584,NaN,NaN,0.611756761382021,-0.610460766804159,-0.610460766803313,-1.25743681812907,1.25743681812978,-1.56715046023726
1456.8448,-0.555743325930527,1.53512464376256,0.483578139353757,0.0472549587067594,0.808721188650144,0.808721188652952,-1.1448605137755,-0.576385919423078,-0.990888616910709,-1.98717815592035,-1.00341446849693,-1.98717815591966,0.897815271665523,NaN,1.1520949105163,NaN,NaN,2.70646763737407,-0.630684876573074,0.845023012983047,-0.630684876573248,-0.856296626506881,-0.265281274565828,-0.720659777550558,1.34206681233795,0.882621528932282,NaN,0.121183015435034,-0.121183015436667,1.54955935640951,-0.79622021044624,-0.978932376004295,-0.862662924969853,-1.82655991536998,-1.11283541217911,-1.77495394892879,-0.12802552242338,-2.13275410196675,-2.13275410196775,NaN,0.0610918223124208,-2.07908478783804,-1.04111475375398,NaN,NaN,0.613301205483037,-0.596724666097239,-0.596724666096413,-1.24757432078221,1.24757432078287,-1.57766997290889
1456.9472,-0.568866699212825,1.47874856458723,0.445411332223722,0.0686139320224902,0.838944022874998,0.838944022877709,-1.13471729501821,-0.578143320878447,-0.984134204086693,-1.97260893701766,-1.00037087184266,-1.97260893701698,0.951739470584533,NaN,1.18651740807324,NaN,NaN,2.64158913186196,-0.635608541054042,0.838817493598239,-0.635608541054239,-0.854412501350554,-0.294443593549734,-0.728068889763193,1.30646214487171,0.849568399128393,NaN,0.140863797935909,-0.140863797937581,1.58209670250018,-0.731209392854211,-0.912483535065186,-0.796213729444815,-1.78329673637478,-1.09372023484751,-1.73465985370595,-0.177049398724558,-2.07060016866518,-2.07060016866616,NaN,0.0388301445322881,-2.06935644311605,-0.995070580044812,NaN,NaN,0.61415950327981,-0.582105646557578,-0.582105646556771,-1.23741319350044,1.23741319350104,-1.58707182983453
1457.0496,-0.583094039310479,1.42088234665059,0.405774933591702,0.0882384433185587,0.869027482262448,0.869027482265068,-1.12586899123177,-0.581243640003788,-0.978704369393296,-1.9579579398758,-0.996504765630784,-1.95795793987512,1.00453548420379,NaN,1.21973837397557,NaN,NaN,2.57425552947027,-0.639874356962398,0.832774925540243,-0.639874356962618,-0.853336611490143,-0.32464079960048,-0.736395434008791,1.26726923580466,0.816673002072141,NaN,0.159873987809891,-0.159873987811601,1.61157781204706,-0.667643159680534,-0.847828644642132,-0.731334950627207,-1.73813479498915,-1.07309358344503,-1.6924351127417,-0.226267216697761,-2.0063725021536,-2.00637250215454,NaN,0.0172433967609874,-2.05764094068852,-0.948464286163773,NaN,NaN,0.614296099654405,-0.566597278056504,-0.566597278055695,-1.22699919486843,1.22699919486897,-1.59534293145878
1457.152,-0.598398079266777,1.36168668270271,0.364771562130522,0.106188104644227,0.898904447381892,0.898904447384413,-1.11828253769392,-0.585612148226155,-0.974553362897139,-1.94327878220086,-0.991817059575093,-1.94327878220019,1.05623835335607,NaN,1.25184151736238,NaN,NaN,2.50463491628533,-0.64344656042652,0.826965009469516,-0.643446560426764,-0.853021863917646,-0.355721961263624,-0.745558548810617,1.22456717044435,0.784121898202286,NaN,0.178107190688584,-0.178107190690324,1.63800985179795,-0.605662993729649,-0.785100531173383,-0.668167716121745,-1.69125986928161,-1.05108233749147,-1.64846355778762,-0.275567897281909,-1.94029921907127,-1.94029921907219,NaN,-0.00362354804749192,-2.04400431985251,-0.901495739421484,NaN,NaN,0.613678815187795,-0.550197694431702,-0.550197694430888,-1.21637188305531,1.21637188305582,-1.60247075276249
1457.2544,-0.61474608176234,1.30132370628284,0.322507937064551,0.122524717889549,0.928504942115957,0.92850494211838,-1.11192081971577,-0.591171799041953,-0.971631847095478,-1.92861955378178,-0.986314393786776,-1.92861955378111,1.10688144482265,NaN,1.28290801825546,NaN,NaN,2.43290142401864,-0.646296324890472,0.821453136284607,-0.646296324890733,-0.853420229616591,-0.387536273502547,-0.755476710858473,1.17844699805329,0.752097383668837,NaN,0.195461893848056,-0.19546189384983,1.66141097483333,-0.545399229466788,-0.724419069962595,-0.606841298309556,-1.64285597651206,-1.02781117702054,-1.60292703781106,-0.324842757352266,-1.87260626108449,-1.87260626108538,NaN,-0.023730578078895,-2.02851475349837,-0.85436118889448,NaN,NaN,0.612278987221777,-0.532909406496978,-0.532909406496149,-1.20556483296451,1.20556483296501,-1.60844342394109
1457.3568,-0.632099988856803,1.23995647915997,0.279094512647462,0.137311916379362,0.957756460207804,0.957756460210131,-1.10674301417141,-0.597843680971916,-0.969887275401425,-1.91402276620777,-0.980008862339442,-1.91402276620711,1.15649588667441,NaN,1.31301585801754,NaN,NaN,2.3592346259717,-0.648401830632239,0.816300248770543,-0.648401830632523,-0.854483095434968,-0.419933697474024,-0.766068191641344,1.12901140229307,0.720776848528324,NaN,0.21184181609886,-0.211841816100663,1.68180994185146,-0.486970844382317,-0.665891168498665,-0.547472959229575,-1.59310476612919,-1.00340220839106,-1.55600482808808,-0.373985800007137,-1.80351683994473,-1.8035168399456,NaN,-0.0430423763653478,-2.01124224742606,-0.807252830222628,NaN,NaN,0.610071592631419,-0.514739121186736,-0.514739121185871,-1.1946058807377,1.19460588073819,-1.61324985115714
1457.4592,-0.65041654002554,1.17774847768869,0.234645131354926,0.15061482254848,0.986584327809143,0.986584327811368,-1.1027049189201,-0.6055474624574,-0.969264259571008,-1.89952529559944,-0.972917710666186,-1.89952529559878,1.20511002651471,NaN,1.34223917160826,NaN,NaN,2.28381889420995,-0.649748235429241,0.811562728269537,-0.64974823542954,-0.856161583510575,-0.452765581456401,-0.777251484112589,1.07637431846579,0.690332129999156,NaN,0.227156225758985,-0.227156225760824,1.69924569706584,-0.430485313399588,-0.609610817122735,-0.490167860758651,-1.54218494771029,-0.977974627402402,-1.50787307711384,-0.422894047541906,-1.73325091509755,-1.73325091509838,NaN,-0.0615284432725901,-1.99225834248497,-0.760358379332395,NaN,NaN,0.607035329971828,-0.495697573291197,-0.495697573290301,-1.18351736639405,1.18351736639451,-1.61687985461206
1457.5616,-0.669647359507669,1.11486307585538,0.189276693982578,0.162499720636718,1.01491210840509,1.0149121084072,-1.0997592721149,-0.614201833076797,-0.969704928793274,-1.88515831789794,-0.965063005708388,-1.88515831789729,1.25274891055002,NaN,1.37064761750847,NaN,NaN,2.20684271330364,-0.650327559999898,0.807292286773477,-0.650327560000222,-0.858406840353259,-0.485885268170991,-0.788945702546412,1.02066050310508,0.660928858807652,NaN,0.241320227587732,-0.241320227589603,1.71376690739985,-0.376038524389847,-0.55565919545592,-0.435019035269866,-1.49027174209205,-0.951644395569418,-1.45870427581514,-0.471467926975157,-1.66202468385742,-1.66202468385822,NaN,-0.0791631215674318,-1.97163581679279,-0.713860641430915,NaN,NaN,0.603152654547434,-0.475799370144486,-0.475799370143571,-1.17231635935462,1.17231635935507,-1.61932430763337
1457.664,-0.689739038113182,1.05146302766929,0.143108832765473,0.173033743613682,1.04266205454923,1.04266205455125,-1.09785606448909,-0.623724938772999,-0.971149281978891,-1.87094725104113,-0.956471279153472,-1.87094725104048,1.29943380204257,NaN,1.39830578725473,NaN,NaN,2.12849794821121,-0.650138509756046,0.803535858744868,-0.650138509756394,-0.861170301742229,-0.519148686121934,-0.801070959473278,0.962005064406231,0.632725813370352,NaN,0.25425500986694,-0.254255009868834,1.72543147248728,-0.323714749081953,-0.504104823678416,-0.382107409430838,-1.43753635505336,-0.924523915349193,-1.40866674511117,-0.519611680244237,-1.59005007860368,-1.59005007860446,NaN,-0.0959256254708028,-1.94944839065864,-0.667937079029379,NaN,NaN,0.598409785287158,-0.45506284510788,-0.455062845106931,-1.16101486679831,1.16101486679877,-1.62057528242095
1457.7664,-0.710633236894286,0.987709954714962,0.0962635739540553,0.182284574217988,1.0697556033103,1.06975560331221,-1.09694284639746,-0.634034803913894,-0.973535532404154,-1.8569117199433,-0.947173146146185,-1.85691171994267,1.34518176480061,NaN,1.42527268552052,NaN,NaN,2.04897906988501,-0.649186251485726,0.800335497177942,-0.649186251486097,-0.864403938815249,-0.552414914800715,-0.8135487206454,0.900552960650245,0.605874301906426,NaN,0.265888040069314,-0.265888040071228,1.73430601024628,-0.27358666483768,-0.45500375396502,-0.331501876493161,-1.38414548071726,-0.896721702263103,-1.35792414723858,-0.567233757208518,-1.51753427339535,-1.51753427339611,NaN,-0.111800060643123,-1.92577043518501,-0.622759391256337,NaN,NaN,0.592796705951439,-0.433509911410008,-0.433509911409047,-1.14962003370538,1.14962003370582,-1.62062621478697
1457.8688,-0.732266823968523,0.92376384324276,0.0488649853200954,0.190320162155775,1.09611390002899,1.09611390003079,-1.09696502894982,-0.64504973337159,-0.976800442225315,-1.84306555053481,-0.937202903253207,-1.84306555053418,1.39000532943177,NaN,1.451601301441,NaN,NaN,1.96848234814618,-0.647482155257842,0.797728278794798,-0.647482155258238,-0.868060486443137,-0.585546712730956,-0.826302135516414,0.836458467333446,0.580517585056489,NaN,0.276153205170393,-0.276153205172322,1.74046532004409,-0.225715426271459,-0.408399803933636,-0.283259416887006,-1.33026084418395,-0.868342063106287,-1.30663503090284,-0.614247164344998,-1.44467920494551,-1.44467920494624,NaN,-0.126775415072775,-1.90067668183316,-0.578493114053527,NaN,NaN,0.586307163205044,-0.411165904742848,-0.411165904741873,-1.13813434908898,1.13813434908942,-1.61947208552347
1457.9712,-0.7545720407329,0.85978255205443,0.00103881155426175,0.197208460949429,1.12165833478321,1.12165833478487,-1.09786617751217,-0.656688691676732,-0.980879644758421,-1.82941679267976,-0.926598110610613,-1.82941679267914,1.43391224791627,NaN,1.47733827669908,NaN,NaN,1.8872050252984,-0.645043505193129,0.795746218494748,-0.645043505193548,-0.872093650906619,-0.618411002686374,-0.839256339290603,0.769884602155959,0.556790341520349,NaN,0.284990903958863,-0.284990903960809,1.7439918208729,-0.180150788145672,-0.364324835727991,-0.237425269221963,-1.27603879217792,-0.839484796960213,-1.25495242153192,-0.660569768988704,-1.37168111736719,-1.37168111736789,NaN,-0.140845507684858,-1.87424193356712,-0.535297246928007,NaN,NaN,0.578938646935355,-0.38805940554367,-0.388059405542662,-1.12655587759049,1.12655587759091,-1.61710960468491
1458.0736,-0.777476692695269,0.795921330087552,-0.0470879001261887,0.203017186214694,1.14631109211176,1.14631109211332,-1.09958829707301,-0.66887165986448,-0.98570795434628,-1.81596777490973,-0.915399164677923,-1.81596777490912,1.47690533533394,NaN,1.50252366795999,NaN,NaN,1.80534448384238,-0.641893179737403,0.794416192649244,-0.641893179737846,-0.876458292936527,-0.650879315095503,-0.852338723902094,0.701002490201251,0.534818173789895,NaN,0.292348104868338,-0.292348104870298,1.74497495872006,-0.136931280091834,-0.322799080063375,-0.19403315189181,-1.22162993735898,-0.810244935416919,-1.20302346524919,-0.706124575245682,-1.29873014406433,-1.29873014406501,NaN,-0.154008898583506,-1.84654078699669,-0.493323912544516,NaN,NaN,0.570692344141835,-0.364222042867793,-0.364222042866758,-1.11487852997588,1.11487852997627,-1.61353739387779
1458.176,-0.800904367886465,0.732332340291179,-0.0953871877874212,0.207813594255057,1.1699957276985,1.16999572769993,-1.10207211017316,-0.681519971604614,-0.991219664782877,-1.80271519685932,-0.903648868701379,-1.80271519685871,1.51898239992066,NaN,1.527190803549,NaN,NaN,1.72309741749833,-0.638059300031461,0.793759877724575,-0.638059300031927,-0.881110584039975,-0.682828194359915,-0.865479177799611,0.629990657832331,0.514717149834147,NaN,0.298178380150604,-0.29817838015258,1.74351058069686,-0.0960844307652271,-0.283831499767184,-0.153105531943854,-1.16717885603514,-0.780712530034147,-1.1509891282836,-0.750839983481217,-1.22600993575669,-1.22600993575735,NaN,-0.166268775354619,-1.81764737761689,-0.452718054683496,NaN,NaN,0.561573076348301,-0.339688291216878,-0.339688291215813,-1.10309236979129,1.10309236979168,-1.60875618067422
1458.2784,-0.824774690468891,0.669164185057088,-0.143730583176737,0.211664278981464,1.19263778072221,1.19263778072353,-1.10525732754639,-0.694556628684805,-0.997348836421394,-1.78965026164582,-0.891392006963594,-1.78965026164521,1.56013626810709,NaN,1.55136623992895,NaN,NaN,1.64065901036078,-0.633574843048358,0.793793717596339,-0.633574843048852,-0.886008136791318,-0.714139571306714,-0.878610296018415,0.557034256890796,0.496593377473901,NaN,0.30244191892615,-0.302441918928138,1.73970028096347,-0.0576270376510088,-0.247420187767329,-0.114653936997836,-1.11282383400506,-0.750972486693028,-1.09898394738918,-0.794650030588378,-1.15369733384498,-1.15369733384562,NaN,-0.177632822037733,-1.78763515204959,-0.413617174811111,NaN,NaN,0.551589237153314,-0.314495268653609,-0.314495268652523,-1.09118394367264,1.09118394367301,-1.60276902424219
1458.3808,-0.849003615329726,0.606561429814432,-0.191989546046629,0.214634986250176,1.2141654143493,1.21416541435051,-1.10908291050315,-0.707906593682106,-1.00402957063325,-1.77675884555958,-0.878674927567875,-1.77675884555897,1.60035491042924,NaN,1.57506982310306,NaN,NaN,1.55822212715532,-0.628477215075852,0.794528932931419,-0.628477215076373,-0.891110111704578,-0.744701101232393,-0.891667562332317,0.482324230645491,0.480542608818694,NaN,0.305105516209704,-0.30510551621171,1.73365072905379,-0.0215654802935783,-0.213552799248226,-0.0786793085275397,-1.05869665595525,-0.721104446010772,-1.04713582729605,-0.837494597376181,-1.08196208240681,-1.08196208240742,NaN,-0.188113060930875,-1.75657666174195,-0.376151102796892,NaN,NaN,0.540752735032966,-0.28868253564802,-0.288682535646917,-1.07913662631596,1.07913662631634,-1.59558156934836
1458.4832,-0.873503764163422,0.544664123848648,-0.240035925215079,0.216790445880635,1.23451006568562,1.23451006568673,-1.11348732329982,-0.721497056775786,-1.01119626945933,-1.76402169943758,-0.865545137968296,-1.76402169943697,1.63962167010769,NaN,1.5983148560167,NaN,NaN,1.47597651727666,-0.622807779784436,0.795971580312822,-0.622807779784987,-0.896377303232959,-0.774406466185986,-0.904589504980847,0.406056434985346,0.466649871023944,NaN,0.306142537680761,-0.306142537682783,1.72547299261104,0.0121039223883428,-0.182207022865166,-0.0451723984283618,-1.00492243748813,-0.691182711465801,-0.995565884830711,-0.879319567748929,-1.01096657019509,-1.01096657019568,NaN,-0.19772565169616,-1.72454337140908,-0.34044179564854,NaN,NaN,0.529078932685296,-0.26229189024838,-0.262291890247255,-1.06693097939219,1.06693097939257,-1.58720229937629
1458.5856,-0.898184798364087,0.483607318290337,-0.287742443543244,0.218194221595658,1.25360708699351,1.25360708699452,-1.11840877303974,-0.735257674878343,-1.01878387815624,-1.75141467385078,-0.852050916981358,-1.75141467385017,1.67791559642025,NaN,1.62110837272919,NaN,NaN,1.39410803526487,-0.616611335595214,0.798122664338108,-0.616611335595793,-0.901772205865555,-0.803155642683439,-0.91731782705757,0.328430720329679,0.454989118237514,NaN,0.3055328668628,-0.305532866864834,1.71528186262644,0.0433945069097571,-0.153351099715014,-0.014114214172187,-0.951619499247824,-0.661276224969252,-0.944388339201639,-0.920076932045154,-0.940865593447101,-0.940865593447673,NaN,-0.206490643599685,-1.69160548043956,-0.306603158902136,NaN,NaN,0.516586572529096,-0.235367156554495,-0.23536715655334,-1.05454512857473,1.05454512857512,-1.57764276065039
1458.688,-0.922953823759618,0.423520580843627,-0.334983204037464,0.218908577942411,1.27139636829731,1.27139636829822,-1.12378543526873,-0.749120783267884,-1.02672810937425,-1.73890896295564,-0.838240946368086,-1.73890896295504,1.71521188635642,NaN,1.64345152113139,NaN,NaN,1.31279788043472,-0.60993554490658,0.800978306532277,-0.609935544907187,-0.907259060721793,-0.83085513747587,-0.929797512652175,0.249649965939782,0.44562290051375,NaN,0.303262843624373,-0.303262843626426,1.70319518106956,0.0723288049752962,-0.126944400674668,0.0145234791471167,-0.898899280896555,-0.631448586944366,-0.893710445888127,-0.959724839461785,-0.871806134484305,-0.871806134484859,NaN,-0.214431693562235,-1.657831761509,-0.274740890263161,NaN,NaN,0.503297687302631,-0.207953968658025,-0.20795396865686,-1.0419551590648,1.0419551590652,-1.56691775574241
1458.7904,-0.947715828025734,0.364527507742361,-0.381634217324172,0.218994361668316,1.28782294404948,1.28782294405029,-1.12955566607607,-0.763021580767011,-1.03496564985676,-1.7264713709222,-0.824163964697297,-1.7264713709216,1.75148243524248,NaN,1.66534005408355,NaN,NaN,1.23222185870779,-0.602830331152555,0.804529975205946,-0.60283033115319,-0.912803884635615,-0.85741819152485,-0.941976910282499,0.169919052211826,0.438602048981524,NaN,0.299325197329787,-0.29932519733186,1.6893331654565,0.0989380197798189,-0.102938071024795,0.0407775911913907,-0.846866292606665,-0.601758118410129,-0.843632471602529,-0.998227610652976,-0.80392715803165,-0.803927158032184,NaN,-0.22157576628255,-1.6232894233214,-0.244952351397548,NaN,NaN,0.489237503802087,-0.180099557678394,-0.180099557677203,-1.02913552321889,1.02913552321927,-1.55504552209169
1458.8928,-0.972374154901558,0.306745237115564,-0.427573950767742,0.218510893386053,1.30283759306497,1.30283759306568,-1.13565820372777,-0.776898289627976,-1.04343435217358,-1.71406460920426,-0.809868445946345,-1.71406460920366,1.78669648843747,NaN,1.68676492171207,NaN,NaN,1.15254967235756,-0.595347268585805,0.808764776318952,-0.595347268586462,-0.918374485011964,-0.882764949358517,-0.953807795217,0.0894437661502918,0.433965381058831,NaN,0.293718971840218,-0.293718971842304,1.6738177276348,0.123261434899088,-0.0812757454208509,0.0646930694267679,-0.795618101459781,-0.572257962575301,-0.794247707573112,-1.03555571692043,-0.73735942968294,-0.737359429683461,NaN,-0.227952816508896,-1.58804399745067,-0.217326472594449,NaN,NaN,0.474434345759152,-0.151852546006774,-0.151852546005563,-1.01605945444249,1.01605945444287,-1.54204790664664
1458.9952,-0.996831011546194,0.250283975633132,-0.47268389064852,0.217515864155913,1.31639742474406,1.31639742474471,-1.14203236274774,-0.790692292542222,-1.05207341429172,-1.70164762542259,-0.795402305391706,-1.701647625422,1.82082136723437,NaN,1.707712939997,NaN,NaN,1.07394425128909,-0.587538987145504,0.813665797219417,-0.587538987146184,-0.923940462530982,-0.906822591400748,-0.965245411511821,0.00842965355771297,0.431739439168274,NaN,0.2864494390167,-0.286449439018803,1.65677178977242,0.145345762222094,-0.0618943271438547,0.0863221992816936,-0.745245348322746,-0.542996222768502,-0.745642516727609,-1.07168572705608,-0.672225361334119,-0.672225361334625,NaN,-0.233595438132047,-1.55215923892683,-0.19194368646928,NaN,NaN,0.458919531467225,-0.123262743290435,-0.123262743289177,-1.00269938230914,1.00269938230952,-1.52795052572257
1459.0976,-1.02098799253101,0.195246561707815,-0.516849094895527,0.216065231506741,1.32846641539556,1.32846641539614,-1.14861822228165,-0.804348251166614,-1.06082354959502,-1.68917595476814,-0.780812635972921,-1.68917595476755,1.85382321809922,NaN,1.72816748849028,NaN,NaN,0.996561149793401,-0.57945860294138,0.819212481453871,-0.579458602942078,-0.929473201830741,-0.929525428436565,-0.976248493607273,-0.0729191527795342,0.431938298681553,NaN,0.277527996593207,-0.27752799659532,1.63831860261888,0.165244449199039,-0.0447248109301638,0.105723862130549,-0.695831789967514,-0.514016134474349,-0.697896409923631,-1.10660022363927,-0.608638891312309,-0.6086388913128,NaN,-0.238538475493328,-1.51569703345852,-0.168875881455031,NaN,NaN,0.442727261018732,-0.0943809392245771,-0.0943809392232751,-0.989027335899818,0.989027335900211,-1.5127828883167
1459.2,-1.04474660087069,0.141728094647392,-0.559958708711697,0.214213110594853,1.33901584917593,1.33901584917646,-1.15535680980546,-0.817814210691754,-1.06962714944876,-1.67660208345793,-0.766145477941152,-1.67660208345736,1.88566772772085,NaN,1.74810918444965,NaN,NaN,0.920548035076757,-0.571159173701043,0.825381002023027,-0.571159173701762,-0.934945850199547,-0.950814957420644,-0.986779267267087,-0.154401091306774,0.434563504052962,NaN,0.266972038413888,-0.266972038416012,1.61858107284395,0.183016975157264,-0.0296931104732087,0.122962784026194,-0.647454362458328,-0.485356268460442,-0.651082147218722,-1.1402876904494,-0.546705406507696,-0.546705406508174,NaN,-0.242818620033332,-1.47871732018931,-0.148186368422597,NaN,NaN,0.425894502498421,-0.0652587012986242,-0.0652587012972738,-0.975015315277614,0.975015315278019,-1.49657847234859
1459.3024,-1.06800875620726,0.0898156492986652,-0.601906426613845,0.212011658959163,1.34802463898743,1.3480246389879,-1.16219028023838,-0.831041692109173,-1.07842843884073,-1.66387581962654,-0.751445621745094,-1.66387581962597,1.9163207675863,NaN,1.76751650078793,NaN,NaN,0.846044281687908,-0.562693177626595,0.83214460713637,-0.562693177627336,-0.940333285458002,-0.970639878220555,-0.99680343061966,-0.235818278633659,0.43960418515817,NaN,0.254804777582124,-0.254804777584256,1.59768111248735,0.19872816137487,-0.0167208465540195,0.138108805979455,-0.600183263721924,-0.457050756865256,-0.605265860500273,-1.17274236872089,-0.486521706978403,-0.486521706978869,NaN,-0.246474025667687,-1.44127804717002,-0.129929859882764,NaN,NaN,0.408460895379857,-0.0359481950257374,-0.0359481950243517,-0.960635615242037,0.960635615242453,-1.47937475744547
1459.4048,-1.0906772894809,0.0395880761263145,-0.642590900512543,0.20951095667187,1.35547953557321,1.35547953557362,-1.16906208919436,-0.843985769887986,-1.08717362351607,-1.65094467309421,-0.736756440168577,-1.65094467309364,1.94574896013877,NaN,1.78636632119924,NaN,NaN,0.773180667228296,-0.554112022365697,0.839473931816565,-0.554112022366465,-0.945612074654158,-0.988956072349373,-1.00629011683432,-0.316977536351457,0.447037359818778,NaN,0.241055010470261,-0.241055010472397,1.57573902793385,0.212447504382471,-0.00572607116474793,0.151236189888562,-0.554082054191053,-0.429129530364806,-0.560507193694415,-1.20396408146402,-0.428176008702944,-0.428176008703399,NaN,-0.249543958375605,-1.40343516734489,-0.114152465065253,NaN,NaN,0.390468676567039,-0.00650203771393093,-0.00650203771251117,-0.945861099839751,0.945861099840166,-1.46121321930815
