time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1329.7664,0.193100997925425,0.199015728601194,0.269906545501704,-0.116626195426013,0.00769363245388897,0.00769363245491734,1.87850081753529,-0.175246738276264,1.09546403816911,-0.27787911802018,-1.61554316100682,-0.27787911802198,0.345164273491171,-0.076261416627694,0.428152397917367,NaN,NaN,-0.0442343764588252,0.222313879545554,0.52511022217619,0.222313879546683,1.1216674467238,-1.14533794076162,-0.741495766425233,NaN,0.617737574962512,NaN,0.0709189712576825,-0.0709189712572013,-1.97231924700897,-1.08972069125397,2.02588036795175,NaN,-0.700254508692627,0.740433919330501,-0.259275339834707,0.134710904198508,-0.426091204522184,-0.426091204521649,-0.372644482817457,NaN,-0.152283601022688,NaN,1.081933855718,NaN,0.784854847012171,0.242490325997682,0.242490325996873,-1.00454951100037,1.00454951099949,0.366744688324732
1329.8688,0.193499605702362,0.209738131374325,0.27691490451041,-0.135621778646909,-0.0125348978231017,-0.0125348978220533,1.91293484429345,-0.164296316101466,1.12336866599362,-0.314391529831298,-1.59055230028993,-0.3143915298331,0.316900298146661,-0.0780324387531986,0.383651731746065,NaN,NaN,-0.0591848199538947,0.211225064308743,0.523523707228035,0.211225064309868,1.13149555365943,-1.15347475576219,-0.74218240762073,NaN,0.609110071873083,NaN,0.0418865720827976,-0.0418865720823193,-2.01355363820198,-1.11960924696633,2.03379391089381,NaN,-0.70664591428346,0.717553630283426,-0.293166153924009,0.120312732911255,-0.407407819098299,-0.407407819097764,-0.416950770090395,NaN,-0.195186018827098,NaN,1.06855789085786,NaN,0.786678247896518,0.218721158075734,0.218721158074972,-0.993508129955504,0.993508129954617,0.321467442578316
1329.9712,0.194261115966666,0.220880289738212,0.284459124261871,-0.154086913918966,-0.032880309038292,-0.0328803090372234,1.94604217813256,-0.153522930484458,1.15033344413161,-0.349417512236708,-1.56375011761596,-0.349417512238511,0.28844655951132,-0.07836608901559,0.340559272830231,NaN,NaN,-0.0727558946921651,0.201964533591873,0.522925504818987,0.201964533592999,1.14122310301451,-1.16121684013965,-0.741908839423727,NaN,0.600514835438856,NaN,0.0114094466891926,-0.0114094466887185,-2.05266972605466,-1.15030472212201,2.04122114335854,NaN,-0.712832743879967,0.69495635827409,-0.326450117844233,0.106111023737123,-0.389556343897381,-0.389556343896852,-0.460413409990271,NaN,-0.237155761572151,NaN,1.05487627200457,NaN,0.787184547987293,0.19433664061803,0.194336640617324,-0.981357029030191,0.981357029029291,0.277364147806927
1330.0736,0.195389142983891,0.232417743386243,0.292526623119389,-0.171955743466577,-0.0533121688323088,-0.0533121688312218,1.97778799218607,-0.142950496303373,1.17632305650939,-0.382850194320015,-1.53521497684897,-0.382850194321819,0.259831970489969,-0.077251094168687,0.298931687654053,NaN,NaN,-0.0848486002744313,0.194510204776096,0.5232586160969,0.194510204777223,1.15075714679855,-1.16845327317509,-0.740564619492873,NaN,0.591989142347314,NaN,-0.0204962496691976,0.0204962496696676,-2.08958217516392,-1.18174097184884,2.04816042609114,NaN,-0.718759763126707,0.672677286635947,-0.359007238635357,0.0922018795941355,-0.372612066930107,-0.372612066929577,-0.502927519090645,NaN,-0.278070834916588,NaN,1.04093272888136,NaN,0.786423705250491,0.169400835482356,0.169400835481705,-0.968156265120492,0.968156265119566,0.234494499683496
1330.176,0.196884990803181,0.244324065321835,0.301101849536083,-0.189166161622791,-0.0738016429354886,-0.0738016429343862,2.00814236106219,-0.132599849008188,1.20130699920761,-0.414587994514341,-1.50502905769947,-0.414587994516148,0.231083967784778,-0.0746779459886185,0.258821348524681,NaN,NaN,-0.095370292129448,0.18883049465134,0.524461672140178,0.188830494652466,1.16000669830083,-1.17507626379325,-0.738044050789853,NaN,0.583568194698964,NaN,-0.053809894626375,0.0538098946268394,-2.12420980645229,-1.2138494134233,2.05461000291119,NaN,-0.724373073709888,0.650749121125378,-0.390722155838652,0.0786787549976287,-0.356645938040453,-0.356645938039924,-0.544393440957155,NaN,-0.317814735862649,NaN,1.0267702409185,NaN,0.784447021153817,0.14397757653772,0.143977576537124,-0.953967191626286,0.953967191625338,0.192912496531818
1330.2784,0.198747611937889,0.256571001797829,0.310166338492963,-0.20565997885457,-0.0943215362307316,-0.0943215362296105,2.03708016297016,-0.122488790056435,1.22525949324051,-0.444534891828907,-1.47327806474879,-0.444534891830717,0.202228510854964,-0.0706388977150419,0.220276336202715,NaN,NaN,-0.10423497434286,0.184884631702706,0.526469215937228,0.184884631703831,1.16888306195864,-1.18098160776674,-0.734246768014873,NaN,0.57528503835302,NaN,-0.0885064035508179,0.0885064035512774,-2.15647575553151,-1.24655927797343,2.06056797941503,NaN,-0.729620368514921,0.629201983149901,-0.421484636502293,0.065632071734075,-0.341724444930419,-0.341724444929891,-0.584716967672243,NaN,-0.356276769595537,NaN,1.01243083470643,NaN,0.781306940834421,0.118130407378154,0.11813040737761,-0.938852308873849,0.938852308872884,0.152666562679497
1330.3808,0.20097356780163,0.269128626364322,0.319698778085442,-0.221383015770238,-0.114846336705359,-0.114846336704223,2.06458094623728,-0.112632190411093,1.2481593426582,-0.472600700237959,-1.44005093986973,-0.472600700239773,0.173290081097453,-0.0651279955977567,0.183340401516156,NaN,NaN,-0.111363569214361,0.182623001602618,0.529212008387048,0.182623001603744,1.17730016883275,-1.18606914715237,-0.729078317058019,NaN,0.567170494829422,NaN,-0.124556266723241,0.124556266723697,-2.18630765180319,-1.27979785327903,2.06603230631599,NaN,-0.734451159491939,0.608063299500425,-0.451190033106019,0.0531488769824295,-0.327909516406416,-0.327909516405885,-0.623809521561875,NaN,-0.39335232484239,NaN,0.997955384192261,NaN,0.777056872187556,0.0919225162793155,0.0919225162788199,-0.922875113068732,0.922875113067741,0.113799740243629
1330.4832,0.203556986908723,0.281965501699969,0.329675079296034,-0.236285134253348,-0.135352269880967,-0.135352269879816,2.09062875641064,-0.103042153602199,1.26998973472661,-0.498701346028523,-1.4054395780034,-0.49870134603034,0.14429166611468,-0.0581411348185402,0.148052875885312,NaN,NaN,-0.11668417058515,0.18198751462331,0.532617364030523,0.181987514624436,1.18517491728298,-1.19024323427773,-0.722450735564075,NaN,0.559253102800926,NaN,-0.161925625175659,0.161925625176109,-2.21363781352572,-1.31349071789435,2.07100076329343,NaN,-0.738816979543013,0.587357685274964,-0.479739709892072,0.0413125417605842,-0.31525845884276,-0.315258458842232,-0.661588309803429,NaN,-0.428943120481315,NaN,0.983383407405056,NaN,0.771751010349973,0.06541666413603,0.0654166641355809,-0.906099933032577,0.906099933031564,0.0763499208272685
1330.5856,0.206489528046096,0.295048845431586,0.340068452005552,-0.250320224726125,-0.155817360288508,-0.155817360287343,2.11521192107914,-0.093728228109176,1.29073798602591,-0.522759133865268,-1.36953854103512,-0.522759133867086,0.115254724011899,-0.0496761256482298,0.114448539823375,NaN,NaN,-0.120132279467964,0.182911990041794,0.536609527733701,0.18291199004292,1.1924275132647,-1.19341319552858,-0.714283133821182,NaN,0.551559065395141,NaN,-0.200576383351722,0.200576383352166,-2.23840344871216,-1.3475619745909,2.07547094031112,NaN,-0.742671567260908,0.567106821642229,-0.507041449049088,0.0302024894686856,-0.303823932092814,-0.303823932092277,-0.69797645685478,NaN,-0.462957430146448,NaN,0.968752855426512,NaN,0.765444158866965,0.0386751044165735,0.0386751044161712,-0.888591750514641,0.888591750513606,0.04035009549166
1330.688,0.209760365420144,0.308344698370912,0.350849499062773,-0.263446169510143,-0.176221485912612,-0.176221485911436,2.13832279552775,-0.0846976525820577,1.31039524554757,-0.544702985251177,-1.33244476168598,-0.544702985252999,0.0861991268613903,-0.0397327536864525,0.0825574671431494,NaN,NaN,-0.121651017077725,0.185322553805133,0.541110102633799,0.185322553806257,1.19898180749858,-1.19549378879839,-0.704502263958503,NaN,0.544112201381149,NaN,-0.240466359750598,0.240466359751038,-2.26054685678344,-1.38193449101203,2.07944021750789,NaN,-0.745971042882291,0.547329332994975,-0.53300984441135,0.0198939423187775,-0.293653964227352,-0.293653964226801,-0.732903116290821,NaN,-0.495310288269163,NaN,0.954099894610949,NaN,0.758191550035105,0.0117594989167519,0.0117594989164004,-0.870416006926459,0.870416006925407,0.00582861569766028
1330.7904,0.213356218870949,0.321818093704265,0.361986344884092,-0.275624798438613,-0.196546405673144,-0.196546405671958,2.15995748336526,-0.0759556087465452,1.32895617766241,-0.564468640364294,-1.29425722900951,-0.564468640366117,0.057143078836387,-0.0283128164920707,0.0524048589592622,NaN,NaN,-0.121191313520171,0.189138041814001,0.546038532447372,0.189138041815124,1.20476563202173,-1.19640565141866,-0.693043061536584,NaN,0.536933900459061,NaN,-0.281549489518634,0.281549489519068,-2.2800156329425,-1.41653015039799,2.08290574824478,NaN,-0.748674077188028,0.528040669450368,-0.557566678927262,0.0104576780390771,-0.284791997732216,-0.284791997731639,-0.766303574027834,NaN,-0.525923688856126,NaN,0.939458688968037,NaN,0.750048669102206,-0.0152691620682342,-0.0152691620685395,-0.85163839859889,0.851638398597823,-0.0271905343693068
1330.8928,0.217261449351783,0.335433225717488,0.373444812904435,-0.286821849509305,-0.216775739028394,-0.216775739027202,2.18011555490276,-0.0675054498125321,1.34641865719396,-0.581998821213387,-1.25507665130482,-0.58199882121521,0.0281030065115012,-0.0154201240465488,0.0240108785202883,NaN,NaN,-0.118712071196658,0.194270403224448,0.551312628870303,0.194270403225569,1.20971113508476,-1.19607573144751,-0.679849140286401,NaN,0.530043084859234,NaN,-0.323776095049962,0.323776095050389,-2.29676287975674,-1.45127011115219,2.08586445131858,NaN,-0.750742046724996,0.50925300155272,-0.580641268700803,0.00195979667989132,-0.277276956878298,-0.277276956877699,-0.798119360810598,NaN,-0.55472679085359,NaN,0.924861194255948,NaN,0.74107108107655,-0.0423506248054303,-0.0423506248056843,-0.832324652756525,0.832324652755446,-0.0586874524787394
1330.9952,0.221458221769325,0.349153618297922,0.385188653608492,-0.29700693952205,-0.236894882946652,-0.23689488294545,2.19879978686846,-0.0593488804044834,1.36278350481527,-0.597243358612666,-1.21500510009294,-0.597243358614486,-0.000906566040728066,-0.0010604680107196,-0.00260950001897916,NaN,NaN,-0.114180297452686,0.200625109032874,0.55684912091168,0.200625109033993,1.21375510138718,-1.19443768419446,-0.664873216585933,NaN,0.523456179690192,NaN,-0.367093219447826,0.367093219448245,-2.3107474307044,-1.48607506940662,2.08831301725906,NaN,-0.75213916263894,0.490975134798251,-0.602170746500281,-0.0055384976027987,-0.271143323767801,-0.271143323767173,-0.828298376757748,NaN,-0.581656127734928,NaN,0.910336976580266,NaN,0.731314260406738,-0.0694254148721541,-0.0694254148723627,-0.812540273390595,0.812540273389509,-0.0886460223231536
1331.0976,0.225926714972627,0.362942294268779,0.397179808583729,-0.306153539695026,-0.256890865202898,-0.256890865201687,2.2160159390948,-0.0514860848380449,1.37805427444754,-0.610159289235311,-1.17414564631899,-0.610159289237129,-0.0298731294435335,0.0147584158411458,-0.0274466157162477,NaN,NaN,-0.107571198301933,0.208101581712779,0.562564196208869,0.208101581713897,1.21683923762431,-1.19143221192559,-0.64807744552015,NaN,0.517187093106937,NaN,-0.411444989745534,0.411444989745945,-2.32193408749139,-1.52086551539127,2.09024793032105,NaN,-0.752832563453187,0.473212452284041,-0.622100261455336,-0.0119810952745711,-0.266421208233017,-0.266421208232359,-0.85679501062348,NaN,-0.606655801200871,NaN,0.895913063861935,NaN,0.720833431716828,-0.0964348587502698,-0.09643485875043,-0.792350259654196,0.792350259653107,-0.117053616833137
1331.2,0.230645350229713,0.376761945657131,0.409378689077925,-0.314238949392362,-0.276752149846195,-0.276752149844978,2.23177256930716,-0.0439158144424978,1.39223708746669,-0.620710930659084,-1.13260200272064,-0.620710930660897,-0.0587862640525141,0.0320268650700322,-0.0504962128947903,NaN,NaN,-0.09886822954066,0.216593662102343,0.568374013349125,0.216593662103461,1.21891040826917,-1.1870073331612,-0.629433664086677,NaN,0.511247207186963,NaN,-0.456772971091679,0.456772971092083,-2.33029386377203,-1.55556197761517,2.09166550266588,NaN,-0.752792373978831,0.455966892160196,-0.64038309110546,-0.0173171597015356,-0.263136398739259,-0.263136398738573,-0.883570235782536,NaN,-0.629677642506205,NaN,0.881613828933131,NaN,0.709683427646057,-0.123321094771723,-0.123321094771832,-0.771818814180579,0.771818814179482,-0.143900816451427
1331.3024,0.235591013459189,0.390575104619458,0.421744450265862,-0.321244266010915,-0.296468423475968,-0.296468423474751,2.24608087240701,-0.0366354477523356,1.40534049744448,-0.628869939894703,-1.09047818400662,-0.628869939896508,-0.0876376698056793,0.0507332721690946,-0.0717595076139958,NaN,NaN,-0.088063107732499,0.225990121094738,0.574195183396793,0.225990121095855,1.21992081132299,-1.18111857381298,-0.608923543114769,NaN,0.505645382186742,NaN,-0.503016487526467,0.503016487526863,-2.33580421775808,-1.59008525418755,2.09256191088449,NaN,-0.751991741487773,0.439236961449057,-0.656980680777226,-0.0215012860596002,-0.261310392611602,-0.261310392610894,-0.908591674928572,NaN,-0.650681337697697,NaN,0.867460893462718,NaN,0.697918557857118,-0.150027085438584,-0.150027085438649,-0.751009060118647,0.751009060117543,-0.169181158699331
1331.4048,0.240739253243951,0.404344315235794,0.434235247824383,-0.327154350886477,-0.316030391047869,-0.316030391046653,2.25895452410195,-0.0296410407573402,1.41737536314087,-0.634615356169267,-1.04787819249135,-0.634615356171065,-0.116421151252628,0.0708640223508058,-0.0912432384792998,NaN,NaN,-0.0751557841162953,0.236175214447611,0.579945230055097,0.236175214448726,1.2198280807565,-1.17372906820916,-0.586538644036423,NaN,0.500387977615181,NaN,-0.550112894139862,0.550112894140251,-2.33844925625616,-1.62435663101885,2.09293322225403,NaN,-0.750406859637272,0.423017783607106,-0.671862628761228,-0.0244936408372048,-0.260960419164528,-0.260960419163808,-0.931833624302795,NaN,-0.669634511227079,NaN,0.853473039550107,NaN,0.685592479533689,-0.176496639078283,-0.176496639078309,-0.729982780234734,0.729982780233619,-0.192890932460499
1331.5072,0.246064447469496,0.418032305353202,0.446808470913956,-0.331957789448189,-0.335429594840917,-0.335429594839709,2.27040951350229,-0.0229273876443165,1.42835470869737,-0.637933625473456,-1.00490573275866,-0.637933625475245,-0.145132556782151,0.0924033834198297,-0.108959705154197,NaN,NaN,-0.0601543814101877,0.247029272957797,0.585543033920045,0.247029272958907,1.21859530589436,-1.16480956046291,-0.562280375316352,NaN,0.495478892659445,NaN,-0.597997787280852,0.597997787281235,-2.3382199059076,-1.65829808497461,2.09277540393207,NaN,-0.748016985647532,0.407301177537817,-0.68500662795069,-0.0262600798396138,-0.262099474642097,-0.262099474641359,-0.953277021152274,NaN,-0.68651275253357,NaN,0.839666122117271,NaN,0.672758072202626,-0.202674446325745,-0.202674446325725,-0.708800188588698,0.708800188587577,-0.215029024454868
1331.6096,0.251539945443279,0.431602155477114,0.459420954851548,-0.335646843760303,-0.354658250300125,-0.35465825029893,2.28046396103854,-0.0164881082107548,1.4382935597789,-0.638818602631854,-0.961663956201732,-0.638818602633635,-0.173769671590838,0.115333351848286,-0.124926789039166,NaN,NaN,-0.04307509107291,0.258429316781013,0.590909256831022,0.25842931678212,1.21619097461323,-1.15433831252835,-0.536159851028664,NaN,0.490919630533252,NaN,-0.646605147574521,0.646605147574898,-2.33511406186693,-1.69183247081678,2.09208431855785,NaN,-0.744804451024647,0.392075766801253,-0.696398365712695,-0.026772241010412,-0.264736379847669,-0.264736379846921,-0.972909339769387,NaN,-0.701299569142494,NaN,0.826052984191438,NaN,0.659467336349423,-0.22850613523439,-0.228506135234324,-0.687519740407262,0.687519740406131,-0.235596819017938
1331.712,0.257138199087985,0.445017460319424,0.472029180962489,-0.338217394899971,-0.373709082621905,-0.373709082620725,2.28913792961566,-0.0103157690016022,1.44720875679303,-0.63727152610206,-0.918255236075691,-0.63727152610383,-0.202332068839434,0.139633467654635,-0.139167947948495,NaN,NaN,-0.0239420282075548,0.270249681407115,0.595966737424484,0.270249681408219,1.21258886366255,-1.1423009411916,-0.508197662235146,NaN,0.48670939537932,NaN,-0.695867423096022,0.69586742309639,-2.32913672717379,-1.72488369342236,2.09085571641363,NaN,-0.740754661799532,0.377327116347357,-0.706031378811621,-0.0260076066967022,-0.268875861505744,-0.26887586150498,-0.990724411823628,NaN,-0.713986258332243,NaN,0.812643382409368,NaN,0.645771342292583,-0.253938347492789,-0.25393834749268,-0.666197975634504,0.666197975633363,-0.254598147388006
1331.8144,0.262830891893552,0.458242476956026,0.484589466367288,-0.339668870660215,-0.392575150552067,-0.392575150550898,2.29645324184661,-0.00440203852139559,1.45511875314305,-0.633300965328688,-0.87478097201511,-0.633300965330444,-0.23082092990139,0.165280611659302,-0.151712185162075,NaN,NaN,-0.00278704577017022,0.28236264162719,0.600640849662788,0.28236264162829,1.20776790488724,-1.12869021290153,-0.478423578715226,NaN,0.482845227330946,NaN,-0.745715569960423,0.745715569960785,-2.32030014975145,-1.75737687038075,2.08908523558612,NaN,-0.735856084868585,0.363037893681631,-0.713906861568755,-0.0239495299269427,-0.274518653552876,-0.274518653552096,-1.00672218153795,NaN,-0.724571703634043,NaN,0.7994439303404,NaN,0.631720251936849,-0.278918841161648,-0.278918841161494,-0.644889386134553,0.644889386133409,-0.272039277987207
1331.9168,0.268589066536127,0.471242251864584,0.497058139551593,-0.340004157173492,-0.411249651405929,-0.411249651404774,2.30243331202619,0.00126212880675665,1.46204340695568,-0.626922748927456,-0.831341415962672,-0.626922748929199,-0.259238852356471,0.192248797831387,-0.162594005868538,NaN,NaN,0.0203504812760735,0.294639019118401,0.604859819524746,0.2946390191195,1.20171204623961,-1.11350581791826,-0.446876200242252,NaN,0.479322170619974,NaN,-0.79607907611985,0.796079076120207,-2.30862395459176,-1.78923849299675,2.08676841737616,NaN,-0.730100221961638,0.349188052286427,-0.720033431853946,-0.0205872237910424,-0.281661610621522,-0.281661610620727,-1.0209084226851,NaN,-0.733062119884116,NaN,0.786458064546129,NaN,0.6173634205882,-0.303396625960079,-0.303396625959878,-0.623646298631644,0.623646298630494,-0.287928937462479
1332.0192,0.274383249305903,0.483982720683993,0.509391696467339,-0.339229502575038,-0.429725711961468,-0.42972571196033,2.30710299242018,0.00668629309394758,1.46800377328303,-0.618159884343387,-0.788035502921412,-0.618159884345116,-0.287589668990282,0.220508977376391,-0.171853376295634,NaN,NaN,0.0454238864602469,0.306948763865874,0.608555001754245,0.30694876386697,1.19441010750084,-1.09675412698684,-0.413602567417203,NaN,0.476133462162649,NaN,-0.846886000526358,0.846886000526709,-2.29413525730638,-1.82039659260609,2.0839007339343,NaN,-0.723481575564905,0.335755033200989,-0.724426865736432,-0.0159157203206126,-0.290297822694007,-0.290297822693203,-1.03329445249413,NaN,-0.73947078121312,NaN,0.773686033612278,NaN,0.602749559157605,-0.327322128167157,-0.327322128166908,-0.602518766010867,0.602518766009711,-0.302278357915032
1332.1216,0.280183568734551,0.496430780295599,0.521546934950172,-0.337354428996203,-0.447996179950916,-0.447996179949803,2.31048842750465,0.0118803319212447,1.47302190272223,-0.607042473699368,-0.744960668547951,-0.607042473701083,-0.31587829233721,0.250028867616511,-0.179535691971281,NaN,NaN,0.0723794475518764,0.319161509651623,0.61166112781688,0.319161509652713,1.18585562027403,-1.07844792165597,-0.378657730601415,NaN,0.473270728463169,NaN,-0.89806305334794,0.898063053348286,-2.27686874109233,-1.85078091296768,2.08047761589102,NaN,-0.715997609382436,0.322713978651404,-0.727109811154507,-0.00993580922136063,-0.300416722352914,-0.300416722352093,-1.04389686649743,NaN,-0.743817758275046,NaN,0.761124905609859,NaN,0.58792691854292,-0.350647373730259,-0.35064737372997,-0.581554460223181,0.581554460222022,-0.315101352986251
1332.224,0.28595986360438,0.508554340620514,0.533481068451609,-0.334391666291746,-0.466053430133434,-0.466053430132342,2.31261691076166,0.0168542619002238,1.47712065194671,-0.593607624613046,-0.702212646575018,-0.593607624614743,-0.344110578276899,0.280772800147724,-0.185691751872806,NaN,NaN,0.101156629515092,0.331147113654904,0.614116539959062,0.331147113655988,1.17604664534543,-1.05860609113209,-0.342104272199222,NaN,0.470724181357804,NaN,-0.949535720456789,0.949535720457128,-2.25686669055059,-1.88032308286043,2.07649446869596,NaN,-0.707648703273965,0.310037954752009,-0.728111483679178,-0.00265396458075925,-0.312004181899112,-0.31200418189829,-1.05273729492907,NaN,-0.74612966938002,NaN,0.748768588891919,NaN,0.572943465071909,-0.373326177839223,-0.373326177838893,-0.560798568426325,0.560798568425166,-0.326414422317911
1332.3264,0.291681776639491,0.520322368657131,0.545151824135594,-0.330357104655806,-0.483889189039062,-0.483889189037999,2.31351674216551,0.0216180878216982,1.4803235099166,-0.577899350970348,-0.659885254004532,-0.577899350972033,-0.37229318680329,0.312701569962827,-0.190377727195392,NaN,NaN,0.131688343571415,0.342776196311637,0.615863419114608,0.342776196312714,1.16498556967096,-1.0372532981711,-0.30401178438698,NaN,0.468482803069493,NaN,-1.00122841411614,1.00122841411647,-2.2341789879453,-1.90895678162975,2.07194667436629,NaN,-0.698438102414191,0.297698184489357,-0.727467342702485,0.00591773651322748,-0.325042601158135,-0.325042601157307,-1.05984216597891,NaN,-0.746439434476156,NaN,0.736607864620808,NaN,0.557847032869034,-0.395314330533148,-0.395314330532774,-0.540293702733386,0.54029370273224,-0.336236870635628
1332.4288,0.297318838200583,0.531704935021658,0.556517535014198,-0.325269744487935,-0.501494375339462,-0.501494375338425,2.3132170866669,0.0261816796658952,1.48265444011442,-0.559968452816117,-0.618070175222354,-0.559968452817785,-0.400433420268222,0.345772275997718,-0.193655106419419,NaN,NaN,0.163901229920164,0.35392069710793,0.616848001677795,0.353920697108999,1.15267889695807,-1.01441963025225,-0.26445631758157,NaN,0.466534508296511,NaN,-1.05306462741919,1.05306462741951,-2.20886307404474,-1.9366178918721,2.06682958029884,NaN,-0.688371858759008,0.285664291086063,-0.725218745084963,0.015761701744412,-0.339510990363775,-0.339510990362947,-1.06524246199079,NaN,-0.744786019167678,NaN,0.724630431702514,NaN,0.542685444810902,-0.41656976881437,-0.416569768813963,-0.520079831601483,0.520079831600353,-0.344590921428965
1332.5312,0.302840552928089,0.542673266103594,0.567537237816119,-0.319151616062715,-0.518858953031759,-0.51885895303075,2.31174783673337,0.0305546755715534,1.48413773969599,-0.539872359699251,-0.576856747895791,-0.539872359700903,-0.428539029827911,0.379938157925198,-0.195590597080801,NaN,NaN,0.197715965088929,0.364454454102769,0.617020771406974,0.364454454103831,1.13913705800134,-0.990140264852463,-0.223519823392143,NaN,0.46486627099394,NaN,-1.10496707820893,1.10496707820925,-2.18098386449918,-1.96324463188649,2.06113847613636,NaN,-0.677458756505079,0.273904548462185,-0.721412567325307,0.0268549182976205,-0.35538505745486,-0.355385057454036,-1.06897346240007,NaN,-0.741214160783001,NaN,0.712820964108373,NaN,0.527506592228889,-0.437052730097649,-0.437052730097206,-0.500194230483072,0.500194230481966,-0.351501815670286
1332.6336,0.308216503077805,0.553199800391227,0.578170786032821,-0.312027654105416,-0.53597179882857,-0.535971798827589,2.30913948551251,0.0347464168504572,1.48479792308687,-0.517674924852755,-0.536331748462475,-0.517674924854391,-0.456617984959143,0.415148434064325,-0.19625597080746,NaN,NaN,0.233047590154997,0.374253807655865,0.616336614557282,0.37425380765692,1.12437426935322,-0.964455177843391,-0.181289610451396,NaN,0.463464210934507,NaN,-1.1568578382308,1.15685783823112,-2.15061360862566,-1.98877765895278,2.05486855776305,NaN,-0.665710210250128,0.262386136394248,-0.716100781923259,0.0391690584150846,-0.372637308282002,-0.372637308281188,-1.07107447298329,NaN,-0.735774074110676,NaN,0.701161179698074,NaN,0.512358464416352,-0.456725886692583,-0.456725886692096,-0.48067144197682,0.480671441975737,-0.356997898439786
1332.736,0.313416476539455,0.563258247845376,0.588378983456966,-0.303925532852063,-0.552820586602066,-0.552820586601116,2.30542301851255,0.0387659308745681,1.4846596437786,-0.493446166696243,-0.496579177777101,-0.493446166697863,-0.484678200675472,0.45134813677002,-0.195727847845628,NaN,NaN,0.26980585617131,0.383198226359781,0.614754937049655,0.383198226360828,1.10840845538891,-0.937408908555707,-0.137857817475281,NaN,0.462313645557924,NaN,-1.20865845325098,1.20865845325129,-2.11783168075362,-2.01316013751449,2.048014876354,NaN,-0.653140129211104,0.251075400788576,-0.709339977562024,0.0526706000804581,-0.391237159661105,-0.391237159660289,-1.07158854511827,NaN,-0.728521140509523,NaN,0.689629921015569,NaN,0.497289119655562,-0.475554461240781,-0.475554461240243,-0.461543235941343,0.461543235940284,-0.361110696297926
1332.8384,0.318410623086609,0.572823651841523,0.598123740584696,-0.294875478731532,-0.569391686879284,-0.569391686878362,2.3006298300743,0.0426219782402161,1.48374766736915,-0.467261961641404,-0.457680049503524,-0.46726196164301,-0.512727223784253,0.488477942790823,-0.194087426046854,NaN,NaN,0.307895582992566,0.391170948320783,0.612239751053352,0.391170948321822,1.09126122927543,-0.90905037618986,-0.0933208983302735,NaN,0.461399118841314,NaN,-1.26029006851489,1.2602900685152,-2.08272429909405,-2.03633777227676,2.04057227121299,NaN,-0.639764745888384,0.239938117392442,-0.701190822483854,0.0673209627968816,-0.411151057655045,-0.411151057654222,-1.07056219424885,NaN,-0.719515589554317,NaN,0.678203252216457,NaN,0.482346588859755,-0.493506321977667,-0.493506321977083,-0.442838565556583,0.442838565555547,-0.363874981488126
1332.9408,0.323169640716828,0.581872449383463,0.607368252593221,-0.284910076000922,-0.585670074527525,-0.585670074526636,2.29479166655035,0.0463231669285775,1.48208689856606,-0.439203694487138,-0.419712180575312,-0.439203694488726,-0.540771892127327,0.526474010020615,-0.191420161781615,NaN,NaN,0.347217025512299,0.398059623955759,0.60875973847936,0.39805962395679,1.07295791488371,-0.879432731697838,-0.0477791147765651,NaN,0.460704421447904,NaN,-1.311673573318,1.31167357331829,-2.04538417520789,-2.05825881470341,2.03253529210684,NaN,-0.62560241347528,0.228939752200359,-0.691717484657515,0.0830766531393615,-0.432342592051164,-0.432342592050332,-1.06804512986986,NaN,-0.708822183835791,NaN,0.666854579575145,NaN,0.467578711467192,-0.510552060011946,-0.510552060011317,-0.424583523761009,0.424583523759993,-0.365328812844034
1333.0432,0.327664989464068,0.590382519030592,0.616077190317187,-0.274064075262426,-0.601639240802834,-0.601639240801977,2.28794059238532,0.049878115511192,1.47970244981933,-0.409357870563696,-0.382749977288853,-0.409357870565265,-0.568817988971384,0.565267847573655,-0.187815404325037,NaN,NaN,0.38766624324006,0.403756946678075,0.60428829856122,0.403756946679099,1.05352758474819,-0.848613225186888,-0.00133603717582046,NaN,0.460212615599332,NaN,-1.36272977026703,1.36272977026732,-2.00591010773944,-2.07887405962965,2.02389812573504,NaN,-0.61067338566526,0.21804571083577,-0.680987037357898,0.0998894136594593,-0.454772600400491,-0.454772600399647,-1.06409000375856,NaN,-0.696509912602877,NaN,0.655554801531686,NaN,0.453032923217849,-0.52666505512053,-0.526665055119854,-0.406801310899409,0.406801310898417,-0.365513538461315
