time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
160.4608,0.566979276135366,-0.919947754542534,0.112172941439456,0.821695061499688,-1.49377780411853,-1.49377780411973,1.16797878106055,-1.10137282083756,0.301583820750355,1.55107642954423,1.12669898115633,1.55107642954386,0.0360547299458359,NaN,-1.01390615081184,1.47972267602929,NaN,1.66841745375265,0.0474743263700542,-0.79005691218656,0.0474743263682757,NaN,NaN,NaN,2.29865354084002,-0.973298897612516,NaN,NaN,1.22667047130708,1.4858436508508,-1.39113192010977,-1.35774220007287,NaN,NaN,-1.12057070297975,-0.941404038291465,0.833558302783469,-1.66933295679301,-1.66933295679531,-1.27417497316568,NaN,1.78657830943536,NaN,0.352215972077052,-0.677406525692449,0.143279649036172,NaN,0.889457225879603,NaN,0.00474442815692745,NaN
160.5632,0.543744889979483,-0.941187518650651,0.0692137554875654,0.829295423645459,-1.50491710645007,-1.50491710645125,1.17824566191719,-1.12059237166867,0.285001762648638,1.54197205182525,1.09751082519674,1.54197205182487,0.0249118236011038,NaN,-1.01306442893513,1.48874581185474,NaN,1.68432115558496,0.0217342960466441,-0.800539528953055,0.0217342960448431,NaN,NaN,NaN,2.29018624982153,-0.994340702915592,NaN,NaN,1.23389456157522,1.48273649825548,-1.35789758660771,-1.32918015785141,NaN,NaN,-1.11802498681657,-0.975731839414206,0.819704870865791,-1.65853692162611,-1.65853692162839,-1.32071513380289,NaN,1.82584836631131,NaN,0.429179786173067,-0.634236546575018,0.12658318659062,NaN,0.905872282856209,NaN,0.00572103084400195,NaN
160.6656,0.522395276754564,-0.962248531499472,0.0287343038763497,0.835072685872485,-1.51601134659208,-1.51601134659325,1.18953331265255,-1.14056444818871,0.269106795526983,1.53194233696163,1.06790058161693,1.53194233696125,0.0126358740054183,NaN,-1.01242108093635,1.49459586559344,NaN,1.69748375745495,-0.00270347314612943,-0.810264600903126,-0.00270347314795346,NaN,NaN,NaN,2.28064787358973,-1.01342687021632,NaN,NaN,1.23967728442905,1.47864345657258,-1.32305250768113,-1.29996458745598,NaN,NaN,-1.1155444387132,-1.01050795853448,0.804495702258788,-1.64792130545342,-1.64792130545567,-1.36617474770876,NaN,1.86451855507984,NaN,0.50600082088505,-0.589250264996735,0.108373517195841,NaN,0.922087740060076,NaN,0.00728200892371157,NaN
160.768,0.50298462218114,-0.983079517024005,-0.00916409288676353,0.839058647094865,-1.52708905939632,-1.52708905939745,1.20183085403385,-1.16127289733349,0.25390799560488,1.52098536943229,1.03792108339583,1.52098536943191,-0.000651393007203011,NaN,-1.01191217741384,1.49729881244335,NaN,1.70791514156201,-0.0258041580515287,-0.819228402706357,-0.0258041580533813,NaN,NaN,NaN,2.2700720218184,-1.03056163481398,NaN,NaN,1.24405187471106,1.47356157625065,-1.28678451857398,-1.2701814043717,NaN,NaN,-1.11308805027436,-1.04556562489438,0.787955673472569,-1.63749949137847,-1.6374994913807,-1.41049121073072,NaN,1.90253687687868,NaN,0.582492631106571,-0.542600212584532,0.0887282769964542,NaN,0.938020766230817,NaN,0.00938564296249822,NaN
160.8704,0.485555628983786,-1.00363154078462,-0.0443960373892213,0.841290635707626,-1.5381783707194,-1.53817837072052,1.21512351605692,-1.1826993468803,0.23941051116948,1.50909985265977,1.00762348134395,1.50909985265938,-0.014826577087879,NaN,-1.01147457624069,1.49688766413476,NaN,1.71563060915799,-0.0475395220828727,-0.827429951700787,-0.0475395220847581,NaN,NaN,NaN,2.25849144162389,-1.04575729398549,NaN,NaN,1.24705280011436,1.46748751624173,-1.24928388626375,-1.23991729134061,NaN,NaN,-1.110614432971,-1.08073227566464,0.770112021257556,-1.62727876451116,-1.62727876451337,-1.45360773386745,NaN,1.93985080182315,NaN,0.658471275181787,-0.494441012261051,0.0677297349326483,NaN,0.953588409612179,NaN,0.0119869865086385,NaN
160.9728,0.470139282718911,-1.02385791267754,-0.0768922856260164,0.841811123304009,-1.54930678471886,-1.54930678471995,1.22939273090744,-1.20482319811128,0.225615778133587,1.49628517266137,0.977057108869082,1.49628517266098,-0.0297650999435851,NaN,-1.0110459802325,1.49340231169545,NaN,1.72065087223133,-0.0678879042964399,-0.834871036163344,-0.0678879042983542,NaN,NaN,NaN,2.24593778124727,-1.0590339553999,NaN,NaN,1.24871546986056,1.46041747085728,-1.21074246803999,-1.20925920672363,NaN,NaN,-1.10808187737012,-1.11583036208959,0.750994185736132,-1.61726039970425,-1.61726039970644,-1.49547349949304,NaN,1.9764073460303,NaN,0.733756243257158,-0.444928418799026,0.0454643107568033,NaN,0.968707880242711,NaN,0.0150382251176722,NaN
161.0752,0.456754698036776,-1.04371407055661,-0.106599864028204,0.840667341791475,-1.56050096258456,-1.56050096258561,1.24461621387335,-1.2276215817656,0.212521783598054,1.48254144328558,0.946269383656063,1.48254144328518,-0.0453416352283721,NaN,-1.01056491301519,1.48688936066487,NaN,1.72300205890324,-0.0868342031225386,-0.841556215530353,-0.0868342031244853,NaN,NaN,NaN,2.23244140028316,-1.07041923674067,NaN,NaN,1.24907597745515,1.4523471490571,-1.17135288169375,-1.17829387974311,NaN,NaN,-1.10544838006226,-1.15067817909153,0.730633664144787,-1.60743976917954,-1.6074397691817,-1.53604375320615,NaN,2.01215315646083,NaN,0.808171348581003,-0.394218376942797,0.0220220655362235,NaN,0.98329681239768,NaN,0.0184890495203754,NaN
161.1776,0.44540905033127,-1.06315746722206,-0.133482081612054,0.837910898634598,-1.57178649914994,-1.57178649915096,1.26076804211918,-1.25106929965849,0.200123353698423,1.46786955061888,0.915305735509575,1.46786955061848,-0.0614305118214354,NaN,-1.00997067550878,1.47740195814294,NaN,1.72271570066766,-0.104369850550299,-0.8474928045725,-0.104369850552278,NaN,NaN,NaN,2.21803121072721,-1.07994794834325,NaN,NaN,1.2481708612819,1.44327178454318,-1.13130767461456,-1.14710731893488,NaN,NaN,-1.10267166978067,-1.18509072273582,0.709063871199077,-1.5978064782433,-1.59780647824544,-1.57527984422721,NaN,2.04703459690497,NaN,0.881545573444987,-0.342466117213068,-0.00250382333507328,NaN,0.997273523549687,NaN,0.0222870315111465,NaN
161.28,0.436097595105805,-1.08214747727789,-0.157518445070001,0.833597384938176,-1.58318770375951,-1.5831877037605,1.27781874124743,-1.27513877503158,0.188412440663042,1.45227121166609,0.884209553097866,1.45227121166568,-0.0779061241701992,NaN,-1.00920333482437,1.46499960585112,NaN,1.71982868193691,-0.120492766873426,-0.852690852918959,-0.120492766875438,NaN,NaN,NaN,2.2027345369585,-1.08766177798361,NaN,NaN,1.24603687108257,1.43318615877093,-1.09079848513761,-1.11578435145674,NaN,NaN,-1.09970926136859,-1.21888058033405,0.686320002930278,-1.58834453776641,-1.58834453776852,-1.61314922503638,NaN,2.08099783258689,NaN,0.953713853235778,-0.289825309375779,-0.0280175917718855,NaN,1.01055728428548,NaN,0.0263779915885034,NaN
161.3824,0.428803776931182,-1.10064532640643,-0.178704476109854,0.827785978848711,-1.59472738832966,-1.59472738833061,1.29573538066126,-1.29980001715655,0.17737840013774,1.43574905141501,0.853022147351075,1.4357490514146,-0.0946433548677441,NaN,-1.00820375715888,1.44974795349298,NaN,1.71438315353489,-0.135207285924413,-0.857163124224778,-0.135207285926459,NaN,NaN,NaN,2.18657699562751,-1.09360897521115,NaN,NaN,1.24271074341888,1.42208463559471,-1.05001520070997,-1.08440819534661,NaN,NaN,-1.09651854639238,-1.25185885192777,0.662438905058837,-1.57903257464862,-1.57903257465071,-1.64962541029089,NaN,2.11398891246053,NaN,1.02451777766733,-0.236447289033432,-0.0544214162856944,NaN,1.02306860225973,NaN,0.0307063479633699,NaN
161.4848,0.423499430229619,-1.11861403662061,-0.197051424049602,0.820539054430365,-1.60642666240665,-1.60642666240756,1.3144816717458,-1.32502059073249,0.167008264931842,1.41830669285689,0.821782732240252,1.41830669285648,-0.111517993782102,NaN,-1.00691366763198,1.43171857124444,NaN,1.70642642208494,-0.148524047754153,-0.860925073338379,-0.148524047756232,NaN,NaN,NaN,2.1695824060469,-1.09784402223554,NaN,NaN,1.23822899657062,1.40996121931718,-1.00914512446931,-1.05306005738374,NaN,NaN,-1.09305691208897,-1.28383609466418,0.637458950462181,-1.56984407382757,-1.56984407382964,-1.68468788746795,NaN,2.14595384738269,NaN,1.0938061946076,-0.182480366833558,-0.0816159352502855,NaN,1.03472951478461,NaN,0.0352154399768502,NaN
161.5872,0.420145071859923,-1.13601838260907,-0.212585870519441,0.81192180775929,-1.61830473499291,-1.61830473499378,1.3340180632298,-1.35076558182437,0.157287019649112,1.3999488518716,0.790528423514223,1.39994885187119,-0.128407140189882,NaN,-1.00527572140106,1.41098870624012,NaN,1.69601082163532,-0.160459864266183,-0.863994818171626,-0.160459864268288,NaN,NaN,NaN,2.15177274130262,-1.10042728572166,NaN,NaN,1.23262775039735,1.39680964811061,-0.968372160150865,-1.02181875098557,NaN,NaN,-1.08928187703857,-1.31462327859065,0.611419930414338,-1.56074764409631,-1.56074764409836,-1.71832197706035,NaN,2.17683868367329,NaN,1.16143571637964,-0.12806922286241,-0.109500762636018,NaN,1.04546388497425,NaN,0.0398478275268376,NaN
161.6896,0.418690277937454,-1.15282486103804,-0.225349236972056,0.802001903964061,-1.63037872551295,-1.63037872551377,1.35430183561319,-1.37699756630519,0.148197868253171,1.38068143151063,0.759294252742689,1.38068143151022,-0.145189588706288,NaN,-1.00323358296271,1.38764103031324,NaN,1.68319356288464,-0.171037564687171,-0.866393104222313,-0.171037564689301,NaN,NaN,NaN,2.13316811999455,-1.10142465649798,NaN,NaN,1.22594256901408,1.3826235225958,-0.927876018264001,-0.990760334733977,NaN,NaN,-1.08515123653142,-1.34403274277235,0.58436295968141,-1.55170730419792,-1.55170730419996,-1.75051865439286,NaN,2.20658957818413,NaN,1.22727114239249,-0.0733543780561176,-0.137974994427784,NaN,1.05519769772902,NaN,0.0445455764058377,NaN
161.792,0.419074129479413,-1.16900167982226,-0.235397218887953,0.790849136363682,-1.64266348877572,-1.64266348877648,1.37528720637701,-1.40367660084164,0.139722479461111,1.36051161480601,0.728113191208287,1.3605116148056,-0.16174621182353,NaN,-1.00073202033216,1.36176338139193,NaN,1.66803654981161,-0.180285821215657,-0.868143262353215,-0.180285821217815,NaN,NaN,NaN,2.1137868258963,-1.10090718932745,NaN,NaN,1.21820832009619,1.3673964540982,-0.887831441864951,-0.959957776805918,NaN,NaN,-1.08062321743982,-1.3718791427969,0.556330389126727,-1.54268279072816,-1.54268279073019,-1.78127435318333,NaN,2.2351528854464,NaN,1.29118581783854,-0.0184717269713225,-0.166937707429508,NaN,1.063859351557,NaN,0.0492505399326821,NaN
161.8944,0.421225710615664,-1.18451877446251,-0.242799171684197,0.778535083436453,-1.65517145893397,-1.65517145893468,1.39692545983629,-1.43076025712102,0.131841198164665,1.33944795833937,0.697016179888535,1.33944795833897,-0.17796035565461,NaN,-0.997717028503996,1.33344849446082,NaN,1.65060615664896,-0.188238950513803,-0.869271162273273,-0.188238950515988,NaN,NaN,NaN,2.09364533899451,-1.09895075162695,NaN,NaN,1.20945904563069,1.35112221195312,-0.848407451455601,-0.929480654019304,NaN,NaN,-1.07565664987943,-1.39798038471086,0.527365717308517,-1.53362989183974,-1.53362989184175,-1.81059076359153,NaN,2.26247526142559,NaN,1.35306194565355,0.0364478791899329,-0.196288447457725,NaN,1.07137994546183,NaN,0.0539046427257148,NaN
161.9968,0.425064648138805,-1.19934785181817,-0.247637462643495,0.76513275417634,-1.66791251532659,-1.66791251532724,1.41916510782965,-1.45820370688584,0.124533220997408,1.31750048846757,0.666032164996917,1.31750048846717,-0.193718256684803,NaN,-0.994135991988052,1.30279371786594,NaN,1.63097296890937,-0.194936687120925,-0.869805164864093,-0.194936687123129,NaN,NaN,NaN,2.07275836789793,-1.09563568104882,NaN,NaN,1.19972784537752,1.3337948569013,-0.809766613933168,-0.899394892825727,NaN,NaN,-1.07021116292775,-1.42215854306596,0.497513495837881,-1.5245008083177,-1.52450080831971,-1.83847462352473,NaN,2.28850378133126,NaN,1.41279086046057,0.0912790000872042,-0.225927703250329,NaN,1.07769356251023,NaN,0.0584501712337331,NaN
162.0992,0.430501687196563,-1.2134624523953,-0.250006789574592,0.750716221898942,-1.68089387108954,-1.68089387109013,1.44195207912998,-1.48595984995759,0.117776747244719,1.29468079979146,0.635188138328377,1.29468079979106,-0.208909468832292,NaN,-0.989937875047437,1.26990071584007,NaN,1.60921150516619,-0.200423924409838,-0.869776076046562,-0.20042392441206,NaN,NaN,NaN,2.05113888392894,-1.09104644000992,NaN,NaN,1.18904678201923,1.31540886059242,-0.77206434667894,-0.869762550879953,NaN,NaN,-1.06424740113754,-1.44424075970831,0.466819228633724,-1.51524453774932,-1.51524453775133,-1.86493749790914,NaN,2.31318607250401,NaN,1.47027325990636,0.145901919406381,-0.255757363786272,NaN,1.0827375469142,NaN,0.0628300754262251,NaN
162.2016,0.437439303565227,-1.22683801904132,-0.250013457772343,0.735360256735263,-1.69411998526486,-1.69411998526537,1.46522993034695,-1.51397946772159,0.111549124828017,1.2710021528422,0.604509180500891,1.2710021528418,-0.22342727798948,NaN,-0.985073412844601,1.23487516062055,NaN,1.58539994234176,-0.204750418308776,-0.86921710106757,-0.20475041831101,NaN,NaN,NaN,2.02879816689988,-1.08527124894391,NaN,NaN,1.17744681990735,1.29595922297516,-0.735448269004919,-0.840641631851477,NaN,NaN,-1.05772724972408,-1.46406011857428,0.435329270349432,-1.50580727378485,-1.50580727378686,-1.88999554623404,NaN,2.33647046905782,NaN,1.52541937910484,0.20020289867779,-0.285681155323237,NaN,1.08645276632778,NaN,0.0669882802512281,NaN
162.304,0.445772356923663,-1.2394519638932,-0.24777460442884,0.719139972765013,-1.70759249928779,-1.70759249928823,1.48894006738995,-1.54221138307798,0.105827006057534,1.24647956601708,0.574018506971272,1.24647956601669,-0.237169085539263,NaN,-0.97949528390645,1.19782641463354,NaN,1.55961986112392,-0.20797045255812,-0.86816379269665,-0.207970452560367,NaN,NaN,NaN,2.00574587622999,-1.07840168681404,NaN,NaN,1.1649578066763,1.27544160322263,-0.700057606225678,-0.812085931065896,NaN,NaN,-1.05061405788491,-1.48145649236257,0.403090731258496,-1.49613281301936,-1.49613281302137,-1.91366927814146,NaN,2.35830619145674,NaN,1.5781490958264,0.254074368904148,-0.31560505087886,NaN,1.08878385329409,NaN,0.0708699978238986,NaN
162.4064,0.455388787677981,-1.25128373092806,-0.243417365572386,0.702130500144474,-1.7213101983767,-1.72131019837707,1.51302197021799,-1.57060261940917,0.10058651246681,1.22112989751125,0.543737518227312,1.22112989751087,-0.250036755666971,NaN,-0.973158262489409,1.15886720239968,NaN,1.53195601423176,-0.210142469376246,-0.866653985356647,-0.210142469378507,NaN,NaN,NaN,1.98199015280393,-1.07053226232616,NaN,NaN,1.15160849904037,1.25385247006851,-0.666022642456403,-0.784144916638963,NaN,NaN,-1.04287285648667,-1.4962773566264,0.370151391738706,-1.48616296436654,-1.48616296436856,-1.93598329070753,NaN,2.37864354847616,NaN,1.628391962037,0.307415061414325,-0.345437644312219,NaN,1.08967942519358,NaN,0.0744220294827612,NaN
162.5088,0.466170350789577,-1.26231485686325,-0.237077995532332,0.684406678187552,-1.73526899965506,-1.73526899965536,1.53741342708362,-1.59909857257046,0.0958033938906581,1.19497191603148,0.513685853443348,1.1949719160311,-0.261936933146785,NaN,-0.966019361154997,1.1181132774058,NaN,1.50249610811578,-0.211328672610488,-0.864727710510213,-0.211328672612768,NaN,NaN,NaN,1.95753774238281,-1.06175996894187,NaN,NaN,1.1374266212328,1.2311892605872,-0.6334642149688,-0.7568636499934,NaN,NaN,-1.0344705717796,-1.50837856448552,0.33655962196352,-1.47583795858985,-1.47583795859188,-1.9569659865248,NaN,2.39743416237104,NaN,1.67608716644273,0.360130086685424,-0.37509048356731,NaN,1.08909228360089,NaN,0.0775930514935595,NaN
162.6112,0.477993370763181,-1.27252903802915,-0.228900963758046,0.666042755323465,-1.7494619711342,-1.74946197113443,1.56205079431871,-1.62764322267565,0.0914531624607501,1.16802636021789,0.483881444564865,1.16802636021752,-0.272781343762921,NaN,-0.95803797543113,1.07568309336918,NaN,1.47133058479123,-0.211594610116542,-0.862427092534022,-0.211594610118842,NaN,NaN,NaN,1.93239412449557,-1.05218383567507,NaN,NaN,1.12243893609028,1.20745052853031,-0.602493246750472,-0.730282744679419,NaN,NaN,-1.0253762389903,-1.51762507431872,0.302364298408925,-1.46509685848644,-1.46509685848849,-1.97664928509761,NaN,2.41463122689994,NaN,1.72118344403865,0.412130976715285,-0.404478358934626,NaN,1.08697959226271,NaN,0.0803338837308229,NaN
162.7136,0.490729500752065,-1.28191221069991,-0.219038055234966,0.647112083469173,-1.76387938505042,-1.76387938505058,1.58686929414434,-1.65617940460586,0.0875111903086811,1.14031598448471,0.454340569213872,1.14031598448434,-0.282487086344744,NaN,-0.949176037602471,1.03169748722035,NaN,1.43855239602422,-0.211008737371239,-0.859796225440877,-0.21100873737356,NaN,NaN,NaN,1.90656363531137,-1.04190447914395,NaN,NaN,1.10667131383361,1.18263606909444,-0.573210320436068,-0.704438359971883,NaN,NaN,-1.01556121806949,-1.52389162537196,0.267614710424169,-1.45387797164615,-1.45387797164821,-1.99506834034791,NaN,2.43018980894699,NaN,1.76363895375438,0.463335705916801,-0.433519542390938,NaN,1.0833030324593,NaN,0.0825977424281194,NaN
162.816,0.504246474880742,-1.29045264536327,-0.207647488478165,0.62768680114503,-1.77850880543672,-1.77850880543682,1.61180335355851,-1.68464913946575,0.083952773086325,1.11186558673449,0.425077905117804,1.11186558673412,-0.29097691567775,NaN,-0.939398178676227,0.98627937759367,NaN,1.404256773589,-0.209641956680561,-0.856881029667492,-0.209641956682902,NaN,NaN,NaN,1.8800495803603,-1.03102365461531,NaN,NaN,1.0901487955348,1.15674701589988,-0.545705301386715,-0.67936222500772,NaN,NaN,-1.00499941005992,-1.52706335969116,0.232360453441484,-1.44211926661442,-1.44211926661651,-2.01226126438398,NaN,2.4440671954412,NaN,1.80342113459281,0.513668697399204,-0.462135976015368,NaN,1.07802893602889,NaN,0.084340477893646,NaN
162.9184,0.518408850318172,-1.29814104673406,-0.194893050116771,0.607837505678986,-1.79333520683437,-1.79333520683441,1.63678698113723,-1.71299402033085,0.0807531658915661,1.08270201277514,0.396106592710752,1.08270201277477,-0.298179506039545,NaN,-0.928671889955219,0.939553480014596,NaN,1.36854100839838,-0.207567123658785,-0.85372908772446,-0.207567123661144,NaN,NaN,NaN,1.85285433848238,-1.01964379689514,NaN,NaN,1.07289565583459,1.12978591203884,-0.520057018055282,-0.655081688531243,NaN,NaN,-0.99366746954543,-1.52703639028448,0.196651308236327,-1.42975878986484,-1.42975878986695,-2.02826885039587,NaN,2.45622328046919,NaN,1.84050653354452,0.563060813464566,-0.490253410620128,NaN,1.07112839756102,NaN,0.0855208000011645,NaN
163.0208,0.533078741737529,-1.30497064644267,-0.18094323425722,0.587632922363099,-1.80834111875013,-1.80834111875012,1.66175417296994,-1.74115564179102,0.0778875938020211,1.05285413325918,0.367438312871068,1.05285413325881,-0.304029681448252,NaN,-0.916967673543986,0.89164603591622,NaN,1.33150424905986,-0.204858521568642,-0.850389460442748,-0.204858521571025,NaN,NaN,NaN,1.82497946437028,-1.00786754185513,NaN,NaN,1.05493547253845,1.1017567642062,-0.496333005293592,-0.631619790988057,NaN,NaN,-0.981545007640476,-1.52371831557663,0.160537109817571,-1.4167350777363,-1.41673507773841,-2.04313429143781,NaN,2.46662098660888,NaN,1.87488058981847,0.61144932292183,-0.517801497427419,NaN,1.06257736743847,NaN,0.0861004961324899,NaN
163.1232,0.54811655566493,-1.31093727538227,-0.165970368745963,0.567139586708834,-1.82350678625187,-1.8235067862518,1.6866393276526,-1.76907604994457,0.0753312407329694,1.02235279315883,0.339083382628691,1.02235279315846,-0.308468601961317,NaN,-0.904259176916657,0.842684548024798,NaN,1.29324731764894,-0.20159131548166,-0.846912491486907,-0.201591315484069,NaN,NaN,NaN,1.79642580179403,-0.995797228841438,NaN,NaN,1.03629121299912,1.07266509578265,-0.474589314235741,-0.608995359982772,NaN,NaN,-0.968614780378747,-1.51702868110378,0.124067614592306,-1.40298755810823,-1.40298755811037,-2.05690289773321,NaN,2.47522670584772,NaN,1.90653736093907,0.65877782964886,-0.544713835826716,NaN,1.05235672731631,NaN,0.0860446432381363,NaN
163.2256,0.563381733428692,-1.31603940816916,-0.150149712496452,0.546421556463317,-1.83881033406063,-1.8388103340605,1.71137764089251,-1.79669817441385,0.073059230515856,0.991230740238103,0.311050865975887,0.991230740237739,-0.311443903295515,NaN,-0.890523316366108,0.792797513999237,NaN,1.25387252854452,-0.197840999314021,-0.843349610610284,-0.197840999316459,NaN,NaN,NaN,1.76719361656579,-0.983534396358159,NaN,NaN,1.01698534590171,1.04251801231465,-0.454870391018063,-0.587223133015742,NaN,NaN,-0.954862859427374,-1.50689939082793,0.0872923754919297,-1.38845694142651,-1.38845694142866,-2.06962181549573,NaN,2.4820107295668,NaN,1.93547918410548,0.704996142324658,-0.570927980940927,NaN,1.04045235019378,NaN,0.0853218099977368,NaN
163.328,0.578733504722472,-1.32027818092465,-0.133658522142093,0.525540158511386,-1.854227924692,-1.85422792469181,1.73590545793668,-1.82396620979374,0.0710466188558335,0.959522541963989,0.283348693332542,0.959522541963625,-0.312909794767723,NaN,-0.875740398257902,0.742114154439393,NaN,1.21348349482956,-0.193682842949446,-0.83975314151492,-0.193682842951912,NaN,NaN,NaN,1.73728274689611,-0.9711792882792,NaN,NaN,0.997039980124496,1.01132427929771,-0.437209024057837,-0.566313909744207,NaN,NaN,-0.940278784665172,-1.49327507051308,0.0502606291039969,-1.3730856055536,-1.37308560555577,-2.08133974660724,NaN,2.48694763691988,NaN,1.96171628038442,0.750060074821087,-0.596385416471878,NaN,1.02685514741867,NaN,0.083904244399204,NaN
163.4304,0.594031641608825,-1.32365738699926,-0.116675103780019,0.504553762012634,-1.86973390697234,-1.86973390697211,1.7601605808404,-1.85082593757948,0.0692684077790494,0.927264496271825,0.255983783572263,0.927264496271459,-0.312827121335838,NaN,-0.859894238380579,0.69076413600693,NaN,1.17218491601799,-0.189191344310233,-0.836176115246366,-0.189191344312721,NaN,NaN,NaN,1.70669275899081,-0.958830381678682,NaN,NaN,0.976477026679269,0.979094399756665,-0.421626357905105,-0.546274730055575,NaN,NaN,-0.924855696984246,-1.47611338279493,0.013021191593652,-1.35681797900296,-1.35681797900514,-2.09210666604991,NaN,2.49001663043447,NaN,1.98526632101524,0.793931185630665,-0.621031499790544,NaN,1.01156110184863,NaN,0.0817680491062553,NaN
163.5328,0.609137196411218,-1.32618345059427,-0.0993778705312606,0.483517566506067,-1.88530095366445,-1.88530095366419,1.78408253666382,-1.87722499438296,0.0676995840040089,0.894494535359458,0.228962165590746,0.894494535359095,-0.311163389680765,NaN,-0.842972267218915,0.638877292391707,NaN,1.13008235237939,-0.18443969371056,-0.832672090860512,-0.18443969371307,NaN,NaN,NaN,1.67542309693409,-0.946583936596168,NaN,NaN,0.955318379906405,0.945840679646866,-0.40813197348447,-0.527109068927764,NaN,NaN,-0.908590446494428,-1.45538528995356,-0.0243776417763423,-1.33960092248547,-1.33960092248766,-2.10197353560825,NaN,2.49120182381513,NaN,2.00615397256508,0.836576475660993,-0.644815386127327,NaN,0.994571282248974,NaN,0.078893353634738,NaN
163.6352,0.623913212803455,-1.32786537427774,-0.081944416717968,0.462483402696982,-1.90090018722472,-1.90090018722441,1.80761280653703,-1.90311308783403,0.0663151782918568,0.86125212015657,0.202289099367676,0.86125212015621,-0.307892755922166,NaN,-0.824965610431618,0.586583346949816,NaN,1.08728199638282,-0.179499257871076,-0.829294987078388,-0.179499257873615,NaN,NaN,NaN,1.64347322550815,-0.934533561749143,NaN,NaN,0.933586113674865,0.911577279135805,-0.396724036020864,-0.508817040459292,NaN,NaN,-0.891483674378184,-1.43107526068694,-0.0618881950936343,-1.32138410480121,-1.32138410480341,-2.11099201589402,NaN,2.49049248797838,NaN,2.02441042468713,0.877968058861629,-0.667689936301667,NaN,0.975891834729758,NaN,0.0752644871983598,NaN
163.7376,0.638225410656695,-1.32871465650845,-0.0645506054254126,0.441499554893569,-1.91650129310228,-1.91650129310194,1.83069500457372,-1.92844214838843,0.065090345727359,0.827578124549462,0.175969198942769,0.827578124549103,-0.302995976490375,NaN,-0.805869146731426,0.5340116413316,NaN,1.04389045027046,-0.174439087740789,-0.826098929014222,-0.174439087743353,NaN,NaN,NaN,1.61084277442368,-0.922769789058541,NaN,NaN,0.911302685559573,0.876320257539833,-0.387389509247498,-0.491395609360183,NaN,NaN,-0.873539873654491,-1.40318142102916,-0.0994635046890448,-1.30212036903858,-1.30212036904079,-2.11921417769141,NaN,2.48788325452262,NaN,2.04007289320576,0.918082806996987,-0.689611608493361,NaN,0.955533950760798,NaN,0.0708701402791131,NaN
163.84,0.651942852312623,-1.32874517531897,-0.0473696573277859,0.420610620066751,-1.93207262056296,-1.93207262056259,1.85327499195055,-1.95316639873875,0.0640004721280744,0.793514707188244,0.150006562057395,0.793514707187883,-0.296460323458244,NaN,-0.785681548875357,0.481290871570871,NaN,1.00001451467972,-0.169325455564811,-0.823138112617483,-0.169325455567401,NaN,NaN,NaN,1.57753169732079,-0.911379650363924,NaN,NaN,0.888491144882589,0.840087625216371,-0.38010443219373,-0.474838810197739,NaN,NaN,-0.854767433066878,-1.37171565092329,-0.137057399749167,-1.28176608582789,-1.2817660858301,-2.1266922067582,NaN,2.48337426882159,NaN,2.05318408733323,0.956901961495375,-0.710540332556675,NaN,0.933513812062073,NaN,0.0657034928779281,NaN
163.9424,0.664938596959033,-1.32797303665964,-0.0305712314310588,0.399857415044031,-1.94758127363151,-1.9475812736311,1.87530092262798,-1.97724233481692,0.0630213110929892,0.759105167268937,0.124404910184985,0.759105167268568,-0.288279459432479,NaN,-0.764405303329406,0.428548828284818,NaN,0.955760987119744,-0.164221429085887,-0.820466682779496,-0.164221429088504,NaN,NaN,NaN,1.54354045482732,-0.900446255098625,NaN,NaN,0.865175346998246,0.802899414060736,-0.374834255753723,-0.459137972252491,NaN,NaN,-0.835178658595797,-1.33670362434942,-0.17462456535747,-1.26028148981615,-1.26028148981838,-2.13347809318887,NaN,2.47697128405575,NaN,2.06379163597341,0.994410711400121,-0.73043936802106,NaN,0.909852511067994,NaN,0.0597622938138777,NaN
164.0448,0.67709034072649,-1.32641639304967,-0.0143205043938837,0.379276931005617,-1.96299319877799,-1.96299319877756,1.89672323741545,-2.0006286382367,0.062129147739165,0.724393784457674,0.0991677366022618,0.724393784457301,-0.278453267391055,NaN,-0.742046697608341,0.375912135889455,NaN,0.911236461586483,-0.159186485445105,-0.818138613304838,-0.15918648544775,NaN,NaN,NaN,1.50887021771157,-0.89004837984379,NaN,NaN,0.841380174719056,0.764777766402315,-0.37153423512625,-0.444281947566958,NaN,NaN,-0.81478976130546,-1.29818478755569,-0.212120588892063,-1.23763099608846,-1.23763099609069,-2.13962330417549,NaN,2.4686856955506,NaN,2.07194748414994,1.03059775362898,-0.749275151648211,NaN,0.884575945526665,NaN,0.0530488879983211,NaN
