time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
262.2464,-0.212102790207654,-0.337303172522285,-0.437315063754431,0.668099303332962,-1.06506510930029,-1.06506510930012,NaN,-1.15991939683797,0.284332946419115,1.14215298258696,0.681932992579416,1.14215298258752,-0.155342926382604,-1.98468604606355,-1.11605542675521,1.70584172473727,-1.13508457273088,1.21878515216754,-1.18902231122364,0.489595673368213,-1.18902231122456,0.718225574774901,-1.42042375063659,-1.16908444335987,0.248333735819066,-1.06577323007545,-1.06577323007662,1.07572239610706,-1.07572239610878,-0.0821769904010912,-1.37656060227943,-0.863878265364423,-1.23445088576776,NaN,-1.57592141995623,-0.899406088242981,0.279581236405634,-0.208650238142529,-0.208650238143057,0.341374656918624,-1.25913862059496,-0.865141135799171,0.0505701215648054,-1.48013934504406,-1.14280773413049,0.594038281289629,-1.13846734781349,-1.13846734781564,0.497288246740286,-0.497288246739339,-0.228810643613522
262.3488,-0.210382683861404,-0.347894979956106,-0.444131095672291,0.643473860157776,-1.08086139742465,-1.08086139742446,NaN,-1.18453449707754,0.308126517548514,1.16575782619374,0.691021307629129,1.16575782619429,-0.173569416489044,-2.01846669060162,-1.1495080640432,1.69258763965589,-1.13677875270653,1.19867479587118,-1.17828520141344,0.470510074471844,-1.17828520141437,0.700189240336047,-1.41554345376713,-1.18672967762851,0.222744895193685,-1.0705882082194,-1.07058820822058,1.08787131597704,-1.08787131597878,-0.077862519574722,-1.3974786774587,-0.906868021335593,-1.26424636877794,NaN,-1.62251780717566,-0.934660291904272,0.261582609809208,-0.264269147048464,-0.264269147049041,0.354880304453419,-1.28298382882813,-0.871562523739494,0.0599407759239914,-1.54092097546317,-1.18257013540959,0.575743865501299,-1.14776097653745,-1.14776097653963,0.528093493569117,-0.528093493568169,-0.269541187486593
262.4512,-0.210422778187147,-0.357314289851424,-0.451488132653559,0.618303534613767,-1.09577545224414,-1.09577545224392,NaN,-1.20811320876387,0.331318770311003,1.18815672260071,0.699802109664586,1.18815672260127,-0.191994253644779,-2.0507008934029,-1.18238739840302,1.67916247360168,-1.13797519047919,1.17883074775788,-1.16768281845933,0.451433601764551,-1.16768281846027,0.68163148196638,-1.41006753762625,-1.20419114338351,0.196973068033066,-1.07460474385979,-1.07460474386099,1.10026512634713,-1.10026512634889,-0.0738742834766536,-1.41781283360989,-0.949695428154845,-1.29359364641145,NaN,-1.66811973053012,-0.968702077729651,0.243349528646542,-0.319117980836705,-0.31911798083733,0.368261605946371,-1.30599051482561,-0.877262042449474,0.0685552913642491,-1.60009359474646,-1.22177916308856,0.556810872999226,-1.15641296017186,-1.15641296017408,0.557829490864504,-0.557829490863553,-0.309839348297604
262.5536,-0.212178464077835,-0.365607019444546,-0.4593850620176,0.592652093074437,-1.10983926913655,-1.10983926913628,NaN,-1.23062084017593,0.353870929685936,1.20929835249268,0.708261937500903,1.20929835249325,-0.210597135725027,-2.08133865083401,-1.21465010683988,1.66557156505402,-1.1387368293586,1.15919671343138,-1.15717654699001,0.432388189060914,-1.15717654699095,0.662514234145244,-1.40395293136314,-1.22145605263393,0.171080813348832,-1.07783790183653,-1.07783790183774,1.11293089756348,-1.11293089756528,-0.0701889613541173,-1.43760265856225,-0.992355098666044,-1.32251704648879,NaN,-1.71269701805731,-1.00149509178834,0.224915951579265,-0.373160405899465,-0.373160405900145,0.381507034349912,-1.32813390934175,-0.882229481534626,0.0764506780024191,-1.65761791681114,-1.26036680121467,0.537283592934173,-1.16445855298386,-1.16445855298612,0.5864976550339,-0.586497655032947,-0.349651450967479
262.656,-0.215599294148715,-0.372822196060909,-0.467818371049459,0.566584431582692,-1.12308686258346,-1.12308686258315,NaN,-1.25202444207316,0.375747570856645,1.22913463665716,0.716387735952342,1.22913463665773,-0.229355785721349,-2.11033326065199,-1.24625265090603,1.65181868018606,-1.13912802629701,1.13971278552594,-1.14672599321794,0.413392991264806,-1.14672599321888,0.642799320926012,-1.39715590298921,-1.23851076174399,0.145132878172414,-1.08030599822492,-1.08030599822614,1.12589481116778,-1.12589481116959,-0.0667814422682648,-1.45688824811368,-1.03484220085871,-1.35104143971689,NaN,-1.75622133763366,-1.03300657240953,0.206317291184899,-0.426364145575821,-0.426364145576557,0.394606039402436,-1.34939132463314,-0.886455477174905,0.0836657826373367,-1.71346061480014,-1.29826803032716,0.517208440245671,-1.17193528448839,-1.17193528449068,0.614102908825432,-0.614102908824481,-0.388924085957624
262.7584,-0.220629297158083,-0.379011549570825,-0.476782089603705,0.540166419028827,-1.13555396752009,-1.13555396751974,NaN,-1.27229261695482,0.396916676364356,1.24762071939452,0.724166853284551,1.24762071939508,-0.248245834803936,-2.13764130365602,-1.27715115922617,1.6379061202588,-1.13921441033151,1.12031573602948,-1.13628925237109,0.394464441884199,-1.13628925237204,0.622448688258545,-1.38963219732901,-1.25534065877844,0.119196188919586,-1.08203051541057,-1.0820305154118,1.13918205423686,-1.13918205423869,-0.0636248646990483,-1.47570987620917,-1.07715228885401,-1.37919195795007,NaN,-1.79866606260426,-1.06320715096269,0.187590422987126,-0.478700769318385,-0.478700769319177,0.407549003505484,-1.36974198070241,-0.889931388514262,0.0902409212684903,-1.76759397075803,-1.33542090628499,0.496633849371561,-1.17888275106959,-1.17888275107191,0.640653414842903,-0.640653414841956,-0.427603963292361
262.8608,-0.227207319499282,-0.384229109534434,-0.486267758695992,0.513464711226989,-1.14727774876428,-1.14727774876388,NaN,-1.29139537575812,0.417349637117768,1.26471491975921,0.731587021818412,1.26471491975978,-0.267240754092783,-2.16322265176814,-1.30730136815522,1.62383481372494,-1.13906272537253,1.10093930322818,-1.12582317601298,0.37561631425983,-1.12582317601393,0.601424662544815,-1.38133722173833,-1.27193008726874,0.0933397952313744,-1.08303600511332,-1.08303600511457,1.15281671559697,-1.15281671559881,-0.0606906847598103,-1.4941076741737,-1.11928114178933,-1.40699372138999,NaN,-1.84000617268714,-1.09207067737869,0.168773667708317,-0.530145484326753,-0.530145484327591,0.420327201855931,-1.38916684069264,-0.892649177827105,0.0962175318432164,-1.81999554865709,-1.37176663803114,0.475610152265834,-1.18534240709281,-1.18534240709518,0.666160317227376,-0.666160317226433,-0.46563780446449
262.9632,-0.235267392864586,-0.388530812009195,-0.496264428207073,0.486546542150413,-1.15829652176887,-1.15829652176843,NaN,-1.30930403909148,0.43702120396395,1.28037866474727,0.738636327855998,1.28037866474785,-0.286311823004887,-2.18704049627469,-1.33665860624277,1.60960440322527,-1.13874066552947,1.08151447911502,-1.11528362965853,0.356859780492246,-1.11528362965948,0.57969023266368,-1.37222627191803,-1.28826229853447,0.0676347707430166,-1.08334998328767,-1.08334998328894,1.16682168377854,-1.16682168378038,-0.0579487755501649,-1.51212132632549,-1.16122461281111,-1.43447158041131,NaN,-1.88021818797471,-1.11957406891724,0.149906747664697,-0.580676931478654,-0.580676931479538,0.432932767529955,-1.40764845952017,-0.894601297852684,0.101637847251899,-1.87064789280743,-1.40724966591324,0.454189439529498,-1.19135737138398,-1.19135737138638,0.690637493257086,-0.690637493256149,-0.502972267514085
263.0656,-0.244739123132651,-0.391974116036462,-0.506758679628329,0.45947950634426,-1.16864948417223,-1.16864948417173,NaN,-1.32599116810458,0.455909405006294,1.2945764187191,0.745303179562592,1.29457641871967,-0.305428116513433,-2.20906138148245,-1.36517779889473,1.59521333941898,-1.13831671266631,1.06196980402667,-1.10462574031077,0.338203470497062,-1.10462574031173,0.557209349038514,-1.3622547865708,-1.30431942432323,0.0421540838633679,-1.08300281770581,-1.08300281770709,1.18121854580506,-1.18121854580689,-0.0553675529562141,-1.5297897854861,-1.20297848598195,-1.46164987354067,NaN,-1.9192801244001,-1.14569717134766,0.131030725001942,-0.630276980821102,-0.630276980822025,0.445358659142564,-1.42517084383615,-0.895780587615037,0.106544584436391,-1.91953824084994,-1.44181773592088,0.432425408100502,-1.19697225556181,-1.19697225556425,0.714101308612417,-0.714101308611486,-0.539553892903226
263.168,-0.255548091291366,-0.394617626630851,-0.517734663796264,0.432331349579618,-1.1783764549906,-1.17837645499005,NaN,-1.34143050269878,0.47399544847686,1.30727561969769,0.751576279407854,1.30727561969826,-0.324556493206759,-2.22925522508077,-1.39281346726675,1.58065899197251,-1.13785998543918,1.04223167347424,-1.09380413643473,0.319653543154799,-1.09380413643568,0.533947232508824,-1.35137862121788,-1.32008246505876,0.0169724555643626,-1.08202760519079,-1.0820276051921,1.19602748647539,-1.19602748647719,-0.0529141175431454,-1.54715100985122,-1.24453833690696,-1.48855220101087,NaN,-1.95717145298122,-1.17042261531647,0.112187933088287,-0.678930517102483,-0.678930517103438,0.457598625361895,-1.44171931599118,-0.896180176979361,0.110980643881895,-1.9666582343641,-1.47542196179894,0.41037320227983,-1.20223301127232,-1.2022330112748,0.736570366842142,-0.736570366841214,-0.575329054781517
263.2704,-0.267616254787388,-0.396520719564584,-0.529174140374745,0.405169784567541,-1.18751761651346,-1.18751761651284,NaN,-1.35559688394828,0.491263631354693,1.31844662943612,0.757444603821271,1.31844662943669,-0.343661572421665,-2.24759530830699,-1.41951970223339,1.56593778365799,-1.13744010293403,1.02222466227221,-1.0827731780022,0.301213782160554,-1.08277317800314,0.50987068709962,-1.33955433532968,-1.33553129299088,-0.00783377944867485,-1.08046003255275,-1.08046003255407,1.21126718939328,-1.21126718939507,-0.0505543981320194,-1.56424172015556,-1.28589939314698,-1.5152012117287,NaN,-1.99387304485755,-1.19373565183203,0.0934219130042644,-0.726625206454317,-0.726625206455292,0.469647160766901,-1.45728037545305,-0.895793400730163,0.114988815250103,-2.0120036103618,-1.50801686572733,0.388089256631605,-1.20718678542774,-1.20718678543025,0.758065246025463,-0.758065246024543,-0.610243905393216
263.3728,-0.280862339732698,-0.397743163278237,-0.541056507557319,0.378062343953858,-1.19611325289115,-1.19611325289047,NaN,-1.36846614718151,0.507701267524371,1.32806270181975,0.762897393433217,1.3280627018203,-0.3627057038997,-2.2640582294378,-1.44525011346058,1.55104534767646,-1.13712705212583,1.00187187703377,-1.07148717490759,0.282885719283274,-1.07148717490854,0.484948413265012,-1.32673949002082,-1.35064467081309,-0.0321867989610423,-1.07833821550939,-1.07833821551073,1.22695474101727,-1.22695474101904,-0.0482532834596427,-1.58109717076764,-1.32705639023762,-1.54161839787923,NaN,-2.02936709043246,-1.21562396227152,0.0747773634060807,-0.773351240717364,-0.773351240718363,0.481499451257142,-1.47184155727908,-0.894613724278989,0.118611487315649,-2.05557386118341,-1.53956038931525,0.365631148191405,-1.2118817641884,-1.21188176419094,0.77860821993664,-0.778608219935726,-0.64424430951636
263.4752,-0.295202221341789,-0.398344738003055,-0.553358819888282,0.351076268508772,-1.20420348295091,-1.20420348295018,NaN,-1.38001499325552,0.523298634003907,1.33609996796722,0.767924159615283,1.33609996796774,-0.381648952023564,-2.27862383233533,-1.46995777978875,1.53597669857262,-1.13699103685033,0.98109534624105,-1.0599006023428,0.264668777901013,-1.05990060234374,0.459151319310637,-1.31289295404129,-1.36540028547893,-0.0560074134047282,-1.07570251504202,-1.07570251504339,1.24310553715748,-1.24310553715921,-0.0459747387987265,-1.59775092616308,-1.36800342116341,-1.5678238906872,NaN,-2.06363699564909,-1.23607745645122,0.0563001008336657,-0.819101064297898,-0.819101064298903,0.493151311454854,-1.48539129496599,-0.892634685389928,0.12189036486801,-2.09737186311877,-1.57001387255435,0.343057459170029,-1.216366986164,-1.21636698616655,0.798222969035571,-0.798222969034667,-0.677275780079372
263.5776,-0.310549297612247,-0.398384860077049,-0.566055804545923,0.324278409805412,-1.21182799249256,-1.21182799249176,NaN,-1.3902208661094,0.538048916346589,1.34253742502604,0.772514705838768,1.34253742502651,-0.400449125018593,-2.29127513596514,-1.49359524180818,1.52072639627856,-1.13710228921657,0.959816438792108,-1.04796832702882,0.246560429138715,-1.04796832702976,0.432452826362599,-1.29797521388055,-1.3797747972765,-0.0792152025774108,-1.07259533681477,-1.07259533681616,1.25973319053635,-1.25973319053805,-0.0436819183064715,-1.61423464086158,-1.40873378474267,-1.59383625807838,NaN,-2.09666727573756,-1.25508808433536,0.0380370144258089,-0.863869097279581,-0.86386909728059,0.504599119378382,-1.49791880074494,-0.889849858444516,0.124866202302248,-2.1374034929416,-1.59934200663644,0.320427643101999,-1.22069212199855,-1.22069212200111,0.816934299480716,-0.816934299479818,-0.709283438985881
263.68,-0.326814864639114,-0.397922222959642,-0.579119891958069,0.297735120755424,-1.21902577563699,-1.21902577563615,NaN,-1.39906186870956,0.551948127923605,1.3473569116246,0.776659150785545,1.34735691162503,-0.419061870590708,-2.30199828960175,-1.51611456865072,1.50528868317734,-1.13753083753701,0.937956289108894,-1.03564584904998,0.228556357131565,-1.03564584905092,0.404829160151212,-1.28194868293721,-1.39374390582206,-0.101728694428716,-1.06906092078548,-1.06906092078689,1.27684943915232,-1.27684943915397,-0.0413372886045903,-1.6305778501512,-1.44923984472739,-1.61967231347284,NaN,-2.12844347201096,-1.27264968337987,0.0200359958989076,-0.907651471594815,-0.907651471595825,0.515839754268975,-1.50941397604015,-0.886252846541373,0.1275785665683,-2.17567725994639,-1.62751277041438,0.297801884016962,-1.22490723649206,-1.22490723649463,0.834767894561162,-0.834767894560276,-0.740212028026449
263.7824,-0.343908501380082,-0.39701446203043,-0.592521272710498,0.271512118246799,-1.22583489143136,-1.22583489143046,NaN,-1.40651673432181,0.564994986138336,1.35054306172809,0.780347939961726,1.35054306172849,-0.437440841712354,-2.3107825643031,-1.53746750762285,1.48965758702131,-1.13834623439102,0.915436215202696,-1.02288955476265,0.210650634377522,-1.02288955476359,0.376259624422694,-1.264778005985,-1.40728243443571,-0.123465600022049,-1.06514512451817,-1.06514512451959,1.29446405520492,-1.29446405520654,-0.0389027735838421,-1.64680778119484,-1.48951290871447,-1.64534694545087,NaN,-2.15895210532973,-1.28875786897756,0.0023458336433298,-0.950445789369551,-0.950445789370561,0.526870541105727,-1.51986735681118,-0.881837301482565,0.13006563711184,-2.21220397038796,-1.65449735662254,0.275240941175027,-1.22906255068543,-1.22906255068802,0.851750112026005,-0.851750112025129,-0.770005981640302
263.8848,-0.361738468656214,-0.395717842655146,-0.60622798429515,0.245674317372423,-1.23229223493233,-1.23229223493139,NaN,-1.41256484792938,0.577190743384529,1.35208323878849,0.783571843093656,1.35208323878885,-0.455537921151563,-2.31762037494345,-1.55760570330286,1.47382699554394,-1.13961725208954,0.89217813044471,-1.00965697954564,0.192835914832606,-1.00965697954657,0.34672685258041,-1.24643035430277,-1.4203644305557,-0.144343103800752,-1.06089519864263,-1.06089519864406,1.31258475189,-1.3125847518916,-0.0363399225645385,-1.66294918948185,-1.52954312753107,-1.6708729718359,NaN,-2.18818066151644,-1.3034099605199,-0.0149839298067438,-0.992250898631499,-0.992250898632503,0.537689201162615,-1.5292700872712,-0.876596965593102,0.132364042116163,-2.24699642173315,-1.6802700864479,0.252805977501501,-1.23320821013163,-1.23320821013423,0.86790782092447,-0.867907820923604,-0.79860955577638
263.9872,-0.380212121217072,-0.394086967675312,-0.620206023743098,0.220285647782804,-1.23843331844882,-1.23843331844784,NaN,-1.41718629905826,0.588538984278154,1.35196745943259,0.786321945660972,1.35196745943293,-0.473303484534798,-2.32250731748456,-1.57648095985024,1.4577907169389,-1.14141155662191,0.868104957499342,-0.995907082809613,0.17510365564105,-0.995907082810544,0.316217032288725,-1.22687570103431,-1.43296327359119,-0.164278197090318,-1.05635955157041,-1.05635955157186,1.33121708441536,-1.33121708441692,-0.0336100978551837,-1.67902422057474,-1.56931940961609,-1.69626101613678,NaN,-2.21611759099736,-1.3166049261693,-0.0319031700718788,-1.03306667253981,-1.03306667254081,0.548293805711125,-1.53761390846762,-0.870525725002866,0.134508723384402,-2.28006911015542,-1.70480830662975,0.230558374770386,-1.23739405787316,-1.23739405787578,0.883268258967829,-0.883268258966973,-0.825966994187944
264.0896,-0.399236325319354,-0.392174502898652,-0.63441947880407,0.195408868932036,-1.24429206087955,-1.24429206087853,NaN,-1.42036194491798,0.599045410526161,1.35018832385903,0.788589649785323,1.35018832385934,-0.490686678053904,-2.32544220473485,-1.59404551616074,1.44154254493911,-1.14379537572366,0.843141054591879,-0.981600531768086,0.157444372544114,-0.981600531769013,0.284720093825336,-1.20608705992872,-1.44505177731172,-0.183188035865087,-1.05158750435264,-1.05158750435411,1.35036434516637,-1.35036434516789,-0.0306746735995822,-1.69505229597952,-1.60882934427957,-1.72151940330907,NaN,-2.24275230084081,-1.32834332640362,-0.0483613717385901,-1.07289377937205,-1.07289377937305,0.558682731043398,-1.54489114885021,-0.863617663188057,0.136532818570847,-2.31143793273699,-1.72809226524892,0.208559541270962,-1.24166940970446,-1.24166940970709,0.897858891304638,-0.897858891303792,-0.852022707822367
264.192,-0.418717870503658,-0.390030922042643,-0.648830669463595,0.171105402752638,-1.24990058706511,-1.24990058706406,NaN,-1.422073462082,0.608717638353564,1.34674097086369,0.790366698042604,1.34674097086399,-0.507635687108886,-2.3264270854897,-1.61025230447351,1.42507634386914,-1.14683317771865,0.817212658593388,-0.966699985761658,0.139847924702767,-0.966699985762581,0.252229852410836,-1.18404067126364,-1.45660227564161,-0.200990299963892,-1.0466290397545,-1.04662903975599,1.37002745782136,-1.37002745782285,-0.0274952346530652,-1.71105002424227,-1.64805913067907,-1.74665407440027,NaN,-2.2680751209349,-1.3386272379283,-0.0643078239994701,-1.11173343759206,-1.11173343759306,0.568854614323576,-1.55109470904295,-0.855867107134697,0.138467550638117,-2.34111987345581,-1.75010496735331,0.18687071886978,-1.24608283167617,-1.24608283167883,0.91170725815906,-0.911707258158226,-0.876721443718238
264.2944,-0.438563862637495,-0.387704271122139,-0.663400289117959,0.147435201399751,-1.25528903931748,-1.25528903931641,NaN,-1.42230336431086,0.617565029667101,1.34162306446381,0.791645224439466,1.34162306446409,-0.524097977621395,-2.32546723357559,-1.62505516888488,1.40838615963868,-1.1505873720719,0.790248342136662,-0.95117037547326,0.122303817561513,-0.951170375474177,0.21874410138256,-1.160716127776,-1.46758668526458,-0.217603530110603,-1.04153454682465,-1.04153454682616,1.39020487615422,-1.39020487615568,-0.0240337606319821,-1.72703113880268,-1.68699351106494,-1.77166852056141,NaN,-2.29207723281027,-1.34746014446187,-0.0796918054084344,-1.14958715670091,-1.14958715670191,0.578808309172418,-1.55621803714902,-0.847268663743213,0.140342119356809,-2.36913267002462,-1.77083201314969,0.16555279803169,-1.25068191960194,-1.25068191960463,0.924840804616885,-0.924840804616065,-0.900008424892603
264.3968,-0.458682087219699,-0.385239948486632,-0.678087533374502,0.124456662735659,-1.26048539967621,-1.26048539967511,NaN,-1.42103497428752,0.625598567464778,1.33483480742584,0.792417829385693,1.3348348074261,-0.540020507066979,-2.32257109951999,-1.63840903746585,1.3914663541252,-1.1551180290119,0.76217948389504,-0.934979173899845,0.104801510224692,-0.934979173900753,0.184264662412799,-1.13609644414976,-1.47797654183069,-0.232947426409148,-1.03635455607244,-1.03635455607397,1.41089248956509,-1.41089248956651,-0.0202527802847816,-1.74300645791616,-1.72561570495022,-1.79656373207218,NaN,-2.3147505569908,-1.35484679223477,-0.0944627445397036,-1.18645646705873,-1.18645646705972,0.588542838436159,-1.56025509347402,-0.837817248887252,0.142183595952565,-2.39549446247913,-1.79026141839891,0.144666149677251,-1.25551307085211,-1.25551307085482,0.937286689189741,-0.937286689188936,-0.921829453609242
264.4992,-0.478981340301058,-0.382680497972892,-0.692850212323754,0.102226590878778,-1.26551532056544,-1.26551532056433,NaN,-1.41825236151113,0.632830769443075,1.32637897196386,0.79267767373483,1.32637897196412,-0.555349924938935,-2.31775023271121,-1.65027007012304,1.37431175244129,-1.16048260154385,0.73294075432417,-0.91809665718255,0.0873307188716094,-0.918096657183452,0.148797403608738,-1.11016808249808,-1.48774301367318,-0.246943112285973,-1.03113945900502,-1.03113945900657,1.43208353372801,-1.43208353372939,-0.0161154926927616,-1.75898385462752,-1.76390734053417,-1.82133815303332,NaN,-2.33608760706646,-1.36079302670308,-0.108570357006832,-1.22234264349457,-1.22234264349555,0.598057341568554,-1.56320030914788,-0.827508117561897,0.144016827293513,-2.42022343051691,-1.80838341637407,0.124270476597592,-1.2606212290103,-1.26062122901304,0.949071573613139,-0.949071573612351,-0.942130989662402
264.6016,-0.499371735439741,-0.380065419546829,-0.707644856631991,0.0808001791088676,-1.27040196631811,-1.270401966317,NaN,-1.41394028180184,0.639275617821219,1.31626093620459,0.792418585720074,1.31626093620483,-0.570032795714723,-2.31101919793074,-1.66059582458069,1.35691778539604,-1.16673563090914,0.702470611487436,-0.900496157581809,0.0698817140735827,-0.900496157582705,0.112352237623215,-1.08292095424447,-1.49685690730901,-0.25951338954152,-1.02593921191714,-1.02593921191871,1.45376850433564,-1.45376850433697,-0.0115858693927444,-1.77496822710373,-1.80184838564767,-1.84598763612118,NaN,-2.35608133368772,-1.36530564121456,-0.12196477667653,-1.25724643191442,-1.25724643191538,0.607351016407275,-1.5650485505976,-0.816336908228073,0.145864357340916,-2.443337436767,-1.82519024763462,0.104424676405048,-1.26604958994605,-1.26604958994882,0.960221404715618,-0.960221404714843,-0.960860232666437
264.704,-0.519765000309431,-0.377431006535943,-0.722426835769653,0.0602309846897348,-1.27516587314006,-1.27516587313893,NaN,-1.40808415826123,0.644948477669205,1.30448871560011,0.791635171140219,1.30448871560034,-0.584015869796639,-2.30239551403041,-1.66934547771544,1.33928060871283,-1.17392842599092,0.670711790989458,-0.882154314328105,0.0524456073446297,-0.882154314328993,0.0749431112773564,-1.05434842056344,-1.50528868255038,-0.270583014989378,-1.02080303105745,-1.02080303105906,1.4759350727995,-1.47593507280079,-0.00662875975659627,-1.79096147128283,-1.83941708821716,-1.87050540240005,NaN,-2.37472498759461,-1.36839226623751,-0.134596703932193,-1.29116779350765,-1.2911677935086,0.616423058562953,-1.56579510402114,-0.804299711950468,0.147746371649214,-2.46485370012534,-1.84067595137629,0.0851867021857461,-1.2718392808918,-1.2718392808946,0.970761203353822,-0.97076120335306,-0.977965238520109
264.8064,-0.540074773179757,-0.374810218446164,-0.737150503802926,0.0405708732450318,-1.27982483679389,-1.27982483679277,NaN,-1.40067013101193,0.649865982389637,1.29107298304402,0.790322914789955,1.29107298304423,-0.597246408843532,-2.29189963374801,-1.67648011749883,1.32139718707414,-1.18210871886141,0.637611771238835,-0.863051325009105,0.0350146131464412,-0.863051325009986,0.0365879913214002,-1.02444730451668,-1.51300849084396,-0.280079017971928,-1.01577908937619,-1.01577908937782,1.49856800339139,-1.49856800339264,-0.00121001767744632,-1.80696246778673,-1.87658993876002,-1.89488201876008,NaN,-2.39201202502611,-1.37006131475539,-0.146417585641351,-1.32410568303854,-1.32410568303948,0.625272604175337,-1.56543569014456,-0.79139316919561,0.14968066944738,-2.48478852343727,-1.85483617346611,0.0666134095970186,-1.27802904158838,-1.2780290415912,0.980714874525344,-0.980714874524591,-0.993395087974933
264.9088,-0.560216903287565,-0.372232594983753,-0.751769380435182,0.0218699242027305,-1.2843938350555,-1.28439383505438,NaN,-1.39168518533854,0.654045877892907,1.2760270778692,0.788478264659345,1.2760270778694,-0.609672555766053,-2.27955496949286,-1.68196309888871,1.30326534058373,-1.19132030675308,0.603123200288795,-0.843171193221963,0.0175822721819688,-0.843171193222838,-0.00269115720156998,-0.993217916744108,-1.51998624459512,-0.287931063489081,-1.01091422369356,-1.01091422369522,1.52164907175642,-1.52164907175762,0.00470334075286543,-1.82296709540242,-1.91334166333011,-1.91910540427262,NaN,-2.40793606659537,-1.37032198577866,-0.157379830975454,-1.35605787154978,-1.3560578715507,0.633898680706097,-1.56396651198229,-0.777614590595223,0.15168266598032,-2.50315709070198,-1.86766800075668,0.0487603851979777,-1.28465493566644,-1.28465493566927,0.990105047904709,-0.990105047903966,-1.00710011064566
265.0112,-0.580109755284429,-0.369724210153031,-0.766236366573323,0.00417630127838756,-1.28888498565041,-1.28888498564929,NaN,-1.38111734936494,0.657506830792414,1.25936700786643,0.786098697858458,1.25936700786663,-0.621243730083737,-2.26538795510696,-1.68576044086805,1.2848837600463,-1.20160269348507,0.567204279950373,-0.822501963769792,0.000143637378164836,-0.82250196377066,-0.0428684048871262,-0.960664091436558,-1.52619171929538,-0.294071853823643,-1.00625365577544,-1.00625365577712,1.54515698449377,-1.54515698449495,0.0111429468571726,-1.838968276362,-1.94964524843489,-1.9431608695025,NaN,-2.4224909051694,-1.36918431534939,-0.167437059460721,-1.38702081042914,-1.38702081043005,0.642300164326214,-1.56138432764702,-0.762962095199424,0.153765422084203,-2.51997333081182,-1.87916982224639,0.0316817564276625,-1.29175010608636,-1.2917501060892,0.998952947343918,-0.998952947343184,-1.01903215583283
265.1136,-0.599674515192225,-0.367307659630719,-0.780503987012808,-0.0124639001557181,-1.2933075346261,-1.293307534625,NaN,-1.36895593658582,0.660268216675525,1.24111144933322,0.78318277148468,1.24111144933341,-0.631911024920981,-2.24942812335982,-1.68784123270929,1.26625200293993,-1.21299074363879,0.529819110205252,-0.801035936616389,-0.0173045593689229,-0.801035936617252,-0.083913906292309,-0.926793228479595,-1.53159468509453,-0.298437553740451,-1.00184072522631,-1.00184072522801,1.56906730046291,-1.56906730046406,0.0181388614604324,-1.85495605290972,-1.98547199472139,-1.96703118725355,NaN,-2.43567054632727,-1.36665925470858,-0.17654437228934,-1.41698952360169,-1.4169895236026,0.650475736681168,-1.55768653325718,-0.747434760421798,0.155939692221638,-2.53524983080846,-1.8893412119956,0.0154299877241721,-1.29934457550885,-1.29934457551171,1.00727827783866,-1.00727827783793,-1.02914489429018
265.216,-0.618835491633297,-0.36500207502861,-0.794524650129795,-0.0280068130971623,-1.29766787028525,-1.29766787028416,NaN,-1.35519180284928,0.662349910320788,1.22128175156821,0.779730163097569,1.22128175156837,-0.641627581255734,-2.23170817693458,-1.68817801594737,1.24737048479854,-1.22551436595922,0.490937997669135,-0.778769852368971,-0.0347637433240275,-0.778769852369831,-0.125793960106367,-0.891616339301882,-1.53616506051324,-0.300968219265615,-0.997716632273815,-0.997716632275531,1.59335235908376,-1.59335235908488,0.0257193402968167,-1.87091769510437,-2.02079159514496,-1.99069669312848,NaN,-2.44746926217085,-1.36275875173669,-0.184658633962427,-1.44595751527389,-1.44595751527479,0.658423835192019,-1.55287124418723,-0.731032779356682,0.158213980768077,-2.54899778218009,-1.89818283055565,5.56695606973855e-05,-1.30746508975375,-1.30746508975661,1.01509911826618,-1.01509911826547,-1.03739413118325
