time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1206.9888,-1.17087674618811,-0.896047743275456,-1.29073117869151,-1.73915593856818,0.596506943100943,0.596506943101627,NaN,0.212118354329706,-0.192796424117202,-0.855622101255353,-0.461783999818084,-0.855622101256968,-0.198687193819939,-0.254730790276245,-0.226590149453848,NaN,NaN,-0.278457046891047,-1.11871425229059,0.56017716995392,-1.1187142522913,0.784120941799626,-0.588748925693608,0.311562485780245,-0.824309806212983,0.808906974535989,NaN,NaN,0.502257384791912,-0.726731671343369,0.126182862869142,0.0625169609659362,0.0867858146566648,0.654085091030317,0.438202474624,0.617695746615303,-1.0029143777749,0.803397441831343,0.803397441830032,NaN,NaN,0.853924165588104,NaN,1.14016791640805,1.12895507440831,0.00219648481346506,-0.846943717962342,-0.846943717959406,1.42210373450328,-1.42210373450205,-0.635715077076209
1207.0912,-1.18542490300886,-0.893745930890762,-1.3028592801264,-1.7784245893799,0.602540547018916,0.602540547019574,NaN,0.201626643110368,-0.201853976215026,-0.857482721861725,-0.442392511521935,-0.857482721863333,-0.203778251869858,-0.260815868211323,-0.232276754287335,NaN,NaN,-0.2691742041613,-1.13073689351603,0.613401180489231,-1.13073689351672,0.765884440454198,-0.57746831292206,0.298945479928131,-0.834046721996921,0.806038515412445,NaN,NaN,0.493332606949848,-0.710412677084606,0.122176523379949,0.0606518247252214,0.0841078248026783,0.65966750954894,0.430291023150529,0.618501046072486,-0.992400198860694,0.78316687436424,0.783166874362878,NaN,NaN,0.854365665675197,NaN,1.13948148728721,1.12950473215468,-0.0486999577663852,-0.851183038489687,-0.85118303848674,1.43338166665066,-1.43338166664944,-0.611283968437776
1207.1936,-1.19928687277188,-0.890925241088258,-1.31423277214102,-1.81683857398225,0.608053862067977,0.608053862068615,NaN,0.191162774403666,-0.210499864820928,-0.858890024082804,-0.423137893508032,-0.858890024084406,-0.208780151377772,-0.267019322278726,-0.237924546569339,NaN,NaN,-0.259623535521241,-1.14219837136429,0.666141591886847,-1.14219837136498,0.747038021984437,-0.56529339232373,0.287057760379518,-0.843340125328313,0.802786309987884,NaN,NaN,0.484278705012851,-0.693642143783761,0.118233111301162,0.0588214880802096,0.0814754580055975,0.665104271023433,0.422491905529268,0.619249263256899,-0.980565537918822,0.763482571344034,0.763482571342629,NaN,NaN,0.855189015603428,NaN,1.13757297535548,1.13062749767153,-0.0997498275371594,-0.85595243211414,-0.855952432111181,1.4447058700094,-1.44470587000818,-0.586214032767165
1207.296,-1.21246342466789,-0.887574519119364,-1.32484908568439,-1.85427937891883,0.613066188314624,0.613066188315238,NaN,0.180805706880612,-0.218671871219339,-0.859841425571845,-0.40405181092336,-0.859841425573434,-0.213694980598184,-0.273306859353631,-0.243525919050219,NaN,NaN,-0.249840490380473,-1.15308647042414,0.718342187436625,-1.15308647042482,0.727641700415465,-0.55224151012198,0.27598488487282,-0.852125788844981,0.799180348922901,NaN,NaN,0.475121764742673,-0.676441090953194,0.114383213789017,0.057035406363957,0.0789060653274144,0.670391646924989,0.41480789973317,0.619938899581343,-0.967383392062105,0.744347938218104,0.744347938216669,NaN,NaN,0.856398984471897,NaN,1.13445743579663,1.13232457070926,-0.150878496863761,-0.861238458001742,-0.861238457998771,1.45606858856701,-1.45606858856579,-0.560507138354918
1207.3984,-1.2249544805316,-0.883682855900494,-1.33470497777656,-1.89062898368588,0.617597802737356,0.617597802737949,NaN,0.170635649033664,-0.226308416223794,-0.860334283513114,-0.385164784529225,-0.860334283514692,-0.218523649366237,-0.27964139659285,-0.249071575030127,NaN,NaN,-0.239860234543198,-1.16339104109837,0.769946876187405,-1.16339104109905,0.707757458677644,-0.538331718932486,0.265812685652375,-0.860340092659551,0.795250989087345,NaN,NaN,0.465888659867751,-0.658832057211119,0.110656254229898,0.0553025905670303,0.07641628295036,0.675526540700708,0.407242109808784,0.620569015968819,-0.952829633172976,0.725766126212412,0.725766126210959,NaN,NaN,0.858000204292933,NaN,1.1301528683198,1.13459346641949,-0.202010374647266,-0.867025686286868,-0.867025686283884,1.46745992487993,-1.46745992487871,-0.534167092691345
1207.5008,-1.23675906128405,-0.879239639709346,-1.3437964994366,-1.92577038836666,0.62166982522789,0.621669825228471,NaN,0.160733638281177,-0.233348743690237,-0.860365902019491,-0.366506065332216,-0.860365902021062,-0.223265882290653,-0.285983271673687,-0.25455057975685,NaN,NaN,-0.229717547908006,-1.1731038554091,0.820899738464386,-1.17310385540977,0.687448972672491,-0.523584662790531,0.256626954507597,-0.867920332170884,0.791028808410649,NaN,NaN,0.45660696900036,-0.64083901516875,0.107080424886893,0.053631572970157,0.0740219852076474,0.680506433286952,0.399797960765827,0.621139193431611,-0.93688310347851,0.707740053560977,0.707740053559513,NaN,NaN,0.8599970284923,NaN,1.12467998865174,1.13742802567765,-0.253069124360115,-0.8732966742279,-0.873296674224903,1.47886779320318,-1.47886779320197,-0.507199582147022
1207.6032,-1.2478752589421,-0.87423463086414,-1.35211899278908,-1.95958814501481,0.62530407943221,0.625304079432788,NaN,0.15118106575825,-0.23973312043157,-0.859933542295045,-0.3481035206036,-0.859933542296614,-0.227920228646518,-0.292290484507189,-0.259950433587879,NaN,NaN,-0.219446728720941,-1.18221847410311,0.871145085786448,-1.18221847410378,0.666781311316383,-0.508022460161508,0.248513082595666,-0.874805029454075,0.786544453488506,NaN,NaN,0.447304877435769,-0.622487282667467,0.103682622411202,0.0520303745092071,0.0717382397870066,0.685329320514159,0.392479178832313,0.62164948246528,-0.919525714481232,0.690272394198033,0.690272394196562,NaN,NaN,0.862393370991065,NaN,1.11806197163812,1.14081843158694,-0.303977904141464,-0.880031936713684,-0.880031936710674,1.49027790888933,-1.49027790888812,-0.479612098872515
1207.7056,-1.25830023943532,-0.868658054067865,-1.35966712041147,-1.99196889021268,0.628522954817103,0.628522954817676,NaN,0.14205916161027,-0.24540304045152,-0.859034437193205,-0.329983524128266,-0.859034437194775,-0.232484091827882,-0.2985189650148,-0.26525716772572,NaN,NaN,-0.20908150711866,-1.19073011061741,0.920627560845797,-1.19073011061808,0.64582061534056,-0.491668585041833,0.241555660558252,-0.880934229929953,0.781828484886798,NaN,NaN,0.438011067389842,-0.603803408981571,0.100488385154829,0.0505064732727968,0.0695792643284577,0.689993644649016,0.385289757204437,0.622100342851197,-0.90074253719761,0.673365529963553,0.673365529962091,NaN,NaN,0.865192528369117,NaN,1.11032417683077,1.14475123632547,-0.354659635627804,-0.887209914184408,-0.887209914181386,1.50167380079468,-1.50167380079348,-0.451413829295137
1207.808,-1.26803027843502,-0.862500701874964,-1.36643492695832,-2.0228018750369,0.631349271264595,0.631349271265162,NaN,0.133448464897076,-0.250301424070471,-0.857665819238689,-0.312170844216586,-0.857665819240256,-0.23695377980645,-0.304622862712706,-0.270455462525007,NaN,NaN,-0.198654965191422,-1.19863547230272,0.969292291053064,-1.1986354723034,0.624633756356503,-0.474547740212925,0.2358380552757,-0.886249780687269,0.776911221355447,NaN,NaN,0.428754597879759,-0.584815031837649,0.0975218327153362,0.049066774422456,0.067558384762084,0.694498225159497,0.378233910292982,0.622492578515034,-0.880521878384911,0.657021468130943,0.657021468129481,NaN,NaN,0.868396991254985,NaN,1.10149386166344,1.14920939651571,-0.405037299069994,-0.894806946052086,-0.894806946049054,1.51303684203384,-1.51303684203264,-0.422615501675592
1207.9104,-1.27706082801522,-0.855754045187117,-1.37241592995318,-2.05197949218528,0.633806143424179,0.633806143424743,NaN,0.125428297217319,-0.254372808187137,-0.855824971147458,-0.294688528904139,-0.855824971149027,-0.241324576077105,-0.310554857421509,-0.275528787774752,NaN,NaN,-0.18819946069657,-1.20593257096306,1.01708508936816,-1.20593257096373,0.603287978111312,-0.45668571830672,0.231441976908154,-0.890695599491505,0.771822582482701,NaN,NaN,0.419564774682578,-0.565550716896957,0.094805607899546,0.0477175820477596,0.0656879957858746,0.698842190824644,0.371316020039748,0.622827270269792,-0.858855348844149,0.641241729763829,0.641241729762383,NaN,NaN,0.87200825031916,NaN,1.09159988088664,1.15417231366151,-0.455034248527026,-0.902797256051116,-0.902797256048072,1.52434630370977,-1.52434630370857,-0.393229212870032
1208.0128,-1.28538660983267,-0.848410348731664,-1.37760323535887,-2.07939780066086,0.635916844171035,0.635916844171603,NaN,0.118076250942026,-0.257563527165555,-0.853509303577637,-0.277557792744792,-0.853509303579208,-0.245590828901331,-0.316266490723643,-0.280459563115611,NaN,NaN,-0.177746553085274,-1.21262050876318,1.06395268086631,-1.21262050876387,0.581850523710251,-0.438109252311899,0.228447040411827,-0.894217945560385,0.766591931373176,NaN,NaN,0.410471012079033,-0.546039796116515,0.0923608209234011,0.0464645732686434,0.0639795236184407,0.703024913741537,0.364540578641866,0.62310570848621,-0.835737934131546,0.626027220889258,0.626027220887812,NaN,NaN,0.87602660338765,NaN,1.08067237206797,1.15961588136911,-0.50457454050904,-0.911152951030873,-0.911152951027819,1.53557943704101,-1.53557943703982,-0.363268260376242
1208.1152,-1.29300173044987,-0.840462789526134,-1.38198967349557,-2.10495704257972,0.637704672921557,0.637704672922123,NaN,0.11146770135319,-0.259821883549641,-0.850716458972781,-0.260797909378689,-0.850716458974349,-0.249746055355878,-0.321708512914312,-0.285229334399236,NaN,NaN,-0.167326931197504,-1.21869925141459,1.10984292795189,-1.21869925141528,0.560388255475572,-0.41884586280771,0.226930319104736,-0.896765696603657,0.761247923116841,NaN,NaN,0.401502691374967,-0.526312217152317,0.090206997328748,0.0453127749533908,0.0624433918088593,0.707045947279336,0.357912133939598,0.623329329497971,-0.811168071531772,0.611378103536161,0.611378103534724,NaN,NaN,0.880450972841888,NaN,1.06874243584528,1.16551254521838,-0.553583265647214,-0.919844031938053,-0.919844031934989,1.54671158051071,-1.54671158050952,-0.332746996348333
1208.2176,-1.29989981507582,-0.831905575847531,-1.38556795130768,-2.12856213899877,0.639192839829329,0.639192839829896,NaN,0.105675353029441,-0.261098307319557,-0.847444433773366,-0.244426111039745,-0.847444433774933,-0.253783056457193,-0.326831234836884,-0.28981896016196,NaN,NaN,-0.156970343220496,-1.22416940144814,1.15470503129244,-1.22416940144884,0.538967276080645,-0.398923711683096,0.226965886430648,-0.898290627617618,0.755818367800341,NaN,NaN,0.392689024408123,-0.5063984083189,0.0883620332828379,0.0442665437342789,0.0610889918912822,0.710904971098562,0.351435244007522,0.62349966039275,-0.785147726748462,0.597293681816408,0.597293681814984,NaN,NaN,0.88527874173694,NaN,1.05584182822204,1.1718313803872,-0.601986869518285,-0.928838415583236,-0.928838415580162,1.55771627992365,-1.55771627992247,-0.301680706452451
1208.32,-1.30607415659124,-0.822734065446975,-1.38833081785669,-2.15012314829899,0.640404375713286,0.640404375713839,NaN,0.100768825702757,-0.261345504557,-0.843691706359715,-0.228457495132336,-0.843691706361282,-0.257694040799848,-0.331584873978769,-0.294208803308249,NaN,NaN,-0.146705530853057,-1.22903198390171,1.19848969478929,-1.22903198390241,0.517652557474001,-0.378371469829219,0.228624342727687,-0.898747680839065,0.750330115089677,NaN,NaN,0.384058929423014,-0.486329156460715,0.0868421619213575,0.0433295501166076,0.0599246607436863,0.714601746760287,0.345114444206362,0.623618275860971,-0.757682457234187,0.583772311259844,0.58377231125844,NaN,NaN,0.890505612241595,NaN,1.04200268347385,1.17853818958789,-0.649713454075495,-0.938101964065159,-0.938101964062076,1.56856540707853,-1.56856540707736,-0.270085506183699
1208.4224,-1.31151787522588,-0.812944885868448,-1.39027123979679,-2.16955567728973,0.641362066466352,0.641362066466893,NaN,0.0968142740789751,-0.260518599760533,-0.839457357723163,-0.212904941343789,-0.839457357724736,-0.261470754124892,-0.335919890509138,-0.298378924785231,NaN,NaN,-0.136560169113546,-1.23328825545781,1.24114925718241,-1.23328825545852,0.496507579278774,-0.357218201116825,0.231972325342517,-0.898095217053633,0.744808959842228,NaN,NaN,0.375640920115537,-0.466135492696534,0.0856619323922313,0.0425047673155573,0.0589576656698591,0.718136086141608,0.338954224194982,0.623686767667661,-0.728781453050074,0.570811331901241,0.57081133189985,NaN,NaN,0.896125484000425,NaN,1.02725727994806,1.18559562315665,-0.696693059748317,-0.94759851689394,-0.947598516890848,1.57922926696802,-1.57922926696686,-0.237978246251797
1208.5248,-1.31622408068947,-0.802536062922211,-1.39138258138171,-2.18678125077578,0.642088396285917,0.642088396286457,NaN,0.0938740299081541,-0.258575276748541,-0.834741176832155,-0.197779047709165,-0.834741176833733,-0.265104609522199,-0.33978731625043,-0.302309275851474,NaN,NaN,-0.126560811908958,-1.23693954333786,1.2826378035017,-1.23693954333856,0.475593975962578,-0.33549325984139,0.237072006903983,-0.896295246066858,0.73927955986141,NaN,NaN,0.367463000447641,-0.445848585893359,0.0848342011617308,0.0417944652065793,0.0581941972930488,0.721507829048066,0.332959007393985,0.623706721387452,-0.698457561517141,0.558407019781395,0.558407019780017,NaN,NaN,0.902130346151871,NaN,1.01163785114262,1.19296332411838,-0.742857927964597,-0.957289924756382,-0.957289924753282,1.58967669458522,-1.58967669458406,-0.2053764282632
1208.6272,-1.32018602771409,-0.791507159038692,-1.39165878155056,-2.20172765548435,0.642605482486221,0.642605482486745,NaN,0.0920062606294226,-0.255475919717551,-0.829543750274839,-0.18308809374005,-0.829543750276418,-0.268586811829548,-0.343139081311174,-0.305979885105838,NaN,NaN,-0.116732843714243,-1.23998710945403,1.32291126980844,-1.23998710945474,0.454971192351878,-0.31322619477942,0.243980596142471,-0.893313641721982,0.733765356204576,NaN,NaN,0.359552555569009,-0.425499649964792,0.0843701338079758,0.0412002093856689,0.0576393696069368,0.724716820430452,0.327133125300015,0.623679690893579,-0.666727314866412,0.546554549092416,0.54655454909105,NaN,NaN,0.908510176660156,NaN,0.995176435620214,1.20059809986295,-0.78814273877371,-0.9671360907065,-0.967136090703391,1.59987515567527,-1.59987515567412,-0.172298142711218
1208.7296,-1.32339726036408,-0.779859413452471,-1.39109452166513,-2.21432926802488,0.642934999547669,0.642934999548164,NaN,0.0912646503062951,-0.251183752220151,-0.823866540752869,-0.168838031189913,-0.823866540754448,-0.271908473265936,-0.345928338799402,-0.30937103803735,NaN,NaN,-0.107100438564144,-1.24243202778036,1.36192754613535,-1.24243202778109,0.434696147844759,-0.290446653616046,0.252749855881329,-0.88912034781123,0.728288494316345,NaN,NaN,0.351936235185027,-0.405119870645216,0.0842792150915178,0.0407228648798839,0.0572972260747562,0.727762879205137,0.321480784553367,0.62360716429592,-0.633610977237853,0.535247959300402,0.535247959299038,NaN,NaN,0.915252845926073,NaN,0.977904755175488,1.20845411766528,-0.832484819833069,-0.977095026644099,-0.977095026640984,1.6097908680685,-1.60979086806737,-0.138762042440177
1208.832,-1.3258517459729,-0.767595871360331,-1.38968538091383,-2.22452736326209,0.643098105114227,0.643098105114718,NaN,0.0916981121451624,-0.245664971969621,-0.817711958239754,-0.155032496007576,-0.817711958241336,-0.275060721238105,-0.348109782366631,-0.312463448423199,NaN,NaN,-0.0976865272665533,-1.24427507046088,1.39964657432758,-1.24427507046161,0.414822913203539,-0.267184289931726,0.263425641360542,-0.883689577156806,0.72286975226357,NaN,NaN,0.344639833882231,-0.38474035213404,0.0845692658061087,0.0403626039931608,0.0571707508936361,0.730645757905421,0.316006030242907,0.623490522132543,-0.599132615302382,0.52448012753059,0.524480127529228,NaN,NaN,0.922344026624408,NaN,0.959854112467342,1.2164831175898,-0.875824327185169,-0.987122930496426,-0.987122930493305,1.61938894773157,-1.61938894773045,-0.10478735600442
1208.9344,-1.32754400146684,-0.754721493010018,-1.387427979179,-2.23227039293662,0.643115382018622,0.643115382019099,NaN,0.093350538013186,-0.238888881786937,-0.811083424283771,-0.14167283518632,-0.811083424285349,-0.278034800055715,-0.349639947928911,-0.315238420614864,NaN,NaN,-0.0885127734246159,-1.24551661221483,1.43603043523148,-1.24551661221557,0.395402409065618,-0.243468684355915,0.276047451954807,-0.877000000673443,0.717528483837007,NaN,NaN,0.337688176618155,-0.364392079344812,0.0852464664370045,0.0401189181361378,0.0572618853363666,0.733365097074951,0.31071270977563,0.623330992162721,-0.563320185466632,0.514242751828507,0.514242751827156,NaN,NaN,0.929767115537485,NaN,0.941055305007679,1.22463463571145,-0.918104398136835,-0.997174285404258,-0.99717428540113,1.62863356822042,-1.62863356821931,-0.0703939322405636
1209.0368,-1.32846921283973,-0.741243239853644,-1.38432010720555,-2.23751422513256,0.643006800398668,0.64300680039914,NaN,0.0962605864662412,-0.230828017048137,-0.803985428496608,-0.128758147170581,-0.803985428498179,-0.280822167759804,-0.350477490589827,-0.317678001243948,NaN,NaN,-0.0795995589175492,-1.24615656459092,1.47104342188414,-1.24615656459168,0.376482134213976,-0.21932929098794,0.290647988208924,-0.869034916524619,0.712282580478627,NaN,NaN,0.331105016284108,-0.344105886995918,0.086315389222513,0.0399906337350564,0.0575715498182131,0.735920378616681,0.305604440095086,0.623129604725532,-0.526205618664102,0.504526351540431,0.504526351539096,NaN,NaN,0.937503174569984,NaN,0.921538557330421,1.23285623252289,-0.959271276909539,-1.0072019771097,-1.00720197710657,1.6374881174138,-1.6374881174127,-0.0356022969088202
1209.1392,-1.32862334535585,-0.727170138201348,-1.38036084206666,-2.24022233803879,0.642791693734375,0.642791693734859,NaN,0.10046150822545,-0.221458268307129,-0.796423574975136,-0.116285339629129,-0.796423574976699,-0.283414588381624,-0.350583429510949,-0.31976511863951,NaN,NaN,-0.0709659785941439,-1.24619434144142,1.50465209873802,-1.2461943414422,0.358105922268733,-0.194795409170404,0.307252711230555,-0.859782384270975,0.707148451801038,NaN,NaN,0.324912947687271,-0.323912422837068,0.0877790411832873,0.0399759324577103,0.0580996727847019,0.738310881275875,0.300684581096921,0.622887151941428,-0.487824874762858,0.495320288189381,0.49532028818806,NaN,NaN,0.945530897359158,NaN,0.901333474538804,1.24109372414078,-0.999274415652519,-1.01715742482388,-1.01715742482075,1.6459153441806,-1.64591534417951,-0.000433702450454862
1209.2416,-1.3280032402078,-0.712513321502578,-1.37555064449529,-2.24036596608605,0.642488740223773,0.642488740224249,NaN,0.105981006832656,-0.210758998704966,-0.788404614052544,-0.104249210272343,-0.788404614054097,-0.28580421787255,-0.349921356815691,-0.32148370750237,NaN,NaN,-0.0626298429378477,-1.24562884959665,1.53682534971634,-1.24562884959745,0.340313717571295,-0.169896170380243,0.325879408134518,-0.849235312274514,0.702141022334371,NaN,NaN,0.319133339932599,-0.303842094614495,0.0896389200466775,0.0400723761068366,0.0588452273549498,0.740535638518535,0.295956218184588,0.622604152064621,-0.448217945744135,0.486612805245725,0.486612805244425,NaN,NaN,0.953826602904108,NaN,0.880469019231249,1.24929141495948,-1.03806655220374,-1.02699072671096,-1.02699072670782,1.6538775011139,-1.65387750111284,0.0350898355216712
1209.344,-1.32660669355659,-0.697286051443551,-1.36989143455363,-2.23792420372197,0.642115944436956,0.642115944437438,NaN,0.112841130690317,-0.198713159607494,-0.779936456819262,-0.092642552167444,-0.779936456820806,-0.28798368007531,-0.348457611734555,-0.32281881628064,NaN,NaN,-0.0546076878518116,-1.24445850104189,1.56753441982892,-1.24445850104269,0.323141363338019,-0.144660530286686,0.346537771370305,-0.837391499422654,0.697273740958644,NaN,NaN,0.313786285071894,-0.283925000267172,0.0918950822937719,0.0402769360651025,0.0598062753619074,0.742593394058013,0.291422153891048,0.622280815693934,-0.407428810452394,0.478391079539365,0.478391079538078,NaN,NaN,0.962364250570978,NaN,0.858973511284039,1.25739233043421,-1.07560376403099,-1.03665082623965,-1.0366508262365,1.66133649779612,-1.66133649779508,0.0709455061385325
1209.4464,-1.32443251586466,-0.681503714866469,-1.3633866429313,-2.23288407583879,0.641690618939909,0.64169061894037,NaN,0.121058189187707,-0.185307410153497,-0.771028176294062,-0.0814562782187591,-0.771028176295601,-0.289946129736136,-0.346161424689642,-0.323756696133253,NaN,NaN,-0.0469147917361748,-1.242681249339,1.59675295697121,-1.24268124933981,0.306620404899798,-0.119117264885197,0.369229000189854,-0.824253643368676,0.692558599228379,NaN,NaN,0.308890556703561,-0.264190849464445,0.094546219472801,0.040586026430617,0.0609800168160556,0.744482549222985,0.287084904247087,0.621917008193849,-0.365505363132444,0.470641276650982,0.470641276649705,NaN,NaN,0.971115469483617,NaN,0.836874648518856,1.26533845087252,-1.11184549939644,-1.04608570312927,-1.04608570312613,1.66825407822189,-1.66825407822086,0.107109662596274
1209.5488,-1.3214805726956,-0.665183790973672,-1.35604123729387,-2.22524057914739,0.64122937084387,0.641229370844316,NaN,0.130642684833472,-0.170532245111589,-0.761690001412273,-0.0706795573642864,-0.761690001413805,-0.291685302722205,-0.343005035248465,-0.324284872673905,NaN,NaN,-0.0395652005490956,-1.24029465552498,1.62445706188239,-1.24029465552581,0.290777918037114,-0.0932949770136855,0.393945430925335,-0.809829327490345,0.688006156528498,NaN,NaN,0.304463572085582,-0.244668884412378,0.0975897375680361,0.0409955398062246,0.0623628422079248,0.746201101937732,0.282946693730006,0.621512205804455,-0.32249933629469,0.463348607215003,0.463348607213744,NaN,NaN,0.980049598993561,NaN,0.814199548159064,1.27307095020545,-1.14675459176917,-1.05524258263953,-1.05524258263639,1.6745920246201,-1.67459202461909,0.143557769434868
1209.6512,-1.31775181146953,-0.648345786881235,-1.34786172706728,-2.21499669219949,0.640748101562093,0.64074810156252,NaN,0.141599258458686,-0.154382132497493,-0.751933306535533,-0.0602999582770087,-0.751933306537058,-0.293195557380117,-0.33896378648592,-0.32439220430646,NaN,NaN,-0.0325717610016238,-1.2372959850174,1.65062535297472,-1.23729598501822,0.275636370147819,-0.0672221173922347,0.420670202865846,-0.794130991322129,0.683625571859375,NaN,NaN,0.300521354027105,-0.225387802352343,0.101021834918298,0.0415008847759534,0.0639503853691038,0.747746582884067,0.279009443432911,0.621065447214792,-0.278466222463941,0.456497382677194,0.456497382675947,NaN,NaN,0.989133739267346,NaN,0.790974810501609,1.28053044263631,-1.18029726936892,-1.06406814588477,-1.06406814588162,1.68031237331646,-1.68031237331547,0.180264346945094
1209.7536,-1.31324828063407,-0.631011147153243,-1.33885615397944,-2.20216335030956,0.64026202645167,0.640262026452074,NaN,0.153926652887004,-0.136855657976294,-0.74177059618115,-0.0503036006970182,-0.741770596182671,-0.29447191298639,-0.334016197946428,-0.324068932469435,NaN,NaN,-0.025946160157509,-1.23368233250557,1.67523904909618,-1.2336823325064,0.26121351355689,-0.0409270142904714,0.4493769714319,-0.777175881413225,0.679424642703964,NaN,NaN,0.297078492149441,-0.206375677215748,0.104837576405509,0.0420970242100431,0.0657375754990829,0.749115996106417,0.275274749945501,0.6205752846303,-0.233465183485806,0.450071068271925,0.450071068270692,NaN,NaN,0.998332814028039,NaN,0.767226604800103,1.28765723423389,-1.21244317217392,-1.07250872248475,-1.07250872248161,1.68537761954972,-1.68537761954874,0.217202928568663
1209.856,-1.30797314802875,-0.613203145855272,-1.32903407680613,-2.18675938153936,0.639785718360207,0.6397857183606,NaN,0.167617708059869,-0.11795566764377,-0.731215483233225,-0.0406753172553104,-0.731215483234739,-0.295510090231786,-0.328144016704897,-0.323306727578107,NaN,NaN,-0.0196989673912733,-1.22945076914387,1.69828206932175,-1.2294507691447,0.247522306011359,-0.0144378989939349,0.48002968695642,-0.758985973383139,0.675409853409258,NaN,NaN,0.29414810892888,-0.187659874064512,0.109030964541764,0.0427785143467916,0.0677186885552993,0.750305771408017,0.271743858116922,0.620039740601824,-0.187558925501987,0.444052334374726,0.444052334373501,NaN,NaN,1.00760965334218,NaN,0.742980776059222,1.29439157253365,-1.24316538012568,-1.0805104585671,-1.08051045856397,1.68975089527737,-1.68975089527641,0.254346045320787
1209.9584,-1.30193072456233,-0.594946766370148,-1.31840655722946,-2.16881139778163,0.639333179543609,0.639333179543995,NaN,0.182659402367999,-0.0976893982226211,-0.720282656888712,-0.0313988280267958,-0.720282656890218,-0.296306556020773,-0.321332242440372,-0.322098731371704,NaN,NaN,-0.0138396734967328,-1.22459850175336,1.71974114486582,-1.22459850175418,0.2345708570164,0.012217082852998,0.512582458385115,-0.739587853416949,0.671586439254323,NaN,NaN,0.291741842444997,-0.169266947628391,0.113595009925938,0.0435395456093352,0.0698873995337603,0.751311736604618,0.268417637744872,0.619456280012681,-0.140813514924188,0.438423112192304,0.438423112191101,NaN,NaN,1.01692510649079,NaN,0.718262970937186,1.30067388883312,-1.27244044688528,-1.08801946745101,-1.08801946744788,1.69339612167051,-1.69339612166956,0.291665241577397
1210.0608,-1.2951264983481,-0.576268572763483,-1.30698615243771,-2.14835363668019,0.638917945423378,0.63891794542376,NaN,0.19903294669394,-0.0760685866656968,-0.708987836594125,-0.0224569260788126,-0.708987836595625,-0.296858572966101,-0.313569124553624,-0.320439595435465,NaN,NaN,-0.00837672215346988,-1.21912303069421,1.73960593594973,-1.21912303069503,0.222362403179638,0.0390098758621267,0.546979512534603,-0.71901255283434,0.667958472396148,NaN,NaN,0.289869856630696,-0.151222519587998,0.118521803053747,0.0443739859718258,0.0722368368957678,0.752129117937085,0.265296575946066,0.61882180743755,-0.0932981217726256,0.433164657814984,0.433164657813796,NaN,NaN,1.026238189571,NaN,0.693098779951566,1.30644503041317,-1.30024843211328,-1.09498197625509,-1.09498197625197,1.69627815153689,-1.69627815153594,0.329131115587082
1210.1632,-1.28756718297405,-0.557196581835493,-1.29478692035887,-2.125427760177,0.638553215467086,0.638553215467455,NaN,0.21671392385017,-0.0531095578116163,-0.697347713321549,-0.0138316691057503,-0.697347713323046,-0.297164253044724,-0.304846137590469,-0.318325517165577,NaN,NaN,-0.00331752982467776,-1.21302229997825,1.75786914772825,-1.21302229997907,0.210895315280423,0.0659125308295246,0.5831552441871,-0.697295342328689,0.664528968546724,NaN,NaN,0.288540878134868,-0.133551140373836,0.123802587659499,0.0452754265145722,0.0747596389730979,0.752752574957932,0.262380790002106,0.618132696052896,-0.0450847005150177,0.428257621327879,0.428257621326723,NaN,NaN,1.03550626567838,NaN,0.667513891702008,1.31164648130294,-1.32657292782942,-1.10134447926972,-1.1013444792666,1.69836291603567,-1.69836291603473,0.366713373204574
1210.2656,-1.27926078090886,-0.537760151173005,-1.28182444286469,-2.10008262603723,0.638251995415455,0.638251995415808,NaN,0.23567245819158,-0.0288332942359348,-0.685379886212352,-0.00550457281115354,-0.685379886213844,-0.297222613994211,-0.295157947226245,-0.315754275359961,NaN,NaN,0.0013315091709915,-1.20629484349136,1.77452663874762,-1.20629484349218,0.200163137063267,0.0928972238720115,0.62103433897347,-0.67447550333525,0.661300004957703,NaN,NaN,0.287762247322779,-0.116276152494424,0.129427834944857,0.0462372279060023,0.0774480112984623,0.753176272116997,0.259670056793295,0.617384848138568,0.00375236290942735,0.423682114165388,0.423682114164261,NaN,NaN,1.04468525317965,NaN,0.641534252032691,1.31622057229089,-1.35140107426496,-1.10705390402525,-1.10705390402214,1.69961757972339,-1.69961757972246,0.404380884731067
