time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1559.4496,0.381047217742619,-0.709908428151089,-0.204643014020331,1.24695469743106,-0.211107646808537,-0.211107646808185,NaN,2.79833389569705,0.130033129770991,-1.41319318850013,0.0865372379241631,-1.41319318850029,-0.94313703836567,NaN,-1.20962338661141,1.41468885317585,-1.40617031473043,0.892802583236173,NaN,-0.403693527338649,-1.50703107440521,-0.799932892620109,0.44888113167835,-0.393734400700711,1.82377338950225,0.143789293358498,0.143789293358514,0.265695110973077,-0.265695110972616,0.6001908310654,-0.296325359838988,1.58318535037264,1.03874053936516,0.53007953083223,-1.54556597109254,-0.384590795941055,0.983938478176575,-1.10189821501496,-1.10189821501576,0.594608995951296,-0.179014522405209,0.707898080620601,0.441742035922418,0.399602991529408,1.22916533284547,0.613302329808302,0.31826247957723,0.318262479578456,1.62968219676903,-1.62968219677033,0.249272872544203
1559.552,0.342969814576868,-0.713280152064495,-0.240460007291964,1.27033678506092,-0.19584735572528,-0.1958473557249,NaN,2.7951552077681,0.0660316578358553,-1.4829442635853,0.091910580075079,-1.48294426358548,-0.945129206909182,NaN,-1.21731694252807,1.43648798588709,-1.41728866322914,0.913937569094382,NaN,-0.398367915395501,-1.55359384885665,-0.776451563054045,0.458561149449675,-0.365099546247326,1.81844151559078,0.1204664229768,0.120466422976881,0.29929388321237,-0.299293883211927,0.592740434161248,-0.284630575390902,1.60158623649276,1.05906465893486,0.561823469666718,-1.54011252112172,-0.359921304831709,0.983125394177888,-1.08868920580269,-1.08868920580349,0.564621251114276,-0.153264314968246,0.699472500353948,0.41909076640254,0.403785819903316,1.19825453197923,0.560126088626156,0.296801254209916,0.296801254211142,1.6772851063095,-1.6772851063108,0.223945271181346
1559.6544,0.304650559169499,-0.715296513524939,-0.275462039365353,1.29238442181913,-0.180915216204182,-0.180915216203778,NaN,2.79119539465263,0.00210534745349026,-1.55039567341639,0.096334936859885,-1.5503956734166,-0.946859220860061,NaN,-1.2249410999564,1.45704200971634,-1.42794948391377,0.933741232074893,NaN,-0.392518804912479,-1.5983297522687,-0.753050023569417,0.467799577181369,-0.336867349386409,1.81153357482176,0.095965064045979,0.0959650640461121,0.333012149475053,-0.33301214947463,0.584113073167702,-0.274429321984651,1.61727896374605,1.07652164533221,0.593087410235168,-1.53411096434271,-0.335317946561655,0.982611793487742,-1.0762373905851,-1.07623739058589,0.535336255622328,-0.127983650544435,0.691462779428791,0.396302256644719,0.408300728481684,1.16755572768905,0.506669405337705,0.276309156136646,0.276309156137876,1.72549177088951,-1.7254917708908,0.19727441414262
1559.7568,0.266118818566622,-0.715934462474197,-0.309606002665357,1.31308167486799,-0.166309460916247,-0.166309460915818,NaN,2.78649589133869,-0.0616276449850323,-1.61539178555009,0.0998393459312899,-1.61539178555032,-0.948320274657002,NaN,-1.23247476266209,1.47631533818567,-1.4381579178996,0.952162781287908,NaN,-0.386176010370494,-1.64116143118516,-0.729786263628381,0.476590869797537,-0.309094808638757,1.80303378059909,0.070372684828017,0.0703726848282147,0.36676706898004,-0.36676706897964,0.574367958572218,-0.265758891356521,1.63022211369906,1.09105977322509,0.623838087771318,-1.52755070885872,-0.310798636200971,0.982418168527766,-1.0645447594829,-1.06454475948368,0.506769544067467,-0.103162841003908,0.683910843276281,0.373384876850677,0.413163142674485,1.13710243352598,0.453043371881464,0.256836636652832,0.256836636654067,1.77422843368969,-1.77422843369098,0.169327459239143
1559.8592,0.227404124132146,-0.71517436088137,-0.342851229557781,1.33241658670866,-0.1520259839767,-0.152025983976248,NaN,2.78109881152841,-0.12504944109564,-1.67778500465977,0.10245555332813,-1.67778500466003,-0.949505897629461,NaN,-1.23989571093899,1.49427572521685,-1.44791873338758,0.969156116743081,NaN,-0.379371056285477,-1.68201934564149,-0.706717100179137,0.484932609621788,-0.281835517197374,1.79292999107053,0.0437806886268628,0.0437806886271137,0.400475074215862,-0.400475074215483,0.563567194093875,-0.258653403654094,1.64038222221721,1.10263507621838,0.654043676579771,-1.52041800970051,-0.286378756204255,0.982562337655715,-1.05360726371657,-1.05360726371735,0.478931691988673,-0.0787881502117623,0.676856880987709,0.350349317793692,0.41838461288213,1.10692684348733,0.399357848905487,0.238431930840918,0.238431930842158,1.82341814287251,-1.82341814287378,0.140176323918267
1559.9616,0.188536187003169,-0.713000163358354,-0.37515961560446,1.35038106343781,-0.138058540863539,-0.138058540863067,NaN,2.77504677302581,-0.188042796880519,-1.73743633799514,0.10421769437191,-1.73743633799541,-0.950409991566928,NaN,-1.24718067878166,1.51089435065704,-1.4572362697207,0.984679981898897,NaN,-0.372136905961017,-1.72084180973868,-0.683897764302567,0.492825261857663,-0.25513946886041,1.78121386509216,0.0162840428497121,0.0162840428500187,0.434052208087852,-0.434052208087491,0.551775763212246,-0.253143770579858,1.64773386015347,1.11121142811361,0.683673969787408,-1.51269615697985,-0.262071123320857,0.983059348695991,-1.04341490948597,-1.04341490948673,0.451828451006627,-0.0548419503479424,0.67033931757995,0.327208577268001,0.423972824738358,1.07705982360089,0.34572110713256,0.221140808194247,0.221140808195489,1.87298106873288,-1.87298106873414,0.109897396741873
1560.064,0.149544909196661,-0.709399582778835,-0.40649573526244,1.36697075409307,-0.124398952775627,-0.124398952775131,NaN,2.76838273078086,-0.250491451978299,-1.79421592005918,0.105161972010023,-1.79421592005947,-0.951026854244371,NaN,-1.25430542033737,1.52614589303156,-1.46611438442037,0.998698097188321,NaN,-0.364507688276873,-1.75757500416712,-0.661381519399032,0.500271916553587,-0.229052902810006,1.76788102751693,-0.0120191129076499,-0.0120191129072939,0.467414473710758,-0.467414473710406,0.539061498001746,-0.249257654919949,1.65225966112905,1.11676058602824,0.712700561090323,-1.50436568505262,-0.237885964346349,0.983921402057096,-1.03395187447633,-1.03395187447707,0.425460904849593,-0.0313028986030533,0.664394788155776,0.303977918185891,0.429931634923059,1.04753089128781,0.292239493012334,0.205006343478449,0.205006343479691,1.92283482663606,-1.92283482663731,0.0785712174735683
1560.1664,0.110460394334308,-0.70436424034413,-0.436826946140323,1.38218492459353,-0.111037316686654,-0.111037316686137,NaN,2.76114981836924,-0.312280463145339,-1.84800348755501,0.105326338112928,-1.84800348755532,-0.951351183917303,NaN,-1.26124476222807,1.54000859036015,-1.47455640679594,1.01117927311713,NaN,-0.356518419566426,-1.79217296687693,-0.639219314769278,0.507278024109011,-0.203618185477402,1.7529312369423,-0.0410278870278307,-0.0410278870274211,0.500478200884501,-0.500478200884172,0.525495016866652,-0.24701942195749,1.65395029469616,1.11926219653089,0.741097021899038,-1.49540460235422,-0.213830905126501,0.985157797959656,-1.02519664700841,-1.02519664700915,0.399825638053321,-0.00814611771556535,0.659058127110946,0.280674796091693,0.436261138070117,1.01836818611554,0.239017116278915,0.190068705946209,0.190068705947452,1.97289481425959,-1.97289481426083,0.0462821332457257
1560.2688,0.0713129612936927,-0.697889803214624,-0.466123481283238,1.39602632307674,-0.0979622244871976,-0.0979622244866612,NaN,2.75339120090165,-0.373296518238778,-1.89868879525226,0.104750181864452,-1.89868879525258,-0.951378063275174,NaN,-1.26797264277415,1.55246428349493,-1.48256509444799,1.02209749815845,NaN,-0.348204718621791,-1.82459756121152,-0.617459468281681,0.513851119717611,-0.178873727184877,1.73636854447503,-0.0706390915712468,-0.0706390915707856,0.533160432300956,-0.533160432300648,0.51114961431466,-0.246450076267959,1.65280437986142,1.11870376453008,0.768839067649877,-1.48578864421978,-0.189910978261445,0.986774910235794,-1.01712219205047,-1.01712219205119,0.374914919658051,0.014656623383147,0.654362382384552,0.257318756384388,0.442957769590838,0.989598438684087,0.186155557197736,0.176364964533969,0.176364964535206,2.02307457592517,-2.02307457592641,0.0131179409922599
1560.3712,0.0321331605477323,-0.689976112832864,-0.494358532061373,1.40850103119818,-0.0851609929052034,-0.0851609929046555,NaN,2.7451499411905,-0.433428231804409,-1.94617196827682,0.103474026048889,-1.94617196827715,-0.951102925493344,NaN,-1.27446214239247,1.56349843597396,-1.49014258828722,1.03143199653995,NaN,-0.33960251559228,-1.85481841671947,-0.596147369148339,0.520000527584261,-0.154853932228253,1.71820143371839,-0.100747736482237,-0.10074773648173,0.565379329761219,-0.565379329760931,0.496101092000556,-0.247567179652392,1.64882833554484,1.11508058463284,0.795904709045857,-1.47549155242117,-0.166128654264431,0.988776185605921,-1.00969615160917,-1.00969615160989,0.350716912806113,0.0371367186235368,0.65033885646271,0.233931302610977,0.450014448537425,0.961246945200551,0.133753591920451,0.163928909564391,0.163928909565627,2.07328620867662,-2.07328620867785,-0.0208304810591662
1560.4736,-0.00704820841814067,-0.680627304947373,-0.521508323833024,1.41961829782243,-0.0726199027610089,-0.0726199027604445,NaN,2.73646887858093,-0.492566423455863,-1.99036379148436,0.101539232006969,-1.99036379148469,-0.950521505224382,NaN,-1.28068550828973,1.57310013410094,-1.49729037013702,1.03916725799959,NaN,-0.330747761840761,-1.88281283372073,-0.575325198147314,0.525737045848619,-0.13158917927592,1.69844293547691,-0.131247558931166,-0.131247558930614,0.597054597468388,-0.597054597468115,0.480427529178594,-0.25038475723868,1.64203617635323,1.10839563749378,0.822274385912104,-1.46448538042077,-0.142483897294177,0.991162164302462,-1.00288108525783,-1.00288108525853,0.32721591775314,0.0593285098472474,0.647017164414882,0.210535740430875,0.457420759632193,0.933337553987438,0.081906934519964,0.152790889988417,0.152790889989651,2.1234408175325,-2.12344081753371,-0.0554695554997218
1560.576,-0.0462000791691138,-0.669851920985775,-0.54755218460361,1.42939035376353,-0.0603244447248267,-0.0603244447242437,NaN,2.72739051897347,-0.550604377900768,-2.03118593844086,0.0989877176609686,-2.0311859384412,-0.949629774616918,NaN,-1.28661417339695,1.58126208213922,-1.50400923619845,1.04529304996878,NaN,-0.321676154851419,-1.90856564014843,-0.555031674126249,0.531072628875114,-0.109105827690131,1.67711071184828,-0.1620315793356,-0.162031579335008,0.628107917899391,-0.628107917899132,0.464208996415816,-0.254913211770027,1.63244927512491,1.09865945651051,0.847931083009869,-1.45274081559917,-0.118974241660436,0.993930516485678,-0.99663475111786,-0.99663475111855,0.304392648427532,0.0812690356909549,0.644425289354406,0.18715700597961,0.465163165515516,0.905892666287357,0.0307079925391624,0.142977663452655,0.142977663453888,2.1734490164009,-2.17344901640211,-0.0907034038280754
1560.6784,-0.085291101085135,-0.657663008322394,-0.572472605888298,1.43783220911744,-0.0482595667795508,-0.0482595667789474,NaN,2.71795693561976,-0.607438085207158,-2.06857114341434,0.0958616944152491,-2.06857114341469,-0.948423863290694,NaN,-1.2922187679333,1.58798060797725,-1.51029929957144,1.04980442332274,NaN,-0.312422892993089,-1.9320689953333,-0.535301840967604,0.536020087517519,-0.087426247298219,1.65422710583858,-0.192992673765945,-0.192992673765306,0.658463396663143,-0.658463396662895,0.447527219761887,-0.2611592656844,1.62009611434897,1.0858899709377,0.872860428925487,-1.44022750692068,-0.0955948827142512,0.997076089712787,-0.990910422486835,-0.990910422487507,0.282224540644095,0.102997734255887,0.642589615747486,0.163821486811616,0.473225236122456,0.878933247453517,-0.0197543675280329,0.134512258364781,0.134512258366009,2.2232214648419,-2.2232214648431,-0.12643426120177
1560.7808,-0.124289626298547,-0.644078203704961,-0.596255294469121,1.44496143861127,-0.0364099154535073,-0.0364099154528832,NaN,2.70820968146932,-0.662966462241379,-2.10246332064344,0.0922034258347658,-2.10246332064379,-0.94689996325099,NaN,-1.29746912318167,1.59325568400279,-1.51616002533546,1.05270171553129,NaN,-0.303022468181901,-1.95332214524254,-0.516166903881034,0.540592818404686,-0.0665688714409514,1.62981915643332,-0.224024152631053,-0.22402415263039,0.688048013168221,-0.688048013167983,0.430465206814466,-0.269125936612131,1.60501203824674,1.07011233128932,0.897050780072644,-1.42691439034518,-0.0723387769655965,1.0005909645208,-0.985657232111398,-0.98565723211206,0.260686087667132,0.124556098884132,0.641534932224362,0.140556840827909,0.481587883259269,0.852478841674576,-0.0693950455331813,0.127413848063737,0.12741384806496,2.27266942767388,-2.27266942767506,-0.162562905839486
1560.8832,-0.163163703635016,-0.629119793433935,-0.618889212667854,1.45079796205598,-0.024760062963424,-0.0247600629627755,NaN,2.69818971383088,-0.717091557575039,-2.13281763444627,0.088055008002756,-2.13281763444663,-0.945054222176502,NaN,-1.30233426934697,1.59709095639716,-1.52159028984209,1.0539905480438,NaN,-0.293508496702419,-1.9723311369323,-0.497654115471771,0.544804561818006,-0.0465482740279349,1.6039185825832,-0.255020335107584,-0.2550203351069,0.716792069374525,-0.716792069374297,0.413106850652045,-0.278812539459481,1.58723901001262,1.05135872416198,0.920493291031175,-1.41277000896272,-0.0491967491086983,1.00446451530987,-0.980820534040843,-0.980820534041499,0.239749190062074,0.14598730327079,0.641284408401089,0.117391819240052,0.490229590437472,0.826547587004599,-0.118132921325803,0.121697634447878,0.121697634449098,2.3217053374221,-2.32170533742327,-0.198989096446145
1560.9856,-0.201881078905991,-0.612814746902194,-0.640366603996781,1.45536382507855,-0.0132947160280808,-0.0132947160274095,NaN,2.68793733140101,-0.769718739999253,-2.15960052279117,0.0834581708284198,-2.15960052279152,-0.942882628799886,NaN,-1.3067824302252,1.599493770917,-1.52658844876158,1.05368181289414,NaN,-0.283913583847807,-1.98910850157706,-0.479786705681454,0.548669181032099,-0.0273752705452478,1.57656173991257,-0.285877107650273,-0.285877107649566,0.744629621180123,-0.744629621179902,0.395536528496166,-0.29021470525147,1.5668253808589,1.02966818687302,0.943181970696018,-1.39776282584809,-0.0261576053452618,1.00868347198358,-0.976342271460284,-0.976342271460933,0.2193834998423,0.167335822802181,0.641859555952411,0.0943561003401756,0.499126629821356,0.801156230962384,-0.16589105106571,0.117374733005758,0.117374733006972,2.37024333003227,-2.37024333003342,-0.235612006563354
1561.088,-0.240409199360321,-0.595194722848258,-0.660683001782332,1.45868298266883,-0.00199890439819564,-0.0019989043975022,NaN,2.67749212324803,-0.820756867957271,-2.18278967789199,0.0784540999896917,-2.18278967789235,-0.940380893512098,NaN,-1.31078101683967,1.60047518506817,-1.53115239899691,1.05179164554714,NaN,-0.274269216959474,-2.00367292197197,-0.462583845901014,0.552200456173491,-0.00905703936280516,1.54778955193925,-0.316492456015871,-0.316492456015146,0.771498874721192,-0.771498874720977,0.377838707259689,-0.303324408545213,1.5438256804903,1.00508643367361,0.965113722229604,-1.38186152601505,-0.00320825263536346,1.01323197729713,-0.972161339841245,-0.972161339841882,0.199556743591422,0.188647072254803,0.643280181016175,0.0714801381862854,0.508253261292148,0.776320146791326,-0.212596837395673,0.114452047423593,0.1144520474248,2.41819972332304,-2.41819972332418,-0.272330643229921
1561.1904,-0.278715221898147,-0.576296047690348,-0.679837219935843,1.46078108724034,0.00914185353006243,0.00914185353077852,NaN,2.66689292947307,-0.87011843858972,-2.20237398940537,0.0730832797525896,-2.20237398940573,-0.937544327795402,NaN,-1.31429662209535,1.60004996311426,-1.5352796258263,1.04834138531026,NaN,-0.264605683744542,-2.01604890372392,-0.4460606388595,0.555411893759595,0.00840274517979485,1.51764741653292,-0.346766964025152,-0.346766964024419,0.797342536792937,-0.797342536792733,0.360097560934645,-0.318129996430959,1.51830043328905,0.977665700588278,0.986288364381094,-1.36503530209001,0.0196661770526604,1.01809163715882,-0.968213938912582,-0.968213938913209,0.180235021879222,0.209967061598291,0.645564326263039,0.0487950282989362,0.517581912431421,0.752053352185258,-0.258182167625646,0.112932128328848,0.112932128330048,2.46549342071145,-2.46549342071257,-0.309044242110627
1561.2928,-0.316766027410233,-0.556159664490386,-0.697831326837275,1.461685283448,0.0201414116015851,0.0201414116023242,NaN,2.65617781241141,-0.917719720734624,-2.21835345690342,0.0673853569844598,-2.21835345690377,-0.934367727200856,NaN,-1.31729501949704,1.59823655567509,-1.53896723221692,1.04335752777655,NaN,-0.254952015032162,-2.02626646061257,-0.430228134512865,0.5583165638064,0.0250037765871128,1.48618508963385,-0.3766042739752,-0.376604273974466,0.822108117215358,-0.822108117215161,0.34239660106099,-0.334616214518756,1.49031599520782,0.947464607596421,1.00670863265879,-1.34725411782807,0.0424821993039063,1.02324156364236,-0.964433910576717,-0.964433910577331,0.161383091674966,0.231342058273489,0.648728194936336,0.0263323930633321,0.527083341168274,0.728368537075247,-0.302583522313176,0.112813027974214,0.112813027975404,2.51204624115732,-2.51204624115842,-0.345652642628284
1561.3952,-0.35452824572914,-0.534831051585455,-0.714670605522423,1.46142401247168,0.0310128859700699,0.0310128859708292,NaN,2.64538403337122,-0.963480881133823,-2.2307390773644,0.0613990256846452,-2.23073907736474,-0.930845263295339,NaN,-1.31974117043643,1.59505706423677,-1.54221194747679,1.03687167170659,NaN,-0.245335949381037,-2.03436081052545,-0.415093380131758,0.560926978259779,0.0407489797250658,1.45345654980249,-0.405911501078214,-0.405911501077473,0.845748182799501,-0.845748182799309,0.324818324174687,-0.352764230203435,1.4599444025929,0.914548031341743,1.02638015966916,-1.32848894526787,0.0652578481998162,1.02865841171662,-0.960753061905029,-0.960753061905631,0.142964638455233,0.252818246220495,0.652786052261143,0.00412428950599654,0.536726783131739,0.705277107418607,-0.345742059833358,0.114088175205772,0.114088175206955,2.55778318601495,-2.55778318601603,-0.382056656298277
1561.4976,-0.391968295949977,-0.512360111092005,-0.730363504485359,1.46002682870151,0.0417685743339672,0.0417685743347443,NaN,2.63454802674752,-1.00732611276743,-2.23955271044038,0.0551619309224093,-2.23955271044072,-0.926970389426763,NaN,-1.32159924509071,1.59053718763726,-1.54501011151914,1.028920459061,NaN,-0.235783913931736,-2.04037207352446,-0.400659507710299,0.563255013208417,0.0556443730324445,1.41951984716219,-0.434599594339096,-0.434599594338352,0.868220560798641,-0.868220560798455,0.307443884425507,-0.372551657290316,1.42726322569226,0.878986980651876,1.04531143358802,-1.30871197440655,0.08801254546942,1.03431641277035,-0.957101475907656,-0.957101475908244,0.124942539808843,0.27444138195046,0.657750107732787,-0.0177968597105582,0.546480082037431,0.682789244168793,-0.387603679442305,0.116746290560635,0.116746290561817,2.60263265011499,-2.60263265011605,-0.418158440969518
1561.6,-0.429052444332756,-0.488801027757146,-0.744921581387642,1.4575242321736,0.0524199014422821,0.0524199014430843,NaN,2.62370536690416,-1.04918376861573,-2.24482692008405,0.0487105926644711,-2.24482692008438,-0.922735762555718,NaN,-1.32283266000069,1.58470615091733,-1.54735763686627,1.0195455072133,NaN,-0.226321016819949,-2.04434497004608,-0.386925850840152,0.565311866478125,0.0696989303107449,1.3844369389902,-0.462583644883008,-0.46258364488226,0.889488493233394,-0.889488493233206,0.290352797549439,-0.393952587254982,1.39235542029731,0.840858467027237,1.06351373412948,-1.28789679672737,0.110766966760327,1.04018741063734,-0.953407816021691,-0.953407816022269,0.107279120195232,0.296256453464342,0.663630387172838,-0.039398314151807,0.556309799027724,0.660913968781276,-0.428119065274546,0.120771348097271,0.120771348098449,2.64652657829344,-2.64652657829448,-0.453861885282033
1561.7024,-0.465746877939425,-0.464212098780174,-0.758359438532703,1.45394751980307,0.0629773858365986,0.0629773858374276,NaN,2.61289073050046,-1.08898649791217,-2.24660478763043,0.04208035210649,-2.24660478763075,-0.918133179923709,NaN,-1.32340413194683,1.57759662325908,-1.54924996087263,1.00879333353039,NaN,-0.216971050431055,-2.04632852372318,-0.37388808385099,0.567108044688699,0.0829244442317024,1.34827351166624,-0.489783153970899,-0.489783153970133,0.909520750337892,-0.909520750337703,0.273622673995396,-0.416937632742058,1.35530917018513,0.800245361484951,1.08100104689989,-1.26601856600065,0.133542903980042,1.04624090583596,-0.949599629317493,-0.949599629318058,0.089936395297907,0.318307348978281,0.670434603283972,-0.060647048691671,0.566181302580012,0.639659207152567,-0.467243717420559,0.126142581200728,0.126142581201908,2.68940056928012,-2.68940056928115,-0.489072998905616
1561.8048,-0.502017789641606,-0.438655537151507,-0.770694648221722,1.44932865624966,0.07345062127257,0.0734506212734223,NaN,2.60213785917829,-1.1266713809933,-2.2449396912989,0.0353053435319614,-2.2449396912992,-0.91315352808287,NaN,-1.32327574656527,1.5692446313774,-1.55068200384885,0.996715269795941,NaN,-0.207756506534211,-2.04637577319944,-0.361538384258875,0.568653380572862,0.0953353912104534,1.31109878538101,-0.516122275428323,-0.516122275427545,0.928291711050673,-0.928291711050483,0.257328973373596,-0.44147398793808,1.31621771511826,0.757236231256753,1.09778995699692,-1.24305414237061,0.156363121377774,1.05244411081918,-0.945603650681066,-0.945603650681616,0.0728763002499581,0.340636544026326,0.678168029059835,-0.0815097812263109,0.576058848528858,0.619031849304107,-0.504937975876501,0.132834526219279,0.132834526220459,2.73119393424279,-2.7311939342438,-0.523700300059474
1561.9072,-0.537831470984762,-0.412197252908503,-0.781947668252101,1.44370016233486,0.0838482672263682,0.0838482672272439,NaN,2.59147952328075,-1.16218006361619,-2.23989505105409,0.0284184922303291,-2.23989505105438,-0.907786744811115,NaN,-1.32240904295658,1.5596894670059,-1.55164814030107,0.983367359629807,NaN,-0.19869860138264,-2.04454349312245,-0.349865620595773,0.56995707954941,0.106948795001844,1.27298529639496,-0.541530038546361,-0.541530038545579,0.945781410459308,-0.945781410459126,0.241544775330551,-0.467525507803745,1.27517916412332,0.711925155047517,1.11389952160269,-1.21898222646319,0.179251201914801,1.05876201622882,-0.941346108919917,-0.94134610892045,0.056060893728009,0.363284815294005,0.686833374216632,-0.101953004194161,0.585905661489764,0.599037804781553,-0.541167038925869,0.140817099743572,0.14081709974475,2.77184972113582,-2.7718497211368,-0.557655192819829
1562.0096,-0.573154412229531,-0.384906615183424,-0.792141749142204,1.43709501779867,0.0941780478118977,0.0941780478127954,NaN,2.58094748314986,-1.19545889594703,-2.23154404301045,0.0214515345765931,-2.23154404301074,-0.902021799453544,NaN,-1.3207651193741,1.54897358030519,-1.55214218027304,0.968810230171967,NaN,-0.189817304733133,-2.04089191968731,-0.338855561066166,0.571027788884419,0.117784088189908,1.23400865306754,-0.565940547107942,-0.565940547107146,0.961975549189508,-0.96197554918933,0.226340568661523,-0.495052805608822,1.23229629617235,0.664411518768016,1.1293511217851,-1.19378348752846,0.20223138211838,1.06515746756283,-0.936753035515251,-0.936753035515771,0.0394525322810523,0.386290986012529,0.696430663050958,-0.121943028407506,0.595684027255452,0.579682052576807,-0.57590097582926,0.15005571004257,0.150055710043739,2.81131471473302,-2.81131471473399,-0.590852328861971
1562.112,-0.607953411116105,-0.356856195103893,-0.801302834478536,1.42954657606592,0.104446763131914,0.10444676313283,NaN,2.57057244527804,-1.22645908052615,-2.21996929060275,0.0144350540758932,-2.21996929060302,-0.895846699064241,NaN,-1.31830476556911,1.5371424522089,-1.55215735534632,0.953108932575814,NaN,-0.18113136747996,-2.03548447441014,-0.328491092266587,0.571873682149153,0.127862975934242,1.19424726466482,-0.589293148883247,-0.589293148882456,0.976865462294016,-0.976865462293848,0.211784063047091,-0.524013366969649,1.18767634822939,0.614799792694564,1.14416829485401,-1.16744068592871,0.225328376201855,1.07159125202083,-0.931750576898463,-0.931750576898971,0.0230140136640455,0.409691701715971,0.706957109701869,-0.141446044894043,0.605355401149287,0.560968682915186,-0.609114734042342,0.160511404054511,0.16051140405567,2.84953941753178,-2.84953941753272,-0.623209950590643
1562.2144,-0.64219569197013,-0.328121489293171,-0.809459455607917,1.42108849033522,0.114660317043089,0.114660317044021,NaN,2.56038401345927,-1.2551368300875,-2.2052625394813,0.00739852939493091,-2.20526253948155,-0.889248524410857,NaN,-1.31498862401733,1.52424444614797,-1.55168630628625,0.936332754001506,NaN,-0.172658348590954,-2.02838748378604,-0.31875243606972,0.572502554175128,0.137209309232191,1.15378204460196,-0.611532576087352,-0.611532576086556,0.990448048853943,-0.990448048853785,0.197940025908896,-0.554361678047118,1.14143078759928,0.563199289009961,1.15837654858002,-1.13993878829431,0.248567191174469,1.07802219488546,-0.926265310429546,-0.926265310430046,0.00670869481032633,0.433521226294979,0.718406983871792,-0.160428200515717,0.614880526367234,0.542900929931982,-0.640788139236392,0.172141047425984,0.172141047427131,2.88647801296952,-2.88647801297045,-0.654650217787249
1562.3168,-0.67584903487791,-0.298780624123544,-0.816642620552905,1.41175465250472,0.124823763165488,0.124823763166437,NaN,2.5504106346867,-1.28145353642162,-2.18752432069578,0.00037039308897961,-2.18752432069602,-0.882213496078895,NaN,-1.31077737937255,1.51033064425914,-1.55072107040485,0.918555009229838,NaN,-0.164414645088342,-2.01966989651501,-0.309617354451204,0.572921921436601,0.145848973225925,1.11269609243571,-0.632609057841222,-0.632609057840435,1.00272566287573,-1.00272566287557,0.184870147588893,-0.586049364729354,1.0936750653354,0.509723898997854,1.17200315826585,-1.11126507374411,0.271972934407769,1.08440726435278,-0.920224561330674,-0.92022456133117,-0.00949940449053746,0.457811244072715,0.730771462332701,-0.178855674046496,0.624219548020402,0.525481198015846,-0.670905883227866,0.184897531057787,0.184897531058928,2.92208830950781,-2.92208830950872,-0.685099523937065
1562.4192,-0.708881913153458,-0.268914039057047,-0.822885694336453,1.4015791488186,0.13494137080119,0.134941370802154,NaN,2.54067953598715,-1.3053759558604,-2.16686360365226,-0.00662190103882204,-2.16686360365248,-0.874727071462465,NaN,-1.30563197645623,1.4954546700583,-1.5492530661671,0.89985281625347,NaN,-0.156415522930438,-2.0094029984519,-0.301061331812521,0.573139121142881,0.153809795057182,1.07107436105547,-0.652478398345493,-0.652478398344716,1.01370596363381,-1.01370596363366,0.172632943206636,-0.619025340072092,1.04452835021911,0.454491811007306,1.18507694814399,-1.08140923005196,0.295570615225084,1.09070168459314,-0.913556714795037,-0.91355671479553,-0.0256455044621122,0.482590662687311,0.744038470738065,-0.196694744129648,0.633332114071688,0.508711084125758,-0.699457493580021,0.198729996325967,0.198729996327102,2.9563316609503,-2.95633166095119,-0.714488804365304
1562.5216,-0.741263637128988,-0.238604145524197,-0.828224266308727,1.39059623680083,0.145016712060791,0.145016712061773,NaN,2.53121664678804,-1.32687641828017,-2.14339743668371,-0.0135518056581348,-2.14339743668391,-0.866774075910674,NaN,-1.29951386945267,1.4796724945033,-1.54727307366076,0.88030685273154,NaN,-0.148675138896682,-1.99766012299858,-0.293057725420261,0.573161404283235,0.16112147626463,1.02900331492491,-0.6711020132382,-0.671102013237429,1.02340172493603,-1.02340172493589,0.161283700608072,-0.65323596125642,0.994113244940349,0.397625209736501,1.1976280595516,-1.05036343878219,0.319384942689221,1.09685905978712,-0.906191518327724,-0.906191518328219,-0.0417639729918298,0.507885423591923,0.758192529819682,-0.213911853336367,0.642177465628545,0.492591392510206,-0.726437279827944,0.213584071193531,0.21358407119466,2.98917285921111,-2.98917285921199,-0.742753827524018
