time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
734.0032,0.284808184885418,0.513137197314553,0.740925564138388,-0.207585559542679,0.482636483023037,0.482636483023718,NaN,-0.0477184250503331,1.24193872289614,0.713957264733109,0.247863817254715,0.713957264732149,0.910317576175839,0.210079462157554,NaN,NaN,NaN,0.783688504313823,NaN,-1.24471997453596,-1.03661143425087,NaN,0.0487222080372184,NaN,NaN,0.466987457725267,NaN,NaN,-0.72921835088268,-0.390057815445943,-0.695663836956378,-1.81085528463077,NaN,NaN,0.422631110799988,0.630185447073874,0.83252481206278,1.46214838022992,1.46214838022775,-0.437276130394884,1.59974191591483,NaN,NaN,0.0636164884417285,1.93509436594574,NaN,NaN,-0.573331702497405,NaN,-0.979618632635489,0.955117116189943
734.1056,0.301473135503443,0.481308912567832,0.715444239974864,-0.20501785935385,0.460084686332126,0.460084686332805,NaN,-0.0404278151965558,1.25726085996303,0.707159954680596,0.25060886332151,0.707159954679636,0.933256267986251,0.180765122589251,NaN,NaN,NaN,0.76282650076649,NaN,-1.2474371654027,-1.02809733837504,NaN,0.0298018316648168,NaN,NaN,0.442007496607714,NaN,NaN,-0.755859294618085,-0.386897599497718,-0.71622283107554,-1.82112519811228,NaN,NaN,0.410178831337592,0.612902767342693,0.835155392421843,1.43705941845615,1.43705941845398,-0.406677621954422,1.5698986520882,NaN,NaN,0.0702245929841848,1.94183542888953,NaN,NaN,-0.541662274182289,NaN,-0.958331111261063,0.970154997387692
734.208,0.317053767592773,0.451113676021082,0.691133568386046,-0.202031812306652,0.439043885596234,0.43904388559691,NaN,-0.0320462710423391,1.27317601851756,0.701144950699885,0.253021242849924,0.701144950698925,0.954864859459059,0.152525519546048,NaN,NaN,NaN,0.742914497696338,NaN,-1.24927464557199,-1.02023449635805,NaN,0.0116263363582116,NaN,NaN,0.417986629509426,NaN,NaN,-0.780993641919734,-0.383392110708334,-0.736074639457005,-1.83054121378731,NaN,NaN,0.398772160013812,0.596173644355432,0.83762817168665,1.41278838306961,1.41278838306744,-0.376608392334399,1.54072160450786,NaN,NaN,0.0759816760076109,1.94836989639141,NaN,NaN,-0.510313431372761,NaN,-0.937719227666865,0.984532588107624
734.3104,0.331581208543855,0.422502473727746,0.667957568457105,-0.198673490969564,0.419455420658741,0.419455420659416,NaN,-0.0226396981049381,1.28963856034002,0.695855608199163,0.255072659689315,0.695855608198202,0.975195107867684,0.125328544144084,NaN,NaN,NaN,0.723941947456996,NaN,-1.2502126159743,-1.01301922955432,NaN,-0.00580349865190426,NaN,NaN,0.39490366670488,NaN,NaN,-0.80464192771472,-0.379603975261959,-0.755222324918208,-1.83910357242731,NaN,NaN,0.388386946043566,0.580060221956937,0.839871583464422,1.38930367218722,1.38930367218506,-0.347109486686348,1.51222685628829,NaN,NaN,0.0809060494151931,1.95466034815214,NaN,NaN,-0.47928531929157,NaN,-0.917802668532628,0.998227264655762
734.4128,0.345087698033697,0.395422702053846,0.645876927810293,-0.194988652712462,0.401257170984218,0.401257170984891,NaN,-0.0122739517599303,1.30660151219143,0.691233518828,0.256736815742702,0.691233518827038,0.994300311452583,0.0991392286845837,NaN,NaN,NaN,0.705895997518641,NaN,-1.25023487373649,-1.00644646339517,NaN,-0.0224884710243925,NaN,NaN,0.372735216293095,NaN,NaN,-0.826828239977835,-0.375595885558612,-0.773671458863467,-1.84681425117229,NaN,NaN,0.378995752339664,0.564619855027786,0.841815033547607,1.36657152235053,1.36657152234837,-0.318222107999394,1.48442746535496,NaN,NaN,0.0850176133654888,1.96067021369295,NaN,NaN,-0.448577525097301,NaN,-0.898596904751006,1.01121850103758
734.5152,0.357606336626206,0.369818593392137,0.624849326427838,-0.191022570906678,0.384383955657116,0.384383955657786,NaN,-0.00101458137153881,1.32401674023933,0.687218793391576,0.257989449278827,0.687218793390612,1.01223496855578,0.0739201277722916,NaN,NaN,NaN,0.688761635365425,NaN,-1.24932871208711,-1.00050991030382,NaN,-0.0384308291581551,NaN,NaN,0.351455968111629,NaN,NaN,-0.847579972792065,-0.371430361336181,-0.791429987629792,-1.85367688076286,NaN,NaN,0.370568117536705,0.549904944141322,0.843389168759055,1.34455636404312,1.34455636404096,-0.289987577818338,1.45733361991323,NaN,NaN,0.0883375800777919,1.96636376342126,NaN,NaN,-0.41818914616558,NaN,-0.880113371646998,1.02348784792093
734.6176,0.369170873835004,0.345631586704741,0.604829722612663,-0.186819905746029,0.368767895599056,0.368767895599723,NaN,0.0110733827809739,1.34183509448988,0.683750304765976,0.258808351693078,0.68375030476501,1.02905445466346,0.0496316451044327,NaN,NaN,NaN,0.672521809596537,NaN,-1.24748479200824,-0.995202247362116,NaN,-0.0536341725993508,NaN,NaN,0.331038952458899,NaN,NaN,-0.866927602116263,-0.367169520357768,-0.808508110033194,-1.85969666461464,NaN,NaN,0.363070821551233,0.53596280860182,0.844526093518557,1.32322113767066,1.32322113766851,-0.26244727145277,1.43095277046067,NaN,NaN,0.0908881610901747,1.97170606900755,NaN,NaN,-0.388118865382896,NaN,-0.862359739589063,1.03501884169117
734.72,0.379815531338377,0.322800631340118,0.58577058565775,-0.182424621430692,0.3543387245253,0.354338724525962,NaN,0.023925590595661,1.36000651537177,0.680765882977833,0.259173358041599,0.680765882976863,1.04481472558384,0.026232290346432,NaN,NaN,NaN,0.657157514920636,NaN,-1.244697008881,-0.990515291851988,NaN,-0.0681033805484667,NaN,NaN,0.311455763332043,NaN,NaN,-0.884904480429213,-0.362874875075455,-0.824918164819357,-1.86488029773683,NaN,NaN,0.356468147369641,0.522835608752861,0.845159525704578,1.30252755402404,1.30252755402189,-0.235642528706781,1.40528973728335,NaN,NaN,0.0926922588037729,1.97666294479447,NaN,NaN,-0.358365025084101,NaN,-0.845340237130464,1.04579686530346
734.8224,0.38957485596385,0.301262431975425,0.567622080751139,-0.177879943405794,0.341024054572043,0.341024054572704,NaN,0.0374784857535601,1.37848011158207,0.678202473042855,0.259066313713426,0.678202473041881,1.05957204883617,0.00367887608008172,NaN,NaN,NaN,0.642647848537259,NaN,-1.24096236490718,-0.986440163040415,NaN,-0.0818445577132446,NaN,NaN,0.292676748514881,NaN,NaN,-0.901546641170325,-0.358607166707348,-0.840674521662114,-1.86923588173393,NaN,NaN,0.350722138009924,0.510560324581126,0.845224899150412,1.28243630202081,1.28243630201866,-0.209614547984282,1.3803468068002,NaN,NaN,0.0937732041514243,1.98120088743122,NaN,NaN,-0.32892569498644,NaN,-0.829055991245829,1.05580898604202
734.9248,0.398483598133695,0.280951655622273,0.55033222684802,-0.173228340819635,0.328749616206607,0.328749616207268,NaN,0.0516693849028972,1.39720422800765,0.675996277244901,0.258471025201746,0.675996277243922,1.07338275840787,-0.0180733170509601,NaN,NaN,NaN,0.628970054888962,NaN,-1.23628083886645,-0.982967409994982,NaN,-0.0948649827287081,NaN,NaN,0.274671177122688,NaN,NaN,-0.916892602679278,-0.354426238778412,-0.855793467683947,-1.87277283361628,NaN,NaN,0.345792850721025,0.499168785800832,0.844659432119361,1.26290722060106,1.26290722059892,-0.184404272198563,1.35612383493792,NaN,NaN,0.0941545610392812,1.98528702490983,NaN,NaN,-0.29979873352897,NaN,-0.813505358815157,1.06504379012871
735.0272,0.406576607352987,0.261801130775392,0.53384705596359,-0.168511513812759,0.317439499012559,0.31743949901322,NaN,0.0664365408007506,1.41612652687793,0.674082909589415,0.257373206108942,0.674082909588432,1.08630302204413,-0.0390703696826342,NaN,NaN,NaN,0.616099570272641,NaN,-1.23065524014586,-0.980087092634786,NaN,-0.107173045305829,NaN,NaN,0.257407399946635,NaN,NaN,-0.93098315895928,-0.350390942976419,-0.870293081319821,-1.87550178817701,NaN,NaN,0.341638611258162,0.488687738460804,0.843402189147617,1.24389945951907,1.24389945951694,-0.160052276207512,1.33261837876606,NaN,NaN,0.0938599950773058,1.98888908533954,NaN,NaN,-0.270981842816445,NaN,-0.798684233050084,1.07349123519339
735.1296,0.413888732477751,0.243742073496751,0.5181108052927,-0.163770363323523,0.307016421493818,0.307016421494485,NaN,0.0817192105298716,1.43519410631635,0.672397591846512,0.255760429496241,0.672397591845525,1.09838860662599,-0.0593595078484564,NaN,NaN,NaN,0.604010068717874,NaN,-1.22409103242871,-0.977788817337117,NaN,-0.118778159339212,NaN,NaN,0.240853020476119,NaN,NaN,-0.943861140759745,-0.346559063570886,-0.884193089040357,-1.87743449344898,NaN,NaN,0.338216273075851,0.479138933096092,0.841394164944975,1.22537165622691,1.22537165622478,-0.136598664277284,1.30982587592738,NaN,NaN,0.0929131902938615,1.99197540458975,NaN,NaN,-0.242472620542925,NaN,-0.784586316614326,1.08114254279134
735.232,0.420454718038788,0.226704365915232,0.503066165308804,-0.159044928458332,0.297402048564967,0.297402048565637,NaN,0.0974577445806761,1.45435367229105,0.670875409712924,0.253622092925315,0.670875409711932,1.10969462901607,-0.0789888146047186,NaN,NaN,NaN,0.592673508954045,NaN,-1.21659610526454,-0.976061739239126,NaN,-0.129690643969346,NaN,NaN,0.224975090354708,NaN,NaN,-0.955571134033332,-0.342987242927845,-0.897514709854188,-1.87858369850855,NaN,NaN,0.335481488390937,0.470539226200519,0.838578408019553,1.20728214860102,1.2072821485989,-0.114082978488529,1.28773987693053,NaN,NaN,0.0913377953554672,1.99451498837899,NaN,NaN,-0.214268619040098,NaN,-0.77120336258211,1.08799014059935
735.3344,0.426309096096597,0.210616883491204,0.488654579466682,-0.15437429589313,0.288517349523136,0.288517349523813,NaN,0.113593693640387,1.47355175592407,0.6694516194656,0.250949393578621,0.669451619464603,1.12027529159215,-0.0980068783013798,NaN,NaN,NaN,0.582060184489694,NaN,-1.2081804834249,-0.9748945449149,NaN,-0.139921580633716,NaN,NaN,0.209740326355126,NaN,NaN,-0.966159159063287,-0.339730894720362,-0.910280499556021,-1.87896303682646,NaN,NaN,0.333388993893868,0.462900692358515,0.834900179229756,1.18958922292184,1.18958922291973,-0.0925441115968536,1.26635231364141,NaN,NaN,0.0891573875510111,1.99647761937977,NaN,NaN,-0.186367422402013,NaN,-0.758525385738107,1.09402764371201
735.4368,0.431486076780059,0.195407838241562,0.4748165608821,-0.14979650390905,0.280282963374692,0.280282963375376,NaN,0.130069909783163,1.49273494283176,0.668061967813143,0.247735304303017,0.668061967812142,1.13018361698703,-0.11646242507946,NaN,NaN,NaN,0.572138772128255,NaN,-1.19885600241993,-0.974275424876128,NaN,-0.149482671316555,NaN,NaN,0.195115327573522,NaN,NaN,-0.97567233238081,-0.336844103793908,-0.92251420356897,-1.87858691340977,NaN,NaN,0.331892903680551,0.456230747644488,0.830307121382764,1.17225137522694,1.17225137522484,-0.0720202162221477,1.24565377417817,NaN,NaN,0.0863954548535582,1.99783398114188,NaN,NaN,-0.158766742744688,NaN,-0.746540842125828,1.09924985498304
735.5392,0.436019438237768,0.181005102018702,0.461491986463681,-0.145348463968848,0.272619536650556,0.272619536651245,NaN,0.146830617890896,1.51185007940428,0.66664298540758,0.243974542464749,0.666642985406572,1.13947120097493,-0.134403987928488,NaN,NaN,NaN,0.56287636688536,NaN,-1.18863600441774,-0.974192047949159,NaN,-0.158386122669884,NaN,NaN,0.181066769723454,NaN,NaN,-0.984158539474696,-0.334379521332229,-0.934240619430021,-1.8774704032609,NaN,NaN,0.330946996307358,0.450532287080271,0.824749415041402,1.1552275594924,1.1552275594903,-0.0525486061539198,1.22563376048006,NaN,NaN,0.0830754066396985,1.9985557790659,NaN,NaN,-0.131464525100656,NaN,-0.735236780125585,1.10365277044805
735.6416,0.439942416856132,0.167336492660863,0.448620349884453,-0.14106590875212,0.265448019059274,0.265448019059969,NaN,0.163821449327464,1.53084444120184,0.665132236391913,0.239663528711397,0.665132236390898,1.14818799454126,-0.1518796357556,NaN,NaN,NaN,0.55423849973278,NaN,-1.17753509350243,-0.974631553595694,NaN,-0.16664456412218,NaN,NaN,0.167561566492885,NaN,NaN,-0.991666134609037,-0.33238826424777,-0.945485465109332,-1.87562916222557,NaN,NaN,0.33050498701764,0.445803837652518,0.818179910032243,1.13847740872523,1.13847740872314,-0.0341656487893109,1.20628091976274,NaN,NaN,0.0792206213411562,1.99861585541039,NaN,NaN,-0.104459048328053,NaN,-0.72459897269018,1.10723358480895
735.744,0.443287601484162,0.154330026575522,0.436140979587345,-0.136983361301041,0.258689924182735,0.258689924183437,NaN,0.180989445880554,1.54966586977101,0.663468531020698,0.234800337538913,0.663468531019678,1.15638211579015,-0.168936751962811,NaN,NaN,NaN,0.54618915070068,NaN,-1.16556895283473,-0.975580564790115,NaN,-0.174270991751504,NaN,NaN,0.154567001588458,NaN,NaN,-0.998243663743489,-0.33091982271512,-0.956275247294762,-1.87307934633938,NaN,NaN,0.330520783678566,0.442039723328959,0.81055423876379,1.12196143149119,1.12196143148911,-0.0169066433826033,1.18758324604213,NaN,NaN,0.0748545266736569,1.99798829811209,NaN,NaN,-0.0777490169295724,NaN,-0.714612034632379,1.10999069700647
735.8464,0.446086834573893,0.141914156266153,0.423993244159273,-0.133134110661875,0.252267576134228,0.252267576134937,NaN,0.198283051247805,1.5682628963508,0.661592123042131,0.22938464545624,0.661592123041103,1.16409968495841,-0.185621830291391,NaN,NaN,NaN,0.538690777120738,NaN,-1.1527541990573,-0.977025203526353,NaN,-0.181278721708234,NaN,NaN,0.142050844509363,NaN,NaN,-1.00393959288935,-0.330021973083437,-0.96663712314573,-1.86983753605376,NaN,NaN,0.330948730232658,0.43923023442907,0.80183092845559,1.10564119831238,1.1056411983103,-0.000805676845885664,1.1695282499885,NaN,NaN,0.0700007006910294,1.99664854375289,NaN,NaN,-0.0513336451659203,NaN,-0.705259529580399,1.1119237189301
735.9488,0.448371120966279,0.13001801735834,0.412116772836807,-0.129550175687276,0.246104367524552,0.246104367525266,NaN,0.215652110298624,1.58658487410643,0.659444916406509,0.223417684389571,0.659444916405472,1.17138467272844,-0.201980249966862,NaN,NaN,NaN,0.531704374875183,NaN,-1.13910824428639,-0.978951091305846,NaN,-0.187681335210706,NaN,NaN,0.129981468918799,NaN,NaN,-1.00880202744179,-0.329740686610053,-0.976598750067128,-1.86592066335939,NaN,NaN,0.331743844694502,0.437361796251717,0.791971532289274,1.08947953743792,1.08947953743585,0.0141045408478501,1.15210310979111,NaN,NaN,0.0646829878342999,1.99457348463415,NaN,NaN,-0.0252127342869839,NaN,-0.696524085187838,1.11303348788035
736.0512,0.450170544763998,0.118571702017259,0.400451710205398,-0.126262244534728,0.240125045035531,0.240125045036253,NaN,0.233047889969286,1.60458213293105,0.656970696385173,0.216902204620644,0.656970696384126,1.17827875548808,-0.21805600669182,NaN,NaN,NaN,0.525189581072303,NaN,-1.12464914846331,-0.981343333908881,NaN,-0.193492600937605,NaN,NaN,0.118327988819103,NaN,NaN,-1.01287842286227,-0.330120022626195,-0.986188122254536,-1.86134594067703,NaN,NaN,0.332862058799433,0.436417138853548,0.780940791796127,1.0734407531645,1.07344075316244,0.0277928476994072,1.13529482515204,NaN,NaN,0.0589256317634067,1.99174158779674,NaN,NaN,0.000613255540197684,NaN,-0.68838753310674,1.11332207966619
736.1536,0.451514196662446,0.107506555550868,0.388939002938941,-0.123299593660856,0.234256017327693,0.234256017328422,NaN,0.250423119461609,1.62220615437297,0.654115381324227,0.209842443346474,0.654115381323171,1.18482118052785,-0.233891407365444,NaN,NaN,NaN,0.519104811093644,NaN,-1.10939545807565,-0.984186498100582,NaN,-0.198726373529475,NaN,NaN,0.107060411299253,NaN,NaN,-1.01621529828352,-0.331202001451757,-0.995433400015674,-1.85613079182385,NaN,NaN,0.334260460867022,0.436375472044501,0.768706825352009,1.05749086245348,1.05749086245142,0.0402297956903046,1.11909038170799,NaN,NaN,0.0527534203470675,1.98813301275126,NaN,NaN,0.0261431321022748,NaN,-0.680831064892396,1.11279282045313
736.256,0.452430118675164,0.0967554734297957,0.377520697377697,-0.120690004831236,0.228425661674127,0.228425661674863,NaN,0.267732031728172,1.63940974957318,0.650827274385654,0.202244089170704,0.650827274384591,1.19104865243906,-0.249526762865902,NaN,NaN,NaN,0.513407413251515,NaN,-1.09336603435499,-0.987464585947535,NaN,-0.203396482749201,NaN,NaN,0.0961497887739284,NaN,NaN,-1.01885796501111,-0.33302646197616,-1.0043627419783,-1.85029278591809,NaN,NaN,0.335897535334421,0.437212666789672,0.755241321753093,1.04159783058355,1.04159783058151,0.051387810767409,1.10347691350781,NaN,NaN,0.0461918232590127,1.98372970588464,NaN,NaN,0.051374892885558,NaN,-0.67383537784556,1.11145029288553
736.3584,0.452945272533461,0.0862531741440342,0.366140224335707,-0.118459698346186,0.222564605822364,0.222564605823107,NaN,0.284930386428551,1.65614722194576,0.64705729257602,0.194114235481967,0.647057292574951,1.19699525212011,-0.265000113626172,NaN,NaN,NaN,0.508053827084264,NaN,-1.0765798783816,-0.991161015437019,NaN,-0.207516631792652,NaN,NaN,0.08556835265098,NaN,NaN,-1.02085027715454,-0.335630912979801,-1.01300414759626,-1.84384957459241,NaN,NaN,0.337733388942059,0.438901442799563,0.740519716548906,1.02573178698401,1.02573178698199,0.061241349997099,1.08844185125867,NaN,NaN,0.039267100305343,1.97851546879352,NaN,NaN,0.0763056465767763,NaN,-0.667380788575268,1.1093003306911
736.4608,0.453085526182435,0.0759364394893363,0.354742658454862,-0.116633288278126,0.216605975380034,0.216605975380782,NaN,0.301975466092487,1.67237450719856,0.642759162530228,0.185461322956259,0.64275916252915,1.20269239297659,-0.280347002503723,NaN,NaN,NaN,0.502999740128368,NaN,-1.05905596540071,-0.995258619147592,NaN,-0.211100313486587,NaN,NaN,0.0752896196171464,NaN,NaN,-1.02223440716323,-0.339050385781895,-1.02138531171766,-1.83681883442758,NaN,NaN,0.339729956416345,0.441411560964822,0.724521341546752,1.00986521396918,1.00986521396717,0.0697670541869945,1.07397305726968,NaN,NaN,0.0320063774912267,1.97247601955423,NaN,NaN,0.100931541045533,NaN,-0.661447298582399,1.10635001191022
736.5632,0.452875641890342,0.0657443312105067,0.343274952209477,-0.115233752635789,0.210485611141891,0.210485611142647,NaN,0.31882605038446,1.68804929394716,0.63788958652007,0.176295077116792,0.637889586518988,1.20816881097027,-0.295600287864103,NaN,NaN,NaN,0.498200247945844,NaN,-1.04081310856672,-0.999739658846953,NaN,-0.2141607415528,NaN,NaN,0.0652884721314416,NaN,NaN,-1.02305064450611,-0.343317292640451,-1.0295334863843,-1.82921821812363,NaN,NaN,0.341851183376056,0.444710017232614,0.707229554235541,0.993973112253901,0.993973112251908,0.0769438881361136,1.06005895657281,NaN,NaN,0.0244377040094199,1.96559906598382,NaN,NaN,0.125247704217588,NaN,-0.656014600033909,1.10260767562442
736.6656,0.45233925252925,0.0556184022355985,0.331686156836161,-0.114282403446394,0.204142271107406,0.204142271108166,NaN,0.335442381546088,1.70313113457053,0.632408391861338,0.166626449422721,0.632408391860252,1.21345057867035,-0.310789973984994,NaN,NaN,NaN,0.493610031369881,NaN,-1.02186986973399,-1.00458583371638,NaN,-0.216710788552179,NaN,NaN,0.0555412246677812,NaN,NaN,-1.02333721096085,-0.34846129109261,-1.03747534007451,-1.82106531506574,NaN,NaN,0.344063188755797,0.448761233656462,0.688631864942156,0.978033154322018,0.978033154320038,0.0827532632470591,1.04668867179286,NaN,NaN,0.0165900894072919,1.95787439494763,NaN,NaN,0.149248208718399,NaN,-0.651062024454788,1.0980829767162
736.768,0.451498823022335,0.0455029214170201,0.319927649448091,-0.113798841828067,0.197517834982869,0.197517834983634,NaN,0.351786136111619,1.71758155986391,0.626278680624773,0.156467568743074,0.626278680623685,1.21856113036426,-0.325943031618668,NaN,NaN,NaN,0.489183564388283,NaN,-1.00224451280759,-1.00977826100879,NaN,-0.218762923922603,NaN,NaN,0.0460256911835539,NaN,NaN,-1.0231300848242,-0.35450914883379,-1.04523680898352,-1.81237761810044,NaN,NaN,0.346334412113795,0.453527240920821,0.668720078452824,0.962025837602362,0.962025837600394,0.0871791470456714,1.03385216032475,NaN,NaN,0.00849349885738988,1.94929396940385,NaN,NaN,0.17292606725201,NaN,-0.646568457076978,1.09278697423731
736.8704,0.450375600262232,0.035345117136149,0.307953374265726,-0.113800894388343,0.190557516460719,0.190557516461488,NaN,0.367820410577183,1.73136420453594,0.61946698618625,0.145831703819757,0.619466986185161,1.22352129018465,-0.341083201450307,NaN,NaN,NaN,0.484875351309543,NaN,-0.981954982485824,-1.01529742998355,NaN,-0.220329155423376,NaN,NaN,0.0367212600263979,NaN,NaN,-1.02246283428284,-0.361484600962154,-1.05284294738068,-1.8031724949774,NaN,NaN,0.348635749133534,0.458967846773553,0.64749045120914,0.945934638547748,0.945934638545787,0.0902081690004995,1.02154034226969,NaN,NaN,0.000178793510295562,1.93985202135921,NaN,NaN,0.196273249890489,NaN,-0.642512240759344,1.0867322414961
736.9728,0.448989559364478,0.025095420494693,0.295720081201771,-0.114304543965772,0.183210066783458,0.183210066784232,NaN,0.383509713639273,1.74444493173186,0.611943421276628,0.134733230217081,0.611943421275539,1.22834930677084,-0.356230806858463,NaN,NaN,NaN,0.480640176928554,NaN,-0.96101890413251,-1.02112314873869,NaN,-0.22142098925732,NaN,NaN,0.0276089663917596,NaN,NaN,-1.02136647255557,-0.369408197724946,-1.0603177906633,-1.79346716695097,NaN,NaN,0.350940671574373,0.465040791663154,0.624943845303981,0.929746151843162,0.929746151841214,0.0918297284607192,1.00974520167472,NaN,NaN,-0.008322369368748,1.92954513041722,NaN,NaN,0.219280706295291,NaN,-0.638871081971196,1.07993298249649
737.0752,0.447359360379263,0.0147076740901875,0.283187532383286,-0.115323876039786,0.175427943358612,0.17542794335939,NaN,0.398819948026033,1.7567919326449,0.603681789871027,0.123187592424374,0.603681789869939,1.23306090576374,-0.371402616671204,NaN,NaN,NaN,0.476433350365147,NaN,-0.939453612046889,-1.02723450647875,NaN,-0.222049425134004,NaN,NaN,0.018671544851948,NaN,NaN,-1.01986935014704,-0.378297153523681,-1.06768423877854,-1.78327869612822,NaN,NaN,0.353225322573474,0.471701902287863,0.601085852185716,0.913450191915558,0.913450191913615,0.0920361058981004,0.998459844535237,NaN,NaN,-0.0169776469642797,1.91837227898985,NaN,NaN,0.241938384596866,NaN,-0.635621979525149,1.07240513188425
737.1776,0.445502330525796,0.0041392803767187,0.270318656662377,-0.116871055828966,0.167167427079229,0.16716742708001,NaN,0.413718369238486,1.76837578504145,0.594659643429079,0.111211254670702,0.594659643427992,1.23766936864491,-0.386611782475669,NaN,NaN,NaN,0.472210926558237,NaN,-0.917276208794654,-1.03360986473796,NaN,-0.222224991072471,NaN,NaN,0.00989345093977245,NaN,NaN,-1.01799709111914,-0.388165215101948,-1.07496395787019,-1.77262397819573,NaN,NaN,0.355468579610568,0.478905257311475,0.575926866481546,0.897039841526005,0.897039841524072,0.0908225778260427,0.987678503528656,NaN,NaN,-0.0257541099723957,1.90633487793767,NaN,NaN,0.264235252394851,NaN,-0.632741212085493,1.06416641198946
737.28,0.443434481504519,-0.00664871550276354,0.257079652123618,-0.118956337409003,0.158388689941793,0.158388689942578,NaN,0.428173519294935,1.77916947235039,0.584858280927718,0.0988216400525064,0.584858280926633,1.24218563744006,-0.401867846480446,NaN,NaN,NaN,0.467929895811262,NaN,-0.894503645868949,-1.0402268776809,NaN,-0.221957810546058,NaN,NaN,0.00126085323219156,NaN,NaN,-1.01577257121527,-0.399022563724993,-1.08217729325244,-1.76151973414898,NaN,NaN,0.357652083972829,0.48660337477651,0.549482105867534,0.880511446198334,0.880511446196413,0.0881875368629643,0.97739648952032,NaN,NaN,-0.0346183270420053,1.89343676367044,NaN,NaN,0.286159331913223,NaN,-0.63020440410272,1.0552363288203
737.3824,0.441170567007077,-0.017691594281495,0.243440055367998,-0.121588094287773,0.149055829972032,0.14905582997282,NaN,0.442155142478261,1.7891483799493,0.57426271015697,0.0860370631197856,0.574262710155886,1.24661843687011,-0.417176791931607,NaN,NaN,NaN,0.463548345379389,NaN,-0.8711528003492,-1.04706252867781,NaN,-0.221257686634686,NaN,NaN,-0.00723839292752419,NaN,NaN,-1.01321592862422,-0.410875757785428,-1.0893431867955,-1.74998249546147,NaN,NaN,0.359760242022693,0.494747421068076,0.521771587868986,0.863864566630335,0.863864566628422,0.0841326153268141,0.967610104066917,NaN,NaN,-0.0435364418939028,1.8796841739972,NaN,NaN,0.30769775792784,NaN,-0.627986658263859,1.04563610436047
737.4848,0.438724180731033,-0.0290209565457065,0.22937280667516,-0.124772853559228,0.139136899369923,0.139136899370718,NaN,0.45563409736904,1.79829029229603,0.562861598536135,0.0728766642031431,0.562861598535051,1.25097440109961,-0.432541095763216,NaN,NaN,NaN,0.459025612607537,NaN,-0.847240515381852,-1.05409316102913,NaN,-0.220134181734105,NaN,NaN,-0.0156147738899553,NaN,NaN,-1.01034459196342,-0.423727712760127,-1.09647909319614,-1.73802857965885,NaN,NaN,0.361780206792188,0.503287433092212,0.492820084179746,0.847101910594715,0.847101910592814,0.0786628039124402,0.958316539080265,NaN,NaN,-0.0524742461374919,1.8650857124369,NaN,NaN,0.32883685762029,NaN,-0.626062734048661,1.03538855587373
737.5872,0.436107883220405,-0.0406647139715062,0.214854335407454,-0.128515313951643,0.128603949998673,0.12860394999947,NaN,0.468582284583311,1.8065754103688,0.550647239440978,0.0593603542246754,0.550647239439894,1.25525819155428,-0.447959748347353,NaN,NaN,NaN,0.45432245518207,NaN,-0.822783592598875,-1.06129448238446,NaN,-0.218596671192109,NaN,NaN,-0.0238771315383858,NaN,NaN,-1.00717331031457,-0.437577706268094,-1.10360089273628,-1.72567405655627,NaN,NaN,0.363701848989348,0.512172544634875,0.462657074213032,0.830229266286919,0.830229266285024,0.071786555671952,0.949513786106061,NaN,NaN,-0.0613972483535579,1.84965231151777,NaN,NaN,0.34956224293446,NaN,-0.624407256787735,1.02451794091195
737.6896,0.43333333299148,-0.0526470618362318,0.199864668809083,-0.132818336339696,0.117433103627293,0.117433103628093,NaN,0.480972604610169,1.81398639212966,0.53761554177193,0.0455087748544003,0.537615541770847,1.25947259792696,-0.463428232047559,NaN,NaN,NaN,0.449401254846417,NaN,-0.797798762100333,-1.06864154045204,NaN,-0.216654362963667,NaN,NaN,-0.0320326533421725,NaN,NaN,-1.00371418031057,-0.45242139180877,-1.11072280507894,-1.71293470972475,NaN,NaN,0.365517724464986,0.521351213591073,0.431316708141636,0.813255446540338,0.813255446538447,0.0635158699436232,0.941200560360457,NaN,NaN,-0.0702707445291628,1.83339719633036,NaN,NaN,0.369858903025526,NaN,-0.622994937697041,1.01304978945669
737.792,0.430411399288902,-0.0649884421949401,0.184387540237393,-0.137682914413797,0.105604628026919,0.105604628027721,NaN,0.492778940527867,1.82050839625634,0.523766025001193,0.0313432695333754,0.52376602500011,1.26361862672246,-0.478938487938475,NaN,NaN,NaN,0.444226248883282,NaN,-0.772302673063491,-1.07610869115489,NaN,-0.214316298397125,NaN,NaN,-0.0400868468602044,NaN,NaN,-0.999976678363757,-0.468250812197232,-1.11785731599729,-1.6998260006562,NaN,NaN,0.367223038964743,0.530771451173949,0.398837768130401,0.796192231928005,0.796192231926122,0.053866352742233,0.933376230975801,NaN,NaN,-0.0790598958535929,1.81633583009853,NaN,NaN,0.389711287156981,NaN,-0.621800779947928,1.00101074027576
