time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1324.1344,1.58502592850807,-0.907260370409804,NaN,NaN,-0.95701171434709,0.53565999738363,NaN,NaN,0.072065189933023,-0.113198211471332,1.00757329345444,-0.11319821147037,-0.347126787746766,-1.19422160113393,-1.62981930678856,NaN,0.446849398061386,1.26600885741556,0.88653191434397,0.248788887834217,0.886531914344319,-0.509776770469708,NaN,NaN,2.40515094833998,-1.23343163547739,NaN,1.02226628726616,-1.02226628726582,0.73086214592371,0.457616913090233,-1.11756984891606,NaN,NaN,1.0111839776382,0.617837058959561,1.33662926934377,-0.21172498510054,-0.211724985098484,-1.37261465707686,-0.370483693130011,-1.35557848154296,-0.654874500330157,1.92393198462016,0.829381777038905,-0.543604016629,-0.690339950558344,-0.690339950559305,NaN,1.30664453387577,1.8796763444934
1324.2368,1.57358348632868,-0.907941685630302,NaN,NaN,-0.956278285289912,0.521843638492076,NaN,NaN,0.062232537666689,-0.104429547853252,0.992642305261423,-0.104429547852302,-0.327006694184194,-1.20728128060597,-1.6166927797839,NaN,0.432161287470511,1.23075759882546,0.860187026120306,0.24054618699676,0.860187026120668,-0.51928848130149,NaN,NaN,2.40782098163375,-1.22971939572569,NaN,1.04282688337524,-1.0428268833749,0.734277470697232,0.459150703192862,-1.12222021368195,NaN,NaN,0.993686877712538,0.596274316916022,1.33371547814457,-0.212518730815545,-0.212518730813518,-1.36213216715849,-0.381157852740537,-1.34994763498075,-0.650079451509802,1.93255538703009,0.84329227769343,-0.547474774062324,-0.693867545420808,-0.69386754542178,NaN,1.31879949491386,1.88844826807928
1324.3392,1.56156429309405,-0.908204249027091,NaN,NaN,-0.95471535604555,0.508353062728963,NaN,NaN,0.0533904693069256,-0.09591775060299,0.977105489373257,-0.0959177506020506,-0.306444528692244,-1.21972417647521,-1.60238441932868,NaN,0.417592768347513,1.19384417008948,0.833320505958216,0.233429425164999,0.833320505958587,-0.529815615541662,NaN,NaN,2.4093681410633,-1.22679976447352,NaN,1.0623273867807,-1.06232738678037,0.736979249120301,0.461699104729124,-1.126954165305,NaN,NaN,0.975510777918707,0.574224778536282,1.32974361716687,-0.213736125378679,-0.213736125376684,-1.35023423154533,-0.391567130901939,-1.34295987683664,-0.644423368432392,1.93951558673956,0.856874654072018,-0.550977466443049,-0.696765223370865,-0.69676522337185,NaN,1.33101807366935,1.89683439228003
1324.4416,1.54898715842867,-0.908043161897669,NaN,NaN,-0.952302118236533,0.495230313976567,NaN,NaN,0.0455744969003042,-0.0876517483873219,0.960979522014825,-0.0876517483863969,-0.285458319094778,-1.23150158286435,-1.58686940461134,NaN,0.403140745570324,1.15534697133844,0.806005780916114,0.227455143222523,0.806005780916492,-0.541295033607498,NaN,NaN,2.40981542490672,-1.22459683922693,NaN,1.08075709257186,-1.08075709257154,0.73896688011905,0.465218527357616,-1.13175591270967,NaN,NaN,0.956668202744497,0.551703808864769,1.32472677000355,-0.215269714950708,-0.215269714948739,-1.3370349421192,-0.401731877550087,-1.33472423091844,-0.63791424455902,1.9448083793129,0.870114666596009,-0.554061321036284,-0.699039341727683,-0.699039341728671,NaN,1.3432723695624,1.90478577947869
1324.544,1.53587068341944,-0.907454344992655,NaN,NaN,-0.949019089935084,0.482517338429703,NaN,NaN,0.0388202223972468,-0.0796211592325173,0.94428084685924,-0.0796211592316058,-0.264066081748676,-1.24256762315499,-1.57012569697945,NaN,0.388803249522217,1.11535147709121,0.778315502053137,0.22263608774731,0.77831550205352,-0.553659037642312,NaN,NaN,2.40918836459907,-1.2230304778752,NaN,1.09811066808662,-1.09811066808631,0.740240493566499,0.469660410124982,-1.13660986438781,NaN,NaN,0.93717165648247,0.528727424568353,1.31868040468556,-0.217010191125721,-0.217010191123778,-1.32265257415184,-0.411671859410612,-1.32535325377231,-0.63056399240957,1.9484327183468,0.88299568686586,-0.556673575554099,-0.700698115503496,-0.700698115504489,NaN,1.35553300178206,1.91225014708844
1324.6464,1.52223310251746,-0.906434549466548,NaN,NaN,-0.944848326107045,0.470255669608511,NaN,NaN,0.0331630107982776,-0.0718164267821762,0.927025694747046,-0.0718164267812802,-0.242285823766075,-1.25287947521558,-1.5521342654753,NaN,0.374579479321894,1.07394979942299,0.75032126658855,0.218981213640654,0.750321266588948,-0.566835668633657,NaN,NaN,2.40751481461575,-1.22201668639782,NaN,1.11438790131122,-1.11438790131092,0.740800898028951,0.474971445125449,-1.1415006425871,NaN,NaN,0.917033601401306,0.505312331083111,1.31162227900791,-0.218847000849495,-0.218847000847571,-1.30720898112008,-0.421406198608477,-1.31496247265824,-0.622388313082849,1.95039062313573,0.895498788463571,-0.558759804879052,-0.701751480806449,-0.701751480807456,NaN,1.36776912898254,1.91917204351902
1324.7488,1.50809213816414,-0.904981367092444,NaN,NaN,-0.939773647114412,0.458486094441293,NaN,NaN,0.0286376212487929,-0.0642289348386433,0.909230115908801,-0.0642289348377644,-0.220135560732925,-1.2623975738838,-1.53287930993893,NaN,0.360469839084295,1.03124020362045,0.72209335382219,0.216495704432003,0.722093353822598,-0.580749034927356,NaN,NaN,2.40482474624871,-1.22146803418206,NaN,1.129593403331,-1.1295934033307,0.740649536629601,0.481093823657285,-1.14641307826736,NaN,NaN,0.896266470617576,0.481475974052804,1.3035723364957,-0.220668961990051,-0.220668961988149,-1.29082898242486,-0.430953308489717,-1.30366981621242,-0.613406545446912,1.95068709941273,0.907602876066849,-0.560264251724033,-0.702210967279403,-0.702210967280412,NaN,1.37994846423511,1.92549304431844
1324.8512,1.49346487129238,-0.903093241362891,NaN,NaN,-0.93378087630745,0.447248307129547,NaN,NaN,0.0252778109811482,-0.0568511002907819,0.890910027177335,-0.0568511002899195,-0.197633344190802,-1.2710857921626,-1.51234847570226,NaN,0.34647597823938,0.987326584400714,0.693700470913984,0.215181014540978,0.693700470914404,-0.595319669553895,NaN,NaN,2.40115004669212,-1.22129409084254,NaN,1.14373627637937,-1.14373627637909,0.739788448880523,0.487965502342922,-1.15133219263122,NaN,NaN,0.874882707629204,0.457236595486041,1.29455259419295,-0.222364877070346,-0.222364877068467,-1.27363974036108,-0.44033082331453,-1.29159503336535,-0.603641499825523,1.94933006734439,0.919284841389515,-0.561130166484204,-0.702089583437584,-0.702089583438608,NaN,1.39203728633457,1.93115197427642
1324.9536,1.478367626769,-0.900769482773084,NaN,NaN,-0.926858078372873,0.436580556023631,NaN,NaN,0.0231159269449535,-0.0496764519227718,0.872081275139636,-0.0496764519219277,-0.174797296615673,-1.27891160005133,-1.49053305587485,NaN,0.33260084270138,0.942317909312646,0.665209503528421,0.215034937605746,0.665209503528849,-0.610464910130957,NaN,NaN,2.39652432041742,-1.22140187528237,NaN,1.15682975547691,-1.15682975547663,0.738220236563776,0.495520482690971,-1.1562431691699,NaN,NaN,0.852894818497997,0.432613285701347,1.28458702271081,-0.223824133485402,-0.223824133483545,-1.25577012608705,-0.449555522830587,-1.27885910064416,-0.593119288697009,1.94633029298473,0.930519726104765,-0.561300159546347,-0.701401715917309,-0.701401715918338,NaN,1.4040004496837,1.93608515196317
1325.056,1.46281587044643,-0.898010289885705,NaN,NaN,-0.918995792466246,0.426519286847735,NaN,NaN,0.0221824973791994,-0.0426997065440658,0.852759713462876,-0.0426997065432395,-0.151645659659422,-1.28584619238819,-1.46742818015778,NaN,0.318848739384971,0.896327629384584,0.636685265983716,0.21605170365166,0.636685265984144,-0.626099298046772,NaN,NaN,2.39098269050069,-1.22169630772259,NaN,1.16889082329885,-1.16889082329858,0.735948032069118,0.503689095893771,-1.1611313166563,NaN,NaN,0.830315424487482,0.407626024911083,1.27370141780491,-0.224937283652979,-0.224937283651145,-1.23735008143691,-0.45864325309498,-1.26558362445007,-0.581869169741215,1.94170132391483,0.941280872169581,-0.560716564263036,-0.700163040425281,-0.700163040426309,NaN,1.41580139186611,1.94022665054906
1325.1584,1.44682411524373,-0.894816774785395,NaN,NaN,-0.910187255798322,0.417098784940374,NaN,NaN,0.0225058325874513,-0.0359168507307812,0.832961290751663,-0.0359168507299716,-0.12819686276236,-1.29186457442799,-1.44303298823662,NaN,0.305225411136807,0.849473055112782,0.608190248904517,0.218222107029931,0.608190248904943,-0.642134999291912,NaN,NaN,2.38456160060296,-1.22208065926929,NaN,1.1799397940086,-1.17993979400834,0.732975468818378,0.512398288177106,-1.16598202096392,NaN,NaN,0.807157309799676,0.382295712086227,1.26192326342855,-0.22559660818788,-0.22559660818607,-1.21850998922715,-0.467608845914337,-1.25189025043975,-0.569923407708833,1.93545942925767,0.951540051179971,-0.559321803938701,-0.698390442004939,-0.698390442005966,NaN,1.42740213576643,1.9435085735691
1325.2608,1.43040583579722,-0.891190990488251,NaN,NaN,-0.900428612616955,0.408350820123448,NaN,NaN,0.0241116406364921,-0.0293252281171541,0.812702145785526,-0.0293252281163609,-0.104469610126186,-1.29694560318834,-1.41735078320742,NaN,0.291738112026037,0.801874698525838,0.579784368384497,0.221533662536517,0.579784368384928,-0.658482248945751,NaN,NaN,2.37729861924907,-1.22245699774358,NaN,1.18999986974202,-1.18999986974177,0.729306654367746,0.521571908971036,-1.17078068538921,NaN,NaN,0.783433466776972,0.356644182716029,1.249281588132,-0.225696665267196,-0.225696665265412,-1.19938006231524,-0.476466042268668,-1.23790009104934,-0.557317147120565,1.92762354062402,0.961267580265483,-0.557058753930869,-0.696101944493433,-0.696101944494444,NaN,1.43876328696382,1.94586134615029
1325.3632,1.41357339260628,-0.887135958863115,NaN,NaN,-0.88971910311893,0.400304299208114,NaN,NaN,0.0270226609008444,-0.0229236246848525,0.791998709077391,-0.0229236246840782,-0.0804829746065207,-1.30107199442782,-1.39038915998106,NaN,0.278395669089882,0.753655585030199,0.551524724678524,0.225970780430792,0.551524724678951,-0.675049816797957,NaN,NaN,2.36923224720605,-1.22272663000801,NaN,1.19909668139329,-1.19909668139304,0.724946146723481,0.531131009541184,-1.17551266362957,NaN,NaN,0.759157145493108,0.33069421938942,1.23580681764189,-0.225134820847339,-0.22513482084558,-1.18008975325902,-0.485227425487608,-1.22373317482912,-0.544088280877888,1.91821519008718,0.970432440760283,-0.553871093479153,-0.693316649992402,-0.693316649993396,NaN,1.44984403258631,1.94721402040894
1325.4656,1.39633796592435,-0.882655698667858,NaN,NaN,-0.87806122927539,0.392984930230227,NaN,NaN,0.031258317010063,-0.0167123438983908,0.770867811042355,-0.0167123438976329,-0.0562564874143956,-1.30423030611324,-1.36216010502116,NaN,0.265208521795843,0.704940543301898,0.523465377760991,0.231514948688085,0.523465377761416,-0.691745488306425,NaN,NaN,2.36040172760322,-1.22279053990828,NaN,1.20725782335361,-1.20725782335336,0.71989893372817,0.540994159070234,-1.18016319056895,NaN,NaN,0.734341913059002,0.304469558132149,1.22153062580499,-0.223811751539074,-0.223811751537347,-1.16076718119555,-0.493904366410803,-1.20950791534927,-0.530277304477116,1.90725844327184,0.979002411558219,-0.549703648800491,-0.690054687947137,-0.690054687948128,NaN,1.46060214886237,1.94749459506759
1325.568,1.37870949717198,-0.87775525310432,NaN,NaN,-0.865460899139251,0.386414897469528,NaN,NaN,0.0368343875837814,-0.0106932707900765,0.749326795936227,-0.0106932707893364,-0.0318102214398975,-1.30641090168887,-1.33268006786082,NaN,0.252188741360663,0.655855482286853,0.495657140826888,0.238144915392872,0.495657140827307,-0.708476551807427,NaN,NaN,2.35084685722603,-1.22254982001433,NaN,1.21451238472929,-1.21451238472905,0.714170415077443,0.551077778912554,-1.18471731205361,NaN,NaN,0.709001723556294,0.277994891719777,1.20648578475564,-0.221631917784609,-0.221631917782906,-1.14153857450378,-0.502506979646017,-1.19534059808425,-0.515927154046716,1.8947798268448,0.9869442188726,-0.544502731362838,-0.686337171539254,-0.686337171540243,NaN,1.47099402126479,1.94663035246611
1325.6704,1.3606966347473,-0.872440715482805,NaN,NaN,-0.851927555175487,0.380612541505417,NaN,NaN,0.0437626881538565,-0.00486993115014855,0.727393638658629,-0.00486993114942471,-0.0071648736602053,-1.30760789207137,-1.30197001040265,NaN,0.23935003773706,0.606526655252646,0.468147384051187,0.245836872312856,0.4681473840516,-0.725150280925838,NaN,NaN,2.34060779710007,-1.22190609686749,NaN,1.22089047669381,-1.22089047669358,0.70776638748281,0.561296491404256,-1.18915981243323,NaN,NaN,0.683150997317041,0.251295871015194,1.19070601388733,-0.218504008827336,-0.218504008825657,-1.12252773027897,-0.511044089248525,-1.18134488560781,-0.501083030245515,1.8808082512063,0.994223700416396,-0.538216471649086,-0.682186158605082,-0.682186158606068,NaN,1.48097467577528,1.94454821430921
1325.7728,1.34230668292655,-0.866719250697844,NaN,NaN,-0.837474290607912,0.375592040305365,NaN,NaN,0.0520507580011256,0.000752448148215191,0.705087061361003,0.000752448148922603,0.0176581474840038,-1.30781905514995,-1.27005544041019,NaN,0.226707758410241,0.557079900724125,0.440979837488829,0.254564645775693,0.440979837489231,-0.741674406511917,NaN,NaN,2.32972488080983,-1.22076194962913,NaN,1.22642275987984,-1.22642275987961,0.700693033306401,0.571563481744906,-1.19347514087298,NaN,NaN,0.65680470667846,0.224399103922665,1.17422582686987,-0.21434136051074,-0.214341360509086,-1.10385548927155,-0.519523201196937,-1.16763133897751,-0.485792208238563,1.86537493132631,1.00080598630805,-0.530795144818837,-0.677624616351954,-0.677624616352936,NaN,1.49049781629488,1.94117511073866
1325.8752,1.32354555451889,-0.860599109723706,NaN,NaN,-0.822117951273046,0.371363094311137,NaN,NaN,0.0617015516886613,0.00616687617953398,0.682426648175948,0.00616687618022456,0.0426366274083197,-1.30704573001556,-1.2369664294682,NaN,0.214278876299514,0.507639850893073,0.414194387512778,0.26429989844035,0.414194387513166,-0.757957581309946,NaN,NaN,2.31823841949534,-1.21902131914513,NaN,1.23113998055012,-1.2311399805499,0.692956910097551,0.581790874414029,-1.19764733876046,NaN,NaN,0.629978463405356,0.197332148691948,1.15708037711475,-0.209062348526529,-0.2090623485249,-1.08563922234512,-0.527950480012434,-1.15430695085697,-0.470103830945351,1.84851330868717,1.00665570300749,-0.522191482797333,-0.672676391496099,-0.672676391497073,NaN,1.49951586425398,1.9364383527708
1325.9776,1.30441772998154,-0.854089635727146,NaN,NaN,-0.805879217404898,0.367930624820419,NaN,NaN,0.0727131379495055,0.0113645364441331,0.659432957306027,0.0113645364448068,0.0677474446284703,-1.30529268272677,-1.20273761066707,NaN,0.202081959510294,0.458329110144297,0.387826870715484,0.275012337411272,0.38782687071586,-0.773909842325953,NaN,NaN,2.30618850473404,-1.21658990594615,NaN,1.23507252271211,-1.2350725227119,0.68456493847978,0.591890124755392,-1.2016599690338,NaN,NaN,0.602688605056505,0.170123498616307,1.13930530382286,-0.202590762501822,-0.20259076250022,-1.06799232615469,-0.536330730498889,-1.14147468866434,-0.454068681584859,1.8302589754915,1.01173720654437,-0.512360968089524,-0.667366187036323,-0.667366187037277,NaN,1.50797999914251,1.93026600059662
1326.08,1.28492622731396,-0.84720126274395,NaN,NaN,-0.788782661849894,0.365294497540408,NaN,NaN,0.0850784079855839,0.0163347350132277,0.63612762994522,0.0163347350138832,0.0929664680585425,-1.30256794508573,-1.16740815212295,NaN,0.190137112964011,0.409267420952033,0.361908875388582,0.286669918379654,0.361908875388948,-0.789443071222967,NaN,NaN,2.29361481293109,-1.21337556226162,NaN,1.23824997712594,-1.23824997712574,0.675524391023492,0.601772423798253,-1.20549604893502,NaN,NaN,0.574952281667677,0.142802558062914,1.1209365818155,-0.194856165268367,-0.194856165266788,-1.05102373036574,-0.544667389170332,-1.12923305141641,-0.437738934578355,1.81064960200832,1.01601484704459,-0.501262109332165,-0.661719545301253,-0.661719545302183,NaN,1.51584020016148,1.92258722725984
1326.1824,1.26507258466404,-0.839945508121385,NaN,NaN,-0.770856781289012,0.363449281528955,NaN,NaN,0.098784798831718,0.0210648631021129,0.612533495645227,0.0210648631027517,0.118268457365044,-1.29888263233834,-1.13102170570767,NaN,0.17846588220788,0.360570840606716,0.33646755960218,0.299239037925973,0.336467559602531,-0.804471450672972,NaN,NaN,2.28055641352598,-1.20928868375465,NaN,1.24070072488188,-1.24070072488169,0.665842886815947,0.611349111150488,-1.20913799158597,NaN,NaN,0.546787543079548,0.115399609575972,1.10201037793454,-0.185794237186949,-0.18579423718539,-1.03483742461977,-0.552962528967438,-1.11767564885702,-0.421167891895823,1.78972486858714,1.01945325655827,-0.488856703480348,-0.655762837174529,-0.655762837175437,NaN,1.52304528997133,1.91333268328888
1326.2848,1.24485685306462,-0.832334958362947,NaN,NaN,-0.752133994407265,0.362384049996775,NaN,NaN,0.113814042673944,0.0255403710081878,0.588674673976756,0.0255403710088118,0.143626969858467,-1.29425074493966,-1.09362633156577,NaN,0.167091116521907,0.31235094822717,0.311525488557248,0.312684713789106,0.311525488557595,-0.818911916130166,NaN,NaN,2.26705158023335,-1.20424260055948,NaN,1.24245153813524,-1.24245153813506,0.65552839319101,0.620532088391112,-1.21256756468272,NaN,NaN,0.518213422347493,0.0879457678571188,1.08256291490792,-0.175347103102457,-0.175347103100917,-1.01953201747509,-0.561216877977791,-1.10689081404272,-0.404409718141815,1.76752640279916,1.02201764306102,-0.475110089363373,-0.649523258467085,-0.649523258467982,NaN,1.52954298099333,1.90243486842342
1326.3872,1.2242775959616,-0.824383247505247,NaN,NaN,-0.732650601473595,0.362082227321085,NaN,NaN,0.130141951136131,0.0297447502934442,0.564576672767319,0.0297447502940541,0.169014276669737,-1.28868895732449,-1.05527439776898,NaN,0.156036798834264,0.264714096567671,0.287100487949256,0.326970758602394,0.287100487949591,-0.832684602718118,NaN,NaN,2.25313760358563,-1.19815396425672,NaN,1.24352721045906,-1.24352721045889,0.644589234311394,0.629234226882871,-1.21576587375238,NaN,NaN,0.489250007820973,0.0604729133841719,1.06263034188133,-0.163463642421046,-0.163463642419532,-1.00520033679917,-0.569429851795058,-1.09696125772239,-0.38751918420171,1.7440977203436,1.02367407648078,-0.459991393255004,-0.643028833964562,-0.643028833965433,NaN,1.53527992356278,1.88982851109308
1326.4896,1.20333189515766,-0.81610502867325,NaN,NaN,-0.712446703329891,0.362521487033609,NaN,NaN,0.147738236726616,0.0336595281744434,0.540266483793593,0.0336595281750377,0.194401292552003,-1.28221639703771,-1.01602245280821,NaN,0.145327857930655,0.217760722071795,0.263205507973434,0.34205995275613,0.263205507973751,-0.845713283036048,NaN,NaN,2.23885060377556,-1.19094312820613,NaN,1.24395023367514,-1.24395023367499,0.633034104623658,0.637369766425641,-1.21871337320255,NaN,NaN,0.459918497288564,0.0330135985014265,1.04224861059337,-0.150099783523451,-0.15009978352196,-0.991929072686574,-0.577599599115926,-1.08796376532989,-0.370551419760038,1.71948416652226,1.02438976352601,-0.443473763951905,-0.636308427206281,-0.636308427207119,NaN,1.54020175713296,1.87545095098441
1326.592,1.18201536577241,-0.807515941650181,NaN,NaN,-0.691566079111769,0.363673706677986,NaN,NaN,0.166566370133044,0.0372642807967538,0.515772677074457,0.0372642807973351,0.219757524480986,-1.27485441859107,-0.975931068544893,NaN,0.134989980411625,0.171584725049838,0.239848494548772,0.357914218638497,0.239848494549064,-0.857925788324947,NaN,NaN,2.22422534449949,-1.18253451904169,NaN,1.2437405324244,-1.24374053242427,0.620872081183028,0.644854700800376,-1.22138990420926,NaN,NaN,0.430241231307613,0.00560092139611564,1.02145335615059,-0.135218775191698,-0.135218775190234,-0.979798458674874,-0.585723060361836,-1.07996893273908,-0.353561670736354,1.69373285269849,1.0241333116164,-0.425534594422091,-0.629391751421537,-0.629391751422349,NaN,1.54425316963293,1.85924252028288
1326.6944,1.1603221837837,-0.798632579721013,NaN,NaN,-0.670056020629143,0.365504984688688,NaN,NaN,0.186583473068259,0.0405366674138455,0.491125494155068,0.0405366674144151,0.24505104151711,-1.26662637482845,-0.935064653184474,NaN,0.125049431915759,0.126272927891412,0.217032269278364,0.374494794502099,0.217032269278632,-0.869254408094361,NaN,NaN,2.20929505081203,-1.17285699869584,NaN,1.24291526032352,-1.2429152603234,0.608112630656837,0.651607145976109,-1.22377475730984,NaN,NaN,0.400241706989232,-0.0217316322557736,1.0002797807044,-0.118791418647057,-0.11879141864562,-0.968881991373388,-0.593796039588683,-1.07304094097601,-0.336605062797827,1.66689258225416,1.02287497556012,-0.406155726514623,-0.62230937863656,-0.622309378637347,NaN,1.54737796998478,1.84114692294641
1326.7968,1.13824512771242,-0.789472456107345,NaN,NaN,-0.647967121677393,0.367975720104994,NaN,NaN,0.207740248609053,0.0434524817404725,0.466356938914548,0.0434524817410311,0.270248463939278,-1.25755738517308,-0.893491236228075,NaN,0.115532883171933,0.0819046135749059,0.194754423934769,0.391762402746409,0.194754423935005,-0.879636267957169,NaN,NaN,2.19409123403532,-1.16184421616084,NaN,1.24148866015757,-1.24148866015748,0.594765614373338,0.657547688812693,-1.22584675670105,NaN,NaN,0.369944574195864,-0.0489503763692752,0.978762538846961,-0.10079624601604,-0.100796246014633,-0.959246196764793,-0.601813289025396,-1.06723737703552,-0.319736378124511,1.63901376506956,1.02058687665748,-0.385323632751971,-0.615092749647521,-0.615092749648287,NaN,1.54951917504823,1.82111161364916
1326.8992,1.11577563328165,-0.78005396643365,NaN,NaN,-0.625353024074881,0.371040751172658,NaN,NaN,0.22998095238999,0.0459857155423028,0.441500862734103,0.0459857155428508,0.295314967640735,-1.24767409823985,-0.851282228102933,NaN,0.106467231225209,0.0385511394920322,0.173007235403677,0.409677406882365,0.173007235403894,-0.889013684718065,NaN,NaN,2.17864352443915,-1.1494349428489,NaN,1.2394719923178,-1.23947199231771,0.580841296328699,0.66259971620123,-1.22758436040838,NaN,NaN,0.339375613060972,-0.0760216362777894,0.956935625456047,-0.081219641412751,-0.0812196414113658,-0.950950450627002,-0.609768603367786,-1.06260910644983,-0.303009851013951,1.61014832482395,1.01724319064615,-0.36302956874437,-0.607774189555102,-0.607774189555861,NaN,1.55061911082426,1.79908817515396
1327.0016,1.09290386084555,-0.770396343332605,NaN,NaN,-0.602270125327079,0.374649548977854,NaN,NaN,0.253243407705049,0.0481086334180847,0.416593041016645,0.0481086334186238,0.32021430253703,-1.23700444745396,-0.808512154745976,NaN,0.0978794133980146,-0.00372437976073384,0.151777606508057,0.428199955076168,0.151777606508246,-0.8973344946606,NaN,NaN,2.16297951227815,-1.13557338414717,NaN,1.23687353379129,-1.23687353379122,0.566350354574973,0.666689725666411,-1.22896577004488,NaN,NaN,0.308561688829743,-0.102911983559237,0.934832267467521,-0.0600559093158394,-0.0600559093144804,-0.944046850619398,-0.617654921216619,-1.0592001945024,-0.286478982533465,1.58034960507908,1.01282030945957,-0.3392696942721,-0.600386928895216,-0.600386928895968,NaN,1.55061952881247,1.77503268704739
1327.104,1.06961877913561,-0.760519602153574,NaN,NaN,-0.578777253278492,0.378746465747268,NaN,NaN,0.277459066382822,0.0497918630354358,0.391671239476409,0.0497918630359661,0.344908828824188,-1.22557740125528,-0.765258363734974,NaN,0.0897962172401743,-0.0448673178421222,0.131047041484593,0.447290111294375,0.131047041484764,-0.904552352428988,NaN,NaN,2.14712460135216,-1.12020946764712,NaN,1.23369864336637,-1.23369864336631,0.551303893685478,0.669747619093831,-1.2299690477813,NaN,NaN,0.277530680907412,-0.129588492496607,0.912484820342213,-0.0373072985366144,-0.0373072985352791,-0.938580130979917,-0.625464433885254,-1.05704786807916,-0.270196371647262,1.54967227697673,1.00729698268209,-0.314045166348335,-0.592965125349007,-0.592965125349757,NaN,1.54946173877272,1.74890607737958
1327.2064,1.04590827025356,-0.750444477957463,NaN,NaN,-0.554935312530484,0.383271038050006,NaN,NaN,0.302553116702286,0.0510045075828447,0.366775268925911,0.0510045075833666,0.369359575629031,-1.21342271165901,-0.721600699817168,NaN,0.0822440883381021,-0.0848317002926436,0.110791667380847,0.466907973522248,0.110791667380994,-0.910627002610246,NaN,NaN,2.13110188289661,-1.10329911426173,NaN,1.22994988171362,-1.22994988171358,0.535713455928727,0.671706981427533,-1.23057224124282,NaN,NaN,0.246311389536722,-0.156019012479365,0.88992466979608,-0.0129839897083658,-0.0129839897070546,-0.934587612223521,-0.633188701719056,-1.05618251140992,-0.254213559242385,1.51817224651298,1.00065444162345,-0.287362210067963,-0.585543878924266,-0.585543878925032,NaN,1.54708675898204,1.72067445412709
1327.3088,1.02175925846877,-0.74019235244837,NaN,NaN,-0.530806907083373,0.388158341552257,NaN,NaN,0.328444639007806,0.0517142847496397,0.341947025938777,0.0517142847501546,0.393526321559079,-1.20057066501708,-0.67762115427344,NaN,0.0752489380272449,-0.123580280043882,0.0909823085240793,0.487013775792766,0.0909823085241972,-0.915524527881123,NaN,NaN,2.11493203742742,-1.08480449617608,NaN,1.2256271715621,-1.22562717156206,0.519591031747062,0.672505344894917,-1.23075351557578,NaN,NaN,0.214933431852074,-0.182172445209595,0.867182139986089,0.0128959504043093,0.0128959504055952,-0.932099184003569,-0.640818774461533,-1.05662769284639,-0.238580882064034,1.48590655772268,0.992876506728282,-0.25923217367555,-0.578159233281994,-0.578159233282767,NaN,1.54343548487595,1.69030941906275
1327.4112,0.997157862122931,-0.729785168854953,NaN,NaN,-0.506455943243995,0.393339391165852,NaN,NaN,0.355046808410365,0.0518876907164481,0.317230515273886,0.0518876907169557,0.417367693402399,-1.18705183767075,-0.633403495630201,NaN,0.0688359540455365,-0.16108452602237,0.0715846148363419,0.507567972265203,0.0715846148364314,-0.919217573375236,NaN,NaN,2.09863326784982,-1.06469428234464,NaN,1.22072798468246,-1.22072798468244,0.502949074388584,0.672084435454794,-1.23049128730335,NaN,NaN,0.183427139082098,-0.208019015845334,0.844286409870778,0.0403066504870595,0.0403066504883122,-0.931137325647468,-0.648345310963146,-1.05840022506136,-0.223347336675678,1.4529332902966,0.983949676868361,-0.229671571044056,-0.570848158347553,-0.57084815834834,NaN,1.53844887622359,1.65778836532168
1327.5136,0.972089566473141,-0.719245334138909,NaN,NaN,-0.481947216240214,0.398741581661465,NaN,NaN,0.382267143271029,0.0514901837328452,0.292671849291456,0.0514901837333434,0.440841280584388,-1.17289685767137,-0.589032885979237,NaN,0.0630294110990758,-0.197324530102251,0.0525592431953452,0.528531305136106,0.052559243195407,-0.921685541537739,NaN,NaN,2.0822212627168,-1.04294387009159,NaN,1.21524754571629,-1.21524754571627,0.485800522272019,0.670390394761474,-1.22976435136111,NaN,NaN,0.151823458144883,-0.233530532250762,0.82126543936044,0.0692145573971082,0.0692145573983326,-0.931717169125618,-0.655758696660784,-1.06151026237056,-0.208560454780336,1.41931145260352,0.973863199610921,-0.198702108679057,-0.56364851272136,-0.563648512722166,NaN,1.53206816200232,1.6230947551941
