time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1114.4192,0.160091108140098,0.0186286930073393,0.140487773408928,0.662695993465718,-0.881055510188161,-0.881055510190205,0.503066698666691,0.307636703133858,0.515273018875813,-1.00537589298935,-0.994462313443009,-1.00537589298956,0.0232209810877981,1.23984358054037,0.591489106108368,-0.402844722820094,-0.108623064739704,-0.387298144596127,-0.6489852544058,-0.15156969965938,-0.648985254405325,-0.356445311855997,-0.811515018246901,-0.5592213500125,-0.575083509345865,-0.554383531279217,-0.554383531276808,2.56481071007472,-2.56481071007531,-1.69366034342866,-0.431345913887917,1.32241572965238,1.45956889072417,1.34242712313418,-0.163504363262685,0.928700393467583,-1.52020368708241,-0.37739832145008,-0.377398321449619,0.545667810589345,-1.09917618630744,0.102481099405582,0.557730376091358,-1.2101628654176,-0.0572879912263066,0.573938822250357,0.136474462458059,0.136474462458045,1.00828561013097,-1.00828561013052,-0.0144224076768952
1114.5216,0.159047710654225,0.012329541905009,0.135642559599902,0.656303458629226,-0.887949675428913,-0.887949675430944,0.497733377062409,0.303421933246684,0.509598806681368,-0.954994415809213,-0.995421370803992,-0.954994415809402,0.053987194452282,1.21265771596766,0.614848047888365,-0.385265783253851,-0.103196546347734,-0.370144147926968,-0.648355615256613,-0.168900538216881,-0.64835561525614,-0.403927016819663,-0.83234545186253,-0.605674868478347,-0.57314276330489,-0.568472016513934,-0.568472016511519,2.58009622827993,-2.58009622828051,-1.68955299082603,-0.424179027567138,1.32597024975999,1.47599673387463,1.35827721209997,-0.172357072045094,0.934015803530558,-1.50272620883349,-0.379823081618587,-0.379823081618141,0.536462593166478,-1.10154923886024,0.0940313304931299,0.552481752359583,-1.23024081423549,-0.0704742358465792,0.59984048369427,0.115364840019871,0.115364840019885,1.00045824261465,-1.00045824261418,0.00831229238366364
1114.624,0.157305453387759,0.00599843410110049,0.130215462478055,0.649806253268978,-0.894658754840407,-0.894658754842429,0.491749359681898,0.298497860726165,0.503189032580749,-0.905189172713173,-0.996158493447482,-0.905189172713348,0.0842093043387158,1.18516773373616,0.637436508603306,-0.368145420247902,-0.0977591757223236,-0.35338137287405,-0.647582630897672,-0.186597307637523,-0.647582630897201,-0.451514991852874,-0.852635990420653,-0.652043910051241,-0.569482685143179,-0.58209020694263,-0.58209020694021,2.59439116432519,-2.59439116432575,-1.68293470755031,-0.416536741697165,1.32899529970367,1.49229479183193,1.37226270733609,-0.181306376388246,0.937777077272414,-1.48271410222359,-0.381865649316663,-0.38186564931623,0.527390439523756,-1.10335242298718,0.0858758006884533,0.54743805938073,-1.24967692094702,-0.0832076083845179,0.625919919514708,0.0943405200553949,0.094340520055437,0.990991843033051,-0.990991843032559,0.0310093481654176
1114.7264,0.154856884100465,-0.000384538957844232,0.124187830351047,0.643218318302638,-0.901223097644629,-0.901223097646646,0.485162175941088,0.29289386605812,0.496092449151842,-0.856037512188385,-0.996671326668639,-0.856037512188545,0.113842416417865,1.15744044870768,0.659232762144117,-0.351463642738676,-0.0923453035918343,-0.337005272029245,-0.646654052633104,-0.204618641871192,-0.646654052632636,-0.498988197520027,-0.872339299237438,-0.698128169745198,-0.564096121107037,-0.595150468087282,-0.595150468084859,2.6077080214497,-2.60770802145025,-1.67379066435106,-0.408487848520294,1.33153554410987,1.50843092718432,1.3843476395724,-0.190295150690691,0.940002380206241,-1.4602552141031,-0.383424470916978,-0.383424470916553,0.518449342638934,-1.10456846678899,0.0780183839926348,0.542581694510788,-1.26839739827038,-0.0954707753806595,0.652168122566995,0.0734166598406165,0.0734166598406961,0.97990089504659,-0.979900895046081,0.0536718051585228
1114.8288,0.151697243199907,-0.00683906002175822,0.117543318785453,0.636553226212047,-0.907683558571528,-0.907683558573539,0.478023045153025,0.286641478239445,0.488361564454356,-0.807610467168998,-0.996957056746233,-0.807610467169145,0.142843946429723,1.12954178503653,0.680217360150813,-0.335197373547298,-0.086989953837227,-0.321008886712688,-0.645557851024587,-0.222922149165103,-0.645557851024122,-0.546125265712921,-0.891410506757568,-0.743727858741836,-0.556983695445448,-0.607571725546464,-0.607571725544038,2.6200623730666,-2.62006237306712,-1.6621167337309,-0.400097926848934,1.33363090072005,1.52437026399407,1.39450590596338,-0.199270648314625,0.940714110280957,-1.43544712332647,-0.384403089078304,-0.384403089077884,0.509638432298746,-1.105182505877,0.0704631301337955,0.53789359149853,-1.28633448406159,-0.107250266376489,0.678575650889824,0.0526037087345025,0.0526037087346149,0.967205073063723,-0.967205073063192,0.0763058539933431
1114.9312,0.147824422594941,-0.0133844863640548,0.11026792094497,0.629824159364447,-0.914081287869716,-0.914081287871727,0.470386533859057,0.279774106348421,0.480052277984656,-0.759972625652419,-0.997012431615729,-0.759972625652552,0.171173754628703,1.10153649983187,0.700373162359549,-0.319320832607795,-0.0817286682702639,-0.305383119954457,-0.644282362017177,-0.241464628023057,-0.644282362016714,-0.592705977334218,-0.90980737752502,-0.788644997364636,-0.548153789576944,-0.61927977781827,-0.619279777815841,2.631472821251,-2.6314728212515,-1.647919402157,-0.391429054335073,1.33531638192752,1.54007536739523,1.40272143651174,-0.208184626675713,0.939938927462083,-1.40839653665467,-0.384710513940699,-0.384710513940286,0.500958127434399,-1.10518225290399,0.063214337305524,0.533353551481714,-1.30342669535743,-0.118536305454123,0.705132583821749,0.0319075442259059,0.0319075442260568,0.95292917890574,-0.952929178905189,0.0989206041580322
1115.0336,0.143238907328651,-0.0200397365482488,0.102349992716954,0.623043897427035,-0.920457499844101,-0.920457499846112,0.462310206479971,0.272326782869312,0.471223513302347,-0.713182046261597,-0.996833791872828,-0.713182046261716,0.198794268615051,1.07348792110917,0.7196853599655,-0.303805934991847,-0.0765973514772914,-0.290117022253002,-0.642816423083723,-0.260202280284743,-0.642816423083263,-0.638512715747366,-0.927490457270335,-0.832684678801372,-0.537622473614814,-0.630207552597012,-0.63020755259458,2.64196093380262,-2.64196093380309,-1.63121562350195,-0.382539560641184,1.33662200291369,1.55550646789613,1.40898830015544,-0.216993428963755,0.937707770970462,-1.37921862759458,-0.384261539863976,-0.384261539863571,0.49241026299574,-1.10455815302538,0.0562766081637459,0.528940573914895,-1.31961902680536,-0.129322618575722,0.731828477133405,0.0113296457640897,0.0113296457642787,0.937103090265854,-0.937103090265277,0.121527840186177
1115.136,0.137943701607184,-0.0268231637885205,0.0937802738279884,0.616224810838018,-0.926853221207886,-0.926853221209895,0.453854267732019,0.264335921460377,0.461936846543069,-0.667290223776942,-0.996417114067915,-0.667290223777047,0.225670594706531,1.04545770901489,0.738141496271072,-0.288622703600804,-0.0716321150024506,-0.275198089730804,-0.641149498202756,-0.279090923458648,-0.641149498202299,-0.683331877525062,-0.944423185371572,-0.875656286585971,-0.525413386143938,-0.640295303917793,-0.640295303915358,2.65155116539969,-2.65155116540015,-1.61203261534853,-0.373483821912753,1.33757276373473,1.57062174149989,1.41331075520522,-0.225658025025285,0.934055865821514,-1.3480363150357,-0.382977006532112,-0.382977006531715,0.48399819156703,-1.10330352711388,0.0496548886657454,0.524633192602881,-1.33486308802322,-0.139606209976879,0.758652315749664,-0.00913269431859694,-0.00913269431837096,0.919761703137672,-0.919761703137071,0.144141762674668
1115.2384,0.131944241637822,-0.0337524195037372,0.0845519045980694,0.609378857955687,-0.933309026958418,-0.933309026960425,0.445081192010305,0.25583908971468,0.452256126676598,-0.622342108772079,-0.995758064404573,-0.62234210877217,0.251770610670286,1.01750564741052,0.755731479505744,-0.273739694128925,-0.0668691187780177,-0.260612571849763,-0.639271794650387,-0.298086204643169,-0.639271794649932,-0.726955235369321,-0.960571975290697,-0.917374661739911,-0.511557566029869,-0.649490742088436,-0.649490742086002,2.66027075762332,-2.66027075762375,-1.59040759970466,-0.364312099955141,1.33818871017509,1.58537764820816,1.41570324549401,-0.234144005176053,0.929022724828737,-1.31497948911024,-0.380783993114393,-0.380783993114009,0.475726860496799,-1.10141470678664,0.0433544890919924,0.520409817507737,-1.34911717951168,-0.149387106885914,0.785592462140862,-0.0294861264526982,-0.0294861264524281,0.900944847320024,-0.900944847319404,0.16677871347678
1115.3408,0.125248298845008,-0.0408443119770067,0.0746604380764906,0.602517584795206,-0.939864771676156,-0.939864771678161,0.436055336300132,0.246874797295145,0.442247084538155,-0.578376180360411,-0.99485205987605,-0.578376180360489,0.277065032569494,0.989689466914181,0.772447579901538,-0.259124428195753,-0.0623444098847449,-0.246345785181463,-0.637174374749164,-0.317143817251037,-0.637174374748713,-0.769181253182184,-0.975906270289878,-0.957661221902484,-0.496093244462276,-0.657749091385849,-0.657749091383414,2.66814961488373,-2.66814961488414,-1.56638749295608,-0.355070429378329,1.33848507388498,1.59972932483044,1.41619034104207,-0.242421520573232,0.922652150324245,-1.28018419846213,-0.377615937600134,-0.377615937599766,0.467602864536064,-1.09889116296954,0.0373810866919072,0.516249077969845,-1.36234631047295,-0.158668077710173,0.812636600079572,-0.0497409705178272,-0.0497409705175146,0.880697165101365,-0.880697165100721,0.189456884050148
1115.4432,0.117865877606059,-0.0481146640298052,0.0641038484009284,0.595652127724947,-0.946559320115528,-0.946559320117532,0.426842535817524,0.237482300492143,0.431976930156264,-0.535424565205592,-0.993694336115912,-0.535424565205658,0.301527455654594,0.962064689517502,0.788284406442993,-0.244743831532235,-0.0580937594248412,-0.23238243083626,-0.634849263784487,-0.336219719767912,-0.634849263784038,-0.809816351119083,-0.990398583576551,-0.996345033573987,-0.4790656038336,-0.665033081667435,-0.665033081665001,2.67522016059392,-2.6752201605943,-1.54002855283174,-0.34580055163453,1.33847248236952,1.61363101868305,1.41480662191299,-0.250465174316943,0.914992231144929,-1.24379181169941,-0.373412693615596,-0.373412693615244,0.459634472402515,-1.09573562264459,0.0317407103525257,0.512130158021247,-1.3745221618417,-0.167454332996321,0.839771675880509,-0.0699109176957202,-0.0699109176953722,0.859067957729889,-0.859067957729228,0.212196007350531
1115.5456,0.109809111080963,-0.0555781712962948,0.052882537243296,0.588793220615308,-0.953430276861409,-0.953430276863411,0.417509683194896,0.227701423362566,0.421513939136864,-0.493513192705351,-0.992280023012519,-0.493513192705404,0.325134376448028,0.934684476868298,0.80323886344127,-0.230564675498649,-0.0541524970770515,-0.218706913908162,-0.632289554452302,-0.355270354069924,-0.632289554451855,-0.848676114814695,-1.00402452958975,-1.03326383476317,-0.460526506647502,-0.671312889850189,-0.671312889847753,2.68151717950148,-2.68151717950184,-1.51139599027281,-0.336539888755262,1.3381572162356,1.62703653697511,1.41159650376272,-0.258253877519706,0.90609532207774,-1.20594816165446,-0.368120554509896,-0.368120554509559,0.451831625779672,-1.09195416240915,0.0264397096989052,0.508033112342096,-1.38562299700775,-0.175753219906279,0.866983840499102,-0.0900127107754469,-0.0900127107750595,0.83611101424722,-0.836111014246538,0.235017034809274
1115.648,0.10109215816665,-0.0632482609696844,0.0409993408588864,0.581951208076844,-0.960513712337079,-0.960513712339077,0.408124292572248,0.217572392367777,0.410927028629189,-0.452661975333062,-0.990604228232792,-0.452661975333101,0.347865203681294,0.90759946897173,0.817310089796878,-0.216554019539545,-0.0505553419385953,-0.205303662356413,-0.629489507639456,-0.374252861013911,-0.629489507639011,-0.885586441718075,-1.01676284764217,-1.06826500251442,-0.440534195606511,-0.676566047959007,-0.676566047956571,2.68707764824871,-2.68707764824905,-1.48056355123099,-0.327321546457341,1.33754148594196,1.63989968316739,1.40661400219054,-0.265770684931983,0.8960179915702,-1.16680267890914,-0.361692272151498,-0.361692272151181,0.444205910931728,-1.0875562662712,0.0214847128182272,0.503939153998404,-1.39563352268127,-0.183573918754746,0.894258396090526,-0.11006580510919,-0.11006580510877,0.811884438748583,-0.811884438747882,0.257941800282577
1115.7504,0.0917311037126149,-0.0711369512793325,0.0284595392912961,0.57513606545939,-0.967843882396185,-0.96784388239818,0.398754052312798,0.207135679139398,0.400285324986225,-0.412885002826767,-0.988662126228628,-0.412885002826792,0.369702262266136,0.880857613292929,0.830499385800748,-0.202679650018674,-0.0473362283712105,-0.192157440922695,-0.626444647759104,-0.393125290914524,-0.626444647758661,-0.92038461803387,-1.02859541207606,-1.10120645799211,-0.419152964580899,-0.68077732879866,-0.680777328796225,2.6919405539638,-2.69194055396412,-1.44761306963758,-0.318174337436513,1.33662370693363,1.65217466043829,1.39992243115454,-0.27300261822969,0.884820927341615,-1.12650751952033,-0.354087080469341,-0.354087080469045,0.436770504257916,-1.08255483699427,0.0168825771470537,0.49983090804062,-1.4045447033316,-0.190927148100246,0.921579751057981,-0.130092011971485,-0.130092011971036,0.786450487309962,-0.786450487309245,0.280992674143015
1115.8528,0.0817438608415305,-0.0792547141442785,0.0152708652482953,0.568357424185009,-0.975452941605455,-0.975452941607448,0.389466375019853,0.196431847769404,0.389657730030806,-0.374190741334468,-0.986449048365587,-0.374190741334478,0.390630793625678,0.854503994574754,0.842810136032745,-0.188910509230254,-0.0445281274021184,-0.179253654940606,-0.623151849320425,-0.411846804207519,-0.623151849319984,-0.952920316413175,-1.03950721989056,-1.13195749796289,-0.396452797871304,-0.683938614692605,-0.683938614690169,2.69614670556114,-2.69614670556143,-1.41263399091752,-0.30912281713069,1.3353987626227,1.66381643705463,1.39159403158206,-0.279940480345513,0.872568794073464,-1.08521668799658,-0.345270717078519,-0.345270717078243,0.42954009375328,-1.07696615429299,0.012640337316846,0.495692626235638,-1.41235353426706,-0.197824884588575,0.948931387782272,-0.150115126099603,-0.150115126099128,0.75987542140859,-0.75987542140786,0.304192213745607
1115.9552,0.0711500697564553,-0.0876103453287357,0.0014435053826574,0.561624598332558,-0.983370654577014,-0.983370654579006,0.380327954921734,0.185501406491328,0.379112494842935,-0.336582236853772,-0.983960570624016,-0.336582236853769,0.41063895578229,0.82858067698757,0.854247737592544,-0.175217108823681,-0.042162866811003,-0.16657864022664,-0.61960941091451,-0.43037785761309,-0.619609410914072,-0.983056496859822,-1.04948635029271,-1.16039953621072,-0.372508973589917,-0.686048750520494,-0.686048750518059,2.69973855101706,-2.69973855101733,-1.37572286556252,-0.300187325460932,1.33385825434755,1.67478108201411,1.3817095331993,-0.286578664495102,0.859330042591591,-1.0430851518204,-0.335215431563792,-0.335215431563539,0.422530779281709,-1.07080978086135,0.00876515206888717,0.491510362262621,-1.41906277855222,-0.204280100380483,0.976295845481352,-0.170160539762937,-0.170160539762424,0.732229377686405,-0.732229377685662,0.327562818910672
1116.0576,0.0599709862910464,-0.0962108458780822,-0.0130099138442166,0.554946607602291,-0.991624112071131,-0.991624112073119,0.371404336863371,0.174384665481921,0.368716805218811,-0.300057331754279,-0.981192598580444,-0.300057331754263,0.429717823058286,0.803126563153301,0.864819535563841,-0.161571924485206,-0.040270953087545,-0.154119937507909,-0.615817113800924,-0.448680375712849,-0.615817113800487,-1.01067019192431,-1.05852389629092,-1.18642673907265,-0.347401629641691,-0.687113378179325,-0.687113378176891,2.70276001589475,-2.70276001589499,-1.33698281363407,-0.291384034115061,1.33199074769336,1.68502608656513,1.3703576610802,-0.292914962072092,0.845176676232672,-1.00026794419693,-0.323899976235881,-0.323899976235654,0.415759954070265,-1.06410842555881,0.00526424925386128,0.487272112601795,-1.42468067030477,-0.210306514860203,1.00365471752043,-0.190254847100825,-0.190254847100277,0.703586238204193,-0.703586238203441,0.351126399394446
1116.16,0.0482293570407595,-0.105061316572222,-0.0280743593614585,0.54833219407625,-1.00023745784042,-1.00023745784241,0.362759495249113,0.163121603074508,0.358536377838415,-0.264608905158254,-0.978141452419849,-0.264608905158223,0.447861381393603,0.77817726693211,0.874534759653705,-0.147949770945488,-0.0388813959653413,-0.141866550844722,-0.611776265074935,-0.466717910287975,-0.611776265074499,-1.0356531665615,-1.06661387284097,-1.20994654848555,-0.32121529672796,-0.687144748104032,-0.687144748101602,2.70525637102283,-2.70525637102306,-1.2965229646557,-0.28272500680752,1.32978203001762,1.69451068409437,1.35763460018892,-0.298950371332231,0.830183983330463,-0.956919258924303,-0.311309584220973,-0.311309584220765,0.409246167244815,-1.05688777515094,0.00214486510361102,0.48296792816968,-1.42922058368737,-0.21591835606267,1.03098866077252,-0.210425443259878,-0.210425443259303,0.674023472275662,-0.674023472274899,0.374904056263736
1116.2624,0.0359492827813442,-0.114164866303751,-0.0437324429568196,0.541789832896707,-1.00923163008368,-1.00923163008567,0.354455421842143,0.151751742918604,0.348635066731575,-0.230225142080173,-0.974803955940928,-0.23022514208013,0.465066517129349,0.753764994364151,0.8834044569552,-0.134328156747553,-0.038021534786895,-0.129809189285527,-0.607489728498083,-0.484455786103576,-0.607489728497649,-1.0579124529025,-1.07375310946158,-1.23088009529715,-0.294038406046148,-0.686161508761144,-0.686161508758717,2.707274128404,-2.7072741284042,-1.2544578825292,-0.274218279128745,1.32721538622076,1.70319616966974,1.34364342661875,-0.304688908565549,0.814430241321048,-0.913191548417826,-0.297435944484105,-0.297435944483925,0.403008965867048,-1.04917630055822,-0.000585825423914514,0.478589995487573,-1.43270066651067,-0.22113013237008,1.05827741557653,-0.230700122362329,-0.230700122361734,0.643621925420846,-0.643621925420073,0.398915775342684
1116.3648,0.02315607461039,-0.123522535601582,-0.0599644882258551,0.535327737913974,-1.01862412007524,-1.01862412007723,0.346551724947535,0.140314044347066,0.339074482789366,-0.196889828845239,-0.97117753236408,-0.196889828845184,0.481333001904153,0.729918427392057,0.891441421460872,-0.120687617880476,-0.0377168662306421,-0.117940490809952,-0.602961946916323,-0.501861227903398,-0.60296194691589,-1.07737076416124,-1.07994113519681,-1.24916250890662,-0.265962778349251,-0.684188482527721,-0.684188482525299,2.70886095779957,-2.70886095779974,-1.21090698710455,-0.265867956731472,1.32427188530983,1.71104620924367,1.3284935087468,-0.310137426101009,0.797996391468392,-0.869234637786776,-0.282277184431839,-0.282277184431688,0.397068716364937,-1.04100503670192,-0.00292078702405011,0.47413268154005,-1.43514344147352,-0.225956420728028,1.08549983677331,-0.25110667823726,-0.251106678236645,0.612465548043348,-0.612465548042571,0.423180131134293
1116.4672,0.00987610713858484,-0.133133236172631,-0.0767486100806432,0.528953863403121,-1.02842875126972,-1.02842875127171,0.3391052446549,0.12884680710837,0.329913630733026,-0.1645826672911,-0.967260305574766,-0.164582667291033,0.496663474307095,0.706662609765425,0.898660120802284,-0.107012026783162,-0.0379908735698884,-0.106255225609906,-0.598198958121563,-0.518903464366101,-0.598198958121132,-1.0939667932771,-1.08518005882461,-1.26474312885673,-0.237083100600771,-0.6812564347693,-0.681256434766883,2.71006560931797,-2.71006560931812,-1.16599397922089,-0.257674328057778,1.32093066509001,1.71802712403542,1.31229987666395,-0.315305439046064,0.780965681359507,-0.82519486773685,-0.265837861894044,-0.265837861893927,0.391446406657735,-1.03240733344863,-0.00485320925962592,0.469592536879867,-1.43657538506697,-0.23041168034747,1.11263393696914,-0.271672512391732,-0.271672512391102,0.580641072070587,-0.5806410720698,0.447714002193492
1116.5696,-0.00386332806998449,-0.142993706545367,-0.094060804300582,0.522675902969923,-1.03865548370643,-1.03865548370843,0.332169690521344,0.1173875895166,0.32120856899985,-0.133279598152795,-0.963051200400995,-0.133279598152716,0.511063410108849,0.684018844109206,0.905076614805441,-0.0932888663089528,-0.0388648595166152,-0.0947504704953936,-0.593208403024608,-0.535553808071557,-0.593208403024179,-1.10765540173018,-1.08947444271367,-1.2775856224167,-0.207496398136815,-0.67740183319411,-0.677401833191699,2.7109378225443,-2.71093782254443,-1.11984626788838,-0.24963399226182,1.31716920830569,1.7241081384663,1.29518255428743,-0.320204955028397,0.763423275423118,-0.781214279849525,-0.248128949037117,-0.248128949037029,0.386163429962202,-1.0234185801498,-0.00637659858828622,0.464968254553014,-1.43702649982149,-0.234510100779046,1.13965694177977,-0.292424253131214,-0.292424253130564,0.548237651769611,-0.54823765176882,0.472532301640171
1116.672,-0.0180341659785813,-0.153098483702194,-0.111875044779453,0.516501286721077,-1.04931024749317,-1.04931024749517,0.32579530990393,0.105973136552748,0.313012099072057,-0.102953124652386,-0.958550033952976,-0.102953124652295,0.524541069395624,0.662004611898602,0.910708457646905,-0.0795094522327503,-0.040357787375622,-0.083425742019352,-0.587999523245576,-0.55178571189292,-0.587999523245146,-1.11840770088081,-1.09283116862379,-1.28766800957735,-0.17730150969162,-0.672666589933144,-0.672666589930741,2.71152820484542,-2.71152820484553,-1.07259439294328,-0.241740005049467,1.31296360929425,1.72926158606792,1.27726584750684,-0.32485029862869,0.745455834994487,-0.73742985589462,-0.229167779962724,-0.229167779962669,0.38124135046563,-1.01407591172386,-0.00748487960173613,0.460260585055419,-1.43652989582905,-0.238265491130364,1.16654535481339,-0.313387388195703,-0.313387388195032,0.515346486164732,-0.515346486163935,0.49764772811194
1116.7744,-0.0326077074197015,-0.163439890924601,-0.130163387759504,0.510437178060089,-1.06039480627768,-1.06039480627967,0.320028594464277,0.0946393136702509,0.30537348999099,-0.0735726310332494,-0.953757592831125,-0.0735726310331495,0.53710741404205,0.640633521827418,0.915574578484511,-0.0656690896926296,-0.0424861343549873,-0.0722830771514054,-0.582583144702935,-0.567574801557566,-0.582583144702506,-1.12621102347427,-1.09525929491547,-1.29498259331124,-0.146598568144263,-0.667097782040771,-0.667097782038375,2.71188806749881,-2.7118880674989,-1.02437143496386,-0.233982042343596,1.3082888313707,1.73346307384833,1.25867758555005,-0.329257927034806,0.727151068531837,-0.693972815722906,-0.208977942870122,-0.208977942870096,0.376701650751211,-1.00441790330761,-0.00817250783040634,0.455472208678125,-1.43512139113913,-0.241691213468646,1.19327503026016,-0.334585912129662,-0.334585912128982,0.482060437240984,-0.482060437240184,0.523070541554443
1116.8768,-0.0475547585619904,-0.174008042910837,-0.148896087152844,0.504490471443328,-1.07190665204958,-1.07190665205157,0.314912028870452,0.0834210445927995,0.298338241253674,-0.0451046971781846,-0.948675695463373,-0.0451046971780776,0.548775993653462,0.619915288548927,0.91969513929217,-0.0517671567695613,-0.0452637556551708,-0.0613270551343573,-0.576971643915505,-0.582898883464971,-0.576971643915077,-1.13106877810261,-1.0967699054861,-1.299535789164,-0.115488485220812,-0.660747349101662,-0.660747349099275,2.71206921470489,-2.71206921470495,-0.975312405491899,-0.226346580064518,1.30311895660075,1.73669161032633,1.23954832124548,-0.333446238921808,0.708597254840045,-0.650967969927853,-0.187589114285795,-0.187589114285799,0.372565461493656,-0.994484255833852,-0.0084345944384404,0.450607567520919,-1.43283913209954,-0.244800158952033,1.21982125337218,-0.356041989659997,-0.356041989659302,0.448473650462092,-0.448473650461288,0.548808365982533
1116.9792,-0.0628457787758292,-0.184790870259704,-0.168041728929971,0.498667790410264,-1.08383893600676,-1.08383893600876,0.310483881648331,0.0723522550472251,0.291947884480121,-0.0175134157765455,-0.943307242283205,-0.0175134157764285,0.559562799212022,0.599855744491884,0.923091370240064,-0.037807115618353,-0.0487017545076306,-0.0505647590966016,-0.571178895120673,-0.59773792805727,-0.571178895120245,-1.13300017726991,-1.09737595207349,-1.30134784687114,-0.0840724373263897,-0.653671767047021,-0.653671767044642,2.71212368877825,-2.71212368877828,-0.925553616120988,-0.218817090959037,1.29742743407887,1.73892970557923,1.22001050442514,-0.337435381063151,0.689882746894554,-0.608533119642132,-0.165036842042105,-0.165036842042139,0.368853275992029,-0.984315474271078,-0.00826704122309814,0.445672662252603,-1.4297232306608,-0.247604761104584,1.24615883058874,-0.37777563835511,-0.377775638354402,0.414681173000803,-0.414681172999998,0.574866020989081
1117.0816,-0.0784510426720926,-0.195774165350789,-0.187567390506914,0.492975482570788,-1.09618044123425,-1.09618044123624,0.306778034856815,0.0614658252568488,0.286239821523236,0.00923928070998238,-0.937656257198994,0.00923928071011059,0.569486084771926,0.580456884889905,0.925785383084183,-0.0237964554577055,-0.0528083550952633,-0.040005680000666,-0.565220198893018,-0.61207403208662,-0.56522019889259,-1.13203983474575,-1.09709209173335,-1.30045246096741,-0.0524513523763375,-0.645931697784536,-0.645931697782166,2.71210348211597,-2.71210348211597,-0.875232032267603,-0.211374264166235,1.29118733785543,1.74016345252057,1.20019764568587,-0.341247057320645,0.67109546609504,-0.566778499121064,-0.141362283549634,-0.141362283549702,0.365584654371562,-0.973952543755315,-0.0076666835641998,0.440674821996959,-1.4258154167729,-0.2501170383491,1.27226218983362,-0.399804436330387,-0.399804436329658,0.380778558435413,-0.380778558434608,0.60124538477884
1117.184,-0.0943408169823364,-0.206941650303524,-0.207438826101979,0.487419608470399,-1.10891560141521,-1.10891560141721,0.303823848660968,0.0507935516970573,0.281247195643764,0.0351932794596223,-0.931727921963227,0.0351932794597625,0.578566159476629,0.561716940798779,0.927799962826162,-0.00974657247487582,-0.0575887787047056,-0.0296615674142498,-0.559112195395834,-0.625891364530121,-0.559112195395407,-1.12823723769289,-1.09593452232521,-1.29689627589323,-0.0207254016448138,-0.637591616070286,-0.637591616067922,2.71206022695359,-2.71206022695357,-0.824484620164884,-0.203996255253236,1.2843716448536,1.74038259427247,1.18024348434475,-0.344904344041395,0.652322394608315,-0.525806264696091,-0.11661190379751,-0.116611903797614,0.362777922723859,-0.963436610389482,-0.00663143910034758,0.435622455028027,-1.42115870696062,-0.252348659788716,1.29810549016965,-0.422143261437692,-0.422143261436936,0.346861449444905,-0.346861449444099,0.627945291432817
1117.2864,-0.110485550639776,-0.218275066683171,-0.227620676532719,0.482005923919823,-1.12202456845655,-1.12202456845855,0.301646060190361,0.0403661161024027,0.276998794759922,0.0603899360180595,-0.925528602446949,0.0603899360182087,0.586825153818694,0.543630473470572,0.929158339178239,0.00432741051095375,-0.0630451260242103,-0.0195462306306783,-0.55287276663674,-0.639176098545509,-0.552872766636314,-1.1216561056757,-1.09392082405699,-1.29073829832273,0.0110064964238439,-0.628719417582602,-0.628719417580247,2.71204486836591,-2.71204486836586,-0.773447694294428,-0.196658969135353,1.27695353232152,1.73958057328238,1.16028116741351,-0.348431514727299,0.633649068861561,-0.485710040062925,-0.0908371380774357,-0.090837138077574,0.360449871011906,-0.952808671930532,-0.00516046061392414,0.430524782758534,-1.4157970948863,-0.254311034675215,1.32366274087678,-0.444804068713872,-0.444804068713091,0.313025135263996,-0.313025135263188,0.654961465174487
1117.3888,-0.126856075274912,-0.229754286942562,-0.248076701207227,0.476739857085281,-1.13548332986256,-1.13548332986456,0.300264720257279,0.030213058508809,0.273518989234666,0.0848717235910512,-0.919065863823739,0.0848717235912114,0.594286764350058,0.526188488108246,0.92988394182111,0.0184068853647897,-0.0691762703861943,-0.00967529127435836,-0.546520931311174,-0.651916329401764,-0.546520931310747,-1.11237364990918,-1.09106981838058,-1.28204923152889,0.0426471532768431,-0.619386013012897,-0.619386013010549,2.71210731880892,-2.71210731880884,-0.722256271546116,-0.189336369571453,1.26890668115593,1.73775454988498,1.14044243900746,-0.351853874029671,0.615159073680445,-0.446574528771252,-0.0640940233581584,-0.0640940233583291,0.358615451763761,-0.942109281474417,-0.00325429243411393,0.425391554317674,-1.40977527434601,-0.256015432401889,1.34890793196648,-0.467795714397965,-0.467795714397147,0.279364084677827,-0.279364084677018,0.682286495716608
