time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2467.6352,0.506966577215062,0.666531897654849,0.699998785021668,0.623884769115357,0.455230308990392,0.455230308987413,NaN,0.133762732718048,-0.0784011272904137,-0.483744734388693,-0.497490845707818,-0.483744734385612,0.134032770556207,NaN,0.14233341873377,-0.636106551465032,NaN,0.227444289344155,NaN,-0.105559444693896,-0.0530193435422267,NaN,0.746728696779938,NaN,-0.395272257568038,NaN,NaN,NaN,NaN,NaN,-0.584910474662772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56608902551234,-1.66419244422503,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2467.7376,0.496770578828187,0.648251940494415,0.682997319150097,0.612630213753593,0.44083441948886,0.440834419485847,NaN,0.144899540141262,-0.0642477622728689,-0.447073274830266,-0.528047521693015,-0.447073274827167,0.113177009427681,NaN,0.126485782432202,-0.671970585341176,NaN,0.21070582985168,NaN,-0.168510481607736,-0.0757494251929132,NaN,0.735025858895814,NaN,-0.407427340302744,NaN,NaN,NaN,NaN,NaN,-0.587964970625692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.62264182061335,-1.68880914611411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2467.84,0.486267929692837,0.630451843430981,0.666101961411234,0.601535970157019,0.426450563245923,0.426450563242883,NaN,0.156026820170981,-0.0497852779505576,-0.41101738143692,-0.557923166701111,-0.411017381433801,0.0924879709067431,NaN,0.110675075018667,-0.705942607666066,NaN,0.195745023692204,NaN,-0.23099176550351,-0.0973982578382416,NaN,0.72329589770189,NaN,-0.418648755096886,NaN,NaN,NaN,NaN,NaN,-0.591412009146872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.67829716642542,-1.71297583219659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2467.9424,0.475458890267287,0.613160455334871,0.649330165687085,0.590601919759056,0.412089261484135,0.412089261481058,NaN,0.1671149359133,-0.0350456441770592,-0.375637611099434,-0.58709006158512,-0.375637611096295,0.0720037027946066,NaN,0.094930278403601,-0.737961869561168,NaN,0.182589757839741,NaN,-0.292827787387573,-0.117910145462088,NaN,0.711545671792208,NaN,-0.42894111213615,NaN,NaN,NaN,NaN,NaN,-0.595233869423513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.73298365081968,-1.73668034709858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2468.0448,0.464343187061947,0.596402932064474,0.632696855010468,0.579826099730896,0.397758573434586,0.397758573431476,NaN,0.178133269610172,-0.0200634206691231,-0.340990917416096,-0.615525152555723,-0.340990917412937,0.0517613316109384,NaN,0.0792800939385422,-0.767976733852692,NaN,0.17125849915558,NaN,-0.353847893802934,-0.137233132577255,NaN,0.699779911798364,NaN,-0.438314176265453,NaN,NaN,NaN,NaN,NaN,-0.599409351314286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.78663293076268,-1.75990944339056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2468.1472,0.452920093203178,0.580200818439286,0.616214518443602,0.569204707233492,0.383464201902244,0.383464201899099,NaN,0.189050446094378,-0.0048756077522347,-0.307130541656578,-0.643210045878787,-0.307130541653399,0.0317969995509201,NaN,0.0637528994618197,-0.795944790022634,NaN,0.161760333938648,NaN,-0.413886660252309,-0.15531903425936,NaN,0.688001392626649,NaN,-0.446782869343837,NaN,NaN,NaN,NaN,NaN,-0.603913921762682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.83917985567742,-1.78264883207045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2468.2496,0.441188528619228,0.564572157597069,0.59989333600122,0.558732108513567,0.369209623272302,0.369209623269125,NaN,0.199834563195374,0.0104785285636748,-0.274105935352312,-0.670130949987816,-0.274105935349113,0.0121458025265079,NaN,0.0483767020954008,-0.821832909600038,NaN,0.154095065552802,NaN,-0.472784203326785,-0.172123436339714,NaN,0.676211127997371,NaN,-0.454367244032197,NaN,NaN,NaN,NaN,NaN,-0.608719892857836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.89056253921637,-1.80488322744757,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2468.352,0.429147169882405,0.549531613883405,0.583741317408456,0.548400851377947,0.354996232986379,0.354996232983162,NaN,0.210453429993311,0.0259576600154389,-0.241962711206229,-0.696278571407533,-0.241962711203011,-0.00715826972135372,NaN,0.0331790866899638,-0.845617242026415,NaN,0.148253365357274,NaN,-0.530386436778581,-0.187605667125172,NaN,0.664408576272756,NaN,-0.461092426219725,NaN,NaN,NaN,NaN,NaN,-0.613796630551479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.94072238852995,-1.82659638194119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2468.4544,0.416794565783794,0.535090597800787,0.567764445489481,0.53820168418306,0.340823497565403,0.340823497562152,NaN,0.220874813433142,0.0415186316369973,-0.210742616272459,-0.721647983555207,-0.210742616269221,-0.0260823920644479,NaN,0.0181871578537597,-0.867283150527921,NaN,0.144216972398572,NaN,-0.586545283167328,-0.20172874258631,NaN,0.652591844341174,NaN,-0.466988525691118,NaN,NaN,NaN,NaN,NaN,-0.619110793065683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.98960409856605,-1.84777111018693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2468.5568,0.404129260471855,0.521257392465532,0.551966824940817,0.52812358505877,0.326689109257551,0.326689109254263,NaN,0.23106669283332,0.0571167309429519,-0.180483520049659,-0.746238488166692,-0.1804835200464,-0.044594962203171,NaN,0.00342747374730453,-0.886825088500271,NaN,0.141958940726251,NaN,-0.641118854491029,-0.214459287665308,NaN,0.640757880433273,NaN,-0.472090518805943,NaN,NaN,NaN,NaN,NaN,-0.624626599646588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.03715561161734,-1.86838930593703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2468.6592,0.391149925641772,0.508037288441534,0.536350841489194,0.518153801337084,0.312589142252716,0.312589142249394,NaN,0.240997519720795,0.072705987568152,-0.151219409669402,-0.770053473893703,-0.151219409666122,-0.0626656592057228,NaN,-0.0110740277953242,-0.904246420281703,NaN,0.141443933277647,NaN,-0.693971610267108,-0.225767438730748,NaN,0.628902652756682,NaN,-0.476438106969423,NaN,NaN,NaN,NaN,NaN,-0.630306128317797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.08332803951573,-1.88843195512675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2468.7616,0.377855498276165,0.495432730824824,0.52091733168414,0.508277896218125,0.298518208067255,0.298518208063894,NaN,0.2506364772462,0.0882394951611866,-0.122980386663784,-0.793100261341888,-0.122980386660482,-0.0802655025783333,NaN,-0.0252921086074388,-0.919559192674197,NaN,0.142628557491986,NaN,-0.744974492892068,-0.235626734668561,NaN,0.617021314805194,NaN,-0.480075550262538,NaN,NaN,NaN,NaN,NaN,-0.636109635688095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.12807555426968,-1.90787914859448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2468.864,0.364245315948096,0.483443477843861,0.505665758152151,0.49847980036602,0.284469608833634,0.284469608830238,NaN,0.259953732201941,0.103669744450879,-0.0957926660192691,-0.815389919975733,-0.095792666015944,-0.0973669128034721,NaN,-0.0392023133215467,-0.932783861825795,NaN,0.145461737044077,NaN,-0.794005035270069,-0.244014004660747,NaN,0.605108361652825,NaN,-0.483051471976263,NaN,NaN,NaN,NaN,NaN,-0.641995888788075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.17135526330746,-1.92671010055596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2468.9664,0.35031924048274,0.47206676888715,0.490594383608265,0.488741868777057,0.27043549047446,0.270435490471028,NaN,0.268920674037712,0.11894895618232,-0.0696785828926714,-0.836937047672293,-0.0696785828893236,-0.113943775498937,NaN,-0.0527810564660704,-0.943948977472626,NaN,0.149885115876757,NaN,-0.840947437877187,-0.250909259695437,NaN,0.593157782710249,NaN,-0.485418629857284,NaN,NaN,NaN,NaN,NaN,-0.647922499177454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.21312708715897,-1.94490317916985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2469.0688,0.336077761999834,0.461297496750318,0.475700435776325,0.479044945470417,0.256406995280393,0.256406995276928,NaN,0.277510135765963,0.134029403958801,-0.0446566100983054,-0.857759510834378,-0.0446566100949341,-0.129971511409058,NaN,-0.0660057144829287,-0.953090827383701,NaN,0.155833489557325,NaN,-0.885692616835109,-0.256295592822159,NaN,0.581163210920183,NaN,-0.487233650701302,NaN,NaN,NaN,NaN,NaN,-0.653846248751622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2533536515767,-1.96243594934077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2469.1712,0.321522078771188,0.451128375500914,0.460980255355302,0.469368438868746,0.242374407816909,0.242374407813415,NaN,0.285696591112072,0.148863719101964,-0.0207413839186722,-0.877878149254286,-0.0207413839152772,-0.145427152748407,NaN,-0.0788547224216876,-0.960253048562029,NaN,0.163235255845067,NaN,-0.928138230009917,-0.260159092773554,NaN,0.569118062439435,NaN,-0.48855672675108,NaN,NaN,NaN,NaN,NaN,-0.65972339709047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.29200019932541,-1.97928522100808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2469.2736,0.306654153949516,0.441550097586422,0.446429423834785,0.459690410520028,0.22832728910508,0.22832728910155,NaN,0.293456323558259,0.163405172046256,0.00205626521116515,-0.897316458384491,0.00205626521458477,-0.160289425439992,NaN,-0.0913076747061949,-0.965486213785471,NaN,0.172012876613929,NaN,-0.968188695425209,-0.262488777544191,NaN,0.557015663531486,NaN,-0.48945127756471,NaN,NaN,NaN,NaN,NaN,-0.665509965890143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.32903452198287,-1.99542709646333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2469.376,0.291476755405597,0.432551480661429,0.432042875139504,0.449987680845983,0.214254601423263,0.214254601419693,NaN,0.300767565672625,0.177607927578187,0.0237292759844487,-0.916100267825385,0.023729275987892,-0.174538837296635,NaN,-0.103345430740401,-0.9688473986546,NaN,0.182083349256099,NaN,-1.00575521667807,-0.263276551961997,NaN,0.544849368001207,NaN,-0.489983584552714,NaN,NaN,NaN,NaN,NaN,-0.671162003114123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.36442690685993,-2.01083701575741,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2469.4784,0.275993485039278,0.424119609526659,0.417814998107472,0.440235954549698,0.20014483029079,0.200144830287181,NaN,0.307610609512962,0.191427274419257,0.0442743093554983,-0.934257427651393,0.0442743093589657,-0.188157771037731,NaN,-0.114950225328107,-0.970399728776413,NaN,0.193358691700457,NaN,-1.04075581745687,-0.262517185213715,NaN,0.532612668781428,NaN,-0.490222402305881,NaN,NaN,NaN,NaN,NaN,-0.676635833326917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.39815008993168,-2.02548980426863,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2469.5808,0.260208797891276,0.416239976691834,0.40373973210127,0.430409963202385,0.185986106153224,0.185986106149575,NaN,0.313967890762741,0.204819832143836,0.0636916903662301,-0.95181749881121,0.0636916903697207,-0.201130577606044,NaN,-0.126105780072863,-0.970211905021948,NaN,0.205746443151705,NaN,-1.07311537455564,-0.260208300064298,NaN,0.520299301010261,NaN,-0.490238545903531,NaN,NaN,NaN,NaN,NaN,-0.681888300743302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.43017920946766,-2.03935973010133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2469.6832,0.24412800603984,0.408896620647215,0.3898106522326,0.420483619573526,0.171766322071205,0.171766322067515,NaN,0.319824050544528,0.217743739443421,0.0819853410543066,-0.96881143793955,0.081985341057821,-0.213443662657517,NaN,-0.136797409056947,-0.968357707366916,NaN,0.219150174794752,NaN,-1.10276564078932,-0.256350366270181,NaN,0.507903330166197,NaN,-0.490104453200314,NaN,NaN,NaN,NaN,NaN,-0.686877008781956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.46049176460823,-2.0524205803694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2469.7856,0.227757263803012,0.40207226130255,0.376021041814452,0.410430180746412,0.157473243322135,0.157473243318404,NaN,0.325165979065239,0.230158827302153,0.0991627053310614,-0.98527127136048,0.0991627053345995,-0.225085559178555,NaN,-0.147012112254579,-0.964915483054576,NaN,0.23346999987223,NaN,-1.12964525894913,-0.250946690701719,NaN,0.495419223523665,NaN,-0.489893725420723,NaN,NaN,NaN,NaN,NaN,-0.691560556471702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.48906758709664,-2.06464576245307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2469.888,0.211103534862237,0.395748433752266,0.362363953100655,0.400222419344083,0.143094607993836,0.14309460799006,NaN,0.329982843348007,0.242026778440851,0.115234662937734,-1.00122975509822,0.115234662941296,-0.23604698201785,NaN,-0.15673865249828,-0.959967630825668,NaN,0.248603072945866,NaN,-1.15369977133744,-0.244003399821605,NaN,0.482841909580055,NaN,-0.489680651936288,NaN,NaN,NaN,NaN,NaN,-0.695898767071008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.51588883076029,-2.0760084300754,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2469.9904,0.194174542775786,0.389905618208292,0.348832255888129,0.38983280117998,0.128618218043435,0.128618218039615,NaN,0.334266097989425,0.253311271714544,0.130215429574293,-1.01672001735147,0.130215429577879,-0.246320864447901,NaN,-0.165967615010826,-0.95360009415379,NaN,0.264444071056811,NaN,-1.17488162810392,-0.235529419019233,NaN,0.470166828522575,NaN,-0.489539721997814,NaN,NaN,NaN,NaN,NaN,-0.699852896923489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.54093997899301,-2.08648162798829,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2470.0928,0.176978705726508,0.384523360756365,0.33541867127746,0.379233666826254,0.114032019733193,0.114032019729332,NaN,0.338009477737829,0.263978110178626,0.144122444014579,-1.03177518578003,0.144122444018188,-0.25590237916078,NaN,-0.174691450258019,-0.94590186914339,NaN,0.280885655527576,NaN,-1.1931501993479,-0.225536456686938,NaN,0.457389971851749,NaN,-0.489545123027572,NaN,NaN,NaN,NaN,NaN,-0.703385811110414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5642078686906,-2.09603844726132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2470.1952,0.159525056599223,0.379580383798167,0.322115790558374,0.36839741625167,0.0993241750016882,0.0993241749977831,NaN,0.341208975713199,0.27399533497587,0.156976245590975,-1.04642801104729,0.156976245594607,-0.264788944112201,NaN,-0.182904499493732,-0.936964521716332,NaN,0.297818922544658,NaN,-1.20847180165695,-0.21403899333706,NaN,0.444507911029535,NaN,-0.489770227330321,NaN,NaN,NaN,NaN,NaN,-0.706462121447146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.58568172998753,-2.10465218818393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2470.2976,0.141823150373073,0.375054692766373,0.30891608434617,0.357296698554087,0.0844831287523582,0.0844831287484098,NaN,0.34386281548531,0.283333330790402,0.168800344097536,-1.06071050189127,0.16880034410119,-0.272980210456481,NaN,-0.190603000276129,-0.926881702154984,NaN,0.315133857418681,NaN,-1.22081975423922,-0.20105426856061,NaN,0.431517819990589,NaN,-0.490287072864182,NaN,NaN,NaN,NaN,NaN,-0.709048292131551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.60535324308454,-2.11229653576122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2470.4,0.123882962596614,0.37092368762887,0.29581190930786,0.34590461118035,0.0694976769880311,0.069497676984045,NaN,0.345971422698529,0.291964928039181,0.179621079988425,-1.07465358664716,0.179621079992103,-0.280478030340669,NaN,-0.197785070771105,-0.915748646583869,NaN,0.332719805473983,NaN,-1.23017447530389,-0.186602259586251,NaN,0.418417495094298,NaN,-0.491165844691809,NaN,NaN,NaN,NaN,NaN,-0.711112721082339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.62321661289688,-2.11894575586841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2470.5024,0.10571478352762,0.367164282014578,0.282795516890656,0.334194913046009,0.0543570373819498,0.0543570373779205,NaN,0.347537394196822,0.299865501057417,0.189467469772083,-1.0882868137569,0.189467469775786,-0.287286406713976,NaN,-0.204450676467522,-0.903661661603,NaN,0.350465963870779,NaN,-1.23652361799439,-0.170705649733171,NaN,0.405205370767507,NaN,-0.492474362964353,NaN,NaN,NaN,NaN,NaN,-0.712625802740074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.63926866059847,-2.12457491662471,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2470.6048,0.0873291100706189,0.363753026684881,0.269859063351856,0.322142252524209,0.0390509208130911,0.0390509208090221,NaN,0.348565457676726,0.307013055876105,0.198371033163535,-1.10163809475437,0.198371033167262,-0.293411430546346,NaN,-0.210601585574624,-0.890717593894567,NaN,0.368261890934297,NaN,-1.2398622397121,-0.153389785261381,NaN,0.391880528198324,NaN,-0.494277580831336,NaN,NaN,NaN,NaN,NaN,-0.713559974143827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.65350893203309,-2.12916013467052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2470.7072,0.0687365337893825,0.36066623146826,0.256994616542126,0.309722406906932,0.0235696008591781,0.0235696008550738,NaN,0.349062417373044,0.31338830270042,0.206365603691223,-1.11473348044288,0.206365603694976,-0.298861208922477,NaN,-0.216241316432572,-0.877013288042271,NaN,0.385998026886147,NaN,-1.24019300078474,-0.134682616819761,NaN,0.378442697003964,NaN,-0.496637090337754,NaN,NaN,NaN,NaN,NaN,-0.713889742050245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.66593982464954,-2.13267884239184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2470.8096,0.0499476208513406,0.357880076634173,0.244194151576724,0.296912528646848,0.00790397581149103,0.00790397580734725,NaN,0.34903708667104,0.318974714488173,0.213487129524063,-1.12759695848277,0.213487129527841,-0.303645783254806,NaN,-0.221375075405314,-0.86264503584555,NaN,0.403566219146896,NaN,-1.23752638962437,-0.114614625424624,NaN,0.364892248180602,NaN,-0.499610630038769,NaN,NaN,NaN,NaN,NaN,-0.71359168617949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.67656673488756,-2.13511006846204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2470.912,0.0309727812270401,0.355370701281991,0.231449526358695,0.283691395085557,-0.00795438462467099,-0.00795438462884934,NaN,0.348500210523666,0.32375857581535,0.219773472758899,-1.14025027215162,0.219773472762703,-0.307777036369664,NaN,-0.226009683282932,-0.847708023013502,NaN,0.420860242492271,NaN,-1.23188096737047,-0.0932187407303427,NaN,0.351230171603284,NaN,-0.503251591868697,NaN,NaN,NaN,NaN,NaN,-0.71264443535879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.68539822455779,-2.13643472011944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2471.0144,0.011822132248161,0.353114259297693,0.218752434311898,0.270039658358438,-0.0240132132806574,-0.0240132132848709,NaN,0.347464378936474,0.327729023554295,0.225264211607643,-1.15271277191051,0.225264211611473,-0.311268590559273,NaN,-0.230153492337687,-0.832295784615297,NaN,0.437776300055727,NaN,-1.2232836105236,-0.0705302617750049,NaN,0.337458031546702,NaN,-0.507608537314203,NaN,NaN,NaN,NaN,NaN,-0.711028622091107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.69244619339944,-2.13663585157199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2471.1168,-0.00749462914683604,0.351086942814037,0.206094342773232,0.255940089431651,-0.0402795382615646,-0.0402795382658123,NaN,0.345943930783627,0.330878077087298,0.23000044417537,-1.16500131074528,0.230000444179227,-0.314135700987558,NaN,-0.233816299202653,-0.816499685094372,NaN,0.454213490381502,NaN,-1.2117697111277,-0.0465867866142441,NaN,0.323577901417005,NaN,-0.512724743733379,NaN,NaN,NaN,NaN,NaN,-0.708726831371778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.69772603300744,-2.13569890207159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2471.2192,-0.0269683311353062,0.349264982612558,0.193466431200736,0.241377807810819,-0.0567596863769108,-0.0567596863811975,NaN,0.34395484695859,0.333200654105347,0.23402458985942,-1.17713018250235,0.234024589863304,-0.316395148027389,NaN,-0.237009257532441,-0.800408436338361,NaN,0.470074232603593,NaN,-1.19738329599955,-0.0214281512587141,NaN,0.309592286763554,NaN,-0.518637799885159,NaN,NaN,NaN,NaN,NaN,-0.705723560093603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.70125674140415,-2.13361189546193,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2471.3216,-0.0465904031487303,0.347624640396035,0.180859541438724,0.22634048968895,-0.0734592872825692,-0.073459287286893,NaN,0.3415146330648,0.334694569313487,0.237380185677465,-1.18911109290418,0.237380185681376,-0.31806512991211,NaN,-0.239744791191167,-0.784107658224929,NaN,0.485264653646894,NaN,-1.18017705490155,0.00490362795758651,NaN,0.295504046746689,NaN,-0.525379258039392,NaN,NaN,NaN,NaN,NaN,-0.702005193198325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.70306099458008,-2.13036560556314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2471.424,-0.0663529238754044,0.346142207354915,0.168264148423502,0.210818553128328,-0.0903832696243764,-0.0903832696287425,NaN,0.338642192776656,0.335360516497191,0.240111676343721,-1.20095315576243,0.24011167634766,-0.319165155395994,NaN,-0.24203650708813,-0.767679476821581,NaN,0.499694951137887,NaN,-1.16021229311592,0.0323644186397728,NaN,0.281316320040238,NaN,-0.532974340035119,NaN,NaN,NaN,NaN,NaN,-0.697559994690134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.70316517964418,-2.1259536955698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2471.5264,-0.0862486416220197,0.344794019318366,0.15567035720758,0.194805325366814,-0.107535841905932,-0.107535841910335,NaN,0.335357694023793,0.335202036845142,0.242264195179605,-1.21266291415454,0.242264195183571,-0.31971593516778,NaN,-0.243899107103441,-0.751202151271937,NaN,0.513279750315883,NaN,-1.13755882513764,0.0609080540190989,NaN,0.26703245955331,NaN,-0.541441692089999,NaN,NaN,NaN,NaN,NaN,-0.69237811406845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7015993887198,-2.12037283483615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2471.6288,-0.106270968367635,0.343556496364992,0.143067930234927,0.178297197287304,-0.124920451924862,-0.124920451929303,NaN,0.331682432041427,0.334225476232052,0.243883330658208,-1.22424438455763,0.243883330662201,-0.319739270140495,NaN,-0.245348298454129,-0.734749722712207,NaN,0.525938470622173,NaN,-1.1122948121022,0.0904864408647489,NaN,0.252655983221145,NaN,-0.550793185663277,NaN,NaN,NaN,NaN,NaN,-0.686451613140024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.69839736848057,-2.11362279346526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2471.7312,-0.126413951149265,0.342406212506728,0.130446346077706,0.161293763553089,-0.142539721816019,-0.142539721820496,NaN,0.327638693528881,0.332439931943179,0.245014875400557,-1.23569911634294,0.245014875404577,-0.319257934840487,NaN,-0.246400700977135,-0.718391685611171,NaN,0.537595705685717,NaN,-1.0845065356751,0.121049698447832,NaN,0.238190547183162,NaN,-0.561033765235918,NaN,NaN,NaN,NaN,NaN,-0.679774514493714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.69359642435503,-2.105706515607,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2471.8336,-0.146672223264165,0.341319994885022,0.117794887826147,0.14379794290811,-0.160395360319718,-0.160395360324229,NaN,0.323249623353966,0.329857187884133,0.245704558517096,-1.24702626339151,0.245704558521142,-0.31829555492594,NaN,-0.247073749904553,-0.702192688325141,NaN,0.548181605930724,NaN,-1.05428810217555,0.152546328478344,NaN,0.223639940156497,NaN,-0.572161345770157,NaN,NaN,NaN,NaN,NaN,-0.672342865963028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.68723728369217,-2.0966301715853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2471.936,-0.167040935448194,0.340275045306307,0.1051027567357,0.125816075428686,-0.178488057068937,-0.178488057073481,NaN,0.318539091616625,0.326491637200227,0.245997763935299,-1.25822267426637,0.245997763939371,-0.316876479381767,NaN,-0.247385594605022,-0.68621227056571,NaN,0.557632246665073,NaN,-1.02174107771115,0.18492341124562,NaN,0.209008091838434,NaN,-0.584166761277569,NaN,NaN,NaN,NaN,NaN,-0.664154811910689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.67936392259593,-2.08640318664374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2472.0384,-0.187515669145126,0.339249075397013,0.092359204649879,0.107357995913201,-0.196817364848963,-0.19681736485354,NaN,0.313531556829791,0.322360190378447,0.245939238500351,-1.26928300663084,0.245939238504449,-0.315025650840671,NaN,-0.247354996665702,-0.670504641680171,NaN,0.565889966940857,NaN,-0.98697406773657,0.218126817846983,NaN,0.194299089091354,NaN,-0.59703376230752,NaN,NaN,NaN,NaN,NaN,-0.65521066084441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.67002335964625,-2.07503824397418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
