time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1774.7968,0.0888767221323379,1.08239748801892,0.63674458528629,0.572224176750855,0.404029163687451,0.40402916368906,NaN,1.40919670998062,-0.168826001466421,0.388960401483707,NaN,0.424204788784873,-1.58968616734009,NaN,NaN,-0.43583054895559,NaN,-0.545703849125983,NaN,-1.75359237963803,-0.887951449200992,-0.817379504759906,1.17037069602703,0.316447892197645,1.11459040220269,-1.42977435662744,NaN,NaN,-1.254888091134,1.2649674833022,0.435595975914452,NaN,NaN,NaN,-1.19463576439705,0.238222806198737,1.14209282471566,-1.0276179214702,-1.02761792146883,NaN,NaN,NaN,NaN,-1.21292297969996,-1.18124173081773,0.0240760729267062,0.0804451856961551,0.0804451856956683,0.708714138051869,-0.708714138053194,0.545318220208521
1774.8992,0.0825013288680539,1.0631821638719,0.622336847990001,0.566927080981405,0.402888197018948,0.402888197020563,NaN,1.4044302470284,-0.178310289014129,0.380886977065096,NaN,0.420621286889729,-1.58381700952005,NaN,NaN,-0.44672987437876,NaN,-0.56067041687819,NaN,-1.75874954779249,-0.895133050796996,-0.824064122810641,1.17907863522473,0.317866073321644,1.1019774579043,-1.40256344011166,NaN,NaN,-1.23237892041722,1.25303656797097,0.390862753685874,NaN,NaN,NaN,-1.24068783547588,0.176633564054318,1.15911381620308,-1.04200719421761,-1.04200719421621,NaN,NaN,NaN,NaN,-1.21779300198502,-1.16425476675871,0.047923387120601,0.0516778980245386,0.051677898024064,0.71249709447835,-0.712497094479682,0.566185629449702
1775.0016,0.0773699493061009,1.04339098206583,0.608425776834823,0.560256787976667,0.401528971223017,0.401528971224637,NaN,1.39900776206076,-0.189511329070294,0.371716868348028,NaN,0.416053825232517,-1.57707369297708,NaN,NaN,-0.458164972335321,NaN,-0.575255696720988,NaN,-1.7640464529395,-0.902805351603571,-0.829957242560444,1.18748187536304,0.320100357682171,1.08932200853163,-1.37562877370727,NaN,NaN,-1.2094433727241,1.24103827434879,0.346334385675543,NaN,NaN,NaN,-1.28642163014301,0.114744679994257,1.17622010515395,-1.05708188407957,-1.05708188407814,NaN,NaN,NaN,NaN,-1.22342389262405,-1.14802833426856,0.0724700190930393,0.0224286222145053,0.0224286222140422,0.717247252431125,-0.717247252432464,0.588036227766635
1775.104,0.0735076828367018,1.02306502782128,0.595049597028509,0.552226599677698,0.399943507927974,0.399943507929601,NaN,1.3929390539295,-0.202417246907021,0.361491094880612,NaN,0.410526249077134,-1.56949089652554,NaN,NaN,-0.470147941416204,NaN,-0.589495197072084,NaN,-1.76949121322549,-0.910947970486799,-0.835055245004441,1.19555237243564,0.323118372648763,1.07664388047233,-1.34900540251985,NaN,NaN,-1.18613179495138,1.22900396846469,0.302034192883615,NaN,NaN,NaN,-1.33179086501882,0.0525959955865641,1.1933785407621,-1.07281608815666,-1.07281608815519,NaN,NaN,NaN,NaN,-1.22976128182912,-1.13254215168708,0.0977017872024457,-0.00724163779383412,-0.00724163779428073,0.722966037585932,-0.722966037587277,0.610827924392319
1775.2064,0.0709340353169478,1.00224505322042,0.582242736667969,0.542851953463801,0.398124222280674,0.398124222282306,NaN,1.38623594827258,-0.217010222127749,0.35025253157673,NaN,0.404064030536228,-1.56110548631044,NaN,NaN,-0.482688635350235,NaN,-0.603424771604305,NaN,-1.77509309700565,-0.919536711527557,-0.839356778831587,1.203261526476,0.326883471598789,1.06396118078026,-1.32272662554775,NaN,NaN,-1.1624942241086,1.21696327781856,0.257983795626645,NaN,NaN,NaN,-1.37674602658389,-0.00976905777609955,1.21055390947915,-1.089177326125,-1.0891773261235,NaN,NaN,NaN,NaN,-1.23674542442014,-1.11777117142713,0.123604861924293,-0.0372702022598352,-0.037270202260269,0.729649527924681,-0.729649527926033,0.634514911813518
1775.3088,0.0696627922141922,0.980971396557902,0.57003570150791,0.532150554633117,0.396063963504226,0.396063963505865,NaN,1.37891218258678,-0.233266591675973,0.338045742784167,NaN,0.396694120905295,-1.55195644481586,NaN,NaN,-0.495794501109581,NaN,-0.617080353855916,NaN,-1.78086245896573,-0.928543598001746,-0.842862612176218,1.21058019040655,0.331354976076556,1.05129038647669,-1.29682413289312,NaN,NaN,-1.13858040338535,1.20494398173115,0.214203310401254,NaN,NaN,NaN,-1.4212343576632,-0.0723030931093665,1.22770904578834,-1.10612673870121,-1.10612673869968,NaN,NaN,NaN,NaN,-1.24431132220005,-1.10368591341671,0.150165841503287,-0.0675927936816301,-0.0675927936820539,0.737288390760123,-0.737288390761483,0.659047695138668
1775.4112,0.0697019175097413,0.959283920150269,0.558454976273577,0.520142531266859,0.393756054529718,0.393756054531361,NaN,1.3709832970371,-0.251156978915977,0.324916818532394,NaN,0.388444803666132,-1.54208479505543,NaN,NaN,-0.509470428146975,NaN,-0.630497697508699,NaN,-1.78681067204117,-0.937936926254495,-0.84557546540863,1.21747867145293,0.336488437318853,1.03864647130574,-1.27132817227003,NaN,NaN,-1.11443981469062,1.19297192909729,0.170711553705435,NaN,NaN,NaN,-1.46519986511581,-0.134954413249696,1.24480495329318,-1.1236193242477,-1.12361932424614,NaN,NaN,NaN,NaN,-1.25238886425944,-1.0902528322453,0.177371817686492,-0.0981436173907322,-0.0981436173911442,0.745867855120397,-0.745867855121764,0.684373152470552
1775.5136,0.0710535016668396,0.93722197645434,0.547522972866047,0.506850587362322,0.391194333225382,0.391194333227026,NaN,1.36246653329437,-0.270646420269081,0.310913218068224,NaN,0.379345555345354,-1.53153351106006,NaN,NaN,-0.523718612079246,NaN,-0.643712132087902,NaN,-1.79295007373486,-0.947681339199341,-0.84749983099571,1.22392672399672,0.342235906257374,1.0260430587005,-1.24626771110329,NaN,NaN,-1.0901217029607,1.18107097265433,0.127526259504281,NaN,NaN,NaN,-1.50858335384086,-0.197666699124341,1.26180093262654,-1.14160420500022,-1.14160420499864,NaN,NaN,NaN,NaN,-1.26090299014848,-1.0774346983894,0.205210412333109,-0.128855457304519,-0.128855457304914,0.75536771779201,-0.755367717793385,0.710434621654429
1775.616,0.0737137799951433,0.914824408401594,0.537258042422367,0.49230012813965,0.388373200231503,0.388373200233152,NaN,1.35338074341735,-0.291694454211568,0.296083626391314,NaN,0.369426923252931,-1.52034739961382,NaN,NaN,-0.538538438019965,NaN,-0.656758342865503,NaN,-1.79929393023107,-0.957737919603033,-0.848641790708171,1.22989353678511,0.348546199995977,1.01349258503062,-1.22167055114747,NaN,NaN,-1.0656750649053,1.1692629035911,0.0846643100412564,NaN,NaN,NaN,-1.55132250080546,-0.260378778435745,1.27865470960366,-1.16002492129469,-1.1600249212931,NaN,NaN,NaN,NaN,-1.2697738808914,-1.0651909677415,0.233669756184069,-0.159659800232398,-0.159659800232779,0.765762383976845,-0.765762383978227,0.737172006460502
1775.7184,0.0776732200905945,0.892129574912169,0.527674545540091,0.476519338034493,0.385287677537022,0.385287677538673,NaN,1.34374631308678,-0.314255145936134,0.280477829030589,NaN,0.358720428780919,-1.50857293851701,NaN,NaN,-0.553926389402721,NaN,-0.66967017921324,NaN,-1.80585640589691,-0.968064298541624,-0.849008841482345,1.23534771707909,0.355365150703511,1.00100645820987,-1.19756336165408,NaN,NaN,-1.04114858552916,1.15756737262235,0.0421419712742551,NaN,NaN,NaN,-1.59335198529254,-0.323024505946984,1.29532255784146,-1.17881975796639,-1.1788197579648,NaN,NaN,NaN,NaN,-1.27891717973616,-1.0534781157042,0.262738386352434,-0.190487000926523,-0.190487000926892,0.777020946480085,-0.777020946481473,0.764521896470171
1775.8208,0.0829166540468085,0.869175380107418,0.518782953446773,0.459539206450173,0.381933478904417,0.381933478906073,NaN,1.33358510451608,-0.338277043684776,0.264146607755714,NaN,0.347258501622449,-1.49625806443734,NaN,NaN,-0.569875987018339,NaN,-0.682480493211127,NaN,-1.8126525249524,-0.978614769600271,-0.848609739461261,1.24025727546374,0.362635827178369,0.988595203190973,-1.17397161926805,NaN,NaN,-1.01659052206774,1.14600179252933,-2.48798387240425e-05,NaN,NaN,NaN,-1.63460368984117,-0.385532775621696,1.31175941730062,-1.19792211067363,-1.19792211067203,NaN,NaN,NaN,NaN,-1.28824424262688,-1.04224992656924,0.29240505622571,-0.221266497941531,-0.221266497941883,0.789107307233817,-0.789107307235212,0.792417699919206
1775.9232,0.0894234245839623,0.845999285093093,0.510589948846317,0.441393509405331,0.378307091059638,0.378307091061299,NaN,1.32292041971966,-0.363703088010487,0.247141656053246,NaN,0.335074445094009,-1.48345191453704,NaN,NaN,-0.586377760372489,NaN,-0.695221009825871,NaN,-1.81969812200427,-0.989340403609959,-0.847454368364645,1.24458961956695,0.370298730708164,0.976268592908923,-1.15091946503949,NaN,NaN,-0.992048546372242,1.13458122760346,-0.0418205428046239,NaN,NaN,NaN,-1.67500697843466,-0.447827670682608,1.32791901824732,-1.21726089666563,-1.21726089666403,NaN,NaN,NaN,NaN,-1.29766242051203,-1.03145774802501,0.322658467531893,-0.25192708481204,-0.251927084812378,0.801980343901194,-0.801980343902594,0.820789794246013
1776.0256,0.0971675209118636,0.822638290457029,0.503098504451567,0.422118759513532,0.374405863382817,0.374405863384484,NaN,1.31177697664475,-0.390470507690403,0.229515508370812,NaN,0.32220242637191,-1.47020453646896,NaN,NaN,-0.603419249784355,NaN,-0.707922228053028,NaN,-1.82700978104385,-1.00018916958574,-0.845553635961004,1.24831156645585,0.378291972601125,0.964035766607311,-1.12842950144728,NaN,NaN,-0.967569559662569,1.12331828197504,-0.0832292975496498,NaN,NaN,NaN,-1.71448904331836,-0.509828737836011,1.34375402193949,-1.23676100441231,-1.23676100441069,NaN,NaN,NaN,NaN,-1.3070753763871,-1.02105072896152,0.353486945945029,-0.282397229805131,-0.282397229805449,0.815594122735909,-0.815594122737315,0.849565700308152
1776.128,0.106117692131132,0.799128887202246,0.496307930093024,0.401754134332321,0.370228101931315,0.370228101932989,NaN,1.30018088651151,-0.418510733059765,0.211321472684972,NaN,0.308677479463217,-1.45656658666693,NaN,NaN,-0.620985034889542,NaN,-0.720613348827369,NaN,-1.8346047577109,-1.01110607365151,-0.842919399771815,1.25138937773183,0.386551437081436,0.951905337561153,-1.10652255535958,NaN,NaN,-0.943199491888855,1.11222299966308,-0.124235232336425,NaN,NaN,NaN,-1.75297529920477,-0.571451355620204,1.35921618447854,-1.25634376897485,-1.25634376897322,NaN,NaN,NaN,NaN,-1.31638343726697,-1.01097605484677,0.384878091007984,-0.312605426871854,-0.312605426872157,0.829898156784683,-0.829898156786095,0.878670285440016
1776.2304,0.116237544687087,0.775506982953804,0.490213896277959,0.380341389010019,0.365773162549029,0.365773162550712,NaN,1.28815962351047,-0.447749348532893,0.19261355524201,NaN,0.294535507309107,-1.44258903305906,NaN,NaN,-0.639056784673427,NaN,-0.733322222465665,NaN,-1.84250088148178,-1.02203332516235,-0.839564418402719,1.25378881472728,0.39501093162817,0.939885492022787,-1.08521742956855,NaN,NaN,-0.918983095713451,1.1013027865673,-0.164822106979997,NaN,NaN,NaN,-1.79038980352474,-0.632607165469388,1.37425654398497,-1.27592746017387,-1.27592746017225,NaN,NaN,NaN,NaN,-1.32548397991619,-1.00117918889098,0.416818432486672,-0.342480560315942,-0.34248056031623,0.844837705566092,-0.844837705567509,0.908025999276388
1776.3328,0.127485651070555,0.751807818410594,0.484808459805494,0.357924755550882,0.361041539204421,0.361041539206111,NaN,1.27574198248895,-0.478106096961324,0.173446369365686,NaN,0.279813273195294,-1.4283228679225,NaN,NaN,-0.657613324671778,NaN,-0.746075307487704,NaN,-1.85071644382759,-1.03291053486825,-0.835502322063186,1.25547521152894,0.403602331672069,0.927984081907945,-1.06453065813167,NaN,NaN,-0.8949637431329,1.09056236142391,-0.204973254207052,NaN,NaN,NaN,-1.82665569142419,-0.693204544472789,1.38882562826001,-1.29542777510095,-1.29542777509932,NaN,NaN,NaN,NaN,-1.33427184929063,-0.991604123172923,0.449293113780693,-0.371952273683609,-0.371952273683884,0.860354109772248,-0.860354109773671,0.93755314269785
1776.4352,0.139815701699538,0.728065888325241,0.4800801197415,0.334550831688073,0.356034943645497,0.356034943647196,NaN,1.26295801988586,-0.509494939545001,0.15387502456613,NaN,0.264548376729732,-1.41381882690975,NaN,NaN,-0.676630718984175,NaN,-0.758897635676824,NaN,-1.8592700826178,-1.04367494965618,-0.830747595761724,1.25641356544525,0.412255729243681,0.916208715784999,-1.04447627148757,NaN,NaN,-0.871183230479714,1.08000373922942,-0.244671512318818,NaN,NaN,NaN,-1.86169562687455,-0.75314911102545,1.40287368245288,-1.31475833497254,-1.3147583349709,NaN,NaN,NaN,NaN,-1.34263980525167,-0.982193641318961,0.482285605892776,-0.400951336306692,-0.400951336306952,0.876385156663357,-0.876385156664785,0.967170166882301
1776.5376,0.153176715333052,0.704314870520997,0.476013915562871,0.310268468833233,0.350756369714077,0.350756369715781,NaN,1.24983896894102,-0.541824169727153,0.133954997313673,NaN,0.248779214511147,-1.39912710634362,NaN,NaN,-0.696082368132797,NaN,-0.771812783783214,NaN,-1.86818066806622,-1.05426172834494,-0.825315565871442,1.25656863892674,0.420899591904388,0.904566855035696,-1.02506556865954,NaN,NaN,-0.847681595089699,1.0696262443701,-0.283899182989373,NaN,NaN,NaN,-1.89543227924731,-0.812344262406904,1.4163509218339,-1.33383119584943,-1.33383119584777,NaN,NaN,NaN,NaN,-1.35047898874942,-0.972889594063793,0.51577744515942,-0.42940999845254,-0.429409998452789,0.892865476905345,-0.892865476906778,0.99679399860279
1776.64,0.16751330226948,0.680587556694571,0.472591560407389,0.285128674025376,0.345210136641226,0.345210136642938,NaN,1.23641712019199,-0.574996581142057,0.113741988906955,NaN,0.232544929924038,-1.38429707379532,NaN,NaN,-0.7159391251838,NaN,-0.784842853993704,NaN,-1.87746719050447,-1.06460425835928,-0.819222377113878,1.25590506065906,0.429460935433082,0.893065920484589,-1.00630688996913,NaN,NaN,-0.824496945358255,1.05942654252906,-0.322638015257924,NaN,NaN,NaN,-1.92778883208114,-0.870691744025794,1.4292078178384,-1.35255738276971,-1.35255738276804,NaN,NaN,NaN,NaN,-1.35767940100175,-0.963633190384441,0.549747990867342,-0.457262330258498,-0.457262330258739,0.909726974527313,-0.90972697452875,1.02634038863027
1776.7424,0.182765964020336,0.65691577779784,0.469791595020871,0.259184539195952,0.339401911952037,0.339401911953756,NaN,1.22272566442192,-0.608909693626129,0.0932917757694615,NaN,0.215885357531919,-1.36937697372417,NaN,NaN,-0.736169432239761,NaN,-0.798008462079256,NaN,-1.88714865187972,-1.0746345094777,-0.812484951156094,1.25438741934298,0.437865515153189,0.881713409645227,-0.988205386680891,NaN,NaN,-0.801665304731548,1.04939867772118,-0.360869224496214,NaN,NaN,NaN,-1.95868952083471,-0.928092246038927,1.44139542295192,-1.37084744627487,-1.3708474462732,NaN,NaN,NaN,NaN,-1.36413039662732,-0.954365307484896,0.584174208524772,-0.484444548599409,-0.48444454859965,0.926899289513302,-0.926899289514742,1.05572428300634
1776.8448,0.198871411574164,0.633330321105015,0.467589549282002,0.232491203321441,0.333338719100332,0.333338719102059,NaN,1.20879850030574,-0.643456040558606,0.072660055280356,NaN,0.198840965365067,-1.35441363503626,NaN,NaN,-0.756739479928968,NaN,-0.81132873042596,NaN,-1.89724396482673,-1.08428342232372,-0.805120929848223,1.2519803574293,0.446038041045878,0.870517021163665,-0.970762790232355,NaN,NaN,-0.779220467500231,1.03953410713919,-0.398573557632,NaN,NaN,NaN,-1.98806018736228,-0.984446018544385,1.45286573343562,-1.38861202983826,-1.3886120298366,NaN,NaN,NaN,NaN,-1.36972119653457,-0.945026820875808,0.619030487546242,-0.510895334913936,-0.510895334914174,0.944310291911991,-0.944310291913437,1.08486021917938
1776.9472,0.215762885143737,0.609860839702009,0.465958100631556,0.205105842788378,0.327028934192447,0.327028934194182,NaN,1.194670010031,-0.678523514346287,0.0519022903934958,NaN,0.181452797335399,-1.33945218816772,NaN,NaN,-0.777613390251702,NaN,-0.824821285409481,NaN,-1.90777185645473,-1.09348132536552,-0.797148616956014,1.24864867961704,0.453902415199806,0.859484782217681,-0.953977188081085,NaN,NaN,-0.75719386088307,1.0298217348106,-0.435731404871848,NaN,NaN,NaN,-2.01582883285233,-1.03965349188446,1.46357208141791,-1.40576243197653,-1.40576243197487,NaN,NaN,NaN,NaN,-1.37434142605984,-0.935558949198569,0.654288495290142,-0.536556133084048,-0.536556133084288,0.961886603606555,-0.961886603608003,1.11366274348508
1777.0496,0.233370463831409,0.586535758076244,0.464867223892156,0.177087677878434,0.320482273892703,0.320482273894448,NaN,1.18037480661583,-0.713995760670401,0.0310735571458807,NaN,0.163762418436803,-1.32453579792792,NaN,NaN,-0.798753415998307,NaN,-0.838502260706475,NaN,-1.9187507632589,-1.10215836209239,-0.788586936715971,1.24435748978452,0.461381981660527,0.848625174666199,-0.937842813473563,NaN,NaN,-0.735614407177718,1.02024794829865,-0.47232294110923,NaN,NaN,NaN,-2.04192614908969,-1.0936158852973,1.47346954240974,-1.42221114769334,-1.42221114769169,NaN,NaN,NaN,NaN,-1.37788167901016,-0.925903600155247,0.689917063648306,-0.561371404094112,-0.561371404094355,0.979554137053417,-0.97955413705487,1.14204683688702
1777.152,0.251621367716977,0.563382182182546,0.464284338581007,0.148497982940032,0.313709775808662,0.313709775810417,NaN,1.16594745923498,-0.749752612613946,0.0102283965224373,NaN,0.145811863219535,-1.3097054177307,NaN,NaN,-0.820120145545808,NaN,-0.852386307486362,NaN,-1.93019870360489,-1.11024490776902,-0.779455424598306,1.23907236646332,0.468399778488328,0.837947256571033,-0.922349855222736,NaN,NaN,-0.714508383941981,1.01079666316804,-0.508328279417985,NaN,NaN,NaN,-2.06628601341386,-1.1462357894447,1.48251534319314,-1.43787238077878,-1.43787238077713,NaN,NaN,NaN,NaN,-1.38023410050083,-0.916003703678248,0.725882107397706,-0.585288817879013,-0.585288817879262,0.997238636976299,-0.997238636977757,1.16992833477426
1777.2544,0.270440268492225,0.5404258264796,0.464174470833848,0.119400091523655,0.306723772848433,0.306723772850197,NaN,1.15142220917344,-0.785670560454486,-0.0105793311547008,NaN,0.127643583893165,-1.29499957061574,NaN,NaN,-0.841672705712957,NaN,-0.866486610648092,NaN,-1.94213312829782,-1.1176719683711,-0.769774254652921,1.23275958064053,0.474878790359777,0.827460777270821,-0.907484296829624,NaN,NaN,-0.693899288546297,1.00144938362336,-0.543727636199866,NaN,NaN,NaN,-2.08884594293798,-1.19741771457939,1.49066925747728,-1.4526625275679,-1.45266252756625,NaN,NaN,NaN,NaN,-1.38129297590273,-0.905803529011566,0.762146577638748,-0.608259380175334,-0.60825938017559,1.0148662137354,-1.01486621373686,1.19722433351895
1777.3568,0.289749626857099,0.517690969598039,0.464500447964995,0.0898593894901266,0.299537863115029,0.299537863116804,NaN,1.13683269663731,-0.821623254404595,-0.0312965907781733,NaN,0.109300393019573,-1.28045416047485,NaN,NaN,-0.863368962427912,NaN,-0.880814909704103,NaN,-1.954570761413,-1.12437156413694,-0.759564293294307,1.225386348626,0.480742207622992,0.817176285895453,-0.893227801406991,NaN,NaN,-0.673807721557703,0.992185294353285,-0.578501518673794,NaN,NaN,NaN,-2.10954751169563,-1.24706860049083,1.49789397918796,-1.46650063770853,-1.4665006377069,NaN,NaN,NaN,NaN,-1.38095531450242,-0.895248992939459,0.798670449014682,-0.630237506344646,-0.630237506344912,1.03236385956196,-1.03236385956343,1.22385358057217
1777.4592,0.30947006707322,0.495200444317208,0.46522313542722,0.0599432892898057,0.292166876256368,0.292166876258152,NaN,1.12221172001021,-0.857482035250701,-0.0518713155255573,NaN,0.0908253978635804,-1.26610231259127,NaN,NaN,-0.885165722381296,NaN,-0.895381523045065,NaN,-1.96752743845549,-1.13027709743182,-0.748847161032898,1.21692110344539,0.485913698112422,0.807105234924367,-0.879557660423552,NaN,NaN,-0.654251304570329,0.982981400831137,-0.61263093782005,NaN,NaN,NaN,-2.1283367378293,-1.2950982862706,1.50415546506757,-1.4793088578917,-1.47930885789008,NaN,NaN,NaN,NaN,-1.37912142386341,-0.884287967603189,0.835410729883604,-0.651181054394337,-0.651181054394615,1.04965994254294,-1.04965994254442,1.24973684549845
1777.5616,0.329520787306796,0.472975659269123,0.466301713904986,0.0297211821568528,0.284626835573775,0.284626835575571,NaN,1.10759104217702,-0.893116484893744,-0.0722525463352649,NaN,0.0722619267383646,-1.25197423697067,NaN,NaN,-0.907018937220241,NaN,-0.910195373433883,NaN,-1.98101793701134,-1.13532370156057,-0.737645284806487,1.207333767287,0.490317694985488,0.797260081131328,-0.866446815395386,NaN,NaN,-0.635244639850212,0.973812727984649,-0.64609763889905,NaN,NaN,NaN,-2.14516444710039,-1.34141994022991,1.50942324266554,-1.49101286203256,-1.49101286203096,NaN,NaN,NaN,NaN,-1.37569547923138,-0.872870589886853,0.872321480555899,-0.671051321868317,-0.67105132186861,1.06668468399133,-1.06668468399282,1.27479727240272
1777.664,0.34981999173373,0.45103664292006,0.467693982408962,-0.000735627255118413,0.27693491322879,0.276934913230596,NaN,1.09300125002466,-0.928394985679808,-0.0923905620337778,NaN,0.0536534510466933,-1.23809710275318,NaN,NaN,-0.92888390895317,NaN,-0.925264012280925,NaN,-1.99505579537235,-1.13944857197048,-0.725981929862356,1.1965960133911,0.493879702006524,0.787654386077738,-0.853863948049173,NaN,NaN,-0.616799307078334,0.964652574994121,-0.67888434330714,NaN,NaN,NaN,-2.15998661533142,-1.38595045285958,1.51367068802164,-1.50154226515228,-1.5015422651507,NaN,NaN,NaN,NaN,-1.37058609597961,-0.860949566539006,0.909353828335752,-0.689813004481032,-0.689813004481341,1.08337063329495,-1.08337063329644,1.29896071780806
1777.7664,0.37028532184012,0.429402098038201,0.469356666461596,-0.0313539915099653,0.269109374928061,0.269109374929881,NaN,1.07847166739346,-0.963185274479523,-0.112236989935166,NaN,0.0350435095707019,-1.22449490984808,NaN,NaN,-0.950715495481188,NaN,-0.940593643008204,NaN,-2.00965312487884,-1.14259128646552,-0.713881208538087,1.18468151377647,0.496526615511332,0.77830291947385,-0.84177362469372,NaN,NaN,-0.598923883778378,0.955472816803616,-0.710975000996,NaN,NaN,NaN,-2.17276468817727,-1.42861079608322,1.51687528510033,-1.51083100943967,-1.51083100943812,NaN,NaN,NaN,NaN,-1.3637069087739,-0.848480462892628,0.946455973623069,-0.707434109263687,-0.707434109264011,1.0996531463978,-1.09965314639929,1.32215607705143
1777.8688,0.390834263348818,0.408089456037236,0.471245710447152,-0.0620589798990212,0.261169510489744,0.261169510491578,NaN,1.06403031535936,-0.997354976571407,-0.131744885619059,NaN,0.0164756425552256,-1.21118834630748,NaN,NaN,-0.972468316543803,NaN,-0.956189147762132,NaN,-2.02482042537356,-1.14469412055725,-0.70136807183983,1.17156617527191,0.49818705723717,0.769221771400633,-0.830136477995778,NaN,NaN,-0.581623972068485,0.946244243881372,-0.742355046287021,NaN,NaN,NaN,-2.1834658721068,-1.46932634911433,1.51901888110417,-1.51881770291082,-1.51881770290929,NaN,NaN,NaN,NaN,-1.35497715010961,-0.835421957354142,0.983573185137804,-0.723885812636682,-0.723885812637023,1.11547085576435,-1.11547085576585,1.3443155979117
1777.9712,0.411384507864908,0.387114921440337,0.473316535379323,-0.0927739115874407,0.253135546275336,0.253135546277185,NaN,1.04970390611098,-1.03077210705449,-0.150868773437205,NaN,-0.00200665850685967,-1.19819462600394,NaN,NaN,-0.994096958720438,NaN,-0.972054124125369,NaN,-2.04056640766714,-1.14570236176672,-0.688468294408323,1.15722836791727,0.49879170708179,0.760428480412104,-0.81890941131147,NaN,NaN,-0.564902214463338,0.936936934564451,-0.773011639829398,NaN,NaN,NaN,-2.19206338713815,-1.50802718765501,1.52008794778242,-1.52544588843168,-1.52544588843017,NaN,NaN,NaN,NaN,-1.34432221115388,-0.821736041452108,1.02064778555089,-0.739142255493066,-0.739142255493424,1.13076610974332,-1.13076610974482,1.36537517848034
1778.0736,0.431854251876507,0.366493497028697,0.475524245803134,-0.123420356732789,0.245028535703638,0.245028535705503,NaN,1.03551785430222,-1.06330553566245,-0.16956464425027,NaN,-0.0203599826527787,-1.18552730997339,NaN,NaN,-1.01555617620809,NaN,-0.988190938575508,NaN,-2.05689782336768,-1.14556462398482,-0.67520846149773,1.14164914726075,0.498273624468534,0.75194218026507,-0.808045815026595,NaN,NaN,-0.548758289147257,0.927520651372704,-0.802933882853287,NaN,NaN,NaN,-2.19853667438636,-1.54464833397085,1.52007385063488,-1.53066423132008,-1.53066423131859,NaN,NaN,NaN,NaN,-1.3316741682105,-0.807388154110836,1.05761913335442,-0.753180273350243,-0.753180273350617,1.14548536338786,-1.14548536338936,1.38527464866493
1778.176,0.452162425752608,0.346238984165626,0.477823778122462,-0.153918117891771,0.236870228388387,0.236870228390266,NaN,1.02149629520868,-1.09482542352675,-0.187789913618417,NaN,-0.0385410131758726,-1.17319612475995,NaN,NaN,-1.03680108520189,NaN,-1.00460079927794,NaN,-2.07381930446188,-1.14423315744872,-0.661615959503995,1.12481246704487,0.496568551180003,0.743783756892948,-0.797495792160164,NaN,NaN,-0.533188890629496,0.917965242812967,-0.83211299991108,NaN,NaN,NaN,-2.20287155849844,-1.57912997146093,1.51897311587816,-1.53442663589465,-1.53442663589319,NaN,NaN,NaN,NaN,-1.31697226586885,-0.792347258485879,1.09442361492038,-0.7659790754918,-0.765979075492191,1.15957951017062,-1.15957951017212,1.40395803424687
1778.2784,0.472228865474121,0.326363963262783,0.48017000125089,-0.184185219232925,0.22868292626476,0.228682926266654,NaN,1.00766210730998,-1.12520364857748,-0.205503351891345,NaN,-0.056506527232883,-1.16120679723149,NaN,NaN,-1.05778735107955,NaN,-1.02128384217142,NaN,-2.09133321635588,-1.14166414528524,-0.647718965602348,1.10670537608663,0.493615194162408,0.735975994934683,-0.787206399019014,NaN,NaN,-0.518187713336057,0.908241025120379,-0.860542487419973,NaN,NaN,NaN,-2.20506036843434,-1.6114176326451,1.51678767378838,-1.53669231737251,-1.53669231737107,NaN,NaN,NaN,NaN,-1.30016335238412,-0.776585884660018,1.13099466866169,-0.777519907210128,-0.777519907210534,1.17300414644033,-1.17300414644184,1.42137379637837
1778.3808,0.491974458819233,0.30687977131505,0.482517799166634,-0.214137929604063,0.220489339741018,0.22048933974293,NaN,0.994036943442107,-1.1543142315308,-0.222665003487796,NaN,-0.0742133897307377,-1.14956092320178,NaN,NaN,-1.07847136726726,NaN,-1.03823921846802,NaN,-2.1094395261558,-1.137817979093,-0.633546432801846,1.08731819817577,0.489355492440024,0.728543691391672,-0.777121909461626,NaN,NaN,-0.503745453423098,0.898319126058231,-0.888218222977129,NaN,NaN,NaN,-2.20510201846602,-1.64146236883099,1.5135250565364,-1.53742585321884,-1.53742585321741,NaN,NaN,NaN,NaN,-1.28120226094158,-0.760080158745423,1.16726286005593,-0.787785730709241,-0.787785730709661,1.18571976264038,-1.18571976264189,1.4374750372321
