time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
383.8976,0.0864396974181143,-1.30850526444418,-0.478878930943887,-0.14679150043623,0.109127630619609,0.109127630619323,-0.365222617866576,0.145193281646399,-0.287305839462474,0.223044115163165,-0.222092657565081,0.223044115162395,0.898551255551729,-0.840600986011979,NaN,0.194416328593605,NaN,-0.436681759873508,0.84399979734026,1.32632236574801,0.843999797340567,NaN,0.882002987340246,NaN,-0.516064128931255,0.485217129180014,NaN,-0.549348273060801,0.549348273060603,-0.994027894042754,-0.764051034651997,1.05285850199336,-0.262702547634051,0.101392708282958,0.0472281130044373,0.131587025575012,-0.975499201224757,0.920465280293862,0.920465280293964,-0.951774212605398,0.473523770094687,-0.654512818989229,-0.8046101692987,0.0977638065147799,-0.78551540127302,-0.353094642051592,1.89991956489822,NaN,NaN,NaN,NaN
384,0.0537616671944765,-1.31705314651934,-0.506268479744055,-0.119748889322304,0.131026909686826,0.131026909686533,-0.350918332849131,0.112952338955857,-0.299740876699562,0.167777641949277,-0.254351791091661,0.167777641948505,0.90079375928141,-0.839945386365116,NaN,0.148142106433347,NaN,-0.493123036823606,0.82840752086432,1.29270903441996,0.828407520864615,NaN,0.881497764170482,NaN,-0.51570884666193,0.474200550020948,NaN,-0.536513647522629,0.536513647522425,-0.973748072339754,-0.75325784260617,1.0179539012053,-0.275682653339517,0.123523176331507,0.0704095285787762,0.167643195246641,-0.969363891292656,0.962921014841047,0.962921014841144,-0.936068456605374,0.46856539706495,-0.64289723512057,-0.783528493583558,0.121041916544848,-0.758652393302651,-0.335648354780565,1.89809470486143,NaN,NaN,NaN,NaN
384.1024,0.0200154735521441,-1.32519867262996,-0.534270947215901,-0.0921192575503692,0.153525104403063,0.153525104402763,-0.336138957970742,0.0806143882838314,-0.311720234306592,0.113276632412682,-0.287378305981178,0.113276632411909,0.902935461882683,-0.838852797508613,NaN,0.10175508442514,NaN,-0.549490916682803,0.813039042892651,1.2587649984946,0.813039042892936,NaN,0.880233966175994,NaN,-0.514146919934658,0.463484433042239,NaN,-0.523691314329981,0.523691314329769,-0.95414524640366,-0.74211077157017,0.982573468661643,-0.288531243379195,0.145656879887085,0.0935513572472855,0.203680147934299,-0.962738123696275,1.00435820749855,1.00435820749865,-0.92151285353053,0.463189229770646,-0.632355183947644,-0.762162280880013,0.143279025692212,-0.731756264487758,-0.317256522058872,1.89601323820513,NaN,NaN,NaN,NaN
384.2048,-0.0147204423373667,-1.33294200799098,-0.562829153718674,-0.0639745205825008,0.176588096825467,0.176588096825161,-0.320936789948528,0.0482425768014484,-0.323247267869463,0.0595924662659096,-0.321109573927462,0.0595924662651354,0.905008833342124,-0.837357528161362,NaN,0.0552939948504357,NaN,-0.605730599659273,0.797946466320372,1.22455680170003,0.797946466320646,NaN,0.87821826105666,NaN,-0.511414650231533,0.453073354416564,NaN,-0.510890840972783,0.510890840972564,-0.935242074216242,-0.73062242197333,0.946794013842616,-0.301203117369514,0.167778151735378,0.116611257988196,0.239657582544411,-0.955632563990795,1.04472316379415,1.04472316379424,-0.908074505035535,0.457386626454497,-0.622861836742791,-0.740519760499343,0.164432735055531,-0.704845599129804,-0.297960008494733,1.89365116186303,NaN,NaN,NaN,NaN
384.3072,-0.0503647812015145,-1.34028681328693,-0.591885281481811,-0.0353897089183975,0.200178873504228,0.200178873503916,-0.305363475083467,0.0159001109018122,-0.33432453783224,0.00677445052465335,-0.35547887639414,0.00677445052387739,0.907044638932697,-0.835494815059307,NaN,0.00880010067027645,NaN,-0.661787732744113,0.78317992844867,1.19015263517731,0.783179928448934,NaN,0.875460826109086,NaN,-0.50755280915447,0.442969801161863,NaN,-0.498122257456252,0.498122257456027,-0.917059956318516,-0.718806955621062,0.91069328152525,-0.313654625215826,0.189871319958208,0.139545825190806,0.275534586507418,-0.948061017894772,1.08396602206634,1.08396602206644,-0.895717165130836,0.451146841608835,-0.614390187777604,-0.718610583113417,0.184463143352539,-0.677939803970145,-0.277802130932018,1.89098243567182,NaN,NaN,NaN,NaN
384.4096,-0.0868337936954816,-1.3472400190449,-0.62138107894166,-0.0064423345782617,0.224257632289344,0.224257632289026,-0.289469726548288,-0.0163500629481705,-0.344953771535292,-0.0451300922304925,-0.390415902540159,-0.0451300922312706,0.90907174572077,-0.833300547109003,NaN,-0.0376829390495892,NaN,-0.717608290129965,0.768787336515092,1.15562175614827,0.768787336515346,NaN,0.871975440383443,NaN,-0.502606371204827,0.433174133015187,NaN,-0.485395961407861,0.485395961407631,-0.899618873440053,-0.706680068323116,0.874349331632801,-0.325844143005886,0.211920651877846,0.162310718654461,0.311269651982543,-0.940040484108473,1.12204101787304,1.12204101787313,-0.884401495486827,0.44445719912873,-0.606911216720391,-0.696445795737869,0.203332993191243,-0.651059047469294,-0.256828471592914,1.88797925515736,NaN,NaN,NaN,NaN
384.512,-0.124041713731504,-1.35381154623099,-0.651258061269593,0.0227882329397111,0.248781908217295,0.248781908216971,-0.273305095842825,-0.0484455632612293,-0.355135874501027,-0.0960757215435511,-0.425847296971797,-0.0960757215443297,0.911116953565156,-0.830810973261928,NaN,-0.0841092174602088,NaN,-0.773138431366433,0.754814128919601,1.121033908772,0.754814128919844,NaN,0.867779522727951,NaN,-0.496624240254278,0.423684601083974,NaN,-0.472722675350825,0.47272267535059,-0.882937234583652,-0.694258950849752,0.837839951897348,-0.337732504147059,0.233910302591675,0.184860835934035,0.346820720931297,-0.931591204693839,1.15890674020698,1.15890674020708,-0.874085317048743,0.437303319219852,-0.600394032628426,-0.674037799194058,0.221007790501103,-0.624224187988085,-0.235086682337724,1.88461236663122,NaN,NaN,NaN,NaN
384.6144,-0.161901210385763,-1.36001398256248,-0.681457706116528,0.0522213783991633,0.27370671564414,0.273706715643808,-0.256917792466152,-0.0803248571159936,-0.364870977599257,-0.146018755375069,-0.461697236225131,-0.146018755375848,0.913204853341443,-0.828062403071619,NaN,-0.130430719023461,NaN,-0.828324327214616,0.741303068784514,1.08645876405954,0.741303068784746,NaN,0.862894120367825,NaN,-0.489658972930155,0.414497425816182,NaN,-0.460113444994019,0.460113444993778,-0.867031747816202,-0.681562238398993,0.801242105318611,-0.349283384368281,0.255824270000807,0.207150524272404,0.382145259452503,-0.922736712100606,1.19452637001326,1.19452637001335,-0.864723855672538,0.429669395810731,-0.594805998562943,-0.651400285458465,0.237455898173231,-0.597456688009283,-0.212626277047762,1.88085141744198,NaN,NaN,NaN,NaN
384.7168,-0.200323840639922,-1.36586223859381,-0.711921641589174,0.0817758384228997,0.298984699864797,0.298984699864458,-0.240354544194983,-0.111927510150177,-0.374158500589542,-0.194917124162937,-0.497887990117683,-0.194917124163717,0.915357710564727,-0.825090913745148,NaN,-0.176597434649979,NaN,-0.883111954290917,0.72829407237147,1.0519653994092,0.728294072371691,NaN,0.857343862943306,NaN,-0.481766499885173,0.405606922404222,NaN,-0.447579656399658,0.447579656399413,-0.851917318392178,-0.668609954908421,0.764631427638454,-0.360463637354954,0.277646354639612,0.229133818976749,0.417200352141757,-0.913503863355838,1.22886788354158,1.22886788354166,-0.856269980216742,0.421538513138127,-0.590112838762998,-0.628548158672716,0.252648616605509,-0.570778515108399,-0.18949841180262,1.87666532403704,NaN,NaN,NaN,NaN
384.8192,-0.239220482727559,-1.37137320408783,-0.742591820189465,0.111370283528887,0.324566298915627,0.324566298915282,-0.223660491086215,-0.143194392565128,-0.38299721491272,-0.242730200006919,-0.534340429305198,-0.2427302000077,0.917595368777986,-0.821932069751387,NaN,-0.222557448149579,NaN,-0.93744686011531,0.71582407233259,1.01762183125874,0.7158240723328,NaN,0.851156900185086,NaN,-0.473005841082037,0.397005660743874,NaN,-0.435133055092728,0.435133055092479,-0.837606970029837,-0.65542345733301,0.728081791000826,-0.371243575185018,0.299360120748315,0.250764692852361,0.451942804035004,-0.903922847865901,1.26190420308811,1.26190420308817,-0.84867443419022,0.412892989465476,-0.586278732727568,-0.60549744698328,0.26656026609319,-0.54421203325229,-0.16575564855503,1.87202264052798,NaN,NaN,NaN,NaN
384.9216,-0.27850173991134,-1.37656540887294,-0.773410673031709,0.140923889613292,0.350399923455782,0.350399923455429,-0.20687910895356,-0.174067838801138,-0.391385298793119,-0.289418593503821,-0.570974469423946,-0.289418593504602,0.919935172836278,-0.818620656130643,NaN,-0.268256999318816,NaN,-0.991273897046933,0.703926915538775,0.983494605708194,0.703926915538975,NaN,0.844364832499501,NaN,-0.463438806665194,0.388684653870693,NaN,-0.422785757691968,0.422785757691716,-0.824111780228923,-0.642025376375793,0.691664933674608,-0.38159718842641,0.320948856152247,0.271997309371675,0.48632924344848,-0.894027158135668,1.29361328996151,1.29361328996155,-0.84188606606774,0.403714740977354,-0.58326640243308,-0.582265210392579,0.279168276325998,-0.517779888358418,-0.141451691915404,1.86689191910724,NaN,NaN,NaN,NaN
385.024,-0.318078316846353,-1.3814586825005,-0.804321243555585,0.170356908769014,0.376432160611339,0.37643216061098,-0.190052160615148,-0.204491764067066,-0.399320385547593,-0.334943914822592,-0.607709467675305,-0.334943914823374,0.922391919010369,-0.81519042881241,NaN,-0.313640531767696,NaN,-1.04453693035889,0.692633296207052,0.949648451892963,0.692633296207242,NaN,0.837002628093196,NaN,-0.453129674533836,0.380633569371221,NaN,-0.41055024355715,0.410550243556895,-0.81144082481205,-0.628439543157917,0.655450139715536,-0.391502303644651,0.342395534981855,0.292786277143081,0.520316228492044,-0.883853517882267,1.32397818606593,1.32397818606596,-0.835852063973009,0.393985662349128,-0.581037198414701,-0.558869444789497,0.290453279605801,-0.491504889106829,-0.116641091831282,1.86124206072888,NaN,NaN,NaN,NaN
385.1264,-0.357861377482978,-1.38607381140248,-0.835267306730975,0.199591244695744,0.402607999762854,0.402607999762489,-0.173219672505543,-0.234411745818801,-0.40679960957554,-0.379268513478076,-0.644464595160841,-0.379268513478858,0.924977836862549,-0.811673887641362,NaN,-0.358650731431641,NaN,-1.09717854298603,0.681970721918306,0.91614600492094,0.681970721918486,NaN,0.82910851246582,NaN,-0.442144841515658,0.372840951044451,NaN,-0.398439311041652,0.398439311041393,-0.799601135133951,-0.614690893865303,0.619503952418603,-0.400940679895435,0.363682794676757,0.313086900890891,0.553860366341059,-0.873441765856328,1.3529870125643,1.35298701256432,-0.830518195500968,0.383688017957837,-0.579551187074069,-0.535328977655789,0.300399201503373,-0.46540988000231,-0.0913789208659535,1.85504265584531,NaN,NaN,NaN,NaN
385.2288,-0.397762894240893,-1.39043220159671,-0.866193484189964,0.228551026095038,0.428871071155869,0.428871071155498,-0.156419931473747,-0.263775083895724,-0.413819656348903,-0.422355229447746,-0.681159200876178,-0.422355229448528,0.927702600447444,-0.808102076234428,NaN,-0.403228564610637,NaN,-1.14913977256831,0.671963502894016,0.883047594665447,0.671963502894187,NaN,0.820723822346259,NaN,-0.430552455024815,0.365294433737548,NaN,-0.386465995979899,0.386465995979638,-0.788597674465853,-0.600805353269079,0.583889914526478,-0.409898051402229,0.384792938343258,0.332855423309779,0.586918453482781,-0.862834698637783,1.38063293030355,1.38063293030355,-0.825829047729418,0.372804832521524,-0.578767238307282,-0.511663350067628,0.308993342406036,-0.439517602866489,-0.0657204509650666,1.84826431368317,NaN,NaN,NaN,NaN
385.3312,-0.437695994701726,-1.39455555774318,-0.897045364320293,0.257163161216351,0.455163886548366,0.455163886547988,-0.139689497149515,-0.292530851176113,-0.420376821712614,-0.464167188437285,-0.717713170353534,-0.464167188438067,0.930573361112112,-0.804504407702781,NaN,-0.447313330113749,NaN,-1.200359914132,0.662632751162872,0.850411077638101,0.662632751163032,NaN,0.811892827470445,NaN,-0.418422039973966,0.357980939350753,NaN,-0.374643469424957,0.374643469424692,-0.778433337213379,-0.586809703935059,0.548668331487121,-0.41836412967611,0.405707965322364,0.352049255594136,0.619447638633439,-0.852077881737154,1.40691406257663,1.40691406257662,-0.821728261761467,0.361320268177276,-0.578643112466196,-0.487892683685498,0.316226446473448,-0.413850546292256,-0.0397208562987999,1.84087897679473,NaN,NaN,NaN,NaN
385.4336,-0.477575307230563,-1.39846558427588,-0.927769630720472,0.285357854329771,0.481428075706058,0.481428075705673,-0.123063230483664,-0.320629936161902,-0.42646708244487,-0.504667657858138,-0.754047277412933,-0.50466765785892,0.933594796924312,-0.800908514713668,NaN,-0.490842736447693,NaN,-1.25077640889763,0.653996380249841,0.818291685804667,0.65399638024999,NaN,0.802662528073421,NaN,-0.40582413702621,0.35088685142463,NaN,-0.362984936147099,0.362984936146831,-0.769108971028666,-0.572731448229188,0.513896052899227,-0.426332579732193,0.426409626933921,0.370627196447777,0.651405605082553,-0.841219440920333,1.43183337969608,1.43183337969605,-0.818158759710912,0.349219977825628,-0.579135547824458,-0.464037535972117,0.32209275919372,-0.388430786029102,-0.0134349581084533,1.83286021665209,NaN,NaN,NaN,NaN
385.536,-0.517317302277512,-1.40218370950846,-0.958314197017488,0.313069069477227,0.507604617881082,0.507604617880691,-0.106574343514475,-0.348025068934687,-0.432086176208935,-0.54381996396177,-0.790083531989121,-0.543819963962552,0.93676917968585,-0.797340127187926,NaN,-0.53375300399643,NaN,-1.30032482574836,0.646069104752212,0.786741885043034,0.64606910475235,NaN,0.793082431045169,NaN,-0.392829963090436,0.343998170023082,NaN,-0.351503546123764,0.351503546123493,-0.76062342036066,-0.558598668613254,0.479626270343079,-0.433800980102186,0.446879505100056,0.388549636942911,0.68275076859404,-0.830309843779191,1.45539854785418,1.45539854785413,-0.8150629649135,0.336491427976471,-0.580200351128886,-0.44011874858789,0.326590076636823,-0.363279820524794,0.0130829842465324,1.82418350576074,NaN,NaN,NaN,NaN
385.6384,-0.556840620805243,-1.40573083475478,-0.988628342649623,0.340234934125235,0.533634067943657,0.533634067943259,-0.0902544743401857,-0.374670819322327,-0.437229685482986,-0.581587462139455,-0.82574552448659,-0.581587462140236,0.940096457637624,-0.793822978107499,NaN,-0.575978987999044,NaN,-1.34893892893069,0.638862446522634,0.755811253641748,0.638862446522761,NaN,0.783204301904568,NaN,-0.379511096118126,0.337300646629606,NaN,-0.340212325509997,0.340212325509725,-0.752973588012209,-0.544439888905429,0.445908334601472,-0.440770768129917,0.467099111655392,0.405778746019745,0.713442485632615,-0.819401677326539,1.47762174831256,1.47762174831248,-0.812383016337323,0.323124185941202,-0.58179249351525,-0.416157295211262,0.32971978887357,-0.338418407306957,0.0397794404779993,1.81482646075037,NaN,NaN,NaN,NaN
385.7408,-0.596066377464712,-1.40912711264346,-1.01866284231169,0.366798082323064,0.559456775723452,0.559456775723049,-0.0741337851660423,-0.400523562715417,-0.441893118966954,-0.617933547172332,-0.860958756667948,-0.617933547173111,0.943574343924968,-0.790378726314968,NaN,-0.61745432180182,NaN,-1.39655081389747,0.632384756126948,0.725546390494736,0.632384756127063,NaN,0.773081891595774,NaN,-0.365939178895746,0.330779899733433,NaN,-0.329124133896121,0.329124133895847,-0.746154507197415,-0.530283934481572,0.412787595798191,-0.447247164590725,0.487050001964276,0.422278634342949,0.743441264027873,-0.808549422565969,1.49851947328579,1.49851947328569,-0.810060977833288,0.309110168012058,-0.583866213279147,-0.392174135971283,0.331486918743461,-0.313866407145949,0.0666017455865674,1.80476905038343,NaN,NaN,NaN,NaN
385.8432,-0.634918428188127,-1.41239175471392,-1.04837008155916,0.392705942607218,0.585013100720764,0.585013100720356,-0.0582410742899911,-0.42554142112058,-0.446071986807506,-0.652821685088707,-0.89565094624366,-0.652821685089487,0.947198400308445,-0.787026879252658,NaN,-0.658111580973862,NaN,-1.4430910876961,0.626641256363758,0.695990850208858,0.62664125636386,NaN,0.762770642872917,NaN,-0.352185633576335,0.324421518704207,NaN,-0.318251650775827,0.318251650775552,-0.740159415852712,-0.516159787727621,0.380305269779303,-0.453239069358814,0.506713893510969,0.43801550082713,0.772708968896845,-0.797809222499567,1.51811230175149,1.51811230175136,-0.808039044124643,0.294443848643929,-0.586375127073074,-0.368190082954118,0.331900154905028,-0.289642640745916,0.0934982201254917,1.79399376448123,NaN,NaN,NaN,NaN
385.9456,-0.673323599183214,-1.41554286082039,-1.07770415327468,0.417910980533543,0.610243631136106,0.610243631135693,-0.0426038899998381,-0.449684195061637,-0.449761869840484,-0.686215446817769,-0.929752299715645,-0.686215446818547,0.9509621144065,-0.783784707316745,NaN,-0.697882466231671,NaN,-1.48848907440425,0.621634111970571,0.667185092840768,0.621634111970661,NaN,0.752327380964069,NaN,-0.338321377615753,0.318211166420053,NaN,-0.307607385421648,0.307607385421373,-0.734979830220385,-0.502096438987802,0.348498337529255,-0.458758922828445,0.526072781725848,0.452957768890378,0.801209019859982,-0.787238634703989,1.53642465342342,1.53642465342327,-0.80625974749663,0.279122433978415,-0.589272351862918,-0.344225676517278,0.330971874931294,-0.265764758726356,0.120418290702977,1.78248574309115,NaN,NaN,NaN,NaN
386.048,-0.711211881087868,-1.41859726163912,-1.10662093413509,0.442370908943614,0.635089416146422,0.635089416146005,-0.0272486374059564,-0.472913299193243,-0.452958484082432,-0.718078532440072,-0.96319575419508,-0.71807853244085,0.954856978785116,-0.780667157735133,NaN,-0.736698004880196,NaN,-1.53267303843831,0.61736252439092,0.639166437420585,0.617362524390997,NaN,0.741809989382203,NaN,-0.324416531894704,0.312134686376828,NaN,-0.297203696803956,0.29720369680368,-0.730605618566684,-0.4881227358016,0.317399487239853,-0.463822529241891,0.545109050130796,0.467076215472429,0.828906578269538,-0.776896355203957,1.55348451651182,1.55348451651165,-0.804666168400477,0.263146004654245,-0.592510638899344,-0.320301069384445,0.328718152580824,-0.242249123276383,0.147312621178984,1.77023286707166,NaN,NaN,NaN,NaN
386.1504,-0.748516594104044,-1.42157037370088,-1.13507814508618,0.466048876896632,0.659492209689025,0.659492209688603,-0.0122006750003388,-0.495191706166391,-0.455657740857931,-0.74837479409139,-0.995917189008992,-0.748374794092168,0.958872579760828,-0.777686781289039,NaN,-0.774488776894617,NaN,-1.57557043239543,0.613822841806621,0.611969017523181,0.613822841806684,NaN,0.73127707534379,NaN,-0.310540117359611,0.306178216206705,NaN,-0.287052807722749,0.287052807722471,-0.72702507310705,-0.474267230649128,0.287037106988441,-0.468448835622418,0.563805578388081,0.480344090330003,0.855768726733354,-0.76684190436965,1.56932314923523,1.56932314923504,-0.803202147302951,0.246517631622752,-0.596042516428311,-0.296435914434978,0.325158745104475,-0.219110698378456,0.174133250463757,1.7572258108068,NaN,NaN,NaN,NaN
386.2528,-0.785174529018994,-1.42447607421234,-1.16303540241585,0.488913638265927,0.683394715458603,0.683394715458178,0.00251559846221963,-0.516483899914979,-0.457855804285718,-0.777068281623816,-1.02785560994412,-0.777068281624592,0.962996692366777,-0.774853674665982,NaN,-0.811185171532169,NaN,-1.61710818043055,0.611008670272949,0.585623743537067,0.611008670273001,NaN,0.720787637796832,NaN,-0.296759746789342,0.300328309132295,NaN,-0.277166805858311,0.277166805858033,-0.724224973587768,-0.460558026166505,0.257435330449561,-0.472659662742966,0.582145855332587,0.492737223247252,0.881764646897164,-0.757135278325781,1.58397476317568,1.58397476317547,-0.801812488922535,0.229243464497975,-0.599820433924807,-0.272649251962799,0.320317058473484,-0.196362944865762,0.200833719235296,1.7434580565235,NaN,NaN,NaN,NaN
386.3552,-0.821126069232288,-1.42732660230311,-1.19045426590997,0.510939690108107,0.706740826047313,0.706740826046885,0.0168766651697651,-0.536755841003517,-0.45954915029447,-0.804123332433799,-1.0589533163488,-0.804123332434574,0.967215371066683,-0.77217543125825,NaN,-0.846717670521341,NaN,-1.65721300210413,0.608910977447518,0.560158274743442,0.608910977447555,NaN,0.710400750595958,NaN,-0.283141324676402,0.294572061168505,NaN,-0.267557638518978,0.267557638518698,-0.722190635872072,-0.447022619629135,0.228614129597102,-0.476479395848252,0.600114100376449,0.504234121514823,0.906865800325325,-0.747836578968795,1.59747619927259,1.59747619927237,-0.800443150400285,0.211332787825373,-0.603796902154938,-0.248959394017083,0.314220087185401,-0.174017718724589,0.227369167307481,1.72892586951366,NaN,NaN,NaN,NaN
386.4576,-0.856315299854909,-1.43013248922078,-1.21729828956305,0.53210736800377,0.729475854880044,0.729475854879611,0.0308598155699432,-0.555974942880107,-0.460734628392,-0.829504710053487,-1.08915606286541,-0.829504710054259,0.971513029937765,-0.769657093274056,NaN,-0.881017144628663,NaN,-1.69581177476904,0.607518189958272,0.535596999142349,0.607518189958301,NaN,0.700175263830938,NaN,-0.269748765563597,0.288897233211414,NaN,-0.258237109134722,0.258237109134443,-0.720905944514373,-0.433687750821821,0.20058944314467,-0.479934650651714,0.617695390573363,0.514816060715775,0.93104611141058,-0.739005635073049,1.6098666022927,1.60986660229248,-0.799041410726955,0.192798039657144,-0.607924628446048,-0.225383806842101,0.30689832421414,-0.152085174742819,0.253696393478407,1.71362823483042,NaN,NaN,NaN,NaN
386.56,-0.890690107601794,-1.43290251793154,-1.24353307774914,0.552402890246938,0.751546760453606,0.751546760453169,0.0444430800849412,-0.574110049141585,-0.46140951931779,-0.853177781936246,-1.11841321752942,-0.853177781937016,0.975872511088124,-0.767301100560235,NaN,-0.914015148639523,NaN,-1.73283192811806,0.606816290432873,0.511961015354986,0.606816290432893,NaN,0.69016952084984,NaN,-0.256643733699401,0.28329235227503,NaN,-0.249216874930007,0.249216874929726,-0.720353375613405,-0.420579258298364,0.173373333158589,-0.483053928375262,0.634875788201633,0.524467166337875,0.954282145592105,-0.730701621635881,1.62118709396768,1.62118709396744,-0.797556024970466,0.173654788987154,-0.612156651089308,-0.201938996117824,0.298385640645606,-0.130573680344908,0.279773881562255,1.69756675931396,NaN,NaN,NaN,NaN
386.6624,-0.9242022696178,-1.43564370967504,-1.26912634448014,0.57181834939565,0.772902364190385,0.772902364189947,0.0576051654462418,-0.591131400323657,-0.461571578078762,-0.87510872235206,-1.14667790773678,-0.87510872235283,0.980275142880883,-0.765107234936035,NaN,-0.945644206106032,NaN,-1.76820186245362,0.606788918825999,0.489268111259281,0.606788918826011,NaN,0.68044109086803,NaN,-0.243885400664075,0.277746782429501,NaN,-0.240508443401665,0.240508443401382,-0.720514018010105,-0.407721948749377,0.146974165365395,-0.485867270603707,0.651642463580879,0.533174479080678,0.976553273361902,-0.72298267996113,1.63148044335036,1.63148044335011,-0.795937372159893,0.153921673054236,-0.616446479934728,-0.178640402842867,0.288719140498075,-0.109489746163593,0.305561806673803,1.68074554886941,NaN,NaN,NaN,NaN
386.7648,-0.956807526073312,-1.43836132979863,-1.29404796880412,0.590351656401861,0.793493567739912,0.793493567739469,0.0703253970522265,-0.607010585397446,-0.461219056468709,-0.895264727401376,-1.17390714607407,-0.895264727402146,0.984700795323728,-0.763072567835147,NaN,-0.975838085971649,NaN,-1.80185138312897,0.607417478685612,0.467532739295233,0.60741747868562,NaN,0.671046518410201,NaN,-0.231530214308692,0.27225076789592,NaN,-0.232123164362373,0.232123164362087,-0.721367594660356,-0.39513947924792,0.121396801212155,-0.488405923560315,0.667983807206672,0.540927998302127,0.997841810786783,-0.71590553719516,1.6407907340785,1.64079073407824,-0.794137608706185,0.133620300981307,-0.620748251189397,-0.155502318750868,0.277938998697912,-0.0888379803534158,0.331022042351786,1.6631710772704,NaN,NaN,NaN,NaN
386.8672,-0.988465633568075,-1.44105890145671,-1.31827003945467,0.608006448829425,0.813273576531683,0.813273576531238,0.0825836671192875,-0.621720478454328,-0.460350705762897,-0.913614232772235,-1.20006193574804,-0.913614232773005,0.989127946136156,-0.761191427245806,NaN,-1.00453208086142,NaN,-1.83371214360678,0.608681246869962,0.446765994238947,0.608681246869964,NaN,0.662041085858434,NaN,-0.219631671828707,0.266795458683796,NaN,-0.22407220667926,0.224072206678973,-0.722892477958359,-0.382854244717064,0.0966427813041636,-0.49070201735831,0.683889524607527,0.547720704850562,1.0181331304468,-0.709525121317731,1.64916302952755,1.64916302952728,-0.792110837838638,0.112775134035174,-0.625016902177482,-0.132537827985354,0.266088289951126,-0.0686210715284063,0.356118187791215,1.64485206462478,NaN,NaN,NaN,NaN
386.9696,-1.01914040131211,-1.44373821724273,-1.34176688607435,0.624791976275499,0.832198131214505,0.832198131214057,0.0943603854857047,-0.635235162655077,-0.458965765024335,-0.930127134255561,-1.22510736128646,-0.930127134256328,0.99353377021254,-0.759455397556939,NaN,-1.03166329879828,NaN,-1.863718090053,0.610557484622656,0.426975600094347,0.610557484622652,NaN,0.653478579870376,NaN,-0.208240093472492,0.261372930362497,NaN,-0.216366507399718,0.21636650739943,-0.725065689620333,-0.370887261635674,0.0727104841075285,-0.492788260249939,0.699350708581464,0.553548570856842,1.03741574159041,-0.703894168120507,1.65664303766982,1.65664303766954,-0.789813300092178,0.0914133525514053,-0.629208367372397,-0.109758777309666,0.253212815603447,-0.048839800889513,0.380815623984369,1.62579937919314,NaN,NaN,NaN,NaN
387.072,-1.04879971469116,-1.4463993465504,-1.36451509946214,0.640722969275883,0.850225740946324,0.850225740945872,0.105636427915228,-0.647529844405769,-0.457063943545388,-0.944775025977936,-1.24901267145093,-0.9447750259787,0.997894255222437,-0.757853355012254,NaN,-1.05717097924504,NaN,-1.89180590720436,0.613021546462017,0.408165912129462,0.613021546462008,NaN,0.645411055043279,NaN,-0.197402400589477,0.255976203139703,NaN,-0.209016690779895,0.209016690779605,-0.727862878797371,-0.359258046069281,0.0495952588424001,-0.494697645913742,0.714359887593363,0.558410564895498,1.05568134303984,-0.699062822633494,1.66327677983608,1.6632767798358,-0.787203581963732,0.0695647146853415,-0.633279791836936,-0.0871757726055688,0.239360933503543,-0.0294930800632812,0.405081592001523,1.60602596784884,NaN,NaN,NaN,NaN
387.1744,-1.07741554796652,-1.44904064619838,-1.38649354524268,0.655819486987148,0.867317907826637,0.867317907826182,0.116393079323326,-0.658580763790642,-0.454645405745169,-0.957531479498963,-1.27175135901395,-0.957531479499723,1.00218433355309,-0.756371531899995,NaN,-1.08099684118765,NaN,-1.91791547331949,0.616046983385437,0.390337941725429,0.616046983385424,NaN,0.637888598427127,NaN,-0.187161907350377,0.250599254055289,NaN,-0.202032962842334,0.202032962842042,-0.731258278760772,-0.347984492027113,0.0272895440463485,-0.496463173168636,0.728911053464932,0.562308657007448,1.0729248546396,-0.69507824561622,1.66911026996333,1.66911026996304,-0.784242832049463,0.0472614053641307,-0.637189753667368,-0.0647981969045502,0.224583392139978,-0.0105780095592918,0.428885275410906,1.58554681174675,NaN,NaN,NaN,NaN
387.2768,-1.10496396247532,-1.45165878521905,-1.40768337281992,0.670106733057238,0.883439332729801,0.883439332729344,0.126611976177368,-0.668365111840517,-0.451710763107324,-0.968372379109106,-1.29330123715447,-0.96837237910986,1.00637801597762,-0.754993600417182,NaN,-1.10308546332703,NaN,-1.94199033173935,0.619605640960253,0.37348940983982,0.619605640960236,NaN,0.63095910554919,NaN,-0.177558136108305,0.245237010624456,NaN,-0.195424985964839,0.195424985964544,-0.735224649410395,-0.337082757245972,0.00578298331543313,-0.498117579120685,0.742999673942764,0.565247821412824,1.08914443177732,-0.691984238963709,1.67418920849451,1.6741892084942,-0.78089497070643,0.0245378704660716,-0.640898485281627,-0.0426342447025164,0.208933167514136,0.00791004705957672,0.452197869053828,1.56437889796911,NaN,NaN,NaN,NaN
