time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
136.192,0.0287203538878565,-1.20753967161845,-0.406966794888141,1.13529330427144,-1.29247964335531,-1.29247964335635,NaN,-0.224187049559536,-0.387328511671041,-0.915738761187798,0.532609962697782,-0.915738761187028,-0.325276642255651,-0.0332266277910419,NaN,NaN,NaN,-0.364728808608772,-0.330848477040917,-1.58626603833087,-0.33084847704103,NaN,0.611031352760514,-0.0263275796618409,1.13590484839952,-0.595383660655297,NaN,NaN,1.48413755653105,0.308399888843544,-0.700976658447967,-0.148014527407331,NaN,-0.286096197411914,0.574290566359313,NaN,1.266504645463,NaN,-0.302663843513367,NaN,NaN,-0.222867197311696,NaN,NaN,-1.06587304847347,-0.291680383846174,-0.364463342156344,-0.364463342156899,NaN,0.459282263505942,1.11628818300218
136.2944,0.0161921785774739,-1.20132943208877,-0.419403379902726,1.14174415633661,-1.29588889704238,-1.29588889704339,NaN,-0.201289212028799,-0.377388921843858,-0.929646800059901,0.542621449131417,-0.929646800059135,-0.340272373298808,-0.0493863591880909,NaN,NaN,NaN,-0.3960518541898,-0.359803617627069,-1.58929245399959,-0.35980361762717,NaN,0.623390198809572,-0.0243612578829077,1.13679213222068,-0.609778785443592,NaN,NaN,1.46000086364094,0.292759032474611,-0.714881493676138,-0.145542922064149,NaN,-0.267264959257863,0.553389085030163,NaN,1.24971210951417,NaN,-0.271550133435364,NaN,NaN,-0.237381217174705,NaN,NaN,-1.06730065631752,-0.270590628347546,-0.314239396216561,-0.314239396217094,NaN,0.456143406270801,1.11848929274916
136.3968,0.00343511939229569,-1.19365995232468,-0.431576053430413,1.14812535341226,-1.29797661626472,-1.29797661626571,NaN,-0.17809079776305,-0.366522277933758,-0.94370062746001,0.552530519049599,-0.943700627459249,-0.355623091202739,-0.0652711995681708,NaN,NaN,NaN,-0.42723560437481,-0.388782989082636,-1.59164519992152,-0.388782989082725,NaN,0.635844000897652,-0.0228953439217388,1.13744904367176,-0.623853586256199,NaN,NaN,1.43493199061336,0.27618623900896,-0.729085149999313,-0.142522172139104,NaN,-0.247730762181688,0.532150872009858,NaN,1.23266920140484,NaN,-0.240191450179338,NaN,NaN,-0.250631117518784,NaN,NaN,-1.06829048793699,-0.247430356496685,-0.26239285787891,-0.26239285787942,NaN,0.45300519369915,1.12052915834407
136.4992,-0.00950766970429649,-1.18459020337651,-0.443455691062995,1.15441524793624,-1.29877180764216,-1.29877180764313,NaN,-0.154657460578195,-0.354790449597442,-0.957845861217014,0.562305885495875,-0.957845861216256,-0.371290827863386,-0.0808366495129813,NaN,NaN,NaN,-0.458195384941982,-0.417723477805305,-1.59333453180221,-0.417723477805383,NaN,0.648352523432293,-0.0218951690909644,1.13787916353654,-0.637589770161634,NaN,NaN,1.40903883881764,0.258738555776038,-0.743567623210334,-0.138951944103544,NaN,-0.227565267570947,0.51063129164829,NaN,1.21540515149035,NaN,-0.208676605962158,NaN,NaN,-0.262623784433483,NaN,NaN,-1.06884843728391,-0.222274195006839,-0.209121757386734,-0.209121757387219,NaN,0.449872001327449,1.12238578057167
136.6016,-0.0225925264197628,-1.17418400214473,-0.455014340240291,1.16059165139017,-1.29830920531977,-1.29830920532072,NaN,-0.131057130130189,-0.3422595799618,-0.972028054168334,0.571917558787338,-0.972028054167579,-0.387235313594311,-0.0960395442016982,NaN,NaN,NaN,-0.488850101787005,-0.446563378629488,-1.59437001315416,-0.446563378629552,NaN,0.660874861140261,-0.0213241415057971,1.13808590119911,-0.65097207403984,NaN,NaN,1.38242854996682,0.240475052870261,-0.758306911283154,-0.1348348640297,NaN,-0.206843244178,0.488884756769486,NaN,1.1979494333916,NaN,-0.177093297002254,NaN,NaN,-0.273369143835859,NaN,NaN,-1.06898168391845,-0.195207719907735,-0.154628833847748,-0.15462883384821,NaN,0.446746685309182,1.12403722664796
136.704,-0.0357755384774839,-1.16250937954033,-0.466225292860854,1.16663201839579,-1.29662874348959,-1.2966287434905,NaN,-0.107359484349055,-0.328999415617308,-0.98619287889762,0.581336904179523,-0.986192878896865,-0.403414127323421,-0.110838316117216,NaN,NaN,NaN,-0.519122437900568,-0.475242632308604,-1.59476054741806,-0.475242632308656,NaN,0.673369776998109,-0.021143949434049,1.13807254120371,-0.663988118560333,NaN,NaN,1.35520660157013,0.221456342999297,-0.773279066240337,-0.130176473305701,NaN,-0.185642224364339,0.466964547015839,NaN,1.18033160734118,NaN,-0.145527705071673,NaN,NaN,-0.282879878442987,NaN,NaN,-1.06869850771224,-0.166326277651754,-0.0991207430768225,-0.0991207430772621,NaN,0.443630683045724,1.1254618224953
136.8064,-0.0490128101466904,-1.14963791344143,-0.477063154651228,1.17251363905997,-1.29377497469015,-1.29377497469103,NaN,-0.0836353858900291,-0.315082587826956,-1.00028632019875,0.590536704087334,-1.00028632019799,-0.41978287635825,-0.125193261259923,NaN,NaN,NaN,-0.548939025386513,-0.503703049539902,-1.59451442982484,-0.503703049539941,NaN,0.68579604067045,-0.0213147891474531,1.13784229619986,-0.676628228763487,NaN,NaN,1.32747591536713,0.201744086412185,-0.788458277158488,-0.12498515168149,NaN,-0.164042106984148,0.444922628153356,NaN,1.1625811595902,NaN,-0.114064103202989,NaN,NaN,-0.291171129298862,NaN,NaN,-1.06800809092612,-0.135733689106578,-0.0428071953434836,-0.0428071953439014,NaN,0.440524135227322,1.12663835081319
136.9088,-0.062260723956943,-1.13564406128745,-0.48750390875163,1.17821382941578,-1.28979648070805,-1.28979648070889,NaN,-0.059956312762166,-0.300583885035406,-1.01425486699891,0.599491220639539,-1.01425486699816,-0.436295400667159,-0.139066795583643,NaN,NaN,NaN,-0.5782306006717,-0.531888521548186,-1.59363941063837,-0.531888521548212,NaN,0.698112756650381,-0.0217955999129294,1.13739836055948,-0.688885243988451,NaN,NaN,1.29933602124484,0.18140050247719,-0.803816986394858,-0.119272012444088,NaN,-0.142124734254718,0.422809471886304,NaN,1.14472734472418,NaN,-0.082784458105091,NaN,NaN,-0.298260186184728,NaN,NaN,-1.0669203182411,-0.103540927798277,0.0140999261361065,0.0140999261357121,NaN,0.437426014291961,1.12754624385622
137.0112,-0.0754761807523729,-1.12060452439162,-0.497524965456481,1.18371011507454,-1.28474530978922,-1.28474530979003,NaN,-0.036393814334849,-0.285579550995471,-1.02804569001818,0.608176257120874,-1.02804569001742,-0.452903994940647,-0.152423683010022,NaN,NaN,NaN,-0.606932140985302,-0.55974521096785,-1.59214274996995,-0.559745210967861,NaN,0.710279669136312,-0.0225442882242185,1.13674396429416,-0.700754331576077,NaN,NaN,1.27088230496261,0.160487904934137,-0.81932602892308,-0.11305077812475,NaN,-0.119973472350675,0.400673878679946,NaN,1.12679904024824,NaN,-0.0517680323508279,NaN,NaN,-0.304166172591954,NaN,NaN,-1.06544557919405,-0.0698648422705899,0.0713874159036578,0.0713874159032875,NaN,0.434334242798588,1.12816576552243
137.1136,-0.0886168023278124,-1.10459766521913,-0.507105187370537,1.18898040708084,-1.27867645164645,-1.27867645164723,NaN,-0.0130190166309445,-0.270146629563579,-1.04160679309379,0.616569221801599,-1.04160679309304,-0.469559637781671,-0.165231223851642,NaN,NaN,NaN,-0.634982967382188,-0.587221711604992,-1.59003124356696,-0.587221711604989,NaN,0.722257433376331,-0.0235179299427593,1.13588242919207,-0.712232801333033,NaN,NaN,1.24220535116345,0.139068267644607,-0.834954773913813,-0.106337649291451,NaN,-0.0976728103465171,0.378562810442497,NaN,1.10882462114943,NaN,-0.0210910063685996,NaN,NaN,-0.308909738783592,NaN,NaN,-1.06359457645148,-0.0348269522865033,0.128841544693856,0.128841544693512,NaN,0.431245789592115,1.12847818230639
137.216,-0.10164109061884,-1.08770298603194,-0.51622488597201,1.19400317129347,-1.2716473448842,-1.27164734488495,NaN,0.0100978162821632,-0.254362363446016,-1.05488713704198,0.624649194884632,-1.05488713704123,-0.486212216707289,-0.177459408665532,NaN,NaN,NaN,-0.66232679878905,-0.614269169799123,-1.58731121293345,-0.614269169799105,NaN,0.734007850896661,-0.0246729482652876,1.13481722880775,-0.723319905869684,NaN,NaN,1.21339037357426,0.117202824387105,-0.850671245952936,-0.0991511835058398,NaN,-0.0753079752490187,0.356521243304303,NaN,1.09083185922033,NaN,0.00917385391494983,NaN,NaN,-0.312512788866607,NaN,NaN,-1.06137814881113,0.00144767447505719,0.186248805452961,0.186248805452646,NaN,0.42815674115724,1.1284659258953
137.3184,-0.114508551665879,-1.0700006628841,-0.524865797034201,1.19875759238231,-1.2637174052438,-1.26371740524451,NaN,0.0328876775496427,-0.238303642186829,-1.06783674782126,0.632396987673274,-1.06783674782051,-0.502810742263584,-0.189081054789953,NaN,NaN,NaN,-0.688911753653864,-0.640841371703454,-1.583988474239,-0.640841371703421,NaN,0.745494076092753,-0.0259652740286664,1.13355205212385,-0.734016615386996,NaN,NaN,1.1845167089015,0.0949517086108056,-0.866442215858995,-0.0915121956809565,NaN,-0.0529645567255425,0.33459205117156,NaN,1.07284784689639,NaN,0.0389574703122039,NaN,NaN,-0.314998266680015,NaN,NaN,-1.05880712219096,0.0388314665799154,0.24339661416297,0.243396614162683,NaN,0.42506235780922,1.1281127500537
137.4208,-0.127179799035978,-1.05157111975775,-0.533011046587694,1.20322373210726,-1.25494756800326,-1.25494756800394,NaN,0.0552831894947002,-0.222046486985313,-1.08040682461646,0.639795176790825,-1.0804068246157,-0.519303549483551,-0.200071943771303,NaN,NaN,NaN,-0.714690311137328,-0.666894810300383,-1.58006831090489,-0.666894810300336,NaN,0.756680805722717,-0.0273504964464509,1.13209086884068,-0.744325369243344,NaN,NaN,1.15565735675402,0.0723736366437103,-0.88223327330162,-0.0834436738512453,NaN,-0.0307281352396208,0.312815922331057,NaN,1.05489893939956,NaN,0.0681946748299041,NaN,NaN,-0.31638999855435,NaN,NaN,-1.05589219607768,0.0771953194231183,0.300073972247595,0.300073972247337,NaN,0.421957129996839,1.12740388254611
137.5232,-0.139616645504852,-1.03249463246689,-0.540645113968158,1.20738268075729,-1.24539985126309,-1.24539985126373,NaN,0.0772189604483006,-0.205665563173374,-1.09254985583016,0.646828108118749,-1.09254985582941,-0.535638488889897,-0.210410966028036,NaN,NaN,NaN,-0.739619252078223,-0.692388745671737,-1.5755554630256,-0.692388745671675,NaN,0.767534456293376,-0.0287840071996282,1.13043799331421,-0.754249820003977,NaN,NaN,1.12687857621021,0.0495256276186078,-0.898008908435509,-0.0749706906367168,NaN,-0.00868390163196297,0.291231297964497,NaN,1.03701070896446,NaN,0.096824402846139,NaN,NaN,-0.316712561553183,NaN,NaN,-1.05264385967114,0.116409497973503,0.35607209168462,0.35607209168439,NaN,0.418834842217479,1.12632617051831
137.6256,-0.151782180383922,-1.01285096371057,-0.547753789384841,1.21121669725612,-1.235136957463,-1.23513695746359,NaN,0.0986319114988038,-0.189233727209797,-1.10421973750147,0.65348188553546,-1.10421973750071,-0.5517631116923,-0.22008025656018,NaN,NaN,NaN,-0.763659593721486,-0.717285260000852,-1.5704541281083,-0.717285260000774,NaN,0.778023322906717,-0.0302211372657947,1.12859814259212,-0.76379459326592,NaN,NaN,1.09823957387608,0.0264627464067106,-0.913732625473193,-0.0661202893001936,NaN,0.013083744767197,0.269874316529146,NaN,1.01920790927219,NaN,0.124789869285933,NaN,NaN,-0.315991143207223,NaN,NaN,-1.04907232451706,0.156344471719627,0.411184978544245,0.411184978544042,NaN,0.41568863868485,1.12486821142981
137.728,-0.163640821679059,-0.992719035801586,-0.554324115700874,1.21470933050625,-1.22422192673955,-1.2242219267401,NaN,0.119461545292,-0.172821627729181,-1.11537187890957,0.659744367308192,-1.11537187890881,-0.567624853003613,-0.229065289626136,NaN,NaN,NaN,-0.786776518833583,-0.741549295790119,-1.56476795924561,-0.741549295790026,NaN,0.788117706557827,-0.031617285644598,1.12657648411687,-0.772965083856761,NaN,NaN,1.06979231549086,0.00323785909266612,-0.92936709480235,-0.0569213321509868,NaN,0.0344916221306841,0.248778752822604,NaN,1.0015144522433,NaN,0.152038723571189,NaN,NaN,-0.314251376645154,NaN,NaN,-1.04518746329655,0.196871677137557,0.465209971161559,0.465209971161387,NaN,0.412511078367874,1.12302045718557
137.8304,-0.17515833416982,-0.972176645071068,-0.560344305427311,1.21784551942134,-1.21271784174256,-1.21271784174306,NaN,0.13965014114097,-0.156497374583972,-1.12596328246377,0.665605181729824,-1.12596328246301,-0.583171215265611,-0.237354909858807,NaN,NaN,NaN,-0.80893929487432,-0.765148666580628,-1.55850004695825,-0.76514866658052,NaN,0.797790004023918,-0.0329280388200593,1.12437867369894,-0.781767295870597,NaN,NaN,1.04158147004871,-0.0200986032395412,-0.944874335851284,-0.0474043132889384,NaN,0.0554582073398143,0.227975948388275,NaN,0.983953404372479,NaN,0.178523177936367,NaN,NaN,-0.311519152235191,NaN,NaN,-1.04099875036,0.237864204972881,0.517948234537902,0.51794823453776,NaN,0.409294170553028,1.12077528636977
137.9328,-0.186301815721014,-0.951300214232567,-0.565803634287697,1.22061167605994,-1.20068757083243,-1.20068757083289,NaN,0.15914288274219,-0.140326275841803,-1.13595259647446,0.67105575591448,-1.13595259647369,-0.598349953280322,-0.244941300180914,NaN,NaN,NaN,-0.830121179727055,-0.788054038662546,-1.55165288330884,-0.788054038662421,NaN,0.807014771164873,-0.0341092824743806,1.1220108890724,-0.790207722897497,NaN,NaN,1.01364447389117,-0.0434988727308889,-0.960215917107509,-0.0376011477402259,NaN,0.0759040746949501,0.207494739799539,NaN,0.966547008947833,NaN,0.204200105327962,NaN,NaN,-0.307820417564373,NaN,NaN,-1.03651520563252,0.279197413385867,0.56920521615754,0.56920521615743,NaN,0.406029392598765,1.11812704936846
138.0352,-0.197039663384444,-0.930164567967126,-0.570692319538771,1.2229957576637,-1.18819353042063,-1.18819353042104,NaN,0.177887931915981,-0.124370635032273,-1.14530014836033,0.676089342911976,-1.14530014835956,-0.613109261103142,-0.25181989770641,NaN,NaN,NaN,-0.850299307414632,-0.810238885004407,-1.54422833093541,-0.810238885004268,NaN,0.815768778116593,-0.035117313973919,1.11947986443426,-0.798293264178761,NaN,NaN,0.986011696081846,-0.0669180637429761,-0.975353163306498,-0.0275449476634309,NaN,0.0957523087349049,0.187361398851561,NaN,0.949316728709882,NaN,0.229031093242973,NaN,NaN,-0.303180979976369,NaN,NaN,-1.03174534948106,0.320749469193911,0.618791066684619,0.618791066684543,NaN,0.402707702106994,1.11507209238135
138.1376,-0.207341529170561,-0.908842713868567,-0.575001388124047,1.22498733291903,-1.17529745080031,-1.17529745080068,NaN,0.195836455799017,-0.108689598620578,-1.15396796664324,0.680701034402608,-1.15396796664247,-0.627397959591182,-0.257989267866047,NaN,NaN,NaN,-0.869454547927834,-0.831679411854911,-1.53622762695562,-0.831679411854757,NaN,0.824031064783521,-0.0359089667957287,1.11679293052149,-0.806031172557896,NaN,NaN,0.958706692190225,-0.0903143795737408,-0.990247364573777,-0.0172697918831128,NaN,0.114928873925697,0.167599595347978,NaN,0.93228329531956,NaN,0.252982435698643,NaN,NaN,-0.29762631988475,NaN,NaN,-1.02669717684999,0.362401821244782,0.666521027796128,0.666521027796084,NaN,0.39931955677569,1.11160876433443
138.24,-0.217178267823179,-0.88740562333964,-0.578722535424337,1.22657764602894,-1.1620601440382,-1.16206014403852,NaN,0.212942614581291,-0.0933390432027234,-1.16191979702443,0.684887750552678,-1.16191979702365,-0.64116568195038,-0.263450947476427,NaN,NaN,NaN,-0.887571345911417,-0.852354463167878,-1.52765142712806,-0.852354463167709,NaN,0.831782987241131,-0.0364417499927429,1.11395806252826,-0.813429022309446,NaN,NaN,0.931746534437052,-0.113649295016593,-1.00485997849475,-0.00681049743138961,NaN,0.133362942509716,0.148230382794274,NaN,0.915466756581988,NaN,0.276025056721917,NaN,NaN,-0.291181419209314,NaN,NaN,-1.02137815445919,0.40403961309747,0.71221579451769,0.712215794517678,NaN,0.395854946521402,1.1077374097345
138.3424,-0.226521879179044,-0.865922023830356,-0.581847981792275,1.22775967662088,-1.14854128746887,-1.14854128746914,NaN,0.229163528080965,-0.0783714940436204,-1.16912111818154,0.68864820319455,-1.16912111818075,-0.65436305606634,-0.268209269637656,NaN,NaN,NaN,-0.904637551874261,-0.872245415651953,-1.51849986576857,-0.872245415651769,NaN,0.839008239503276,-0.0366739940470546,1.11098393122027,-0.820494677238272,NaN,NaN,0.905142191236923,-0.136887695114032,-1.0191528122143,0.00379759752256512,NaN,0.150987196258476,0.129272206346913,NaN,0.898886520601414,NaN,0.298134375741968,NaN,NaN,-0.283870613536825,NaN,NaN,-1.01579524178565,0.445552043269294,0.755701864980022,0.755701864980035,NaN,0.392303436094281,1.10346034952578
138.4448,-0.235345458352871,-0.844458217889252,-0.584370348055691,1.22852818963274,-1.13479923720788,-1.1347992372081,NaN,0.24445924908977,-0.063836069428598,-1.1755391662151,0.691982834881521,-1.1755391662143,-0.666941889175083,-0.272271181220012,NaN,NaN,NaN,-0.920644258440929,-0.891336080739488,-1.50877260420572,-0.891336080739289,NaN,0.845692852014489,-0.0365649919182972,1.10787994733989,-0.827236244033615,NaN,NaN,0.878898914067217,-0.159997960252115,-1.03308818250133,0.0145188418318301,NaN,0.167738113525951,0.110740943878487,NaN,0.882561401943646,NaN,0.319290141170718,NaN,NaN,-0.275717479695561,NaN,NaN,-1.00995493527746,0.48683268021299,0.79681188813804,0.796811888138079,NaN,0.388654219659049,1.0987818530232
138.5472,-0.243623171556982,-0.823077933515022,-0.586282572527995,1.22887977109622,-1.12089087139601,-1.12089087139618,NaN,0.258792764739808,-0.0497784458879057,-1.18114297329859,0.694893738246763,-1.18114297329779,-0.678855363947962,-0.27564605669086,NaN,NaN,NaN,-0.935585647461094,-0.909612623370454,-1.49846886533563,-0.90961262337024,NaN,0.851825189325646,-0.0360751323280285,1.1046562927734,-0.833662010891513,NaN,NaN,0.85301659943643,-0.182952003995695,-1.0466290689348,0.0253174867255136,NaN,0.183556237734608,0.0926499931314816,NaN,0.866509677173053,NaN,0.339476263093568,NaN,NaN,-0.266744762178028,NaN,NaN,-1.00386333025687,0.527779737853555,0.835385012509129,0.835385012509194,NaN,0.384896193741735,1.09370810469488
138.6496,-0.251330264690782,-0.801842197956105,-0.587577875033838,1.22881285033841,-1.10687144897546,-1.10687144897559,NaN,0.27213003072265,-0.0362408368868792,-1.18590341680911,0.697384556030312,-1.1859034168083,-0.690058246585831,-0.278345508122058,NaN,NaN,NaN,-0.949458848834632,-0.92706349495393,-1.48758747181441,-0.927063494953702,NaN,0.857395967000451,-0.0351660290845313,1.10132393948095,-0.839780380438057,NaN,NaN,0.827490123232606,-0.205725269946406,-1.05973927619789,0.0361579203532818,NaN,0.198386418277068,0.075010400863503,NaN,0.850749152208892,NaN,0.358680660828931,NaN,NaN,-0.256974328535931,NaN,NaN,-0.997526187718213,0.568296316472307,0.871267234330333,0.871267234330422,NaN,0.381018052139303,1.08824716800417
138.752,-0.258443098908345,-0.780809225097615,-0.588249757554411,1.2283277143354,-1.09279446995341,-1.09279446995348,NaN,0.284440033588994,-0.0232619751406991,-1.18979327271782,0.699460360443167,-1.189793272717,-0.700507096772942,-0.280383195452336,NaN,NaN,NaN,-0.962263811411893,-0.943679371665793,-1.47612689900876,-0.943679371665551,NaN,0.862398287106346,-0.0338006483564514,1.09789466220431,-0.845599801090767,NaN,NaN,0.802309666015903,-0.228296682917402,-1.07238360524884,0.0470049150762002,NaN,0.212178021723153,0.0578310154580182,NaN,0.835297236105993,NaN,0.376895117225465,NaN,NaN,-0.246427141650478,NaN,NaN,-0.990948992748534,0.608290612756963,0.904311743493531,0.904311743493642,NaN,0.377008399189872,1.08240894905596
138.8544,-0.26493920057663,-0.760034313730904,-0.58829202573288,1.22742652159778,-1.07871153232934,-1.07871153232936,NaN,0.295694868960445,-0.010877094824466,-1.19278726955725,0.701127514897384,-1.19278726955643,-0.710160469355216,-0.281774641369051,NaN,NaN,NaN,-0.974003183141236,-0.959453089251567,-1.4640853384575,-0.959453089251311,NaN,0.866827676613318,-0.0319434318091838,1.09438105230801,-0.851128696097896,NaN,NaN,0.777461053213442,-0.250648549918756,-1.08452802122587,0.0578238707341731,NaN,0.224885115342237,0.0411186476441098,NaN,0.820171016039726,NaN,0.394115117398068,NaN,NaN,-0.235123246924733,NaN,NaN,-0.984137001331586,0.6476760999934,0.934379265889314,0.934379265889446,NaN,0.372855873064206,1.07620516321521
138.9568,-0.270797309400442,-0.739569763382595,-0.587698814636386,1.22611331721093,-1.06467218956363,-1.0646721895636,NaN,0.305869812234684,0.000882075229631482,-1.19486213744665,0.702393529443925,-1.19486213744583,-0.718979104746585,-0.282537045179284,NaN,NaN,NaN,-0.984682189059031,-0.974379565277045,-1.45146076281922,-0.974379565276775,NaN,0.87068211314279,-0.029560413071781,1.09079653818285,-0.856375395958492,NaN,NaN,0.752926131562305,-0.272766422626042,-1.09613980752155,0.0685810415868873,NaN,0.236466625804029,0.0248782335280565,NaN,0.805387337547566,NaN,0.410339653624976,NaN,NaN,-0.223081779860392,NaN,NaN,-0.977095285696374,0.686371674551082,0.961338398525186,0.96133839852534,NaN,0.368549269210102,1.06964930322652
139.0592,-0.275997413500489,-0.719464818262316,-0.586464609467828,1.22439404380108,-1.05072381776428,-1.05072381776421,NaN,0.31494336265724,0.0119872908022918,-1.19599664729766,0.703266927981687,-1.19599664729684,-0.726926110057382,-0.282689088096262,NaN,NaN,NaN,-0.994308496367674,-0.988455706349552,-1.43825098516197,-0.98845570634927,NaN,0.873962033788111,-0.0266193246823771,1.08715541257335,-0.861348085515795,NaN,NaN,0.728683188858932,-0.294638947311554,-1.10718770282318,0.079243742132869,NaN,0.246886480889348,0.00911299938363163,NaN,0.79096289973545,NaN,0.425570999029677,NaN,NaN,-0.210320995709373,NaN,NaN,-0.96982879246746,0.724301764322619,0.98506593251361,0.985065932513784,NaN,0.364077656555057,1.06275660376458
139.1616,-0.280520776458633,-0.699765642611324,-0.584584268309707,1.22227654209646,-1.03691150069872,-1.03691150069859,NaN,0.322897267205295,0.022413741652425,-1.19617164403022,0.703757140656241,-1.19617164402941,-0.733967131599199,-0.282250737250527,NaN,NaN,NaN,-1.00289206998562,-1.00168031143223,-1.42445371121167,-1.00168031143193,NaN,0.87667033455534,-0.0230896914123562,1.08347285980937,-0.866054767724815,NaN,NaN,0.704707397355689,-0.316257721202806,-1.11764202333349,0.0897805313341289,NaN,0.25611374211972,-0.00617536892317656,NaN,0.776914365328306,NaN,0.439814474825319,NaN,NaN,-0.196858315596917,NaN,NaN,-0.962342417013333,0.761396401463428,1.00544716299309,1.00544716299328,NaN,0.359430486298929,1.05554399917856
139.264,-0.284349972574647,-0.680515316210281,-0.582053061861672,1.21977053645566,-1.0232779323638,-1.02327793236363,NaN,0.329716546952705,0.03213998613106,-1.19537008298906,0.703874417864592,-1.19537008298824,-0.740070513935163,-0.281243065759064,NaN,NaN,NaN,-1.01044503177467,-1.0140539860937,-1.41006659593624,-1.01405398609339,NaN,0.878812366131588,-0.0189429095628375,1.07976497075862,-0.870503234848219,NaN,NaN,0.680971245164205,-0.337617150479257,-1.12747477532565,0.100161377955145,NaN,0.264122724677961,-0.0209865499132087,NaN,0.763258466328933,NaN,0.453078237243206,NaN,NaN,-0.182710380062158,NaN,NaN,-0.954641082887766,0.797591267646309,1.02237619098887,1.02237619098909,NaN,0.35459769972078,1.04803007229592
139.3664,-0.287468940379335,-0.661753830411536,-0.578866734794895,1.21688760219083,-1.00986333049883,-1.0098633304986,NaN,0.335389537723463,0.0411478892402128,-1.19357707382068,0.703629747687271,-1.19357707381987,-0.745207440263665,-0.279688095435865,NaN,NaN,NaN,-1.01698153353881,-1.02557907236335,-1.39508732379846,-1.02557907236303,NaN,0.880395916299764,-0.0141523190141753,1.0760487358722,-0.874701042189928,NaN,NaN,0.657444936026974,-0.358714290050016,-1.13665976671428,0.110357811626898,NaN,0.270893091317838,-0.0353214128154803,NaN,0.750012077016827,NaN,0.465373091000737,NaN,NaN,-0.167893099336329,NaN,NaN,-0.9467298116707,0.832827718283101,1.03575622347892,1.03575622347915,NaN,0.349569840722655,1.04023499055547
139.4688,-0.289863049168707,-0.643518074187305,-0.575021578744284,1.213641113901,-0.996705359442017,-0.996705359441747,NaN,0.339907937023737,0.0494225711097117,-1.19077992728777,0.703034760814675,-1.19077992728697,-0.749352054156227,-0.277608652505435,NaN,NaN,NaN,-1.02251764530775,-1.03625958766468,-1.37951371769018,-1.03625958766435,NaN,0.881431160033421,-0.00869327420398228,1.0723420143538,-0.87865548761267,NaN,NaN,0.634096767036113,-0.379548649877736,-1.14517272250528,0.120343060299938,NaN,0.276409908001759,-0.0491818625883611,NaN,0.737192237462609,NaN,0.476712315946156,NaN,NaN,-0.152421694714172,NaN,NaN,-0.938613775164242,0.86705278618418,1.04549987502116,1.04549987502142,NaN,0.344338170114807,1.03218042595662
139.5712,-0.291519162281371,-0.625841819145717,-0.570514501101907,1.21004617814711,-0.983839068946157,-0.983839068945837,NaN,0.343266839861733,0.056952359682158,-1.186968194677,0.702101622433501,-1.1869681946762,-0.752481562266752,-0.27502822567069,NaN,NaN,NaN,-1.02707125193113,-1.04610115998718,-1.36334385621958,-1.04610115998684,NaN,0.881930565889439,-0.00254321101105363,1.06866348472054,-0.882373596364399,NaN,NaN,0.610893501261217,-0.400121964404001,-1.1529913914635,0.130092164267571,NaN,0.280663657032617,-0.0625707127379054,NaN,0.724816134402977,NaN,0.487111486429138,NaN,NaN,-0.136310740724414,NaN,NaN,-0.930298329988839,0.900219162032828,1.05152947254946,1.05152947254973,NaN,0.33889476914415,1.02388945946682
139.6736,-0.292425681231289,-0.608755718645693,-0.565343076487636,1.20611955872251,-0.971296851184489,-0.971296851184115,NaN,0.345464751181729,0.0637287401575768,-1.18213369161216,0.700842920449121,-1.18213369161137,-0.754576312741351,-0.271970828699754,NaN,NaN,NaN,-1.03066194596007,-1.05511094548953,-1.34657617718778,-1.05511094548918,NaN,0.88190876055216,0.00431829641350127,1.06503258713316,-0.885862103209807,NaN,NaN,0.587800738250834,-0.420437930335336,-1.16009562042638,0.139582050423006,NaN,0.283650214918901,-0.0754915856458966,NaN,0.71290106151589,NaN,0.49658827148105,NaN,NaN,-0.119574226490707,NaN,NaN,-0.921789040575593,0.932285151137059,1.05377736415223,1.05377736415251,NaN,0.333232621012433,1.01538647731898
139.776,-0.292572567890775,-0.592287322468395,-0.559505578136967,1.20187960295354,-0.959108406924645,-0.959108406924218,NaN,0.346503577823625,0.0697463028657524,-1.17627050933699,0.69927155384462,-1.17627050933621,-0.755619845615044,-0.268460880057232,NaN,NaN,NaN,-1.03331090755491,-1.06329752348801,-1.32920957109022,-1.06329752348765,NaN,0.881382360526627,0.0119094854432683,1.06146946662532,-0.889127423399238,NaN,NaN,0.564783275368721,-0.440501921387219,-1.16646738627946,0.148791558984413,NaN,0.285370807251736,-0.0879488340439682,NaN,0.701464374001354,NaN,0.505162218298104,NaN,NaN,-0.102225646156409,NaN,NaN,-0.913091701011752,0.963214609401301,1.0521862300512,1.0521862300515,NaN,0.327345673117378,1.00669706919715
