time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
456.8064,-0.179045805155736,NaN,NaN,0.604940321192303,0.0618354258744538,0.0618354258761151,NaN,NaN,1.27409335099834,-0.879549759396525,0.880019428319672,-0.879549759395761,1.057702161812,0.130756697666213,1.41994944979265,NaN,-0.871724717301748,0.592460048086879,-0.492149364314633,0.241149922370185,NaN,NaN,NaN,NaN,0.140261006231346,-1.6480394751489,-1.64803947514786,NaN,-0.754987564255855,0.195903758432461,1.74344109121013,-1.11259993155573,NaN,NaN,-0.00733179691452915,0.0900500914010092,0.841402783547163,-0.614452980330815,-0.614452980332323,NaN,-0.456976211007563,NaN,-0.568636418477883,NaN,NaN,-0.235271784110743,-0.705812086491403,-0.705812086493608,-1.18078639223647,1.1807863922371,0.470633226134754
456.9088,-0.180340802798223,NaN,NaN,0.583911104181129,0.0787596510856715,0.0787596510873226,NaN,NaN,1.2681335536459,-0.860101286740759,0.883569904506275,-0.860101286739989,1.05629403124749,0.101234887237468,1.3991546029954,NaN,-0.866042762167909,0.610711586354677,-0.485246166601955,0.200511185436398,NaN,NaN,NaN,NaN,0.131581953436907,-1.61727987323959,-1.61727987323855,NaN,-0.737028270079399,0.189351409218477,1.76260911747313,-1.11668097582972,NaN,NaN,-0.00659779622746569,0.0864353252504976,0.841104794589504,-0.613767317811129,-0.613767317812648,NaN,-0.453100401737749,NaN,-0.576665580983326,NaN,NaN,-0.246948226150697,-0.679789435920677,-0.679789435922861,-1.209113765616,1.20911376561665,0.475435005633795
457.0112,-0.181183491607966,NaN,NaN,0.562497185653559,0.0954041339306097,0.095404133932251,NaN,NaN,1.26125247283696,-0.840717810968044,0.886930789050512,-0.840717810967268,1.05468785354906,0.071516287765706,1.37798288943756,NaN,-0.860811004543226,0.628671571334576,-0.479195650731432,0.159551478107433,NaN,NaN,NaN,NaN,0.122584693580896,-1.5861242273631,-1.58612422736206,NaN,-0.719295603171514,0.183019285088166,1.78226568419991,-1.12039571877984,NaN,NaN,-0.00619138681228492,0.0822714138947384,0.840188276365721,-0.612874625975375,-0.612874625976903,NaN,-0.450074178478313,NaN,-0.585521701126812,NaN,NaN,-0.257669366619689,-0.652989504794166,-0.652989504796325,-1.23706721832639,1.23706721832705,0.480096048907575
457.1136,-0.181560161596998,NaN,NaN,0.540740455041439,0.111766385650743,0.111766385652379,NaN,NaN,1.25345140598892,-0.821448588719794,0.890087046871396,-0.821448588719013,1.05284731384402,0.0416880668360305,1.35644459811215,NaN,-0.856071357885431,0.646317504108191,-0.474035906636719,0.118335941616867,NaN,NaN,NaN,NaN,0.113267780220925,-1.55460191485063,-1.55460191484958,NaN,-0.701834207753526,0.176922272490149,1.80236126730645,-1.12372346004364,NaN,NaN,-0.00612906941258571,0.0775447712685152,0.838647040432083,-0.611779107620475,-0.611779107622014,NaN,-0.447921834587924,NaN,-0.595205592181418,NaN,NaN,-0.267424609072454,-0.625467477004094,-0.625467477006233,-1.26460711137529,1.26460711137597,0.484629402698635
457.216,-0.181459545680487,NaN,NaN,0.518684189363377,0.127846423467705,0.127846423469336,NaN,NaN,1.24473407076171,-0.802344239696111,0.893022662620154,-0.802344239695327,1.05073665868732,0.0118381734290462,1.33455123035147,NaN,-0.851864205294887,0.663628335621235,-0.469801992126943,0.0769298493726919,NaN,NaN,NaN,NaN,0.103631774980359,-1.52274152440008,-1.52274152439901,NaN,-0.684687800633781,0.171074850500046,1.82284232969497,-1.12664314136622,NaN,NaN,-0.00642651142915361,0.0722426010017369,0.836475450564278,-0.610483804559132,-0.610483804560681,NaN,-0.446663488320177,NaN,-0.605716496848017,NaN,NaN,-0.276207401550726,-0.597281984077073,-0.597281984079186,-1.2916944446938,1.29169444469449,0.489050056663456
457.3184,-0.180872916069216,NaN,NaN,0.496372988020625,0.143646605535185,0.143646605536813,NaN,NaN,1.23510652898833,-0.783456305588123,0.895720731715969,-0.783456305587338,1.04832094622939,-0.0179451224694245,1.31231551919009,NaN,-0.848228204154263,0.680584578774029,-0.466525832197364,0.0353982404675046,NaN,NaN,NaN,NaN,0.0936793601227434,-1.49057078587135,-1.49057078587025,NaN,-0.667899048997936,0.165491124519107,1.84365158576855,-1.12913350806573,NaN,NaN,-0.0070985245089189,0.0663530571632943,0.833668432468314,-0.608990381511939,-0.608990381513496,NaN,-0.446315028150258,NaN,-0.617052039442053,NaN,NaN,-0.284015213963966,-0.568494871312716,-0.568494871314805,-1.31829108299467,1.31829108299538,0.493374839069314
457.4208,-0.179794165393537,NaN,NaN,0.473852707122815,0.159171431432899,0.159171431434523,NaN,NaN,1.22457708440773,-0.764836776815779,0.898163571089005,-0.764836776814995,1.04556631357329,-0.0475737319217559,1.28975144359791,NaN,-0.84520008026142,0.697168411109563,-0.464236144634755,-0.00619445663038511,NaN,NaN,NaN,NaN,0.0834154381731127,-1.45811650535634,-1.45811650535522,NaN,-0.651509475444197,0.160184867084339,1.8647283004883,-1.13117328746947,NaN,NaN,-0.00815904216788266,0.0598654218523506,0.830221478143686,-0.607298918060529,-0.607298918062093,NaN,-0.44688808430289,NaN,-0.629208182179147,NaN,NaN,-0.290849477234086,-0.539170927982811,-0.539170927984878,-1.34435994119025,1.34435994119097,0.497622289301457
457.5232,-0.178219870514936,NaN,NaN,0.451170374616652,0.174427322957963,0.174427322959584,NaN,NaN,1.21315616496461,-0.746537603882507,0.900332842997851,-0.74653760388172,1.04244026537844,-0.0769602755353278,1.26687425251101,NaN,-0.84281442258281,0.713363762529234,-0.462958378713261,-0.0477847917642848,NaN,NaN,NaN,NaN,0.0728471984245437,-1.42540450103024,-1.42540450102908,NaN,-0.635559380467544,0.155169550842824,1.88600861231257,-1.13274136967866,NaN,NaN,-0.00962109498580391,0.0527702863340728,0.826130637233167,-0.605407726679218,-0.60540772668079,NaN,-0.44839002775844,NaN,-0.642179187841352,NaN,NaN,-0.296715504269184,-0.509377602373316,-0.509377602375358,-1.36986513285064,1.36986513285138,0.501812500393775
457.6256,-0.17614933554922,NaN,NaN,0.428374078657731,0.189422400743399,0.189422400745017,NaN,NaN,1.20085619479447,-0.728610208860064,0.902209685583071,-0.728610208859273,1.03891197366981,-0.106018613193226,1.24370050221846,NaN,-0.841103493670227,0.729156382361166,-0.462714661092865,-0.0893106320822799,NaN,NaN,NaN,NaN,0.0619841462307824,-1.39245953509472,-1.39245953509353,NaN,-0.620087768876764,0.150458365779392,1.90742586833532,-1.13381697577843,NaN,NaN,-0.0114967856375255,0.0450597223965577,0.82139250064662,-0.603313214927907,-0.603313214929485,NaN,-0.450824000849122,NaN,-0.655957592158589,NaN,NaN,-0.301622408134309,-0.479184714039775,-0.479184714041796,-1.39477210743411,1.39477210743486,0.505966930940486
457.728,-0.173584611539003,NaN,NaN,0.405512834761607,0.204166263520515,0.204166263522131,NaN,NaN,1.1876914552004,-0.711105007486105,0.9037748469722,-0.711105007485311,1.03495257562439,-0.134664357858225,1.22024810145396,NaN,-0.840097064370303,0.7445338822882,-0.463523749944414,-0.130711459993321,NaN,NaN,NaN,NaN,0.0508381029305685,-1.35930524318827,-1.35930524318704,NaN,-0.605132276165584,0.146064222517714,1.92891096272985,-1.13437980617336,NaN,NaN,-0.0137972685266842,0.0367274378344888,0.816004188817575,-0.601009803777343,-0.601009803778931,NaN,-0.454188982298384,NaN,-0.670534188695903,NaN,NaN,-0.305583022106281,-0.448664163196948,-0.448664163198944,-1.41904779685506,1.41904779685583,0.51010819229589
457.8304,-0.170530493080337,NaN,NaN,0.382636440937889,0.218669769264371,0.218669769265984,NaN,NaN,1.17367793349593,-0.694070946857094,0.905008821655336,-0.694070946856296,1.03053546441072,-0.162815373773332,1.19653635776559,NaN,-0.839822273294168,0.759485758760312,-0.465400994531727,-0.171928631289302,NaN,NaN,NaN,NaN,0.0394231835451229,-1.32596406671028,-1.32596406670902,NaN,-0.590729098955891,0.141999747028228,1.95039267163455,-1.13441017039073,NaN,NaN,-0.0165327351154565,0.0277689194336065,0.809963355046958,-0.598489905945318,-0.598489905946916,NaN,-0.458479882728481,NaN,-0.685898024486343,NaN,NaN,-0.308613822484992,-0.417889636471414,-0.417889636473391,-1.44266076833178,1.44266076833256,0.514259818957587
457.9328,-0.16699449509223,NaN,NaN,0.359795322491743,0.23294481794266,0.232944817944276,NaN,NaN,1.15883316212243,-0.677555059684929,0.9058919870688,-0.677555059684128,1.02563657530093,-0.19039226842196,1.17258602193519,NaN,-0.840303509707859,0.774003404947507,-0.468358286768814,-0.21290560549012,NaN,NaN,NaN,NaN,0.0277557504051471,-1.29245719195831,-1.292457191957,NaN,-0.5769129309553,0.138277268929877,1.97179797773231,-1.13388910176653,NaN,NaN,-0.019712400364268,0.018181570202132,0.803268205724507,-0.595743959932159,-0.595743959933767,NaN,-0.463687660624129,NaN,-0.702036400700484,NaN,NaN,-0.31073485696727,-0.386936316204366,-0.386936316206325,-1.46558136832196,1.46558136832274,0.518446024636781
458.0352,-0.162986814789045,NaN,NaN,0.337040358646286,0.247004138419924,0.247004138421539,NaN,NaN,1.14317605451188,-0.661602033820736,0.906404740138879,-0.661602033819935,1.0202346695164,-0.217318885380164,1.148419328961,NaN,-0.841562321626166,0.788080122229007,-0.472403984498518,-0.253588164701521,NaN,NaN,NaN,NaN,0.0158543343376552,-1.25880449408376,-1.2588044940824,NaN,-0.563716899504605,0.134908801612661,1.9930523812709,-1.13279845728848,NaN,NaN,-0.0233444822543697,0.00796484509961082,0.795917531402309,-0.592760507402254,-0.592760507403873,NaN,-0.469799448618396,NaN,-0.71893487231255,NaN,NaN,-0.311969679569112,-0.355880605902885,-0.355880605904826,-1.48778184936982,1.48778184937062,0.52269143989051
458.1376,-0.1585202835895,NaN,NaN,0.314422683451779,0.260861080349359,0.260861080350973,NaN,NaN,1.12672674486955,-0.646253794399383,0.90652764110026,-0.646253794398581,1.01431161266064,-0.24352279822657,1.12406003152338,NaN,-0.843617350768983,0.801711135743051,-0.477542793026539,-0.293924633872791,NaN,NaN,NaN,NaN,0.00373951864108247,-1.22502447828983,-1.22502447828842,NaN,-0.55117249508657,0.131906012932006,2.01408020149756,-1.13112100109201,NaN,NaN,-0.0274361688720068,-0.00287961328277311,0.787910742729313,-0.589526297381934,-0.589526297383561,NaN,-0.476798684324609,NaN,-0.736577242669817,NaN,NaN,-0.312345288023453,-0.324799879990824,-0.324799879992746,-1.50923648120573,1.50923648120655,0.527020828920916
458.24,-0.153610311514574,NaN,NaN,0.291993465538387,0.274529407359895,0.274529407361513,NaN,NaN,1.10950643503691,-0.631549098636691,0.906241575403385,-0.631549098635886,1.00785263550792,-0.26893579405394,1.09953341786672,NaN,-0.846484291240216,0.81489361032931,-0.483775612477827,-0.333866103724363,NaN,NaN,NaN,NaN,-0.00856620820968251,-1.19113421373311,-1.19113421373167,NaN,-0.539309487520914,0.129280189253194,2.0348048759945,-1.12884047157672,NaN,NaN,-0.0319935775121047,-0.0143478417868169,0.77924791096488,-0.586026404819462,-0.586026404821098,NaN,-0.484665246866457,NaN,-0.754945552422884,NaN,NaN,-0.311892057631709,-0.293772251502854,-0.293772251504759,-1.52992165230083,1.52992165230165,0.531458792309296
458.3424,-0.148274824601579,NaN,NaN,0.269803683211065,0.288023086452233,0.288023086453853,NaN,NaN,1.09153724739408,-0.617523151679728,0.905527935803271,-0.617523151678918,1.00084655835333,-0.293494320104905,1.07486630741837,NaN,-0.850175865492398,0.827626654398372,-0.491099378062527,-0.373366643762088,NaN,NaN,NaN,NaN,-0.0210386176034421,-1.15714926628817,-1.1571492662867,NaN,-0.528155826684945,0.127042196832583,2.05514926155916,-1.12594163277541,NaN,NaN,-0.0370217192196685,-0.0264334356191173,0.769929817056684,-0.582244361895301,-0.582244361896946,NaN,-0.493375606733555,NaN,-0.774020068000517,NaN,NaN,-0.31064366899692,-0.262876337026914,-0.2628763370288,-1.54981597433718,1.54981597433801,0.53602946920311
458.4448,-0.142534193710773,NaN,NaN,0.247903911874956,0.301356071138222,0.301356071139851,NaN,NaN,1.07284208295719,-0.604207258321265,0.904368816752787,-0.604207258320453,0.993285963911672,-0.317139861562114,1.05008702577952,NaN,-0.854701811081122,0.83991129484905,-0.499506920268394,-0.412383486074098,NaN,NaN,NaN,NaN,-0.0336519108926487,-1.12308364278732,-1.12308364278581,NaN,-0.517737530281661,0.125202441314557,2.07503593506216,-1.1224103090676,NaN,NaN,-0.0425244802031908,-0.0391274516328842,0.759958014032982,-0.578162310183052,-0.578162310184707,NaN,-0.502902998804755,NaN,-0.793779281276738,NaN,NaN,-0.308637031730197,-0.232190996666916,-0.232190996668785,-1.56890040783169,1.56890040783254,0.54075625147745
458.5472,-0.136411149788127,NaN,NaN,0.226344133391049,0.314542078508029,0.314542078509661,NaN,NaN,1.05344448542896,-0.591628525266864,0.902747213047991,-0.591628525266044,0.985167318245837,-0.339819233949425,1.02522536908869,NaN,-0.860068871541905,0.851750412669878,-0.508986856322262,-0.450877162527064,NaN,NaN,NaN,NaN,-0.0463788858163304,-1.08894975887329,-1.08894975887175,NaN,-0.508078563621375,0.12377082598108,2.09438749259335,-1.11823340260882,NaN,NaN,-0.0485046218396818,-0.0524183462503449,0.749334907394182,-0.57376118349948,-0.573761183501144,NaN,-0.51321762638166,NaN,-0.814199934228037,NaN,NaN,-0.305912203240661,-0.201795039222734,-0.201795039224585,-1.58715842071574,1.58715842071659,0.545661517269714
458.6496,-0.129930679017678,NaN,NaN,0.205173570241221,0.327594363045698,0.327594363047333,NaN,NaN,1.0333685096191,-0.579809626440376,0.900647216186361,-0.579809626439548,0.976491053239514,-0.361484801604685,1.00031256744242,NaN,-0.866280784819257,0.863148644258065,-0.51952351280057,-0.488811584727153,NaN,NaN,NaN,NaN,-0.059191092178276,-1.05475844123414,-1.05475844123257,NaN,-0.499200716268935,0.12275671591158,2.11312684867498,-1.11339889747735,NaN,NaN,-0.0549637946016814,-0.0662919516513296,0.738063857357627,-0.56902092576872,-0.569020925770394,NaN,-0.524286897397632,NaN,-0.835257074093725,NaN,NaN,-0.302512291899676,-0.171766901249347,-0.171766901251183,-1.60457616799796,1.60457616799882,0.550766387604451
458.752,-0.123119895053222,NaN,NaN,0.184440541968297,0.340525494149512,0.340525494151146,NaN,NaN,1.01263858856102,-0.568768638692854,0.898054197913161,-0.568768638692016,0.967261626071868,-0.382094652295462,0.975381247523753,NaN,-0.873338266659022,0.874112264669494,-0.53109687818963,-0.526154068180116,NaN,NaN,NaN,NaN,-0.0720589735928591,-1.0205189718658,-1.02051897186421,NaN,-0.491123480325515,0.122168918279879,2.13117753701692,-1.10789585965148,NaN,NaN,-0.061902561741034,-0.0807314830533717,0.726149304032922,-0.563920741440971,-0.563920741442654,NaN,-0.536075682406905,NaN,-0.856924128735987,NaN,NaN,-0.298483331735494,-0.142184322482476,-0.142184322484296,-1.62114265464128,1.62114265464215,0.556090508956192
458.8544,-0.116007893022906,NaN,NaN,0.164192337207844,0.353347145373698,0.353347145375332,NaN,NaN,0.991279394144412,-0.558518943120949,0.894954970197649,-0.558518943120099,0.957487561208226,-0.401612753207331,0.950465385149774,NaN,-0.881238993677392,0.884649066141923,-0.543682582724069,-0.562875318359442,NaN,NaN,NaN,NaN,-0.084952002636463,-0.98623917442623,-0.986239174424613,NaN,-0.483863937019795,0.122015678987244,2.14846400673084,-1.10171444157381,NaN,NaN,-0.0693204323061304,-0.095717560887825,0.713596914079149,-0.558439371890045,-0.55843937189174,NaN,-0.548546575895057,NaN,-0.879172983880398,NaN,NaN,-0.293874126751706,-0.113124038301746,-0.11312403830355,-1.63684984110699,1.63684984110786,0.561651864725924
458.9568,-0.108625593753141,NaN,NaN,0.14447509512069,0.366069898602333,0.366069898603968,NaN,NaN,0.969315691511706,-0.549069175425704,0.89133792057152,-0.549069175424842,0.94718147054063,-0.420009091865126,0.925600239931258,NaN,-0.889977594616342,0.894768235086769,-0.55725189665449,-0.598949401336998,NaN,NaN,NaN,NaN,-0.0978388244899989,-0.951925533405912,-0.951925533404284,NaN,-0.477436658857149,0.12230468299849,2.16491190330583,-1.09484589387488,NaN,NaN,-0.0772159076051925,-0.111228234968713,0.700413744699902,-0.552555389520086,-0.552555389521791,NaN,-0.56166014681905,NaN,-0.901974053580101,NaN,NaN,-0.288736075130184,-0.0846614955437523,-0.0846614955455408,-1.6516926796035,1.65169267960438,0.567466616361839
459.0592,-0.101005581758644,NaN,NaN,0.125333694201773,0.378703060723284,0.378703060724918,NaN,NaN,0.946772193477503,-0.540423209495877,0.887193132221403,-0.540423209495003,0.936360049183682,-0.437259788782885,0.90082227739952,NaN,-0.899545652251663,0.904480228481878,-0.571771733602992,-0.63435370030148,NaN,NaN,NaN,NaN,-0.11068741572564,-0.91758332943268,-0.917583329431021,NaN,-0.471853628503088,0.123043049821078,2.18044833371836,-1.08728257893942,NaN,NaN,-0.0855865462377935,-0.127239013097787,0.686608414591931,-0.546247500726816,-0.546247500728532,NaN,-0.575375176368148,NaN,-0.925296352174112,NaN,NaN,-0.283122985314915,-0.0568705892679243,-0.0568705892696972,-1.66566910565381,1.66566910565469,0.573548968072211
459.1616,-0.0931819339197251,NaN,NaN,0.106811650329771,0.391254488870507,0.391254488872145,NaN,NaN,0.923673425042589,-0.532580169305255,0.88251249929986,-0.532580169304371,0.925044050638234,-0.453347168904961,0.876169091622773,NaN,-0.909931709496249,0.913796655254216,-0.587204647528087,-0.669068832141759,NaN,NaN,NaN,NaN,-0.123465247190074,-0.883216773053934,-0.883216773052261,NaN,-0.467124166846818,0.124237333019821,2.19500212877929,-1.07901797612938,NaN,NaN,-0.0944290462635736,-0.143722907552514,0.672191266768112,-0.539494848681772,-0.5394948486835,NaN,-0.589648888137365,NaN,-0.949107581117139,NaN,NaN,-0.277090887174724,-0.0298234195851207,-0.0298234195868764,-1.6787800234107,1.67878002341158,0.579911043203944
459.264,-0.0851900370651775,NaN,NaN,0.0889510280673672,0.403730423000812,0.403730423002452,NaN,NaN,0.900043607897805,-0.52553446980771,0.877289841023695,-0.525534469806816,0.913258238232211,-0.468259787401387,0.851679327266848,NaN,-0.921121276276659,0.922730165984487,-0.603508820544324,-0.703078505515125,NaN,NaN,NaN,NaN,-0.136139435173841,-0.848829127400213,-0.848829127398524,NaN,-0.463254861734594,0.125893539031398,2.20850411490251,-1.07004667258372,NaN,NaN,-0.103739334107518,-0.160650506256305,0.657174513443516,-0.532277307594066,-0.532277307595803,NaN,-0.604437173559701,NaN,-0.973374231650403,NaN,NaN,-0.270697832070266,-0.00359006533178519,-0.00359006533352671,-1.6910293095102,1.69102930951108,0.586562762800338
459.3664,-0.0770663987154502,NaN,NaN,0.0717923690354599,0.41613532797572,0.416135327977368,NaN,NaN,0.875906570186875,-0.519275883419251,0.87152101229473,-0.519275883418345,0.90103129599015,-0.481992412371004,0.827392578178405,NaN,-0.933096845424688,0.931294347413814,-0.620638050386515,-0.736369338787862,NaN,NaN,NaN,NaN,-0.148676876665328,-0.814422821362804,-0.814422821361111,NaN,-0.460249495237313,0.12801716998967,2.2208873985941,-1.0603643464991,NaN,NaN,-0.113512645637436,-0.177990061168428,0.641572363859514,-0.524575762713322,-0.524575762715066,NaN,-0.619694809394873,NaN,-0.998061688482947,NaN,NaN,-0.264003673750972,0.02176163831834,0.0217616383166136,-1.70242383797648,1.70242383797737,0.593511724651403
459.4688,-0.0688484573336982,NaN,NaN,0.0553746384161209,0.428471748142297,0.428471748143948,NaN,NaN,0.851285681049811,-0.513789627654376,0.865204008857816,-0.513789627653453,0.888395681811264,-0.494545969785571,0.803349237434902,NaN,-0.945837927846702,0.939503619316475,-0.638541752159139,-0.768930672244388,NaN,NaN,NaN,NaN,-0.161044374473962,-0.77999956037992,-0.779999560378218,NaN,-0.458108970022871,0.130613285230133,2.23208766425718,-1.04996775898533,NaN,NaN,-0.123743586776748,-0.195707583385588,0.625401140028825,-0.516372373685367,-0.516372373687117,NaN,-0.635375660870527,NaN,-1.02313431749455,NaN,NaN,-0.257069826466928,0.0461663347409983,0.046166334739287,-1.7129735131166,1.71297351311749,0.600763087162225
459.5712,-0.0605743959263169,NaN,NaN,0.0397351863806535,0.440740175555004,0.440740175556662,NaN,NaN,0.826203806850082,-0.509056474921791,0.858339068916044,-0.509056474920849,0.875387420641423,-0.505927453582751,0.779590294065232,NaN,-0.959321106381466,0.94737313706237,-0.657164984715228,-0.800754385172255,NaN,NaN,NaN,NaN,-0.173208758057263,-0.745560437812191,-0.745560437810479,NaN,-0.456831231296729,0.133686575306192,2.24204348544531,-1.03885476525967,NaN,NaN,-0.134426168154937,-0.213766941426972,0.608679381249855,-0.507650821100796,-0.507650821102551,NaN,-0.65143286537472,NaN,-1.04855553191713,NaN,NaN,-0.249959004591442,0.0695613987212025,0.0695613987195091,-1.72269129392525,1.72269129392614,0.608319464049281
459.6736,-0.0522829590483492,NaN,NaN,0.024909717399857,0.452938930021792,0.452938930023457,NaN,NaN,0.800683287844386,-0.505052885728135,0.850928776962836,-0.505052885727174,0.862045851513164,-0.516149801974272,0.756157093275058,NaN,-0.973520097625907,0.954918702632659,-0.676448501292782,-0.831834702288679,NaN,NaN,NaN,NaN,-0.185137003052403,-0.711106039885166,-0.711106039883447,NaN,-0.456411179158909,0.137241444362659,2.25069664531645,-1.02702434184418,NaN,NaN,-0.145553818571687,-0.232129963011701,0.59142793425127,-0.498396537252813,-0.498396537254572,NaN,-0.667818996380609,NaN,-1.07428784310085,NaN,NaN,-0.242734955142642,0.0918871963653617,0.0918871963636903,-1.73159320228517,1.73159320228605,0.616180833806486
459.776,-0.044013269745655,NaN,NaN,0.0109322596830989,0.465064048361226,0.465064048362897,NaN,NaN,0.774745938194791,-0.501751161478678,0.842978176679804,-0.501751161477702,0.848413349502606,-0.525231744230496,0.733091084013669,NaN,-0.988405809535431,0.962156682852424,-0.696328813995323,-0.862167972094699,NaN,NaN,NaN,NaN,-0.196796350136438,-0.676636530971625,-0.676636530969901,NaN,-0.456840571776938,0.141282097146972,2.25799245640449,-1.01447661576451,NaN,NaN,-0.157119389330865,-0.250756541185633,0.573670025671942,-0.488596920980244,-0.488596920982009,NaN,-0.684486212401684,NaN,-1.10029290579793,NaN,NaN,-0.235462194686302,0.113087333384073,0.113087333382415,-1.73969831728188,1.73969831728276,0.62434446660045
459.8784,-0.0358046416774273,NaN,NaN,-0.00216486969454976,0.477109184675633,0.47710918467731,NaN,NaN,0.748413073959266,-0.499119612425332,0.834494894157272,-0.499119612424335,0.834535040771914,-0.533197624811906,0.710433572400932,NaN,-1.00394638667476,0.969103935599136,-0.716738260356934,-0.891752409332753,NaN,NaN,NaN,NaN,-0.208154419988373,-0.642151709964235,-0.642151709962506,NaN,-0.458107925187629,0.145812627103087,2.26388006690261,-1.00121288042752,NaN,NaN,-0.169115159008834,-0.269604748729614,0.555431313845758,-0.478241533704234,-0.478241533706003,NaN,-0.701386397049991,NaN,-1.12653156536502,NaN,NaN,-0.228205756170192,0.1331088768645,0.13310887686285,-1.74702875735753,1.74702875735841,0.632804872139964
459.9808,-0.0276963842371743,NaN,NaN,-0.0143511042352202,0.48906552888916,0.489065528890844,NaN,NaN,0.721705569505273,-0.497122738916516,0.825489261253434,-0.497122738915496,0.820458520751991,-0.540077209674621,0.688225490602596,NaN,-1.02010724360784,0.975777748160613,-0.737605070749772,-0.920587806968687,NaN,NaN,NaN,NaN,-0.219179318962343,-0.607651041372633,-0.607651041370919,NaN,-0.460198418650816,0.150837101857768,2.26831274295453,-0.98723559083156,NaN,NaN,-0.181532838529254,-0.288630966568142,0.536739917471643,-0.467322274923362,-0.467322274925134,NaN,-0.718471295091561,NaN,-1.1529639090589,NaN,NaN,-0.221030943706998,0.151902545139418,0.151902545137778,-1.75360964599257,1.75360964599344,0.641553770970171
460.0832,-0.0197276032287709,NaN,NaN,-0.0255976699389147,0.500921749942391,0.500921749944081,NaN,NaN,0.694643935147054,-0.495721426552263,0.815974421899147,-0.495721426551221,0.806233576368104,-0.545905475416188,0.66650718186469,NaN,-1.03685109888643,0.982195787973794,-0.75885344857716,-0.948675240905639,NaN,NaN,NaN,NaN,-0.229839733191276,-0.573133679762373,-0.573133679760677,NaN,-0.463093818744352,0.156359640994117,2.27124812043693,-0.972548342159133,NaN,NaN,-0.194363569570772,-0.307790028593315,0.517626422264451,-0.455833539542319,-0.455833539544096,NaN,-0.735692649884421,NaN,-1.17954931977892,NaN,NaN,-0.214003086129976,0.169422869268547,0.169422869266906,-1.75946905360193,1.7594690536028,0.650580091372105
460.1856,-0.011937003442578,NaN,NaN,-0.0358776271463519,0.512663964275445,0.51266396427714,NaN,NaN,0.667248404622489,-0.494873158892167,0.805966408526686,-0.4948731588911,0.791911908393513,-0.550722380912918,0.645318196987729,NaN,-1.05413802573829,0.988376061837883,-0.780403678361599,-0.976016798221738,NaN,NaN,NaN,NaN,-0.240105014056115,-0.538598510431249,-0.538598510429588,NaN,-0.46677243374591,0.162384480266079,2.27264841990363,-0.957155842629246,NaN,NaN,-0.207597909190305,-0.327035380334729,0.498123870500884,-0.443772359237128,-0.443772359238908,NaN,-0.753002345880955,NaN,-1.20624652970616,NaN,NaN,-0.207187279978772,0.185628331880325,0.185628331878687,-1.76463790480358,1.76463790480445,0.659869996519635
460.288,-0.0043627002581575,NaN,NaN,-0.045165911929033,0.524275727091693,0.524275727093391,NaN,NaN,0.639539023880306,-0.494532249551839,0.795484185079989,-0.494532249550745,0.777546852904611,-0.554572625584047,0.624697098280635,NaN,-1.07192552621925,0.994336882362277,-0.80217226882521,-1.00261535024366,NaN,NaN,NaN,NaN,-0.249945261200897,-0.504044217239396,-0.504044217237763,NaN,-0.471209099017256,0.16891601778256,2.27248061835054,-0.941063891318539,NaN,NaN,-0.221225798461052,-0.346319245001638,0.478267738771614,-0.43113852667617,-0.431138526677949,NaN,-0.770352552260406,NaN,-1.23301367106215,NaN,NaN,-0.200648122935913,0.200481483695286,0.200481483693643,-1.76914983787693,1.7691498378778,0.669406944003442
460.3904,0.00295795540117588,NaN,NaN,-0.0534393804812418,0.535738045178297,0.535738045179996,NaN,NaN,0.611535739937229,-0.494650087674178,0.784549659532126,-0.494650087673057,0.763193103721511,-0.557505400391965,0.60468126943822,NaN,-1.09016862589253,1.00009684042256,-0.824072130224003,-1.02847437603954,NaN,NaN,NaN,NaN,-0.259331408613186,-0.469469372634081,-0.469469372632476,NaN,-0.476375186212188,0.175958840237885,2.27071657666651,-0.924279366109456,NaN,NaN,-0.235236520620391,-0.365592790069461,0.458095906824331,-0.417934700465368,-0.417934700467148,NaN,-0.78769585885383,NaN,-1.25980832234991,NaN,NaN,-0.194449447076418,0.213949034602444,0.2139490346008,-1.77304101129691,1.77304101129777,0.679171774113761
