time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1359.872,1.60382448610517,-0.485391897091375,1.5254913913623,-1.32870835858896,-0.33036952250796,-0.330369522506677,1.83141140819238,2.1712834747515,2.13489297963925,-0.803169526038501,-0.0688437702804425,-0.80316952603858,-1.67735276108116,2.60828247446785,-0.68258265349754,0.458815465977181,0.394333133297285,0.518452304036914,0.94890804017659,-0.969513375680899,0.948908040177455,0.602918412970797,-1.83041228825707,-0.240772864436488,-0.729502097714727,1.3048884274637,1.30488842746605,-0.630058342568678,0.630058342567838,-2.48179397139928,0.209122291744064,0.901565034095281,1.61847699704897,1.19622704518041,-0.388509790758633,1.05713403623004,-0.402595190156887,-0.713526666762283,-0.713526666763353,0.101745451906162,NaN,0.576144052399136,-1.01617335502505,0.827660336472553,-0.832726062928841,2.37382473273325,1.71341159407767,1.7134115940785,-0.372682831933105,0.372682831933194,1.25722972729811
1359.9744,1.62418537802365,-0.488913950978191,1.54580134844742,-1.36774160954236,-0.316400879489281,-0.316400879488034,1.83591513910932,2.20779089130218,2.15167236646393,-0.773424950068833,-0.0489378406409943,-0.773424950068912,-1.66999676830083,2.5818668705848,-0.687364980269636,0.443608519151277,0.371021702597105,0.498162983417755,0.946683729912338,-0.96275629815862,0.946683729913169,0.572748331166501,-1.83220544500266,-0.263545851426943,-0.752026844071606,1.31283907244362,1.31283907244599,-0.643995891088387,0.643995891087541,-2.48630910666944,0.224928187813384,0.873292345812534,1.60865697472136,1.22163534731801,-0.453543030515192,1.05176928157004,-0.45850693949279,-0.751733017713929,-0.751733017715011,0.101844947171408,NaN,0.567486472881031,-1.01172440033555,0.815184374788216,-0.84121740708376,2.36386887522127,1.72129764102981,1.7212976410306,-0.359643819985037,0.359643819985108,1.24125137463291
1360.0768,1.64341841220995,-0.491503779096609,1.5652497043551,-1.40591221525512,-0.301849585720876,-0.301849585719663,1.83815105087821,2.24414596068987,2.16674635325677,-0.742494806333588,-0.0280977790426025,-0.742494806333666,-1.66147186226787,2.55355067833736,-0.691714684048888,0.425036364920421,0.34467630856198,0.474028073827179,0.943840775348119,-0.956041184125538,0.943840775348915,0.539404850663921,-1.83359693259687,-0.288494086034258,-0.775600622220614,1.32002745002449,1.32002745002687,-0.658048836212376,0.658048836211523,-2.4882725698423,0.240899264723358,0.843531422906328,1.59709949803648,1.24584264554361,-0.519270944008552,1.0448117295049,-0.515631735008269,-0.788831834748723,-0.788831834749815,0.102613754807841,NaN,0.559605801052912,-1.00598867121207,0.802035576666867,-0.84813981709524,2.35200080984285,1.72791368537972,1.72791368538046,-0.344378734808604,0.34437873480866,1.22467094894113
1360.1792,1.66151804497616,-0.493118231130015,1.58384600764287,-1.44316467882172,-0.286751240494073,-0.286751240492889,1.83818494422986,2.28028268330395,2.18013837304427,-0.710461538487023,-0.00638616364941476,-0.710461538487105,-1.65182481541092,2.52340961188815,-0.695649249679738,0.403171658355157,0.315349466398881,0.446126663131754,0.940367206589363,-0.949383996060784,0.940367206590123,0.503059654966555,-1.83453772168008,-0.315473501260849,-0.800133891052717,1.32647629027352,1.32647629027591,-0.672211934607309,0.672211934606448,-2.48767233046763,0.256968821263964,0.812391246172896,1.58383184847934,1.26877214599576,-0.585585968969999,1.0362339939274,-0.573883183783019,-0.824715053978022,-0.824715053979127,0.104024108938557,NaN,0.552495386353908,-0.998985939973676,0.788252377987291,-0.853478877791907,2.33822184423836,1.73328736740089,1.73328736740161,-0.326948374187635,0.326948374187675,1.20753727758119
1360.2816,1.67848301275918,-0.493717332261691,1.60160320602173,-1.47944289838898,-0.27114407088316,-0.271144070882008,1.83609084278408,2.31613235383116,2.19187683725887,-0.677414171302803,0.0161300258180312,-0.677414171302887,-1.64110489622461,2.49152380230283,-0.699186899724535,0.378099277397782,0.283107086927756,0.414552527355107,0.936248326293386,-0.942799244648574,0.936248326294112,0.463896523408268,-1.83497965367235,-0.344331492681909,-0.825531510757786,1.33220817892389,1.33220817892631,-0.686479094050015,0.686479094049146,-2.48450738933455,0.273070467297737,0.779983912527176,1.56888614792708,1.29035338765948,-0.652380026664143,1.0260155459202,-0.633167383007024,-0.859278959613216,-0.859278959614332,0.10604595091984,NaN,0.546145075231015,-0.990740573809376,0.773874693294476,-0.85722704318493,2.32253714255471,1.73744951963389,1.73744951963456,-0.307420828413116,0.307420828413141,1.18989920926566
1360.384,1.69431609292268,-0.493264245647983,1.61853740638053,-1.51469021313265,-0.255068812401875,-0.255068812400773,1.8319504060419,2.35162380220178,2.20199479802473,-0.643447927489319,0.0393797355588181,-0.643447927489404,-1.62936353059095,2.45797750421725,-0.70234633551054,0.349915822322178,0.248028214909191,0.379413616181432,0.931466896226902,-0.936299794293104,0.931466896227603,0.422110014890871,-1.83487585105304,-0.374908035797545,-0.851693174648901,1.33724555695569,1.33724555695812,-0.700843272725571,0.700843272724696,-2.47878778023881,0.289138447039484,0.746424112227948,1.55229923385386,1.31052239648691,-0.719544862544355,1.01414270758265,-0.693383445615838,-0.892424646016137,-0.892424646017268,0.108647250352328,NaN,0.540541533334394,-0.981281356893249,0.758943772178938,-0.859383488962796,2.30495596537132,1.74043412737083,1.74043412737148,-0.285871152371935,0.285871152371947,1.17180535442179
1360.4864,1.70902384915941,-0.491725226710462,1.63466762142106,-1.54884946015903,-0.23856856927437,-0.238568569273316,1.8258523272525,2.38668365905094,2.2105296085137,-0.60866381049761,0.063288183836257,-0.608663810497689,-1.61665396795444,2.42285879620717,-0.705146487340121,0.318729051365197,0.210204676473285,0.340831455404792,0.926003373249416,-0.929896674690172,0.926003373250093,0.377904085296447,-1.8341811342916,-0.407036854458681,-0.878513867044701,1.34161075555534,1.34161075555779,-0.715296381576233,0.71529638157535,-2.47053452477196,0.305107972858261,0.711828603429807,1.53411255013181,1.32922180143508,-0.786972389134896,1.0006086050524,-0.754424110117256,-0.92405848354988,-0.924058483551025,0.111794328263972,NaN,0.535668576596022,-0.97064128639682,0.74350204896809,-0.859953923615918,2.28549190720349,1.74227828785539,1.74227828785602,-0.262380994377166,0.262380994377166,1.15330384953979
1360.5888,1.72261636082126,-0.489069567442918,1.65001550283591,-1.58186304250868,-0.22168865928067,-0.221688659279666,1.81789171657537,2.4212366415057,2.21752258012732,-0.573168153594671,0.087777224782186,-0.573168153594747,-1.60303095143851,2.38625927253998,-0.707606273961048,0.284657261884993,0.16974063837476,0.298940475283682,0.919836198084474,-0.923598901158443,0.91983619808513,0.331490645338286,-1.83285245018396,-0.440546637184032,-0.905884344699466,1.34532606635196,1.34532606635443,-0.729829183688135,0.729829183687244,-2.4597795380234,0.320915569480345,0.676315680519608,1.5143720483507,1.34640091310557,-0.854555029426364,0.985413082275108,-0.816176428395954,-0.954092587836258,-0.954092587837418,0.115452179158672,NaN,0.531507509045625,-0.958857350468567,0.727592989060428,-0.858950369249151,2.26416312612365,1.74302216715888,1.74302216715948,-0.237038184517966,0.23703818451795,1.13444214834062
1360.6912,1.73510693297896,-0.485269527245552,1.66460505888785,-1.61367300725055,-0.204476453217646,-0.204476453216694,1.80816946211992,2.45520585053125,2.22301862786835,-0.537072137957297,0.112765730952294,-0.537072137957367,-1.58855039425158,2.34827372453673,-0.709744375068234,0.247828621946959,0.126752084338471,0.253887270657597,0.912942125586832,-0.917413305640859,0.912942125587455,0.283088069039987,-1.83084930975662,-0.47526229321719,-0.933691635752648,1.34841384300329,1.34841384300578,-0.744431187069085,0.744431187068185,-2.44656548378356,0.336499424616607,0.640004634961954,1.49312809062964,1.36201576847532,-0.92218605611651,0.96856258144802,-0.87852252967301,-0.982445289170461,-0.982445289171635,0.119584787616326,NaN,0.528037465666333,-0.945970297904532,0.711260934239066,-0.856390927706092,2.24099256392238,1.74270895111636,1.74270895111694,-0.209936296078128,0.209936296078101,1.11526683494293
1360.7936,1.7465117862615,-0.480300248891936,1.67846235588283,-1.64422113212929,-0.18698121577101,-0.186981215770103,1.79679156260743,2.48851307139829,2.22706589623197,-0.500491286294114,0.138169994863606,-0.500491286294181,-1.57326906620697,2.30899980986598,-0.711579022351787,0.208380452829809,0.0813662147397528,0.205829795147476,0.905296573918168,-0.911344380375645,0.905296573918749,0.232919667153557,-1.82813422658208,-0.511006234424912,-0.961819546660918,1.3508966277279,1.35089662773041,-0.759090529328159,0.759090529327251,-2.43094557930585,0.351799741926073,0.603015210213511,1.47043534857551,1.37602914813763,-0.989759923980677,0.950069998162098,-0.941340457609169,-1.00904159865141,-1.0090415986526,0.124155434972346,NaN,0.525235757123311,-0.932024406603556,0.694550948938335,-0.852299543033486,2.21600815802464,1.74138478466322,1.74138478466379,-0.181174197885996,0.181174197885956,1.09582344903892
1360.896,1.75684972842906,-0.474139663332917,1.69161520428219,-1.67344902073814,-0.169253948377138,-0.16925394837627,1.78386843054653,2.52107907192924,2.22971536283427,-0.463544939510051,0.163904145993144,-0.463544939510113,-1.5572442926471,2.26853770874091,-0.713127812406865,0.166458464892855,0.0337207784541165,0.154936494241046,0.896873970696736,-0.905394138231532,0.896873970697285,0.181212147964946,-1.82467313936768,-0.547599660572077,-0.990149167825777,1.35279729527371,1.35279729527624,-0.773793855482165,0.773793855481245,-2.41298334908859,0.366759090493865,0.565467058553885,1.44635269848822,1.3884105718304,-1.05717259651053,0.929954516709223,-1.00450506348834,-1.0338136653219,-1.0338136653231,0.129126992866286,NaN,0.523078211903851,-0.917067251813892,0.677508668862231,-0.846705760317133,2.18924304321055,1.73909869297686,1.73909869297743,-0.150855605908755,0.150855605908704,1.07615631508316
1360.9984,1.7661418085295,-0.466768391039543,1.70409282760247,-1.70129820744476,-0.15134723239982,-0.15134723239898,1.76951416590372,2.55282389515293,2.23102041851788,-0.42635572210463,0.189880576184174,-0.426355722104686,-1.5405336658318,2.22698976770524,-0.714407541221843,0.122215960131355,-0.0160366459543021,0.101385394055557,0.88764808245707,-0.899561996314679,0.887648082457582,0.128194100683954,-1.82043579602287,-0.584863813686487,-1.01855937292562,1.35413920342156,1.35413920342411,-0.788526195131577,0.788526195130649,-2.39275232572262,0.381322740033385,0.527479211934046,1.42094310964836,1.39913627380832,-1.12432186681897,0.908241427179037,-1.06788891534664,-1.0567012118227,-1.05670121182392,0.134462202691019,NaN,0.521539511462968,-0.901149468909312,0.660180151963471,-0.839644470689367,2.16073573476388,1.73590247556194,1.73590247556251,-0.119088627357786,0.119088627357724,1.05630837286806
1361.1008,1.77441095302203,-0.458169646137266,1.71592551121495,-1.72771027263093,-0.133315073768095,-0.133315073767278,1.75384580181534,2.58366714704311,2.23103642530889,-0.389048998659144,0.216010366722044,-0.389048998659197,-1.52319476697196,2.18446013468685,-0.71543405612634,0.0758130256026677,-0.0677493961606807,0.0453631739410095,0.87759232260014,-0.893844689950931,0.87759232260062,0.0740945403664103,-1.81539607634114,-0.622621164452757,-1.04692731184581,1.35494633727345,1.35494633727601,-0.803270849885962,0.803270849885022,-2.37033569513753,0.395438967925939,0.489169577708896,1.39427351516304,1.40818915586434,-1.19110766728589,0.884961924763588,-1.13136317145912,-1.07765193163987,-1.0776519316411,0.140123939947785,NaN,0.520593510614838,-0.884324502335169,0.642611729397906,-0.83115562959272,2.13053028029727,1.731850562901,1.73185056290158,-0.085985287084315,0.0859852870842444,1.03632100939284
1361.2032,1.78168158568105,-0.44832914561379,1.72714423215012,-1.75262696955148,-0.115212751566537,-0.11521275156575,1.73698253068132,2.61352828559215,2.2298202606024,-0.351752319528263,0.242203713949251,-0.351752319528305,-1.505284896751,2.14105439161977,-0.716222119308221,0.0274157401885203,-0.121252485758392,-0.0129357534927858,0.866680042603787,-0.888236220996859,0.866680042604227,0.0191415396879977,-1.80953224036121,-0.660696507261599,-1.07512890186468,1.35524343958155,1.35524343958413,-0.818009303510149,0.818009303509199,-2.34582588356475,0.409059327411138,0.450654467717848,1.36641465740952,1.41555871337777,-1.2574323598467,0.860152890416818,-1.19479838170837,-1.09662183331846,-1.0966218333197,0.146075460780893,NaN,0.520213530964178,-0.866648333571059,0.62484985195963,-0.821283940612069,2.09867636730574,1.72699983136387,1.72699983136445,-0.0516610338421587,0.0516610338420798,1.01623389380075
1361.3056,1.78797923564869,-0.437235025164643,1.73778027397562,-1.77599036819141,-0.0970966678010494,-0.0970966678002842,1.71904492302789,2.64232691596371,2.22742985833857,-0.31459485124059,0.268370352612779,-0.314594851240624,-1.48686081476035,2.09687919063387,-0.716785280302217,-0.0228045951076668,-0.176373384671137,-0.0733101481763022,0.854884818670266,-0.882727840418351,0.854884818670659,-0.0364390443174219,-1.80282710230538,-0.698917957932437,-1.10303932662983,1.35505612579572,1.35505612579832,-0.832721166287606,0.832721166286647,-2.31932408334475,0.422138873907055,0.412048166416579,1.33744091036418,1.42124092729824,-1.32320100187277,0.83385664794856,-1.25806520703007,-1.11357551955268,-1.11357551955393,0.152280629662224,NaN,0.520372620038251,-0.848179186042269,0.606940928314665,-0.810078505919989,2.06522937751678,1.72140938499655,1.72140938499713,-0.0162342301848287,0.0162342301847426,0.996084822166585
1361.408,1.79333013631238,-0.424877766844129,1.74786482773592,-1.79774302508987,-0.0790241898735964,-0.079024189872852,1.70015414598157,2.66998308724751,2.22392375048879,-0.277706788561068,0.294419974741825,-0.277706788561101,-1.46797849227671,2.05204189553284,-0.717135761933553,-0.0746722033668818,-0.232932835911274,-0.135552838975559,0.842180743476341,-0.877308064824838,0.842180743476685,-0.0924247459000331,-1.79526813715935,-0.737117854798369,-1.13053355352597,1.35441098226831,1.35441098227093,-0.847384161410657,0.847384161409688,-2.29093971383317,0.434636354071387,0.37346253647245,1.30743008508112,1.42523811412201,-1.38832158704967,0.806120689560621,-1.32103506211892,-1.12848638824714,-1.12848638824841,0.158704132203668,NaN,0.521043781497618,-0.828977211947538,0.588931155088132,-0.797592452878102,2.03025038372525,1.7151403208825,1.71514032088309,0.0201743686752783,-0.0201743686753726,0.975909582890789
1361.5104,1.79776081442486,-0.411250148688738,1.75742857470319,-1.81782818586031,-0.0610534799348304,-0.0610534799341156,1.68043117898933,2.69641757989942,2.21936060309363,-0.241218750113661,0.320262638798133,-0.241218750113685,-1.44869288458895,2.00665022368055,-0.717284369787826,-0.128007557497277,-0.290745714551225,-0.199451615098582,0.828542720741295,-0.87196273022906,0.828542720741593,-0.148597561701781,-1.78684752615703,-0.775133560422421,-1.15748687426342,1.35333564082031,1.35333564082295,-0.86197415421306,0.86197415421208,-2.26078981588024,0.446514367004228,0.33500665141573,1.27646322126209,1.42755872888827,-1.45270526212856,0.776997364210452,-1.38358068708566,-1.14133674535089,-1.14133674535217,0.165311680148898,NaN,0.522200189999579,-0.809104170353448,0.570866341963254,-0.78388255056807,1.99380608765351,1.70825548989114,1.70825548989174,0.0574421412677941,-0.0574421412678956,0.955741851944062
1361.6128,1.80129766841754,-0.396347227127277,1.76650124596306,-1.83619001922124,-0.0432433127987601,-0.0432433127980731,1.65999602060461,2.72155217592104,2.21379873941964,-0.205261165692164,0.345809163183025,-0.205261165692173,-1.42905772696411,1.96081187905177,-0.717240434972439,-0.182628088534578,-0.349621918696804,-0.264790112042969,0.813946748591461,-0.866675088418555,0.813946748591715,-0.204744908417932,-1.77756214243746,-0.812808157888512,-1.18377546489729,1.35185882067862,1.35185882068127,-0.876465216336211,0.87646521633522,-2.22899838787036,0.457739507527408,0.296786442422101,1.2446243653881,1.42821712280535,-1.51626651907994,0.746543530712097,-1.44557665044196,-1.15211782968884,-1.15211782969012,0.17207021389594,NaN,0.523815402121572,-0.78862310483352,0.552791736089554,-0.76900882638822,1.95596870046511,1.70081925301337,1.700819253014,0.0954451276525607,-0.0954451276526695,0.935613120495427
1361.7152,1.80396653709118,-0.380166355583199,1.77511115887246,-1.85277387408355,-0.0256528879432598,-0.0256528879426018,1.63896688262737,2.74530991283289,2.20729564792558,-0.169963668520116,0.37097150140399,-0.169963668520113,-1.40912535463777,1.91463416815969,-0.717011794939905,-0.238348881131178,-0.409367272301488,-0.33134868999658,0.798370173355847,-0.861425947694083,0.798370173356056,-0.260660466522457,-1.767413474792,-0.849991040531782,-1.20927695606697,1.35001033208193,1.35001033208459,-0.890829710138351,0.890829710137347,-2.19569568329224,0.468282497922425,0.258904349887948,1.21200033429471,1.42723326570029,-1.57892336173977,0.714820186650333,-1.50689978549962,-1.16082976200968,-1.16082976201098,0.178948102640071,NaN,0.525863565896062,-0.767598025419383,0.534751851492032,-0.75303418414244,1.91681576794194,1.69289722515741,1.69289722515807,0.134058560043502,-0.134058560043615,0.915552647700934
1361.8176,1.80579226300125,-0.362707231990461,1.78328473756452,-1.86752654911693,-0.00834164123030001,-0.00834164122967463,1.61745937270396,2.76761533028601,2.19990747911415,-0.135454507516144,0.395663100315226,-0.135454507516124,-1.3889465447557,1.86822359455006,-0.716604812093668,-0.294983363398276,-0.469784419270924,-0.398905304687903,0.781791898096026,-0.8561938525973,0.78179189809619,-0.316144924123153,-1.75640748917921,-0.886538405293493,-1.23387100352333,1.34782103999965,1.34782104000232,-0.905038377115911,0.905038377114894,-2.1610174946298,0.478118309549076,0.221458974927118,1.17868046011748,1.42463245012835,-1.64059744737191,0.681892090458316,-1.56742956415062,-1.16748143578427,-1.16748143578558,0.185915337505059,NaN,0.528319623560655,-0.746093597455501,0.516790310268894,-0.736024019332841,1.8764299368463,1.68455599579982,1.6845559958005,0.173157403616279,-0.173157403616399,0.89558742386367
1361.92,1.8067982587889,-0.34397196253747,1.79104603077392,-1.88039656662044,0.00863094002430176,0.00863094002489747,1.59558567280623,2.78839471999126,2.19168854061454,-0.101859991216566,0.419799244812049,-0.101859991216531,-1.36857037731007,1.82168543221863,-0.716024426400909,-0.352343997461248,-0.530673695594687,-0.467236372193256,0.764192538395424,-0.850955292475553,0.764192538395555,-0.371006642953163,-1.74455443466515,-0.922313668306423,-1.25743985122807,1.34532278939823,1.3453227894009,-0.919060418148947,0.919060418147919,-2.12510444385934,0.48722627184278,0.184544731522926,1.14475631303342,1.4204449938461,-1.70121420322051,0.64782739404165,-1.62704841323069,-1.17209036463955,-1.17209036464087,0.19294371251058,NaN,0.531159500410871,-0.724174838579825,0.498949699966441,-0.718045828005748,1.83489865656224,1.67586281953857,1.6758628195393,0.212616916277932,-0.212616916278055,0.875742130188829
1362.0224,1.80700608911951,-0.323965131387762,1.79841624405988,-1.89133444791806,0.0252055024467397,0.0252055024473142,1.57345372885897,2.807576385673,2.18269080407958,-0.069303966697666,0.443297391949053,-0.0693039666976116,-1.34804411272457,1.77512328593713,-0.715274235018346,-0.410242972305075,-0.591833977697613,-0.53611762852341,0.745554532224977,-0.84568492786433,0.745554532225087,-0.425062264373476,-1.7318686080242,-0.957187821114512,-1.27986888218153,1.34254829668982,1.34254829669248,-0.932863562107145,0.932863562106104,-2.08810129142867,0.495590161991079,0.148251509879492,1.11032140398781,1.41470595029482,-1.76070291475209,0.612697297626104,-1.68564197841032,-1.1746824964413,-1.17468249644263,0.200006991252469,NaN,0.534360275698774,-0.701906822185555,0.481271446481359,-0.699168806857283,1.79231381884616,1.66688527981716,1.66688527981792,0.252313228409308,-0.252313228409431,0.856039091638202
1362.1248,1.80643508335167,-0.302693871318247,1.80541330425445,-1.90029299336457,0.0413230254358842,0.0413230254364312,1.55116647186193,2.82509091410531,2.17296343908381,-0.0379073277405627,0.466077496348556,-0.0379073277404963,-1.32741308524537,1.72863865600222,-0.714356588814233,-0.468492896122261,-0.653063515577212,-0.6053249841642,0.725862226569035,-0.840355823619471,0.725862226569129,-0.478137264720135,-1.71836809312183,-0.99103974037639,-1.30104715402917,1.33953101370214,1.33953101370481,-0.946414131395382,0.946414131394328,-2.05015626711859,0.503198263574944,0.112664371467506,1.07547087405531,1.40745482731204,-1.81899677947409,0.57657573005098,-1.74309933961287,-1.17529200146302,-1.17529200146436,0.207081060543585,NaN,0.537900335076296,-0.67935438235917,0.463795698324871,-0.679463440619418,1.74877135024476,1.65769093986191,1.65769093986272,0.292123931418007,-0.29212393141813,0.836498231823878
1362.2272,1.80510199218981,-0.280167933283354,1.81205147088737,-1.90722757178359,0.0569250454419135,0.0569250454424339,1.52882108817811,2.8408714552457,2.16255238613802,-0.00778754199336426,0.488062328302349,-0.0077875419932817,-1.30672061132437,1.68233052752929,-0.713272694351783,-0.52690748397657,-0.714160763462839,-0.674635373793314,0.705101970169264,-0.834939678135079,0.705101970169353,-0.530066465950341,-1.7040744869582,-1.0237564598445,-1.32086791761712,1.33630496863702,1.3363049686397,-0.959677121805631,0.959677121804565,-2.01142041730909,0.510043382495699,0.0778632953947341,1.04030117596343,1.39873530758689,-1.87603292220803,0.539539049765456,-1.7993131818223,-1.17396103967456,-1.1739610396759,0.214144073767203,NaN,0.541759506248056,-0.656581815995082,0.446561217935277,-0.659001074315653,1.70437077258954,1.64834699700731,1.64834699700818,0.331928659660014,-0.331928659660137,0.817137044818333
1362.3296,1.80302069546785,-0.256399754670554,1.8183410022427,-1.91209642045785,0.071953905862384,0.0719539058628741,1.50650834793938,2.85485400963054,2.15149997465002,0.0209418108546548,0.509177784418896,0.020941810854752,-1.28600791078948,1.63629499579271,-0.712022712684762,-0.585302235544719,-0.774925214803598,-0.743827598684124,0.683262231970157,-0.829407041914815,0.683262231970243,-0.580694509424535,-1.68901261818298,-1.05523341252819,-1.33922911749018,1.33290458622621,1.33290458622889,-0.972616310165852,0.97261631016478,-1.97204695558064,0.516122817074354,0.0439229814667364,1.0049097494342,1.38859496473784,-1.93175237406364,0.501665759043639,-1.85417992531231,-1.17073950734595,-1.1707395073473,0.221176584509771,NaN,0.545919178497731,-0.633652584218893,0.429605277595815,-0.637853477863824,1.65921473644882,1.6389199497856,1.63891994978653,0.371609653871273,-0.371609653871395,0.79797059604694
1362.432,1.80020196022347,-0.231404527742203,1.82428787462254,-1.91486095218435,0.086353022507711,0.0863530225081831,1.48431199272096,2.86697772177551,2.13984458620407,0.0481714918413222,0.529353186878798,0.0481714918414402,-1.26531403961293,1.59062492732319,-0.710605853671883,-0.643495094891589,-0.835158234188992,-0.812683152560156,0.660333744310965,-0.823727525580628,0.660333744311048,-0.629876299120921,-1.67321025892173,-1.08537464796731,-1.3560338731084,1.32936449048426,1.32936449048693,-0.985194389802822,0.985194389801739,-1.93219060271423,0.521438287113661,0.0109127027930669,0.969394689319191,1.37708497592062,-1.98610002373247,0.4630362281427,-1.90759981832818,-1.16568475950411,-1.16568475950546,0.228161665100727,NaN,0.550362401485197,-0.610629021305126,0.412963558780248,-0.616092420489969,1.61340852466261,1.62947528051315,1.62947528051414,0.411052295417411,-0.411052295417529,0.779011557628543
1362.5344,1.79665324249146,-0.205200270864674,1.82989354692718,-1.91548606511317,0.100067154473389,0.100067154473838,1.46230818047304,2.87718517728465,2.12762036084682,0.0737970440402831,0.548521564629255,0.073797044040415,-1.24467583755714,1.54540965121568,-0.709020472671739,-0.701307082843715,-0.894663869539658,-0.880987017644801,0.636309655243677,-0.817870002292018,0.636309655243758,-0.677477411180351,-1.65669782719496,-1.11409302132979,-1.37119093786564,1.32571929546974,1.3257192954724,-0.997373126437732,0.997373126436646,-1.89200690957932,0.525995825063607,-0.0211037974458162,0.933854404896384,1.36425983793073,-2.03902455299002,0.423732430841942,-1.95947699467722,-1.15886130727796,-1.15886130727932,0.23508500066168,NaN,0.55507395455842,-0.587572057783254,0.39667005309394,-0.593789270425903,1.56705952664162,1.62007715471188,1.62007715471294,0.450145601166595,-0.450145601166711,0.760270278250149
1362.6368,1.7923785264653,-0.177807906821036,1.83515476228853,-1.91394045363538,0.11304267789637,0.113042677896806,1.44056498665581,2.88542269967069,2.11485694413459,0.0977192194496569,0.566619910824791,0.0977192194498041,-1.22412789693914,1.50073467724998,-0.707264178960653,-0.7585628954662,-0.953249632904822,-0.948528421723087,0.611185675856529,-0.811802810668834,0.611185675856603,-0.723374457791785,-1.63950807641736,-1.14131034423892,-1.38461513041356,1.32200338803288,1.32200338803553,-1.00911352978252,1.00911352978143,-1.85165156660322,0.529805628458151,-0.0520683641990976,0.898387270000646,1.35017709328663,-2.09047836726385,0.383837692807448,-2.00971949978676,-1.15034049489187,-1.15034049489324,0.241934952060306,NaN,0.560040380533729,-0.564540958097504,0.38075696230533,-0.571014624032731,1.52027669076945,1.61078813829934,1.61078813830049,0.488782674648091,-0.488782674648203,0.741754886602922
1362.7392,1.78737819934051,-0.149251353739773,1.84006338299317,-1.91019691977171,0.125227867125454,0.125227867125883,1.41914196463173,2.89164064139757,2.1015792751324,0.119844388790355,0.583589414373939,0.11984438879051,-1.20370255618556,1.45668144169467,-0.705333959880192,-0.81509146647038,-1.01072724767787,-1.01510155366296,0.584960219110719,-0.805493963590612,0.584960219110799,-0.767455394083008,-1.62167577345207,-1.16695748957556,-1.39622773097835,1.31825070331932,1.31825070332195,-1.02037603745479,1.02037603745369,-1.81127971066213,0.532881875848073,-0.0819284443801258,0.863091267146371,1.33489706833317,-2.140417526227,0.343436452479545,-2.05823928964627,-1.1402001617913,-1.14020016179267,0.248702586690064,NaN,0.56524998365411,-0.541593070169748,0.365254596266276,-0.5478379608655,1.47316996430772,1.60166893093132,1.60166893093253,0.526861114525831,-0.526861114525942,0.723471428444144
1362.8416,1.78164896349769,-0.119557629922036,1.84460625999299,-1.90423268116504,0.136573187318362,0.136573187318789,1.39808977161162,2.89579366158574,2.08780741714691,0.140084929731029,0.599375667262883,0.140084929731192,-1.1834299163081,1.41332708281922,-0.70322631739237,-0.870726493399322,-1.0669133626032,-1.08050623737633,0.557634534599442,-0.798911366556697,0.557634534599518,-0.809619764437593,-1.60323737526885,-1.19097445137983,-1.40595683656746,1.31449449211061,1.31449449211322,-1.03112070364674,1.03112070364564,-1.77104524249288,0.535242514663311,-0.110637063196051,0.828063631675055,1.31848262122049,-2.18880167167484,0.30261403358977,-2.10495220697911,-1.12852429115955,-1.12852429116094,0.255381678840816,NaN,0.570692794074523,-0.518783585120673,0.350191269681742,-0.524327319983764,1.42584973055008,1.59277811248315,1.59277811248445,0.5642833838743,-0.56428338387441,0.705424034973813
1362.944,1.77518378736506,-0.088756964195229,1.84876514141474,-1.89602966646058,0.147031594603809,0.147031594604222,1.37744986438591,2.89784098146587,2.07355643097245,0.158359586429375,0.613928851327373,0.158359586429544,-1.16333787430313,1.37074424513614,-0.70093741026915,-0.925306927502793,-1.12163023159669,-1.14454856384657,0.52921284565263,-0.792023046010796,0.529212845652711,-0.849778892050103,-1.58423071818063,-1.21331036785596,-1.41373767321744,1.3107670791137,1.31076707911629,-1.04130738143109,1.04130738142999,-1.73110016529439,0.53690903247769,-0.138152775137392,0.79340050025413,1.30099889534837,-2.23559394602932,0.261456427969314,-2.14977793864057,-1.11540264542813,-1.11540264542953,0.261968682451434,NaN,0.576360501049764,-0.4961653057022,0.335593200001991,-0.500548991589774,1.3784262516952,1.58417190069999,1.58417190070135,0.600957149506308,-0.600957149506415,0.687615113362248
