time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1768.6528,0.368777739114838,0.918922843201058,0.653614838289283,-0.260723703591285,0.366963869689996,0.366963869687712,-0.297857995655493,-2.2611194101457,-1.60249924738736,0.37897019251197,-0.595766764950523,0.378970192512021,1.70725404456627,-1.55770848261587,0.506778183814564,0.176991554677503,-1.97546735482529,-0.911692751983745,-0.47729142409441,1.11306027011393,-0.477291424094006,0.838954393320403,-0.865112764693506,-0.00430523202419603,NaN,-0.0452960817132653,0.528523304792978,1.03446308631866,-1.03446308631968,-0.272948791858861,0.887342638079402,-1.88720790763385,-0.229192374477075,1.68261757303842,-2.48610843676463,0.232946867255044,-0.0184516934548717,-0.513558428964551,-0.513558428964348,NaN,-1.08828870437641,0.259857105549397,NaN,-0.534363927988477,NaN,0.0385120838119195,NaN,1.09468358179395,NaN,-0.653712365811934,0.674034361320898
1768.7552,0.379142031503522,0.932421234626374,0.667540222940342,-0.224396202396364,0.378732640025662,0.3787326400234,-0.311263156624213,-2.28173322026521,-1.62352981045626,0.354705834486016,-0.651637759719627,0.354705834486074,1.68297170136308,-1.55363282064699,0.48309919780572,0.127878417760946,-2.00093283631889,-0.972023886563979,-0.47398876785042,1.07358721580122,-0.473988767850014,0.851661376306196,-0.899554282725587,-0.0617110423282223,NaN,-0.0196831616520822,0.538952415312229,1.0501082697199,-1.05010826972096,-0.279306308516086,0.890014508538636,-1.85400871065373,-0.212875153965488,1.67797224880016,-2.44468929436787,0.250541065948421,-0.0146689070921903,-0.513119785496335,-0.513119785496144,NaN,-1.07209431254102,0.277095952783475,NaN,-0.529637437154139,NaN,0.059528325328527,NaN,1.06576062212026,NaN,-0.645958008256408,0.669606137010228
1768.8576,0.388548606019989,0.945831360236237,0.680596671912974,-0.187268093589462,0.390965287741182,0.390965287738947,-0.324706809721529,-2.30130176357541,-1.64392540484289,0.329624712597188,-0.707439893625708,0.329624712597253,1.65690360849752,-1.54708411795184,0.459658776710823,0.0787169523587158,-2.02687995540506,-1.03266376861674,-0.469675166344217,1.03197038413873,-0.469675166343811,0.864718818864093,-0.934027028345463,-0.118231443673115,NaN,0.00554376108063708,0.548981419926966,1.06494283967373,-1.06494283967482,-0.285424319391764,0.891158864758592,-1.82013989497241,-0.19729152468297,1.67208974249741,-2.4031472039793,0.267064131398689,-0.00975693890221584,-0.513240425332819,-0.513240425332641,NaN,-1.05314671434082,0.296357924511596,NaN,-0.524282106603623,NaN,0.080887118423588,NaN,1.0356877060071,NaN,-0.638420282053313,0.665821762336447
1768.96,0.396966412808817,0.959085407604184,0.692732598655559,-0.149400165109339,0.403643410973955,0.403643410971733,-0.338204970608388,-2.31979706421456,-1.6636780375911,0.303755441457937,-0.763094916161786,0.303755441458013,1.62905573764417,-1.53808027563747,0.436447348589388,0.0295965764366527,-2.05328315049617,-1.09351391811914,-0.464365992479106,0.98825093327421,-0.4643659924787,0.878139121984373,-0.96851854905204,-0.173798674091999,NaN,0.0303292324631846,0.558568392775839,1.07897457357002,-1.07897457357114,-0.291293296604181,0.890777155991388,-1.78566719573323,-0.182469266061921,1.66497105319554,-2.36154584166708,0.282483374804512,-0.00372996823827488,-0.513930886111519,-0.513930886111355,NaN,-1.03146107078576,0.317637167732657,NaN,-0.518314071144977,NaN,0.102552738455804,NaN,1.00448398322709,NaN,-0.631135853130251,0.662685565425387
1769.0624,0.40436928197485,0.972116217912888,0.703900917687721,-0.110856304256469,0.416745827032257,0.416745827030053,-0.351773549327336,-2.33719526457338,-1.68278224511513,0.277129864526832,-0.818524406676955,0.277129864526921,1.59943983556465,-1.5266459449789,0.413455706588301,-0.0193934461758248,-2.08011511464581,-1.15447504743638,-0.458080890279292,0.942478196929199,-0.45808089027889,0.891933852155591,-1.00301607142189,-0.228346417351619,NaN,0.0546202264494723,0.567672383241842,1.09221143604215,-1.0922114360433,-0.296904782621921,0.888875428732417,-1.75065671045619,-0.168433226692658,1.65662024936956,-2.31994709392983,0.296769870274525,0.00339426763266757,-0.515199587896891,-0.51519958789674,NaN,-1.0070640225237,0.340918128510241,NaN,-0.511749635052316,NaN,0.124487771799614,NaN,0.972173898260249,NaN,-0.624140837589901,0.660198291289317
1769.1648,0.41073605688379,0.984857483869267,0.714059232464123,-0.0717034334646886,0.430248580458705,0.430248580456515,-0.365428192898469,-2.35347671487752,-1.70123505504946,0.249783059231018,-0.873649738488869,0.24978305923112,1.5680735663863,-1.51281243509148,0.390675253554073,-0.0681642568981232,-2.10734672073979,-1.21544725781479,-0.450843721119436,0.894709755505979,-0.450843721119035,0.906113562643886,-1.03750633266022,-0.281809844611749,NaN,0.0783661304611126,0.576253558519256,1.10466149791984,-1.10466149792103,-0.302251428949124,0.885464429126593,-1.71517468699134,-0.155205162754644,1.64704461481785,-2.27841084183181,0.309898702736494,0.0115944986054574,-0.517053013334451,-0.517053013334313,NaN,-0.979993891370434,0.366175227492074,NaN,-0.504605107717616,NaN,0.146653103830699,NaN,0.938787301265972,NaN,-0.617470525436639,0.658356867093006
1769.2672,0.416050698619755,0.997243935314211,0.723169993591219,-0.0320114298360629,0.444124989563023,0.444124989560851,-0.379184132411149,-2.36862602494483,-1.71903592698471,0.221753353597879,-0.928392062900455,0.221753353597991,1.53498065040533,-1.49661760516563,0.368098256788499,-0.116627612979115,-2.1349469675698,-1.27633020896981,-0.4426824666136,0.845011445959582,-0.442682466613197,0.920687617118883,-1.07197541382075,-0.334125654078913,NaN,0.101518721501401,0.584273328639317,1.11633291343368,-1.1163329134349,-0.307327029548058,0.880559656722063,-1.67928733864077,-0.142803621026158,1.63625475259817,-2.2369947763753,0.321849160815403,0.0208459742615204,-0.519495858798281,-0.519495858798158,NaN,-0.950300779963706,0.393372643619555,NaN,-0.496896681638592,NaN,0.169007918954906,NaN,0.904359473445501,NaN,-0.611159118466576,0.657154195171796
1769.3696,0.420302363550625,1.00921152450487,0.731200633420212,0.00814696872903547,0.458345740565453,0.458345740563302,-0.393056034252297,-2.38263208563886,-1.73618667660951,0.193082346412376,-0.982672346714577,0.193082346412498,1.50019098907669,-1.47810574345426,0.345718099290636,-0.164696065244041,-2.16288293820239,-1.33702326435505,-0.433629091268423,0.793457308490328,-0.433629091268017,0.935664011857907,-1.10640857594582,-0.385232122439485,NaN,0.124032144930624,0.591694468516725,1.12723394671508,-1.12723394671633,-0.312126546947892,0.87418137900852,-1.64306067198768,-0.131243853804933,1.62426464808389,-2.19575422671649,0.33260488539574,0.0311205407861185,-0.522531153583127,-0.52253115358302,NaN,-0.918046570276498,0.42246419929474,NaN,-0.488640343041911,NaN,0.191509717880982,NaN,0.868931079720506,NaN,-0.605239462535368,0.656578980851648
1769.472,0.423485453021504,1.02069761653025,0.738123678128508,0.0486962653637611,0.472879031253969,0.472879031251832,-0.407057849886839,-2.39548806372946,-1.7526913822399,0.163814920749308,-1.03641147839605,0.163814920749445,1.46374076343397,-1.45732743233915,0.323529513708651,-0.212283115049623,-2.19111975773705,-1.39742561644502,-0.423719371067715,0.740129476351742,-0.423719371067312,0.951049198178332,-1.14079010295979,-0.435069173809586,NaN,0.145862909637927,0.598481254598639,1.13737303524192,-1.1373730352432,-0.31664612956183,0.866354619624606,-1.60656031279827,-0.120537750680204,1.61109169563785,-2.15474198148944,0.342153988413898,0.0423867275668099,-0.5261603484668,-0.526160348466708,NaN,-0.883304823102703,0.453393340956623,NaN,-0.479851803404642,NaN,0.214114352965445,NaN,0.8325480613718,NaN,-0.599742762272525,0.656615600033975
1769.5744,0.425599628982431,1.03164118810033,0.743916833043916,0.0895583140515806,0.487690757324229,0.487690757322114,-0.421202658450055,-2.40719136980834,-1.76855627006661,0.133999241914997,-1.08953044368725,0.133999241915146,1.42567249383225,-1.43433939982252,0.301528785028617,-0.259303364520553,-2.21962053529599,-1.45743639705498,-0.412992694922792,0.685118013926308,-0.412992694922388,0.9668479118179,-1.17510315629288,-0.483578460989518,NaN,0.166969908728825,0.604599628063355,1.14675887663291,-1.14675887663423,-0.320883118409349,0.857109130575816,-1.56985131601856,-0.110693774092624,1.59675669414602,-2.11400808847309,0.350489154486219,0.05460982701553,-0.530383376147606,-0.53038337614753,NaN,-0.846160577175413,0.486093214899389,NaN,-0.470546439217089,NaN,0.236776083030387,NaN,0.795261477868862,NaN,-0.594698275046805,0.657244008374101
1769.6768,0.426649788272755,1.04198303908429,0.748563036427881,0.130652441931013,0.502744732987449,0.502744732985347,-0.435502503140962,-2.41774360018199,-1.78378957929517,0.103686732912076,-1.14195057231433,0.103686732912239,1.38603505065893,-1.40920436168432,0.279713906455635,-0.305672675393161,-2.24834627757337,-1.51695478026215,-0.401491846177831,0.628520703409937,-0.401491846177433,0.98306301611101,-1.20932964625201,-0.530703453563741,NaN,0.187314465729281,0.6100173874236,1.15540052842753,-1.15540052842889,-0.324836045728315,0.846479356227769,-1.53299794715897,-0.101716887905889,1.58128381631635,-2.07359962225768,0.357607735336407,0.0677519573375347,-0.535198686901016,-0.535198686900958,NaN,-0.806710042518611,0.520486845258782,NaN,-0.460739229398908,NaN,0.259447648195306,NaN,0.757127304666701,NaN,-0.590132982250792,0.658439691811766
1769.7792,0.42664598991227,1.05166601741807,0.752050477002858,0.171895587866899,0.518002938123104,0.518002938121019,-0.449968230667542,-2.42715045374543,-1.79840141336725,0.0729320208426321,-1.19359385447564,0.0729320208428052,1.34488360576568,-1.38199085786863,0.258084673682262,-0.351308351417107,-2.27725576641948,-1.57588008795045,-0.389262769836402,0.570442776525276,-0.389262769836005,0.999695362958912,-1.24345012380952,-0.576389531651811,NaN,0.206860395894227,0.614704402754164,1.16330751228623,-1.16330751228761,-0.328504633683527,0.834504392260835,-1.49606342833029,-0.0936084739023176,1.56470055413946,-2.03356041840611,0.363511840016832,0.0817721056359472,-0.540603264351592,-0.540603264351554,NaN,-0.76506018389226,0.556487421550573,NaN,-0.450444686731792,NaN,0.282080362128436,NaN,0.718206193185884,NaN,-0.586071235571842,0.660173659379186
1769.8816,0.425603330977989,1.0606352466296,0.754372567483529,0.213202459873127,0.533425777646325,0.533425777644262,-0.464609347072085,-2.43542162019638,-1.81240358297766,0.0417928466089024,-1.24438330125186,0.0417928466090828,1.30227951149252,-1.35277307473311,0.236642710355282,-0.396129358404174,-2.30630539960264,-1.63411191082729,-0.376354331496659,0.510996589411986,-0.376354331496264,1.01674367621203,-1.27744369542545,-0.620584079566979,NaN,0.225574062549234,0.618632831546203,1.17048990907255,-1.17048990907396,-0.331889800860787,0.82122793211327,-1.45910965683266,-0.0863662446806098,1.5470376399465,-1.99393079315042,0.368208410356384,0.0966261557413281,-0.546592628568724,-0.546592628568702,NaN,-0.721328197567679,0.593998696151651,NaN,-0.439676791166987,NaN,0.304624215478446,NaN,0.678563197802076,NaN,-0.582534388537579,0.662412480701667
1769.984,0.423541769083539,1.0688383367436,0.755527865442983,0.254485714081557,0.548972331200992,0.548972331198943,-0.479433900221757,-2.44257063361405,-1.8258094433025,0.0103299314707566,-1.29424329889469,0.010329931470948,1.25829009155017,-1.32163062679644,0.215391431011489,-0.440056591195099,-2.33544900321804,-1.6915502583015,-0.362818074865942,0.450301245309696,-0.362818074865548,1.03420446533844,-1.31128796436183,-0.663236566896444,NaN,0.243424405383883,0.621777307155695,1.17695842974896,-1.17695842975038,-0.334993677272545,0.806698182258852,-1.42219691885421,-0.0799841753577082,1.52832894129403,-1.9547472851625,0.371709260725423,0.112266911788758,-0.553160833928139,-0.553160833928137,NaN,-0.675640891137604,0.63291548513397,NaN,-0.428448941765039,NaN,0.327027983201749,NaN,0.638267472857865,NaN,-0.579540444854643,0.665118367969932
1770.0864,0.42048589382357,1.07622556405804,0.755519938348731,0.295656157954852,0.564600574092581,0.564600574090548,-0.494448390463466,-2.44861468782381,-1.83863372408611,-0.0213932014347291,-1.34309991190471,-0.0213932014345292,1.21298833055411,-1.28864826141147,0.194335959902766,-0.483013181880038,-2.36463763482259,-1.74809574228902,-0.348707977265299,0.388482168889227,-0.348707977264912,1.05207197666816,-1.34495900264674,-0.704298608014879,NaN,0.260382928189103,0.624115071098333,1.18272446000886,-1.18272446001028,-0.337819620280882,0.790967724040266,-1.38538362212148,-0.0744524794749576,1.50861132714328,-1.91604245071973,0.374031063262137,0.128644134897235,-0.560300463382555,-0.560300463382573,NaN,-0.628133977284011,0.673124261077506,NaN,-0.416773942426886,NaN,0.349239333765582,NaN,0.597391942677097,NaN,-0.577103760377297,0.668249298135792
1770.1888,0.416464653380835,1.08275001741916,0.754357177330164,0.336622979297355,0.580267563045628,0.580267563043608,-0.509657706789952,-2.45357441148281,-1.85089234969285,-0.0533104487633321,-1.39088111524606,-0.0533104487631223,1.16645245720348,-1.25391545492148,0.173483028707543,-0.524924829226617,-2.3938194006225,-1.80364978873964,-0.334080192340854,0.325670624009979,-0.334080192340472,1.07033818399004,-1.37843135615072,-0.743724001733399,NaN,0.276423651108975,0.625626030743703,1.18780008985954,-1.18780008986098,-0.340372218440147,0.774093304109979,-1.34872606019028,-0.0697576467199654,1.48792450030972,-1.87784472332089,0.375195268112466,0.145704612211017,-0.56800261322189,-0.568002613221928,NaN,-0.578951294011456,0.714503819882712,NaN,-0.40466402845486,NaN,0.371204944885691,NaN,0.556012946743776,NaN,-0.575234817802149,0.671759171803123
1770.2912,0.411511043584631,1.08836771554556,0.752052567688781,0.377293998817233,0.595929594243527,0.595929594241525,-0.525065093464122,-2.45747360019781,-1.86260225040267,-0.0853533911045797,-1.4375169568226,-0.0853533911043615,1.11876542260721,-1.21752588172909,0.152840871741502,-0.565720134173736,-2.4229393005406,-1.85811487012488,-0.318992771330681,0.262003156849749,-0.318992771330303,1.08899281444934,-1.41167808253307,-0.78146876163995,NaN,0.2915230416235,0.626292739003108,1.19219813233969,-1.19219813234116,-0.342657271726146,0.756135544149418,-1.31227820804223,-0.0658825485870107,1.46631078744378,-1.84017833364771,0.375227952825169,0.163392268604655,-0.576256862264765,-0.576256862264822,NaN,-0.528243966977759,0.756925999392378,NaN,-0.392130936347127,NaN,0.392870629871566,NaN,0.514209856465453,NaN,-0.57394007093346,0.675598010770659
1770.3936,0.405661764994222,1.09303769950424,0.748623422502127,0.417575938259392,0.611542348528113,0.611542348526118,-0.540672159724314,-2.46033890391517,-1.87378117142448,-0.117451602414603,-1.48293965855336,-0.117451602414377,1.07001427301053,-1.17957674543872,0.132419127699725,-0.605330942269558,-2.45193910253088,-1.91139476046415,-0.303505364702812,0.197620949804808,-0.30350536470244,1.10802340381963,-1.44467082099025,-0.817491150653565,NaN,0.305659935387833,0.626100303684594,1.19593211803766,-1.19593211803915,-0.344681745663499,0.737158570052248,-1.27609153951089,-0.062806607706071,1.44381487671167,-1.80306328065059,0.374159596741762,0.181648315196683,-0.585051225987705,-0.58505122598778,NaN,-0.476169526370459,0.80025643349558,NaN,-0.379186018563618,NaN,0.414181474001496,NaN,0.472064653745943,NaN,-0.573221843562368,0.679712200037477
1770.496,0.398956851580004,1.09672210292261,0.744091083375741,0.457374692863245,0.627061038182356,0.627061038180374,-0.556478938914861,-2.46219947209664,-1.88444748502107,-0.149533008031465,-1.52708366337648,-0.14953300803123,1.02028941064849,-1.1401679648867,0.112228747400264,-0.643692696573459,-2.4807572534497,-1.96339482020858,-0.287678911537873,0.132669084784401,-0.287678911537499,1.12741537789757,-1.47737989439882,-0.851751730376789,NaN,0.318815452956012,0.625036236810922,1.19901624787725,-1.19901624787876,-0.346453707840098,0.717229568503446,-1.24021485293597,-0.0605060195610105,1.4204834999104,-1.76651534563851,0.372024781667929,0.200411418980106,-0.594372101124484,-0.594372101124579,NaN,-0.422890984282288,0.844355333352918,NaN,-0.365840401579906,NaN,0.435081980792443,NaN,0.429661465777509,NaN,-0.573078268292701,0.684044778142405
1770.5984,0.391439273569947,1.09938620399184,0.73848059204938,0.496595599678773,0.642440565255035,0.642440565253067,-0.572483989883053,-2.46308656488113,-1.89462000660791,-0.181524291507304,-1.5698856353738,-0.181524291507063,0.969683739788868,-1.09940121846641,0.0922819011106952,-0.680744793372948,-2.50932885287049,-2.01402231816477,-0.271575323506406,0.067295726850522,-0.27157532350603,1.14715216045833,-1.50977444638222,-0.884213430832828,NaN,0.330972917998761,0.623090252657382,1.20146529772902,-1.20146529773055,-0.347982259666751,0.69641828298385,-1.20469409239627,-0.0589540129799845,1.39636506668292,-1.73054614515002,0.368861828094167,0.219617880587435,-0.604204206868825,-0.604204206868939,NaN,-0.36857587658455,0.889078287918464,NaN,-0.352105178627479,NaN,0.455516233591465,NaN,0.387086062569574,NaN,-0.573503257801053,0.688535774996992
1770.7008,0.383154516074167,1.10099846619334,0.731820336766207,0.535143700261888,0.657635696141859,0.657635696139906,-0.588684527889568,-2.46303314226885,-1.9043178147433,-0.213351346344564,-1.61128442532913,-0.213351346344317,0.918291712181872,-1.05737887030719,0.0725918800336018,-0.716430925659979,-2.53758571970939,-2.06318679254139,-0.255257166673483,0.00165124303468322,-0.255257166673105,1.16721530991541,-1.54182261628981,-0.914841642688482,NaN,0.34211778211997,0.620254023277211,1.20329448072231,-1.20329448072385,-0.349277470578818,0.674796461360499,-1.16957215656802,-0.0581211377473781,1.37150926295963,-1.69516322079158,0.364712379057867,0.239201815468961,-0.61453052709865,-0.614530527098782,NaN,-0.313395270478659,0.934277077724575,NaN,-0.337991623947319,NaN,0.475428082131049,NaN,0.344425328705278,NaN,-0.574486505057126,0.693122593284946
1770.8032,0.374150136207857,1.1015305744867,0.72414167821175,0.572924000541583,0.672601252248106,0.672601252246164,-0.60507657413667,-2.46207344600155,-1.91356007770367,-0.244939763715845,-1.6512210177505,-0.244939763715591,0.866208313755686,-1.0142028289088,0.0531729930483121,-0.750699400477212,-2.56545656464439,-2.11080044508113,-0.238787340062805,-0.0641127287042942,-0.238787340062426,1.18758468752686,-1.57349175470321,-0.943604331129157,NaN,0.352237556359084,0.616520902030165,1.20451927870307,-1.20451927870464,-0.35035031445282,0.652437267592451,-1.13488869546794,-0.0579755710308136,1.34596662323293,-1.6603701656407,0.359620940680182,0.259095338258481,-0.625332256392724,-0.625332256392872,NaN,-0.257522736138228,0.97980050168111,NaN,-0.323511415898088,NaN,0.494761361944088,NaN,0.30176671789084,NaN,-0.576013505966032,0.697740426960626
1770.9056,0.364475306328794,1.10095747005703,0.715478562796712,0.60984172822722,0.6872923139359,0.687292313933975,-0.621655111860315,-2.46024259172086,-1.92236589047249,-0.276215342528666,-1.68963847258056,-0.276215342528408,0.813528059751246,-0.969973416092134,0.034040463574278,-0.783503420061178,-2.59286726357494,-2.15677855616083,-0.222228749333334,-0.129844241812961,-0.222228749332954,1.20823866071876,-1.60474868136229,-0.970472166595118,NaN,0.361321743354693,0.611885626495646,1.20515525379539,-1.20515525379697,-0.351212608978957,0.629414674883327,-1.10067990523712,-0.0584834354190201,1.31978808604216,-1.62616678933679,0.353634386868162,0.27922874891953,-0.636588752000295,-0.636588752000461,NaN,-0.201133288792226,1.02549521480911,NaN,-0.308676859184029,NaN,0.513460147663019,NaN,0.259197699319994,NaN,-0.578065595746441,0.702322705642849
1771.008,0.354180354655964,1.09925738661556,0.705867134210607,0.645802585386241,0.701664435825,0.701664435823091,-0.63841423284825,-2.45757618868438,-1.93075412332859,-0.307104608187626,-1.72648187402752,-0.30710460818736,0.760344066883454,-0.924788331895763,0.0152103259160168,-0.814801322613463,-2.61974121388485,-2.20103990695828,-0.205643976949938,-0.195392017409619,-0.205643976949553,1.22915434487364,-1.6355599862298,-0.995418665051222,NaN,0.369361763092704,0.606344012854934,1.20521784584039,-1.205217845842,-0.3518769643904,0.605802863531599,-1.0669783337191,-0.0596091185242932,1.29302454630453,-1.59254932149854,0.346801440893052,0.299530717858571,-0.648277492527607,-0.648277492527793,NaN,-0.144402319036793,1.07120656834776,NaN,-0.29350109766102,NaN,0.531469036218591,NaN,0.216805209107494,NaN,-0.580619997457377,0.706801550979105
1771.1104,0.343316312503107,1.09641189777813,0.695345354750955,0.680712999449449,0.715673871796168,0.715673871794274,-0.655347261529549,-2.45410999866074,-1.93874328162839,-0.337535332432267,-1.76169830462196,-0.337535332431993,0.706747242062864,-0.878741776314849,-0.00330068979182417,-0.844556787431234,-2.64599974324617,-2.24350719662883,-0.189094953716481,-0.260606430011945,-0.189094953716091,1.25030788549486,-1.66589237439417,-1.01842033438477,NaN,0.37635087223838,0.599892657757687,1.2047221529449,-1.20472215294654,-0.352356746937171,0.581675648102035,-1.03381270007216,-0.0613155790198659,1.26572642233041,-1.55951064279112,0.339172155859759,0.319928470334853,-0.660374041726111,-0.660374041726316,NaN,-0.0875045293123684,1.11677944567946,NaN,-0.277998305718657,NaN,0.548733457607881,NaN,0.174675123223339,NaN,-0.583649893856537,0.711108238521201
1771.2128,0.33193447446875,1.09240598847658,0.683952646641359,0.714480386796191,0.729277801453252,0.729277801451367,-0.672446855961929,-2.44987963594098,-1.94635137759759,-0.367437051014049,-1.79523686177286,-0.367437051013765,0.652825593409602,-0.831923748544098,-0.0214752963966428,-0.872739014222279,-2.67156253831723,-2.28410744594699,-0.172642640116233,-0.325340504297321,-0.172642640115835,1.27167477853036,-1.69571305439006,-1.039456831932,NaN,0.382284087789605,0.592528669873373,1.20368268954728,-1.20368268954895,-0.352666051794098,0.557105954458118,-1.00120772254188,-0.0635646227401046,1.23794325676966,-1.52704052674816,0.330797420656797,0.340347976446848,-0.672852015989226,-0.672852015989451,NaN,-0.0306128878324459,1.16205909506049,NaN,-0.262183841571041,NaN,0.565200012864115,NaN,0.132891770331103,NaN,-0.587124538463135,0.715173672905975
1771.3152,0.320085980679722,1.08722815506122,0.671729562969272,0.747013447296895,0.742434538797831,0.742434538795956,-0.689705093454776,-2.44492029945609,-1.9535958131074,-0.396741570993227,-1.82704871860003,-0.396741570992932,0.598663657196182,-0.78441951565047,-0.039295812119909,-0.899322881025683,-2.69634807002984,-2.32277237886297,-0.156346728053581,-0.389450906119901,-0.156346728053179,1.29323021725975,-1.72499016012584,-1.05851113884337,NaN,0.387158131650554,0.58424945624291,1.20211313177283,-1.20211313177452,-0.352819668052904,0.532165359928662,-0.969183953967367,-0.0663171397372317,1.20972336950432,-1.4951258813125,0.321728513753491,0.360714156672482,-0.685683057488947,-0.685683057489193,NaN,0.0261023884786336,1.20689196023471,NaN,-0.246074348876752,NaN,0.58081683190717,NaN,0.0915375013512229,NaN,-0.591009411355087,0.718928888690148
1771.4176,0.307821434122609,1.08087052467716,0.658717496241416,0.778222499516163,0.75510370001508,0.755103700013211,-0.707113545607277,-2.43926652496647,-1.96049326872972,-0.42538345215413,-1.85708721357071,-0.425383452153826,0.54434203786951,-0.736309232727445,-0.056744333392193,-0.924289074968412,-2.72027400671385,-2.35943877174049,-0.1402653716721,-0.45279888683053,-0.140265371671684,1.31494944716336,-1.75369318503202,-1.07556974521172,NaN,0.390971409922786,0.575052582759184,1.2000260846319,-1.20002608463358,-0.352833018215772,0.506923701367238,-0.937757638412803,-0.0695333049545651,1.18111357592293,-1.46375098824106,0.312016718160088,0.38095111030372,-0.698836817429546,-0.698836817429812,NaN,0.0824748027862664,1.25112650024809,NaN,-0.22968780586555,NaN,0.595533931629803,NaN,0.0506923240696282,NaN,-0.595266408696938,0.722305576887632
1771.52,0.295190561291329,1.07332897545261,0.644958425093448,0.808019849731603,0.767246316269674,0.767246316267814,-0.724663341251995,-2.43295195564857,-1.96705959710987,-0.453300450693493,-1.88530794954599,-0.45330045069318,0.489937056100486,-0.687667695395032,-0.0738029063966581,-0.947624187503844,-2.74325762293452,-2.39404876668087,-0.124454952212635,-0.515251138610725,-0.124454952212212,1.33680811390748,-1.78179340626686,-1.09062282752148,NaN,0.393724030802207,0.56493571172719,1.19743290912785,-1.19743290912954,-0.352722071239904,0.481448747677893,-0.906940607183036,-0.0731727528053702,1.15215897387283,-1.43289774220159,0.301712999612758,0.400982364412768,-0.712280953730172,-0.712280953730461,NaN,0.138342475553732,1.29461397926026,NaN,-0.213043534321131,NaN,0.609303549707852,NaN,0.0104335985007387,NaN,-0.599854047335301,0.725236619750683
1771.6224,0.282241913439244,1.06460323823765,0.630494689839788,0.836320174825492,0.778824892689393,0.778824892687544,-0.742345214059625,-2.42600914200365,-1.9733097255866,-0.48043392432211,-1.91166888947882,-0.480433924321791,0.435520488628858,-0.638564203987923,-0.0904536968124414,-0.969320772944585,-2.76521621975537,-2.42655015639335,-0.108969879618897,-0.576680534184768,-0.108969879618464,1.35878258898592,-1.80926427531506,-1.10366439758924,NaN,0.395417854364485,0.553896601671668,1.19434362064537,-1.19434362064704,-0.35250324701443,0.455805929214958,-0.876740223677241,-0.0771947348946951,1.12290279126388,-1.40254589117264,0.290867739762964,0.420731130415518,-0.725981145933934,-0.725981145934247,NaN,0.193548952233671,1.33720920441011,NaN,-0.196162184039053,NaN,0.622080436539193,NaN,-0.0291642189787181,NaN,-0.604727674001434,0.727656607958657
1771.7248,0.269022600791931,1.05469696436048,0.615368784582587,0.863040897231395,0.789803427531574,0.789803427529728,-0.760149532511986,-2.41846938441923,-1.97925757507452,-0.506729201756882,-1.93613043938424,-0.506729201756556,0.381159377872397,-0.589062518485442,-0.106679163527566,-0.989377375957443,-2.78606756040952,-2.45689664814405,-0.0938624311976731,-0.636966733734918,-0.0938624311972331,1.38085024397508,-1.83608173966003,-1.11469240841212,NaN,0.396056564246228,0.541933149653847,1.19076684173982,-1.19076684174148,-0.3521933310854,0.430058118405715,-0.847159374895152,-0.0815582637257772,1.09338628206,-1.3726732795277,0.279530512381525,0.440120552646489,-0.739901128718786,-0.739901128719124,NaN,0.247943914078316,1.37877119590035,NaN,-0.179065700907967,NaN,0.633822098957449,NaN,-0.0680297914714538,NaN,-0.609839680593429,0.729502320016282
1771.8272,0.255578055513029,1.04361774853317,0.599623158284218,0.888102536456705,0.800147413397677,0.800147413395842,-0.778066311278425,-2.41036262388417,-1.98491599809301,-0.532135914989796,-1.95865550526479,-0.532135914989468,0.326915894558528,-0.539220886924897,-0.122462239484444,-1.00779853287527,-2.80573030783914,-2.48504810397699,-0.0791826241953803,-0.695996645980571,-0.0791826241949333,1.40298964636682,-1.86222446693678,-1.12370881486638,NaN,0.395645754629866,0.529043463752075,1.18670978652958,-1.18670978653122,-0.351809403632118,0.404265459167675,-0.81819650226418,-0.0862222408158529,1.06364866048488,-1.34325609512185,0.26774989253979,0.459073939209751,-0.754002744264729,-0.754002744265092,NaN,0.301383793874112,1.41916378296849,NaN,-0.161777278665617,NaN,0.644488998110751,NaN,-0.106095079415494,NaN,-0.615139728718676,0.730713157062357
